SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL,20230727,12.0,13.85,12.0,13.2,10065903
DISHTV,20230727,17.8,18.1,17.3,17.5,16477901
DIVGIITTS,20230727,918.0,918.0,890.0,898.7,30852
DIVISLAB,20230727,3694.0,3795.9,3685.3,3741.9,875566
DIVOPPBEES,20230727,57.05,57.05,55.11,55.35,22733
DIXON,20230727,4117.95,4117.95,4036.1,4050.45,329479
DJML,20230727,152.2,156.75,151.0,155.15,4857
DLF,20230727,489.5,513.8,487.3,510.8,8431778
DLINKINDIA,20230727,298.8,310.95,297.6,307.85,707903
DMART,20230727,3717.8,3732.15,3661.05,3693.35,286460
DMCC,20230727,308.95,312.4,298.15,301.3,33036
DNAMEDIA,20230727,3.1,3.1,2.95,3.0,82240
DODLA,20230727,716.3,752.0,707.0,733.25,291304
DOLATALGO,20230727,43.95,45.0,43.8,44.05,90672
DOLLAR,20230727,399.95,423.0,398.3,412.2,321907
DONEAR,20230727,95.8,96.9,94.0,94.4,105515
DPABHUSHAN,20230727,274.3,274.45,255.0,261.3,19853
DPSCLTD,20230727,12.4,12.5,12.05,12.2,145768
DPWIRES,20230727,573.65,585.05,559.5,561.3,146864
DRCSYSTEMS,20230727,38.25,38.25,36.3,36.9,4297
DREAMFOLKS,20230727,781.8,804.85,770.05,774.9,472594
DREDGECORP,20230727,363.4,376.2,362.65,366.35,223244
DRREDDY,20230727,5530.0,5614.0,5420.05,5507.0,1507811
DSPBANKETF,20230727,46.2,46.59,45.83,45.96,9021
DSPGOLDETF,20230727,60.0,60.0,59.35,59.5,14
DSPITETF,20230727,30.01,30.01,29.75,29.84,18099
DSPN50ETF,20230727,204.75,204.75,199.43,200.69,563
DSPNEWETF,20230727,235.59,235.83,233.31,234.49,33474
DSPQ50ETF,20230727,180.98,181.49,178.55,179.65,39753
DSPSILVETF,20230727,73.71,74.8,73.71,74.4,2749
DSSL,20230727,553.2,563.9,552.2,555.5,16270
DTIL,20230727,211.0,214.0,208.2,211.7,6770
DUCON,20230727,7.25,7.25,7.25,7.25,22755
DVL,20230727,274.75,279.7,272.1,273.4,35843
DWARKESH,20230727,94.9,95.2,93.25,93.55,615184
DYCL,20230727,435.05,452.05,432.05,435.25,135111
DYNAMATECH,20230727,3898.0,3937.6,3818.3,3889.55,7434
DYNPRO,20230727,293.35,306.05,293.35,301.9,31735
E2E,20230727,280.0,287.2,264.0,270.75,86987
EASEMYTRIP,20230727,41.9,42.1,40.85,41.0,33959924
EASTSILK,20230727,2.05,2.05,1.95,2.0,43753
EBBETF0425,20230727,1142.09,1143.74,1141.75,1142.95,5929
EBBETF0430,20230727,1284.17,1298.0,1284.17,1291.17,14508
EBBETF0431,20230727,1152.09,1156.75,1152.09,1154.34,4980
EBBETF0433,20230727,1051.11,1054.98,1051.0,1051.31,5275
ECLERX,20230727,1703.1,1719.65,1632.1,1650.05,56051
EDELWEISS,20230727,48.0,49.4,47.7,47.95,882119
EICHERMOT,20230727,3360.0,3367.25,3320.4,3327.9,748689
EIDPARRY,20230727,500.25,504.3,496.3,498.35,437831
EIFFL,20230727,146.75,154.8,145.6,151.55,33591
EIHAHOTELS,20230727,515.05,520.5,511.9,514.65,6396
EIHOTEL,20230727,215.4,216.75,210.1,211.7,372061
EIMCOELECO,20230727,740.1,770.3,740.1,770.3,3435
EKC,20230727,117.5,119.55,117.0,117.8,258930
ELDEHSG,20230727,766.5,771.1,747.35,752.4,1959
ELECON,20230727,755.9,761.45,747.1,750.75,166353
ELECTCAST,20230727,55.9,56.65,54.85,55.4,1373717
ELECTHERM,20230727,84.0,85.8,82.3,82.6,9617
ELGIEQUIP,20230727,561.05,562.5,546.55,547.6,181728
ELGIRUBCO,20230727,42.45,43.25,42.1,42.8,25041
ELIN,20230727,149.8,150.9,145.8,146.25,149514
EMAMILTD,20230727,435.95,454.9,432.7,449.95,982121
EMAMIPAP,20230727,129.0,129.8,126.4,127.75,34073
EMAMIREAL,20230727,65.65,65.65,64.0,64.2,42816
EMIL,20230727,104.7,106.7,103.0,103.8,928333
EMKAY,20230727,79.0,84.7,78.55,80.95,308526
EMMBI,20230727,92.95,94.65,91.05,92.0,48274
EMUDHRA,20230727,490.75,493.85,480.0,481.65,76635
ENDURANCE,20230727,1664.75,1673.95,1629.0,1641.4,88541
ENERGYDEV,20230727,17.4,17.4,16.55,16.95,97511
ENGINERSIN,20230727,148.0,149.4,145.55,148.75,4406636
ENIL,20230727,154.65,154.9,146.8,147.65,69328
EPL,20230727,230.25,234.65,227.3,230.5,498364
EQUIPPP,20230727,32.6,32.6,31.05,32.6,9366
EQUITASBNK,20230727,97.7,101.2,97.0,99.15,6259034
ERIS,20230727,757.0,784.75,750.45,777.95,236069
EROSMEDIA,20230727,19.05,19.2,18.85,19.0,230262
ESABINDIA,20230727,4723.0,4849.0,4700.0,4814.1,8716
ESCORTS,20230727,2444.0,2475.9,2421.35,2449.35,314980
ESSARSHPNG,20230727,11.25,11.25,10.7,11.0,255257
ESSENTIA,20230727,5.85,5.95,5.6,5.65,1945721
ESTER,20230727,111.0,112.15,110.0,110.75,35383
ETHOSLTD,20230727,1475.2,1488.9,1385.1,1401.65,221738
EUROTEXIND,20230727,12.4,12.7,12.0,12.0,1777
EVEREADY,20230727,338.0,347.0,337.5,339.65,68419
EVERESTIND,20230727,878.65,889.95,871.0,876.8,9613
EXCEL,20230727,0.4,0.4,0.35,0.35,2145497
EXCELINDUS,20230727,911.15,918.0,903.5,908.95,7725
EXIDEIND,20230727,253.1,257.0,252.55,255.75,4422928
EXPLEOSOL,20230727,1608.95,1628.3,1591.05,1601.5,10444
EXXARO,20230727,112.1,112.1,109.6,110.85,45448
FACT,20230727,469.05,488.25,468.5,478.45,1190106
FAIRCHEMOR,20230727,1135.15,1186.95,1131.0,1165.65,18811
FAZE3Q,20230727,378.0,381.0,370.75,372.5,15497
FCL,20230727,307.5,307.5,298.05,300.1,245728
FCONSUMER,20230727,0.85,0.85,0.85,0.85,2220191
FCSSOFT,20230727,2.25,2.35,2.25,2.3,4737765
FDC,20230727,341.5,344.9,336.3,338.1,306659
FEDERALBNK,20230727,134.3,135.55,133.55,133.9,20697424
FIBERWEB,20230727,27.5,32.35,27.5,30.2,660700
FIEMIND,20230727,1857.0,1900.5,1844.5,1881.75,22709
FILATEX,20230727,39.45,39.7,38.6,38.75,130589
FINCABLES,20230727,1012.25,1017.95,993.6,1002.15,215713
FINEORG,20230727,4450.0,4650.0,4450.0,4462.0,190541
FINOPB,20230727,290.0,296.0,286.5,291.55,349555
FINPIPE,20230727,193.45,202.75,193.45,199.15,3924495
FIVESTAR,20230727,730.8,739.7,712.0,721.15,306927
FLEXITUFF,20230727,25.65,27.15,25.65,26.5,21787
FLUOROCHEM,20230727,2785.95,2785.95,2691.1,2698.95,112060
FMGOETZE,20230727,370.0,374.95,367.1,367.95,102578
FMNL,20230727,5.0,5.15,5.0,5.1,80119
FOCUS,20230727,771.0,795.0,760.0,787.95,47197
FOODSIN,20230727,182.05,185.3,181.9,183.55,104933
FORCEMOT,20230727,2595.1,2612.8,2502.05,2540.8,19608
FORTIS,20230727,337.9,344.0,334.15,336.75,2173584
FOSECOIND,20230727,2693.65,2959.95,2693.65,2922.55,49455
FSL,20230727,137.9,140.8,136.8,137.3,1557848
FUSION,20230727,655.9,665.95,641.2,658.3,100042
GABRIEL,20230727,219.45,226.1,218.1,221.25,1061841
GAEL,20230727,261.4,261.4,256.45,257.1,211411
GAIL,20230727,116.8,117.8,115.6,116.6,13286670
GALAXYSURF,20230727,2665.0,2665.0,2610.0,2617.0,7109
GALLANTT,20230727,83.5,88.45,81.5,85.75,2344747
GANDHITUBE,20230727,658.8,685.0,638.05,642.65,64184
GANECOS,20230727,1050.0,1065.0,1035.0,1040.65,23918
GANESHBE,20230727,161.0,162.9,160.25,160.95,120229
GANESHHOUC,20230727,469.7,477.7,465.1,467.25,87631
GANGAFORGE,20230727,6.6,6.75,6.6,6.7,570849
GANGESSECU,20230727,116.45,116.45,115.05,115.5,2831
GARFIBRES,20230727,3033.0,3058.0,3011.05,3049.95,5645
GATEWAY,20230727,78.75,79.5,78.15,79.1,955376
GATI,20230727,148.7,149.1,144.9,145.9,820793
GAYAHWS,20230727,0.6,0.6,0.6,0.6,245051
GEECEE,20230727,179.05,182.55,179.0,179.8,7656
GEEKAYWIRE,20230727,299.8,299.8,299.8,299.8,4703
GENCON,20230727,47.0,47.0,44.65,46.25,71457
GENESYS,20230727,306.0,307.0,297.05,299.35,47262
GENSOL,20230727,1540.0,1603.95,1465.1,1584.7,152360
GENUSPAPER,20230727,16.6,16.7,16.25,16.35,110934
GENUSPOWER,20230727,175.0,185.8,174.55,182.7,984492
GEOJITFSL,20230727,48.0,48.7,46.0,47.25,308110
GEPIL,20230727,160.35,161.3,157.05,157.3,149925
GESHIP,20230727,775.9,794.95,754.95,762.2,200855
GET&D,20230727,250.0,252.0,244.0,245.7,23301
GFLLIMITED,20230727,55.85,57.4,54.75,55.0,198890
GHCL,20230727,523.95,525.0,512.1,513.25,180649
GHCLTEXTIL,20230727,69.6,72.3,69.6,70.15,272123
GICHSGFIN,20230727,191.8,195.55,190.75,192.35,205941
GICRE,20230727,201.3,203.4,199.95,200.7,501302
GILLANDERS,20230727,72.55,73.9,71.2,72.45,33741
GILLETTE,20230727,5589.95,5747.4,5551.5,5708.0,24329
GILT5YBEES,20230727,52.69,52.72,52.6,52.61,157271
GINNIFILA,20230727,28.4,28.4,27.25,27.95,30106
GIPCL,20230727,115.05,115.5,113.0,113.7,342496
GISOLUTION,20230727,10.15,10.15,10.15,10.15,3211
GKWLIMITED,20230727,841.0,866.0,841.0,864.45,552
GLAND,20230727,1198.4,1295.0,1196.05,1266.6,1281876
GLAXO,20230727,1408.8,1409.9,1391.7,1400.3,79298
GLENMARK,20230727,806.3,832.9,802.4,822.35,1640659
GLFL,20230727,2.9,2.9,2.9,2.9,91
GLOBAL,20230727,173.95,177.0,168.35,172.95,33108
GLOBALVECT,20230727,78.0,79.7,76.3,77.6,11742
GLOBE,20230727,2.7,2.7,2.7,2.7,250713
GLOBUSSPR,20230727,1049.9,1060.8,1002.0,1009.45,348825
GLS,20230727,660.2,673.8,645.65,651.45,162424
GMBREW,20230727,592.0,598.45,588.05,589.8,28041
GMDCLTD,20230727,181.5,184.9,177.9,178.7,1787261
GMMPFAUDLR,20230727,1440.0,1475.0,1439.95,1471.1,85648
GMRINFRA,20230727,48.8,49.8,48.55,49.2,24426760
GMRP&UI,20230727,20.85,21.25,20.75,20.9,2044888
GNA,20230727,999.55,1008.6,986.6,995.8,144048
GNFC,20230727,602.7,604.35,583.2,584.55,1152687
GOACARBON,20230727,557.3,562.95,549.0,550.1,73333
GOCLCORP,20230727,386.85,389.0,382.55,384.0,41111
GOCOLORS,20230727,1166.95,1179.35,1166.95,1170.15,39533
GODFRYPHLP,20230727,1975.0,1975.0,1880.8,1908.15,1678397
GODHA,20230727,1.05,1.05,0.95,1.0,1585074
GODREJAGRO,20230727,494.4,499.9,489.1,492.35,198079
GODREJCP,20230727,1040.65,1043.85,1024.0,1029.95,1866020
GODREJIND,20230727,479.25,481.65,472.05,475.7,125014
GODREJPROP,20230727,1678.0,1715.15,1673.5,1707.05,928108
GOENKA,20230727,0.75,0.8,0.75,0.8,650583
GOKEX,20230727,535.0,542.55,530.05,534.25,109629
GOKUL,20230727,32.5,32.65,30.8,31.3,96221
GOKULAGRO,20230727,118.9,120.7,114.5,115.2,216618
GOLDBEES,20230727,49.3,51.26,49.3,50.93,2359486
GOLDENTOBC,20230727,43.7,44.15,42.3,44.0,1855
GOLDIAM,20230727,125.4,126.0,124.35,124.85,212088
GOLDSHARE,20230727,51.3,51.3,50.85,50.95,42126
GOLDTECH,20230727,103.65,103.65,103.65,103.65,548
GOODLUCK,20230727,488.35,507.0,487.9,498.7,993442
GOODYEAR,20230727,1412.9,1421.1,1401.2,1414.55,37807
GOYALALUM,20230727,10.6,10.6,10.6,10.6,81867
GPIL,20230727,572.9,576.8,530.65,546.25,1462478
GPPL,20230727,120.75,121.2,118.4,118.9,593984
GPTINFRA,20230727,74.0,75.5,72.1,73.45,17572
GRANULES,20230727,309.45,323.55,308.65,321.65,5886341
GRAPHITE,20230727,419.25,419.25,410.2,411.85,535379
GRASIM,20230727,1842.15,1848.75,1815.0,1822.5,538138
GRAUWEIL,20230727,107.15,113.0,107.15,111.55,620285
GRAVITA,20230727,683.95,687.0,662.3,669.4,180468
GREAVESCOT,20230727,135.95,136.95,134.9,135.05,585035
GREENLAM,20230727,473.1,473.75,463.0,468.65,29278
GREENPANEL,20230727,360.3,362.2,350.05,353.45,389704
GREENPLY,20230727,168.9,170.95,165.05,166.15,208406
GREENPOWER,20230727,13.2,13.55,12.7,13.2,23970720
GRINDWELL,20230727,2173.05,2194.95,2147.0,2160.15,14084
GRINFRA,20230727,1318.0,1321.9,1290.15,1306.2,21902
GRMOVER,20230727,183.05,185.1,180.55,182.95,37509
GROBTEA,20230727,878.0,885.2,853.6,877.65,231
GRPLTD,20230727,3649.0,3690.0,3520.0,3680.0,383
GRSE,20230727,609.0,617.6,603.55,607.85,489913
GRWRHITECH,20230727,861.0,912.0,817.75,903.95,212431
GSFC,20230727,169.75,172.3,167.3,167.8,1991677
GSLSU,20230727,189.3,190.9,185.65,188.2,64435
GSPL,20230727,287.1,288.8,283.2,284.75,262416
GSS,20230727,177.05,179.5,177.05,178.9,134635
GTL,20230727,6.75,6.9,6.75,6.8,435860
GTLINFRA,20230727,0.75,0.8,0.75,0.75,11499475
GTPL,20230727,133.7,136.45,133.05,135.25,87248
GUFICBIO,20230727,243.0,262.9,243.0,258.65,1160643
GUJALKALI,20230727,655.0,655.75,650.0,652.95,41866
GUJAPOLLO,20230727,248.65,251.75,245.05,248.85,13814
GUJGASLTD,20230727,474.4,475.35,469.05,470.85,835642
GUJRAFFIA,20230727,28.3,28.3,27.25,28.1,396
GULFOILLUB,20230727,486.5,492.8,482.3,491.55,41296
GULFPETRO,20230727,39.7,40.05,39.3,39.55,56930
GULPOLY,20230727,222.9,226.5,218.2,219.0,81139
GVKPIL,20230727,2.55,2.6,2.5,2.55,1363495
HAL,20230727,3860.0,3867.9,3836.0,3852.95,403749
HAPPSTMNDS,20230727,927.85,938.75,924.8,926.45,190952
HARDWYN,20230727,42.15,42.15,41.6,41.75,51626
HARIOMPIPE,20230727,578.7,594.75,572.0,582.5,87371
HARRMALAYA,20230727,139.95,139.95,136.5,137.05,21281
HARSHA,20230727,448.7,448.7,440.5,441.55,60876
HATHWAY,20230727,15.35,15.5,15.25,15.35,2109902
HATSUN,20230727,996.0,1005.0,971.0,986.8,68858
HAVELLS,20230727,1305.0,1319.8,1293.4,1314.75,709401
HAVISHA,20230727,1.75,1.85,1.75,1.85,95605
HBLPOWER,20230727,167.7,177.7,167.2,176.65,7127208
HBSL,20230727,52.55,52.55,51.2,51.85,19019
HCC,20230727,19.55,19.65,18.9,19.05,21591798
HCG,20230727,319.95,322.0,318.85,321.0,26167
HCL-INSYS,20230727,16.85,17.25,16.35,16.45,753219
HCLTECH,20230727,1115.0,1122.7,1108.95,1117.35,1769815
HDFCAMC,20230727,2415.1,2501.4,2395.7,2446.65,1508255
HDFCBANK,20230727,1699.9,1703.0,1667.45,1673.15,29870651
HDFCBSE500,20230727,26.9,27.1,26.61,26.96,9094
HDFCGOLD,20230727,52.65,52.65,52.16,52.22,495850
HDFCGROWTH,20230727,97.77,98.23,97.2,97.54,3352
HDFCLIFE,20230727,658.6,668.25,657.2,662.45,3364659
HDFCLOWVOL,20230727,150.5,150.7,149.23,149.26,435
HDFCMID150,20230727,139.19,140.01,139.01,139.21,4730
HDFCMOMENT,20230727,219.0,219.99,217.81,217.83,801
HDFCNEXT50,20230727,447.71,450.0,447.71,448.95,382
HDFCNIF100,20230727,198.9,198.9,197.0,197.15,2640
HDFCNIFBAN,20230727,468.97,468.97,460.91,462.23,3974
HDFCNIFIT,20230727,305.0,305.0,300.01,300.52,3281
HDFCNIFTY,20230727,217.35,217.35,213.9,214.67,44636
HDFCPVTBAN,20230727,237.1,238.6,234.48,234.84,1081
HDFCQUAL,20230727,44.3,44.3,43.45,43.49,6611
HDFCSENSEX,20230727,732.56,735.0,725.71,726.56,3366
HDFCSILVER,20230727,73.31,74.45,73.31,74.25,171425
HDFCSML250,20230727,112.97,113.0,112.01,112.25,105154
HDFCVALUE,20230727,101.44,103.0,100.9,103.0,3901
HEADSUP,20230727,12.0,12.15,11.95,12.05,24925
HEALTHY,20230727,9.58,9.77,9.45,9.66,511425
HECPROJECT,20230727,35.6,36.65,35.15,35.7,2860
HEG,20230727,1696.3,1703.9,1660.0,1679.75,192146
HEIDELBERG,20230727,176.65,177.05,175.1,175.5,113167
HEMIPROP,20230727,104.0,106.95,103.2,105.85,914270
HERANBA,20230727,366.9,369.9,359.35,363.9,56520
HERCULES,20230727,302.5,307.2,295.1,299.65,52410
HERITGFOOD,20230727,273.3,276.5,271.1,273.0,121437
HEROMOTOCO,20230727,3107.55,3158.95,3097.8,3136.95,524436
HESTERBIO,20230727,1695.95,1709.0,1683.55,1704.1,2343
HEUBACHIND,20230727,411.05,429.8,407.0,421.25,226849
HEXATRADEX,20230727,152.55,155.0,148.0,148.85,5911
HFCL,20230727,65.1,65.35,63.55,63.7,5189013
HGINFRA,20230727,955.85,964.4,944.15,952.4,117493
HGS,20230727,1044.05,1064.8,1043.6,1054.05,16738
HIKAL,20230727,279.35,286.0,279.35,284.65,282372
HIL,20230727,2828.0,2867.95,2815.55,2860.15,5096
HILTON,20230727,168.6,168.6,162.25,163.55,21407
HIMATSEIDE,20230727,120.65,123.25,119.3,120.75,411843
HINDALCO,20230727,451.0,459.6,448.1,451.4,5615100
HINDCOMPOS,20230727,368.55,371.0,367.0,368.6,5514
HINDCON,20230727,88.7,89.5,88.05,88.9,9564
HINDCOPPER,20230727,126.95,128.6,126.25,127.75,6075098
HINDMOTORS,20230727,14.15,14.4,13.95,14.05,310122
HINDOILEXP,20230727,228.05,228.85,224.6,225.5,421395
HINDPETRO,20230727,303.5,305.65,289.4,290.7,4941262
HINDUNILVR,20230727,2561.0,2583.0,2553.0,2569.85,2276136
HINDWAREAP,20230727,597.6,628.8,595.0,618.3,368877
HINDZINC,20230727,321.1,321.95,314.85,320.4,816751
HIRECT,20230727,290.0,292.5,283.0,288.25,7922
HISARMETAL,20230727,159.2,159.2,153.1,154.0,46155
HITECH,20230727,80.0,80.6,78.5,78.8,260670
HITECHCORP,20230727,240.05,247.0,240.0,242.45,6790
HITECHGEAR,20230727,400.3,408.05,400.0,403.95,11544
HLEGLAS,20230727,650.3,658.55,645.25,647.65,32694
HLVLTD,20230727,14.25,14.25,13.85,13.9,604933
HMAAGRO,20230727,613.0,613.0,604.0,606.25,45951
HMT,20230727,27.5,27.9,27.15,27.4,1960
HMVL,20230727,68.6,70.35,65.2,66.65,133478
HNDFDS,20230727,573.15,578.0,567.55,570.1,28770
HNGSNGBEES,20230727,282.69,283.0,280.5,281.15,29487
HOMEFIRST,20230727,848.8,890.0,842.5,868.75,435658
HONAUT,20230727,42295.65,42800.0,41850.0,42035.45,1667
HONDAPOWER,20230727,2149.9,2169.75,2143.95,2153.05,3408
HOVS,20230727,52.0,52.0,49.75,50.55,6015
HPAL,20230727,453.9,457.95,449.6,455.6,82359
HPIL,20230727,99.25,101.5,98.8,100.75,8581
HPL,20230727,197.5,202.8,193.3,202.8,377265
HSCL,20230727,139.05,139.4,136.8,137.55,1442756
HTMEDIA,20230727,24.1,25.85,23.05,23.3,1420862
HUBTOWN,20230727,48.5,48.5,46.55,46.9,54166
HUDCO,20230727,63.9,64.7,62.85,63.35,6739713
HUHTAMAKI,20230727,258.9,264.95,258.05,259.7,67509
HYBRIDFIN,20230727,8.2,8.4,7.75,7.8,6107
IBMFNIFTY,20230727,195.61,198.8,195.14,196.38,444
IBREALEST,20230727,66.85,68.6,66.65,67.5,7296904
IBULHSGFIN,20230727,126.5,129.0,126.4,127.6,18513478
ICDSLTD,20230727,25.7,25.7,25.0,25.1,1940
ICEMAKE,20230727,488.9,488.9,480.3,482.65,18913
ICICI10GS,20230727,217.6,217.8,217.3,217.6,620
ICICI500,20230727,28.74,28.74,28.32,28.37,56354
ICICI5GSEC,20230727,52.83,53.22,52.81,53.17,5232
ICICIALPLV,20230727,201.0,202.98,200.31,200.76,23699
ICICIAUTO,20230727,160.43,160.43,156.92,157.18,7657
ICICIB22,20230727,68.0,70.56,68.0,69.95,325895
ICICIBANK,20230727,1002.55,1006.5,987.2,990.25,25932395
ICICIBANKN,20230727,46.42,46.62,45.96,46.11,72897
ICICIBANKP,20230727,236.15,236.78,232.51,233.43,158498
ICICICOMMO,20230727,63.58,63.58,62.12,62.32,14767
ICICICONSU,20230727,85.47,85.59,84.52,84.85,94247
ICICIFIN,20230727,20.06,20.1,19.45,19.5,54178
ICICIFMCG,20230727,546.49,546.86,539.81,541.96,17162
ICICIGI,20230727,1364.9,1383.65,1350.6,1357.7,468921
ICICIGOLD,20230727,52.79,52.79,52.18,52.43,471022
ICICIINFRA,20230727,61.0,61.88,60.81,60.85,9021
ICICILIQ,20230727,1000.0,1000.77,999.97,999.99,163112
ICICILOVOL,20230727,165.85,165.85,158.36,162.08,140444
ICICIM150,20230727,142.88,142.88,141.73,141.95,13939
ICICIMCAP,20230727,113.94,113.94,112.8,113.04,12095
ICICIMOM30,20230727,22.06,22.24,21.98,22.13,20128
ICICINF100,20230727,215.1,217.88,214.06,214.64,4889
ICICINIFTY,20230727,218.0,218.0,214.7,215.5,127133
ICICINV20,20230727,111.47,111.47,109.61,109.98,38472
ICICINXT50,20230727,46.61,46.61,45.9,46.14,44724
ICICIPHARM,20230727,94.65,97.7,94.0,96.66,83870
ICICIPRULI,20230727,576.65,586.2,571.45,572.3,2490047
ICICISENSX,20230727,741.01,744.13,735.83,737.67,1455
ICICISILVE,20230727,76.5,77.17,76.5,76.98,382864
ICICITECH,20230727,31.67,31.67,31.17,31.24,711817
ICIL,20230727,215.0,219.8,209.5,211.85,408523
ICRA,20230727,5729.9,5729.9,5525.05,5568.75,8658
IDBI,20230727,57.85,59.2,57.65,57.8,9547882
IDBIGOLD,20230727,5469.35,5494.4,5455.1,5458.05,122
IDEA,20230727,9.05,9.15,8.4,8.5,349303652
IDEAFORGE,20230727,1171.9,1171.9,1123.05,1135.2,182531
IDFC,20230727,117.0,118.2,113.0,113.55,16595805
IDFCFIRSTB,20230727,85.45,86.1,82.05,82.55,57037266
IDFNIFTYET,20230727,212.15,215.99,210.2,211.04,687
IEL,20230727,9.4,9.6,9.4,9.4,84259
IEX,20230727,125.4,125.5,119.0,119.95,16559787
IFBAGRO,20230727,564.0,572.0,560.35,570.7,12483
IFBIND,20230727,864.0,867.65,845.7,851.35,37063
IFCI,20230727,12.7,13.8,12.7,13.65,30857367
IFGLEXPOR,20230727,389.95,407.4,389.95,396.8,169610
IGARASHI,20230727,540.0,541.5,517.1,520.6,197359
IGL,20230727,472.5,476.4,458.4,460.05,1980023
IGPL,20230727,479.5,479.5,444.95,450.05,97844
IIFL,20230727,582.35,592.05,563.85,583.05,946943
IIFLSEC,20230727,64.85,66.35,64.6,65.1,414438
IITL,20230727,105.0,106.15,102.35,104.5,4858
IKIO,20230727,412.95,424.0,411.25,416.0,748965
IL&FSENGG,20230727,16.3,16.3,16.3,16.3,42626
IL&FSTRANS,20230727,2.85,2.85,2.75,2.8,38434
IMAGICAA,20230727,53.1,54.15,51.45,52.2,1819527
IMFA,20230727,374.05,374.05,355.2,360.2,323133
IMPAL,20230727,787.5,791.9,772.65,775.75,1256
IMPEXFERRO,20230727,2.95,2.95,2.75,2.9,35849
INCREDIBLE,20230727,28.9,28.9,26.5,27.25,56766
INDBANK,20230727,27.8,28.25,27.45,27.75,195176
INDHOTEL,20230727,391.95,392.65,383.8,384.95,3689432
INDIACEM,20230727,212.2,213.5,210.1,211.8,2482585
INDIAGLYCO,20230727,611.0,617.0,605.85,609.9,49500
INDIAMART,20230727,2962.0,3022.85,2953.75,3000.8,282050
INDIANB,20230727,331.9,333.85,326.05,328.5,1939080
INDIANCARD,20230727,229.0,229.0,222.8,226.5,6139
INDIANHUME,20230727,258.0,265.9,253.25,263.15,146398
INDIGO,20230727,2539.0,2568.0,2506.45,2549.85,1224458
INDIGOPNTS,20230727,1538.0,1544.95,1521.05,1534.65,126629
INDLMETER,20230727,3.6,3.9,3.6,3.7,1818
INDNIPPON,20230727,482.0,485.55,471.3,473.7,15018
INDOAMIN,20230727,111.2,111.2,106.5,107.3,84253
INDOBORAX,20230727,167.9,187.7,162.95,183.35,2809427
INDOCO,20230727,318.05,324.95,317.05,317.85,112164
INDORAMA,20230727,45.5,45.85,44.85,45.05,75806
INDOSTAR,20230727,175.3,177.0,168.0,169.8,94883
INDOTECH,20230727,470.0,481.15,446.65,455.3,23507
INDOTHAI,20230727,241.0,247.0,240.0,245.0,1799
INDOWIND,20230727,12.95,13.1,12.15,12.5,267741
INDRAMEDCO,20230727,109.65,115.5,109.65,115.2,154538
INDSWFTLAB,20230727,88.0,92.45,87.95,91.15,347411
INDSWFTLTD,20230727,12.45,12.45,12.45,12.45,33490
INDTERRAIN,20230727,55.0,56.3,54.5,55.35,107349
INDUSINDBK,20230727,1433.2,1433.2,1405.15,1415.6,3362598
INDUSTOWER,20230727,182.5,182.5,175.15,176.0,8395409
INFIBEAM,20230727,15.1,15.15,14.75,14.8,4763125
INFOBEAN,20230727,491.5,499.0,491.5,494.2,16453
INFOMEDIA,20230727,4.9,4.9,4.65,4.8,9862
INFRABEES,20230727,627.01,629.47,619.12,622.63,7471
INFY,20230727,1358.6,1363.8,1347.05,1353.15,9191861
INGERRAND,20230727,2852.0,2924.85,2840.1,2900.25,18213
INOXGREEN,20230727,69.85,70.7,67.0,68.3,4597240
INOXWIND,20230727,214.0,220.2,210.0,211.4,1080194
INSECTICID,20230727,426.8,434.75,426.75,428.75,20746
INSPIRISYS,20230727,74.85,74.85,70.55,70.65,8650
INTELLECT,20230727,604.7,608.7,572.0,577.2,1329320
INTENTECH,20230727,78.6,83.0,78.0,81.5,183804
INTLCONV,20230727,77.9,78.9,74.1,74.5,229703
INVENTURE,20230727,1.95,1.95,1.9,1.9,809301
IOB,20230727,26.45,26.95,26.25,26.4,11861358
IOC,20230727,100.4,100.45,98.1,98.6,16349608
IOLCP,20230727,377.5,394.7,375.1,388.6,895540
IONEXCHANG,20230727,552.7,555.0,518.0,519.65,608276
IPCALAB,20230727,797.0,835.0,796.95,826.75,1103966
IPL,20230727,220.1,222.15,218.65,219.0,78586
IRB,20230727,25.55,25.6,25.3,25.4,4674533
IRCON,20230727,97.6,99.0,94.5,95.15,19344783
IRCTC,20230727,622.9,624.9,617.05,619.5,904121
IRFC,20230727,35.35,35.35,34.55,34.85,37679849
IRIS,20230727,102.05,105.45,99.2,99.95,201436
IRISDOREME,20230727,455.45,455.45,445.55,448.0,23552
ISEC,20230727,635.2,642.8,631.2,639.9,266024
ISFT,20230727,133.1,136.8,131.65,133.65,33990
ISGEC,20230727,730.3,733.95,712.35,721.05,60571
ISMTLTD,20230727,93.0,93.0,87.15,87.9,4116747
ITBEES,20230727,31.48,31.5,31.23,31.31,5254347
ITC,20230727,474.4,475.15,461.1,465.05,13989457
ITDC,20230727,337.2,362.5,332.85,357.65,477159
ITDCEM,20230727,179.0,184.95,178.7,181.05,979488
ITI,20230727,108.95,114.0,108.85,112.85,2158252
IVC,20230727,9.0,9.25,8.9,9.05,227511
IVP,20230727,168.0,168.0,162.0,164.2,3169
IVZINGOLD,20230727,5289.95,5320.05,5289.95,5310.0,67
