SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJMERA,20160209,130.8,133.5,129.0,130.85,32572
AKSHOPTFBR,20160209,13.9,14.5,13.8,14.05,600394
AKZOINDIA,20160209,1270.0,1300.0,1261.6,1278.25,8762
ALANKIT,20160209,82.95,83.35,81.0,81.45,650226
ALBK,20160209,52.0,55.0,50.6,51.05,6746590
ALCHEM,20160209,24.0,25.2,23.8,24.3,817
ALEMBICLTD,20160209,37.05,37.75,36.9,37.15,220220
ALICON,20160209,298.25,310.5,281.1,284.25,5676
ALKALI,20160209,44.5,45.45,43.3,44.0,5399
ALKEM,20160209,1310.0,1344.4,1300.0,1338.4,42425
ALKYLAMINE,20160209,309.0,319.0,305.0,312.65,1781
ALLCARGO,20160209,178.8,180.5,175.5,177.5,41492
ALLSEC,20160209,115.95,118.8,112.0,117.6,3879
ALMONDZ,20160209,10.7,11.2,10.7,10.7,2785
ALOKTEXT,20160209,5.05,5.05,4.95,5.0,1329865
ALPA,20160209,55.85,55.85,52.45,53.0,17035
ALPHAGEO,20160209,594.95,615.0,576.25,605.95,13320
ALPSINDUS,20160209,4.85,5.2,4.85,5.05,30126
ALSTOMT&D,20160209,434.2,437.95,424.0,435.4,21991
AMARAJABAT,20160209,863.7,871.7,850.0,867.05,169094
AMBIKCO,20160209,802.8,808.0,790.0,790.9,11450
AMBUJACEM,20160209,196.5,198.3,195.0,197.65,962190
AMDIND,20160209,28.5,28.5,26.75,27.25,9547
AMRUTANJAN,20160209,410.0,418.0,402.6,413.8,1896
AMTEKAUTO,20160209,33.0,33.8,32.5,33.4,616878
AMTL,20160209,23.0,24.0,23.0,23.65,1714
ANANTRAJ,20160209,35.0,35.55,34.5,34.85,242774
ANDHRABANK,20160209,52.1,53.2,50.85,51.0,1521436
ANDHRACEMT,20160209,7.0,7.0,6.75,6.9,197040
ANDHRSUGAR,20160209,124.0,124.95,119.5,120.45,12718
ANGIND,20160209,43.05,43.05,41.5,42.1,19157
ANIKINDS,20160209,29.4,29.4,29.4,29.4,1
ANKITMETAL,20160209,2.15,2.2,2.05,2.1,74364
ANSALAPI,20160209,17.05,17.7,17.05,17.5,45014
ANSALHSG,20160209,23.5,23.85,23.25,23.4,5316
ANTGRAPHIC,20160209,1.2,1.2,1.1,1.2,120412
APARINDS,20160209,491.0,495.5,481.5,486.5,70587
APCOTEXIND,20160209,201.0,203.9,195.0,201.65,10674
APLAPOLLO,20160209,690.0,696.0,665.1,670.35,31114
APLLTD,20160209,600.0,612.0,589.0,590.75,61892
APOLLOHOSP,20160209,1435.0,1453.8,1420.1,1435.2,94810
APOLLOTYRE,20160209,134.05,138.4,133.45,135.1,2618057
APOLSINHOT,20160209,296.0,296.0,267.9,269.35,10
APTECHT,20160209,60.6,60.85,58.6,60.05,159760
ARCHIDPLY,20160209,45.75,47.35,45.7,46.7,29059
ARCHIES,20160209,25.45,27.4,24.7,26.5,827216
ARCOTECH,20160209,355.0,355.0,340.1,343.35,302381
ARIES,20160209,78.25,79.5,75.25,76.2,16539
ARIHANT,20160209,53.0,53.0,45.9,46.05,5457
AROGRANITE,20160209,44.0,47.45,41.6,46.1,2527
ARROWCOAT,20160209,590.0,590.0,551.05,553.35,13962
ARROWTEX,20160209,38.45,38.45,34.0,35.95,215880
ARSHIYA,20160209,35.55,36.7,35.05,35.3,41850
ARSSINFRA,20160209,32.45,32.9,30.1,31.25,193003
ARVIND,20160209,283.0,285.75,273.85,283.2,1530649
ARVINFRA,20160209,98.0,100.9,94.6,97.4,33565
ASAHIINDIA,20160209,148.0,148.0,146.0,146.2,3565
ASAHISONG,20160209,140.5,142.0,136.15,139.25,5367
ASAL,20160209,39.1,39.1,38.0,38.1,579
ASHAPURMIN,20160209,67.35,70.35,67.15,68.7,71918
ASHIANA,20160209,139.55,159.7,135.1,151.05,75873
ASHIMASYN,20160209,11.75,12.75,11.75,12.35,33426
ASHOKA,20160209,185.4,188.7,181.5,187.15,70597
ASHOKLEY,20160209,88.0,89.1,86.8,88.25,6688529
ASIANHOTNR,20160209,112.0,113.0,109.2,111.0,128
ASIANPAINT,20160209,884.9,894.3,878.5,884.2,636386
ASIANTILES,20160209,139.0,143.9,131.3,133.2,27175
ASSAMCO,20160209,5.05,5.25,4.8,5.1,435999
ASTEC,20160209,185.0,191.5,184.0,187.1,16939
ASTRAL,20160209,391.05,412.0,380.2,407.35,38681
ASTRAMICRO,20160209,117.05,119.5,116.45,117.75,187141
ASTRAZEN,20160209,1235.0,1235.0,1205.0,1224.55,15640
ATFL,20160209,490.35,497.8,485.05,487.1,367
ATLANTA,20160209,33.1,33.85,32.1,33.25,23952
ATLASCYCLE,20160209,190.0,192.0,187.1,188.55,3730
ATUL,20160209,1455.0,1481.25,1410.0,1462.75,7902
ATULAUTO,20160209,493.9,524.0,485.0,492.45,205837
AURIONPRO,20160209,135.0,138.0,129.0,130.35,23025
AUROPHARMA,20160209,738.0,747.1,720.0,742.7,2413873
AUSOMENT,20160209,23.05,23.05,22.0,23.0,266
AUSTRAL,20160209,0.4,0.45,0.4,0.4,36848
AUTOAXLES,20160209,600.0,614.95,600.0,608.0,272
AUTOIND,20160209,43.2,43.4,42.85,43.3,3741
AUTOLITIND,20160209,53.0,54.9,51.0,53.35,2183
AVANTIFEED,20160209,408.0,424.0,408.0,419.7,15847
AVTNPL,20160209,32.1,32.1,30.55,31.4,17493
AXISBANK,20160209,401.0,405.9,396.0,399.9,6550274
AXISCADES,20160209,250.0,250.0,238.4,240.75,84028
AXISGOLD,20160209,2451.0,2684.0,2451.0,2582.9,1559
AYMSYNTEX,20160209,113.0,117.95,111.3,116.95,21227
BAFNAPHARM,20160209,34.2,34.25,33.1,33.45,20611
BAGFILMS,20160209,4.0,4.25,3.8,4.0,120021
BAJAJ-AUTO,20160209,2344.0,2390.0,2337.9,2376.6,166296
BAJAJCORP,20160209,392.05,397.0,392.0,395.1,12856
BAJAJELEC,20160209,176.25,181.5,176.25,177.85,89980
BAJAJFINSV,20160209,1820.0,1820.0,1770.4,1784.2,30720
BAJAJHIND,20160209,16.35,16.85,16.25,16.6,1777029
BAJAJHLDNG,20160209,1432.0,1432.0,1401.05,1421.4,2359
BAJFINANCE,20160209,6600.0,6665.75,6396.0,6584.05,92118
BALAJITELE,20160209,109.65,112.65,107.95,111.1,262648
BALAMINES,20160209,141.05,147.0,139.3,140.95,26599
BALKRISIND,20160209,608.8,608.8,595.0,603.25,18351
BALLARPUR,20160209,15.0,15.3,14.9,15.15,438756
BALMLAWRIE,20160209,560.0,574.9,560.0,568.75,2750
BALPHARMA,20160209,106.95,114.3,104.0,112.35,292723
BALRAMCHIN,20160209,87.75,90.75,85.05,85.65,3269883
BANARBEADS,20160209,43.0,44.0,42.1,42.1,5945
BANARISUG,20160209,1070.0,1070.0,1042.55,1049.85,1034
BANCOINDIA,20160209,114.0,115.6,108.1,109.55,49223
BANG,20160209,14.8,14.8,14.8,14.8,1
BANKBARODA,20160209,128.0,131.55,123.55,124.3,8476433
BANKBEES,20160209,1499.3,1509.65,1485.33,1499.84,1932
BANKINDIA,20160209,100.0,102.2,95.5,95.75,5171167
BANSWRAS,20160209,95.0,96.95,93.75,96.5,527
BARTRONICS,20160209,10.65,10.85,10.4,10.65,64045
BASF,20160209,727.0,765.15,723.55,758.35,40151
BASML,20160209,223.0,223.0,217.0,217.0,224
BATAINDIA,20160209,470.1,483.9,470.1,481.75,200756
BAYERCROP,20160209,3494.95,3494.95,3353.55,3400.4,13680
BBL,20160209,811.5,822.3,804.0,814.4,12455
BBTC,20160209,395.05,402.05,389.0,391.45,13174
BEARDSELL,20160209,123.5,123.5,114.0,114.0,8
BEDMUTHA,20160209,14.45,14.45,13.8,13.9,1150
BEL,20160209,1210.0,1224.05,1200.55,1209.05,139357
BEML,20160209,1026.9,1043.9,997.6,1011.0,179647
BEPL,20160209,18.75,19.1,17.8,17.95,254636
BERGEPAINT,20160209,277.0,277.0,258.2,260.3,266241
BFINVEST,20160209,113.0,115.0,109.0,110.1,22502
BFUTILITIE,20160209,497.0,507.0,493.5,498.9,318993
BGLOBAL,20160209,4.75,5.25,4.75,5.25,7420
BGRENERGY,20160209,109.7,110.95,106.6,108.6,92175
BHAGYNAGAR,20160209,18.4,18.4,17.1,17.2,7986
BHARATFORG,20160209,770.0,810.6,748.0,778.0,2852570
BHARATGEAR,20160209,71.0,71.0,67.0,67.65,5764
BHARATRAS,20160209,999.95,999.95,970.0,980.1,153
BHARTIARTL,20160209,309.0,313.95,307.0,312.25,2835306
BHARTISHIP,20160209,24.0,25.75,23.6,23.75,9009
BHEL,20160209,131.75,133.4,129.95,131.4,2666447
BHUSANSTL,20160209,38.0,38.6,37.3,38.1,222010
BIL,20160209,500.0,502.75,485.0,491.45,12022
BILENERGY,20160209,1.2,1.2,1.2,1.2,1000
BINANIIND,20160209,60.05,61.0,59.15,59.7,14590
BINDALAGRO,20160209,33.25,34.0,32.8,33.2,9466
BIOCON,20160209,465.1,474.0,453.0,458.35,379890
BIRLACORPN,20160209,383.05,390.75,373.65,377.55,5530
BIRLACOT,20160209,0.05,0.05,0.05,0.05,490260
BIRLAERIC,20160209,45.5,46.5,44.5,44.8,1117
BIRLAMONEY,20160209,23.0,23.4,22.85,23.15,6803
BLBLIMITED,20160209,4.05,4.8,4.05,4.55,3556
BLISSGVS,20160209,168.0,174.45,168.0,171.6,281742
BLKASHYAP,20160209,16.0,16.5,15.25,15.45,153924
BLUEBLENDS,20160209,93.9,93.9,86.2,89.8,912
BLUEDART,20160209,6291.9,6344.95,6075.0,6261.1,2402
BLUESTARCO,20160209,342.0,348.0,334.4,341.55,17976
BLUESTINFO,20160209,220.0,239.9,220.0,222.05,9631
BODALCHEM,20160209,55.45,56.0,54.3,54.55,308883
BOMDYEING,20160209,47.9,48.0,46.55,47.65,410576
BOSCHLTD,20160209,16368.0,16451.15,16100.25,16354.35,11931
BPCL,20160209,821.9,839.5,816.7,824.9,1822411
BPL,20160209,29.7,29.95,29.15,29.7,26168
BRFL,20160209,161.0,162.85,152.1,158.7,5770
BRIGADE,20160209,143.65,146.95,143.2,144.2,11042
BRITANNIA,20160209,2842.0,2890.0,2760.0,2783.1,249385
BROOKS,20160209,87.05,90.7,86.35,88.4,77517
BSELINFRA,20160209,3.1,3.1,2.9,3.0,98693
BSL,20160209,68.25,68.25,56.35,56.7,128733
BSLGOLDETF,20160209,2661.0,2661.0,2660.0,2660.0,30
BSLIMITED,20160209,20.2,20.5,19.6,19.9,92669
BSLNIFTY,20160209,87.4,92.8,83.02,90.76,204
BURNPUR,20160209,10.1,10.45,9.6,9.95,41562
BUTTERFLY,20160209,245.0,255.0,237.0,249.8,66299
BVCL,20160209,17.1,17.6,16.55,17.35,8171
BYKE,20160209,157.15,157.25,155.25,156.0,76710
CADILAHC,20160209,321.8,329.75,320.0,328.35,778119
CAIRN,20160209,121.3,127.0,120.8,125.0,2402696
CALSOFT,20160209,8.85,8.85,8.05,8.1,3561
CAMLINFINE,20160209,101.85,101.85,99.2,100.0,306732
CANBK,20160209,193.5,199.5,188.8,190.3,4548622
CANDC,20160209,12.9,12.9,12.2,12.2,24341
CANFINHOME,20160209,1008.9,1026.8,996.05,999.0,18599
CANTABIL,20160209,78.2,83.5,75.15,80.25,47149
CAPF,20160209,396.0,406.0,395.0,403.0,42221
CAPLIPOINT,20160209,1135.0,1135.0,1070.05,1076.1,11871
CARBORUNIV,20160209,170.55,176.0,170.55,173.8,3861
CAREERP,20160209,112.0,115.0,112.0,112.8,14109
CARERATING,20160209,1097.3,1099.2,1055.1,1080.9,14373
CASTEXTECH,20160209,10.2,10.2,9.7,9.75,1367956
CASTROLIND,20160209,409.0,412.4,403.15,408.85,148620
CCCL,20160209,4.9,5.05,4.85,5.05,39000
CCHHL,20160209,12.0,12.3,11.65,11.8,9109
CCL,20160209,170.0,170.0,165.1,168.7,67274
CEATLTD,20160209,912.9,926.0,901.2,907.8,274415
CEBBCO,20160209,21.05,21.05,20.1,20.45,19500
CELEBRITY,20160209,11.3,12.3,11.2,11.95,8844
CELESTIAL,20160209,27.6,27.6,25.05,27.15,28864
CENTENKA,20160209,171.05,171.05,167.75,168.75,14597
CENTEXT,20160209,2.1,2.2,2.05,2.2,26425
CENTRALBK,20160209,60.2,61.95,60.1,61.7,227450
CENTUM,20160209,581.35,585.1,551.5,565.4,15094
CENTURYPLY,20160209,142.0,147.0,141.3,146.1,106980
CENTURYTEX,20160209,467.5,477.5,462.6,474.5,1284879
CERA,20160209,1680.0,1698.55,1612.55,1642.75,9049
CEREBRAINT,20160209,18.15,20.4,18.15,20.3,1700604
CESC,20160209,447.0,450.5,427.5,432.2,563656
CGCL,20160209,172.4,172.4,166.85,167.0,1120
CHAMBLFERT,20160209,56.25,56.7,55.1,55.35,136150
CHEMFALKAL,20160209,84.0,84.0,80.2,81.1,1828
CHENNPETRO,20160209,169.0,171.5,166.0,169.55,207249
CHOLAFIN,20160209,690.0,706.9,680.6,684.45,10118
CHROMATIC,20160209,3.0,3.05,2.9,2.95,102938
CIGNITITEC,20160209,428.7,431.0,417.9,422.35,24795
CIMMCO,20160209,84.0,84.0,81.25,83.45,13038
CINELINE,20160209,25.0,25.05,24.1,24.2,10432
CINEVISTA,20160209,4.5,4.7,4.5,4.7,543
CIPLA,20160209,564.9,571.2,551.1,555.85,1357674
CLNINDIA,20160209,707.35,710.9,701.0,703.35,1980
COALINDIA,20160209,320.4,323.0,308.05,309.25,3673347
COFFEEDAY,20160209,244.7,246.5,241.1,243.25,38524
COLPAL,20160209,845.0,852.0,836.0,848.35,91835
COMPUSOFT,20160209,9.9,9.9,9.4,9.45,2240
CONCOR,20160209,1147.0,1151.2,1085.0,1138.5,69489
CONSOFINVT,20160209,61.3,61.35,57.0,58.85,1016
CORDSCABLE,20160209,51.35,52.8,50.75,50.8,7002
COROMANDEL,20160209,168.0,173.6,160.0,172.35,60076
CORPBANK,20160209,38.3,39.4,38.2,38.4,104331
COSMOFILMS,20160209,265.0,273.85,264.05,270.7,118802
COUNCODOS,20160209,5.25,5.25,5.0,5.0,7542
COX&KINGS,20160209,199.7,199.7,193.6,194.8,236880
CPSEETF,20160209,19.5,19.65,19.32,19.39,84014
CREATIVEYE,20160209,3.6,3.6,3.6,3.6,3
CREST,20160209,51.95,51.95,45.5,46.2,3788
CRISIL,20160209,1859.95,1859.95,1800.8,1828.75,4195
CRMFGETF,20160209,2667.0,2667.0,2667.0,2667.0,5000
CROMPGREAV,20160209,126.6,130.55,123.1,128.7,6738909
CTE,20160209,132.1,132.1,132.1,132.1,310
CUB,20160209,84.4,85.55,83.0,85.0,561042
CUBEXTUB,20160209,12.95,12.95,12.35,12.35,700
CUMMINSIND,20160209,949.0,949.0,921.0,927.15,196701
CYBERMEDIA,20160209,7.75,7.75,7.75,7.75,56
CYBERTECH,20160209,42.0,43.0,40.9,41.75,11857
CYIENT,20160209,403.95,403.95,392.05,395.8,23032
DAAWAT,20160209,225.45,225.45,211.55,213.95,4393
DABUR,20160209,250.0,251.45,247.7,249.25,562650
DALMIABHA,20160209,710.0,722.95,679.25,692.95,8408
DALMIASUG,20160209,71.0,74.25,70.0,72.2,43577
DATAMATICS,20160209,54.5,55.6,53.5,54.65,34745
DBCORP,20160209,315.0,320.0,311.0,318.35,896
DBREALTY,20160209,46.25,47.8,46.25,46.65,69366
DBSTOCKBRO,20160209,23.25,23.25,22.9,23.05,6465
DCBBANK,20160209,78.5,79.85,77.5,78.1,355390
DCM,20160209,79.15,80.9,79.0,79.2,19880
DCMSHRIRAM,20160209,123.05,125.0,119.15,120.7,23522
DCW,20160209,22.95,23.4,22.75,23.15,281896
DECCANCE,20160209,597.0,597.0,560.0,574.3,8392
DEEPAKFERT,20160209,142.25,142.9,140.0,140.2,17627
DEEPAKNTR,20160209,64.2,65.1,61.35,61.65,36227
DEEPIND,20160209,165.0,169.85,160.7,167.1,145931
DELTACORP,20160209,67.0,67.7,66.2,66.6,636035
DEN,20160209,76.8,76.8,72.4,72.9,86788
DENABANK,20160209,35.0,35.9,30.45,31.2,4248679
DENORA,20160209,316.0,316.0,285.0,300.2,17608
DHAMPURSUG,20160209,65.7,66.8,63.45,64.0,267186
DHANBANK,20160209,18.8,18.85,18.3,18.4,132824
DHANUKA,20160209,510.0,534.8,502.0,525.75,15524
DHARSUGAR,20160209,14.1,15.4,12.55,13.65,90357
DHFL,20160209,171.7,171.7,166.15,167.05,1383125
DHUNINV,20160209,128.0,138.0,127.95,137.0,441
DIAPOWER,20160209,34.0,35.8,34.0,34.75,31420
DICIND,20160209,645.0,649.25,631.0,632.15,3332
DIGJAM,20160209,12.3,12.55,12.0,12.05,114590
DISHMAN,20160209,344.9,347.0,332.0,342.15,590532
DISHTV,20160209,80.4,82.6,79.5,81.6,3637949
DIVISLAB,20160209,1055.0,1075.0,1022.95,1033.65,301134
DLF,20160209,94.85,97.3,94.45,95.5,7210910
DLINKINDIA,20160209,135.0,138.4,134.0,137.35,20475
DOLPHINOFF,20160209,90.0,97.0,88.15,89.25,51473
DONEAR,20160209,28.35,29.0,27.15,28.6,61543
DPL,20160209,75.0,76.9,74.1,74.9,31331
DPSCLTD,20160209,13.6,14.55,13.15,14.25,25658
DQE,20160209,28.9,28.9,25.5,27.25,100722
DREDGECORP,20160209,331.6,346.0,330.1,335.3,25882
DRREDDY,20160209,3058.0,3115.0,2948.0,2959.6,1121969
DSKULKARNI,20160209,77.05,78.95,74.05,77.75,10524
DTIL,20160209,240.0,245.85,236.05,239.9,2071
DUNCANSLTD,20160209,14.1,14.8,14.1,14.8,1371
DWARKESH,20160209,129.0,129.0,122.6,124.85,31833
DYNAMATECH,20160209,1862.6,1878.0,1805.0,1837.4,658
DYNATECH,20160209,17.7,17.7,16.0,16.25,81272
EASTSILK,20160209,2.8,2.8,2.55,2.65,9390
EASUNREYRL,20160209,39.65,40.25,39.0,39.35,5286
ECEIND,20160209,140.0,147.0,133.65,141.45,1533
ECLERX,20160209,1342.25,1343.0,1320.1,1328.4,25540
EDELWEISS,20160209,50.95,50.95,48.8,49.4,295609
EDL,20160209,74.3,78.9,73.5,76.65,99737
EDUCOMP,20160209,13.05,13.2,12.8,12.95,269007
EICHERMOT,20160209,18200.0,18368.7,17977.55,18175.8,36583
EIDPARRY,20160209,167.5,172.75,166.0,171.55,163329
EIHAHOTELS,20160209,297.5,298.0,296.5,296.9,809
EIHOTEL,20160209,110.5,112.75,109.5,112.25,58480
EIMCOELECO,20160209,347.0,352.0,347.0,352.0,178
EKC,20160209,16.8,17.5,16.8,17.25,145531
ELAND,20160209,35.2,36.8,35.2,36.1,74927
ELDERPHARM,20160209,51.05,51.05,51.05,51.05,3550
ELECON,20160209,60.6,60.95,58.5,59.0,227115
ELECTCAST,20160209,20.0,20.2,19.55,20.0,180997
ELECTHERM,20160209,45.25,45.25,45.25,45.25,135
ELGIEQUIP,20160209,126.0,127.6,123.65,124.95,33730
ELGIRUBCO,20160209,27.5,29.7,27.5,27.8,40262
EMAMIINFRA,20160209,37.0,37.8,35.6,36.5,2684
EMAMILTD,20160209,1047.8,1063.0,1032.05,1061.05,48588
EMCO,20160209,28.0,28.4,26.4,27.2,57320
EMKAY,20160209,60.0,62.0,56.75,59.65,11811
EMMBI,20160209,57.6,60.0,57.5,57.65,36882
ENERGYDEV,20160209,39.5,41.0,38.25,39.85,144681
ENGINERSIN,20160209,180.6,180.65,173.95,176.4,410125
ENIL,20160209,676.0,702.8,665.0,700.2,2716
ENTEGRA,20160209,3.4,3.4,3.35,3.35,5928
EON,20160209,48.7,51.0,48.65,50.55,10250
ERAINFRA,20160209,2.3,2.3,2.3,2.3,8130
EROSMEDIA,20160209,194.0,204.55,192.0,199.95,1039788
ESABINDIA,20160209,535.4,535.4,505.0,513.3,567
ESCORTS,20160209,127.8,133.4,127.8,131.3,322662
ESL,20160209,3.45,3.7,3.4,3.65,1934799
ESSAROIL,20160209,260.5,263.25,260.5,262.9,202556
ESSARSHPNG,20160209,26.9,27.35,26.5,26.85,35515
ESSDEE,20160209,149.3,157.4,149.1,149.3,577196
ESSELPACK,20160209,153.85,154.0,148.6,150.85,43114
ESTER,20160209,58.0,59.9,55.8,58.5,38355
EUROCERA,20160209,3.2,3.25,3.05,3.2,56293
EUROMULTI,20160209,3.35,3.35,3.35,3.35,200
EUROTEXIND,20160209,26.75,27.05,26.75,27.0,456
EVEREADY,20160209,228.65,228.65,222.0,225.5,154612
EVERESTIND,20160209,215.0,219.9,213.25,216.55,3372
EVERONN,20160209,25.1,25.25,24.5,24.75,21123
EXCEL,20160209,36.1,36.6,34.1,34.9,6142
EXCELCROP,20160209,1097.9,1110.0,1080.0,1101.0,1471
EXCELINDUS,20160209,183.0,190.05,182.95,184.8,11410
EXIDEIND,20160209,125.3,129.2,123.9,128.5,956881
FACT,20160209,21.2,21.75,20.75,21.1,17535
FAGBEARING,20160209,3950.0,3999.95,3911.1,3988.35,641
FARMAXIND,20160209,0.2,0.3,0.2,0.25,104867
FCEL,20160209,21.4,22.05,21.3,21.55,1304813
FCL,20160209,23.9,26.0,23.8,25.4,45720
FCSSOFT,20160209,0.4,0.45,0.35,0.4,439817
FDC,20160209,180.0,184.0,175.4,181.05,18843
FEDDERLOYD,20160209,78.0,79.1,77.1,78.3,61020
FEDERALBNK,20160209,45.9,45.95,44.4,44.6,2822916
FIEMIND,20160209,748.0,750.0,735.0,746.2,10872
FILATEX,20160209,37.5,39.0,37.5,37.75,36661
FINANTECH,20160209,100.1,105.1,98.5,99.85,327502
FINCABLES,20160209,225.0,226.9,222.0,225.25,16845
FINPIPE,20160209,309.95,313.7,305.0,310.95,16633
FLEXITUFF,20160209,180.0,184.9,176.0,179.5,22847
FLFL,20160209,82.2,82.9,80.5,81.4,14630
FMGOETZE,20160209,320.3,321.0,305.5,317.25,2443
FMNL,20160209,29.5,31.0,29.2,29.6,11654
FORTIS,20160209,166.05,170.0,163.1,164.45,339583
FOSECOIND,20160209,1273.0,1278.3,1221.05,1230.35,572
FRL,20160209,134.0,134.6,131.0,131.75,139207
FRLDVR,20160209,107.0,107.45,103.0,103.65,135
FSL,20160209,34.65,34.8,33.7,33.95,915028
GABRIEL,20160209,88.0,88.0,83.1,83.9,105677
GAEL,20160209,41.05,41.7,40.35,41.35,28572
GAIL,20160209,341.2,353.0,338.8,348.6,2644806
GAL,20160209,32.0,32.0,30.1,31.9,107765
GALLANTT,20160209,26.35,26.95,25.7,26.4,13413
GALLISPAT,20160209,404.35,405.0,403.8,404.25,25174
GAMMNINFRA,20160209,4.6,4.75,4.5,4.7,346949
GAMMONIND,20160209,16.2,16.35,16.0,16.05,113988
GANDHITUBE,20160209,208.0,212.5,208.0,212.5,52
GANECOS,20160209,145.1,149.8,143.0,143.95,4970
GANESHHOUC,20160209,105.45,105.5,101.3,102.45,9992
GANGOTRI,20160209,1.9,1.9,1.9,1.9,1500
GARDENSILK,20160209,24.0,24.5,24.0,24.1,4444
GARWALLROP,20160209,336.05,344.95,331.4,336.95,10008
GATI,20160209,107.0,109.7,106.65,108.7,652862
GAYAPROJ,20160209,633.0,633.0,610.05,612.15,10238
GDL,20160209,273.95,278.0,267.0,275.85,24834
GEECEE,20160209,101.2,102.95,99.0,100.95,8464
GEINDSYS,20160209,10.1,10.5,9.45,10.1,3291
GEMINI,20160209,3.5,3.5,3.5,3.5,1481
GENESYS,20160209,62.3,62.35,58.05,58.25,4606
GENUSPAPER,20160209,4.7,5.4,4.7,5.0,163576
GENUSPOWER,20160209,54.5,54.5,50.35,53.05,729737
GEOJITBNPP,20160209,33.75,34.4,33.1,33.3,32378
GEOMETRIC,20160209,162.5,166.7,154.0,156.35,1079794
GESHIP,20160209,327.65,329.9,324.0,326.15,27574
GHCL,20160209,109.75,113.05,106.95,109.65,138681
GICHSGFIN,20160209,210.0,213.7,207.25,209.35,30907
GILLANDERS,20160209,59.5,62.0,59.1,60.45,277
GILLETTE,20160209,4367.0,4367.0,4261.0,4291.05,3609
GINNIFILA,20160209,17.5,18.0,17.0,17.4,53943
GIPCL,20160209,83.0,83.5,83.0,83.1,15075
GITANJALI,20160209,37.5,38.0,36.7,37.4,225680
GKWLIMITED,20160209,651.1,675.0,632.0,641.65,1532
GLAXO,20160209,3260.65,3289.3,3228.9,3243.7,2173
GLENMARK,20160209,736.05,744.5,730.05,735.1,726271
GLOBALVECT,20160209,94.1,99.0,94.1,95.15,2037
GLOBOFFS,20160209,301.9,301.9,272.4,287.35,18358
GLOBUSSPR,20160209,59.2,59.2,56.7,57.95,32243
GMBREW,20160209,735.0,735.0,686.1,708.5,50251
GMDCLTD,20160209,61.95,62.85,60.15,60.6,588270
GMRINFRA,20160209,12.3,12.45,12.15,12.3,9262947
GNFC,20160209,76.1,76.35,74.1,74.55,48953
GOACARBON,20160209,70.0,70.2,68.55,69.55,4863
GOCLCORP,20160209,139.0,139.0,134.25,135.0,5642
GODFRYPHLP,20160209,1148.0,1197.85,1115.05,1123.8,168277
