SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOLDBEES,20160226,2631.8,2649.0,2625.55,2635.65,21470
GOLDENTOBC,20160226,35.75,35.75,34.6,35.1,191
GOLDIAM,20160226,45.1,45.1,38.15,40.95,44250
GOLDINFRA,20160226,16.5,17.15,16.5,17.0,6035
GOLDSHARE,20160226,2595.0,2628.9,2593.2,2605.55,7626
GOLDTECH,20160226,4.45,4.45,4.3,4.3,7801
GOODLUCK,20160226,78.1,80.4,77.6,78.1,39551
GPIL,20160226,49.0,49.8,48.0,49.55,5222
GPPL,20160226,153.0,155.75,148.6,149.6,90342
GRANULES,20160226,112.0,114.4,105.05,106.3,2909157
GRAPHITE,20160226,66.7,68.0,66.0,66.25,14863
GRASIM,20160226,3319.0,3322.0,3233.0,3300.6,83438
GRAVITA,20160226,23.35,23.35,20.3,20.45,31375
GREAVESCOT,20160226,119.65,119.85,115.25,118.7,114335
GREENFIRE,20160226,1.5,1.5,1.35,1.45,6649
GREENLAM,20160226,479.0,488.0,458.0,465.55,3863
GREENPLY,20160226,176.5,177.0,167.4,170.3,9661
GREENPOWER,20160226,11.45,11.45,10.85,10.9,335971
GRINDWELL,20160226,597.0,613.9,586.3,600.0,421760
GRUH,20160226,237.0,239.8,231.0,233.05,158656
GSCLCEMENT,20160226,22.7,23.0,22.3,22.75,13665
GSFC,20160226,60.95,61.55,59.25,60.45,163389
GSKCONS,20160226,5589.0,5670.55,5545.0,5579.9,35406
GSPL,20160226,128.75,128.75,122.6,125.2,132946
GSS,20160226,23.5,24.0,21.4,23.0,5099
GTL,20160226,12.0,12.0,11.25,11.3,43242
GTLINFRA,20160226,2.2,2.25,2.1,2.15,928331
GTNIND,20160226,10.45,10.45,10.45,10.45,13
GTNTEX,20160226,9.95,10.0,9.5,10.0,560
GTOFFSHORE,20160226,35.05,35.75,33.5,34.1,20875
GUFICBIO,20160226,37.1,39.6,36.55,37.1,21645
GUJALKALI,20160226,149.55,150.35,146.0,147.15,15709
GUJAPOLLO,20160226,117.15,117.15,115.1,116.25,2439
GUJFLUORO,20160226,434.8,438.0,425.0,436.25,43473
GUJGASLTD,20160226,511.0,511.0,490.0,491.8,10416
GUJNRECOKE,20160226,3.0,3.0,2.85,2.85,726166
GUJNREDVR,20160226,2.05,2.1,1.95,2.0,14060
GULFOILLUB,20160226,470.15,477.0,447.4,469.55,7299
GULFPETRO,20160226,48.0,48.0,46.0,46.5,15680
GULPOLY,20160226,306.5,306.5,282.0,288.3,1928
GVKPIL,20160226,6.8,6.8,6.45,6.5,4109255
HANUNG,20160226,7.6,8.15,7.6,7.8,7491
HARITASEAT,20160226,395.0,396.5,382.05,393.35,2850
HARRMALAYA,20160226,42.5,43.35,40.5,40.9,16715
HATHWAY,20160226,31.5,32.3,29.7,31.05,851490
HATSUN,20160226,399.45,399.45,395.0,398.4,1295
HAVELLS,20160226,273.15,275.7,269.6,273.95,682927
HBLPOWER,20160226,31.3,31.75,29.1,29.8,731168
HBSTOCK,20160226,7.0,7.95,6.75,7.4,421
HCC,20160226,17.5,17.55,17.0,17.2,1937660
HCIL,20160226,15.65,15.7,14.7,14.9,396153
HCL-INSYS,20160226,35.0,35.0,33.6,34.1,1038865
HCLTECH,20160226,814.35,832.0,814.0,824.65,1023912
HDFC,20160226,1056.7,1059.0,1048.35,1053.7,4862409
HDFCBANK,20160226,950.0,971.0,945.0,961.0,1552347
HDFCMFGETF,20160226,2726.0,2726.0,2695.1,2701.7,861
HDFCNIFETF,20160226,705.0,705.5,702.14,705.5,787
HDIL,20160226,60.4,61.15,57.9,60.05,12925131
HEG,20160226,122.45,122.55,118.0,118.75,9953
HEIDELBERG,20160226,64.0,64.5,62.55,63.5,23089
HERCULES,20160226,130.1,132.9,127.2,128.95,2514
HERITGFOOD,20160226,509.0,510.0,498.75,501.15,8707
HEROMOTOCO,20160226,2635.95,2649.95,2531.65,2555.4,455721
HESTERBIO,20160226,378.2,388.0,376.0,384.25,2982
HEXATRADEX,20160226,14.7,14.7,13.15,14.25,3302
HEXAWARE,20160226,235.4,238.0,234.0,236.9,754037
HFCL,20160226,17.3,17.35,16.4,17.0,3700049
HGS,20160226,380.0,387.7,370.3,371.15,5760
HIKAL,20160226,131.25,131.25,123.0,123.95,36183
HIL,20160226,434.0,434.0,424.0,425.5,1819
HILTON,20160226,15.4,15.8,14.55,15.1,4399
HIMATSEIDE,20160226,157.1,159.9,150.5,153.75,194305
HINDALCO,20160226,68.2,69.95,66.2,69.45,9806363
HINDCOMPOS,20160226,1021.05,1021.05,958.05,962.05,294
HINDCOPPER,20160226,43.55,43.95,43.0,43.1,38076
HINDDORROL,20160226,10.0,10.0,9.2,9.3,73589
HINDMOTORS,20160226,5.0,5.1,4.9,4.95,116609
HINDNATGLS,20160226,65.0,67.9,62.1,66.0,332
HINDOILEXP,20160226,27.7,28.0,26.9,27.25,205379
HINDPETRO,20160226,654.0,664.3,640.0,661.35,1282999
HINDSYNTEX,20160226,14.2,14.2,14.2,14.2,200
HINDUJAFO,20160226,30.0,30.0,30.0,30.0,50
HINDUJAVEN,20160226,384.1,389.95,377.0,386.05,3207
HINDUNILVR,20160226,848.0,852.65,841.1,849.9,1191495
HINDZINC,20160226,164.1,164.5,159.45,162.85,716255
HIRECT,20160226,63.2,63.2,58.25,61.45,13841
HITACHIHOM,20160226,989.0,1000.0,967.95,976.05,9071
HITECHGEAR,20160226,243.0,243.0,233.55,236.85,1166
HITECHPLAS,20160226,141.7,142.5,138.1,140.05,6275
HMT,20160226,38.25,38.85,36.3,36.85,118009
HMVL,20160226,261.95,264.9,255.05,259.8,4896
HNGSNGBEES,20160226,1900.0,1900.0,1890.0,1890.0,7
HOCL,20160226,12.45,12.7,12.35,12.55,16820
HONAUT,20160226,8430.0,8474.95,8305.05,8401.6,201
HONDAPOWER,20160226,1107.0,1119.0,1081.0,1104.55,1251
HOTELEELA,20160226,17.4,17.4,16.65,16.75,155475
HOTELRUGBY,20160226,5.75,5.75,5.75,5.75,1
HOVS,20160226,79.2,80.05,75.65,79.0,6759
HSIL,20160226,231.95,233.65,227.0,232.35,65565
HTMEDIA,20160226,81.0,81.7,79.3,80.9,123705
HUBTOWN,20160226,104.8,107.9,102.6,106.35,5133
IBREALEST,20160226,46.2,47.1,44.4,46.3,4952972
IBULHSGFIN,20160226,565.1,581.5,565.1,575.5,2126115
IBVENTURES,20160226,18.65,18.9,18.4,18.55,112973
IBWSL,20160226,12.85,12.85,12.1,12.4,43951
ICICIBANK,20160226,184.3,185.95,180.75,184.8,22443448
ICIL,20160226,859.95,869.95,777.0,829.35,184833
ICRA,20160226,3680.05,3800.0,3630.0,3722.3,2102
ICSA,20160226,2.55,2.65,2.5,2.55,17440
IDBI,20160226,57.3,57.8,55.1,55.6,4075827
IDBIGOLD,20160226,2724.0,2724.0,2660.55,2667.0,177
IDEA,20160226,106.25,106.45,103.35,105.65,2028471
IDFC,20160226,37.55,37.85,36.95,37.4,2243392
IDFCBANK,20160226,47.4,47.95,46.75,47.1,1085664
IFBAGRO,20160226,363.0,379.85,360.1,367.8,1637
IFBIND,20160226,286.0,293.15,284.05,288.3,2790
IFCI,20160226,20.55,21.1,20.5,21.0,8172246
IFGLREFRAC,20160226,81.95,82.0,77.2,77.75,14982
IGARASHI,20160226,401.15,404.0,392.2,395.1,11794
IGL,20160226,495.9,519.1,490.0,516.1,635381
IGOLD,20160226,2715.0,2720.0,2687.0,2694.6,185
IGPL,20160226,83.5,84.45,75.2,79.6,20455
IIFL,20160226,174.6,178.0,167.35,167.95,22911
IL&FSENGG,20160226,41.65,42.05,39.75,40.15,27628
IL&FSTRANS,20160226,66.85,67.5,64.0,65.0,198732
IMFA,20160226,110.7,110.7,108.2,108.6,876
IMPAL,20160226,670.1,670.1,670.0,670.0,251
IMPEXFERRO,20160226,1.55,1.55,1.5,1.5,15321
INDBANK,20160226,7.4,7.5,6.55,6.75,36139
INDHOTEL,20160226,100.0,100.0,98.35,99.25,417708
INDIACEM,20160226,68.2,68.35,65.55,67.45,3458760
INDIAGLYCO,20160226,67.15,68.3,66.3,66.75,25049
INDIANB,20160226,79.65,79.65,76.25,77.25,294549
INDIANCARD,20160226,190.0,192.0,184.0,189.3,2798
INDIANHUME,20160226,287.55,299.45,280.6,282.65,1365
INDIGO,20160226,799.9,844.5,775.9,833.3,1149764
INDLMETER,20160226,67.15,71.2,67.1,69.5,1947
INDNIPPON,20160226,344.95,344.95,330.0,339.6,424
INDOCO,20160226,254.2,257.95,250.0,254.15,10024
INDORAMA,20160226,26.2,27.5,24.55,24.8,130451
INDOSOLAR,20160226,8.7,8.7,8.0,8.05,576158
INDOTECH,20160226,154.2,154.25,144.3,145.65,11831
INDOTHAI,20160226,22.0,22.7,21.5,22.45,1031
INDOWIND,20160226,4.0,4.05,3.8,3.8,36867
INDRAMEDCO,20160226,48.8,48.8,47.65,47.9,25578
INDSWFTLAB,20160226,37.25,37.7,35.0,35.9,64043
INDSWFTLTD,20160226,5.35,5.7,5.35,5.35,656
INDTERRAIN,20160226,110.0,112.9,109.05,110.1,36313
INDUSINDBK,20160226,815.0,822.5,813.2,816.35,1045114
INFINITE,20160226,191.4,191.7,184.0,184.9,18593
INFOMEDIA,20160226,3.55,3.8,3.5,3.75,18684
INFRABEES,20160226,234.71,234.71,232.25,234.47,223
INFRATEL,20160226,364.05,368.0,360.55,364.85,2143674
INFY,20160226,1120.15,1132.0,1116.0,1121.15,2117818
INGERRAND,20160226,610.05,613.85,600.0,609.1,2675
INIFTY,20160226,72.95,72.95,72.4,72.75,445
INOXLEISUR,20160226,192.15,199.45,188.0,191.2,50596
INOXWIND,20160226,225.05,226.9,216.1,218.7,118297
INSECTICID,20160226,332.0,335.95,313.7,319.8,14789
INTEGRA,20160226,3.15,3.15,2.9,2.9,760
INTELLECT,20160226,173.05,176.9,163.0,166.4,744676
INVENTURE,20160226,13.35,13.35,12.5,12.5,325
IOB,20160226,24.0,24.35,23.25,24.0,1047503
IOC,20160226,366.5,370.7,362.15,364.3,1226783
IOLCP,20160226,68.5,68.8,66.45,68.3,37330
IPAPPM,20160226,255.0,255.0,251.5,252.5,21925
IPCALAB,20160226,588.05,599.9,567.0,571.3,426839
IRB,20160226,212.9,215.2,207.65,212.8,1420529
ISENSEX,20160226,238.0,238.0,238.0,238.0,10
ISFT,20160226,290.0,294.0,275.0,277.95,12227
ISMTLTD,20160226,6.6,6.75,6.5,6.65,21487
ITC,20160226,289.0,292.0,285.15,290.95,8004124
ITDCEM,20160226,88.6,90.0,85.25,88.1,302885
ITI,20160226,24.0,24.25,23.35,23.6,174729
IVC,20160226,15.7,16.0,15.55,15.7,112388
IVP,20160226,78.0,79.1,76.05,76.3,6477
IVRCLINFRA,20160226,7.4,7.6,7.0,7.05,1071015
IZMO,20160226,40.95,40.95,38.5,39.05,28909
J&KBANK,20160226,63.85,64.0,62.2,62.5,230724
JAGRAN,20160226,149.0,149.0,146.35,147.9,14022
JAGSNPHARM,20160226,33.75,34.7,33.05,34.0,7775
JAIBALAJI,20160226,5.9,6.0,5.5,5.9,34599
JAICORPLTD,20160226,58.9,59.1,55.5,56.8,515416
JAIHINDPRO,20160226,9.3,9.3,9.1,9.1,2129
JAMNAAUTO,20160226,123.1,124.9,120.5,121.7,168535
JAYAGROGN,20160226,105.25,110.7,105.25,108.05,2544
JAYBARMARU,20160226,121.0,122.0,119.0,119.05,2311
JAYNECOIND,20160226,6.85,6.9,6.75,6.85,19639
JAYSREETEA,20160226,67.6,67.85,65.3,66.45,19722
JBCHEPHARM,20160226,247.0,250.0,244.0,246.55,37710
JBFIND,20160226,161.85,161.9,155.65,158.55,68747
JBMA,20160226,123.0,127.0,123.0,125.8,3506
JCTEL,20160226,0.3,0.35,0.3,0.35,24394
JENSONICOL,20160226,7.0,7.5,6.75,6.85,34542
JETAIRWAYS,20160226,513.7,516.45,490.35,505.4,6916776
JHS,20160226,19.0,20.0,19.0,20.0,10667
JIKIND,20160226,0.75,0.75,0.75,0.75,5001
JINDALPHOT,20160226,125.0,133.0,121.4,132.5,5973
JINDALPOLY,20160226,404.0,411.0,382.0,384.8,47171
JINDALSAW,20160226,38.2,38.4,36.5,36.65,290732
JINDALSTEL,20160226,55.25,55.6,52.55,53.4,9522345
JINDCOT,20160226,8.45,8.6,8.1,8.5,29830
JINDRILL,20160226,118.8,118.8,112.3,113.65,1020
JINDWORLD,20160226,150.05,154.0,147.0,149.3,191
JISLDVREQS,20160226,38.7,40.4,38.7,39.75,86236
JISLJALEQS,20160226,55.55,56.4,53.55,56.05,6140370
JKCEMENT,20160226,489.05,495.8,479.0,480.05,5587
JKIL,20160226,265.8,277.0,265.8,273.15,11197
JKLAKSHMI,20160226,269.0,273.6,265.05,267.2,5519
JKPAPER,20160226,41.55,41.8,40.7,40.85,27495
JKTYRE,20160226,76.9,77.4,75.0,75.65,543828
JMA,20160226,174.1,179.0,174.1,179.0,1499
JMCPROJECT,20160226,194.0,194.0,186.7,187.6,3412
JMFINANCIL,20160226,34.9,35.4,34.2,34.65,105264
JMTAUTOLTD,20160226,57.9,59.9,55.05,57.0,19932
JOCIL,20160226,147.95,147.95,142.6,145.0,1452
JPASSOCIAT,20160226,6.85,6.85,6.5,6.75,18794648
JPINFRATEC,20160226,9.65,9.65,9.15,9.25,478075
JPOLYINVST,20160226,75.95,75.95,70.15,70.9,330
JPPOWER,20160226,4.7,4.8,4.35,4.4,4314717
JSL,20160226,18.8,18.9,17.9,18.2,305301
JSLHISAR,20160226,29.75,32.0,28.85,31.0,622003
JSWENERGY,20160226,63.7,63.7,61.0,62.25,1588642
JSWHL,20160226,992.65,1002.0,992.4,1001.2,4644
JSWSTEEL,20160226,1125.0,1126.0,1090.6,1099.1,591827
JUBILANT,20160226,297.65,301.0,290.75,292.5,225998
JUBLFOOD,20160226,976.0,985.0,960.0,968.2,293148
JUBLINDS,20160226,141.0,149.2,134.7,136.65,5931
JUNIORBEES,20160226,173.9,173.9,171.55,172.96,3257
JUSTDIAL,20160226,545.0,555.0,528.5,550.25,2248256
JVLAGRO,20160226,16.5,16.5,15.5,15.6,42859
JYOTHYLAB,20160226,261.5,265.85,257.95,261.45,17305
JYOTISTRUC,20160226,12.2,12.45,11.7,11.9,223478
KABRAEXTRU,20160226,75.0,75.0,73.0,73.4,1741
KAJARIACER,20160226,889.9,889.9,871.5,880.6,22612
KAKATCEM,20160226,124.7,124.7,119.15,119.5,2943
KALINDEE,20160226,122.7,122.7,101.25,102.85,2226183
KALPATPOWR,20160226,170.0,174.4,168.3,172.0,35532
KAMATHOTEL,20160226,32.0,32.45,30.1,31.6,6931
KANANIIND,20160226,13.0,13.35,12.15,13.0,27445
KANORICHEM,20160226,51.4,51.8,50.0,50.15,26311
KANSAINER,20160226,265.05,293.75,262.1,268.7,411666
KARMAENG,20160226,15.9,18.9,15.9,18.8,1421
KARURVYSYA,20160226,400.0,405.0,395.0,395.75,101910
KAUSHALYA,20160226,4.0,4.1,3.8,3.95,1530
KAVVERITEL,20160226,20.0,20.0,17.1,18.25,2274
KAYA,20160226,818.95,818.95,795.1,805.05,7901
KCP,20160226,61.7,61.8,58.3,59.6,151383
KCPSUGIND,20160226,20.8,21.55,20.2,20.25,72041
KEC,20160226,107.9,108.45,101.6,103.45,486542
KECL,20160226,24.8,26.4,23.7,23.9,55726
KEI,20160226,90.4,92.75,88.1,90.45,150802
KEMROCK,20160226,14.05,15.4,14.0,14.0,14431
KERNEX,20160226,34.35,34.35,34.3,34.3,5722
KESORAMIND,20160226,82.7,83.5,80.8,81.25,135408
KGL,20160226,1.75,1.75,1.7,1.7,311054
KHAITANELE,20160226,36.3,36.4,33.35,34.0,308
KICL,20160226,1465.0,1465.0,1400.1,1446.1,329
KIL,20160226,48.2,50.0,45.0,45.65,11309
KILITCH,20160226,32.2,35.0,32.2,33.8,4414
KIRIINDUS,20160226,77.8,79.0,74.7,75.95,8182
KIRLOSBROS,20160226,117.0,119.75,116.5,118.05,4719
KIRLOSENG,20160226,211.0,211.0,201.05,210.05,5261
KIRLOSIND,20160226,589.95,589.95,562.0,562.0,68
KITEX,20160226,362.8,363.9,354.0,354.7,46313
KKCL,20160226,1761.05,1810.0,1760.0,1760.2,91
KMSUGAR,20160226,4.3,4.3,4.25,4.3,20833
KNRCON,20160226,455.85,459.0,443.5,455.9,4143
KOHINOOR,20160226,36.65,37.8,35.4,35.9,22567
KOKUYOCMLN,20160226,68.5,69.25,67.0,67.6,24716
KOLTEPATIL,20160226,100.05,102.0,95.5,97.9,23528
KOPRAN,20160226,42.95,42.95,41.1,42.1,169358
KOTAKBANK,20160226,614.0,621.4,606.6,615.75,586436
KOTAKBKETF,20160226,137.2,140.55,137.0,139.52,6886
KOTAKGOLD,20160226,259.3,259.8,257.55,258.95,18002
KOTAKNIFTY,20160226,713.0,713.97,708.97,712.95,2903
KOTAKNV20,20160226,32.5,32.5,31.9,31.9,120
KOTAKPSUBK,20160226,207.0,218.0,202.0,206.98,10814
KOTARISUG,20160226,8.8,9.05,8.3,8.95,7230
KOTHARIPET,20160226,16.65,17.3,16.5,17.0,18574
KOTHARIPRO,20160226,160.0,164.5,148.3,155.1,21913
KPIT,20160226,128.65,134.0,126.55,131.35,1276469
KPRMILL,20160226,642.6,647.7,636.3,643.05,12011
KRBL,20160226,192.5,194.0,184.15,185.45,91253
KRIDHANINF,20160226,97.0,97.0,86.55,88.85,103476
KSBPUMPS,20160226,520.0,530.0,516.0,525.25,1848
KSCL,20160226,345.8,352.0,334.1,336.5,491127
KSERASERA,20160226,0.2,0.25,0.2,0.2,172999
KSK,20160226,37.55,38.2,36.3,36.7,39897
KSL,20160226,139.3,139.3,133.5,134.4,43438
KTIL,20160226,351.1,370.0,344.4,355.4,1638
KTKBANK,20160226,87.35,87.95,85.1,86.7,1199528
KWALITY,20160226,85.1,87.4,85.1,86.55,741183
L&TFH,20160226,50.85,51.2,50.25,50.7,1517899
LAKPRE,20160226,29.1,30.15,29.05,30.15,2237
LAKSHMIEFL,20160226,16.35,16.5,14.4,14.6,149296
LAKSHVILAS,20160226,89.9,89.9,87.35,88.7,193582
LALPATHLAB,20160226,838.65,841.65,820.0,828.5,22318
LAMBODHARA,20160226,105.0,110.05,105.0,106.9,26636
LAOPALA,20160226,576.2,587.85,567.5,573.4,9078
LAXMIMACH,20160226,3111.6,3179.9,3031.45,3155.65,2327
LFIC,20160226,33.15,36.45,33.15,36.45,91
LGBBROSLTD,20160226,415.5,417.9,410.0,412.05,1267
LGBFORGE,20160226,5.2,5.35,5.05,5.1,81883
LIBERTSHOE,20160226,137.15,139.05,132.7,134.0,22015
LICHSGFIN,20160226,396.0,409.9,396.0,408.35,2609070
LICNETFGSC,20160226,14.52,14.52,14.39,14.39,12449
LINCOLN,20160226,155.0,156.2,145.55,147.95,70720
LINCPEN,20160226,168.4,176.0,168.4,173.45,1341
LINDEINDIA,20160226,252.0,252.0,245.5,248.0,698
LIQUIDBEES,20160226,999.99,1000.01,999.99,1000.0,654819
LITL,20160226,5.4,5.45,5.15,5.3,2321789
LLOYDELENG,20160226,186.0,188.55,182.2,185.7,124650
LML,20160226,6.95,6.95,6.35,6.5,420641
LOKESHMACH,20160226,62.95,62.95,60.1,60.15,3926
LOTUSEYE,20160226,15.75,16.8,15.45,15.5,18603
LOVABLE,20160226,216.1,217.55,210.0,210.7,15539
LPDC,20160226,3.5,4.05,3.3,3.9,29428
LT,20160226,1092.5,1117.5,1092.3,1110.65,1518648
LUMAXAUTO,20160226,34.0,34.0,31.8,32.25,1298
LUMAXIND,20160226,372.25,390.0,371.0,372.85,5990
LUMAXTECH,20160226,290.1,292.3,281.25,283.9,4688
LUPIN,20160226,1775.1,1786.0,1718.05,1726.75,858284
LUXIND,20160226,2732.0,2769.9,2681.0,2751.4,1619
LYCOS,20160226,23.1,23.15,22.35,22.65,428960
LYKALABS,20160226,67.2,69.4,62.5,64.7,116664
LYPSAGEMS,20160226,96.95,97.4,92.5,94.55,16034
M&M,20160226,1238.0,1247.85,1227.95,1230.05,888921
M&MFIN,20160226,204.7,206.1,198.5,201.0,530641
M100,20160226,12.59,12.59,12.11,12.2,19061
M50,20160226,69.4,69.5,67.1,68.8,240
MAANALU,20160226,29.95,30.5,28.2,29.0,314
MADHAV,20160226,39.85,39.85,37.5,38.35,4601
MADHUCON,20160226,44.8,44.95,39.5,41.3,75289
MADRASFERT,20160226,13.65,13.65,13.1,13.15,18279
MAGMA,20160226,83.55,84.35,81.1,82.3,12651
MAGNUM,20160226,2.95,2.95,2.95,2.95,2005
MAHABANK,20160226,28.55,29.2,28.2,28.35,70827
MAHINDCIE,20160226,168.05,173.6,162.5,164.45,241287
MAHLIFE,20160226,457.9,457.9,440.0,441.4,7860
MAHSCOOTER,20160226,1159.0,1159.8,1125.0,1133.35,725
MAHSEAMLES,20160226,134.2,142.1,131.6,131.95,14646
MAITHANALL,20160226,104.95,106.45,99.1,103.35,16911
MAJESCO,20160226,467.0,474.7,447.0,455.6,88328
MANAKALUCO,20160226,3.45,3.45,3.45,3.45,480
MANAKCOAT,20160226,4.4,4.5,4.15,4.15,3620
MANAKINDST,20160226,4.4,4.8,4.0,4.25,27658
MANAKSIA,20160226,37.5,37.5,36.65,37.5,136
MANAKSTEEL,20160226,6.6,6.6,6.15,6.15,815
MANALIPETC,20160226,23.2,23.9,22.5,22.9,112668
MANAPPURAM,20160226,30.05,31.4,30.05,30.8,1797816
MANDHANA,20160226,280.0,281.35,277.0,277.7,12415
MANGALAM,20160226,167.75,170.15,167.2,170.15,83339
MANGCHEFER,20160226,41.0,45.95,39.15,39.5,71569
MANGLMCEM,20160226,162.0,165.0,160.0,161.0,7221
MANGTIMBER,20160226,18.8,18.95,18.2,18.95,6181
MANINDS,20160226,53.95,56.8,49.2,51.25,439007
MANINFRA,20160226,30.45,30.6,29.2,30.15,251108
MANPASAND,20160226,449.0,449.0,425.0,429.55,3420
MANUGRAPH,20160226,40.65,40.65,39.55,39.6,9686
MARALOVER,20160226,22.6,23.0,22.5,22.95,1902
MARICO,20160226,242.9,246.0,236.75,237.55,912625
MARKSANS,20160226,41.85,42.25,37.8,38.7,2867871
MARUTI,20160226,3452.0,3459.1,3375.1,3409.2,831491
MASTEK,20160226,115.3,116.5,111.8,113.65,121479
MAWANASUG,20160226,18.9,18.95,17.35,17.8,8564
MAXWELL,20160226,32.4,32.5,29.05,30.55,398633
MAYURUNIQ,20160226,397.05,402.7,395.0,397.15,4163
MBECL,20160226,67.0,67.15,64.05,64.7,8391
MBLINFRA,20160226,122.95,123.9,118.0,119.65,24530
MCDHOLDING,20160226,24.8,26.9,24.6,26.9,458154
MCDOWELL-N,20160226,2774.0,2833.0,2665.65,2729.55,1367522
MCLEODRUSS,20160226,145.3,150.25,142.0,148.4,581565
MCX,20160226,781.0,784.7,758.0,770.35,89135
MEGASOFT,20160226,6.0,6.15,5.7,5.7,163490
MEGH,20160226,20.1,20.1,19.4,19.45,275028
MENONBE,20160226,49.85,51.9,49.85,50.25,5690
MEP,20160226,38.1,39.55,36.35,38.5,214978
MERCATOR,20160226,19.9,20.8,19.4,20.25,575489
MERCK,20160226,638.1,648.95,635.0,642.6,7406
METALFORGE,20160226,53.7,54.45,52.0,52.35,41920
METKORE,20160226,2.95,2.95,2.85,2.9,4168
MFSL,20160226,323.0,330.75,310.55,327.1,71492
MHRIL,20160226,374.8,374.8,357.45,359.75,15302
MIC,20160226,19.7,20.0,19.0,19.1,319413
MICROSEC,20160226,52.25,55.0,52.25,53.55,17054
MINDACORP,20160226,94.9,96.0,92.15,93.55,30754
MINDAIND,20160226,792.9,802.45,779.0,799.15,4430
MINDTREE,20160226,1457.05,1487.0,1421.0,1432.55,148597
MIRCELECTR,20160226,8.6,8.8,8.0,8.55,653168
MIRZAINT,20160226,92.5,93.8,90.0,91.1,218224
MMFL,20160226,407.05,408.95,387.0,389.85,1681
MMTC,20160226,31.25,31.65,30.35,30.95,331240
MOHITIND,20160226,59.8,60.2,59.45,60.0,22829
MOIL,20160226,185.9,190.5,184.7,187.05,29110
MOLDTKPAC,20160226,115.95,115.95,104.2,107.0,26515
MONNETISPA,20160226,21.0,21.25,19.55,19.85,118942
MONSANTO,20160226,1720.8,1720.8,1575.0,1591.75,38104
MONTECARLO,20160226,392.0,397.9,385.0,389.6,6122
MORARJEE,20160226,33.2,34.4,32.0,32.5,8111
MOREPENLAB,20160226,27.7,27.7,25.7,25.9,1416937
MOSERBAER,20160226,9.2,9.2,8.85,8.9,435449
MOTHERSUMI,20160226,212.8,221.7,212.2,220.6,2911695
MOTILALOFS,20160226,265.0,270.0,259.15,260.05,6999
MOTOGENFIN,20160226,38.85,38.85,37.0,37.0,200
MPHASIS,20160226,427.8,429.75,419.8,423.35,271973
MPSLTD,20160226,641.0,650.0,620.7,644.15,5059
MRF,20160226,32444.0,32574.5,32100.0,32371.5,2198
MRO-TEK,20160226,42.0,43.0,39.6,40.2,38049
MRPL,20160226,56.75,56.9,54.45,55.0,174775
MSPL,20160226,9.8,10.45,9.8,10.15,601
MTEDUCARE,20160226,142.75,146.0,142.2,143.6,67564
MTNL,20160226,17.05,17.15,16.65,16.9,857224
MUKANDENGG,20160226,22.7,24.0,22.7,23.75,2409
MUKANDLTD,20160226,30.0,30.3,29.5,29.75,36118
MUKTAARTS,20160226,43.05,45.0,40.75,42.25,22739
MUNJALAU,20160226,67.75,69.85,67.3,67.75,19422
MUNJALSHOW,20160226,153.0,154.0,150.0,151.9,10222
MURUDCERA,20160226,19.3,19.3,18.65,18.7,4505
MUTHOOTCAP,20160226,130.25,136.95,130.25,135.0,534
MUTHOOTFIN,20160226,177.95,180.8,175.2,179.4,40894
MVL,20160226,0.35,0.4,0.35,0.35,416507
MYSOREBANK,20160226,364.05,370.95,360.2,363.5,893
N100,20160226,287.0,291.98,282.5,288.79,1277
NAGAROIL,20160226,3.9,4.0,3.85,3.95,98861
NAGREEKEXP,20160226,23.8,24.85,22.0,22.05,4073
NAHARCAP,20160226,51.35,51.35,51.35,51.35,148
NAHARINDUS,20160226,48.0,48.0,47.55,47.75,7274
NAHARPOLY,20160226,28.35,29.9,28.35,29.0,4473
NAHARSPING,20160226,83.95,83.95,79.1,81.3,29770
NAKODA,20160226,0.3,0.35,0.3,0.3,281410
NATCOPHARM,20160226,449.05,455.85,417.0,421.3,277977
NATHBIOGEN,20160226,65.6,67.3,63.75,65.45,964
NATIONALUM,20160226,33.3,33.6,32.75,33.3,301654
NATNLSTEEL,20160226,11.8,11.8,11.8,11.8,55
NAUKRI,20160226,714.1,729.9,695.0,716.85,171178
NAVINFLUOR,20160226,1375.0,1375.0,1335.55,1348.8,6831
NAVKARCORP,20160226,159.05,159.8,155.5,155.85,9920
NAVNETEDUL,20160226,83.55,84.0,81.95,83.0,25416
NBCC,20160226,873.8,878.4,862.15,869.85,81251
NBVENTURES,20160226,149.0,149.0,138.0,139.9,31500
NCC,20160226,62.75,62.85,59.15,61.15,4356245
NCLIND,20160226,91.05,94.55,89.25,90.1,108545
NDL,20160226,118.6,119.9,111.5,113.1,171325
NDTV,20160226,116.1,117.8,115.0,116.65,140498
NECLIFE,20160226,35.35,35.8,34.0,34.5,245676
NELCAST,20160226,53.1,53.45,51.85,52.3,9768
NELCO,20160226,80.9,80.9,73.9,75.7,180642
NEPCMICON,20160226,1.55,1.55,1.55,1.55,26359
NESCO,20160226,1494.7,1500.0,1454.75,1480.1,624
NESTLEIND,20160226,5190.0,5190.0,5101.0,5111.2,36011
NET4,20160226,2.25,2.25,2.25,2.25,7000
NETWORK18,20160226,39.65,40.15,38.75,38.9,120500
NEULANDLAB,20160226,556.8,556.9,544.5,548.7,8423
