SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJPROP,20160202,304.8,308.7,297.5,300.05,344919
GOENKA,20160202,1.75,1.75,1.75,1.75,100
GOKEX,20160202,52.0,53.0,49.75,50.2,76534
GOKUL,20160202,16.3,16.3,16.0,16.1,2630
GOLDBEES,20160202,2436.3,2452.1,2435.5,2448.55,15203
GOLDENTOBC,20160202,43.45,43.45,42.2,42.65,4419
GOLDIAM,20160202,49.0,49.0,46.9,46.95,4520
GOLDINFRA,20160202,19.95,20.45,19.7,19.7,9371
GOLDSHARE,20160202,2431.0,2450.0,2431.0,2446.3,2418
GOLDTECH,20160202,4.75,4.75,4.75,4.75,20
GOODLUCK,20160202,98.5,101.5,97.0,97.3,24404
GPIL,20160202,57.0,58.8,56.3,56.8,4021
GPPL,20160202,158.7,159.6,152.75,155.55,371519
GRANULES,20160202,114.2,116.65,113.2,114.25,961377
GRAPHITE,20160202,74.0,74.75,73.3,73.7,4274
GRASIM,20160202,3456.0,3479.0,3413.3,3439.2,80276
GRAVITA,20160202,25.6,25.6,23.85,24.6,142247
GREAVESCOT,20160202,128.3,128.4,125.1,126.45,174774
GREENFIRE,20160202,2.0,2.2,2.0,2.0,63785
GREENLAM,20160202,541.85,563.9,530.0,532.9,902
GREENPLY,20160202,184.0,189.6,178.2,184.4,41541
GREENPOWER,20160202,14.15,15.15,13.8,13.95,340684
GRINDWELL,20160202,711.05,732.75,698.0,710.85,2252
GRPLTD,20160202,895.0,1045.0,895.0,984.65,987
GRUH,20160202,252.55,257.85,250.65,252.7,71723
GSCLCEMENT,20160202,26.0,27.9,25.4,26.4,639820
GSFC,20160202,69.5,70.35,68.2,68.6,237986
GSKCONS,20160202,5890.65,5905.0,5825.5,5856.75,12764
GSPL,20160202,136.0,137.5,131.0,133.4,410259
GSS,20160202,33.6,35.0,32.55,33.6,6780
GTL,20160202,13.85,13.85,12.85,13.1,94476
GTLINFRA,20160202,2.6,2.65,2.5,2.55,711117
GTNIND,20160202,13.25,13.25,12.3,13.25,187
GTNTEX,20160202,12.9,13.0,12.9,12.9,210
GTOFFSHORE,20160202,42.55,42.55,41.15,41.55,14708
GUFICBIO,20160202,46.85,46.85,43.85,44.1,59933
GUJALKALI,20160202,182.0,187.6,178.65,182.2,43882
GUJAPOLLO,20160202,138.0,141.0,137.0,139.85,37542
GUJFLUORO,20160202,498.0,521.0,485.65,495.5,63398
GUJGASLTD,20160202,555.0,558.0,536.1,540.9,75992
GUJNRECOKE,20160202,3.25,3.45,3.25,3.3,1194405
GUJNREDVR,20160202,2.35,2.45,2.3,2.3,7768
GULFOILLUB,20160202,522.0,552.5,512.2,518.45,14098
GULFPETRO,20160202,67.9,67.9,63.0,63.75,45218
GULPOLY,20160202,420.0,420.0,392.05,396.6,8361
GVKPIL,20160202,7.75,7.8,7.3,7.35,2606220
HANUNG,20160202,9.5,9.5,8.8,9.1,45581
HARITASEAT,20160202,430.0,430.0,410.0,411.45,2819
HARRMALAYA,20160202,54.25,54.6,51.6,52.05,24704
HATHWAY,20160202,37.75,38.55,37.6,37.7,37760
HATSUN,20160202,405.4,408.0,405.0,405.0,4884
HAVELLS,20160202,305.1,311.0,302.1,305.2,2012188
HBLPOWER,20160202,41.5,41.5,38.65,39.05,165721
HBSTOCK,20160202,8.2,8.2,7.0,7.85,2453
HCC,20160202,22.5,22.7,19.6,20.2,4973238
HCIL,20160202,17.25,18.25,15.85,16.4,14849899
HCL-INSYS,20160202,46.0,46.4,43.45,43.8,1379625
HCLTECH,20160202,880.0,885.0,867.05,872.65,1112732
HDFC,20160202,1177.6,1192.85,1166.5,1179.8,2338231
HDFCBANK,20160202,1065.0,1065.25,1050.2,1053.8,1632157
HDFCMFGETF,20160202,2515.0,2525.0,2506.25,2512.5,479
HDFCNIFETF,20160202,752.05,755.1,752.05,753.37,1324
HDIL,20160202,72.4,74.5,71.35,71.85,14465195
HEG,20160202,141.85,143.0,137.5,138.05,7781
HEIDELBERG,20160202,70.1,73.0,70.1,71.2,2499520
HERCULES,20160202,160.05,160.95,154.05,156.05,4175
HERITGFOOD,20160202,489.1,522.0,488.3,511.3,63505
HEROMOTOCO,20160202,2541.6,2550.75,2508.6,2518.3,234228
HESTERBIO,20160202,479.0,484.0,444.4,470.6,6078
HEXATRADEX,20160202,16.25,16.35,15.4,15.9,13108
HEXAWARE,20160202,232.7,236.0,227.75,231.7,942575
HFCL,20160202,21.85,22.25,20.8,20.9,7479612
HGS,20160202,472.55,472.55,459.65,462.6,9786
HIKAL,20160202,154.85,159.0,148.05,150.25,47920
HIL,20160202,576.55,603.0,564.0,569.3,6529
HILTON,20160202,19.7,21.9,18.5,18.5,4568
HIMATSEIDE,20160202,203.75,205.0,194.75,197.4,250231
HINDALCO,20160202,71.75,71.8,68.2,68.55,6192773
HINDCOMPOS,20160202,1040.1,1079.0,1040.1,1060.35,8
HINDCOPPER,20160202,49.4,50.0,48.95,49.1,35848
HINDDORROL,20160202,14.45,14.65,13.65,13.75,85475
HINDMOTORS,20160202,5.9,6.05,5.85,5.85,127444
HINDNATGLS,20160202,80.0,86.9,78.15,81.25,17472
HINDOILEXP,20160202,32.1,32.1,30.6,30.75,172568
HINDPETRO,20160202,806.5,812.35,781.7,784.4,1227756
HINDUJAFO,20160202,33.55,33.55,33.55,33.55,400
HINDUJAVEN,20160202,402.0,405.95,397.1,399.25,2497
HINDUNILVR,20160202,809.5,809.95,796.95,800.1,960236
HINDZINC,20160202,159.0,160.6,154.5,155.85,564526
HIRECT,20160202,81.95,83.2,78.15,79.05,8321
HITACHIHOM,20160202,1237.0,1249.3,1202.0,1213.7,2477
HITECHGEAR,20160202,282.05,284.9,277.5,277.8,3782
HITECHPLAS,20160202,167.05,173.0,161.2,163.35,18225
HMT,20160202,45.9,47.7,45.6,46.3,180602
HMVL,20160202,280.0,280.0,275.2,278.15,4290
HNGSNGBEES,20160202,1935.0,1935.0,1838.6,1838.6,512
HOCL,20160202,15.6,15.75,14.85,14.9,36533
HONAUT,20160202,8501.1,8664.2,8414.5,8506.1,304
HONDAPOWER,20160202,1190.0,1289.9,1173.3,1217.1,2303
HOTELEELA,20160202,18.8,19.5,18.65,18.8,50475
HOTELRUGBY,20160202,5.05,5.05,5.05,5.05,125
HOVS,20160202,101.8,101.8,94.8,97.0,20256
HSIL,20160202,278.7,281.0,268.1,272.95,46860
HTMEDIA,20160202,77.0,77.4,75.9,76.55,265876
HUBTOWN,20160202,109.5,110.25,107.15,109.9,2959
IBREALEST,20160202,55.2,55.7,51.8,52.35,4691849
IBULHSGFIN,20160202,714.3,718.5,689.75,693.85,1075193
IBVENTURES,20160202,21.95,21.95,21.05,21.3,143768
IBWSL,20160202,14.95,15.65,14.55,15.15,691649
ICICIBANK,20160202,218.0,219.7,209.7,210.4,28928563
ICIL,20160202,1137.8,1199.0,1120.0,1193.6,90607
ICNX100,20160202,88.99,88.99,83.01,87.62,212
ICRA,20160202,3890.05,3919.0,3848.0,3864.0,208
ICSA,20160202,3.0,3.15,2.95,2.95,31214
IDBI,20160202,58.8,61.0,58.4,59.45,7885621
IDBIGOLD,20160202,2481.0,2567.0,2480.0,2549.9,3218
IDEA,20160202,105.0,106.85,103.2,104.05,6507830
IDFC,20160202,40.6,41.7,40.3,40.8,6525963
IDFCBANK,20160202,58.4,58.75,53.75,54.35,4109847
IFBAGRO,20160202,435.0,450.0,418.0,422.2,2955
IFBIND,20160202,389.95,389.95,372.35,377.6,8832
IFCI,20160202,22.2,23.55,22.2,22.85,19347134
IFGLREFRAC,20160202,92.5,93.85,88.2,89.2,8509
IGARASHI,20160202,582.8,608.0,552.95,555.1,89355
IGL,20160202,564.6,573.0,559.3,567.05,514265
IGOLD,20160202,2503.0,2516.0,2503.0,2516.0,66
IGPL,20160202,120.5,120.5,114.3,117.3,94031
IIFL,20160202,210.2,210.2,202.3,206.35,30505
IITL,20160202,63.2,63.2,63.2,63.2,26
IL&FSENGG,20160202,57.4,58.25,55.5,56.1,17899
IL&FSTRANS,20160202,81.35,82.9,78.5,79.1,66162
IMFA,20160202,121.65,123.4,119.0,120.15,2335
IMPAL,20160202,671.05,676.0,670.0,671.05,602
IMPEXFERRO,20160202,1.85,1.9,1.8,1.9,19110
INDBANK,20160202,8.55,8.8,8.55,8.6,22378
INDHOTEL,20160202,110.2,112.3,108.5,111.0,1151895
INDIACEM,20160202,91.4,93.0,86.5,87.1,3392157
INDIAGLYCO,20160202,86.2,93.2,85.1,87.15,101572
INDIANB,20160202,93.15,93.15,87.5,88.35,259151
INDIANCARD,20160202,262.05,281.35,247.55,254.4,6509
INDIANHUME,20160202,357.85,362.95,350.05,354.1,5875
INDIGO,20160202,882.5,887.8,832.65,845.0,2513511
INDLMETER,20160202,104.95,105.0,102.0,102.75,4129
INDNIPPON,20160202,386.45,396.0,380.1,387.55,2065
INDOCO,20160202,320.0,324.45,318.15,321.7,11039
INDORAMA,20160202,31.25,31.4,29.05,29.6,56687
INDOSOLAR,20160202,9.4,9.85,9.1,9.55,3144146
INDOTECH,20160202,206.0,211.9,196.0,198.85,18256
INDOTHAI,20160202,23.3,23.7,23.3,23.7,200
INDOWIND,20160202,4.85,5.0,4.75,4.75,11489
INDRAMEDCO,20160202,57.15,58.45,56.8,57.65,135332
INDSWFTLAB,20160202,43.0,43.0,40.5,41.25,54922
INDSWFTLTD,20160202,7.1,7.35,6.85,7.2,32451
INDTERRAIN,20160202,116.95,116.95,114.5,114.7,20527
INDUSINDBK,20160202,927.0,932.0,903.8,908.25,688338
INFINITE,20160202,221.0,225.65,219.05,221.05,18007
INFOMEDIA,20160202,5.05,5.2,4.95,4.95,59913
INFRABEES,20160202,250.0,257.0,244.0,246.47,2550
INFRATEL,20160202,376.2,376.95,362.85,367.4,1087146
INFY,20160202,1176.85,1190.0,1164.0,1175.55,3816351
INGERRAND,20160202,694.0,698.0,675.0,679.0,2954
INIFTY,20160202,81.25,81.25,80.1,81.0,1073
INOXLEISUR,20160202,220.6,224.9,212.55,215.0,356126
INOXWIND,20160202,312.95,315.5,299.5,302.5,107687
INSECTICID,20160202,352.0,355.0,330.65,342.25,10053
INTELLECT,20160202,232.5,237.7,222.1,224.8,550018
INVENTURE,20160202,13.25,13.35,12.25,12.45,1375
IOB,20160202,25.15,25.45,24.6,24.8,1098213
IOC,20160202,403.0,405.6,397.25,398.6,712131
IOLCP,20160202,69.9,70.6,63.7,68.95,31286
IPAPPM,20160202,277.0,277.75,269.35,271.4,54080
IPCALAB,20160202,650.0,658.7,629.0,654.3,338209
IRB,20160202,244.0,246.4,236.55,238.75,907334
ISENSEX,20160202,220.0,221.0,220.0,221.0,32
ISFT,20160202,312.15,319.85,301.5,306.3,25373
ISMTLTD,20160202,8.0,8.2,7.5,7.55,29268
ITC,20160202,323.9,325.9,321.45,324.25,4711218
ITDCEM,20160202,100.0,101.85,100.0,100.15,51619
ITI,20160202,27.1,27.35,25.55,25.85,124509
IVC,20160202,18.0,18.35,17.75,17.95,110483
IVP,20160202,105.5,105.5,100.3,101.0,1286
IVRCLINFRA,20160202,8.1,8.1,7.75,7.8,850823
IZMO,20160202,53.7,54.55,50.6,51.45,31191
J&KBANK,20160202,71.3,72.35,70.65,71.35,286500
JAGRAN,20160202,161.75,161.95,156.0,156.95,61826
JAGSNPHARM,20160202,46.3,47.8,44.8,45.7,78264
JAIBALAJI,20160202,6.7,6.95,6.55,6.6,19749
JAICORPLTD,20160202,67.3,68.45,64.05,65.25,688976
JAIHINDPRO,20160202,10.25,10.35,9.4,9.45,7386
JAINSTUDIO,20160202,5.1,5.1,5.1,5.1,1
JAMNAAUTO,20160202,153.6,156.2,144.8,146.95,1069364
JAYAGROGN,20160202,126.5,127.8,121.05,122.1,9979
JAYBARMARU,20160202,137.0,141.85,134.2,136.5,11706
JAYNECOIND,20160202,8.0,8.15,7.85,7.9,26324
JAYSREETEA,20160202,85.5,85.7,80.5,81.75,71459
JBCHEPHARM,20160202,264.55,266.5,255.1,256.5,81094
JBFIND,20160202,221.45,224.4,215.95,217.45,23126
JBMA,20160202,152.0,156.05,145.2,147.6,11420
JCTEL,20160202,0.35,0.4,0.35,0.35,37512
JENSONICOL,20160202,9.95,9.95,9.45,9.45,29125
JETAIRWAYS,20160202,611.1,619.3,595.75,601.45,4924956
JHS,20160202,27.05,27.05,26.2,27.05,25474
JIKIND,20160202,1.1,1.1,1.0,1.0,6711
JINDALPHOT,20160202,155.0,156.7,148.1,151.1,1708
JINDALPOLY,20160202,492.95,498.65,468.2,470.3,105647
JINDALSAW,20160202,49.25,50.45,48.05,48.1,428332
JINDALSTEL,20160202,64.35,64.45,59.7,60.05,7898455
JINDCOT,20160202,10.9,11.2,10.5,10.65,76034
JINDRILL,20160202,119.6,121.85,119.6,120.9,2816
JINDWORLD,20160202,131.5,135.0,125.0,132.7,384
JISLDVREQS,20160202,43.9,43.95,41.45,41.6,41489
JISLJALEQS,20160202,65.1,65.7,62.4,62.6,2332228
JKCEMENT,20160202,496.0,496.0,469.0,475.15,5007
JKIL,20160202,363.15,371.0,356.1,368.65,16126
JKLAKSHMI,20160202,298.5,299.95,281.0,284.95,57133
JKPAPER,20160202,48.45,48.45,46.5,46.7,149475
JKTYRE,20160202,91.8,92.0,89.45,90.0,529384
JMA,20160202,179.65,180.25,179.6,180.25,2224
JMCPROJECT,20160202,211.05,213.75,209.05,211.55,12290
JMFINANCIL,20160202,41.7,41.75,39.7,40.1,228662
JMTAUTOLTD,20160202,80.8,84.4,78.0,79.7,70183
JOCIL,20160202,174.4,179.85,174.4,175.3,7218
JPASSOCIAT,20160202,8.95,9.0,8.55,8.65,21184100
JPINFRATEC,20160202,10.6,10.65,10.35,10.45,324515
JPOLYINVST,20160202,82.95,82.95,80.8,81.1,610
JPPOWER,20160202,6.0,6.1,5.7,5.8,1185171
JSL,20160202,22.95,23.0,21.5,21.85,115025
JSLHISAR,20160202,33.0,33.0,31.6,31.6,64036
JSWENERGY,20160202,75.0,76.7,74.0,74.4,1138000
JSWHL,20160202,1001.45,1029.0,994.95,995.2,4641
JSWSTEEL,20160202,1052.05,1060.45,998.95,1003.3,983535
JUBILANT,20160202,355.4,357.9,338.0,342.2,365251
JUBLFOOD,20160202,1234.0,1247.4,1206.25,1219.3,357893
JUBLINDS,20160202,182.0,183.9,173.55,176.3,7111
JUNIORBEES,20160202,186.99,186.99,182.45,183.19,6546
JUSTDIAL,20160202,569.35,601.95,569.35,591.0,6191819
JVLAGRO,20160202,20.55,21.3,20.1,20.45,72911
JYOTHYLAB,20160202,284.85,284.9,274.0,281.0,66492
JYOTISTRUC,20160202,17.6,17.6,15.9,16.05,692544
KABRAEXTRU,20160202,87.9,88.0,84.2,84.4,2821
KAJARIACER,20160202,968.0,974.95,945.0,951.25,155088
KAKATCEM,20160202,129.6,133.0,129.0,130.1,2774
KALINDEE,20160202,150.9,151.25,143.3,145.15,179770
KALPATPOWR,20160202,204.9,205.05,194.55,196.8,31590
KALYANIFRG,20160202,278.1,278.5,278.1,278.5,50
KAMATHOTEL,20160202,39.4,39.6,38.0,38.8,4601
KANANIIND,20160202,19.0,19.5,17.7,19.5,104982
KANORICHEM,20160202,69.8,71.7,67.65,68.05,69817
KANSAINER,20160202,270.0,273.9,264.0,269.6,251320
KARMAENG,20160202,22.0,22.0,21.0,21.6,4434
KARURVYSYA,20160202,461.0,470.0,459.85,461.5,96898
KAUSHALYA,20160202,4.9,5.1,4.9,5.1,3204
KAVVERITEL,20160202,19.8,19.8,19.1,19.1,1565
KAYA,20160202,1005.05,1005.35,990.85,994.05,11586
KCP,20160202,70.2,71.25,69.5,70.15,85562
KCPSUGIND,20160202,26.5,26.5,24.5,24.7,391927
KEC,20160202,125.9,126.35,119.5,120.65,283447
KECL,20160202,30.85,32.2,30.15,30.4,101924
KEI,20160202,112.8,112.8,110.4,110.6,121534
KEMROCK,20160202,18.7,18.7,17.55,17.75,3292
KERNEX,20160202,45.5,46.55,44.5,44.75,18227
KESARENT,20160202,30.25,30.95,29.75,29.75,1985
KESORAMIND,20160202,93.05,94.4,89.25,90.7,83749
KGL,20160202,2.05,2.05,1.9,1.9,1394095
KHAITANELE,20160202,35.6,38.1,35.6,38.1,167
KHANDSE,20160202,16.9,16.9,16.9,16.9,1
KICL,20160202,1524.5,1550.0,1524.0,1550.0,7
KIL,20160202,42.9,43.95,42.4,42.5,8112
KILITCH,20160202,42.0,43.4,41.0,41.55,3913
KIRIINDUS,20160202,83.4,85.85,78.15,79.1,69334
KIRLOSBROS,20160202,125.55,125.8,121.9,123.2,5210
KIRLOSENG,20160202,240.7,240.7,228.05,231.8,4255
KIRLOSIND,20160202,629.85,629.85,601.0,604.1,46
KITEX,20160202,486.7,506.65,476.1,484.1,833810
KKCL,20160202,2038.95,2049.0,1965.0,1998.05,177
KMSUGAR,20160202,5.7,5.8,5.6,5.6,78159
KNRCON,20160202,499.85,509.5,489.3,500.0,83324
KOHINOOR,20160202,46.05,47.1,45.5,45.65,24343
KOKUYOCMLN,20160202,80.85,82.5,79.25,79.8,51084
KOLTEPATIL,20160202,111.45,112.0,105.45,106.45,33025
KOPRAN,20160202,60.0,60.85,58.2,58.7,331009
KOTAKBANK,20160202,687.0,691.0,671.5,677.15,601307
KOTAKBKETF,20160202,154.4,156.9,152.0,152.01,405843
KOTAKGOLD,20160202,241.95,242.25,240.55,242.05,16969
KOTAKNIFTY,20160202,765.0,767.99,755.0,757.09,49072
KOTAKPSUBK,20160202,226.0,234.99,222.3,223.34,16469
KOTARISUG,20160202,11.0,12.35,10.95,11.3,48045
KOTHARIPET,20160202,23.0,23.0,21.75,21.9,19318
KOTHARIPRO,20160202,197.0,204.0,195.0,196.75,16610
KPIT,20160202,141.75,143.45,139.45,142.1,542643
KPRMILL,20160202,720.2,737.5,710.2,721.3,23055
KRBL,20160202,239.1,241.0,227.65,229.2,1063956
KRIDHANINF,20160202,110.0,111.4,102.7,104.65,39065
KSBPUMPS,20160202,559.65,561.0,545.0,550.2,958
KSCL,20160202,360.0,377.0,359.1,367.55,1328217
KSERASERA,20160202,0.25,0.3,0.25,0.3,92735
KSK,20160202,46.5,47.5,43.5,44.4,45605
KSL,20160202,150.2,152.3,142.25,144.4,84459
KTIL,20160202,447.9,449.5,421.0,432.35,10053
KTKBANK,20160202,98.1,100.2,97.3,98.25,1639831
KWALITY,20160202,118.15,118.55,108.85,110.4,865460
L&TFH,20160202,58.3,58.7,57.3,57.5,1360238
LAKPRE,20160202,47.8,50.0,47.35,47.35,3254
LAKSHMIEFL,20160202,17.85,18.4,17.15,17.6,91371
LAKSHVILAS,20160202,95.75,97.0,93.6,95.4,293248
LALPATHLAB,20160202,804.9,817.2,785.55,798.0,182113
LAMBODHARA,20160202,130.05,132.0,125.05,126.5,18149
LAOPALA,20160202,645.0,658.0,624.3,628.15,59277
LAXMIMACH,20160202,3526.8,3572.0,3425.0,3496.0,1447
LCCINFOTEC,20160202,0.55,0.55,0.55,0.55,10
LFIC,20160202,39.9,39.9,38.05,38.1,1101
LGBBROSLTD,20160202,462.5,473.45,450.0,454.25,1458
LGBFORGE,20160202,6.3,6.45,6.1,6.2,64691
LIBERTSHOE,20160202,167.1,168.25,161.6,163.3,20395
LICHSGFIN,20160202,465.25,471.8,447.95,450.95,2315078
LICNETFGSC,20160202,14.57,14.63,14.57,14.63,56
LINCOLN,20160202,190.85,193.4,176.15,178.3,166914
LINCPEN,20160202,213.0,213.0,206.1,206.7,1946
LINDEINDIA,20160202,284.9,285.0,276.55,279.25,841
LIQUIDBEES,20160202,1000.0,1000.01,999.99,999.99,476977
LITL,20160202,6.0,6.05,5.9,5.95,2236704
LLOYDELENG,20160202,260.15,261.9,233.5,238.6,328120
LML,20160202,8.95,9.1,8.4,8.6,227165
LOKESHMACH,20160202,77.65,77.65,74.6,75.4,10618
LOTUSEYE,20160202,22.2,22.4,20.3,20.35,176976
LOVABLE,20160202,254.15,261.9,247.25,248.7,28443
LPDC,20160202,4.0,4.3,4.0,4.0,1325
LT,20160202,1124.0,1145.0,1111.0,1121.9,3003762
LUMAXAUTO,20160202,42.15,43.8,39.8,40.5,9896
LUMAXIND,20160202,441.15,448.5,421.1,426.65,5918
LUMAXTECH,20160202,330.1,337.85,319.5,324.3,6912
LUPIN,20160202,1703.0,1734.6,1700.0,1705.8,958341
LUXIND,20160202,3000.0,3190.0,2970.0,3058.7,1890
LYCOS,20160202,28.05,30.0,28.05,28.55,940959
LYKALABS,20160202,92.25,93.5,88.0,89.25,134643
LYPSAGEMS,20160202,121.95,125.0,117.1,119.45,137228
M&M,20160202,1227.95,1241.3,1200.0,1206.65,516447
M&MFIN,20160202,206.35,211.7,203.4,208.15,757154
M100,20160202,12.84,13.14,12.84,12.92,4751
M50,20160202,72.0,72.99,71.01,71.51,439
MAANALU,20160202,29.25,29.9,28.35,29.75,4840
MADHAV,20160202,61.6,62.3,59.1,59.7,8563
MADHUCON,20160202,59.1,59.9,57.5,58.0,21178
MADRASFERT,20160202,13.2,13.65,13.2,13.2,6979
MAGMA,20160202,75.8,75.85,71.0,73.2,54387
MAGNUM,20160202,3.75,3.85,3.6,3.7,2989
MAHABANK,20160202,29.95,30.3,29.4,29.65,45263
MAHINDCIE,20160202,237.0,239.8,233.35,235.0,61871
MAHLIFE,20160202,469.5,472.0,464.5,468.6,8028
MAHSCOOTER,20160202,1243.3,1255.0,1145.0,1236.1,9291
MAHSEAMLES,20160202,144.4,146.5,139.95,141.9,39136
MAITHANALL,20160202,100.0,102.0,96.75,100.05,4827
MAJESCO,20160202,601.0,601.0,558.0,569.35,187655
MALUPAPER,20160202,12.5,13.0,12.5,13.0,1610
MANAKALUCO,20160202,3.5,3.8,3.2,3.65,10180
MANAKCOAT,20160202,6.3,6.6,6.3,6.6,102287
MANAKINDST,20160202,4.7,5.3,4.4,5.0,27150
MANAKSIA,20160202,44.0,45.3,42.9,43.35,6730
MANAKSTEEL,20160202,10.2,10.2,9.45,9.5,2654
MANALIPETC,20160202,27.4,27.9,24.4,25.1,1305871
MANAPPURAM,20160202,29.25,30.0,28.0,28.3,6193301
MANDHANA,20160202,293.8,297.5,292.6,294.3,21910
MANGALAM,20160202,243.0,252.0,233.0,239.1,76867
MANGCHEFER,20160202,41.25,41.95,41.0,41.7,2542
MANGLMCEM,20160202,182.0,182.0,173.0,174.95,7632
MANGTIMBER,20160202,22.8,25.05,22.35,24.75,88485
MANINDS,20160202,73.05,73.6,69.4,69.9,154222
MANINFRA,20160202,37.0,39.1,35.8,36.4,932236
MANPASAND,20160202,484.5,556.0,461.0,472.15,134686
MANUGRAPH,20160202,58.95,61.1,56.1,56.65,132550
MARALOVER,20160202,30.8,31.0,29.25,29.9,37490
MARICO,20160202,226.05,227.95,220.9,222.75,959010
MARKSANS,20160202,65.5,65.65,61.4,62.05,2294196
MARUTI,20160202,3952.6,3985.0,3851.55,3874.95,902619
MASTEK,20160202,138.55,139.55,133.0,133.7,66115
MAWANASUG,20160202,22.8,22.95,21.05,22.0,39393
MAX,20160202,377.85,380.0,356.1,371.2,59106
MAXWELL,20160202,49.5,49.8,47.05,47.4,149767
MAYURUNIQ,20160202,468.05,480.0,458.95,472.7,26960
MBECL,20160202,85.6,87.75,83.5,84.45,47701
MBLINFRA,20160202,167.1,169.0,162.0,163.4,48052
MCDHOLDING,20160202,25.9,28.4,25.5,26.25,63545
MCDOWELL-N,20160202,2467.9,2503.95,2435.15,2454.65,158787
MCLEODRUSS,20160202,155.0,156.8,151.25,152.7,213123
MCX,20160202,871.0,875.6,837.5,843.5,73668
MEGASOFT,20160202,8.5,8.8,8.2,8.3,51941
MEGH,20160202,21.6,22.55,21.3,21.45,538869
MELSTAR,20160202,7.9,7.9,7.9,7.9,100
MENONBE,20160202,61.0,61.95,59.2,61.0,10111
MEP,20160202,44.6,44.95,43.45,43.6,214724
MERCATOR,20160202,23.0,23.1,21.75,21.95,826433
MERCK,20160202,720.0,721.8,709.0,711.1,3680
METALFORGE,20160202,68.0,68.0,63.7,64.15,29811
METKORE,20160202,3.2,3.35,3.2,3.25,34915
MHRIL,20160202,398.8,398.8,384.95,387.45,10413
MIC,20160202,22.1,24.75,21.6,23.0,2265173
MICROSEC,20160202,86.05,87.1,85.0,85.65,8249
MINDACORP,20160202,95.4,95.85,93.1,94.9,47389
MINDAIND,20160202,820.0,850.0,810.0,832.25,15897
MINDTREE,20160202,1499.0,1528.0,1482.0,1517.75,301957
MIRCELECTR,20160202,14.65,14.65,13.65,13.7,173882
MIRZAINT,20160202,102.9,102.9,99.0,99.75,212904
MMFL,20160202,460.0,465.0,448.0,449.7,2322
MMTC,20160202,41.0,41.8,40.05,40.2,148680
MOHITIND,20160202,66.6,66.6,62.85,64.0,33291
MOIL,20160202,204.0,206.0,201.4,201.9,15708
MOLDTKPAC,20160202,303.0,303.45,288.15,292.6,13963
MONNETISPA,20160202,26.15,26.15,24.8,25.1,28256
MONSANTO,20160202,2210.0,2223.7,2130.0,2145.8,4010
MONTECARLO,20160202,495.0,497.75,462.4,466.2,40555
MORARJEE,20160202,41.4,44.0,38.3,40.4,26197
MOREPENLAB,20160202,34.2,35.15,33.6,34.25,6835966
MOSERBAER,20160202,11.25,11.65,10.95,11.15,2306841
MOTHERSUMI,20160202,266.5,269.7,256.3,257.65,1919341
MOTILALOFS,20160202,284.05,290.0,282.05,286.25,55651
MOTOGENFIN,20160202,41.0,41.0,39.95,39.95,500
MPHASIS,20160202,452.6,468.85,444.0,451.5,144557
MPSLTD,20160202,684.9,685.0,673.0,679.5,13810
MRF,20160202,34100.0,35095.0,34000.1,34618.75,7620
MRO-TEK,20160202,40.0,43.0,38.85,41.05,71913
MRPL,20160202,65.0,65.45,60.3,61.7,390016
MSPL,20160202,11.9,12.45,11.15,12.45,884
MTEDUCARE,20160202,162.0,163.35,152.85,155.55,119191
MTNL,20160202,18.75,18.85,18.1,18.45,699419
MUKANDENGG,20160202,29.65,29.65,27.6,28.5,539
MUKANDLTD,20160202,38.35,38.95,37.55,38.1,4762
MUKTAARTS,20160202,66.0,66.9,62.0,62.5,24082
MUNJALAU,20160202,80.95,81.0,77.2,77.65,31607
MUNJALSHOW,20160202,180.0,182.9,176.35,177.9,6346
MURUDCERA,20160202,23.1,23.1,21.8,21.8,16898
MUTHOOTCAP,20160202,147.6,153.8,147.5,147.5,1910
MUTHOOTFIN,20160202,198.0,202.0,193.0,194.95,47852
MVL,20160202,0.45,0.45,0.35,0.4,193484
MYSOREBANK,20160202,393.0,394.9,384.6,389.5,2433
N100,20160202,339.0,340.65,310.03,320.0,1522
NAGAROIL,20160202,4.15,4.15,4.0,4.0,202787
NAGREEKEXP,20160202,32.0,34.5,32.0,32.3,1288
NAHARCAP,20160202,68.15,68.15,68.05,68.1,880
NAHARINDUS,20160202,54.4,56.4,54.1,56.0,2000
NAHARPOLY,20160202,51.1,51.9,47.5,48.8,6261
NAHARSPING,20160202,107.0,113.0,102.55,104.45,45236
NAKODA,20160202,0.35,0.4,0.35,0.4,230740
NATCOPHARM,20160202,524.3,526.8,513.2,516.25,71763
NATHBIOGEN,20160202,88.0,88.0,80.4,81.05,13656
NATIONALUM,20160202,34.8,34.9,34.1,34.25,504558
NATNLSTEEL,20160202,13.6,13.9,13.4,13.7,3020
NAUKRI,20160202,783.0,805.5,760.5,768.6,13829
NAVINFLUOR,20160202,1533.1,1585.8,1515.0,1553.25,20904
NAVKARCORP,20160202,199.2,200.0,195.15,197.45,34199
NAVNETEDUL,20160202,91.0,92.7,88.7,88.7,46464
NBCC,20160202,961.0,982.8,945.15,951.25,190135
NBVENTURES,20160202,155.25,162.65,150.3,151.4,7989
NCC,20160202,65.7,66.5,62.6,63.0,3438018
