SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOKUL,20160224,13.85,13.85,13.35,13.55,60
GOLDBEES,20160224,2625.05,2629.0,2614.05,2624.3,27756
GOLDENTOBC,20160224,37.55,38.35,33.45,35.0,6198
GOLDIAM,20160224,46.1,46.9,44.5,45.15,5816
GOLDINFRA,20160224,17.45,17.45,16.5,16.5,594
GOLDSHARE,20160224,2600.0,2600.0,2587.15,2590.85,2793
GOLDTECH,20160224,4.25,4.25,4.25,4.25,1000
GOODLUCK,20160224,80.05,80.9,78.5,79.1,20763
GPIL,20160224,52.5,52.5,50.35,50.55,3927
GPPL,20160224,155.1,155.65,152.8,153.95,76097
GRANULES,20160224,107.0,108.5,105.5,106.15,551184
GRAPHITE,20160224,66.0,66.2,64.55,65.1,204600
GRASIM,20160224,3394.0,3435.0,3360.1,3367.8,47336
GRAVITA,20160224,21.0,21.9,21.0,21.05,33149
GREAVESCOT,20160224,121.0,121.0,117.75,118.45,122290
GREENFIRE,20160224,1.45,1.5,1.4,1.5,66267
GREENLAM,20160224,484.95,493.0,484.95,485.0,816
GREENPLY,20160224,172.05,179.9,170.55,173.1,8767
GREENPOWER,20160224,11.45,11.7,11.05,11.15,175162
GRINDWELL,20160224,602.0,614.3,591.1,596.15,2118
GRPLTD,20160224,881.0,900.0,880.0,890.0,104
GRUH,20160224,243.15,246.0,236.0,237.25,73313
GSCLCEMENT,20160224,23.0,23.45,22.65,23.2,10747
GSFC,20160224,61.0,61.1,59.45,60.4,168133
GSKCONS,20160224,5608.0,5625.0,5557.0,5610.1,4236
GSPL,20160224,127.7,129.9,126.5,127.8,66165
GSS,20160224,25.15,25.9,24.5,24.6,803
GTL,20160224,11.3,11.7,11.3,11.35,38873
GTLINFRA,20160224,2.25,2.35,2.2,2.3,976231
GTNIND,20160224,10.7,11.7,10.7,10.9,2205
GTNTEX,20160224,9.2,9.85,9.2,9.85,119
GTOFFSHORE,20160224,36.8,37.05,33.6,34.6,31915
GUFICBIO,20160224,39.0,39.0,37.1,37.55,35019
GUJALKALI,20160224,150.85,152.3,148.0,148.2,12506
GUJAPOLLO,20160224,119.95,119.95,119.95,119.95,12
GUJFLUORO,20160224,444.85,453.95,421.0,432.75,75697
GUJGASLTD,20160224,529.0,532.15,511.0,518.5,13378
GUJNRECOKE,20160224,2.9,3.0,2.85,2.9,811066
GUJNREDVR,20160224,1.95,2.1,1.95,2.0,1587
GULFOILLUB,20160224,493.95,493.95,476.3,483.35,7409
GULFPETRO,20160224,48.8,49.35,48.0,48.6,24969
GULPOLY,20160224,295.0,299.0,279.9,290.85,3702
GVKPIL,20160224,6.75,6.95,6.6,6.7,6592125
HANUNG,20160224,8.0,8.25,7.9,8.15,8129
HARITASEAT,20160224,394.75,394.75,379.95,382.35,1357
HARRMALAYA,20160224,44.1,44.9,43.8,43.95,19505
HATHWAY,20160224,33.65,33.85,32.75,32.85,47794
HATSUN,20160224,399.85,399.85,395.05,395.2,4589
HAVELLS,20160224,277.0,279.5,273.45,275.05,632801
HBLPOWER,20160224,31.5,32.5,30.75,31.15,284447
HBSTOCK,20160224,7.3,7.5,6.1,6.75,1034
HCC,20160224,17.45,17.7,17.05,17.3,3886842
HCIL,20160224,16.25,16.25,15.15,15.35,640215
HCL-INSYS,20160224,35.55,36.35,34.1,34.35,1205007
HCLTECH,20160224,829.6,839.0,809.0,811.05,861124
HDFC,20160224,1050.8,1050.8,1018.55,1022.1,4731925
HDFCBANK,20160224,960.0,962.9,946.4,949.6,1615867
HDFCMFGETF,20160224,2700.0,2703.7,2680.05,2683.8,1902
HDFCNIFETF,20160224,705.9,708.4,703.0,703.0,1585
HDFCSENETF,20160224,2314.5,2314.5,2314.5,2314.5,5
HDIL,20160224,59.4,61.6,58.85,60.35,9560346
HEG,20160224,123.0,123.3,120.6,122.4,10575
HEIDELBERG,20160224,64.0,64.9,63.15,63.95,21193
HERCULES,20160224,136.0,136.0,132.0,133.65,2282
HERITGFOOD,20160224,502.8,502.8,490.2,493.5,8436
HEROMOTOCO,20160224,2657.1,2658.0,2610.0,2621.25,219570
HESTERBIO,20160224,399.0,399.0,368.75,374.85,9375
HEXATRADEX,20160224,14.45,14.45,14.15,14.15,561
HEXAWARE,20160224,239.6,240.5,233.1,234.85,650758
HFCL,20160224,17.0,17.1,16.5,16.6,2524808
HGS,20160224,388.0,388.9,382.0,385.35,1243
HIKAL,20160224,129.95,131.4,125.65,128.95,35515
HIL,20160224,446.85,446.85,428.0,433.5,4418
HILTON,20160224,15.8,15.8,15.8,15.8,1
HIMATSEIDE,20160224,162.6,164.85,157.1,158.15,143294
HINDALCO,20160224,67.6,68.45,66.0,66.4,6136935
HINDCOMPOS,20160224,1060.0,1060.1,1001.55,1037.25,156
HINDCOPPER,20160224,43.95,43.95,42.55,43.3,77264
HINDDORROL,20160224,10.95,10.95,9.5,9.9,150738
HINDMOTORS,20160224,5.0,5.1,5.0,5.0,147586
HINDNATGLS,20160224,65.0,65.0,63.95,64.0,503
HINDOILEXP,20160224,29.45,29.45,27.0,27.25,470145
HINDPETRO,20160224,647.0,662.6,641.5,653.2,1775877
HINDUJAFO,20160224,31.65,31.65,30.0,30.0,4
HINDUJAVEN,20160224,380.5,389.4,380.5,388.1,2424
HINDUNILVR,20160224,836.9,844.9,828.2,836.75,1062120
HINDZINC,20160224,162.9,164.35,158.1,163.9,1049226
HIRECT,20160224,66.2,69.45,66.2,67.8,10528
HITACHIHOM,20160224,1042.2,1050.0,1008.0,1021.0,10577
HITECHGEAR,20160224,248.9,249.05,240.0,241.45,1305
HITECHPLAS,20160224,142.5,147.8,137.1,139.55,26088
HMT,20160224,38.95,39.5,38.5,38.85,92484
HMVL,20160224,267.0,267.0,255.15,259.15,6031
HOCL,20160224,12.95,12.95,12.3,12.5,26398
HONAUT,20160224,8451.05,8480.0,8340.0,8466.55,109
HONDAPOWER,20160224,1142.0,1146.35,1106.0,1118.35,2466
HOTELEELA,20160224,17.15,17.6,17.0,17.0,185932
HOTELRUGBY,20160224,5.7,5.7,5.7,5.7,1476
HOVS,20160224,77.05,79.8,77.05,78.5,5118
HSIL,20160224,231.05,233.5,227.7,229.5,89268
HTMEDIA,20160224,81.0,81.7,78.0,80.7,40597
HUBTOWN,20160224,103.05,106.5,101.2,105.2,11092
IBREALEST,20160224,48.2,48.4,46.35,47.35,3813697
IBULHSGFIN,20160224,560.8,568.35,551.1,552.9,1571764
IBVENTURES,20160224,18.7,19.1,18.7,18.85,110283
IBWSL,20160224,13.2,13.2,12.55,12.85,53797
ICICIBANK,20160224,189.0,191.2,185.85,187.0,18777238
ICIL,20160224,860.5,860.5,780.1,833.45,82744
ICNX100,20160224,90.0,90.0,90.0,90.0,1
ICRA,20160224,3699.3,3699.3,3636.0,3666.6,155
ICSA,20160224,2.55,2.65,2.5,2.55,20217
IDBI,20160224,55.4,57.9,54.7,56.5,6278735
IDBIGOLD,20160224,2736.95,2736.95,2651.1,2663.3,1182
IDEA,20160224,106.0,108.25,104.25,104.7,2789633
IDFC,20160224,38.7,39.6,38.3,38.75,1414012
IDFCBANK,20160224,48.05,48.2,46.55,46.75,1957560
IFBAGRO,20160224,389.8,389.8,360.15,371.5,1468
IFBIND,20160224,299.0,299.0,290.5,291.75,2175
IFCI,20160224,20.5,20.55,20.15,20.45,6412499
IFGLREFRAC,20160224,80.25,85.0,77.2,78.5,23362
IGARASHI,20160224,407.0,409.95,392.0,398.85,28952
IGL,20160224,528.2,529.95,506.05,509.35,861596
IGOLD,20160224,2681.0,2698.0,2671.0,2694.25,432
IGPL,20160224,88.25,88.25,85.0,85.3,16649
IIFL,20160224,173.0,177.65,169.0,174.4,21538
IITL,20160224,61.0,61.0,57.8,57.8,28
IL&FSENGG,20160224,41.55,42.5,40.2,40.4,28945
IL&FSTRANS,20160224,66.55,68.1,65.1,66.05,505537
IMFA,20160224,111.85,117.0,108.1,113.0,1195
IMPAL,20160224,678.05,683.0,670.0,670.0,1508
IMPEXFERRO,20160224,1.6,1.6,1.55,1.55,7947
INDBANK,20160224,7.1,7.15,7.0,7.05,15053
INDHOTEL,20160224,100.0,100.9,98.0,99.95,1188621
INDIACEM,20160224,71.35,72.4,69.8,70.45,1535234
INDIAGLYCO,20160224,68.1,69.25,67.0,67.1,9617
INDIANB,20160224,81.25,83.0,79.8,80.8,198974
INDIANCARD,20160224,196.0,196.0,185.1,187.7,812
INDIANHUME,20160224,300.0,300.0,285.3,287.55,2078
INDIGO,20160224,809.95,825.0,800.0,808.45,753973
INDLMETER,20160224,75.75,75.8,69.75,70.95,15614
INDNIPPON,20160224,345.0,351.95,345.0,346.3,56
INDOCO,20160224,250.0,257.0,245.3,255.95,11004
INDORAMA,20160224,25.55,26.0,25.0,25.65,12334
INDOSOLAR,20160224,8.2,8.75,8.05,8.6,803875
INDOTECH,20160224,150.15,155.4,150.1,152.5,6136
INDOTHAI,20160224,22.85,22.85,21.8,22.0,2227
INDOWIND,20160224,3.95,3.95,3.65,3.95,14104
INDRAMEDCO,20160224,49.4,49.4,47.9,48.15,62562
INDSWFTLAB,20160224,36.7,38.65,35.4,37.45,98841
INDSWFTLTD,20160224,5.2,5.7,5.2,5.6,5525
INDTERRAIN,20160224,114.9,114.9,107.3,109.55,20125
INDUSINDBK,20160224,835.65,838.0,818.9,821.9,1034245
INFINITE,20160224,193.25,195.95,191.1,192.55,12233
INFOMEDIA,20160224,3.85,3.85,3.6,3.75,53353
INFRABEES,20160224,236.77,238.57,235.0,235.33,229
INFRATEL,20160224,378.5,378.5,358.3,359.8,2050608
INFY,20160224,1119.5,1143.75,1118.35,1125.35,2475357
INGERRAND,20160224,605.2,615.0,596.5,608.85,4569
INIFTY,20160224,73.0,73.38,72.5,72.58,3240
INOXLEISUR,20160224,195.0,203.75,191.2,199.15,44357
INOXWIND,20160224,229.6,230.0,224.5,227.2,59294
INSECTICID,20160224,338.5,340.0,321.1,328.65,26400
INTELLECT,20160224,183.35,183.35,176.55,178.45,426030
INVENTURE,20160224,13.5,13.5,12.7,13.15,23502
IOB,20160224,23.5,23.8,23.0,23.65,519495
IOC,20160224,365.0,372.2,363.05,370.85,1219238
IOLCP,20160224,68.8,69.0,66.0,67.75,23202
IPAPPM,20160224,248.55,252.9,246.0,250.65,38963
IPCALAB,20160224,618.0,628.9,605.1,609.25,87356
IRB,20160224,214.0,218.4,211.35,212.35,1272220
ISFT,20160224,281.1,294.0,281.1,291.5,15496
ISMTLTD,20160224,6.7,6.9,6.5,6.6,19791
ITC,20160224,293.0,295.4,286.0,287.6,9213935
ITDCEM,20160224,91.05,93.0,89.0,89.8,70274
ITI,20160224,25.0,25.3,23.6,23.75,267911
IVC,20160224,16.0,16.1,15.3,15.55,341886
IVP,20160224,78.3,79.9,78.3,79.0,1190
IVRCLINFRA,20160224,7.1,7.3,6.95,7.05,972585
IZMO,20160224,43.0,43.7,42.05,42.55,18358
J&KBANK,20160224,65.55,65.7,64.15,64.4,203919
JAGRAN,20160224,150.4,150.9,145.5,150.0,155086
JAGSNPHARM,20160224,33.55,34.05,33.3,33.9,22000
JAIBALAJI,20160224,5.85,5.85,5.4,5.5,4846
JAICORPLTD,20160224,60.05,60.6,58.7,59.0,547782
JAIHINDPRO,20160224,10.4,10.4,9.4,9.4,2476
JAMNAAUTO,20160224,126.6,127.8,123.5,124.25,248882
JAYAGROGN,20160224,109.0,111.7,106.0,107.2,556
JAYBARMARU,20160224,122.95,123.0,118.5,119.5,1850
JAYNECOIND,20160224,6.9,7.0,6.8,6.8,28077
JAYSREETEA,20160224,66.8,68.9,66.6,67.4,27877
JBCHEPHARM,20160224,250.0,250.95,243.3,249.95,91054
JBFIND,20160224,167.0,167.0,161.5,163.2,77845
JBMA,20160224,126.05,126.05,122.0,124.6,6240
JCTEL,20160224,0.3,0.35,0.3,0.35,84500
JENSONICOL,20160224,7.05,7.5,7.05,7.25,24458
JETAIRWAYS,20160224,548.7,558.8,521.0,524.9,4500880
JHS,20160224,19.05,19.5,19.05,19.05,18008
JIKIND,20160224,0.85,0.85,0.85,0.85,3
JINDALPHOT,20160224,131.0,135.45,130.65,132.45,1516
JINDALPOLY,20160224,416.0,418.35,405.35,408.7,28122
JINDALSAW,20160224,39.5,39.5,38.25,38.45,202520
JINDALSTEL,20160224,55.6,60.7,55.0,58.25,15065790
JINDCOT,20160224,8.9,8.9,8.1,8.25,16016
JINDRILL,20160224,119.2,119.25,113.2,114.3,2259
JINDWORLD,20160224,152.1,160.0,150.05,151.9,2240
JISLDVREQS,20160224,38.8,38.8,38.0,38.15,44025
JISLJALEQS,20160224,53.8,55.45,53.2,54.9,3424369
JKCEMENT,20160224,476.8,500.0,465.2,487.45,16071
JKIL,20160224,282.0,289.95,272.0,275.7,22159
JKLAKSHMI,20160224,264.5,273.0,262.25,265.0,19824
JKPAPER,20160224,41.55,41.65,40.6,40.95,19078
JKTYRE,20160224,78.4,78.6,76.5,77.0,904584
JMA,20160224,168.0,178.0,168.0,174.65,626
JMCPROJECT,20160224,194.85,197.0,190.3,192.35,3778
JMFINANCIL,20160224,34.7,35.5,34.0,34.55,106400
JMTAUTOLTD,20160224,61.9,63.55,57.2,57.55,27426
JOCIL,20160224,150.0,154.95,142.3,146.2,5825
JPASSOCIAT,20160224,6.95,7.05,6.85,7.0,13134588
JPINFRATEC,20160224,9.45,9.6,9.2,9.4,609556
JPOLYINVST,20160224,69.6,77.0,67.5,76.1,3740
JPPOWER,20160224,4.85,4.85,4.6,4.7,1841452
JSL,20160224,19.1,19.5,18.85,18.9,128562
JSLHISAR,20160224,30.45,32.2,28.75,29.0,281224
JSWENERGY,20160224,63.1,65.95,61.95,65.2,1339472
JSWHL,20160224,996.55,1007.0,990.0,999.8,3287
JSWSTEEL,20160224,1111.05,1134.45,1105.0,1109.5,837411
JUBILANT,20160224,304.0,309.5,298.0,303.65,945711
JUBLFOOD,20160224,967.0,1009.2,950.45,985.5,641458
JUBLINDS,20160224,143.05,143.1,131.0,138.7,5503
JUNIORBEES,20160224,173.0,173.78,171.6,171.87,2484
JUSTDIAL,20160224,546.8,558.5,531.35,550.35,2386679
JVLAGRO,20160224,16.9,17.1,16.2,16.3,21048
JYOTHYLAB,20160224,271.25,271.8,262.5,264.15,47903
JYOTISTRUC,20160224,13.1,13.1,12.45,12.55,285147
KABRAEXTRU,20160224,77.0,77.95,74.0,74.25,4964
KAJARIACER,20160224,881.85,889.85,870.0,878.75,10854
KAKATCEM,20160224,118.0,120.0,117.3,119.4,3870
KALINDEE,20160224,136.9,140.9,128.15,135.1,908533
KALPATPOWR,20160224,166.0,170.75,166.0,169.8,114580
KALYANIFRG,20160224,228.0,228.0,228.0,228.0,2
KAMATHOTEL,20160224,32.0,32.9,32.0,32.7,740
KANANIIND,20160224,13.05,13.55,12.8,13.0,11227
KANORICHEM,20160224,52.25,53.2,51.25,51.65,21759
KANSAINER,20160224,268.85,269.7,263.55,266.15,562390
KARMAENG,20160224,17.1,20.7,17.1,20.0,40
KARURVYSYA,20160224,410.0,410.9,400.25,401.2,221144
KAUSHALYA,20160224,4.1,4.4,4.1,4.25,8398
KAVVERITEL,20160224,16.9,18.0,15.7,18.0,5874
KAYA,20160224,816.0,829.0,801.0,806.9,6642
KCP,20160224,62.25,63.4,61.0,61.2,131393
KCPSUGIND,20160224,20.4,21.6,20.2,21.15,212866
KEC,20160224,103.5,104.75,102.0,102.75,147967
KECL,20160224,23.65,23.8,22.25,23.0,119271
KEI,20160224,96.15,97.7,93.0,94.15,162609
KEMROCK,20160224,14.2,17.65,14.05,14.75,5809
KERNEX,20160224,37.3,38.5,37.15,37.95,38192
KESARENT,20160224,23.5,23.6,19.85,21.15,1610
KESORAMIND,20160224,86.05,88.35,82.0,82.55,131119
KGL,20160224,1.65,1.7,1.6,1.7,984240
KHAITANELE,20160224,34.0,37.9,30.6,36.9,1784
KICL,20160224,1466.0,1466.05,1445.0,1446.15,84
KIL,20160224,48.15,48.2,46.0,46.6,23673
KILITCH,20160224,35.0,35.45,33.75,34.2,2186
KIRIINDUS,20160224,76.9,80.0,76.9,77.25,4780
KIRLOSBROS,20160224,120.5,120.5,118.05,119.95,2332
KIRLOSENG,20160224,206.6,208.5,201.0,203.85,7174
KIRLOSIND,20160224,565.35,597.25,565.35,593.0,112
KITEX,20160224,380.0,380.0,365.0,366.65,51046
KKCL,20160224,1877.55,1877.55,1751.0,1793.05,103
KMSUGAR,20160224,4.3,4.4,4.0,4.1,382357
KNRCON,20160224,454.0,462.0,440.5,455.35,8252
KOHINOOR,20160224,38.0,38.0,36.6,36.95,29191
KOKUYOCMLN,20160224,68.55,69.7,67.3,67.7,51120
KOLTEPATIL,20160224,102.05,102.8,100.0,100.35,16557
KOPRAN,20160224,43.05,43.75,42.6,43.25,166445
KOTAKBANK,20160224,620.35,629.95,616.5,618.75,669471
KOTAKBKETF,20160224,138.99,140.23,138.99,139.35,5880
KOTAKGOLD,20160224,256.6,256.95,255.25,256.0,19757
KOTAKNIFTY,20160224,720.0,722.0,710.02,711.91,8335
KOTAKNV20,20160224,32.5,32.5,32.0,32.0,483
KOTAKPSUBK,20160224,209.0,211.5,206.0,208.0,1805
KOTARISUG,20160224,9.0,9.35,9.0,9.25,4089
KOTHARIPET,20160224,17.0,17.3,16.6,17.0,6949
KOTHARIPRO,20160224,165.05,169.0,160.55,162.15,4492
KPIT,20160224,122.8,133.8,121.2,129.1,1172511
KPRMILL,20160224,660.3,660.35,624.0,633.95,17433
KRBL,20160224,186.2,188.9,184.0,186.7,44520
KRIDHANINF,20160224,90.1,100.0,88.05,91.1,225583
KSBPUMPS,20160224,531.65,539.9,516.75,529.1,3046
KSCL,20160224,364.0,370.5,358.0,365.9,380893
KSERASERA,20160224,0.2,0.25,0.2,0.25,273663
KSK,20160224,38.1,40.55,38.1,38.5,114286
KSL,20160224,138.95,141.0,135.0,136.15,72063
KTIL,20160224,377.8,377.8,356.2,364.15,7137
KTKBANK,20160224,89.0,89.45,87.2,87.85,2214954
KWALITY,20160224,83.0,86.0,81.55,84.0,576750
L&TFH,20160224,50.8,51.85,50.7,51.45,1055295
LAKPRE,20160224,29.6,30.45,29.2,29.45,9336
LAKSHMIEFL,20160224,13.4,15.3,12.45,13.05,113449
LAKSHVILAS,20160224,90.75,90.75,88.25,89.35,132420
LALPATHLAB,20160224,830.0,852.75,824.0,830.3,39657
LAMBODHARA,20160224,111.55,112.8,105.65,110.3,16338
LAOPALA,20160224,580.0,580.0,567.0,573.1,6172
LAXMIMACH,20160224,3167.0,3190.0,3103.45,3168.45,988
LGBBROSLTD,20160224,415.5,418.65,410.0,415.2,1040
LGBFORGE,20160224,5.2,5.35,5.05,5.1,33866
LIBERTSHOE,20160224,140.15,142.7,138.0,139.3,28037
LICHSGFIN,20160224,410.0,412.5,396.05,397.35,3099765
LICNETFGSC,20160224,14.5,14.5,14.5,14.5,701
LICNETFN50,20160224,72.5,72.5,71.0,71.4,1060
LINCOLN,20160224,154.0,157.0,152.0,155.05,104446
LINCPEN,20160224,174.0,175.0,174.0,174.8,1842
LINDEINDIA,20160224,255.0,256.0,254.0,254.15,438
LIQUIDBEES,20160224,1000.0,1000.01,999.99,999.99,576108
LITL,20160224,5.2,5.55,5.05,5.4,6685639
LLOYDELENG,20160224,180.0,188.05,180.0,183.95,222113
LML,20160224,7.0,7.05,6.85,6.9,179996
LOKESHMACH,20160224,60.15,66.1,60.1,61.1,23363
LOTUSEYE,20160224,17.0,17.65,16.55,16.65,16907
LOVABLE,20160224,219.05,220.0,214.5,216.6,12598
LPDC,20160224,3.45,3.55,3.35,3.35,14371
LT,20160224,1122.0,1130.0,1110.0,1112.9,1210767
LUMAXAUTO,20160224,33.65,34.75,33.1,33.65,4110
LUMAXIND,20160224,368.0,380.0,367.0,369.85,2530
LUMAXTECH,20160224,297.65,298.0,279.0,282.35,7030
LUPIN,20160224,1773.7,1780.0,1737.9,1761.4,622081
LUXIND,20160224,2775.65,2817.3,2775.1,2788.3,527
LYCOS,20160224,24.65,24.65,22.8,23.0,463459
LYKALABS,20160224,68.0,70.9,66.4,68.75,272805
LYPSAGEMS,20160224,89.0,100.1,88.85,97.85,121226
M&M,20160224,1200.0,1224.0,1194.7,1218.6,642074
M&MFIN,20160224,207.9,207.9,200.0,203.6,1045961
M100,20160224,12.6,12.6,12.46,12.6,5148
M50,20160224,69.71,69.79,67.01,67.67,948
MAANALU,20160224,28.0,28.0,26.65,26.75,25
MADHAV,20160224,38.25,39.95,38.05,38.35,5823
MADHUCON,20160224,44.0,45.7,43.35,44.8,25533
MADRASFERT,20160224,13.05,13.5,12.75,13.25,21898
MAGMA,20160224,88.95,88.95,79.2,82.15,38270
MAHABANK,20160224,28.7,29.0,28.1,28.75,40021
MAHINDCIE,20160224,179.9,179.9,170.0,170.85,194569
MAHLIFE,20160224,470.0,472.95,452.7,455.65,528114
MAHSCOOTER,20160224,1167.9,1175.0,1148.0,1151.2,863
MAHSEAMLES,20160224,141.75,141.75,134.5,135.95,5244
MAITHANALL,20160224,103.0,105.95,95.15,102.7,5917
MAJESCO,20160224,473.0,475.25,447.75,450.5,84109
MANAKALUCO,20160224,3.0,3.1,3.0,3.1,36
MANAKCOAT,20160224,4.7,4.75,4.55,4.55,925
MANAKINDST,20160224,4.4,4.5,4.15,4.2,11476
MANAKSIA,20160224,36.95,37.5,36.3,36.45,2405
MANAKSTEEL,20160224,6.5,6.65,6.4,6.65,3389
MANALIPETC,20160224,24.15,24.15,22.75,23.25,144878
MANAPPURAM,20160224,30.65,31.05,29.9,30.8,2719495
MANDHANA,20160224,283.5,289.5,279.6,279.65,14976
MANGALAM,20160224,159.8,159.9,151.0,154.35,173912
MANGCHEFER,20160224,39.5,39.95,38.0,38.25,6030
MANGLMCEM,20160224,168.85,168.85,158.75,160.35,17735
MANGTIMBER,20160224,17.3,17.65,17.15,17.2,9353
MANINDS,20160224,55.0,55.0,49.75,50.45,400911
MANINFRA,20160224,30.2,30.8,29.6,30.05,264677
MANPASAND,20160224,446.5,448.95,425.0,432.5,1310
MANUGRAPH,20160224,42.5,42.5,39.5,40.8,9753
MARALOVER,20160224,23.0,23.3,23.0,23.25,1342
MARICO,20160224,238.45,240.0,231.6,236.45,1459405
MARKSANS,20160224,40.5,44.35,40.0,42.9,3862003
MARUTI,20160224,3499.95,3530.0,3480.0,3489.7,605914
MASTEK,20160224,113.85,115.4,109.35,111.05,68922
MAWANASUG,20160224,16.7,17.2,16.55,17.2,27379
MAX,20160224,332.55,339.2,320.0,324.5,123262
MAXWELL,20160224,35.4,36.2,33.7,34.25,101392
MAYURUNIQ,20160224,397.05,400.5,396.1,398.05,17636
MBECL,20160224,68.0,69.0,65.75,66.85,8192
MBLINFRA,20160224,130.0,130.0,122.6,123.7,52431
MCDHOLDING,20160224,22.5,23.65,22.5,22.75,9202
MCDOWELL-N,20160224,2563.0,2618.0,2534.2,2592.35,219573
MCLEODRUSS,20160224,146.5,150.5,145.6,148.55,311022
MCX,20160224,790.0,793.95,770.0,780.05,139769
MEGASOFT,20160224,6.05,6.4,6.0,6.05,48865
MEGH,20160224,20.0,20.25,19.7,19.9,404772
MELSTAR,20160224,7.35,7.35,7.35,7.35,1
MENONBE,20160224,49.05,51.9,49.05,51.25,3818
MEP,20160224,38.9,39.5,37.75,38.65,225042
MERCATOR,20160224,20.0,20.45,19.35,19.85,523234
MERCK,20160224,648.0,649.0,642.2,647.2,2599
METALFORGE,20160224,52.0,53.05,51.35,51.9,25524
METKORE,20160224,3.05,3.05,2.85,2.95,28570
MHRIL,20160224,364.55,364.55,348.95,356.05,10385
MIC,20160224,19.5,19.8,18.8,19.05,422517
MICROSEC,20160224,57.8,59.6,52.7,53.45,34437
MINDACORP,20160224,92.7,93.0,91.1,92.45,10580
MINDAIND,20160224,766.05,766.05,747.0,753.35,3323
MINDTREE,20160224,1435.05,1438.25,1415.0,1425.7,132748
MIRCELECTR,20160224,9.35,9.35,8.8,8.8,243141
MIRZAINT,20160224,93.9,93.9,91.3,92.35,153205
MMFL,20160224,409.05,409.05,390.35,396.2,2030
MMTC,20160224,33.4,33.45,29.85,30.9,1762198
MOHITIND,20160224,59.6,60.85,59.05,59.8,25034
MOIL,20160224,183.4,186.0,180.0,184.95,81980
MOLDTKPAC,20160224,110.0,111.0,106.1,108.4,9832
MONNETISPA,20160224,22.05,22.2,21.45,21.75,38114
MONSANTO,20160224,1796.85,1819.8,1750.0,1767.0,8210
MONTECARLO,20160224,394.0,398.7,390.0,392.8,5399
MORARJEE,20160224,33.5,33.95,32.5,33.1,5105
MOREPENLAB,20160224,28.0,28.65,27.2,27.5,2008490
MOSERBAER,20160224,9.0,9.2,8.7,9.05,497350
MOTHERSUMI,20160224,208.5,216.0,208.1,212.15,2714439
MOTILALOFS,20160224,266.0,268.9,261.5,266.2,3985
MOTOGENFIN,20160224,36.0,37.0,36.0,37.0,2996
MPHASIS,20160224,434.95,446.9,423.0,439.65,198341
MPSLTD,20160224,643.0,643.0,616.8,625.65,5773
MRF,20160224,33400.05,33790.0,32515.05,32764.4,5353
MRO-TEK,20160224,40.35,46.1,40.1,42.95,184970
MRPL,20160224,54.4,55.8,54.05,55.6,413807
MSPL,20160224,9.5,10.0,9.5,10.0,135
MTEDUCARE,20160224,142.1,144.8,140.0,140.8,86389
MTNL,20160224,17.0,17.15,16.75,16.85,520372
MUKANDENGG,20160224,23.95,24.5,22.5,23.8,5048
MUKANDLTD,20160224,30.1,30.9,28.9,29.95,8929
MUKTAARTS,20160224,44.05,44.8,40.65,42.4,10128
MUNJALAU,20160224,70.85,70.85,67.6,67.95,21860
MUNJALSHOW,20160224,159.9,159.9,154.0,154.15,7023
MURUDCERA,20160224,18.05,18.95,18.05,18.7,16482
MUTHOOTCAP,20160224,140.0,143.6,135.0,135.0,232
MUTHOOTFIN,20160224,185.45,185.45,178.55,179.6,26407
MVL,20160224,0.4,0.4,0.35,0.4,53018
MYSOREBANK,20160224,374.0,374.0,361.5,367.5,658
N100,20160224,299.0,299.0,292.01,296.5,812
NAGAROIL,20160224,4.0,4.05,3.8,3.95,128172
NAGREEKEXP,20160224,24.0,25.9,22.45,24.9,425
NAHARCAP,20160224,51.0,52.8,51.0,51.1,2736
NAHARINDUS,20160224,46.3,49.0,46.3,48.05,1051
NAHARPOLY,20160224,28.8,29.4,28.1,28.55,5331
NAHARSPING,20160224,82.6,84.65,82.5,83.65,15857
NAKODA,20160224,0.3,0.35,0.3,0.3,22930
NATCOPHARM,20160224,469.8,469.8,451.1,455.1,66465
NATHBIOGEN,20160224,70.0,70.0,64.05,65.65,6537
NATIONALUM,20160224,33.95,33.95,32.85,33.4,324230
NATNLSTEEL,20160224,12.55,12.55,12.45,12.45,600
NAUKRI,20160224,729.85,737.0,709.0,724.9,16559
NAVINFLUOR,20160224,1474.5,1474.5,1340.25,1362.25,9495
NAVKARCORP,20160224,155.2,159.5,151.1,154.75,34116
NAVNETEDUL,20160224,82.5,84.85,82.5,83.15,4747
NBCC,20160224,870.0,895.0,868.0,871.85,159145
NBVENTURES,20160224,145.0,145.0,141.1,142.0,2391
NCC,20160224,66.1,67.35,62.8,63.95,4848239
NCLIND,20160224,93.15,95.6,91.5,92.5,62955
NDL,20160224,119.15,121.9,115.0,116.85,199214
NDTV,20160224,114.85,114.85,110.35,113.9,241129
NECLIFE,20160224,35.55,35.9,34.8,35.4,240986
NELCAST,20160224,56.0,57.5,53.0,54.7,37062
NELCO,20160224,81.25,85.8,81.0,81.85,230428
NEPCMICON,20160224,1.6,1.65,1.6,1.65,1711
NESCO,20160224,1475.05,1527.65,1440.0,1450.0,1538
NESTLEIND,20160224,5185.0,5204.9,5135.0,5199.4,11843
