SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODFRYPHLP,20160212,997.0,997.0,876.35,952.8,188489
GODREJCP,20160212,1190.9,1222.0,1139.0,1209.3,126819
GODREJIND,20160212,319.95,324.9,304.05,311.25,475278
GODREJPROP,20160212,284.6,285.55,267.5,278.2,371791
GOENKA,20160212,1.5,1.5,1.5,1.5,250
GOKEX,20160212,44.45,44.45,40.6,42.35,69858
GOKUL,20160212,16.0,16.0,13.35,14.7,6966
GOLDBEES,20160212,2635.0,2640.0,2581.05,2629.7,74670
GOLDENTOBC,20160212,40.9,40.9,34.2,37.3,6830
GOLDIAM,20160212,45.9,47.9,40.1,46.55,28623
GOLDINFRA,20160212,17.9,18.0,17.5,17.75,96236
GOLDSHARE,20160212,2600.0,2625.0,2556.65,2601.5,8721
GOLDTECH,20160212,4.0,4.0,4.0,4.0,20000
GOODLUCK,20160212,89.9,91.9,83.0,87.45,75584
GPIL,20160212,52.35,54.0,52.3,53.4,9713
GPPL,20160212,151.95,152.15,146.1,147.85,228559
GRANULES,20160212,109.0,110.4,101.4,105.9,1820606
GRAPHITE,20160212,69.15,69.2,65.2,65.45,21660
GRASIM,20160212,3392.15,3401.95,3325.05,3383.9,36121
GRAVITA,20160212,22.5,22.5,21.0,21.9,86856
GREAVESCOT,20160212,121.7,122.9,114.2,118.65,207946
GREENFIRE,20160212,1.9,1.9,1.35,1.5,153039
GREENLAM,20160212,445.0,469.0,442.0,463.55,1688
GREENPLY,20160212,176.0,183.0,156.25,175.1,34903
GREENPOWER,20160212,11.45,11.45,10.5,11.1,355095
GRINDWELL,20160212,606.1,649.0,590.3,604.25,2190
GRPLTD,20160212,949.85,950.0,871.05,920.3,43
GRUH,20160212,237.9,261.0,228.55,250.8,193454
GSCLCEMENT,20160212,22.35,23.25,21.8,22.4,34615
GSFC,20160212,61.2,61.5,57.5,58.9,519536
GSKCONS,20160212,5990.0,5990.0,5552.35,5699.45,14506
GSPL,20160212,129.45,136.3,125.3,133.75,379296
GSS,20160212,29.35,29.35,25.85,27.4,5783
GTL,20160212,11.75,12.0,11.0,11.2,229885
GTLINFRA,20160212,2.25,2.3,2.05,2.15,2434774
GTNTEX,20160212,9.25,10.0,9.25,10.0,1229
GTOFFSHORE,20160212,36.2,36.25,33.1,35.0,35470
GUFICBIO,20160212,37.3,40.7,36.1,40.25,126946
GUJALKALI,20160212,159.5,159.5,143.3,155.25,61283
GUJAPOLLO,20160212,130.0,131.5,124.1,125.6,5550
GUJFLUORO,20160212,419.0,439.75,400.0,428.05,26599
GUJGASLTD,20160212,508.0,516.0,486.0,497.0,94620
GUJNRECOKE,20160212,2.9,3.0,2.8,2.9,2330623
GUJNREDVR,20160212,2.0,2.15,1.85,1.95,16816
GULFOILLUB,20160212,485.0,485.0,460.0,475.45,13583
GULFPETRO,20160212,52.3,54.8,48.55,50.95,89979
GULPOLY,20160212,300.0,320.95,294.05,317.4,7921
GVKPIL,20160212,7.0,7.15,6.6,6.75,6238783
HANUNG,20160212,8.5,8.95,7.45,7.9,59540
HARITASEAT,20160212,390.0,401.95,372.05,381.35,6294
HARRMALAYA,20160212,45.0,45.0,40.85,42.95,48751
HATHWAY,20160212,35.05,36.45,34.2,35.65,91116
HATSUN,20160212,405.05,407.0,390.0,399.65,9005
HAVELLS,20160212,271.0,276.6,259.1,273.35,1691861
HBLPOWER,20160212,33.0,34.5,30.1,33.35,403882
HBSTOCK,20160212,7.0,7.85,7.0,7.8,915
HCC,20160212,18.2,18.45,16.55,17.6,3731594
HCIL,20160212,14.55,16.3,14.45,15.55,3308452
HCL-INSYS,20160212,33.15,34.3,30.15,33.55,3442479
HCLTECH,20160212,814.0,825.85,784.95,798.25,1392467
HDFC,20160212,1079.0,1097.1,1067.2,1083.75,3490711
HDFCBANK,20160212,979.0,986.45,966.0,971.4,3135536
HDFCMFGETF,20160212,2681.05,2724.0,2661.3,2707.15,4317
HDFCNIFETF,20160212,702.0,702.0,690.0,699.37,6263
HDIL,20160212,62.3,62.5,55.65,57.65,21669716
HEG,20160212,120.2,126.9,116.3,123.5,31660
HEIDELBERG,20160212,64.5,65.0,61.0,63.65,75137
HERCULES,20160212,146.25,148.0,138.1,140.7,8517
HERITGFOOD,20160212,465.0,480.0,444.55,465.4,26534
HEROMOTOCO,20160212,2537.95,2537.95,2453.1,2489.25,401230
HESTERBIO,20160212,402.05,409.0,363.0,370.6,32010
HEXATRADEX,20160212,13.5,14.9,12.6,14.4,18746
HEXAWARE,20160212,230.2,232.7,217.0,222.95,1486861
HFCL,20160212,16.5,16.8,15.15,16.1,5047162
HGS,20160212,375.0,377.0,363.1,371.0,10965
HIKAL,20160212,134.55,134.6,124.05,129.0,129972
HIL,20160212,476.0,476.0,456.5,460.95,8819
HILTON,20160212,15.5,17.65,13.1,15.6,3544
HIMATSEIDE,20160212,167.1,168.0,151.1,164.4,245986
HINDALCO,20160212,64.8,64.85,58.8,60.9,11171816
HINDCOMPOS,20160212,977.35,990.0,936.0,972.0,108
HINDCOPPER,20160212,47.0,47.0,44.0,45.1,88315
HINDDORROL,20160212,11.3,11.95,10.7,11.8,61464
HINDMOTORS,20160212,5.85,5.85,5.0,5.35,160251
HINDNATGLS,20160212,69.95,69.95,66.1,68.0,170
HINDOILEXP,20160212,27.8,28.3,26.3,26.8,267220
HINDPETRO,20160212,696.0,696.0,652.3,689.55,2157904
HINDUJAFO,20160212,28.6,32.55,27.1,30.95,6947
HINDUJAVEN,20160212,394.0,396.95,365.0,381.2,9497
HINDUNILVR,20160212,800.5,816.7,795.0,812.6,1318480
HINDZINC,20160212,161.45,162.3,155.05,158.0,1403087
HIRECT,20160212,72.4,72.4,65.15,67.0,7545
HITACHIHOM,20160212,1101.0,1144.0,1035.0,1051.9,23223
HITECHGEAR,20160212,246.0,255.0,244.0,254.25,4104
HITECHPLAS,20160212,148.0,154.0,126.7,151.6,20712
HMT,20160212,39.6,40.0,34.25,37.1,182881
HMVL,20160212,260.0,268.9,252.1,264.4,24775
HNGSNGBEES,20160212,1875.0,1875.0,1825.01,1850.0,12
HOCL,20160212,13.6,13.6,12.2,13.0,48441
HONAUT,20160212,8202.05,8265.0,7701.0,8085.4,870
HONDAPOWER,20160212,1137.0,1144.0,1082.0,1129.05,2327
HOTELEELA,20160212,17.7,17.75,16.55,16.9,246752
HOVS,20160212,81.35,90.0,74.5,86.2,16918
HSIL,20160212,258.0,258.95,241.0,245.25,71235
HTMEDIA,20160212,75.9,77.5,73.0,76.95,118761
HUBTOWN,20160212,112.0,112.0,102.55,106.2,14431
IBREALEST,20160212,45.05,47.0,42.1,45.65,9584685
IBULHSGFIN,20160212,614.9,618.0,585.25,601.25,2067774
IBVENTURES,20160212,19.0,19.45,18.4,18.5,456428
IBWSL,20160212,12.45,12.45,12.0,12.0,30127
ICICIBANK,20160212,196.6,198.4,190.5,193.55,37977751
ICIL,20160212,1034.9,1035.05,870.5,962.35,131638
ICNX100,20160212,90.0,90.0,90.0,90.0,2
ICRA,20160212,3662.35,3879.0,3655.0,3773.6,1135
ICSA,20160212,2.85,2.85,2.65,2.65,43363
IDBI,20160212,51.35,53.8,47.25,51.55,6940875
IDBIGOLD,20160212,2652.0,2690.0,2636.6,2690.0,109
IDEA,20160212,101.7,111.25,100.2,109.65,6935469
IDFC,20160212,39.9,39.9,34.8,37.9,11347675
IDFCBANK,20160212,51.3,52.0,48.5,50.4,7720654
IFBAGRO,20160212,369.9,374.45,350.25,361.2,7009
IFBIND,20160212,316.0,317.6,301.0,309.95,8966
IFCI,20160212,20.95,22.2,19.4,21.15,19110381
IFGLREFRAC,20160212,80.4,80.4,75.1,78.45,26744
IGARASHI,20160212,435.05,450.0,433.7,440.2,28574
IGL,20160212,521.5,531.25,507.0,522.95,831437
IGOLD,20160212,2660.0,2724.0,2616.0,2702.05,706
IGPL,20160212,87.1,90.0,81.0,85.0,31176
IIFL,20160212,179.0,181.0,173.0,174.1,21658
IITL,20160212,59.75,59.75,59.0,59.0,28
IL&FSENGG,20160212,47.0,47.5,39.9,43.95,133744
IL&FSTRANS,20160212,71.0,72.9,65.0,66.6,317467
IMFA,20160212,110.0,114.2,98.1,103.55,8770
IMPAL,20160212,670.0,670.0,659.0,670.0,631
IMPEXFERRO,20160212,1.7,1.7,1.7,1.7,23775
INDBANK,20160212,6.6,7.15,6.05,6.95,172665
INDHOTEL,20160212,107.0,107.0,98.55,102.9,823302
INDIACEM,20160212,71.9,73.15,67.4,70.8,3738255
INDIAGLYCO,20160212,74.7,74.7,67.25,68.2,171165
INDIANB,20160212,80.7,85.5,76.75,83.3,197976
INDIANCARD,20160212,189.0,192.2,176.95,185.55,7780
INDIANHUME,20160212,339.05,340.0,315.0,316.95,9826
INDIGO,20160212,728.5,788.7,714.0,779.65,2346261
INDLMETER,20160212,83.75,83.75,77.1,80.5,1402
INDNIPPON,20160212,340.4,342.05,315.0,332.6,1864
INDOCO,20160212,280.05,293.45,261.0,269.8,22846
INDORAMA,20160212,26.55,28.2,24.7,27.4,128116
INDOSOLAR,20160212,7.65,7.85,6.9,7.15,1232434
INDOTECH,20160212,163.1,165.0,149.1,158.9,15641
INDOTHAI,20160212,23.0,25.4,22.65,23.35,17434
INDOWIND,20160212,4.1,4.25,4.1,4.1,58112
INDRAMEDCO,20160212,51.8,51.8,46.5,48.5,114263
INDSWFTLAB,20160212,37.1,38.85,36.1,37.75,107436
INDSWFTLTD,20160212,5.75,6.0,5.75,5.75,10625
INDTERRAIN,20160212,109.2,111.0,104.1,109.65,171238
INDUSINDBK,20160212,815.0,831.85,800.0,811.95,3788481
INFINITE,20160212,189.7,192.3,179.0,188.0,29845
INFOMEDIA,20160212,4.4,4.4,3.8,4.2,31088
INFRABEES,20160212,231.2,231.2,225.0,227.0,1197
INFRATEL,20160212,360.0,390.9,358.5,384.1,2745053
INFY,20160212,1094.7,1104.4,1067.0,1084.65,3704048
INGERRAND,20160212,628.2,645.0,597.0,614.3,10515
INIFTY,20160212,78.0,83.8,75.0,82.33,1070
INOXLEISUR,20160212,176.2,183.0,170.75,177.25,88120
INOXWIND,20160212,245.0,249.9,236.25,245.3,273764
INSECTICID,20160212,313.0,313.0,295.0,298.2,14830
INTELLECT,20160212,184.7,196.5,171.75,191.8,1272992
INVENTURE,20160212,11.8,11.8,11.05,11.25,2806
IOB,20160212,22.95,23.6,20.85,22.7,2161506
IOC,20160212,372.0,377.9,344.9,364.55,2109644
IOLCP,20160212,70.0,70.75,57.05,68.05,59513
IPAPPM,20160212,237.0,242.7,225.2,240.75,59378
IPCALAB,20160212,614.85,614.85,553.05,578.35,312137
IRB,20160212,211.0,213.0,197.1,203.9,2228086
ISFT,20160212,280.0,288.25,260.0,269.5,71224
ISMTLTD,20160212,6.85,7.25,6.35,7.2,83166
ITC,20160212,299.2,305.15,298.85,300.1,8797023
ITDCEM,20160212,90.35,94.0,83.1,90.4,83455
ITI,20160212,25.0,25.0,23.0,23.6,110833
IVC,20160212,15.9,16.2,15.6,15.8,216477
IVP,20160212,80.1,84.8,76.2,81.2,5857
IVRCLINFRA,20160212,6.8,6.9,6.15,6.65,1795084
IZMO,20160212,37.2,41.0,35.1,39.9,67215
J&KBANK,20160212,71.0,71.05,66.25,66.95,293161
JAGRAN,20160212,152.25,156.0,147.2,154.3,79113
JAGSNPHARM,20160212,37.85,37.9,31.5,34.1,73559
JAIBALAJI,20160212,5.8,6.25,5.5,6.05,12643
JAICORPLTD,20160212,58.95,59.3,52.2,55.5,1092159
JAIHINDPRO,20160212,9.0,10.1,8.3,9.25,2381
JAMNAAUTO,20160212,124.0,129.9,116.2,126.85,754481
JAYAGROGN,20160212,106.0,111.35,101.0,107.95,9420
JAYBARMARU,20160212,122.0,125.05,112.5,118.55,4860
JAYNECOIND,20160212,6.7,7.2,6.6,6.9,46088
JAYSREETEA,20160212,69.0,69.0,62.4,66.05,59773
JBCHEPHARM,20160212,238.65,245.0,228.0,240.75,88142
JBFIND,20160212,186.3,188.45,177.0,180.15,97780
JBMA,20160212,125.05,127.65,103.1,121.5,28732
JCTEL,20160212,0.3,0.35,0.3,0.3,27317
JENSONICOL,20160212,7.0,7.75,6.55,7.6,80490
JETAIRWAYS,20160212,524.0,553.45,489.25,543.95,11622015
JHS,20160212,22.4,22.4,22.25,22.25,2735
JINDALPHOT,20160212,130.0,134.8,126.5,128.75,11934
JINDALPOLY,20160212,399.9,404.4,370.0,396.2,98555
JINDALSAW,20160212,38.75,38.85,36.0,36.65,524313
JINDALSTEL,20160212,56.95,56.95,48.1,55.45,17832380
JINDCOT,20160212,10.35,10.35,8.9,8.95,73589
JINDRILL,20160212,115.0,115.0,105.0,107.05,12596
JINDWORLD,20160212,140.05,151.9,134.0,145.0,1026
JISLDVREQS,20160212,38.05,38.65,36.15,37.4,65895
JISLJALEQS,20160212,55.0,55.4,50.35,52.75,5570378
JKCEMENT,20160212,439.05,449.95,425.0,444.2,15753
JKIL,20160212,306.9,313.9,260.0,285.65,123415
JKLAKSHMI,20160212,265.5,267.7,255.0,263.0,45665
JKPAPER,20160212,44.9,44.9,40.15,42.85,113265
JKTYRE,20160212,82.05,82.7,76.1,79.75,1142047
JMA,20160212,160.0,170.0,156.0,165.85,337
JMCPROJECT,20160212,196.0,201.0,189.0,198.45,29242
JMFINANCIL,20160212,35.0,35.5,33.25,35.2,303847
JMTAUTOLTD,20160212,66.0,66.0,53.55,56.95,86860
JOCIL,20160212,150.0,151.0,142.0,148.05,6257
JPASSOCIAT,20160212,7.55,7.65,6.4,7.2,30513000
JPINFRATEC,20160212,9.7,9.75,8.45,8.95,938559
JPOLYINVST,20160212,70.6,70.8,65.0,69.9,9325
JPPOWER,20160212,5.55,5.85,4.95,5.15,3876140
JSL,20160212,20.5,22.0,19.0,20.55,200308
JSLHISAR,20160212,30.0,32.0,28.15,30.05,159171
JSWENERGY,20160212,63.05,64.8,59.0,62.75,2638363
JSWHL,20160212,960.15,996.8,945.0,977.85,20637
JSWSTEEL,20160212,1011.25,1016.4,950.0,1005.5,1436945
JUBILANT,20160212,294.05,312.8,279.5,308.45,784011
JUBLFOOD,20160212,1072.4,1073.3,887.35,963.8,1617735
JUBLINDS,20160212,135.0,139.7,122.95,126.25,23727
JUNIORBEES,20160212,174.86,174.86,168.0,172.18,49322
JUSTDIAL,20160212,471.0,471.0,375.7,415.35,7629429
JVLAGRO,20160212,15.7,15.9,14.3,15.15,146983
JYOTHYLAB,20160212,269.2,270.15,260.55,264.75,44091
JYOTISTRUC,20160212,13.9,13.9,12.05,12.85,304619
KABRAEXTRU,20160212,78.0,83.95,75.1,80.85,7667
KAJARIACER,20160212,890.65,907.0,865.0,878.1,65779
KAKATCEM,20160212,112.0,122.75,112.0,115.95,96739
KALINDEE,20160212,130.0,136.95,123.1,134.05,192064
KALPATPOWR,20160212,167.15,173.45,160.0,171.05,96216
KAMATHOTEL,20160212,35.5,36.0,31.05,32.5,4432
KANANIIND,20160212,13.8,14.0,13.8,13.8,1398
KANORICHEM,20160212,53.6,56.0,51.1,55.0,75904
KANSAINER,20160212,262.25,269.9,257.95,267.4,2756204
KARMAENG,20160212,17.1,20.0,15.3,18.0,847
KARURVYSYA,20160212,428.0,436.0,418.2,431.5,108751
KAUSHALYA,20160212,3.8,4.4,3.8,4.0,2343
KAVVERITEL,20160212,15.5,18.9,14.8,16.45,3107
KAYA,20160212,859.8,882.75,786.6,813.2,21971
KCP,20160212,64.7,64.7,60.05,63.15,112219
KCPSUGIND,20160212,20.8,20.8,18.55,19.2,466422
KEC,20160212,103.2,106.55,97.5,101.5,764279
KECL,20160212,27.0,27.0,23.0,24.15,198106
KEI,20160212,104.0,106.5,94.4,102.1,532420
KEMROCK,20160212,15.0,16.7,13.0,15.1,6732
KERNEX,20160212,37.05,39.0,37.05,37.65,12758
KESARENT,20160212,22.25,25.95,22.0,23.0,3003
KESORAMIND,20160212,75.75,77.0,72.0,74.95,305716
KGL,20160212,1.75,1.75,1.6,1.7,1490184
KHAITANELE,20160212,32.6,35.8,30.1,33.9,144
KICL,20160212,1390.0,1465.0,1382.3,1462.05,1297
KIL,20160212,46.0,46.8,41.5,46.05,46779
KILITCH,20160212,35.8,37.3,33.5,34.0,5114
KIRIINDUS,20160212,73.6,77.95,71.4,75.7,21401
KIRLOSBROS,20160212,117.1,120.0,112.5,116.05,20812
KIRLOSENG,20160212,212.0,216.0,208.9,213.15,2084
KIRLOSIND,20160212,580.0,580.0,550.0,571.9,633
KITEX,20160212,400.0,406.95,362.0,400.45,157024
KKCL,20160212,1816.1,1900.0,1800.0,1899.25,691
KMSUGAR,20160212,4.0,4.35,3.7,3.7,529206
KNRCON,20160212,449.0,455.0,410.0,446.7,13815
KOHINOOR,20160212,39.25,41.95,35.9,37.55,51283
KOKUYOCMLN,20160212,70.95,70.95,65.0,68.85,34320
KOLTEPATIL,20160212,107.0,109.0,98.0,102.45,112808
KOPRAN,20160212,46.3,46.4,40.3,43.6,583503
KOTAKBANK,20160212,630.0,637.0,613.7,622.0,1300513
KOTAKBKETF,20160212,140.75,141.43,138.55,140.0,28847
KOTAKGOLD,20160212,256.8,260.0,255.3,257.65,36480
KOTAKNIFTY,20160212,712.48,712.48,700.0,704.77,68077
KOTAKNV20,20160212,31.5,31.5,30.8,30.85,201
KOTAKPSUBK,20160212,206.0,206.0,193.05,197.72,11332
KOTARISUG,20160212,8.5,9.0,7.9,8.55,29415
KOTHARIPET,20160212,17.6,19.7,16.2,18.55,64693
KOTHARIPRO,20160212,163.0,175.0,150.1,168.0,23916
KPIT,20160212,118.2,119.5,108.0,113.05,471057
KPRMILL,20160212,697.95,697.95,617.0,654.85,42415
KRBL,20160212,190.0,190.0,174.0,177.4,175481
KRIDHANINF,20160212,92.7,92.8,85.05,89.8,78954
KSBPUMPS,20160212,528.7,534.85,505.0,515.75,1952
KSCL,20160212,351.95,352.3,331.0,340.75,574154
KSERASERA,20160212,0.2,0.25,0.2,0.25,259287
KSK,20160212,41.25,41.45,34.25,40.2,194836
KSL,20160212,135.0,135.0,120.5,124.25,83587
KTIL,20160212,377.55,394.0,370.0,391.75,2889
KTKBANK,20160212,88.55,93.35,86.2,89.95,2108706
KWALITY,20160212,90.65,91.9,81.45,85.3,1641450
L&TFH,20160212,52.7,52.7,48.25,49.65,2972849
LAKPRE,20160212,40.65,40.65,40.65,40.65,1121
LAKSHMIEFL,20160212,16.95,17.2,15.2,16.1,115415
LAKSHVILAS,20160212,91.0,93.0,86.5,91.6,359240
LALPATHLAB,20160212,799.0,820.0,777.05,802.65,177643
LAMBODHARA,20160212,124.0,124.0,100.55,105.3,50863
LAOPALA,20160212,581.0,586.6,555.0,560.7,33399
LAXMIMACH,20160212,3260.05,3270.05,3060.1,3172.65,17847
LFIC,20160212,36.75,38.0,35.6,35.8,41
LGBBROSLTD,20160212,405.05,415.0,392.2,404.15,4400
LGBFORGE,20160212,5.3,5.4,4.95,5.2,201402
LIBERTSHOE,20160212,138.0,139.95,125.0,129.45,53565
LICHSGFIN,20160212,409.0,413.5,393.3,408.8,3406381
LICNETFGSC,20160212,14.6,14.6,14.59,14.59,1279
LICNETFN50,20160212,70.0,70.0,68.0,68.0,2
LINCOLN,20160212,159.9,163.65,131.2,156.75,261431
LINCPEN,20160212,181.6,186.7,162.4,172.7,12562
LINDEINDIA,20160212,247.0,255.8,240.1,247.2,947
LIQUIDBEES,20160212,1000.0,1000.01,999.99,1000.0,358348
LITL,20160212,6.05,6.25,4.95,5.8,21285826
LLOYDELENG,20160212,229.0,229.8,200.0,207.9,271492
LML,20160212,7.45,8.3,6.85,7.4,598994
LOKESHMACH,20160212,60.15,63.8,60.1,62.1,18786
LOTUSEYE,20160212,17.45,18.9,17.15,17.25,23329
LOVABLE,20160212,221.95,223.05,211.0,214.9,28763
LPDC,20160212,3.75,3.75,2.85,3.15,14039
LT,20160212,1099.6,1102.5,1016.05,1053.65,4106827
LUMAXAUTO,20160212,33.5,35.0,32.0,33.95,18351
LUMAXIND,20160212,365.0,385.0,352.6,361.6,7843
LUMAXTECH,20160212,302.0,302.0,287.95,299.0,19159
LUPIN,20160212,1810.0,1810.0,1725.15,1756.3,970447
LUXIND,20160212,2900.0,2999.0,2775.0,2924.0,2074
LYCOS,20160212,25.95,25.95,22.25,24.85,777207
LYKALABS,20160212,74.0,75.0,60.65,68.95,266802
LYPSAGEMS,20160212,105.5,105.6,88.15,95.65,34673
M&M,20160212,1126.5,1178.55,1091.25,1165.25,2466984
M&MFIN,20160212,191.8,196.0,173.1,193.75,1898666
M100,20160212,12.6,12.6,12.05,12.27,21939
M50,20160212,69.0,69.5,64.75,67.0,1045
MAANALU,20160212,28.0,29.9,27.35,29.9,8041
MADHAV,20160212,53.7,53.7,45.9,46.4,30641
MADHUCON,20160212,48.5,48.5,41.6,45.1,92400
MADRASFERT,20160212,12.0,12.0,11.05,11.25,28994
MAGMA,20160212,73.95,76.0,69.2,75.5,185408
MAGNUM,20160212,3.45,3.45,3.45,3.45,5300
MAHABANK,20160212,29.95,29.95,26.05,28.2,351372
MAHINDCIE,20160212,193.9,193.9,177.15,186.2,109010
MAHLIFE,20160212,448.0,456.95,443.2,454.85,17046
MAHSCOOTER,20160212,1120.0,1123.0,1090.0,1109.4,2187
MAHSEAMLES,20160212,140.15,142.7,138.0,141.75,16326
MAITHANALL,20160212,86.9,94.8,83.5,94.8,3832
MAJESCO,20160212,485.7,485.7,450.25,472.8,118410
MALWACOTT,20160212,8.3,8.3,8.3,8.3,5
MANAKALUCO,20160212,3.75,3.75,3.0,3.1,1501
MANAKCOAT,20160212,6.45,6.45,6.15,6.15,300
MANAKINDST,20160212,4.75,4.85,4.7,4.8,4931
MANAKSIA,20160212,39.3,39.9,35.55,37.0,3448
MANAKSTEEL,20160212,7.5,7.5,7.0,7.0,4011
MANALIPETC,20160212,23.1,23.6,20.0,23.4,625210
MANAPPURAM,20160212,28.55,29.75,26.1,28.6,3830329
MANDHANA,20160212,290.0,293.5,278.2,289.2,58565
MANGALAM,20160212,154.0,154.0,153.4,153.4,21930
MANGCHEFER,20160212,40.0,40.0,38.0,38.7,14167
MANGLMCEM,20160212,158.0,180.0,147.5,157.5,20912
MANGTIMBER,20160212,21.5,23.4,21.4,22.15,14378
MANINDS,20160212,62.5,67.6,56.9,62.75,1077472
MANINFRA,20160212,30.0,31.45,28.9,29.8,520469
MANPASAND,20160212,423.05,437.0,407.0,426.25,4015
MANUGRAPH,20160212,45.0,45.2,40.1,43.5,20949
MARALOVER,20160212,24.0,25.0,22.55,23.2,33802
MARICO,20160212,228.0,230.6,226.8,228.25,2248724
MARKSANS,20160212,52.5,52.5,41.3,47.9,5561941
MARUTI,20160212,3570.0,3588.0,3461.0,3549.65,1211696
MASTEK,20160212,116.7,116.7,106.8,108.9,119928
MAWANASUG,20160212,17.65,18.9,17.15,17.5,35936
MAX,20160212,311.05,349.0,311.05,314.65,127474
MAXWELL,20160212,39.0,39.35,35.55,38.2,178304
MAYURUNIQ,20160212,414.0,424.0,403.0,409.4,64662
MBECL,20160212,68.55,72.5,66.0,67.45,41225
MBLINFRA,20160212,134.95,134.95,120.0,124.05,80753
MCDHOLDING,20160212,23.7,26.9,22.1,23.0,41249
MCDOWELL-N,20160212,2305.0,2387.4,2285.0,2330.5,160303
MCLEODRUSS,20160212,146.5,147.8,129.05,137.8,830119
MCX,20160212,765.1,771.0,725.0,753.55,222758
MEGASOFT,20160212,6.85,7.0,6.15,6.7,76501
MEGH,20160212,19.2,19.45,18.25,18.95,503426
MELSTAR,20160212,7.4,8.05,7.4,8.05,11599
MENONBE,20160212,55.0,55.0,48.55,49.95,29325
MEP,20160212,37.1,40.2,34.2,39.4,510371
MERCATOR,20160212,17.95,17.95,16.0,17.2,1189384
MERCK,20160212,677.0,677.0,620.0,630.6,29524
METALFORGE,20160212,55.05,55.1,50.0,52.0,102489
METKORE,20160212,3.05,3.1,2.9,3.0,43838
MHRIL,20160212,342.95,359.0,325.0,353.75,56443
MIC,20160212,19.0,20.0,18.2,19.0,930233
MICROSEC,20160212,68.0,68.7,61.0,66.2,20577
MINDACORP,20160212,92.9,92.9,88.0,91.35,27090
MINDAIND,20160212,813.95,824.0,720.0,772.6,13062
MINDTREE,20160212,1455.0,1473.55,1407.1,1428.1,116689
MIRCELECTR,20160212,11.6,11.6,10.45,10.65,473100
MIRZAINT,20160212,95.9,96.55,87.6,91.75,366114
MMFL,20160212,391.25,408.0,369.1,375.75,20653
MMTC,20160212,37.7,37.7,34.5,35.6,289725
MOHITIND,20160212,60.0,60.25,56.2,57.4,34882
MOIL,20160212,187.15,191.0,179.5,184.05,108733
MOLDTKPAC,20160212,244.1,250.0,228.05,235.5,15526
MONNETISPA,20160212,22.4,23.8,20.45,21.55,185398
MONSANTO,20160212,2035.0,2059.95,1975.0,1977.15,10410
MONTECARLO,20160212,396.9,397.95,374.55,382.7,8234
MORARJEE,20160212,33.0,34.9,30.25,31.0,28968
MOREPENLAB,20160212,28.8,28.95,28.8,28.8,533551
MOSERBAER,20160212,9.5,9.75,8.6,9.05,950926
MOTHERSUMI,20160212,222.9,230.5,211.55,225.6,5771519
MOTILALOFS,20160212,283.2,283.2,255.0,267.4,12573
MOTOGENFIN,20160212,36.75,36.75,36.75,36.75,1
MPHASIS,20160212,440.0,470.0,416.8,432.55,130368
MPSLTD,20160212,640.15,645.75,620.0,632.05,12377
MRF,20160212,33199.95,33199.95,31183.2,31811.85,7938
MRO-TEK,20160212,42.0,43.95,38.85,42.6,82163
MRPL,20160212,56.0,57.8,51.95,57.0,445179
MSPL,20160212,10.5,10.95,9.45,10.65,12338
MTEDUCARE,20160212,144.05,148.0,135.0,143.25,208578
MTNL,20160212,16.6,16.7,15.3,15.45,1099050
MUKANDENGG,20160212,24.0,25.0,21.65,23.85,3311
MUKANDLTD,20160212,34.25,34.95,33.0,33.7,18869
MUKTAARTS,20160212,49.0,50.5,44.55,46.9,55834
MUNJALAU,20160212,70.5,70.5,61.8,67.2,81327
MUNJALSHOW,20160212,168.0,169.0,154.0,166.9,30186
MURLIIND,20160212,2.45,2.45,2.45,2.45,228
MURUDCERA,20160212,19.0,19.6,18.25,19.0,25458
MUTHOOTCAP,20160212,138.0,138.0,132.65,134.35,156
MUTHOOTFIN,20160212,183.9,184.8,173.6,181.2,105214
MVL,20160212,0.4,0.4,0.35,0.4,276184
MYSOREBANK,20160212,367.0,373.95,349.0,369.75,4636
N100,20160212,295.0,299.9,290.0,294.98,908
NAGAROIL,20160212,4.4,4.4,3.95,4.0,239897
NAGREEKEXP,20160212,25.5,27.3,22.1,25.9,3817
NAHARCAP,20160212,55.4,55.4,43.5,46.45,65994
NAHARINDUS,20160212,41.5,44.0,41.5,42.25,6079
NAHARPOLY,20160212,37.0,37.05,29.2,29.2,140183
NAHARSPING,20160212,82.6,86.4,81.0,84.0,67338
NAKODA,20160212,0.3,0.35,0.3,0.35,27931
NATCOPHARM,20160212,451.5,462.0,420.15,450.65,340364
NATHBIOGEN,20160212,62.55,66.8,59.0,60.5,30634
NATIONALUM,20160212,31.95,32.7,29.3,31.05,1462913
NATNLSTEEL,20160212,12.8,12.8,11.65,11.65,1497
NAUKRI,20160212,745.1,749.65,713.7,723.35,291679
NAVINFLUOR,20160212,1531.05,1543.95,1390.0,1495.1,58668
NAVKARCORP,20160212,173.0,173.0,165.0,167.8,57495
NAVNETEDUL,20160212,83.4,83.4,77.0,81.55,72449
NBCC,20160212,842.1,853.25,812.25,838.0,173020
NBVENTURES,20160212,141.5,149.75,126.95,141.9,14167
NCC,20160212,58.45,59.85,55.9,59.3,5282191
NCLIND,20160212,90.95,90.95,82.95,86.4,209508
NDL,20160212,122.0,124.05,97.0,112.15,288335
