SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200901,27.5,28.85,27.0,28.5,113224
FINCABLES,20200901,277.2,285.95,277.2,280.0,166061
FINEORG,20200901,2485.8,2551.95,2378.8,2513.45,90517
FINPIPE,20200901,506.0,507.85,495.35,504.65,20286
FLEXITUFF,20200901,10.9,10.9,9.9,10.9,51301
FLFL,20200901,160.4,160.4,145.2,148.05,7313420
FLUOROCHEM,20200901,504.1,552.0,504.1,544.5,114727
FMGOETZE,20200901,398.95,418.8,391.65,398.05,2313
FMNL,20200901,29.3,29.3,27.2,28.95,1886425
FORCEMOT,20200901,1086.0,1116.0,1060.05,1090.25,61192
FORTIS,20200901,133.9,133.9,130.65,131.75,692584
FOSECOIND,20200901,1248.35,1298.0,1206.0,1263.45,1519
FRETAIL,20200901,165.0,167.9,146.15,146.15,24974411
FSC,20200901,166.8,166.8,166.8,166.8,535647
FSL,20200901,60.7,62.0,58.1,61.35,3070410
GABRIEL,20200901,105.4,109.8,104.1,106.8,163426
GAEL,20200901,187.0,191.0,183.0,189.5,58677
GAIL,20200901,96.7,97.2,94.0,96.4,19814943
GAL,20200901,2.8,2.85,2.7,2.85,28809
GALAXYSURF,20200901,1780.0,1780.0,1684.85,1695.6,24231
GALLANTT,20200901,31.65,31.9,31.15,31.5,4162
GALLISPAT,20200901,29.5,29.6,27.1,28.25,10569
GAMMNINFRA,20200901,0.65,0.75,0.65,0.75,1071654
GANDHITUBE,20200901,215.0,228.0,215.0,219.7,8564
GANECOS,20200901,265.9,274.9,256.05,261.95,15896
GANESHHOUC,20200901,29.0,30.0,29.0,29.3,12984
GANGESSECU,20200901,36.65,37.4,34.45,36.8,839
GARDENSILK,20200901,10.15,10.8,10.0,10.4,10031
GARFIBRES,20200901,1839.9,1847.9,1751.45,1814.6,15412
GATI,20200901,45.0,46.0,44.35,45.45,221371
GAYAHWS,20200901,0.4,0.45,0.4,0.45,127205
GAYAPROJ,20200901,15.75,16.3,15.25,15.95,114320
GDL,20200901,91.7,91.7,88.2,89.85,72129
GEECEE,20200901,74.45,74.5,71.0,72.8,5894
GEEKAYWIRE,20200901,91.0,91.0,85.25,91.0,7818
GENESYS,20200901,49.2,54.2,49.1,53.75,50224
GENUSPAPER,20200901,5.05,5.25,5.05,5.15,255560
GENUSPOWER,20200901,24.7,25.5,24.25,25.1,185261
GEOJITFSL,20200901,38.1,39.5,37.5,38.65,322363
GEPIL,20200901,478.15,493.3,461.2,465.85,20083
GESHIP,20200901,256.9,264.25,251.6,258.75,184507
GET&D,20200901,104.35,104.35,99.0,102.05,71792
GFLLIMITED,20200901,93.0,95.95,88.7,91.5,42097
GFSTEELS,20200901,2.85,2.85,2.7,2.7,3201
GHCL,20200901,160.35,168.0,156.25,163.45,205155
GICHSGFIN,20200901,105.0,108.0,102.05,104.0,633670
GICRE,20200901,146.6,150.55,143.0,146.75,236436
GILLANDERS,20200901,29.35,30.0,28.5,29.6,2308
GILLETTE,20200901,5428.0,5428.0,5103.3,5316.3,24819
GINNIFILA,20200901,12.3,13.05,12.0,12.6,104724
GIPCL,20200901,73.25,74.45,72.35,73.25,105953
GKWLIMITED,20200901,486.0,486.0,450.05,484.8,75
GLAXO,20200901,1566.3,1593.95,1540.05,1569.7,67293
GLENMARK,20200901,469.0,487.0,464.5,483.3,2837645
GLFL,20200901,1.55,1.55,1.55,1.55,59
GLOBALVECT,20200901,56.0,59.0,55.95,56.35,19499
GLOBOFFS,20200901,9.55,9.55,8.75,9.35,21759
GLOBUSSPR,20200901,180.8,187.0,172.5,179.45,252662
GMBREW,20200901,382.05,394.0,382.05,389.75,22290
GMDCLTD,20200901,46.85,47.3,45.15,46.5,745397
GMMPFAUDLR,20200901,5540.0,5665.9,5055.0,5404.45,67975
GMRINFRA,20200901,23.55,24.3,23.05,23.6,21496174
GNA,20200901,218.1,223.9,214.0,215.85,38654
GNFC,20200901,186.0,198.8,185.2,189.95,995789
GOACARBON,20200901,219.85,223.15,213.0,217.55,32241
GOCLCORP,20200901,207.0,207.0,194.15,198.0,17232
GODFRYPHLP,20200901,967.0,997.0,954.05,957.8,95813
GODREJAGRO,20200901,490.0,494.0,475.55,486.3,129242
GODREJCP,20200901,653.0,665.0,641.0,658.2,1964276
GODREJIND,20200901,439.85,454.0,428.6,451.55,225116
GODREJPROP,20200901,911.15,934.3,875.0,927.85,1441819
GOENKA,20200901,0.8,0.8,0.75,0.75,88334
GOKEX,20200901,54.4,56.5,51.4,53.4,45478
GOKUL,20200901,17.2,17.7,15.65,16.3,38186
GOKULAGRO,20200901,15.8,15.8,14.4,15.0,8914
GOLDBEES,20200901,45.7,45.98,45.32,45.46,3647282
GOLDENTOBC,20200901,23.0,24.65,22.4,23.0,11887
GOLDIAM,20200901,115.05,115.95,112.15,115.2,34286
GOLDSHARE,20200901,4719.95,4740.0,4704.05,4733.35,1827
GOLDTECH,20200901,11.9,11.9,11.9,11.9,5550
GOODLUCK,20200901,40.5,40.5,38.2,39.4,43371
GPIL,20200901,304.95,315.0,286.75,309.5,215498
GPPL,20200901,78.05,81.0,78.05,80.05,168752
GPTINFRA,20200901,30.45,33.95,29.6,29.95,43542
GRANULES,20200901,316.8,326.45,310.0,324.05,4204564
GRAPHITE,20200901,189.0,192.5,184.2,186.75,699270
GRASIM,20200901,676.95,704.8,651.05,684.55,4727724
GRAVITA,20200901,50.5,50.5,48.6,49.55,102080
GREAVESCOT,20200901,80.3,80.65,79.25,79.95,458898
GREENLAM,20200901,711.05,749.0,710.0,736.15,2347
GREENPANEL,20200901,49.4,49.4,45.3,46.6,78862
GREENPLY,20200901,88.65,90.9,87.85,90.2,178610
GREENPOWER,20200901,2.05,2.1,2.0,2.0,1387078
GRINDWELL,20200901,507.25,510.0,491.85,499.95,8654
GROBTEA,20200901,732.3,732.3,732.3,732.3,26
GRPLTD,20200901,700.0,748.0,675.15,690.0,198
GRSE,20200901,198.1,202.65,191.5,196.05,237649
GSCLCEMENT,20200901,28.1,28.3,27.65,27.9,47326
GSFC,20200901,64.9,65.65,63.1,63.9,533792
GSPL,20200901,205.0,206.65,196.45,200.7,829133
GSS,20200901,24.25,26.6,24.15,26.2,81278
GTLINFRA,20200901,0.75,0.8,0.7,0.75,4439198
GTNIND,20200901,8.8,8.8,8.1,8.75,2357
GTPL,20200901,98.05,103.0,85.7,91.9,148334
GUFICBIO,20200901,85.7,85.7,80.3,82.8,94960
GUJALKALI,20200901,345.05,353.05,337.55,348.25,131595
GUJAPOLLO,20200901,192.8,192.8,185.1,186.2,3126
GUJGASLTD,20200901,326.1,328.0,309.1,314.0,647991
GUJRAFFIA,20200901,12.15,12.15,11.6,12.0,259
GULFOILLUB,20200901,643.55,692.65,643.55,672.95,11803
GULFPETRO,20200901,44.0,44.0,38.0,40.55,22935
GULPOLY,20200901,54.0,57.15,52.55,57.15,68954
GVKPIL,20200901,3.5,3.5,3.5,3.5,1424061
HAL,20200901,926.0,926.0,871.0,892.15,3255557
HARITASEAT,20200901,391.95,404.0,377.15,395.35,7560
HARRMALAYA,20200901,95.5,98.6,93.95,95.05,87443
HATHWAY,20200901,33.75,34.9,32.3,33.2,252574
HATSUN,20200901,749.2,779.0,725.55,760.25,19606
HAVELLS,20200901,627.4,628.65,608.45,620.65,1719022
HAVISHA,20200901,0.65,0.7,0.65,0.7,8054
HBANKETF,20200901,236.67,240.0,234.19,237.73,9167
HBLPOWER,20200901,16.0,16.35,15.6,16.25,535953
HBSL,20200901,5.45,5.45,5.2,5.35,117
HCC,20200901,5.9,5.95,5.6,5.85,3234678
HCG,20200901,115.15,125.35,115.1,118.3,43451
HCL-INSYS,20200901,8.3,8.7,8.15,8.3,252259
HCLTECH,20200901,695.0,704.0,682.4,689.6,6377322
HDFC,20200901,1858.0,1884.0,1831.85,1851.2,3793458
HDFCAMC,20200901,2415.0,2435.0,2381.95,2417.55,201367
HDFCBANK,20200901,1128.0,1143.6,1108.0,1127.3,14438949
HDFCLIFE,20200901,581.5,586.0,570.75,579.3,3407303
HDFCMFGETF,20200901,4695.0,4695.0,4641.35,4664.2,13936
HDFCNIFETF,20200901,1209.0,1209.0,1187.5,1197.7,2122
HDFCSENETF,20200901,4109.0,4140.0,4030.11,4129.27,70
HDIL,20200901,6.3,6.3,5.7,5.7,1925086
HEG,20200901,854.9,867.05,800.0,815.9,453464
HEIDELBERG,20200901,188.5,189.4,184.2,187.05,132230
HERCULES,20200901,89.5,91.05,87.7,88.4,21612
HERITGFOOD,20200901,364.0,366.55,332.35,349.6,74649
HEROMOTOCO,20200901,3030.05,3074.3,2975.5,2995.6,1357860
HESTERBIO,20200901,1483.0,1514.95,1462.1,1499.75,11658
HEXATRADEX,20200901,28.35,29.0,28.35,28.4,10299
HEXAWARE,20200901,394.0,408.7,391.1,402.5,1141714
HFCL,20200901,15.6,15.6,14.5,15.4,2691154
HGINFRA,20200901,195.5,205.0,194.15,201.9,32065
HGS,20200901,680.0,694.95,679.3,682.05,9506
HIKAL,20200901,167.9,167.9,156.25,161.25,578316
HIL,20200901,1615.0,1699.0,1585.0,1603.05,26666
HILTON,20200901,10.5,10.5,9.95,10.1,11635
HIMATSEIDE,20200901,77.8,82.0,76.55,79.6,200405
HINDALCO,20200901,185.2,195.45,185.0,194.05,24334798
HINDCOMPOS,20200901,197.0,199.8,187.2,191.95,3519
HINDCOPPER,20200901,36.2,37.6,35.5,36.8,562837
HINDMOTORS,20200901,6.0,6.2,5.9,6.0,76263
HINDNATGLS,20200901,27.65,28.0,26.65,27.7,1970
HINDOILEXP,20200901,75.5,80.3,75.5,77.9,385306
HINDPETRO,20200901,200.0,204.8,194.8,199.65,11087551
HINDUNILVR,20200901,2149.95,2174.9,2111.75,2161.65,1738013
HINDZINC,20200901,226.75,231.0,226.05,227.3,976206
HIRECT,20200901,130.5,130.55,124.35,127.15,15383
HISARMETAL,20200901,69.0,73.9,67.55,71.5,5750
HITECH,20200901,116.9,124.95,109.4,119.85,6434
HITECHCORP,20200901,93.35,99.8,93.3,95.3,1345
HITECHGEAR,20200901,135.45,139.75,126.6,132.55,2748
HLVLTD,20200901,5.3,5.3,4.95,5.1,106377
HMT,20200901,17.15,17.5,16.35,17.4,2580
HMVL,20200901,52.9,53.85,50.5,53.3,15330
HNDFDS,20200901,706.45,751.9,695.75,751.9,10538
HNGSNGBEES,20200901,344.0,344.5,344.0,344.0,561
HONAUT,20200901,32710.0,33449.95,32150.0,33186.2,3367
HONDAPOWER,20200901,1045.5,1045.5,1002.3,1014.3,3724
HOTELRUGBY,20200901,1.75,1.8,1.7,1.7,12725
HOVS,20200901,44.4,45.6,42.15,42.95,7492
HPL,20200901,34.7,35.25,33.4,34.4,25712
HSCL,20200901,51.3,52.15,49.2,51.6,1539647
HSIL,20200901,61.5,62.4,60.45,60.95,216063
HTMEDIA,20200901,15.2,16.0,15.15,15.6,47583
HUBTOWN,20200901,11.9,12.35,11.8,11.85,21066
HUDCO,20200901,35.15,35.9,34.35,35.45,923551
IBMFNIFTY,20200901,122.1,129.95,121.0,129.95,200
IBREALEST,20200901,63.0,64.9,59.1,61.7,2701279
IBULHSGFIN,20200901,210.95,211.5,194.0,205.8,24441177
IBULISL,20200901,48.1,50.6,47.6,47.85,198422
IBVENTURES,20200901,197.1,205.0,193.0,195.4,1180270
ICICI500,20200901,155.0,155.79,153.7,153.91,1648
ICICIALPLV,20200901,117.0,117.0,116.0,116.05,302
ICICIB22,20200901,27.42,27.42,26.72,26.99,145548
ICICIBANK,20200901,394.7,399.65,385.3,390.95,34872816
ICICIBANKN,20200901,235.83,250.0,233.61,236.67,17754
ICICIBANKP,20200901,129.48,131.99,127.0,128.95,56790
ICICIGI,20200901,1260.0,1285.0,1245.0,1259.45,762728
ICICIGOLD,20200901,48.5,48.5,43.5,46.48,227923
ICICILIQ,20200901,999.95,1000.01,999.95,999.99,7116
ICICILOVOL,20200901,98.7,98.7,93.05,94.36,184305
ICICIM150,20200901,64.9,65.0,63.81,64.45,2699
ICICIMCAP,20200901,66.3,66.3,63.01,63.76,2714
ICICINF100,20200901,128.6,128.6,120.0,125.0,1485
ICICINIFTY,20200901,127.7,127.7,115.7,121.29,90751
ICICINV20,20200901,58.0,59.7,52.25,57.95,2107
ICICINXT50,20200901,27.1,29.1,27.0,27.38,18375
ICICIPRULI,20200901,423.0,435.8,422.2,430.25,1805675
ICICISENSX,20200901,415.05,427.23,395.0,417.91,22874
ICICITECH,20200901,184.0,185.0,178.5,178.79,807
ICIL,20200901,67.2,73.5,67.2,72.55,86672
ICRA,20200901,2751.0,2800.0,2751.0,2778.95,807
IDBI,20200901,39.0,39.5,38.25,38.85,1245774
IDBIGOLD,20200901,4849.95,4888.0,4745.0,4754.55,392
IDEA,20200901,10.8,10.95,7.65,8.85,1754522984
IDFC,20200901,27.6,29.0,26.35,28.75,6587690
IDFCFIRSTB,20200901,32.25,32.75,29.65,31.4,91337364
IDFNIFTYET,20200901,120.99,121.49,120.0,120.87,148
IEX,20200901,192.5,193.0,188.0,192.05,514006
IFBAGRO,20200901,314.2,318.0,305.2,309.25,4653
IFBIND,20200901,466.0,475.0,445.05,468.7,46865
IFCI,20200901,6.85,7.05,6.75,6.85,1911612
IFGLEXPOR,20200901,140.5,152.0,140.5,142.4,4569
IGARASHI,20200901,304.85,311.6,295.0,302.85,63819
IGL,20200901,394.6,397.75,387.0,394.4,3321581
IGPL,20200901,232.5,240.0,221.0,235.75,88398
IIFL,20200901,82.6,92.75,80.55,89.9,1387643
IIFLSEC,20200901,43.0,43.0,40.05,41.05,452734
IIFLWAM,20200901,1023.45,1028.6,999.95,1020.3,16983
IITL,20200901,55.85,55.95,55.85,55.9,233
IL&FSENGG,20200901,3.9,4.0,3.75,3.75,12408
IL&FSTRANS,20200901,1.45,1.5,1.45,1.45,19913
IMAGICAA,20200901,4.75,4.75,4.5,4.55,80513
IMFA,20200901,232.6,238.9,227.3,232.7,28687
IMPAL,20200901,555.0,559.0,551.0,556.55,523
IMPEXFERRO,20200901,0.7,0.7,0.7,0.7,3000
INDBANK,20200901,11.95,12.25,11.4,11.65,110913
INDHOTEL,20200901,104.95,108.3,102.25,103.1,2809864
INDIACEM,20200901,115.05,116.4,111.6,113.5,1418976
INDIAGLYCO,20200901,289.8,289.8,277.25,285.9,234044
INDIAMART,20200901,3765.0,3867.7,3681.1,3828.15,233456
INDIANB,20200901,65.0,65.7,63.2,64.75,1368404
INDIANCARD,20200901,97.0,99.95,95.0,96.35,990
INDIANHUME,20200901,182.5,188.05,178.5,182.7,50668
INDIGO,20200901,1205.3,1236.85,1190.45,1202.45,2086945
INDLMETER,20200901,16.15,16.5,16.05,16.05,2452
INDNIPPON,20200901,355.0,362.2,333.15,339.1,14911
INDOCO,20200901,230.0,231.95,214.5,219.25,129109
INDORAMA,20200901,19.0,19.15,18.6,18.95,14491
INDOSOLAR,20200901,1.45,1.45,1.45,1.45,17965
INDOSTAR,20200901,290.0,294.85,254.0,261.6,69688
INDOTECH,20200901,95.05,97.9,93.05,94.7,4557
INDOTHAI,20200901,17.05,18.45,17.05,17.4,2097
INDOWIND,20200901,3.1,3.3,3.1,3.25,24366
INDRAMEDCO,20200901,50.9,50.95,49.0,49.7,164006
INDSWFTLAB,20200901,35.0,36.45,33.3,34.45,23650
INDSWFTLTD,20200901,3.65,3.65,3.65,3.65,12745
INDTERRAIN,20200901,37.3,37.3,33.9,36.35,403142
INDUSINDBK,20200901,638.1,662.5,588.7,627.45,47295465
INEOSSTYRO,20200901,519.8,519.8,495.0,505.55,8833
INFIBEAM,20200901,74.5,79.25,74.5,77.2,857217
INFOBEAN,20200901,123.7,128.4,120.1,122.2,18077
INFRABEES,20200901,330.84,335.0,329.0,332.48,401
INFRATEL,20200901,205.7,208.8,178.7,188.8,33234915
INFY,20200901,926.25,935.0,912.1,914.15,6907783
INGERRAND,20200901,621.9,632.7,619.05,622.25,9199
INOXLEISUR,20200901,283.0,293.0,273.0,290.6,756928
INOXWIND,20200901,42.85,43.9,41.1,43.5,95789
INSECTICID,20200901,487.0,530.0,480.7,498.35,133575
INSPIRISYS,20200901,31.15,31.9,29.65,30.05,8446
INTELLECT,20200901,182.15,190.0,182.15,187.25,510913
INTENTECH,20200901,36.65,39.4,36.45,37.05,27884
INVENTURE,20200901,20.0,20.0,19.5,19.65,11221
IOB,20200901,10.55,10.6,10.35,10.45,1827679
IOC,20200901,85.8,86.6,83.5,84.65,27777356
IOLCP,20200901,757.4,795.0,740.15,773.5,907984
IPCALAB,20200901,1887.55,2054.45,1860.35,2014.9,520824
IRB,20200901,117.0,123.5,117.0,120.15,629012
IRCON,20200901,89.0,90.8,87.75,89.6,485178
IRCTC,20200901,1336.0,1365.0,1336.0,1351.5,334563
ISEC,20200901,468.15,491.0,468.15,483.4,476892
ISFT,20200901,87.2,87.2,87.2,87.2,671
ISMTLTD,20200901,6.65,6.65,6.35,6.35,145880
ITC,20200901,191.1,192.35,188.25,190.2,39779316
ITDC,20200901,245.0,246.65,241.0,243.7,18841
ITDCEM,20200901,53.6,54.7,51.75,53.25,313230
ITI,20200901,133.5,134.25,129.05,132.0,677427
IVC,20200901,3.8,4.0,3.8,3.9,67490
IVP,20200901,48.5,48.5,46.1,47.8,458
IVZINGOLD,20200901,4800.0,4800.0,4700.0,4783.55,169
IVZINNIFTY,20200901,1449.0,1449.0,1208.7,1226.2,11
IZMO,20200901,30.1,31.5,30.1,30.1,15737
J&KBANK,20200901,18.1,18.5,16.2,17.55,2160037
JAGRAN,20200901,40.0,40.6,38.8,40.3,287916
JAGSNPHARM,20200901,37.5,37.5,34.85,35.55,31425
JAIBALAJI,20200901,19.6,19.75,18.75,19.45,2599
JAICORPLTD,20200901,94.45,94.45,89.3,90.85,1268648
JAIHINDPRO,20200901,1.3,1.3,1.3,1.3,105
JAINSTUDIO,20200901,3.35,3.35,3.35,3.35,913
JAMNAAUTO,20200901,39.75,41.0,39.0,40.35,523015
JASH,20200901,160.0,168.7,160.0,167.5,8881
JAYAGROGN,20200901,95.95,98.65,92.05,95.9,9465
JAYBARMARU,20200901,207.7,215.55,202.85,211.95,20232
JAYNECOIND,20200901,3.2,3.2,3.2,3.2,16589
JAYSREETEA,20200901,64.3,69.0,64.3,66.85,63683
JBCHEPHARM,20200901,760.0,787.8,753.0,762.1,284740
JBFIND,20200901,9.15,9.5,8.9,9.1,38141
JBMA,20200901,231.8,244.45,227.45,233.15,37566
JCHAC,20200901,2153.0,2196.5,2108.45,2181.6,6619
JETAIRWAYS,20200901,28.6,28.6,27.35,27.45,70725
JHS,20200901,17.0,17.0,16.95,16.95,10694
JINDALPHOT,20200901,13.25,13.25,13.1,13.1,3324
JINDALPOLY,20200901,450.1,450.1,432.35,438.3,189739
JINDALSAW,20200901,62.2,63.25,60.25,61.7,704768
JINDALSTEL,20200901,205.0,220.4,204.15,218.0,17211822
JINDRILL,20200901,71.4,74.0,69.0,70.05,16554
JINDWORLD,20200901,52.5,52.5,49.1,49.25,9988
JISLDVREQS,20200901,11.05,11.5,10.75,11.4,81352
JISLJALEQS,20200901,11.25,11.8,10.7,11.7,2835741
JITFINFRA,20200901,7.3,7.6,7.3,7.4,10740
JIYAECO,20200901,10.05,10.95,9.95,10.7,326287
JKCEMENT,20200901,1465.0,1505.0,1450.0,1498.05,45831
JKIL,20200901,111.95,116.5,108.45,112.15,147309
JKLAKSHMI,20200901,261.85,265.3,258.0,262.15,104157
JKPAPER,20200901,95.25,96.5,94.4,95.15,574088
JKTYRE,20200901,59.25,60.0,58.5,59.35,523749
JMA,20200901,28.4,30.8,26.1,28.2,13866
JMCPROJECT,20200901,53.6,54.6,51.9,52.7,139341
JMFINANCIL,20200901,81.6,82.25,78.25,79.55,688690
JMTAUTOLTD,20200901,3.6,3.6,3.35,3.4,511663
JOCIL,20200901,178.0,195.0,178.0,188.9,15569
JPASSOCIAT,20200901,3.55,3.65,3.55,3.55,4775264
JPINFRATEC,20200901,1.35,1.35,1.3,1.35,3152069
JPOLYINVST,20200901,15.65,17.2,15.65,16.5,198
JPPOWER,20200901,2.55,2.7,2.55,2.55,14291521
JSL,20200901,42.6,46.95,42.1,45.75,837032
JSLHISAR,20200901,93.95,99.9,92.4,98.1,244860
JSWENERGY,20200901,55.45,56.4,54.0,55.3,6486419
JSWHL,20200901,2385.0,2385.0,2265.0,2372.3,486
JSWSTEEL,20200901,269.8,288.5,269.05,286.8,13679100
JTEKTINDIA,20200901,76.5,78.9,74.3,77.45,134477
JUBILANT,20200901,784.0,829.45,740.25,784.95,932090
JUBLFOOD,20200901,2100.0,2189.15,2097.0,2148.9,1223273
JUBLINDS,20200901,143.2,152.0,138.8,145.9,18193
JUMPNET,20200901,95.55,96.95,93.25,94.2,1193469
JUNIORBEES,20200901,281.97,324.3,280.11,283.04,63145
JUSTDIAL,20200901,371.5,377.5,357.1,364.75,710285
JVLAGRO,20200901,0.7,0.75,0.7,0.75,182476
JYOTHYLAB,20200901,142.0,147.9,135.9,142.55,468209
KABRAEXTRU,20200901,68.0,70.9,68.0,70.55,12606
KAJARIACER,20200901,438.0,448.95,430.25,436.15,730608
KAKATCEM,20200901,158.0,158.0,152.3,154.8,6243
KALPATPOWR,20200901,261.5,272.4,248.1,264.4,423693
KALYANIFRG,20200901,148.0,159.65,148.0,157.7,565
KAMATHOTEL,20200901,33.9,34.45,32.7,33.45,276529
KAMDHENU,20200901,77.0,77.75,73.55,76.7,11499
KANANIIND,20200901,3.55,3.85,3.55,3.55,4915
KANORICHEM,20200901,39.0,40.0,38.2,38.4,14748
KANSAINER,20200901,475.75,498.95,456.4,491.5,284977
KAPSTON,20200901,93.9,93.9,81.05,86.2,1180
KARDA,20200901,87.05,91.25,84.5,88.05,61292
KARMAENG,20200901,11.15,11.35,10.7,10.75,4901
KARURVYSYA,20200901,38.0,39.25,37.2,38.35,1690555
KAUSHALYA,20200901,2.5,2.5,2.5,2.5,69329
KAYA,20200901,216.15,223.95,216.1,218.8,6707
KCP,20200901,59.0,60.9,58.05,59.4,102584
KCPSUGIND,20200901,15.35,15.85,14.3,15.45,206527
KDDL,20200901,143.5,153.95,143.5,150.0,1139
KEC,20200901,320.0,323.4,313.05,314.9,515063
KECL,20200901,12.25,12.75,11.8,12.0,34302
KEI,20200901,396.0,415.7,381.6,409.65,390599
KELLTONTEC,20200901,32.8,32.8,31.5,32.8,380377
KENNAMET,20200901,763.15,811.0,755.85,765.0,6776
KERNEX,20200901,19.5,19.5,18.55,18.6,2181
KESORAMIND,20200901,42.55,43.25,40.85,41.35,108212
KEYFINSERV,20200901,40.7,40.7,37.05,37.4,379
KGL,20200901,0.4,0.4,0.3,0.4,849854
KHADIM,20200901,118.0,122.85,114.6,116.35,40225
KHANDSE,20200901,9.2,9.75,8.45,9.45,7589
KICL,20200901,1386.45,1427.65,1372.0,1378.3,812
KILITCH,20200901,89.0,91.35,87.15,88.15,7535
KINGFA,20200901,477.05,477.05,457.0,460.5,3327
KIOCL,20200901,138.95,138.95,127.65,128.2,39746
KIRIINDUS,20200901,546.0,556.35,511.25,528.25,131427
KIRLFER,20200901,86.0,88.85,83.05,87.75,32677
KIRLOSBROS,20200901,126.65,128.65,125.2,127.4,41007
KIRLOSENG,20200901,123.05,126.75,121.05,124.95,332712
KIRLOSIND,20200901,624.95,648.0,624.95,636.95,665
KITEX,20200901,108.65,108.65,105.0,106.9,98988
KKCL,20200901,789.0,822.0,761.95,794.95,1055
KMSUGAR,20200901,11.7,12.55,10.75,12.35,461183
KNRCON,20200901,255.15,262.0,240.15,250.05,293182
KOHINOOR,20200901,11.85,11.9,10.8,11.25,9687
KOKUYOCMLN,20200901,58.0,58.0,55.3,57.25,80806
KOLTEPATIL,20200901,173.0,175.95,170.65,172.4,59181
KOPRAN,20200901,65.05,67.45,64.25,65.65,264899
KOTAKBANK,20200901,1419.85,1442.0,1386.1,1430.65,4258229
KOTAKBKETF,20200901,240.83,243.94,237.7,241.15,306100
KOTAKGOLD,20200901,458.9,458.9,454.0,456.15,50811
KOTAKNIFTY,20200901,125.2,125.2,117.75,119.18,128318
KOTAKNV20,20200901,59.0,59.3,58.2,58.34,10785
KOTAKPSUBK,20200901,158.9,158.9,148.0,149.09,11764
KOTARISUG,20200901,14.65,16.0,13.75,14.65,161889
KOTHARIPET,20200901,15.45,15.75,14.7,15.3,23117
KOTHARIPRO,20200901,62.65,67.9,62.25,64.15,7987
KPITTECH,20200901,84.35,87.35,67.5,82.0,424986
KPRMILL,20200901,555.0,567.55,540.0,542.95,19928
KRBL,20200901,263.9,267.65,258.05,260.35,228191
KREBSBIO,20200901,83.95,85.5,82.4,84.85,7042
KRIDHANINF,20200901,3.5,3.6,3.3,3.35,107726
KRISHANA,20200901,58.5,58.75,58.0,58.0,552
KSB,20200901,520.5,533.55,511.05,521.75,10688
KSCL,20200901,585.0,590.7,567.25,577.85,179761
KSERASERA,20200901,0.25,0.3,0.2,0.25,5630263
KSK,20200901,0.5,0.5,0.4,0.4,305412
KSL,20200901,213.8,217.45,206.15,213.3,88211
KTKBANK,20200901,45.7,47.15,44.35,46.6,1918339
KUANTUM,20200901,49.7,49.7,47.0,47.6,7347
KWALITY,20200901,3.1,3.1,3.0,3.05,296841
L&TFH,20200901,67.8,68.3,63.8,66.4,13812567
LAKPRE,20200901,5.1,5.1,4.85,4.85,1575
LAKSHVILAS,20200901,19.0,20.0,18.85,19.55,631624
LALPATHLAB,20200901,1760.0,1870.0,1736.6,1796.5,170751
LAMBODHARA,20200901,33.5,33.5,29.05,30.0,11806
LAOPALA,20200901,205.1,205.1,196.6,201.7,111621
LASA,20200901,63.35,63.35,63.35,63.35,21051
LAURUSLABS,20200901,1125.0,1138.9,1053.3,1122.9,1073166
LAXMIMACH,20200901,3290.05,3428.95,3250.0,3406.6,8588
LEMONTREE,20200901,29.0,29.5,27.65,28.0,1801943
LFIC,20200901,52.0,52.95,51.0,51.0,1512
LGBBROSLTD,20200901,255.0,255.4,245.05,249.65,15681
LGBFORGE,20200901,2.6,2.7,2.5,2.55,8669
LIBAS,20200901,39.4,40.25,35.25,36.35,51552
LIBERTSHOE,20200901,147.4,147.55,143.05,146.2,97151
LICHSGFIN,20200901,301.3,308.85,293.4,303.3,5738207
LICNETFGSC,20200901,20.96,21.27,20.95,21.23,44579
LICNETFN50,20200901,121.87,122.0,116.0,120.72,265
LICNETFSEN,20200901,408.05,412.0,396.0,411.0,9
LICNFNHGP,20200901,121.9,121.9,120.0,121.85,94
LINCOLN,20200901,221.95,226.5,218.4,224.1,105820
LINCPEN,20200901,160.55,179.0,160.55,170.15,2833
LINDEINDIA,20200901,727.25,727.25,711.05,718.0,39699
LIQUIDBEES,20200901,1003.4,1003.4,997.3,999.99,839424
LIQUIDETF,20200901,1000.04,1000.04,999.99,999.99,7437
LOKESHMACH,20200901,22.1,23.25,21.9,22.3,13806
LOTUSEYE,20200901,30.55,31.85,29.15,29.8,14629
LOVABLE,20200901,62.75,62.75,60.0,60.25,18612
LPDC,20200901,1.6,1.65,1.6,1.65,6202
LSIL,20200901,0.75,0.85,0.75,0.8,756071
LT,20200901,964.95,966.0,943.3,955.2,5100024
LTI,20200901,2480.05,2550.0,2451.5,2471.65,329890
LTTS,20200901,1585.0,1585.0,1512.0,1534.5,99425
LUMAXIND,20200901,1474.85,1479.6,1412.8,1462.6,4681
LUMAXTECH,20200901,92.05,98.15,92.05,96.65,26893
LUPIN,20200901,932.2,954.9,918.1,949.9,3982916
LUXIND,20200901,1319.85,1368.35,1251.0,1317.9,65633
LYKALABS,20200901,20.6,20.6,18.75,19.5,27229
LYPSAGEMS,20200901,3.35,3.45,3.25,3.3,4587
M&M,20200901,610.0,621.55,605.0,607.55,5572232
