SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEL,20200917,15.1,15.1,14.3,14.35,2753092
FELDVR,20200917,16.55,16.55,15.4,15.55,74671
FIEMIND,20200917,655.95,660.0,621.25,634.45,134217
FILATEX,20200917,28.85,28.85,28.0,28.4,80955
FINCABLES,20200917,285.0,294.0,284.05,287.8,102568
FINEORG,20200917,3070.0,3095.95,2920.1,2941.8,74713
FINPIPE,20200917,534.75,544.75,527.05,535.1,41179
FLEXITUFF,20200917,12.65,12.7,12.1,12.65,19777
FLFL,20200917,104.5,105.45,101.1,104.0,509842
FLUOROCHEM,20200917,524.0,535.7,521.15,523.05,19121
FMGOETZE,20200917,387.95,389.9,377.2,381.0,1892
FMNL,20200917,23.75,24.45,23.35,23.55,25238
FORCEMOT,20200917,1199.7,1218.2,1160.75,1177.65,76310
FORTIS,20200917,132.0,135.75,131.5,134.7,739292
FOSECOIND,20200917,1298.95,1324.0,1274.55,1290.35,887
FRETAIL,20200917,101.0,102.0,99.5,99.9,3459675
FSC,20200917,119.0,122.4,118.85,119.65,289133
FSL,20200917,72.0,74.0,71.4,73.35,4457853
GABRIEL,20200917,112.95,114.7,112.15,113.45,214165
GAEL,20200917,214.0,219.35,213.75,217.05,41178
GAIL,20200917,91.85,91.85,90.5,90.75,7992105
GAL,20200917,3.5,3.5,3.5,3.5,4728
GALAXYSURF,20200917,1925.3,1980.15,1875.0,1953.0,53433
GALLANTT,20200917,32.2,32.6,31.7,32.0,6928
GALLISPAT,20200917,28.35,28.65,27.95,28.05,2238
GAMMNINFRA,20200917,0.65,0.7,0.65,0.65,1234515
GANDHITUBE,20200917,218.25,221.0,216.0,217.3,2403
GANECOS,20200917,267.0,274.35,265.0,272.6,11623
GANESHHOUC,20200917,25.75,27.35,25.75,27.0,14871
GANGESSECU,20200917,40.05,41.95,40.05,40.55,3676
GARDENSILK,20200917,10.8,10.8,9.9,10.15,10392
GARFIBRES,20200917,2013.0,2020.0,1983.6,1994.1,24100
GATI,20200917,45.0,47.4,45.0,46.85,496796
GAYAHWS,20200917,0.4,0.45,0.35,0.4,653627
GAYAPROJ,20200917,18.35,19.1,18.35,18.75,596379
GDL,20200917,94.5,94.5,89.9,90.25,79117
GEECEE,20200917,69.05,71.45,69.0,69.5,5278
GEEKAYWIRE,20200917,83.1,87.4,83.1,87.4,7228
GENESYS,20200917,54.65,60.15,54.65,58.0,19461
GENUSPAPER,20200917,5.0,5.05,4.9,4.95,97097
GENUSPOWER,20200917,29.8,29.95,28.7,29.1,230920
GEOJITFSL,20200917,38.8,39.3,38.4,38.55,88998
GEPIL,20200917,485.0,488.9,471.5,473.05,15874
GESHIP,20200917,259.8,264.0,256.6,256.8,56723
GET&D,20200917,101.3,104.75,97.5,98.95,88628
GFLLIMITED,20200917,89.5,91.05,86.3,86.75,33674
GFSTEELS,20200917,2.8,2.95,2.8,2.85,30667
GHCL,20200917,173.45,173.7,168.3,168.9,207567
GICHSGFIN,20200917,103.1,104.65,102.35,102.95,299069
GICRE,20200917,133.45,134.85,132.75,133.05,159767
GILLANDERS,20200917,31.5,31.5,29.55,29.55,642
GILLETTE,20200917,5554.45,5589.0,5505.7,5551.6,3342
GINNIFILA,20200917,11.5,11.9,11.5,11.85,68960
GIPCL,20200917,73.25,74.7,72.65,73.65,74302
GISOLUTION,20200917,2.1,2.1,2.1,2.1,250
GKWLIMITED,20200917,503.0,514.0,501.0,503.7,242
GLAXO,20200917,1770.0,1800.0,1750.0,1763.5,88815
GLENMARK,20200917,498.35,503.0,485.45,492.7,1865676
GLFL,20200917,2.1,2.2,2.0,2.2,9235
GLOBALVECT,20200917,54.75,55.65,53.85,54.1,15359
GLOBOFFS,20200917,6.45,6.5,6.25,6.3,3050
GLOBUSSPR,20200917,264.7,269.0,251.1,254.05,226399
GMBREW,20200917,399.5,410.0,395.4,399.9,31179
GMDCLTD,20200917,46.25,46.85,45.4,45.5,439166
GMMPFAUDLR,20200917,5799.0,5799.0,5250.1,5391.55,243453
GMRINFRA,20200917,23.55,23.9,23.45,23.8,7614318
GNA,20200917,248.7,253.4,242.25,243.25,49658
GNFC,20200917,208.8,217.0,206.6,214.45,2578306
GOACARBON,20200917,213.7,215.45,210.65,213.55,9866
GOCLCORP,20200917,191.95,192.0,186.0,186.65,16951
GODFRYPHLP,20200917,931.65,952.0,925.0,946.6,39453
GODREJAGRO,20200917,528.7,528.7,517.6,521.6,98211
GODREJCP,20200917,707.4,722.9,703.5,709.2,2694657
GODREJIND,20200917,410.9,416.2,407.15,410.15,60550
GODREJPROP,20200917,895.0,907.8,888.25,903.35,177359
GOENKA,20200917,0.6,0.65,0.6,0.6,34548
GOKEX,20200917,60.95,68.25,60.1,64.95,386774
GOKUL,20200917,15.45,16.15,15.45,15.85,7447
GOKULAGRO,20200917,14.6,14.8,14.4,14.65,21655
GOLDBEES,20200917,39.5,45.3,39.5,44.98,2311285
GOLDENTOBC,20200917,22.4,22.45,21.6,22.1,4861
GOLDIAM,20200917,133.85,135.95,130.5,132.7,29788
GOLDSHARE,20200917,4688.25,4697.95,4655.05,4674.75,719
GOLDTECH,20200917,9.45,9.8,9.25,9.5,20492
GOODLUCK,20200917,41.5,41.5,40.4,40.8,15595
GPIL,20200917,304.0,305.0,298.3,300.1,28504
GPPL,20200917,84.1,84.95,82.45,83.15,151643
GPTINFRA,20200917,28.55,30.15,27.95,28.4,76632
GRANULES,20200917,366.7,373.9,362.0,364.35,2208732
GRAPHITE,20200917,185.4,187.4,181.0,182.85,260165
GRASIM,20200917,720.4,738.75,716.55,724.7,3927324
GRAVITA,20200917,50.25,50.35,49.4,49.6,34072
GREAVESCOT,20200917,79.9,80.8,78.5,78.85,259555
GREENLAM,20200917,725.15,735.0,725.1,730.1,1804
GREENPANEL,20200917,51.25,51.55,49.7,49.9,35884
GREENPLY,20200917,94.85,96.05,90.65,92.05,276630
GREENPOWER,20200917,2.0,2.0,1.95,1.95,505799
GRINDWELL,20200917,567.0,570.45,556.55,559.05,19377
GROBTEA,20200917,578.0,585.0,551.0,553.05,483
GRPLTD,20200917,725.05,725.05,700.0,710.0,101
GRSE,20200917,190.0,190.45,181.1,184.3,119171
GSCLCEMENT,20200917,28.5,29.2,28.4,28.7,59908
GSFC,20200917,62.5,63.6,61.35,61.55,697168
GSPL,20200917,206.85,210.2,206.05,206.9,879015
GSS,20200917,34.0,35.0,32.3,33.9,224202
GTL,20200917,2.25,2.25,2.25,2.25,39978
GTLINFRA,20200917,0.7,0.7,0.65,0.7,7421033
GTNIND,20200917,8.0,8.3,8.0,8.3,177
GTNTEX,20200917,5.15,5.15,4.95,4.95,200
GTPL,20200917,93.8,95.3,91.5,92.15,37953
GUFICBIO,20200917,82.7,83.4,80.55,81.25,114847
GUJALKALI,20200917,345.6,347.4,338.75,339.55,133603
GUJAPOLLO,20200917,235.95,239.8,228.5,233.4,7036
GUJGASLTD,20200917,301.95,307.0,301.2,304.65,401926
GULFOILLUB,20200917,687.5,688.1,661.05,666.75,8947
GULFPETRO,20200917,41.35,42.4,41.0,41.3,8495
GULPOLY,20200917,61.7,64.0,60.5,61.15,29179
GVKPIL,20200917,3.15,3.45,3.15,3.45,25434377
HAL,20200917,840.2,845.0,828.05,830.0,399573
HAPPSTMNDS,20200917,350.0,394.95,350.0,370.95,52002289
HARITASEAT,20200917,428.95,441.15,418.6,425.5,5944
HARRMALAYA,20200917,98.6,99.0,96.4,97.1,126039
HATHWAY,20200917,33.75,33.75,31.95,32.9,148237
HATSUN,20200917,844.95,857.8,844.95,847.45,23878
HAVELLS,20200917,676.0,688.7,675.0,681.85,1440702
HAVISHA,20200917,0.65,0.75,0.65,0.7,44417
HBANKETF,20200917,223.71,224.9,222.09,222.86,2022
HBLPOWER,20200917,16.2,16.55,16.15,16.35,236694
HBSL,20200917,5.75,5.75,5.75,5.75,3345
HCC,20200917,5.8,5.8,5.7,5.75,1979081
HCG,20200917,122.8,124.95,120.1,122.05,40884
HCL-INSYS,20200917,8.55,8.6,8.35,8.4,224520
HCLTECH,20200917,794.95,817.5,789.5,808.3,19972987
HDFC,20200917,1750.0,1773.2,1736.5,1744.35,3191905
HDFCAMC,20200917,2285.15,2333.0,2251.0,2259.65,489175
HDFCBANK,20200917,1084.0,1094.0,1078.0,1083.6,9159413
HDFCLIFE,20200917,593.1,598.1,588.3,591.85,1532457
HDFCMFGETF,20200917,4624.4,4634.4,4605.35,4627.7,10707
HDFCNIFETF,20200917,1208.0,1217.8,1203.87,1214.41,489
HDFCSENETF,20200917,4147.85,4147.93,4100.0,4135.0,51
HDIL,20200917,4.9,5.05,4.9,4.9,471962
HEG,20200917,764.95,775.55,753.0,760.1,205140
HEIDELBERG,20200917,189.4,192.55,188.2,188.6,152299
HERCULES,20200917,86.95,88.25,86.55,86.85,11289
HERITGFOOD,20200917,353.0,359.0,347.1,351.45,20297
HEROMOTOCO,20200917,3042.8,3098.0,3030.05,3061.0,914287
HESTERBIO,20200917,1698.75,1698.75,1650.0,1655.05,20835
HEXATRADEX,20200917,31.9,32.9,31.9,32.45,28234
HEXAWARE,20200917,458.5,460.0,456.1,458.75,529928
HFCL,20200917,15.75,15.75,15.3,15.4,1951468
HGINFRA,20200917,199.6,209.65,197.55,207.65,91378
HGS,20200917,768.65,780.0,756.95,761.65,31833
HIKAL,20200917,166.4,186.85,165.0,182.9,4541233
HIL,20200917,1702.3,1726.0,1691.05,1706.7,9129
HILTON,20200917,10.45,10.5,10.0,10.0,1537
HIMATSEIDE,20200917,86.9,90.8,85.6,89.3,986210
HINDALCO,20200917,182.7,182.7,175.35,175.85,18644374
HINDCOMPOS,20200917,195.9,198.0,187.2,190.4,6933
HINDCOPPER,20200917,36.3,38.45,36.0,37.25,1271489
HINDMOTORS,20200917,5.9,5.9,5.7,5.8,88810
HINDNATGLS,20200917,27.35,27.9,27.2,27.8,1814
HINDOILEXP,20200917,77.6,80.0,75.55,75.95,470608
HINDPETRO,20200917,195.0,197.4,193.15,196.85,5663670
HINDUNILVR,20200917,2135.0,2145.05,2122.25,2128.2,1741644
HINDZINC,20200917,218.4,222.9,215.5,215.95,872205
HIRECT,20200917,128.05,129.45,127.65,128.3,8241
HISARMETAL,20200917,85.7,87.0,80.55,82.8,9499
HITECH,20200917,125.85,125.85,117.6,121.0,12216
HITECHCORP,20200917,97.45,98.0,92.6,92.95,1791
HITECHGEAR,20200917,131.95,134.7,128.25,129.95,4213
HLVLTD,20200917,5.0,5.05,4.95,5.05,63874
HMT,20200917,16.85,17.6,16.85,16.9,4764
HMVL,20200917,53.65,53.65,52.0,52.2,16826
HNDFDS,20200917,969.9,990.0,950.0,957.4,15174
HNGSNGBEES,20200917,332.0,333.0,330.0,333.0,927
HONAUT,20200917,34499.0,34600.0,33505.0,33774.55,1624
HONDAPOWER,20200917,1085.0,1100.0,1050.05,1059.25,4722
HOTELRUGBY,20200917,1.5,1.5,1.45,1.5,686
HOVS,20200917,42.0,43.45,41.0,41.55,6353
HPL,20200917,35.0,35.4,34.5,34.85,24505
HSCL,20200917,53.75,54.55,53.1,53.4,659347
HSIL,20200917,70.0,75.0,70.0,73.05,2476099
HTMEDIA,20200917,14.45,14.8,14.0,14.05,57840
HUBTOWN,20200917,11.0,11.0,10.6,10.75,38187
HUDCO,20200917,34.05,35.1,34.05,34.15,1019660
IBMFNIFTY,20200917,124.0,138.0,110.33,125.97,7322
IBREALEST,20200917,60.0,60.85,58.0,58.8,1846139
IBULHSGFIN,20200917,186.3,188.7,180.1,181.6,12051088
IBULISL,20200917,46.7,47.0,46.0,46.45,56362
IBVENTURES,20200917,225.0,234.4,224.1,227.3,2028178
ICICI500,20200917,154.0,157.49,154.0,155.86,1003
ICICIALPLV,20200917,130.0,130.0,118.04,121.6,2780
ICICIB22,20200917,25.7,25.7,25.43,25.51,136004
ICICIBANK,20200917,370.0,371.75,367.4,369.0,24086056
ICICIBANKN,20200917,243.9,243.9,220.75,221.99,6197
ICICIBANKP,20200917,123.89,123.9,121.4,121.59,3390
ICICIGI,20200917,1318.7,1318.7,1273.5,1281.5,353706
ICICIGOLD,20200917,46.33,46.33,45.55,45.93,85178
ICICILIQ,20200917,999.95,1000.0,999.95,999.99,8597
ICICILOVOL,20200917,112.0,112.0,94.05,96.72,2836
ICICIM150,20200917,67.1,67.65,67.1,67.15,85
ICICIMCAP,20200917,67.7,67.7,64.8,65.09,5401
ICICINF100,20200917,127.0,127.0,124.7,125.77,1355
ICICINIFTY,20200917,128.62,128.62,121.64,121.83,39382
ICICINV20,20200917,60.75,63.0,57.5,59.28,3438
ICICINXT50,20200917,28.67,28.67,27.47,27.69,10135
ICICIPRULI,20200917,433.8,437.3,425.1,426.5,840918
ICICISENSX,20200917,420.0,422.4,419.01,421.2,114
ICICITECH,20200917,196.65,200.0,196.65,199.27,49495
ICIL,20200917,97.35,98.4,92.05,94.75,214410
ICRA,20200917,2794.95,2794.95,2737.4,2749.05,18523
IDBI,20200917,37.5,37.85,37.3,37.5,699612
IDBIGOLD,20200917,4765.95,4798.95,4723.0,4730.35,80
IDEA,20200917,11.4,11.45,11.1,11.25,190519608
IDFC,20200917,32.5,34.0,32.1,32.5,11438138
IDFCFIRSTB,20200917,31.6,32.4,31.5,31.95,44431441
IDFNIFTYET,20200917,119.5,121.0,119.0,121.0,327
IEX,20200917,210.8,213.0,205.6,207.55,1968750
IFBAGRO,20200917,377.0,377.0,342.1,346.0,7416
IFBIND,20200917,650.0,669.0,636.25,656.35,111561
IFCI,20200917,6.75,6.85,6.6,6.7,1166861
IFGLEXPOR,20200917,159.1,163.75,155.5,159.7,8996
IGARASHI,20200917,310.0,314.95,307.35,308.25,29629
IGL,20200917,412.8,423.35,407.0,418.6,4246809
IGPL,20200917,256.0,257.45,252.2,254.75,17967
IIFL,20200917,88.35,89.6,86.2,86.6,303594
IIFLSEC,20200917,38.85,38.85,37.9,38.0,250033
IIFLWAM,20200917,980.45,983.35,975.0,978.5,4503
IITL,20200917,55.95,58.8,55.15,58.05,1780
IL&FSENGG,20200917,3.75,4.0,3.75,3.9,5175
IL&FSTRANS,20200917,1.4,1.4,1.35,1.35,52806
IMAGICAA,20200917,4.5,4.55,4.3,4.4,56430
IMFA,20200917,247.9,248.0,241.45,242.2,16303
IMPAL,20200917,550.0,561.0,550.0,560.0,986
INDBANK,20200917,11.55,11.85,11.55,11.6,35460
INDHOTEL,20200917,102.7,102.7,99.25,99.65,1535314
INDIACEM,20200917,126.0,130.2,125.2,128.1,3498003
INDIAGLYCO,20200917,290.0,298.6,289.6,291.15,261183
INDIAMART,20200917,5150.0,5161.5,4921.0,4966.0,114199
INDIANB,20200917,61.9,62.8,61.65,62.3,447061
INDIANCARD,20200917,98.45,100.95,97.85,99.75,1196
INDIANHUME,20200917,181.35,183.45,180.0,180.8,38931
INDIGO,20200917,1317.0,1338.0,1310.05,1326.2,1648290
INDLMETER,20200917,14.85,15.75,14.85,15.2,931
INDNIPPON,20200917,352.95,352.95,341.2,345.65,11514
INDOCO,20200917,287.4,296.0,276.0,281.4,373980
INDORAMA,20200917,22.0,23.0,21.2,23.0,46481
INDOSOLAR,20200917,1.4,1.4,1.35,1.35,34713
INDOSTAR,20200917,291.0,317.0,291.0,305.4,279213
INDOTECH,20200917,97.7,99.9,97.7,98.95,7100
INDOTHAI,20200917,17.8,19.15,17.8,18.25,7205
INDOWIND,20200917,3.05,3.05,2.9,2.9,66320
INDRAMEDCO,20200917,48.45,51.6,47.5,50.85,429748
INDSWFTLAB,20200917,40.0,41.3,39.95,41.3,134010
INDSWFTLTD,20200917,2.85,2.85,2.8,2.8,1449
INDTERRAIN,20200917,32.75,33.15,31.65,32.55,117635
INDUSINDBK,20200917,614.75,624.8,610.2,617.35,9390779
INEOSSTYRO,20200917,512.05,536.4,505.0,516.25,38811
INFIBEAM,20200917,82.4,82.4,78.0,79.6,645246
INFOBEAN,20200917,130.05,131.2,126.55,129.25,11024
INFOMEDIA,20200917,3.4,3.55,3.4,3.4,2451
INFRABEES,20200917,335.97,335.97,330.29,330.39,262
INFRATEL,20200917,200.2,201.0,195.55,196.4,6631613
INFY,20200917,995.0,1021.0,995.0,1011.0,15628308
INGERRAND,20200917,623.95,629.2,618.95,625.1,12480
INOXLEISUR,20200917,292.9,297.0,292.0,294.2,270029
INOXWIND,20200917,43.0,43.9,42.55,43.45,118600
INSECTICID,20200917,484.0,517.85,483.2,494.3,226677
INSPIRISYS,20200917,31.0,31.0,30.05,30.55,6935
INTEGRA,20200917,2.55,2.55,2.55,2.55,2000
INTELLECT,20200917,208.3,218.7,207.0,215.65,722319
INTENTECH,20200917,35.1,35.1,32.2,33.75,17173
INVENTURE,20200917,17.2,18.0,16.15,17.0,20995
IOB,20200917,10.15,10.2,10.05,10.1,912215
IOC,20200917,82.4,82.8,81.4,81.8,12883226
IOLCP,20200917,820.5,846.7,815.0,827.0,902484
IPCALAB,20200917,2200.0,2236.1,2128.2,2151.2,322150
IRB,20200917,120.05,121.5,119.0,119.7,647188
IRCON,20200917,84.0,87.75,83.75,87.0,2369589
IRCTC,20200917,1361.0,1374.1,1359.0,1370.7,330915
ISEC,20200917,484.4,489.0,475.65,478.35,213398
ISFT,20200917,91.5,93.9,88.0,88.45,4159
ISMTLTD,20200917,11.0,11.0,11.0,11.0,21635
ITC,20200917,180.8,181.5,177.8,178.6,33936149
ITDC,20200917,263.0,274.8,263.0,270.25,1420251
ITDCEM,20200917,52.0,52.4,49.8,49.95,1387485
ITI,20200917,130.0,133.5,129.1,130.25,936844
IVC,20200917,3.75,4.0,3.75,3.95,52996
IVP,20200917,46.0,46.0,44.0,45.0,1316
IVZINGOLD,20200917,4700.0,4700.0,4615.0,4677.85,171
IVZINNIFTY,20200917,1244.35,1244.35,1234.45,1234.45,2
IZMO,20200917,35.35,35.5,33.1,35.5,34288
J&KBANK,20200917,17.25,17.25,17.0,17.05,1442747
JAGRAN,20200917,38.85,39.0,37.9,38.35,303154
JAGSNPHARM,20200917,40.3,41.7,39.25,41.4,130171
JAIBALAJI,20200917,18.9,19.2,18.05,18.6,6113
JAICORPLTD,20200917,90.7,91.55,89.25,89.7,689033
JAIHINDPRO,20200917,1.2,1.2,1.15,1.15,1706
JAINSTUDIO,20200917,2.6,2.6,2.5,2.5,675
JAMNAAUTO,20200917,49.25,50.0,48.5,49.1,872105
JASH,20200917,179.1,181.9,174.0,179.8,6703
JAYAGROGN,20200917,104.4,107.8,102.25,103.9,18458
JAYBARMARU,20200917,216.5,217.7,205.5,212.9,14984
JAYNECOIND,20200917,3.45,3.6,3.4,3.5,12013
JAYSREETEA,20200917,65.0,65.9,62.1,63.6,434091
JBCHEPHARM,20200917,971.0,1144.4,967.2,1069.7,4572424
JBFIND,20200917,8.7,9.0,8.5,8.55,57374
JBMA,20200917,236.0,239.55,234.5,235.65,19637
JCHAC,20200917,2255.1,2328.7,2252.2,2278.55,4681
JETAIRWAYS,20200917,26.6,27.4,26.6,27.2,11599
JHS,20200917,24.25,24.25,23.7,23.7,57032
JINDALPHOT,20200917,12.85,13.65,12.35,12.6,5522
JINDALPOLY,20200917,463.2,475.0,458.1,464.4,89075
JINDALSAW,20200917,70.45,74.75,69.95,70.95,8161074
JINDALSTEL,20200917,200.1,204.0,198.6,202.25,4272242
JINDRILL,20200917,72.25,73.9,70.5,71.4,3379
JINDWORLD,20200917,48.5,51.55,48.2,49.05,71897
JISLDVREQS,20200917,12.15,12.75,12.05,12.75,376090
JISLJALEQS,20200917,16.9,17.15,15.7,16.85,13250994
JITFINFRA,20200917,7.2,7.35,7.15,7.35,1481
JIYAECO,20200917,9.35,9.35,9.05,9.15,39062
JKCEMENT,20200917,1582.95,1608.85,1569.05,1585.9,40580
JKIL,20200917,112.8,112.95,109.75,111.25,36953
JKLAKSHMI,20200917,274.9,276.9,267.0,268.8,296230
JKPAPER,20200917,94.95,95.4,94.5,94.6,261466
JKTYRE,20200917,60.0,60.8,59.55,60.0,706521
JMA,20200917,30.0,30.0,29.1,29.3,3108
JMCPROJECT,20200917,54.5,57.4,54.35,56.6,528288
JMFINANCIL,20200917,82.8,83.85,79.9,80.85,870907
JMTAUTOLTD,20200917,3.05,3.1,2.95,3.0,194451
JOCIL,20200917,187.95,191.45,184.0,185.1,5934
JPASSOCIAT,20200917,3.5,3.55,3.45,3.45,2818798
JPINFRATEC,20200917,1.3,1.35,1.25,1.25,841592
JPOLYINVST,20200917,14.5,15.15,14.5,14.55,663
JPPOWER,20200917,2.6,2.6,2.5,2.55,5006478
JSL,20200917,44.5,45.1,44.1,44.55,436399
JSLHISAR,20200917,93.15,95.7,91.0,93.85,304898
JSWENERGY,20200917,58.45,60.35,57.6,59.0,943925
JSWHL,20200917,2360.95,2375.0,2330.1,2369.35,286
JSWSTEEL,20200917,286.0,288.8,283.15,286.85,5287608
JTEKTINDIA,20200917,82.0,84.2,78.1,81.45,487087
JUBILANT,20200917,788.4,802.95,771.0,776.95,590717
JUBLFOOD,20200917,2378.0,2414.85,2360.0,2407.75,694558
JUBLINDS,20200917,140.05,146.0,139.1,143.5,19256
JUMPNET,20200917,95.15,96.4,94.25,95.55,682772
JUNIORBEES,20200917,250.8,296.6,250.8,288.01,48077
JUSTDIAL,20200917,385.1,393.2,380.15,386.4,809237
JYOTHYLAB,20200917,150.45,152.5,149.1,149.6,193483
JYOTISTRUC,20200917,2.5,2.5,2.5,2.5,16423
KABRAEXTRU,20200917,63.95,64.9,63.4,63.8,69464
KAJARIACER,20200917,520.0,525.0,511.0,521.3,134787
KAKATCEM,20200917,159.9,165.0,156.25,157.8,9621
KALPATPOWR,20200917,266.9,269.0,257.1,263.6,245253
KALYANIFRG,20200917,139.0,145.7,139.0,143.8,442
KAMATHOTEL,20200917,31.25,31.4,30.4,30.55,61719
KAMDHENU,20200917,74.05,75.15,73.7,74.6,10384
KANANIIND,20200917,3.7,3.7,3.5,3.5,3066
KANORICHEM,20200917,36.95,37.45,35.5,36.6,9626
KANSAINER,20200917,529.4,529.4,516.05,518.45,176186
KAPSTON,20200917,90.5,98.25,90.5,98.25,7086
KARDA,20200917,94.75,97.05,89.0,97.05,134932
KARMAENG,20200917,10.15,10.15,9.35,9.7,7652
KARURVYSYA,20200917,35.85,37.2,35.45,35.8,1179945
KAUSHALYA,20200917,1.75,1.85,1.75,1.85,108545
KAYA,20200917,228.5,229.75,219.0,225.95,12677
KCP,20200917,63.7,64.2,61.5,61.75,155520
KCPSUGIND,20200917,15.45,15.6,15.15,15.3,199700
KDDL,20200917,178.0,179.8,172.0,179.8,11416
KEC,20200917,341.0,354.7,341.0,347.25,241121
KECL,20200917,11.7,11.7,11.3,11.4,32234
KEI,20200917,379.0,379.0,367.3,370.65,177223
KELLTONTEC,20200917,46.9,47.95,45.65,46.35,1032331
KENNAMET,20200917,765.65,784.9,754.85,780.6,4563
KERNEX,20200917,18.7,19.4,18.6,18.75,1570
KESORAMIND,20200917,41.1,41.6,40.25,40.5,88430
KEYFINSERV,20200917,38.6,38.6,37.2,37.2,512
KGL,20200917,0.2,0.3,0.2,0.25,10712788
KHADIM,20200917,115.85,116.4,113.6,114.45,21190
KHANDSE,20200917,9.1,9.45,8.55,9.25,3294
KICL,20200917,1339.95,1385.0,1283.0,1304.85,1050
KILITCH,20200917,93.5,93.5,89.0,89.85,4971
KINGFA,20200917,470.05,488.65,469.95,478.3,5734
KIOCL,20200917,129.0,130.55,126.5,128.9,17752
KIRIINDUS,20200917,534.9,535.75,513.65,516.05,164539
KIRLFER,20200917,86.5,86.5,82.7,85.4,51354
KIRLOSBROS,20200917,119.85,119.85,115.0,115.7,30431
KIRLOSENG,20200917,118.5,119.95,115.65,116.35,52021
KIRLOSIND,20200917,660.0,665.95,624.0,634.7,6995
KITEX,20200917,109.75,110.4,106.75,108.3,139222
KKCL,20200917,795.95,798.15,776.3,783.75,247
KMSUGAR,20200917,11.1,11.25,10.85,11.0,163737
KNRCON,20200917,268.45,269.5,263.3,264.7,282225
KOHINOOR,20200917,9.75,10.6,9.75,10.5,2909
KOKUYOCMLN,20200917,64.4,64.9,62.15,62.4,298713
KOLTEPATIL,20200917,166.35,168.65,164.35,165.2,27154
KOPRAN,20200917,80.4,84.25,80.0,84.25,638009
KOTAKBANK,20200917,1315.0,1326.6,1301.2,1305.1,3309015
KOTAKBKETF,20200917,221.1,227.0,221.1,225.75,19777
KOTAKGOLD,20200917,454.4,462.7,453.2,458.15,26052
KOTAKNIFTY,20200917,120.38,120.52,119.59,119.89,226089
KOTAKNV20,20200917,60.1,60.25,59.65,60.15,2635
KOTAKPSUBK,20200917,139.97,141.4,138.1,138.59,5133
KOTARISUG,20200917,16.0,16.9,16.0,16.3,42275
KOTHARIPET,20200917,16.4,16.4,15.65,15.85,10758
KOTHARIPRO,20200917,61.5,62.85,61.05,61.65,2712
KPITTECH,20200917,97.95,106.5,96.35,104.5,3118774
KPRMILL,20200917,638.0,668.9,633.55,651.65,98838
KRBL,20200917,274.0,282.9,260.15,278.65,231678
KREBSBIO,20200917,95.8,95.8,88.3,90.25,2338
KRIDHANINF,20200917,3.2,3.2,3.0,3.1,40193
KRISHANA,20200917,60.0,61.0,60.0,60.75,425
KSB,20200917,530.0,535.0,524.6,530.05,13514
KSCL,20200917,579.0,591.8,574.95,581.0,183710
KSERASERA,20200917,0.25,0.3,0.2,0.25,1758527
KSK,20200917,0.45,0.45,0.4,0.45,233458
KSL,20200917,209.9,211.05,207.7,209.3,221768
KTKBANK,20200917,44.75,44.8,43.8,43.95,668432
KUANTUM,20200917,44.5,46.0,43.25,43.65,12394
KWALITY,20200917,3.0,3.1,2.95,2.95,381341
L&TFH,20200917,65.0,66.2,64.0,64.65,12996991
LAKPRE,20200917,3.4,3.5,3.4,3.5,325
LAKSHVILAS,20200917,24.45,24.45,22.5,22.85,5549374
LALPATHLAB,20200917,1959.9,2008.0,1941.6,1975.95,129104
LAMBODHARA,20200917,30.25,30.25,29.0,29.95,2843
LAOPALA,20200917,224.4,233.95,218.2,224.55,165858
LASA,20200917,71.0,73.7,69.7,71.7,118891
LAURUSLABS,20200917,1349.4,1425.0,1341.05,1401.7,1671413
LAXMIMACH,20200917,3677.1,3742.15,3670.0,3715.9,3126
LEMONTREE,20200917,29.0,29.0,28.45,28.75,477346
LFIC,20200917,53.8,56.85,53.8,56.0,1416
LGBBROSLTD,20200917,254.05,258.65,253.1,253.8,22551
LGBFORGE,20200917,2.55,2.55,2.55,2.55,14757
LIBAS,20200917,33.4,33.5,32.55,32.8,12911
LIBERTSHOE,20200917,144.0,146.4,143.65,144.9,44305
LICHSGFIN,20200917,300.85,307.35,296.05,306.25,3531210
LICNETFGSC,20200917,21.23,21.25,20.96,21.24,2692
LICNETFN50,20200917,118.38,118.38,116.3,116.66,217
LICNETFSEN,20200917,418.99,418.99,409.0,418.99,12
LICNFNHGP,20200917,116.0,119.5,116.0,116.5,59
LINCOLN,20200917,254.5,267.5,252.15,261.45,538255
LINCPEN,20200917,173.75,173.75,165.7,166.7,5703
LINDEINDIA,20200917,819.0,860.0,819.0,830.75,899572
LIQUIDBEES,20200917,1002.65,1002.65,998.55,999.99,587446
LIQUIDETF,20200917,1000.04,1000.04,999.99,999.99,3982
LOKESHMACH,20200917,22.9,23.2,21.9,22.05,10037
LOTUSEYE,20200917,30.05,30.9,29.5,30.45,7874
LOVABLE,20200917,59.4,59.75,58.45,58.65,17684
LPDC,20200917,2.5,2.5,2.4,2.5,26542
LSIL,20200917,0.7,0.8,0.7,0.75,832409
LT,20200917,915.0,917.95,905.05,906.3,4512699
LTI,20200917,2695.0,2760.0,2675.1,2737.95,478651
LTTS,20200917,1641.0,1697.85,1617.0,1668.05,119311
