SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMJLAND,20200918,18.3,18.45,17.65,18.0,3353
AMRUTANJAN,20200918,476.0,478.45,458.0,466.4,79919
ANANTRAJ,20200918,28.9,29.0,28.15,28.35,72988
ANDHRACEMT,20200918,5.05,5.05,4.9,4.95,199762
ANDHRAPAP,20200918,206.75,210.2,204.5,206.1,61431
ANDHRSUGAR,20200918,313.4,314.9,306.0,307.1,40186
ANIKINDS,20200918,14.0,14.25,13.45,13.75,23911
ANKITMETAL,20200918,0.9,0.95,0.9,0.9,117564
ANSALAPI,20200918,4.2,4.35,4.0,4.0,167835
ANSALHSG,20200918,4.2,4.25,4.15,4.15,20110
ANUP,20200918,575.0,598.0,575.0,587.05,10108
APARINDS,20200918,321.6,324.35,313.5,315.0,54219
APCL,20200918,197.5,207.0,197.1,199.85,79335
APCOTEXIND,20200918,152.0,153.5,149.05,150.4,52912
APEX,20200918,269.95,272.05,264.0,264.9,100331
APLAPOLLO,20200918,2740.25,2775.5,2647.8,2704.95,332896
APLLTD,20200918,978.75,984.0,952.25,963.55,1064148
APOLLO,20200918,115.75,131.9,114.65,127.35,1803903
APOLLOHOSP,20200918,1777.1,1871.95,1774.05,1828.45,3235148
APOLLOPIPE,20200918,389.0,393.9,382.65,387.2,8773
APOLLOTYRE,20200918,134.85,135.55,129.75,130.7,6045625
APOLSINHOT,20200918,575.95,575.95,553.0,560.8,535
APTECHT,20200918,125.9,127.8,123.05,125.05,204913
ARCHIDPLY,20200918,27.45,27.5,27.0,27.05,6488
ARCHIES,20200918,12.15,12.4,12.0,12.1,13023
ARCOTECH,20200918,2.3,2.4,2.2,2.35,35475
ARENTERP,20200918,11.25,11.65,10.65,11.55,3602
ARIES,20200918,82.75,84.8,79.6,80.45,67521
ARIHANT,20200918,16.9,16.9,15.85,15.95,914
ARIHANTSUP,20200918,21.85,21.9,20.5,20.75,13246
ARMANFIN,20200918,566.4,571.15,549.1,556.8,8404
AROGRANITE,20200918,27.05,28.5,27.05,27.8,7310
ARROWGREEN,20200918,48.0,50.05,48.0,50.05,15083
ARSHIYA,20200918,11.9,12.3,11.9,12.3,31010
ARSSINFRA,20200918,14.1,14.3,13.7,14.0,16106
ARTEMISMED,20200918,162.0,167.0,135.0,151.55,8712
ARVIND,20200918,34.1,34.4,32.2,32.6,3491019
ARVINDFASN,20200918,134.25,136.3,131.9,132.35,159720
ARVSMART,20200918,92.8,94.4,91.05,91.85,38849
ASAHIINDIA,20200918,233.8,233.8,222.05,223.65,23518
ASAHISONG,20200918,209.55,225.0,209.55,215.55,103596
ASAL,20200918,22.05,23.55,21.4,22.15,20614
ASALCBR,20200918,267.95,272.1,265.05,267.95,64289
ASHAPURMIN,20200918,87.2,87.2,83.0,87.2,829669
ASHIANA,20200918,74.2,74.7,72.1,73.0,40392
ASHIMASYN,20200918,9.55,9.6,9.0,9.45,79726
ASHOKA,20200918,70.5,72.45,69.5,71.9,1156565
ASHOKLEY,20200918,79.2,83.4,78.65,79.7,78661749
ASIANHOTNR,20200918,58.8,58.85,56.25,56.9,8025
ASIANPAINT,20200918,2026.3,2044.35,2015.0,2028.4,3021436
ASIANTILES,20200918,303.95,311.65,301.05,305.8,387124
ASPINWALL,20200918,136.15,142.55,135.2,138.55,469
ASTEC,20200918,1255.95,1292.0,1225.0,1248.65,97274
ASTERDM,20200918,137.0,147.5,137.0,145.65,725352
ASTRAL,20200918,1167.75,1182.0,1117.05,1126.35,270912
ASTRAMICRO,20200918,122.0,127.25,118.9,122.7,1036886
ASTRAZEN,20200918,4240.0,4549.9,4162.1,4296.8,388311
ASTRON,20200918,44.8,44.95,42.4,44.55,51018
ATFL,20200918,730.65,738.5,697.9,705.6,29917
ATLANTA,20200918,7.35,7.5,7.3,7.4,28734
ATLASCYCLE,20200918,46.4,46.4,45.25,45.3,997
ATUL,20200918,6879.95,6898.85,6546.4,6645.6,496709
ATULAUTO,20200918,178.85,182.1,177.0,178.8,92504
AUBANK,20200918,714.8,736.9,707.15,726.55,739071
AURIONPRO,20200918,73.95,74.45,72.95,74.45,21040
AUROPHARMA,20200918,815.65,840.0,815.65,828.1,6249036
AUSOMENT,20200918,42.95,43.7,42.0,42.75,9744
AUTOAXLES,20200918,779.0,789.4,761.1,768.35,25195
AUTOIND,20200918,32.5,32.85,31.3,31.55,21002
AUTOLITIND,20200918,20.8,21.15,19.05,19.65,36759
AVADHSUGAR,20200918,196.25,196.95,190.0,192.25,31530
AVANTIFEED,20200918,528.7,532.45,516.05,520.2,356815
AVTNPL,20200918,49.7,49.8,47.0,47.2,192952
AXISBANK,20200918,444.55,449.3,436.05,443.35,20809700
AXISCADES,20200918,53.95,55.5,53.9,55.35,138182
AXISGOLD,20200918,38.9,45.45,38.9,45.25,129299
AXISNIFTY,20200918,118.58,119.58,118.1,118.43,1504
AYMSYNTEX,20200918,26.05,26.35,25.15,25.7,16199
BAFNAPH,20200918,28.45,28.45,28.45,28.45,51
BAGFILMS,20200918,2.55,2.6,2.5,2.55,59713
BAJAJ-AUTO,20200918,3023.1,3070.0,2996.0,3050.95,937014
BAJAJCON,20200918,192.0,198.7,188.15,190.0,1907658
BAJAJELEC,20200918,508.95,514.7,488.25,493.9,218651
BAJAJFINSV,20200918,6040.05,6060.0,5862.45,5888.45,856383
BAJAJHIND,20200918,5.45,5.5,5.35,5.35,1433237
BAJAJHLDNG,20200918,2496.95,2620.05,2480.45,2587.5,78730
BAJFINANCE,20200918,3491.4,3503.8,3429.0,3474.8,3769116
BALAJITELE,20200918,76.65,77.7,74.8,75.35,196938
BALAMINES,20200918,870.0,910.0,870.0,893.3,315672
BALAXI,20200918,874.3,874.3,874.3,874.3,1572
BALKRISHNA,20200918,13.65,14.3,13.05,13.85,11938
BALKRISIND,20200918,1390.1,1407.95,1371.1,1394.45,1772733
BALLARPUR,20200918,1.4,1.4,1.35,1.4,1097073
BALMLAWRIE,20200918,112.35,114.1,110.0,112.7,458842
BALPHARMA,20200918,47.0,48.95,45.25,46.55,127151
BALRAMCHIN,20200918,159.75,161.6,158.65,160.4,1190982
BANARBEADS,20200918,53.2,54.95,52.9,53.8,7877
BANARISUG,20200918,1306.05,1319.0,1300.0,1300.5,882
BANCOINDIA,20200918,91.8,92.65,89.4,90.4,80344
BANDHANBNK,20200918,306.0,307.7,294.15,298.75,14179997
BANG,20200918,17.65,18.05,17.1,17.65,1742
BANKBARODA,20200918,45.85,45.9,44.9,45.05,14231696
BANKBEES,20200918,227.95,227.95,218.6,221.33,924967
BANKINDIA,20200918,45.5,45.8,44.1,44.3,2759526
BANSWRAS,20200918,74.55,74.55,71.0,71.5,23224
BARTRONICS,20200918,1.95,1.95,1.95,1.95,10309
BASF,20200918,1505.25,1549.0,1501.8,1512.35,24889
BASML,20200918,90.25,93.0,90.25,92.0,1641
BATAINDIA,20200918,1338.0,1355.0,1326.1,1334.7,1042244
BAYERCROP,20200918,5950.0,6538.55,5880.1,6352.2,284769
BBL,20200918,780.15,795.0,769.55,779.0,9853
BBTC,20200918,1434.7,1446.0,1380.5,1392.35,132498
BCG,20200918,7.65,7.7,7.2,7.3,2660769
BCP,20200918,5.0,5.1,4.9,5.0,51622
BDL,20200918,314.55,319.95,313.15,318.5,558204
BEARDSELL,20200918,8.8,8.8,8.55,8.8,561
BEDMUTHA,20200918,17.75,19.55,17.75,19.1,16889
BEL,20200918,104.0,104.6,102.2,103.9,9328207
BEML,20200918,639.0,654.45,630.9,647.15,329641
BEPL,20200918,63.1,65.5,62.5,62.75,357671
BERGEPAINT,20200918,572.5,582.95,568.15,578.5,1792343
BFINVEST,20200918,298.4,302.6,295.0,295.75,18607
BFUTILITIE,20200918,254.9,257.35,248.4,249.5,97502
BGRENERGY,20200918,37.1,37.95,36.9,37.3,72870
BHAGERIA,20200918,138.1,144.8,135.55,138.0,86662
BHAGYANGR,20200918,17.3,18.6,17.3,18.0,9923
BHAGYAPROP,20200918,22.05,22.25,21.9,22.0,2397
BHANDARI,20200918,1.15,1.15,1.1,1.1,124882
BHARATFORG,20200918,481.0,487.4,476.6,479.35,2531657
BHARATGEAR,20200918,49.25,52.55,49.25,50.3,7128
BHARATRAS,20200918,9970.0,10070.0,9685.0,9855.2,4203
BHARATWIRE,20200918,27.3,27.7,26.2,26.6,15449
BHARTIARTL,20200918,483.0,497.65,475.3,494.55,54801702
BHEL,20200918,35.5,35.75,34.5,34.65,29039359
BIGBLOC,20200918,54.0,54.0,49.5,50.15,2947
BIL,20200918,166.1,172.5,166.0,166.0,421
BILENERGY,20200918,0.9,0.9,0.85,0.9,229907
BINDALAGRO,20200918,14.2,14.4,13.3,13.45,212805
BIOCON,20200918,442.75,463.9,442.75,454.0,11410425
BIOFILCHEM,20200918,54.9,54.9,54.9,54.9,33222
BIRLACABLE,20200918,55.35,56.9,53.7,54.45,52887
BIRLACORPN,20200918,709.95,736.95,695.55,718.95,521815
BIRLAMONEY,20200918,40.0,43.9,39.9,43.4,1026686
BIRLATYRE,20200918,21.95,22.6,21.4,22.0,238787
BKMINDST,20200918,1.0,1.0,0.95,1.0,63166
BLBLIMITED,20200918,5.6,5.95,5.55,5.85,8735
BLISSGVS,20200918,152.7,157.35,152.0,153.4,602019
BLKASHYAP,20200918,6.9,7.2,6.85,7.1,171472
BLS,20200918,105.0,105.0,100.25,101.0,31049
BLUECHIP,20200918,0.1,0.15,0.1,0.15,14058
BLUEDART,20200918,2821.4,2860.0,2750.0,2766.65,12409
BLUESTARCO,20200918,657.0,685.0,628.0,632.6,897200
BODALCHEM,20200918,70.75,73.3,70.25,71.2,644490
BOMDYEING,20200918,68.35,69.5,67.25,68.0,1040354
BOROLTD,20200918,159.0,161.5,154.05,155.5,20120
BORORENEW,20200918,76.25,77.25,74.0,74.5,124841
BOSCHLTD,20200918,13050.0,13226.0,12808.75,13070.6,89575
BPCL,20200918,420.0,422.9,409.6,412.05,9555519
BPL,20200918,18.85,19.45,18.45,18.65,18244
BRFL,20200918,11.85,12.4,11.3,11.35,80177
BRIGADE,20200918,174.8,177.25,170.7,174.9,521261
BRITANNIA,20200918,3837.7,3839.75,3774.85,3797.5,947698
BRNL,20200918,32.5,32.95,30.8,32.1,27946
BROOKS,20200918,49.15,49.15,49.15,49.15,26167
BSE,20200918,580.0,584.4,565.25,567.9,314990
BSELINFRA,20200918,1.05,1.05,1.0,1.05,50412
BSL,20200918,25.6,26.4,24.6,24.8,6581
BSLGOLDETF,20200918,4739.9,4800.05,4725.1,4765.0,795
BSLNIFTY,20200918,127.3,127.3,126.3,126.3,183
BSOFT,20200918,195.5,206.5,193.2,195.7,4956508
BURNPUR,20200918,1.65,1.7,1.6,1.6,33697
BUTTERFLY,20200918,277.3,277.3,270.0,277.0,86956
BVCL,20200918,15.5,15.5,14.9,15.5,241
BYKE,20200918,14.25,14.5,14.1,14.15,26004
CADILAHC,20200918,395.05,423.0,395.05,409.7,19640911
CALSOFT,20200918,9.0,9.3,8.6,8.85,25738
CAMLINFINE,20200918,92.6,95.0,91.5,92.3,342143
CANBK,20200918,100.0,100.5,98.25,98.7,3681449
CANDC,20200918,2.4,2.4,2.4,2.4,213
CANFINHOME,20200918,438.6,440.95,416.0,420.5,1329428
CANTABIL,20200918,331.75,336.0,326.2,329.9,153655
CAPACITE,20200918,136.75,137.95,132.5,132.8,30549
CAPLIPOINT,20200918,572.15,604.8,572.15,593.8,936920
CAPTRUST,20200918,63.35,66.0,62.6,63.0,10992
CARBORUNIV,20200918,277.35,281.0,270.1,273.5,205086
CAREERP,20200918,157.95,173.5,156.55,170.0,275829
CARERATING,20200918,394.3,399.0,380.0,381.9,82764
CASTEXTECH,20200918,0.3,0.4,0.3,0.4,57836
CASTROLIND,20200918,119.6,120.35,116.6,119.15,1624302
CCHHL,20200918,3.15,3.15,2.95,3.05,31941
CCL,20200918,272.1,283.5,265.75,277.55,176827
CDSL,20200918,480.0,480.0,463.0,469.15,835818
CEATLTD,20200918,960.0,970.0,953.0,959.4,281142
CEBBCO,20200918,16.0,16.1,15.5,15.95,26491
CELEBRITY,20200918,4.75,4.95,4.75,4.95,14300
CENTENKA,20200918,182.85,182.85,176.2,176.65,26045
CENTEXT,20200918,3.6,3.6,3.4,3.4,62135
CENTRALBK,20200918,16.2,16.3,15.65,15.8,993225
CENTRUM,20200918,15.6,17.0,15.25,16.4,1464926
CENTUM,20200918,322.0,341.7,322.0,337.35,15972
CENTURYPLY,20200918,184.2,186.75,180.05,183.6,297081
CENTURYTEX,20200918,364.65,376.0,364.1,369.95,1497550
CERA,20200918,2480.05,2501.35,2422.0,2432.65,5163
CEREBRAINT,20200918,28.7,30.3,28.7,29.5,154230
CESC,20200918,659.45,683.95,655.0,675.65,381721
CESCVENT,20200918,265.4,267.0,251.0,253.95,63473
CGCL,20200918,220.0,235.0,220.0,232.85,136529
CGPOWER,20200918,26.0,26.1,24.5,25.35,6976602
CHALET,20200918,155.65,157.7,151.5,156.35,136110
CHAMBLFERT,20200918,154.0,157.95,153.8,156.75,3342966
CHEMBOND,20200918,161.45,161.45,155.45,157.85,7494
CHEMFAB,20200918,145.05,147.75,143.0,143.5,3219
CHENNPETRO,20200918,78.95,79.7,75.35,76.25,798532
CHOLAFIN,20200918,240.95,243.95,237.25,240.65,5329430
CHOLAHLDNG,20200918,450.0,450.0,425.85,429.1,268157
CHROMATIC,20200918,0.75,0.75,0.7,0.75,51266
CIGNITITEC,20200918,348.75,364.05,348.75,354.95,196246
CIMMCO,20200918,20.8,21.2,20.15,20.65,18141
CINELINE,20200918,28.7,29.15,28.0,28.2,20269
CINEVISTA,20200918,6.15,6.75,6.15,6.45,5390
CIPLA,20200918,780.0,819.3,776.15,806.25,35527345
CLEDUCATE,20200918,71.8,74.0,70.9,72.45,35423
CLNINDIA,20200918,362.95,364.25,353.5,354.6,56868
CMICABLES,20200918,39.6,39.7,37.15,38.0,11615
COALINDIA,20200918,125.25,125.25,122.9,123.65,14614109
COCHINSHIP,20200918,349.4,350.45,343.05,344.35,249253
COFORGE,20200918,2249.0,2249.0,2184.0,2193.7,293783
COLPAL,20200918,1407.0,1407.0,1363.0,1372.65,935110
COMPINFO,20200918,14.9,15.8,14.25,15.1,818131
COMPUSOFT,20200918,7.95,8.1,7.85,7.85,26555
CONCOR,20200918,388.95,396.3,387.6,389.3,2125693
CONFIPET,20200918,21.55,21.55,20.4,20.65,277320
CONSOFINVT,20200918,35.55,35.55,33.5,33.85,145
CONTROLPR,20200918,240.7,240.7,227.5,230.55,39879
CORALFINAC,20200918,22.05,22.7,21.75,21.8,11849
CORDSCABLE,20200918,42.95,42.95,40.4,41.3,11866
COROMANDEL,20200918,820.0,821.05,798.0,810.1,2139338
COSMOFILMS,20200918,421.7,423.95,417.0,419.25,65274
COUNCODOS,20200918,1.3,1.3,1.2,1.25,7403
COX&KINGS,20200918,1.4,1.5,1.4,1.4,286194
CPSEETF,20200918,17.4,17.47,17.24,17.42,3737307
CREATIVE,20200918,123.0,124.0,116.9,117.1,51816
CREATIVEYE,20200918,3.45,3.45,3.4,3.45,11721
CREDITACC,20200918,725.05,735.55,717.2,725.4,56269
CREST,20200918,89.8,92.0,86.55,88.65,7710
CRISIL,20200918,1792.7,1838.4,1705.0,1725.35,310169
CROMPTON,20200918,282.8,285.45,275.7,279.7,862059
CSBBANK,20200918,225.85,229.65,220.3,223.2,79499
CTE,20200918,25.4,25.4,23.55,23.75,11643
CUB,20200918,143.75,145.35,142.05,143.9,1084928
CUBEXTUB,20200918,12.0,12.0,11.25,11.85,7479
CUMMINSIND,20200918,485.0,492.55,477.05,481.5,1352075
CUPID,20200918,221.0,232.0,218.45,227.3,148691
CYBERTECH,20200918,63.95,64.8,61.8,62.3,97916
CYIENT,20200918,421.8,428.95,415.0,422.45,468117
DAAWAT,20200918,53.85,54.7,52.5,54.1,792047
DABUR,20200918,503.9,509.9,498.75,508.45,3067745
DALBHARAT,20200918,797.0,807.8,761.5,768.95,340095
DALMIASUG,20200918,138.7,138.7,133.0,134.3,120072
DAMODARIND,20200918,23.3,25.1,23.3,24.9,7898
DATAMATICS,20200918,88.3,88.3,84.25,85.7,145986
DBCORP,20200918,79.95,80.4,77.0,77.15,140535
DBL,20200918,376.0,377.65,354.1,357.8,181974
DBREALTY,20200918,6.75,6.85,6.75,6.8,99003
DBSTOCKBRO,20200918,9.3,9.75,9.3,9.75,238
DCAL,20200918,172.0,178.6,162.1,163.8,882823
DCBBANK,20200918,92.2,93.5,89.5,92.75,2091430
DCM,20200918,20.0,20.7,19.75,20.3,19352
DCMFINSERV,20200918,1.15,1.15,1.15,1.15,3100
DCMNVL,20200918,25.8,26.25,25.3,25.35,5786
DCMSHRIRAM,20200918,384.95,393.0,376.0,390.0,90134
DCW,20200918,15.7,15.85,15.3,15.45,932621
DECCANCE,20200918,304.0,304.0,290.6,292.4,32759
DEEPAKFERT,20200918,166.6,166.65,162.1,164.55,619795
DEEPAKNTR,20200918,851.0,888.0,816.0,853.85,3852089
DEEPIND,20200918,72.5,75.15,71.4,71.8,26775
DELTACORP,20200918,110.0,118.75,109.0,114.05,3644709
DELTAMAGNT,20200918,19.0,19.9,19.0,19.85,3451
DEN,20200918,74.55,76.0,74.3,74.6,42186
DENORA,20200918,220.05,224.0,219.5,220.2,1651
DFMFOODS,20200918,375.0,382.35,364.0,366.6,64192
DGCONTENT,20200918,14.35,14.35,13.05,13.4,99210
DHAMPURSUG,20200918,150.8,151.55,147.5,148.25,328909
DHANBANK,20200918,14.25,14.25,13.45,13.55,548760
DHANUKA,20200918,825.0,835.5,810.0,825.3,295461
DHARSUGAR,20200918,4.65,4.85,4.45,4.5,18576
DHFL,20200918,13.95,14.1,13.45,13.5,1643225
DHUNINV,20200918,230.7,237.95,227.0,228.5,710
DIAMONDYD,20200918,614.1,635.0,614.1,630.3,10071
DIAPOWER,20200918,0.85,0.9,0.8,0.85,29984
DICIND,20200918,381.05,388.8,375.0,379.05,4919
DIGISPICE,20200918,8.1,8.25,7.75,8.0,3175
DIGJAMLTD,20200918,2.5,2.65,2.5,2.65,24366
DISHTV,20200918,14.25,14.7,13.65,14.7,28648020
DIVISLAB,20200918,3230.0,3389.0,3228.0,3344.4,3362845
DIXON,20200918,9800.0,9945.0,9306.05,9400.55,151199
DLF,20200918,158.0,166.35,157.4,161.25,19610622
DLINKINDIA,20200918,108.6,109.9,106.2,106.7,113872
DMART,20200918,2149.9,2175.95,2104.0,2149.05,1204363
DNAMEDIA,20200918,0.55,0.6,0.5,0.55,143701
DOLAT,20200918,53.1,53.9,52.0,52.3,36374
DOLLAR,20200918,145.9,146.75,141.75,142.65,111198
DONEAR,20200918,27.6,27.85,26.8,27.3,33233
DPSCLTD,20200918,13.4,13.6,12.55,12.9,42863
DPWIRES,20200918,59.9,62.0,59.0,59.35,5712
DQE,20200918,1.6,1.6,1.5,1.5,77595
DREDGECORP,20200918,276.5,279.95,271.6,272.8,49606
DRREDDY,20200918,5000.0,5496.95,4950.25,5333.35,21987146
DSSL,20200918,28.5,30.75,28.4,29.35,46012
DTIL,20200918,264.85,264.85,259.15,260.1,7355
DUCON,20200918,4.05,4.05,3.9,3.95,15716
DVL,20200918,57.05,58.0,56.25,56.9,1967
DWARKESH,20200918,30.25,30.6,29.6,29.75,523973
DYNAMATECH,20200918,733.15,749.9,730.1,733.5,7900
DYNPRO,20200918,214.9,238.2,211.1,229.3,630046
EASTSILK,20200918,1.2,1.25,1.15,1.2,11941
EASUNREYRL,20200918,2.95,2.95,2.85,2.85,10758
EBBETF0423,20200918,1081.51,1084.3,1081.51,1083.44,3392
EBBETF0425,20200918,992.3,995.24,992.2,994.49,10482
EBBETF0430,20200918,1100.5,1101.0,1099.66,1100.62,12111
EBBETF0431,20200918,993.05,994.49,993.0,993.94,11668
EBIXFOREX,20200918,468.9,468.9,412.9,445.55,1980
ECLERX,20200918,773.4,782.0,743.2,773.7,146017
EDELWEISS,20200918,71.5,71.85,67.5,67.55,1585559
EDUCOMP,20200918,3.2,3.2,3.0,3.05,19294
EICHERMOT,20200918,2160.0,2203.8,2135.2,2152.95,1310103
EIDPARRY,20200918,310.5,313.45,299.45,301.9,1709478
EIHAHOTELS,20200918,247.95,248.7,235.2,238.1,13610
EIHOTEL,20200918,87.25,89.8,85.5,86.6,2095341
EIMCOELECO,20200918,338.55,350.0,332.0,346.2,2055
EKC,20200918,29.45,29.5,28.25,28.9,56684
ELECON,20200918,29.4,29.7,28.5,28.8,194210
ELECTCAST,20200918,18.4,18.8,17.2,17.6,1782419
ELECTHERM,20200918,114.5,114.5,107.3,108.6,21811
ELGIEQUIP,20200918,242.0,242.0,239.0,240.2,119312
ELGIRUBCO,20200918,19.05,19.05,18.0,18.7,210127
EMAMILTD,20200918,385.2,387.0,363.0,370.15,780540
EMAMIPAP,20200918,68.55,73.0,68.0,70.05,4600
EMAMIREAL,20200918,49.45,49.9,45.75,48.25,21118
EMCO,20200918,1.4,1.45,1.35,1.35,6338
EMKAY,20200918,58.5,60.05,54.1,58.5,108004
EMMBI,20200918,86.65,86.7,81.25,81.45,35134
ENDURANCE,20200918,1130.0,1156.0,1125.15,1144.3,104959
ENERGYDEV,20200918,6.3,6.5,6.1,6.15,140000
ENGINERSIN,20200918,69.8,70.3,68.2,68.85,3807892
ENIL,20200918,160.2,166.9,159.0,163.1,15691
EQ30,20200918,345.0,345.0,334.0,345.0,84
EQUITAS,20200918,54.45,55.25,53.5,54.8,4159743
ERIS,20200918,535.0,552.95,533.0,539.5,297813
EROSMEDIA,20200918,21.55,22.1,21.5,21.6,60039
ESABINDIA,20200918,1410.65,1410.65,1368.05,1372.65,5254
ESCORTS,20200918,1248.8,1280.7,1225.85,1238.6,2225289
ESSARSHPNG,20200918,9.3,9.3,8.75,8.85,9715
ESSELPACK,20200918,261.3,264.0,250.2,251.85,9834336
ESTER,20200918,81.65,81.65,78.1,78.4,177386
EUROCERA,20200918,2.4,2.4,2.4,2.4,7799
EUROMULTI,20200918,2.4,2.4,2.35,2.4,23951
EVEREADY,20200918,142.5,150.0,141.65,147.1,327293
EVERESTIND,20200918,221.1,221.5,216.1,216.85,23788
EXCEL,20200918,1.2,1.2,1.2,1.2,73954
EXCELINDUS,20200918,943.9,969.0,920.25,957.8,63262
EXIDEIND,20200918,168.0,169.5,164.9,167.25,4101080
EXPLEOSOL,20200918,541.0,567.7,525.1,532.3,30017
FACT,20200918,46.25,47.35,45.75,46.0,52782
FAIRCHEM,20200918,595.0,597.7,571.85,577.75,38928
FCL,20200918,32.35,33.25,32.3,32.75,200386
FCONSUMER,20200918,9.6,9.75,9.5,9.6,6334409
FCSSOFT,20200918,0.45,0.45,0.4,0.4,1277145
FDC,20200918,358.55,367.35,351.5,357.9,653221
FEDERALBNK,20200918,53.3,53.4,51.0,51.9,33321564
FEL,20200918,14.4,14.65,14.1,14.25,1529584
