SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEDERALBNK,20200930,49.5,49.6,48.5,48.6,21059470
FEL,20200930,13.5,13.8,12.8,12.9,2836155
FELDVR,20200930,15.2,15.8,14.75,14.75,80714
FIEMIND,20200930,574.8,581.35,562.05,563.95,16398
FILATEX,20200930,25.05,25.2,24.75,24.9,24043
FINCABLES,20200930,279.0,282.95,273.05,275.7,32481
FINEORG,20200930,2735.0,2770.0,2651.0,2672.7,26864
FINPIPE,20200930,505.5,508.1,495.4,502.05,16456
FLEXITUFF,20200930,11.1,11.1,10.1,10.8,4435
FLFL,20200930,92.9,92.9,89.25,89.25,629313
FLUOROCHEM,20200930,504.75,505.8,485.1,489.55,19359
FMGOETZE,20200930,407.85,435.05,395.9,426.8,91356
FMNL,20200930,16.75,16.75,16.0,16.0,105190
FORCEMOT,20200930,1076.0,1083.0,1054.4,1057.4,15008
FORTIS,20200930,136.5,136.9,134.1,135.3,677714
FOSECOIND,20200930,1254.9,1254.9,1233.05,1249.0,342
FRETAIL,20200930,93.8,93.8,90.1,90.1,2542644
FSC,20200930,107.7,108.9,104.8,104.8,182345
FSL,20200930,72.4,73.15,71.65,72.75,2370984
GABRIEL,20200930,108.0,108.9,104.0,105.15,136484
GAEL,20200930,224.95,226.2,215.35,217.65,136177
GAIL,20200930,87.5,88.15,85.5,86.8,9923665
GAL,20200930,2.85,3.1,2.85,3.0,6065
GALAXYSURF,20200930,1812.1,1900.0,1805.0,1895.9,36576
GALLANTT,20200930,32.95,32.95,30.7,31.2,3794
GALLISPAT,20200930,26.9,27.6,26.5,27.4,5113
GAMMNINFRA,20200930,0.65,0.65,0.6,0.6,293748
GANDHITUBE,20200930,211.55,213.8,202.6,210.05,849
GANECOS,20200930,254.6,262.0,253.2,257.4,7170
GANESHHOUC,20200930,27.55,28.05,27.55,27.6,3882
GANGESSECU,20200930,47.85,47.9,43.5,43.95,11964
GARDENSILK,20200930,9.85,10.4,9.8,10.25,6981
GARFIBRES,20200930,2147.0,2204.0,2052.9,2132.75,46701
GATI,20200930,56.9,56.9,52.7,53.1,1568107
GAYAHWS,20200930,0.4,0.4,0.35,0.35,114386
GAYAPROJ,20200930,18.1,18.35,17.45,17.55,1882360
GDL,20200930,93.0,93.9,91.0,91.4,134018
GEECEE,20200930,66.0,69.9,63.95,66.4,4070
GEEKAYWIRE,20200930,82.3,83.0,82.3,83.0,10056
GENESYS,20200930,58.15,61.45,58.15,60.05,1484
GENUSPAPER,20200930,4.95,5.0,4.85,5.0,37277
GENUSPOWER,20200930,28.0,28.2,26.85,27.05,78279
GEOJITFSL,20200930,39.45,39.5,38.35,38.9,130456
GEPIL,20200930,426.0,430.15,424.0,426.95,6448
GESHIP,20200930,241.9,241.9,234.0,234.9,71957
GET&D,20200930,88.25,91.35,88.0,90.1,28945
GFLLIMITED,20200930,94.95,98.9,91.5,95.55,110742
GFSTEELS,20200930,2.7,2.7,2.7,2.7,5210
GHCL,20200930,162.25,163.85,158.0,158.6,91119
GICHSGFIN,20200930,95.1,95.5,93.15,93.55,193782
GICRE,20200930,124.5,124.6,120.45,120.9,118964
GILLANDERS,20200930,27.6,27.6,27.1,27.3,268
GILLETTE,20200930,5424.9,5424.9,5320.05,5340.2,2390
GINNIFILA,20200930,11.5,12.0,11.5,11.7,9884
GIPCL,20200930,69.65,69.75,67.7,68.4,74402
GKWLIMITED,20200930,509.5,514.0,509.0,510.0,23
GLAXO,20200930,1581.9,1597.45,1565.0,1575.15,22669
GLENMARK,20200930,489.0,499.5,480.55,482.65,2870740
GLFL,20200930,2.9,2.9,2.7,2.7,12231
GLOBALVECT,20200930,50.45,50.9,49.25,50.15,6099
GLOBOFFS,20200930,5.65,5.9,5.6,5.85,2337
GLOBUSSPR,20200930,284.0,284.0,267.0,269.2,135882
GMBREW,20200930,393.25,398.55,390.6,392.1,7319
GMDCLTD,20200930,42.75,42.75,41.95,42.05,197021
GMMPFAUDLR,20200930,3940.0,3983.8,3800.95,3983.8,364760
GMRINFRA,20200930,23.0,23.75,22.65,23.05,26434808
GNA,20200930,229.85,231.0,221.6,223.5,20229
GNFC,20200930,211.0,212.4,207.0,208.05,763018
GOACARBON,20200930,208.7,210.0,204.0,204.5,8824
GOCLCORP,20200930,187.85,187.85,179.0,181.7,13010
GODFRYPHLP,20200930,919.0,927.0,913.1,923.25,19110
GODREJAGRO,20200930,509.9,517.7,502.55,509.45,78605
GODREJCP,20200930,705.9,736.95,705.7,724.95,2919418
GODREJIND,20200930,408.0,415.9,402.0,411.45,65227
GODREJPROP,20200930,881.65,883.2,857.0,860.45,246011
GOENKA,20200930,0.6,0.65,0.55,0.6,27861
GOKEX,20200930,62.7,69.45,62.2,65.8,410711
GOKUL,20200930,13.7,13.7,11.65,11.75,83364
GOKULAGRO,20200930,13.6,13.7,13.3,13.5,8733
GOLDBEES,20200930,44.81,44.81,44.1,44.18,5804242
GOLDENTOBC,20200930,20.85,20.85,20.25,20.3,6623
GOLDIAM,20200930,126.6,127.95,124.5,126.2,16572
GOLDSHARE,20200930,4550.0,4579.0,4550.0,4571.35,559
GOLDTECH,20200930,8.2,8.9,8.2,8.9,8131
GOODLUCK,20200930,38.9,39.45,37.95,38.4,15161
GPIL,20200930,314.85,314.85,296.05,299.65,44076
GPPL,20200930,84.9,84.9,82.0,82.25,84326
GPTINFRA,20200930,28.45,28.45,26.55,27.3,9273
GRANULES,20200930,391.7,392.95,380.75,383.8,3039337
GRAPHITE,20200930,195.9,198.85,193.35,195.25,553740
GRASIM,20200930,721.45,746.4,715.05,744.2,2377808
GRAVITA,20200930,50.15,53.0,49.95,50.65,220327
GREAVESCOT,20200930,73.95,78.25,73.25,75.35,1167287
GREENLAM,20200930,722.9,729.85,711.05,724.75,30354
GREENPANEL,20200930,46.6,48.7,45.5,48.7,148462
GREENPLY,20200930,85.9,85.9,83.25,83.9,92030
GREENPOWER,20200930,1.9,1.9,1.8,1.8,1399942
GRINDWELL,20200930,514.1,549.0,514.1,545.15,27879
GROBTEA,20200930,528.8,547.95,504.05,535.6,80
GRPLTD,20200930,721.95,730.0,702.0,725.0,187
GRSE,20200930,193.45,219.45,191.05,216.35,2078914
GSCLCEMENT,20200930,26.75,27.5,26.55,27.05,35670
GSFC,20200930,60.0,62.0,59.65,61.6,866844
GSPL,20200930,203.65,209.0,202.7,208.55,482619
GSS,20200930,30.7,33.3,30.45,32.85,242856
GTL,20200930,3.2,3.2,3.2,3.2,135182
GTLINFRA,20200930,0.7,0.7,0.65,0.65,10353453
GTNIND,20200930,7.8,8.15,7.7,7.8,1749
GTNTEX,20200930,4.75,5.0,4.75,5.0,793
GTPL,20200930,87.95,88.8,86.0,86.3,19204
GUFICBIO,20200930,93.1,93.1,89.5,89.9,195193
GUJALKALI,20200930,337.1,338.9,330.0,330.8,45992
GUJAPOLLO,20200930,207.3,209.75,203.6,204.4,1630
GUJGASLTD,20200930,311.0,313.5,305.1,308.4,628088
GUJRAFFIA,20200930,12.25,12.25,12.25,12.25,75
GULFOILLUB,20200930,668.85,668.85,647.5,652.95,24422
GULFPETRO,20200930,38.7,38.7,37.0,37.45,43361
GULPOLY,20200930,54.15,57.25,54.05,56.75,13381
GVKPIL,20200930,3.45,3.45,3.25,3.4,8105523
HAL,20200930,786.0,811.0,765.0,806.1,1225704
HAPPSTMNDS,20200930,350.0,365.0,344.1,348.85,3896338
HARITASEAT,20200930,417.05,419.05,410.95,415.8,866
HARRMALAYA,20200930,91.6,94.5,89.35,92.55,45561
HATHWAY,20200930,31.0,31.0,29.4,29.85,117599
HATSUN,20200930,798.8,798.8,776.6,779.95,8537
HAVELLS,20200930,669.0,680.85,664.0,677.85,1053040
HAVISHA,20200930,0.65,0.65,0.6,0.65,74964
HBANKETF,20200930,213.0,217.35,210.9,215.49,1633
HBLPOWER,20200930,16.1,16.4,15.9,16.2,133053
HBSL,20200930,5.5,5.5,5.5,5.5,45
HCC,20200930,5.4,5.4,5.25,5.25,1185632
HCG,20200930,116.25,122.0,116.0,120.15,35326
HCL-INSYS,20200930,8.35,8.35,7.7,8.0,227091
HCLTECH,20200930,818.0,820.5,807.1,811.6,9470277
HDFC,20200930,1716.9,1744.25,1703.2,1740.05,3594715
HDFCAMC,20200930,2274.0,2292.2,2221.0,2269.85,291280
HDFCBANK,20200930,1060.0,1086.9,1052.0,1078.6,9407038
HDFCLIFE,20200930,571.8,571.95,555.95,559.4,4906856
HDFCMFGETF,20200930,4544.5,4544.5,4518.45,4524.0,19052
HDFCNIFETF,20200930,1180.05,1184.8,1174.2,1181.92,343
HDFCSENETF,20200930,4049.99,4050.0,4006.12,4020.65,50
HDIL,20200930,4.55,4.65,4.4,4.65,1229049
HEG,20200930,745.0,749.7,719.15,727.2,272732
HEIDELBERG,20200930,179.95,187.5,177.6,186.7,399490
HERCULES,20200930,90.25,91.45,89.0,89.7,18405
HERITGFOOD,20200930,316.65,325.5,313.0,321.55,32446
HEROMOTOCO,20200930,3198.0,3198.0,3135.0,3147.3,1175374
HESTERBIO,20200930,1749.0,1749.0,1691.0,1698.7,6459
HEXATRADEX,20200930,29.0,29.0,28.25,28.3,5497
HEXAWARE,20200930,465.25,467.9,465.25,466.45,301036
HFCL,20200930,16.75,16.75,15.7,15.85,2273468
HGINFRA,20200930,190.1,191.75,186.45,188.75,20313
HGS,20200930,708.95,713.0,690.05,693.2,16759
HIKAL,20200930,191.55,204.55,188.0,190.85,4836901
HIL,20200930,1638.0,1740.0,1630.05,1706.55,18518
HILTON,20200930,10.2,10.6,9.85,10.4,9102
HIMATSEIDE,20200930,85.05,93.0,84.5,91.5,1276335
HINDALCO,20200930,177.5,177.7,172.7,175.25,15628518
HINDCOMPOS,20200930,182.05,182.85,178.85,179.65,556
HINDCOPPER,20200930,34.0,34.05,33.1,33.2,272820
HINDMOTORS,20200930,5.8,5.8,5.35,5.35,77055
HINDNATGLS,20200930,27.0,27.0,26.2,27.0,945
HINDOILEXP,20200930,72.9,73.9,71.7,72.65,199432
HINDPETRO,20200930,184.7,185.85,175.3,180.65,13759264
HINDUNILVR,20200930,2038.95,2097.0,2034.0,2068.25,2417400
HINDZINC,20200930,214.9,214.9,209.1,209.95,369822
HIRECT,20200930,125.25,125.3,121.85,122.25,2603
HISARMETAL,20200930,80.2,82.4,76.25,78.2,11444
HITECH,20200930,102.15,123.85,102.15,118.1,42383
HITECHCORP,20200930,84.95,87.0,79.0,84.9,3373
HITECHGEAR,20200930,136.35,140.0,130.05,134.4,1919
HLVLTD,20200930,4.95,4.95,4.75,4.85,91958
HMT,20200930,15.8,15.8,15.0,15.05,1683
HMVL,20200930,48.9,49.4,48.4,48.65,1844
HNDFDS,20200930,945.0,972.0,933.8,959.35,14878
HNGSNGBEES,20200930,330.0,334.9,322.01,328.54,54
HONAUT,20200930,32899.95,33169.2,32541.0,32590.85,797
HONDAPOWER,20200930,1010.0,1022.65,1006.0,1012.1,2109
HOTELRUGBY,20200930,1.5,1.5,1.4,1.5,2519
HOVS,20200930,34.65,35.8,33.3,33.7,6000
HPL,20200930,31.85,32.45,31.75,32.1,37405
HSCL,20200930,56.0,56.55,53.1,53.85,1486400
HSIL,20200930,80.0,82.6,78.75,79.75,500346
HTMEDIA,20200930,14.0,14.7,13.95,14.25,43969
HUBTOWN,20200930,10.4,10.55,9.9,10.45,22760
HUDCO,20200930,32.7,33.15,32.1,32.4,830618
IBMFNIFTY,20200930,119.0,135.0,116.11,127.07,1746
IBREALEST,20200930,52.0,52.6,50.5,51.25,1172468
IBULHSGFIN,20200930,153.0,160.0,151.15,157.15,30317167
IBULISL,20200930,41.75,42.85,40.3,41.1,158167
IBVENTURES,20200930,242.6,253.5,240.0,249.95,1758054
ICICI500,20200930,150.1,154.0,150.0,152.52,67496
ICICIALPLV,20200930,119.0,121.2,117.6,120.85,137411
ICICIB22,20200930,24.4,24.46,24.06,24.15,145296
ICICIBANK,20200930,356.95,357.5,349.35,354.75,19565088
ICICIBANKN,20200930,212.0,215.28,210.33,213.68,2495
ICICIBANKP,20200930,119.99,119.99,115.25,117.34,78308
ICICIGI,20200930,1252.2,1313.75,1245.8,1299.5,602465
ICICIGOLD,20200930,48.9,48.9,44.86,44.93,95243
ICICILIQ,20200930,999.5,1000.0,998.65,999.99,15953
ICICILOVOL,20200930,109.0,109.0,88.05,96.12,846629
ICICIM150,20200930,64.9,65.35,64.85,65.0,10538
ICICIMCAP,20200930,65.0,65.9,64.5,64.54,2020
ICICINF100,20200930,122.45,123.0,121.65,122.22,977
ICICINIFTY,20200930,140.0,140.0,116.0,118.98,104862
ICICINV20,20200930,58.0,58.4,48.15,58.02,9063
ICICINXT50,20200930,27.21,27.9,26.32,27.41,210494
ICICIPRULI,20200930,421.25,426.7,411.6,420.9,1311729
ICICISENSX,20200930,410.0,410.25,408.1,408.84,47
ICICITECH,20200930,200.0,200.5,198.0,199.9,48197
ICIL,20200930,100.9,102.5,98.2,101.6,204420
ICRA,20200930,2816.05,2828.9,2800.0,2823.5,317
IDBI,20200930,35.9,35.9,34.65,34.75,397007
IDBIGOLD,20200930,4552.05,4600.0,4528.0,4550.0,180
IDEA,20200930,9.8,10.1,9.3,9.55,340581617
IDFC,20200930,33.0,33.05,32.15,32.3,4184197
IDFCFIRSTB,20200930,30.15,30.35,29.65,29.95,36572003
IDFNIFTYET,20200930,117.9,117.9,113.6,114.11,279
IEX,20200930,210.85,211.65,204.1,207.85,985099
IFBAGRO,20200930,332.4,334.7,329.1,329.9,1995
IFBIND,20200930,612.2,617.2,595.0,601.15,55061
IFCI,20200930,6.1,6.15,5.95,6.0,700274
IFGLEXPOR,20200930,151.05,154.55,146.3,150.6,1208
IGARASHI,20200930,283.95,290.0,280.4,284.5,25203
IGL,20200930,391.0,397.0,385.0,386.8,3419362
IGPL,20200930,330.0,331.7,307.3,313.85,145445
IIFL,20200930,81.25,82.15,79.05,79.55,332370
IIFLSEC,20200930,38.5,39.75,37.8,38.8,460569
IIFLWAM,20200930,958.8,975.0,932.25,961.75,34544
IITL,20200930,53.0,54.95,53.0,54.5,119
IL&FSENGG,20200930,4.0,4.2,3.85,4.2,8496
IL&FSTRANS,20200930,1.2,1.3,1.2,1.2,19245
IMAGICAA,20200930,3.8,3.85,3.65,3.75,52960
IMFA,20200930,229.95,230.8,225.1,227.4,4967
IMPAL,20200930,550.0,555.0,546.15,555.0,322
INDBANK,20200930,10.0,10.3,9.7,9.75,31614
INDHOTEL,20200930,95.7,96.45,94.05,95.0,1469831
INDIACEM,20200930,116.3,117.9,114.3,117.05,1151708
INDIAGLYCO,20200930,278.65,283.0,274.15,278.4,56503
INDIAMART,20200930,5128.7,5135.0,4875.0,4995.05,178454
INDIANB,20200930,56.4,56.8,56.0,56.3,334297
INDIANCARD,20200930,98.5,100.0,95.15,99.8,181
INDIANHUME,20200930,174.1,174.15,169.2,169.6,18564
INDIGO,20200930,1238.8,1260.95,1220.15,1249.1,1406384
INDLMETER,20200930,14.75,14.75,14.7,14.7,466
INDNIPPON,20200930,345.15,348.45,340.75,342.85,2223
INDOCO,20200930,264.0,267.9,251.15,256.25,855384
INDORAMA,20200930,24.0,24.0,22.85,23.2,19103
INDOSOLAR,20200930,1.25,1.35,1.25,1.3,70283
INDOSTAR,20200930,280.0,283.0,278.5,280.15,10104
INDOTECH,20200930,94.95,94.95,92.5,94.7,1901
INDOTHAI,20200930,16.4,17.2,16.4,16.85,1378
INDOWIND,20200930,2.8,2.8,2.7,2.8,12402
INDRAMEDCO,20200930,51.2,51.25,50.0,50.15,103363
INDSWFTLAB,20200930,52.1,52.1,47.55,50.05,264883
INDTERRAIN,20200930,31.25,31.8,30.5,31.45,64187
INDUSINDBK,20200930,536.25,539.7,520.25,527.4,18784991
INEOSSTYRO,20200930,500.85,504.5,495.05,497.7,1942
INFIBEAM,20200930,75.0,75.0,73.85,74.4,149635
INFOBEAN,20200930,152.1,162.95,148.1,162.95,50962
INFOMEDIA,20200930,2.75,2.75,2.55,2.55,113
INFRABEES,20200930,324.8,324.88,313.2,317.91,377
INFRATEL,20200930,180.0,180.0,173.65,175.3,13029531
INFY,20200930,1009.0,1023.95,1005.0,1008.25,8049899
INGERRAND,20200930,596.65,597.3,588.05,590.1,9507
INOXLEISUR,20200930,267.8,273.5,260.25,270.5,485502
INOXWIND,20200930,40.45,40.5,38.9,39.0,27668
INSECTICID,20200930,485.6,492.65,482.6,485.4,55492
INSPIRISYS,20200930,28.4,29.5,28.25,29.5,6590
INTELLECT,20200930,213.0,223.25,213.0,223.25,412554
INTENTECH,20200930,33.0,33.2,32.15,33.2,22873
INVENTURE,20200930,17.35,17.35,16.95,17.3,4214
IOB,20200930,9.4,9.45,9.1,9.2,683367
IOC,20200930,74.85,75.45,73.0,73.9,18970112
IOLCP,20200930,742.6,742.6,725.0,726.0,308613
IPCALAB,20200930,2150.0,2200.0,2130.0,2166.45,240072
IRB,20200930,115.9,115.9,112.35,113.1,1002114
IRCON,20200930,80.0,80.9,79.1,79.55,471826
IRCTC,20200930,1383.4,1419.5,1368.7,1384.0,637109
ISEC,20200930,467.45,472.95,461.0,463.35,88727
ISFT,20200930,79.5,79.7,76.25,78.55,9859
ISMTLTD,20200930,10.95,11.4,10.45,10.45,141269
ITC,20200930,170.0,172.1,168.7,171.7,18482053
ITDC,20200930,234.6,239.9,230.8,232.5,42080
ITDCEM,20200930,50.35,52.5,50.15,51.2,534334
ITI,20200930,127.4,127.95,124.05,124.85,517944
IVC,20200930,3.95,4.0,3.7,3.75,105735
IVP,20200930,44.9,45.8,43.0,45.55,4358
IVZINGOLD,20200930,4575.0,4594.0,4556.0,4593.95,23
IVZINNIFTY,20200930,1218.15,1222.05,1199.8,1222.05,17
IZMO,20200930,33.55,35.65,33.55,34.5,12859
J&KBANK,20200930,15.1,15.1,14.8,14.85,527597
JAGRAN,20200930,37.05,37.45,37.0,37.25,84862
JAGSNPHARM,20200930,37.55,37.9,35.1,37.5,46237
JAIBALAJI,20200930,15.95,15.95,15.45,15.75,2345
JAICORPLTD,20200930,82.85,82.9,81.15,81.55,465137
JAIHINDPRO,20200930,1.25,1.25,1.25,1.25,1
JAINSTUDIO,20200930,1.95,1.95,1.95,1.95,30
JAMNAAUTO,20200930,45.7,46.2,43.1,43.85,1140917
JASH,20200930,189.65,204.6,184.0,204.6,108429
JAYAGROGN,20200930,92.6,93.95,92.45,93.0,4165
JAYBARMARU,20200930,229.9,234.8,223.35,226.6,408701
JAYNECOIND,20200930,3.05,3.2,2.9,3.0,7981
JAYSREETEA,20200930,60.7,60.7,58.5,58.85,39170
JBCHEPHARM,20200930,993.0,1000.0,975.5,988.3,196764
JBFIND,20200930,7.9,8.15,7.7,7.7,49012
JBMA,20200930,246.2,248.75,231.8,234.6,40027
JCHAC,20200930,2182.5,2258.0,2165.0,2223.3,3707
JETAIRWAYS,20200930,29.45,29.45,28.1,28.55,180912
JHS,20200930,22.65,22.65,22.65,22.65,17451
JINDALPHOT,20200930,12.5,12.75,12.5,12.65,1055
JINDALPOLY,20200930,449.65,449.65,427.85,431.5,25748
JINDALSAW,20200930,64.75,64.95,62.55,62.9,452626
JINDALSTEL,20200930,191.75,193.95,184.35,186.85,11724469
JINDRILL,20200930,78.95,80.05,76.25,77.4,61419
JINDWORLD,20200930,49.0,49.0,47.6,47.75,16822
JISLDVREQS,20200930,11.1,11.2,10.75,10.8,25788
JISLJALEQS,20200930,14.65,15.0,14.0,14.05,1483957
JITFINFRA,20200930,7.1,7.35,6.9,7.35,1129
JIYAECO,20200930,8.75,8.85,8.4,8.5,22257
JKCEMENT,20200930,1550.0,1565.0,1505.0,1506.85,47317
JKIL,20200930,106.5,107.0,104.2,105.6,95719
JKLAKSHMI,20200930,260.05,261.95,255.4,257.5,54726
JKPAPER,20200930,90.95,91.75,90.35,90.65,204492
JKTYRE,20200930,61.0,61.1,58.7,59.15,502307
JMA,20200930,25.95,26.0,24.9,24.95,6905
JMCPROJECT,20200930,51.4,51.45,49.0,50.15,33337
JMFINANCIL,20200930,76.0,77.9,74.65,77.25,471249
JMTAUTOLTD,20200930,3.0,3.05,2.85,2.85,149387
JOCIL,20200930,171.85,175.0,161.65,163.4,21694
JPASSOCIAT,20200930,3.1,3.2,3.05,3.1,2898285
JPINFRATEC,20200930,1.3,1.3,1.25,1.25,451755
JPOLYINVST,20200930,14.1,14.1,13.4,13.4,251
JPPOWER,20200930,2.5,2.5,2.4,2.4,15418601
JSL,20200930,43.5,45.7,42.35,44.35,838736
JSLHISAR,20200930,81.0,89.5,81.0,85.8,1125394
JSWENERGY,20200930,59.4,59.65,56.0,56.4,1536085
JSWHL,20200930,2400.0,2400.0,2199.95,2257.45,2618
JSWSTEEL,20200930,283.2,284.95,275.0,277.75,6288603
JTEKTINDIA,20200930,75.5,76.95,74.5,75.3,136585
JUBILANT,20200930,719.9,740.0,719.9,730.95,304202
JUBLFOOD,20200930,2370.0,2439.4,2338.3,2344.35,1055056
JUBLINDS,20200930,131.8,131.8,128.1,129.15,8357
JUMPNET,20200930,95.85,98.0,94.95,95.15,664633
JUNIORBEES,20200930,300.0,300.0,278.3,282.18,20767
JUSTDIAL,20200930,367.3,389.0,362.0,380.1,984514
JYOTHYLAB,20200930,146.7,147.55,145.15,147.05,119505
JYOTISTRUC,20200930,3.6,3.6,3.6,3.6,1925
KABRAEXTRU,20200930,70.25,74.7,67.2,73.3,63441
KAJARIACER,20200930,551.0,569.65,544.0,553.5,416455
KAKATCEM,20200930,143.0,148.8,143.0,146.55,5226
KALPATPOWR,20200930,248.0,248.8,239.2,244.95,371497
KALYANIFRG,20200930,136.0,136.0,131.0,135.0,842
KAMATHOTEL,20200930,30.65,32.45,30.0,31.4,140134
KAMDHENU,20200930,68.8,69.95,67.9,68.7,2667
KANANIIND,20200930,2.9,3.0,2.8,3.0,2300
KANORICHEM,20200930,42.6,43.0,40.75,41.5,73502
KANSAINER,20200930,499.9,507.85,490.75,500.75,114381
KAPSTON,20200930,112.5,115.5,112.0,112.7,1303
KARDA,20200930,102.9,105.4,99.05,101.1,57675
KARMAENG,20200930,9.55,9.55,9.0,9.1,2533
KARURVYSYA,20200930,33.3,33.3,32.45,32.6,519841
KAUSHALYA,20200930,1.75,1.8,1.75,1.75,6775
KAYA,20200930,214.25,221.85,207.1,218.4,12779
KCP,20200930,59.0,60.0,58.7,59.5,90633
KCPSUGIND,20200930,14.35,14.55,14.1,14.2,63081
KDDL,20200930,155.85,155.85,151.3,152.0,875
KEC,20200930,340.1,348.65,335.1,344.5,166888
KECL,20200930,10.05,10.45,10.05,10.25,31946
KEI,20200930,349.8,350.0,345.1,348.8,119205
KELLTONTEC,20200930,36.15,39.05,35.35,39.05,1017314
KENNAMET,20200930,733.0,748.85,726.0,729.05,3337
KERNEX,20200930,17.8,18.5,17.8,18.5,4328
KESORAMIND,20200930,38.3,39.05,37.45,37.7,90760
KEYFINSERV,20200930,38.45,39.9,36.6,37.0,327
KGL,20200930,0.25,0.25,0.2,0.25,800725
KHADIM,20200930,110.65,116.6,109.2,116.0,54544
KHANDSE,20200930,8.85,9.1,8.25,8.45,2134
KICL,20200930,1319.85,1320.0,1265.0,1294.85,841
KILITCH,20200930,81.0,83.45,80.1,81.95,3333
KINGFA,20200930,499.0,500.0,481.2,494.4,3984
KIOCL,20200930,126.5,126.5,122.75,124.45,12509
KIRIINDUS,20200930,515.1,518.5,503.9,505.8,61747
KIRLFER,20200930,88.2,91.25,87.4,90.25,80341
KIRLOSBROS,20200930,122.0,122.0,113.15,114.85,91742
KIRLOSENG,20200930,112.95,112.95,107.55,107.75,18214
KIRLOSIND,20200930,613.05,678.0,613.0,658.8,3843
KITEX,20200930,103.65,104.2,101.25,101.7,42827
KKCL,20200930,764.0,764.0,736.0,739.4,610
KMSUGAR,20200930,10.9,10.9,10.4,10.65,63411
KNRCON,20200930,253.75,259.0,250.55,256.25,102457
KOHINOOR,20200930,10.15,10.35,9.45,10.0,15939
KOKUYOCMLN,20200930,58.0,59.0,57.5,57.9,49146
KOLTEPATIL,20200930,160.05,162.35,155.9,158.2,19859
KOPRAN,20200930,90.55,95.05,90.55,94.0,514368
KOTAKBANK,20200930,1263.25,1276.95,1252.0,1268.2,2950621
KOTAKBKETF,20200930,222.2,222.2,213.05,216.25,69232
KOTAKGOLD,20200930,449.95,449.95,440.25,441.25,144641
KOTAKNIFTY,20200930,117.02,117.3,116.6,117.01,21245
KOTAKNV20,20200930,59.0,60.7,58.6,59.49,3132
KOTAKPSUBK,20200930,126.38,126.88,125.0,125.63,3796
KOTARISUG,20200930,15.45,15.45,14.85,15.05,26380
KOTHARIPET,20200930,16.05,16.35,15.9,16.05,16533
KOTHARIPRO,20200930,62.9,62.9,60.05,60.35,3204
KPITTECH,20200930,119.3,127.0,117.7,122.35,3795983
KPRMILL,20200930,664.9,679.9,638.05,650.1,289303
KRBL,20200930,285.95,298.8,284.0,289.85,615953
KREBSBIO,20200930,88.25,90.9,88.25,89.8,1777
KRIDHANINF,20200930,2.95,3.0,2.85,2.9,37638
KSB,20200930,485.15,500.0,472.55,479.05,41756
KSCL,20200930,544.8,549.7,525.0,531.25,126910
KSERASERA,20200930,0.25,0.25,0.2,0.25,1326396
KSK,20200930,0.35,0.4,0.35,0.35,1206437
KSL,20200930,215.65,222.0,211.1,220.5,127820
KTKBANK,20200930,41.2,41.2,40.45,40.65,588299
KUANTUM,20200930,42.3,42.7,41.2,41.65,7348
KWALITY,20200930,2.45,2.5,2.4,2.4,550471
L&TFH,20200930,61.85,62.6,60.8,62.1,7381818
LAKSHVILAS,20200930,19.65,19.95,18.6,18.75,2422399
LALPATHLAB,20200930,1891.0,1895.0,1866.75,1879.75,55910
LAMBODHARA,20200930,29.2,29.2,26.8,27.0,14323
LAOPALA,20200930,221.5,228.4,217.65,220.8,184751
LASA,20200930,68.95,69.0,67.05,67.65,37719
LAURUSLABS,20200930,290.0,294.9,285.1,287.15,2291483
LAXMIMACH,20200930,3524.6,3588.95,3501.0,3512.7,2863
LEMONTREE,20200930,28.15,28.45,27.65,27.9,297230
LFIC,20200930,62.7,62.7,58.05,59.65,1476
LGBBROSLTD,20200930,222.15,227.75,220.8,224.7,36296
LGBFORGE,20200930,2.5,2.55,2.4,2.4,5518
LIBAS,20200930,33.0,34.1,30.9,33.8,94051
LIBERTSHOE,20200930,151.1,156.4,148.1,150.55,311460
LICHSGFIN,20200930,280.9,281.45,274.3,275.8,2131867
LICNETFGSC,20200930,21.27,21.27,20.92,21.19,2530
LICNETFN50,20200930,123.15,123.15,115.1,116.95,158
LICNETFSEN,20200930,420.0,420.0,390.1,414.0,146
LICNFNHGP,20200930,116.0,116.0,113.5,114.8,355
LINCOLN,20200930,262.7,265.6,259.0,260.45,152085
LINCPEN,20200930,177.7,184.3,168.4,179.85,51990
LINDEINDIA,20200930,744.9,794.85,733.0,777.1,347654
LIQUIDBEES,20200930,1002.6,1002.6,999.99,1000.0,884170
LIQUIDETF,20200930,1000.04,1000.04,999.99,1000.0,11900
LOKESHMACH,20200930,20.7,21.4,20.25,20.35,2800
LOTUSEYE,20200930,30.05,30.3,29.5,30.15,1122
LOVABLE,20200930,54.95,58.0,54.0,56.0,16096
LPDC,20200930,1.9,1.9,1.85,1.85,175
LSIL,20200930,0.75,0.75,0.7,0.75,244300
LT,20200930,897.8,904.5,884.1,901.6,3582799
LTI,20200930,2518.0,2571.0,2504.35,2543.55,219526
LTTS,20200930,1635.0,1635.0,1601.3,1618.05,168498
LUMAXIND,20200930,1349.95,1379.0,1315.05,1322.8,4079
LUMAXTECH,20200930,95.55,98.95,95.55,98.0,14745
LUPIN,20200930,1000.0,1025.0,992.25,1007.4,5227238
