SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200904,27.4,28.6,27.1,28.2,90231
FINCABLES,20200904,285.0,292.0,284.0,287.4,96952
FINEORG,20200904,2455.0,2650.0,2435.55,2620.7,74546
FINPIPE,20200904,514.2,519.5,506.0,511.0,73259
FLEXITUFF,20200904,11.95,12.5,11.95,12.5,25355
FLFL,20200904,127.0,127.0,127.0,127.0,119057
FLUOROCHEM,20200904,525.0,539.0,505.05,531.3,24028
FMGOETZE,20200904,394.0,398.15,385.0,389.8,2698
FMNL,20200904,24.9,24.9,24.9,24.9,37114
FORCEMOT,20200904,1068.95,1184.8,1064.0,1118.4,294867
FORTIS,20200904,131.95,134.0,130.95,133.1,836301
FOSECOIND,20200904,1260.0,1274.0,1231.0,1239.05,1011
FRETAIL,20200904,112.5,112.5,112.5,112.5,2783464
FSC,20200904,143.1,143.1,143.1,143.1,203587
FSL,20200904,61.9,63.45,60.75,62.5,1532646
GABRIEL,20200904,103.1,111.5,102.95,107.55,199547
GAEL,20200904,190.0,196.0,188.05,192.7,74857
GAIL,20200904,96.95,99.1,96.15,98.05,13774665
GAL,20200904,2.75,2.75,2.55,2.75,76578
GALAXYSURF,20200904,1800.0,1839.9,1762.0,1794.15,14868
GALLANTT,20200904,32.5,32.9,31.35,31.75,5955
GALLISPAT,20200904,28.5,28.5,26.25,27.35,43161
GAMMNINFRA,20200904,0.75,0.75,0.7,0.7,1213085
GANDHITUBE,20200904,228.5,228.55,220.2,225.9,10704
GANECOS,20200904,268.0,270.0,260.0,262.85,12514
GANESHHOUC,20200904,29.8,29.8,27.6,27.95,44639
GANGESSECU,20200904,37.0,38.1,36.35,37.95,7137
GARDENSILK,20200904,10.95,11.15,10.3,11.0,39217
GARFIBRES,20200904,1912.0,2029.9,1903.25,1953.45,34172
GATI,20200904,45.0,46.2,44.6,45.4,213245
GAYAHWS,20200904,0.4,0.45,0.4,0.45,358830
GAYAPROJ,20200904,15.8,16.35,15.2,16.2,231775
GDL,20200904,98.0,100.4,96.0,96.4,185819
GEECEE,20200904,71.1,72.85,69.0,70.05,1796
GEEKAYWIRE,20200904,91.0,91.5,86.95,91.5,8520
GENESYS,20200904,56.0,56.0,52.6,52.6,57685
GENUSPAPER,20200904,5.0,5.1,4.9,5.0,161821
GENUSPOWER,20200904,25.3,27.0,24.65,26.45,730789
GEOJITFSL,20200904,38.4,39.6,38.4,38.7,385651
GEPIL,20200904,467.95,473.9,451.2,464.8,14426
GESHIP,20200904,237.8,251.8,236.8,246.9,358829
GET&D,20200904,103.2,106.95,103.2,104.5,35725
GFLLIMITED,20200904,92.0,92.0,89.0,89.9,31784
GFSTEELS,20200904,2.95,2.95,2.75,2.95,2215
GHCL,20200904,162.0,167.1,158.85,161.9,146490
GICHSGFIN,20200904,101.7,104.25,101.3,101.8,453521
GICRE,20200904,146.4,146.4,143.0,143.55,421634
GILLANDERS,20200904,30.25,32.1,29.45,29.5,6365
GILLETTE,20200904,5425.0,5534.6,5402.3,5510.45,7590
GINNIFILA,20200904,12.7,12.9,12.2,12.65,39652
GIPCL,20200904,72.3,73.85,71.55,72.95,89605
GKWLIMITED,20200904,525.2,539.0,476.0,532.15,413
GLAXO,20200904,1554.0,1599.95,1545.35,1574.65,85092
GLENMARK,20200904,482.0,493.7,474.0,476.65,1610095
GLFL,20200904,1.7,1.7,1.7,1.7,1562
GLOBALVECT,20200904,56.9,59.0,56.6,57.35,12648
GLOBOFFS,20200904,8.5,8.5,8.1,8.3,6405
GLOBUSSPR,20200904,203.0,207.1,197.85,206.75,1125031
GMBREW,20200904,402.9,408.0,390.0,396.9,45020
GMDCLTD,20200904,46.35,47.45,45.9,46.7,496088
GMMPFAUDLR,20200904,5580.0,5760.0,5575.0,5687.45,19898
GMRINFRA,20200904,23.5,24.05,23.2,23.75,14617555
GNA,20200904,221.0,239.95,215.5,227.35,128409
GNFC,20200904,213.9,216.7,207.8,208.75,943228
GOACARBON,20200904,218.0,224.5,216.0,220.7,35306
GOCLCORP,20200904,193.8,200.0,193.2,196.2,7851
GODFRYPHLP,20200904,940.0,944.7,932.4,938.45,41832
GODREJAGRO,20200904,481.05,495.0,481.05,491.85,73746
GODREJCP,20200904,661.0,668.65,652.45,655.75,788842
GODREJIND,20200904,445.0,449.5,435.0,441.5,67795
GODREJPROP,20200904,919.9,938.9,907.9,919.25,369363
GOENKA,20200904,0.75,0.75,0.65,0.75,276005
GOKEX,20200904,54.85,56.8,52.0,55.95,93049
GOKUL,20200904,16.05,16.9,16.0,16.4,25263
GOKULAGRO,20200904,14.8,15.35,14.6,14.75,15145
GOLDBEES,20200904,38.7,45.45,38.7,44.72,5851030
GOLDENTOBC,20200904,23.8,23.8,21.9,22.75,3904
GOLDIAM,20200904,115.8,118.0,108.95,116.35,35284
GOLDSHARE,20200904,4653.8,4677.05,4547.55,4629.45,3809
GOLDTECH,20200904,10.3,10.3,10.3,10.3,15436
GOODLUCK,20200904,41.7,41.7,40.5,40.75,38616
GPIL,20200904,300.0,309.0,296.2,301.75,87722
GPPL,20200904,78.0,80.5,78.0,80.1,115754
GPTINFRA,20200904,35.9,35.9,32.6,32.95,51995
GRANULES,20200904,320.0,350.0,315.5,346.65,10036008
GRAPHITE,20200904,185.75,191.45,184.1,186.8,556536
GRASIM,20200904,705.0,724.0,698.7,706.5,3605878
GRAVITA,20200904,50.65,51.5,48.6,49.4,145204
GREAVESCOT,20200904,79.8,81.15,78.0,78.65,1665455
GREENLAM,20200904,745.0,745.0,715.1,719.6,4127
GREENPANEL,20200904,43.4,45.9,42.7,45.85,35105
GREENPLY,20200904,89.2,90.75,89.15,89.75,101914
GREENPOWER,20200904,2.0,2.05,2.0,2.0,665300
GRINDWELL,20200904,523.0,542.0,510.4,532.4,16269
GROBTEA,20200904,627.95,627.95,627.95,627.95,132
GRPLTD,20200904,723.05,843.0,703.0,742.55,3788
GRSE,20200904,198.0,204.2,195.0,200.4,199458
GSCLCEMENT,20200904,27.5,28.4,27.4,27.65,64205
GSFC,20200904,67.45,67.6,65.0,65.45,932189
GSPL,20200904,199.8,205.9,197.1,198.75,426766
GSS,20200904,27.1,27.95,26.35,27.15,229151
GTLINFRA,20200904,0.75,0.8,0.7,0.75,5054899
GTNIND,20200904,8.4,8.5,8.0,8.2,779
GTNTEX,20200904,5.2,5.25,5.2,5.25,918
GTPL,20200904,92.8,96.0,92.4,94.55,29103
GUFICBIO,20200904,81.75,83.8,79.0,80.5,204619
GUJALKALI,20200904,340.5,358.9,340.05,347.05,227674
GUJAPOLLO,20200904,202.05,202.05,195.05,200.65,16652
GUJGASLTD,20200904,305.9,313.95,304.1,306.9,257737
GUJRAFFIA,20200904,11.2,11.2,10.9,10.9,67
GULFOILLUB,20200904,650.1,680.0,650.1,666.7,6776
GULFPETRO,20200904,40.8,41.9,40.05,41.3,14776
GULPOLY,20200904,57.55,57.9,56.2,56.75,27724
GVKPIL,20200904,3.95,3.95,3.65,3.95,17908671
HAL,20200904,910.0,926.95,905.05,911.0,947114
HARITASEAT,20200904,392.0,420.7,386.05,403.8,12844
HARRMALAYA,20200904,94.5,99.0,94.5,96.55,56460
HATHWAY,20200904,35.6,36.2,34.7,35.75,289899
HATSUN,20200904,750.1,760.0,744.1,749.9,17548
HAVELLS,20200904,645.0,648.4,630.65,633.9,1127590
HAVISHA,20200904,0.75,0.75,0.7,0.7,27771
HBANKETF,20200904,212.0,234.0,212.0,232.75,14712
HBLPOWER,20200904,15.5,16.2,15.5,15.9,394158
HBSL,20200904,4.95,5.2,4.95,5.2,1054
HCC,20200904,5.9,6.3,5.8,6.1,7609758
HCG,20200904,119.6,120.55,117.05,119.45,28868
HCL-INSYS,20200904,8.75,8.9,8.5,8.7,193370
HCLTECH,20200904,695.15,704.5,692.05,700.8,3354844
HDFC,20200904,1783.6,1789.0,1761.8,1769.7,4214148
HDFCAMC,20200904,2407.7,2440.0,2390.0,2416.8,242046
HDFCBANK,20200904,1110.0,1125.4,1104.4,1119.3,11830686
HDFCLIFE,20200904,570.0,581.0,569.05,574.65,2618812
HDFCMFGETF,20200904,4588.5,4588.5,4560.0,4567.15,12957
HDFCNIFETF,20200904,1195.39,1207.59,1186.82,1190.12,2216
HDFCSENETF,20200904,4154.95,4155.0,4050.0,4097.28,108
HDIL,20200904,5.95,5.95,5.6,5.95,866422
HEG,20200904,814.7,841.7,806.4,812.5,353250
HEIDELBERG,20200904,185.15,188.15,184.3,185.2,154989
HERCULES,20200904,90.7,92.0,88.5,89.5,19164
HERITGFOOD,20200904,333.0,342.7,331.0,333.55,31788
HEROMOTOCO,20200904,2918.85,2976.5,2867.6,2915.2,1508210
HESTERBIO,20200904,1530.0,1587.9,1510.0,1575.0,17288
HEXATRADEX,20200904,29.25,31.6,29.25,29.8,16893
HEXAWARE,20200904,414.05,415.9,405.0,407.05,1071392
HFCL,20200904,16.7,17.9,16.4,16.45,8308181
HGINFRA,20200904,199.5,199.5,193.0,195.55,41734
HGS,20200904,699.95,708.95,692.95,704.25,10138
HIKAL,20200904,159.85,165.6,156.25,161.9,750100
HIL,20200904,1638.0,1700.0,1614.05,1662.1,18621
HILTON,20200904,10.1,10.75,10.1,10.4,5406
HIMATSEIDE,20200904,73.45,78.4,73.45,75.85,309335
HINDALCO,20200904,188.05,194.0,184.85,188.3,16805286
HINDCOMPOS,20200904,192.55,195.0,187.0,188.8,5468
HINDCOPPER,20200904,36.0,36.95,36.0,36.35,458781
HINDMOTORS,20200904,6.05,6.1,5.85,5.95,368168
HINDNATGLS,20200904,27.5,27.75,27.35,27.45,4213
HINDOILEXP,20200904,71.5,74.0,70.5,72.65,635802
HINDPETRO,20200904,198.0,203.75,195.75,197.1,6952951
HINDUNILVR,20200904,2115.0,2140.9,2114.0,2124.65,1590491
HINDZINC,20200904,221.95,226.0,220.5,221.65,413761
HIRECT,20200904,129.0,132.0,125.6,129.85,16167
HISARMETAL,20200904,69.05,73.75,69.05,71.9,8704
HITECH,20200904,122.15,125.9,117.0,122.25,4001
HITECHCORP,20200904,90.8,97.9,90.75,96.05,3076
HITECHGEAR,20200904,139.9,142.0,134.2,135.7,3868
HLVLTD,20200904,5.25,5.25,5.05,5.15,99120
HMT,20200904,17.7,17.8,16.8,17.1,5675
HMVL,20200904,52.1,52.95,50.9,51.8,5558
HNDFDS,20200904,814.7,857.85,802.4,851.05,22285
HNGSNGBEES,20200904,345.5,345.5,340.01,342.91,970
HONAUT,20200904,32461.0,32729.0,32150.0,32241.55,2495
HONDAPOWER,20200904,1021.0,1047.95,1001.0,1007.35,4708
HOTELRUGBY,20200904,1.55,1.55,1.55,1.55,4140
HOVS,20200904,40.1,41.95,39.3,40.75,7170
HPL,20200904,34.9,34.9,34.2,34.35,21950
HSCL,20200904,54.65,56.3,53.5,54.7,1638642
HSIL,20200904,62.4,64.0,61.45,62.25,211939
HTMEDIA,20200904,14.8,15.35,14.75,14.75,144879
HUBTOWN,20200904,12.0,12.1,11.35,11.65,33641
HUDCO,20200904,35.8,37.9,35.55,37.15,2512430
IBMFNIFTY,20200904,130.0,134.7,121.5,126.98,667
IBREALEST,20200904,61.4,64.5,60.55,62.4,1848684
IBULHSGFIN,20200904,195.0,196.45,190.45,192.75,10455069
IBULISL,20200904,46.6,47.8,46.45,46.85,217885
IBVENTURES,20200904,202.15,209.0,200.0,205.0,1024223
ICICI500,20200904,156.39,156.39,153.0,153.57,8190
ICICIALPLV,20200904,118.05,123.4,117.6,118.48,1852
ICICIB22,20200904,26.9,26.99,26.51,26.77,213691
ICICIBANK,20200904,375.0,379.95,368.35,372.55,33119184
ICICIBANKN,20200904,240.4,240.4,227.38,228.9,17567
ICICIBANKP,20200904,128.9,129.0,124.95,125.63,44395
ICICIGI,20200904,1270.0,1296.9,1265.55,1290.2,388353
ICICIGOLD,20200904,45.77,45.95,45.53,45.66,530029
ICICILIQ,20200904,999.5,1000.0,998.65,1000.0,2759
ICICILOVOL,20200904,92.3,99.3,92.3,94.49,204324
ICICIM150,20200904,64.0,65.95,64.0,65.73,2880
ICICIMCAP,20200904,66.5,66.5,63.36,64.39,10628
ICICINF100,20200904,126.0,127.24,122.93,124.02,3100
ICICINIFTY,20200904,106.1,140.2,106.1,120.23,90815
ICICINV20,20200904,56.1,59.7,56.1,57.53,3552
ICICINXT50,20200904,28.77,28.77,27.01,27.53,27370
ICICIPRULI,20200904,434.0,434.0,416.2,420.9,3290185
ICICISENSX,20200904,381.9,421.0,381.9,414.5,1666
ICICITECH,20200904,182.5,183.0,181.0,181.49,407
ICIL,20200904,67.05,75.45,67.05,72.5,253839
ICRA,20200904,2814.0,2814.0,2722.0,2747.9,662
IDBI,20200904,38.5,38.95,37.1,38.4,1291217
IDBIGOLD,20200904,4824.0,4824.0,4650.0,4669.2,184
IDEA,20200904,11.3,13.5,11.3,12.05,1630569044
IDFC,20200904,28.95,29.3,28.25,28.55,4183026
IDFCFIRSTB,20200904,31.25,32.7,30.3,31.7,50629717
IDFNIFTYET,20200904,119.9,119.9,119.79,119.79,8
IEX,20200904,193.5,194.65,189.7,191.05,818066
IFBAGRO,20200904,311.25,334.7,309.0,319.95,22278
IFBIND,20200904,482.0,573.3,475.0,552.45,1049177
IFCI,20200904,6.8,7.8,6.65,7.05,7021444
IFGLEXPOR,20200904,155.0,165.95,152.55,163.45,11690
IGARASHI,20200904,304.0,313.15,298.25,303.75,93597
IGL,20200904,403.85,407.7,397.5,400.8,1968454
IGPL,20200904,244.5,251.45,234.05,240.6,19284
IIFL,20200904,86.0,87.5,83.3,85.05,600852
IIFLSEC,20200904,40.1,40.9,39.6,39.75,476631
IIFLWAM,20200904,1015.0,1021.0,990.0,997.15,230896
IITL,20200904,56.3,56.35,56.3,56.35,165
IL&FSENGG,20200904,3.75,4.0,3.7,3.95,16834
IL&FSTRANS,20200904,1.5,1.5,1.4,1.4,52832
IMAGICAA,20200904,4.45,4.65,4.35,4.5,44155
IMFA,20200904,248.0,257.2,237.05,239.45,161248
IMPAL,20200904,550.0,584.0,540.0,573.0,1597
INDBANK,20200904,12.55,12.6,11.7,12.6,245175
INDHOTEL,20200904,103.0,106.7,101.0,101.85,5854951
INDIACEM,20200904,114.9,114.95,113.25,113.6,692404
INDIAGLYCO,20200904,287.0,292.3,283.35,284.45,107070
INDIAMART,20200904,4174.0,4266.6,4026.0,4092.8,288602
INDIANB,20200904,62.3,63.9,62.3,63.4,839011
INDIANCARD,20200904,99.0,101.95,94.3,97.95,380
INDIANHUME,20200904,182.0,182.4,178.8,179.4,27014
INDIGO,20200904,1249.7,1311.15,1240.1,1257.15,3738939
INDLMETER,20200904,17.0,17.0,15.6,17.0,1727
INDNIPPON,20200904,341.45,347.75,333.1,339.2,8259
INDOCO,20200904,218.45,223.0,215.0,219.1,147889
INDORAMA,20200904,19.2,19.9,18.95,19.3,18822
INDOSOLAR,20200904,1.4,1.4,1.3,1.35,218810
INDOSTAR,20200904,269.0,270.0,261.0,261.8,18185
INDOTECH,20200904,98.35,98.4,94.0,97.35,2920
INDOTHAI,20200904,18.3,18.3,17.1,18.05,2710
INDOWIND,20200904,3.2,3.25,3.05,3.1,118693
INDRAMEDCO,20200904,49.75,50.2,49.0,49.6,120637
INDSWFTLAB,20200904,36.85,36.85,34.85,35.25,17701
INDSWFTLTD,20200904,3.2,3.5,3.2,3.5,24400
INDTERRAIN,20200904,35.35,36.25,34.3,34.85,233737
INDUSINDBK,20200904,611.05,642.0,603.55,616.15,21613034
INEOSSTYRO,20200904,510.5,517.45,504.0,506.25,3790
INFIBEAM,20200904,75.5,78.3,75.3,77.45,1508784
INFOBEAN,20200904,122.1,126.4,121.45,123.1,26007
INFRABEES,20200904,337.0,340.0,325.0,335.55,890
INFRATEL,20200904,214.0,230.8,207.5,214.85,69139082
INFY,20200904,915.0,929.5,914.45,919.15,8650414
INGERRAND,20200904,622.0,630.7,612.8,623.9,9814
INOXLEISUR,20200904,291.9,295.6,287.35,289.95,1139385
INOXWIND,20200904,46.25,52.0,45.7,48.15,322105
INSECTICID,20200904,500.0,507.15,490.1,497.1,48237
INSPIRISYS,20200904,29.75,30.45,29.0,29.25,1728
INTELLECT,20200904,182.5,190.5,182.25,187.05,287773
INTENTECH,20200904,38.8,38.8,35.95,36.2,14703
INVENTURE,20200904,19.25,19.3,18.95,19.0,12920
IOB,20200904,10.05,10.35,10.05,10.25,1843674
IOC,20200904,84.0,84.85,82.75,83.9,12703543
IOLCP,20200904,751.35,768.0,741.65,752.45,461185
IPCALAB,20200904,1997.9,2034.0,1982.2,2022.75,117055
IRB,20200904,118.05,133.0,115.6,124.8,4825909
IRCON,20200904,88.6,89.05,87.5,87.7,501685
IRCTC,20200904,1348.0,1369.0,1348.0,1365.2,318122
ISEC,20200904,476.05,492.75,476.05,484.05,383039
ISFT,20200904,80.0,80.0,77.1,79.2,1693
ISMTLTD,20200904,7.25,7.25,7.25,7.25,134183
ITC,20200904,190.0,190.0,185.7,186.7,41389121
ITDC,20200904,239.0,248.0,237.2,241.4,24101
ITDCEM,20200904,53.85,54.6,52.65,53.4,218292
ITI,20200904,132.5,138.45,131.15,135.3,1356352
IVC,20200904,3.7,3.85,3.7,3.7,118571
IVP,20200904,46.25,47.65,45.55,46.0,838
IVZINGOLD,20200904,4740.0,4740.0,4600.0,4654.7,354
IZMO,20200904,31.2,32.9,30.2,31.8,11820
J&KBANK,20200904,17.1,17.85,17.1,17.6,1150880
JAGRAN,20200904,40.0,40.2,39.5,39.6,159426
JAGSNPHARM,20200904,37.95,38.0,36.35,36.7,40661
JAIBALAJI,20200904,19.95,19.95,18.85,19.6,3502
JAICORPLTD,20200904,89.45,91.55,88.5,89.7,983267
JAIHINDPRO,20200904,1.2,1.2,1.2,1.2,415
JAINSTUDIO,20200904,3.15,3.3,3.0,3.0,26604
JAMNAAUTO,20200904,43.0,51.65,42.6,47.2,11518056
JASH,20200904,165.1,173.85,162.0,170.55,8078
JAYAGROGN,20200904,97.85,99.0,94.7,96.7,7216
JAYBARMARU,20200904,206.0,230.0,204.35,219.75,115022
JAYNECOIND,20200904,3.65,3.65,3.65,3.65,33943
JAYSREETEA,20200904,65.9,67.0,64.55,65.8,61589
JBCHEPHARM,20200904,757.6,788.0,757.6,784.45,575033
JBFIND,20200904,9.05,9.3,8.8,9.0,270926
JBMA,20200904,231.9,244.45,225.15,230.8,107500
JCHAC,20200904,2108.0,2176.15,2102.05,2124.1,3988
JETAIRWAYS,20200904,28.8,29.0,28.0,28.4,40905
JHS,20200904,18.8,19.5,17.7,19.45,301369
JINDALPHOT,20200904,13.85,13.85,13.2,13.35,5782
JINDALPOLY,20200904,440.2,463.85,440.0,446.85,45986
JINDALSAW,20200904,64.5,66.6,63.25,63.55,1023528
JINDALSTEL,20200904,216.95,217.25,209.0,210.65,12963847
JINDRILL,20200904,67.7,74.0,67.7,69.25,7559
JINDWORLD,20200904,50.0,50.0,47.6,49.1,12062
JISLDVREQS,20200904,11.5,12.05,11.25,11.75,146089
JISLJALEQS,20200904,12.35,13.15,12.0,13.05,5273096
JITFINFRA,20200904,7.15,7.45,7.1,7.15,1507
JIYAECO,20200904,10.7,11.05,10.6,10.65,131523
JKCEMENT,20200904,1488.7,1517.15,1451.0,1489.55,60437
JKIL,20200904,111.6,114.35,110.0,111.65,55214
JKLAKSHMI,20200904,265.9,265.9,259.25,263.3,245417
JKPAPER,20200904,94.3,94.7,92.85,93.55,726162
JKTYRE,20200904,60.1,61.0,59.35,59.8,420311
JMA,20200904,28.0,29.0,26.6,28.7,4889
JMCPROJECT,20200904,52.95,54.4,51.6,52.0,146044
JMFINANCIL,20200904,80.95,85.8,80.35,83.05,3652910
JMTAUTOLTD,20200904,3.25,3.25,3.15,3.2,164940
JOCIL,20200904,190.0,194.6,186.0,190.8,13887
JPASSOCIAT,20200904,3.6,3.7,3.4,3.7,9612959
JPINFRATEC,20200904,1.25,1.35,1.25,1.35,2521614
JPOLYINVST,20200904,17.0,17.35,16.55,17.05,1380
JPPOWER,20200904,2.6,2.65,2.45,2.65,21499589
JSL,20200904,46.0,48.45,44.5,46.6,412255
JSLHISAR,20200904,96.0,99.7,95.0,95.45,341005
JSWENERGY,20200904,58.2,59.65,57.25,58.95,8939941
JSWHL,20200904,2336.4,2500.0,2276.3,2356.45,1950
JSWSTEEL,20200904,286.05,291.25,280.55,282.35,8443061
JTEKTINDIA,20200904,76.5,78.5,76.0,76.45,206879
JUBILANT,20200904,804.0,840.0,786.0,829.75,852677
JUBLFOOD,20200904,2230.0,2296.95,2225.1,2246.4,962288
JUBLINDS,20200904,147.95,154.85,145.3,148.45,52054
JUMPNET,20200904,96.05,97.5,95.05,95.55,425054
JUNIORBEES,20200904,251.2,332.0,251.2,282.51,80907
JUSTDIAL,20200904,384.9,396.5,381.1,389.8,1018338
JVLAGRO,20200904,0.7,0.7,0.6,0.7,360163
JYOTHYLAB,20200904,138.55,141.5,137.25,139.5,205200
KABRAEXTRU,20200904,70.0,71.0,69.05,69.4,5482
KAJARIACER,20200904,443.75,449.0,432.1,446.55,76982
KAKATCEM,20200904,151.75,154.0,147.05,150.5,11608
KALPATPOWR,20200904,248.0,260.35,245.6,252.8,504527
KALYANIFRG,20200904,155.0,155.0,152.0,153.0,480
KAMATHOTEL,20200904,32.65,32.65,31.95,32.05,46231
KAMDHENU,20200904,74.0,77.8,74.0,75.15,8491
KANANIIND,20200904,3.5,3.65,3.35,3.6,12696
KANORICHEM,20200904,38.0,38.8,37.9,38.5,15472
KANSAINER,20200904,483.95,494.7,481.0,485.75,138811
KAPSTON,20200904,83.6,87.0,83.6,87.0,115
KARDA,20200904,87.95,88.0,85.9,86.2,27011
KARMAENG,20200904,10.75,10.75,10.05,10.65,655
KARURVYSYA,20200904,38.7,38.9,37.85,38.1,1407112
KAUSHALYA,20200904,2.4,2.4,2.4,2.4,30819
KAYA,20200904,218.1,227.0,213.0,221.3,19997
KCP,20200904,60.05,61.55,59.6,60.15,89553
KCPSUGIND,20200904,15.7,15.7,15.3,15.4,181080
KDDL,20200904,151.9,154.3,149.5,153.05,5297
KEC,20200904,330.0,335.0,316.15,326.5,1252909
KECL,20200904,11.9,12.1,11.45,11.95,59292
KEI,20200904,385.0,394.0,385.0,388.35,173248
KELLTONTEC,20200904,34.95,37.7,34.2,37.6,659873
KENNAMET,20200904,777.65,777.7,735.85,767.55,7341
KERNEX,20200904,18.25,19.1,18.25,18.6,917
KESORAMIND,20200904,43.25,44.4,42.55,43.1,162831
KEYFINSERV,20200904,39.4,39.5,39.4,39.5,113
KGL,20200904,0.4,0.4,0.3,0.4,914424
KHADIM,20200904,117.0,118.15,115.5,116.2,17242
KHANDSE,20200904,10.1,10.1,9.05,9.7,4639
KICL,20200904,1370.05,1400.0,1332.35,1366.2,755
KILITCH,20200904,88.5,88.9,85.95,87.35,13529
KINGFA,20200904,462.3,489.75,462.3,469.9,11636
KIOCL,20200904,132.25,141.35,129.95,135.1,45487
KIRIINDUS,20200904,549.5,550.0,536.0,540.5,87224
KIRLFER,20200904,87.05,89.55,85.15,88.95,41959
KIRLOSBROS,20200904,124.65,126.4,123.5,124.05,57976
KIRLOSENG,20200904,122.0,123.55,121.05,121.7,68104
KIRLOSIND,20200904,632.15,652.0,626.7,639.3,555
KITEX,20200904,102.8,106.65,101.05,104.8,79912
KKCL,20200904,820.0,820.0,790.05,805.45,1675
KMSUGAR,20200904,11.9,12.5,11.25,11.95,169243
KNRCON,20200904,238.15,248.9,230.15,245.15,211774
KOHINOOR,20200904,10.8,11.25,10.8,11.05,8680
KOKUYOCMLN,20200904,60.7,60.7,57.85,58.55,205551
KOLTEPATIL,20200904,171.55,172.5,168.25,170.65,47383
KOPRAN,20200904,72.0,75.9,70.2,74.15,703749
KOTAKBANK,20200904,1380.0,1394.7,1354.0,1380.05,4101756
KOTAKBKETF,20200904,232.9,236.46,231.0,233.19,41848
KOTAKGOLD,20200904,420.5,458.95,420.5,448.5,38386
KOTAKNIFTY,20200904,118.17,118.98,118.0,118.16,145029
KOTAKNV20,20200904,58.9,58.99,57.7,58.19,15116
KOTAKPSUBK,20200904,145.1,147.99,143.85,144.11,6115
KOTARISUG,20200904,14.85,15.5,14.85,15.1,47729
KOTHARIPET,20200904,15.1,15.7,15.1,15.5,13334
KOTHARIPRO,20200904,64.0,64.45,62.3,62.55,2372
KPITTECH,20200904,82.25,87.0,81.2,84.05,1220540
KPRMILL,20200904,536.0,557.8,536.0,552.05,19177
KRBL,20200904,255.0,265.0,255.0,262.85,173605
KREBSBIO,20200904,85.45,88.0,85.45,86.1,4441
KRIDHANINF,20200904,3.3,3.3,3.0,3.05,98262
KRISHANA,20200904,60.0,60.0,60.0,60.0,100
KSB,20200904,518.0,531.6,516.2,519.7,13947
KSCL,20200904,581.2,598.15,579.0,582.8,149721
KSERASERA,20200904,0.25,0.3,0.2,0.25,2199907
KSK,20200904,0.45,0.45,0.4,0.45,210643
KSL,20200904,212.9,215.25,209.1,211.7,44735
KTKBANK,20200904,46.0,46.0,45.0,45.1,1132984
KUANTUM,20200904,46.75,49.25,45.35,49.1,21060
KWALITY,20200904,2.9,3.0,2.85,3.0,478996
L&TFH,20200904,65.5,67.8,64.8,65.85,9305838
LAKPRE,20200904,4.25,4.25,4.25,4.25,867
LAKSHVILAS,20200904,19.35,19.75,19.2,19.5,630311
LALPATHLAB,20200904,1841.0,1875.0,1820.25,1845.55,50281
LAMBODHARA,20200904,29.1,29.9,28.45,29.7,7603
LAOPALA,20200904,205.05,214.8,205.05,208.9,70390
LASA,20200904,60.0,62.75,59.3,60.2,79297
LAURUSLABS,20200904,1160.0,1237.6,1150.0,1182.45,1545884
LAXMIMACH,20200904,3372.6,3777.0,3325.0,3677.55,31038
LEMONTREE,20200904,27.5,28.2,27.15,27.95,772922
LFIC,20200904,50.35,53.0,50.35,50.75,940
LGBBROSLTD,20200904,254.8,254.8,244.7,247.1,25970
LGBFORGE,20200904,2.45,2.65,2.45,2.5,24873
LIBAS,20200904,35.8,36.3,34.4,35.6,15398
LIBERTSHOE,20200904,153.5,153.5,148.45,149.65,155674
LICHSGFIN,20200904,297.5,301.8,293.2,295.35,2791594
LICNETFGSC,20200904,21.23,21.48,21.21,21.21,8144
LICNETFN50,20200904,120.0,121.19,115.3,116.95,568
LICNETFSEN,20200904,424.0,424.0,396.2,403.0,98
LICNFNHGP,20200904,119.9,119.9,115.25,115.35,31
LINCOLN,20200904,232.8,245.0,230.1,238.25,164888
LINCPEN,20200904,167.0,175.0,165.2,168.1,9698
LINDEINDIA,20200904,704.0,728.8,704.0,710.65,39671
LIQUIDBEES,20200904,1002.99,1002.99,997.3,999.99,809315
LIQUIDETF,20200904,1000.04,1000.04,999.99,999.99,37736
LOKESHMACH,20200904,22.3,22.5,20.1,22.15,68965
LOTUSEYE,20200904,30.05,31.4,30.0,30.7,10027
LOVABLE,20200904,58.8,65.4,58.8,63.35,51518
LPDC,20200904,1.8,1.8,1.8,1.8,5122
LSIL,20200904,0.8,0.8,0.75,0.8,767250
LT,20200904,948.0,956.15,940.0,942.5,3130771
LTI,20200904,2452.0,2488.15,2427.1,2478.6,206186
LTTS,20200904,1545.0,1582.5,1538.75,1563.0,54814
LUMAXIND,20200904,1505.0,1568.2,1504.0,1549.1,3190
LUMAXTECH,20200904,97.0,100.5,93.85,97.55,69198
LUPIN,20200904,957.0,966.6,935.55,945.0,2972431
LUXIND,20200904,1354.0,1397.35,1333.0,1349.2,78464
LYKALABS,20200904,19.45,19.95,19.0,19.2,14608
LYPSAGEMS,20200904,3.3,3.3,3.15,3.25,12300
M&M,20200904,629.0,649.8,626.3,632.0,5889149
M&MFIN,20200904,135.0,140.5,133.95,137.2,9567544
