SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200909,277.3,277.3,269.0,269.8,105951
FINEORG,20200909,2597.9,2856.05,2573.05,2791.6,154878
FINPIPE,20200909,506.0,508.0,499.3,501.0,34221
FLEXITUFF,20200909,14.4,14.4,13.1,13.1,44523
FLFL,20200909,108.95,108.95,108.95,108.95,140570
FLUOROCHEM,20200909,521.0,527.4,513.25,517.05,34921
FMGOETZE,20200909,373.55,378.35,368.7,376.2,1060
FMNL,20200909,22.9,23.85,21.75,22.1,84333
FORCEMOT,20200909,1084.1,1108.8,1071.1,1086.75,25785
FORTIS,20200909,135.0,136.75,134.3,135.05,1282401
FOSECOIND,20200909,1215.25,1240.0,1201.0,1217.35,913
FRETAIL,20200909,96.55,96.55,96.55,96.55,2194167
FSC,20200909,122.75,122.75,122.75,122.75,228120
FSL,20200909,62.9,64.1,61.3,63.3,2611718
GABRIEL,20200909,102.0,102.05,98.5,100.85,100382
GAEL,20200909,194.9,203.0,188.55,197.5,112771
GAIL,20200909,94.6,94.8,90.05,91.05,18553894
GAL,20200909,2.6,2.75,2.6,2.75,48183
GALAXYSURF,20200909,1799.0,1799.0,1751.4,1768.8,13416
GALLANTT,20200909,30.05,36.6,29.55,34.1,128718
GALLISPAT,20200909,27.35,28.75,27.1,28.45,23558
GAMMNINFRA,20200909,0.7,0.7,0.65,0.7,678810
GANDHITUBE,20200909,229.8,234.85,221.15,231.25,8211
GANECOS,20200909,265.55,267.55,253.0,254.5,26913
GANESHHOUC,20200909,27.2,27.2,26.0,26.1,17906
GANGESSECU,20200909,39.45,39.5,37.0,38.15,2964
GARDENSILK,20200909,10.2,10.9,10.15,10.25,4864
GARFIBRES,20200909,1939.0,1950.0,1840.0,1893.4,25977
GATI,20200909,43.05,43.4,41.75,42.3,298347
GAYAHWS,20200909,0.45,0.45,0.4,0.45,312301
GAYAPROJ,20200909,17.5,17.7,16.9,16.9,442375
GDL,20200909,91.0,91.15,89.8,90.05,46154
GEECEE,20200909,70.0,71.35,68.3,70.6,2329
GEEKAYWIRE,20200909,83.3,88.5,83.3,88.5,5348
GENESYS,20200909,50.4,55.7,50.4,55.45,23731
GENUSPAPER,20200909,5.0,5.2,5.0,5.1,216567
GENUSPOWER,20200909,25.25,25.9,24.6,25.5,95016
GEOJITFSL,20200909,37.0,37.0,35.3,36.65,265814
GEPIL,20200909,455.0,455.0,430.0,447.25,11784
GESHIP,20200909,258.0,264.75,243.5,259.0,417471
GET&D,20200909,100.2,100.2,95.35,96.65,52486
GFLLIMITED,20200909,87.0,87.05,83.7,84.1,35671
GFSTEELS,20200909,2.9,3.15,2.85,3.15,9455
GHCL,20200909,155.25,159.5,155.0,157.75,188993
GICHSGFIN,20200909,101.0,101.0,98.0,98.75,508074
GICRE,20200909,138.7,138.7,132.45,133.7,371545
GILLANDERS,20200909,29.5,29.8,29.45,29.8,1105
GILLETTE,20200909,5477.0,5480.0,5332.3,5428.15,6787
GINNIFILA,20200909,12.2,12.45,11.7,11.8,26019
GIPCL,20200909,72.15,73.3,70.6,72.05,79383
GKWLIMITED,20200909,525.0,537.95,486.0,506.4,506
GLAXO,20200909,1617.0,1660.0,1617.0,1639.8,145126
GLENMARK,20200909,455.0,473.35,450.1,469.6,2158186
GLFL,20200909,1.85,1.85,1.85,1.85,1755
GLOBALVECT,20200909,55.0,55.75,51.2,52.65,22428
GLOBOFFS,20200909,7.3,7.45,7.25,7.25,2181
GLOBUSSPR,20200909,218.4,224.2,205.05,224.2,654277
GMBREW,20200909,394.0,395.0,382.1,386.3,28300
GMDCLTD,20200909,44.65,44.7,43.2,44.2,691879
GMMPFAUDLR,20200909,5669.95,5669.95,5489.0,5508.95,28310
GMRINFRA,20200909,22.35,23.3,22.05,23.2,17671217
GNA,20200909,217.0,221.0,215.0,216.9,19967
GNFC,20200909,205.35,208.1,197.35,206.0,953666
GOACARBON,20200909,210.0,210.0,205.0,206.3,14019
GOCLCORP,20200909,197.95,200.0,190.5,194.65,15647
GODFRYPHLP,20200909,926.0,945.0,907.35,910.7,79077
GODREJAGRO,20200909,480.3,483.0,471.05,475.25,80075
GODREJCP,20200909,659.6,684.95,659.6,672.85,2392836
GODREJIND,20200909,409.0,415.0,400.0,408.55,60984
GODREJPROP,20200909,872.0,886.0,858.55,868.4,353765
GOENKA,20200909,0.65,0.7,0.65,0.65,266920
GOKEX,20200909,55.0,55.0,52.55,53.45,38475
GOKUL,20200909,16.1,16.3,15.65,15.8,10977
GOKULAGRO,20200909,15.25,15.25,14.05,14.25,17181
GOLDBEES,20200909,45.45,45.45,44.88,44.94,5055547
GOLDENTOBC,20200909,22.85,22.9,22.3,22.7,1023
GOLDIAM,20200909,114.15,116.85,111.5,116.2,31590
GOLDSHARE,20200909,4636.0,4679.95,4636.0,4655.75,1044
GOLDTECH,20200909,10.0,10.25,9.85,9.85,33295
GOODLUCK,20200909,38.8,40.5,38.0,38.35,16494
GPIL,20200909,290.1,290.8,282.1,288.85,59596
GPPL,20200909,79.9,80.5,79.7,80.1,111468
GPTINFRA,20200909,30.0,30.85,29.35,29.95,25418
GRANULES,20200909,348.05,370.0,343.95,364.95,8249328
GRAPHITE,20200909,180.0,180.0,172.75,176.2,547127
GRASIM,20200909,676.0,696.5,664.05,687.1,2835848
GRAVITA,20200909,47.0,50.3,45.65,48.5,336943
GREAVESCOT,20200909,76.2,76.65,74.1,75.2,499420
GREENLAM,20200909,709.55,709.95,685.6,709.6,4018
GREENPANEL,20200909,45.05,46.2,43.65,43.7,49246
GREENPLY,20200909,85.15,86.0,84.15,85.5,102222
GREENPOWER,20200909,2.0,2.0,1.9,1.95,1670183
GRINDWELL,20200909,538.0,545.0,513.05,536.9,21108
GROBTEA,20200909,626.4,657.0,595.1,595.1,1501
GRPLTD,20200909,732.05,732.05,685.15,703.85,93
GRSE,20200909,177.35,183.2,175.1,181.8,244326
GSCLCEMENT,20200909,27.5,27.5,26.2,26.65,44693
GSFC,20200909,63.0,63.0,61.3,62.25,340484
GSPL,20200909,195.05,197.45,193.05,195.4,453236
GSS,20200909,26.5,28.25,26.5,27.8,325667
GTLINFRA,20200909,0.75,0.75,0.7,0.7,2019271
GTNIND,20200909,8.15,8.2,7.95,8.0,596
GTNTEX,20200909,5.7,5.7,5.6,5.6,3100
GTPL,20200909,91.75,93.0,85.0,86.1,105272
GUFICBIO,20200909,80.45,83.2,79.7,80.7,99034
GUJALKALI,20200909,339.8,339.8,331.0,335.05,88402
GUJAPOLLO,20200909,231.0,237.0,223.2,233.65,63981
GUJGASLTD,20200909,290.4,293.45,285.2,291.3,473411
GULFOILLUB,20200909,637.0,639.15,603.25,623.5,15717
GULFPETRO,20200909,41.5,41.65,40.0,40.45,17898
GULPOLY,20200909,61.5,63.7,59.9,63.35,124337
GVKPIL,20200909,4.5,4.5,4.1,4.1,29275378
HAL,20200909,865.0,866.9,835.05,838.85,1133849
HARITASEAT,20200909,396.95,415.95,385.2,406.65,1159
HARRMALAYA,20200909,94.0,95.7,91.2,92.4,83348
HATHWAY,20200909,32.55,33.0,31.45,31.9,312777
HATSUN,20200909,785.0,790.0,778.0,783.25,24125
HAVELLS,20200909,635.0,645.0,619.1,641.4,1278977
HAVISHA,20200909,0.7,0.7,0.65,0.7,5572
HBANKETF,20200909,226.0,226.0,222.0,223.74,11516
HBLPOWER,20200909,15.85,15.85,15.3,15.5,375428
HBSL,20200909,5.2,5.7,5.2,5.7,325
HCC,20200909,5.9,5.95,5.75,5.85,2856481
HCG,20200909,120.4,120.4,115.1,116.4,14709
HCL-INSYS,20200909,8.4,8.5,8.0,8.2,349959
HCLTECH,20200909,712.1,730.9,710.2,721.95,5514179
HDFC,20200909,1759.55,1777.9,1755.0,1760.75,2509630
HDFCAMC,20200909,2392.0,2400.0,2357.0,2370.75,358554
HDFCBANK,20200909,1101.0,1110.0,1091.25,1096.5,7864545
HDFCLIFE,20200909,588.9,593.0,582.65,585.7,3392130
HDFCMFGETF,20200909,4591.05,4618.5,4591.05,4600.15,7983
HDFCNIFETF,20200909,1179.45,1187.79,1177.25,1182.66,3016
HDFCSENETF,20200909,4030.0,4120.0,4005.5,4012.37,171
HDIL,20200909,6.05,6.05,5.8,5.8,324280
HEG,20200909,774.7,775.0,745.5,748.6,401863
HEIDELBERG,20200909,184.5,185.2,182.2,184.0,190395
HERCULES,20200909,84.1,87.5,81.65,83.6,25754
HERITGFOOD,20200909,341.0,359.0,334.05,339.7,184595
HEROMOTOCO,20200909,2847.0,2920.0,2830.2,2904.0,1995625
HESTERBIO,20200909,1673.7,1713.3,1615.05,1625.0,16902
HEXATRADEX,20200909,30.15,30.15,27.55,27.6,3074
HEXAWARE,20200909,413.75,423.9,407.7,421.65,2718670
HFCL,20200909,16.4,16.4,15.65,16.1,2502698
HGINFRA,20200909,197.0,197.25,191.0,193.8,16703
HGS,20200909,717.0,717.0,691.95,694.9,15990
HIKAL,20200909,159.25,159.25,151.45,155.35,540049
HIL,20200909,1668.0,1696.0,1632.35,1674.65,12098
HILTON,20200909,10.0,10.2,9.8,9.95,1946
HIMATSEIDE,20200909,76.0,76.95,73.5,76.6,181479
HINDALCO,20200909,177.35,183.8,171.75,182.8,22609547
HINDCOMPOS,20200909,183.15,189.65,183.1,184.95,1219
HINDCOPPER,20200909,34.9,35.1,33.8,34.55,661476
HINDMOTORS,20200909,5.7,5.9,5.6,5.65,91510
HINDNATGLS,20200909,27.85,27.9,27.0,27.1,1171
HINDOILEXP,20200909,71.0,71.0,67.7,69.15,279518
HINDPETRO,20200909,198.45,198.7,190.8,193.75,7377091
HINDUNILVR,20200909,2122.0,2144.2,2110.0,2132.25,2009945
HINDZINC,20200909,210.6,219.45,202.8,216.2,1331014
HIRECT,20200909,126.0,127.5,121.4,125.3,7507
HISARMETAL,20200909,74.1,81.5,74.1,80.1,18821
HITECH,20200909,118.65,121.65,112.0,115.55,14580
HITECHCORP,20200909,84.2,91.95,84.2,86.0,5246
HITECHGEAR,20200909,132.7,132.7,124.0,130.95,1318
HLVLTD,20200909,4.95,5.05,4.9,4.95,87660
HMT,20200909,17.05,17.05,16.2,16.2,6050
HMVL,20200909,51.3,51.3,48.4,50.3,13220
HNDFDS,20200909,847.0,870.0,796.8,821.75,25723
HNGSNGBEES,20200909,340.0,342.0,340.0,341.99,162
HONAUT,20200909,31280.0,32500.0,30802.0,31303.15,2969
HONDAPOWER,20200909,1019.0,1030.0,1005.75,1011.45,3078
HOTELRUGBY,20200909,1.45,1.5,1.4,1.4,12358
HOVS,20200909,41.95,41.95,40.1,40.45,1191
HPL,20200909,33.1,34.9,32.7,34.6,34842
HSCL,20200909,51.4,51.5,49.5,50.1,1339880
HSIL,20200909,59.0,61.95,58.25,60.6,194998
HTMEDIA,20200909,14.3,14.5,13.6,14.3,15978
HUBTOWN,20200909,10.9,11.35,10.6,11.15,28897
HUDCO,20200909,36.9,36.9,36.0,36.65,1662807
IBMFNIFTY,20200909,124.99,124.99,119.0,122.83,260
IBREALEST,20200909,60.4,60.95,57.6,58.75,1843595
IBULHSGFIN,20200909,196.3,202.8,193.35,201.3,17766628
IBULISL,20200909,47.0,47.2,45.8,46.45,108946
IBVENTURES,20200909,204.0,205.4,200.0,204.35,843700
ICICI500,20200909,153.0,154.0,149.18,151.46,15831
ICICIALPLV,20200909,117.0,117.9,115.85,116.71,11219
ICICIB22,20200909,26.19,26.19,25.32,25.55,1173856
ICICIBANK,20200909,370.8,372.4,361.9,367.6,25285243
ICICIBANKN,20200909,240.0,240.0,220.0,221.77,4610
ICICIBANKP,20200909,122.7,123.51,120.54,122.21,71803
ICICIGI,20200909,1251.4,1251.5,1200.0,1217.95,465737
ICICIGOLD,20200909,48.0,48.0,45.5,45.86,113979
ICICILIQ,20200909,999.95,1000.04,999.95,999.99,15036
ICICILOVOL,20200909,95.0,95.3,91.75,93.8,88749
ICICIM150,20200909,66.0,66.0,62.82,63.3,1213
ICICIMCAP,20200909,63.8,63.9,61.8,62.42,31738
ICICINF100,20200909,123.6,124.11,119.1,121.9,2058
ICICINIFTY,20200909,124.87,124.87,118.35,119.28,161235
ICICINV20,20200909,55.55,59.0,55.55,57.44,3318
ICICINXT50,20200909,28.37,28.37,26.8,27.0,8854
ICICIPRULI,20200909,434.8,441.85,430.15,434.4,2676841
ICICISENSX,20200909,411.49,413.8,409.01,411.5,1085
ICICITECH,20200909,191.98,191.98,178.5,183.22,377751
ICIL,20200909,79.7,80.7,75.25,80.0,331183
ICRA,20200909,2779.9,2779.9,2713.5,2722.25,399
IDBI,20200909,37.7,37.95,37.0,37.3,1399168
IDBIGOLD,20200909,4702.0,4750.0,4683.0,4725.5,149
IDEA,20200909,10.95,11.25,10.55,11.1,388940425
IDFC,20200909,28.2,28.8,27.3,28.05,4337759
IDFCFIRSTB,20200909,29.95,30.05,28.7,29.4,42412239
IEX,20200909,191.7,191.7,187.8,188.7,435859
IFBAGRO,20200909,318.0,329.5,310.1,314.95,4594
IFBIND,20200909,534.0,569.6,529.85,542.6,202174
IFCI,20200909,6.95,7.0,6.65,6.85,2336070
IFGLEXPOR,20200909,152.55,159.85,150.8,154.55,1972
IGARASHI,20200909,297.9,299.95,291.25,297.5,37935
IGL,20200909,389.9,393.9,379.1,391.5,2457008
IGPL,20200909,234.8,234.8,225.0,228.45,19432
IIFL,20200909,84.25,84.25,80.75,82.25,474801
IIFLSEC,20200909,37.5,37.5,35.85,36.75,371129
IIFLWAM,20200909,978.0,985.15,957.0,975.1,25503
IITL,20200909,58.0,58.0,54.35,58.0,414
IL&FSENGG,20200909,3.6,3.85,3.6,3.7,7834
IL&FSTRANS,20200909,1.4,1.5,1.4,1.45,168095
IMAGICAA,20200909,4.6,4.6,4.4,4.4,48449
IMFA,20200909,235.4,243.8,226.1,230.4,40050
IMPAL,20200909,562.1,563.95,546.4,554.8,2089
IMPEXFERRO,20200909,0.65,0.65,0.65,0.65,20000
INDBANK,20200909,12.35,12.35,11.55,11.6,54274
INDHOTEL,20200909,96.35,99.35,93.0,98.85,2779333
INDIACEM,20200909,110.8,110.8,107.5,109.2,1041731
INDIAGLYCO,20200909,275.0,278.55,273.0,276.3,74435
INDIAMART,20200909,4610.0,4725.0,4420.0,4527.9,241796
INDIANB,20200909,60.45,60.75,58.6,59.75,954103
INDIANCARD,20200909,93.1,95.8,92.0,95.7,336
INDIANHUME,20200909,177.5,185.0,175.7,183.25,309530
INDIGO,20200909,1251.65,1255.9,1208.2,1248.5,2711297
INDLMETER,20200909,17.85,17.9,17.5,17.9,794
INDNIPPON,20200909,338.75,338.75,316.2,320.1,8643
INDOCO,20200909,222.0,222.5,213.0,219.85,180943
INDORAMA,20200909,20.0,20.0,19.0,19.3,11525
INDOSOLAR,20200909,1.25,1.35,1.25,1.25,135213
INDOSTAR,20200909,266.8,266.85,257.05,259.65,8898
INDOTECH,20200909,90.75,94.0,90.6,92.1,8179
INDOTHAI,20200909,17.8,17.8,16.5,16.5,1761
INDOWIND,20200909,3.1,3.1,2.95,3.1,30347
INDRAMEDCO,20200909,48.05,48.25,45.3,46.6,195421
INDSWFTLAB,20200909,34.9,34.9,32.55,32.65,16210
INDSWFTLTD,20200909,3.25,3.5,3.25,3.25,20852
INDTERRAIN,20200909,33.1,33.4,31.35,32.45,176724
INDUSINDBK,20200909,590.0,609.7,588.65,604.6,17123149
INEOSSTYRO,20200909,500.05,503.0,484.0,495.0,7631
INFIBEAM,20200909,79.8,80.5,78.2,79.55,690911
INFOBEAN,20200909,118.15,118.2,112.75,116.55,22662
INFRABEES,20200909,334.0,334.0,322.3,323.6,406
INFRATEL,20200909,211.45,213.4,205.75,210.45,18035749
INFY,20200909,935.0,946.0,926.0,927.75,5529150
INGERRAND,20200909,620.95,623.65,591.0,604.25,24071
INOXLEISUR,20200909,284.7,286.4,272.1,283.9,827095
INOXWIND,20200909,46.0,47.2,43.1,43.45,252836
INSECTICID,20200909,471.2,474.75,458.55,467.6,74834
INSPIRISYS,20200909,30.8,30.9,28.4,28.65,3696
INTELLECT,20200909,183.5,186.6,181.4,185.3,116732
INTENTECH,20200909,35.95,36.9,34.05,34.3,21429
INVENTURE,20200909,18.15,18.45,18.0,18.2,5118
IOB,20200909,10.15,11.0,10.05,10.2,2325245
IOC,20200909,82.7,82.85,79.3,80.55,24388612
IOLCP,20200909,731.65,739.9,702.7,725.15,780324
IPCALAB,20200909,1981.0,2065.0,1967.1,2043.05,376168
IRB,20200909,120.0,124.0,117.55,122.45,847810
IRCON,20200909,82.1,82.5,80.05,81.45,557085
IRCTC,20200909,1350.0,1358.7,1321.15,1348.9,1900528
ISEC,20200909,477.05,477.05,460.0,467.65,319086
ISFT,20200909,81.0,83.3,76.25,83.05,5907
ISMTLTD,20200909,8.3,8.3,8.3,8.3,131137
ITC,20200909,185.5,186.25,182.3,183.8,27830197
ITDC,20200909,234.0,234.0,223.3,227.0,13375
ITDCEM,20200909,49.95,49.95,46.5,47.0,822339
ITI,20200909,125.0,125.8,118.4,119.7,1189251
IVC,20200909,4.2,4.2,3.9,4.0,220854
IVP,20200909,44.3,46.7,44.0,44.2,5045
IVZINGOLD,20200909,4633.5,4679.95,4633.5,4672.5,37
IZMO,20200909,32.4,32.4,30.5,30.65,13756
J&KBANK,20200909,17.3,17.35,16.6,17.05,1048654
JAGRAN,20200909,38.5,38.75,36.9,38.25,287062
JAGSNPHARM,20200909,35.2,35.9,33.05,34.0,55207
JAIBALAJI,20200909,19.7,19.7,18.6,18.7,2904
JAICORPLTD,20200909,86.6,87.3,85.15,85.95,1033707
JAIHINDPRO,20200909,1.2,1.2,1.2,1.2,490
JAINSTUDIO,20200909,3.05,3.05,2.9,2.9,2136
JAMNAAUTO,20200909,45.05,45.35,42.8,43.95,1654973
JASH,20200909,164.0,182.0,164.0,177.25,19076
JAYAGROGN,20200909,92.0,94.45,87.0,92.45,10211
JAYBARMARU,20200909,206.85,210.0,202.95,205.65,20019
JAYNECOIND,20200909,4.1,4.1,3.8,3.8,43279
JAYSREETEA,20200909,64.9,65.0,60.75,61.95,96282
JBCHEPHARM,20200909,784.25,794.95,774.0,787.9,213892
JBFIND,20200909,9.0,9.3,8.8,9.0,73215
JBMA,20200909,222.0,227.05,215.65,222.3,35265
JCHAC,20200909,2258.0,2258.0,2139.0,2156.55,17244
JETAIRWAYS,20200909,27.25,27.9,26.0,27.45,31478
JHS,20200909,21.6,22.4,20.3,21.7,468844
JINDALPHOT,20200909,13.05,13.5,13.05,13.35,3285
JINDALPOLY,20200909,434.9,439.9,418.5,434.0,99786
JINDALSAW,20200909,62.2,64.4,62.05,63.85,931422
JINDALSTEL,20200909,191.0,197.0,185.5,193.8,16704093
JINDRILL,20200909,65.25,69.8,65.25,68.2,7495
JINDWORLD,20200909,50.6,50.6,47.2,48.1,2138
JISLDVREQS,20200909,11.7,11.7,10.85,11.0,59449
JISLJALEQS,20200909,13.75,13.9,13.3,13.55,5242502
JITFINFRA,20200909,7.0,7.4,6.9,6.95,2247
JIYAECO,20200909,10.3,10.35,9.65,9.65,255092
JKCEMENT,20200909,1435.0,1450.9,1414.0,1436.6,99304
JKIL,20200909,108.0,108.35,104.35,105.7,79597
JKLAKSHMI,20200909,254.65,255.05,243.2,253.4,446677
JKPAPER,20200909,92.9,94.5,90.4,91.9,762702
JKTYRE,20200909,58.1,58.1,55.05,56.05,731868
JMA,20200909,27.85,28.55,27.25,28.0,7477
JMCPROJECT,20200909,50.0,51.9,48.0,50.45,132871
JMFINANCIL,20200909,80.0,81.0,77.0,79.35,761505
JMTAUTOLTD,20200909,3.25,3.3,3.05,3.1,289133
JOCIL,20200909,186.0,187.45,180.9,181.15,13238
JPASSOCIAT,20200909,3.6,3.65,3.55,3.55,2931036
JPINFRATEC,20200909,1.35,1.35,1.3,1.3,1653376
JPOLYINVST,20200909,14.8,14.8,14.75,14.75,658
JPPOWER,20200909,2.8,2.85,2.7,2.7,8288036
JSL,20200909,44.3,44.85,43.0,44.25,338752
JSLHISAR,20200909,85.05,89.7,84.3,87.0,280285
JSWENERGY,20200909,58.0,58.7,57.25,58.35,1677286
JSWHL,20200909,2356.0,2434.95,2270.0,2354.4,544
JSWSTEEL,20200909,273.2,288.5,272.45,286.85,14099249
JTEKTINDIA,20200909,72.0,75.0,71.0,71.8,87979
JUBILANT,20200909,733.5,733.5,686.0,711.3,1530346
JUBLFOOD,20200909,2258.2,2286.0,2215.85,2225.85,1060049
JUBLINDS,20200909,144.0,144.25,132.8,137.0,36107
JUMPNET,20200909,95.0,96.8,79.0,95.25,699632
JUNIORBEES,20200909,330.0,330.0,275.0,279.7,170346
JUSTDIAL,20200909,365.5,373.45,361.0,367.6,599421
JYOTHYLAB,20200909,137.05,144.6,133.65,142.2,383801
KABRAEXTRU,20200909,65.5,66.0,62.2,63.05,13448
KAJARIACER,20200909,434.8,437.35,425.1,427.45,212206
KAKATCEM,20200909,145.2,146.0,142.95,143.7,3379
KALPATPOWR,20200909,248.85,253.0,242.55,250.2,181728
KALYANIFRG,20200909,145.0,145.7,138.1,139.7,1197
KAMATHOTEL,20200909,32.4,32.4,30.1,30.8,68550
KAMDHENU,20200909,74.5,74.5,70.3,71.65,6907
KANANIIND,20200909,3.4,3.45,3.35,3.45,274
KANORICHEM,20200909,36.45,36.45,34.75,35.25,7587
KANSAINER,20200909,478.0,501.9,464.15,473.4,765275
KAPSTON,20200909,91.0,91.0,83.0,85.75,123
KARDA,20200909,85.0,85.0,82.0,82.5,31029
KARMAENG,20200909,10.75,10.75,9.75,10.3,1994
KARURVYSYA,20200909,36.75,36.85,35.5,36.0,1364643
KAUSHALYA,20200909,2.1,2.1,2.1,2.1,7265
KAYA,20200909,222.3,222.3,212.0,218.85,15132
KCP,20200909,59.95,59.95,56.35,57.1,217853
KCPSUGIND,20200909,15.15,15.6,14.95,15.1,92838
KDDL,20200909,143.15,151.75,143.1,150.05,8360
KEC,20200909,320.0,324.4,317.0,319.15,243941
KECL,20200909,11.65,11.85,11.1,11.4,69269
KEI,20200909,365.0,368.0,356.5,358.1,147514
KELLTONTEC,20200909,40.95,41.95,39.5,41.55,904451
KENNAMET,20200909,758.0,758.0,710.0,729.9,6483
KERNEX,20200909,17.6,19.15,17.6,18.35,596
KESORAMIND,20200909,42.45,42.5,41.25,41.9,102999
KEYFINSERV,20200909,37.05,38.0,34.75,36.0,1512
KGL,20200909,0.35,0.4,0.35,0.35,429748
KHADIM,20200909,112.8,112.8,108.0,109.3,31059
KHANDSE,20200909,8.55,9.6,8.55,9.3,1414
KICL,20200909,1313.95,1345.95,1305.0,1310.6,363
KILITCH,20200909,87.8,87.8,83.15,85.25,11854
KINGFA,20200909,446.95,452.9,433.6,448.1,2703
KIOCL,20200909,122.35,127.0,121.55,123.8,31186
KIRIINDUS,20200909,546.7,555.45,540.05,551.9,115748
KIRLFER,20200909,84.0,87.8,82.85,87.25,42489
KIRLOSBROS,20200909,119.4,119.4,109.5,109.95,186079
KIRLOSENG,20200909,117.0,118.7,115.0,115.7,56118
KIRLOSIND,20200909,639.75,639.8,601.9,612.75,1658
KITEX,20200909,102.9,102.9,100.5,102.05,89008
KKCL,20200909,784.95,797.0,766.0,770.75,1282
KMSUGAR,20200909,11.6,11.8,10.55,10.95,564581
KNRCON,20200909,254.0,254.0,241.55,252.2,103572
KOHINOOR,20200909,10.3,10.3,9.9,10.05,7064
KOKUYOCMLN,20200909,56.0,56.9,55.0,55.45,64697
KOLTEPATIL,20200909,163.1,166.1,162.3,164.0,38201
KOPRAN,20200909,69.05,69.95,67.05,68.5,228333
KOTAKBANK,20200909,1343.0,1350.25,1313.1,1326.15,3443401
KOTAKBKETF,20200909,226.5,229.22,223.61,224.69,110598
KOTAKGOLD,20200909,450.1,453.25,450.1,451.05,36849
KOTAKNIFTY,20200909,116.5,118.65,114.33,117.42,149790
KOTAKNV20,20200909,57.51,58.76,56.26,58.15,20368
KOTAKPSUBK,20200909,139.3,142.0,136.51,137.84,15976
KOTARISUG,20200909,14.9,15.0,14.15,14.85,37641
KOTHARIPET,20200909,15.8,15.8,15.0,15.1,16804
KOTHARIPRO,20200909,61.95,63.0,61.15,62.15,2310
KPITTECH,20200909,80.15,81.75,79.1,81.05,272029
KPRMILL,20200909,574.0,575.0,552.1,566.9,23068
KRBL,20200909,251.8,251.8,232.25,243.15,257244
KREBSBIO,20200909,83.25,84.3,81.05,83.6,1249
KRIDHANINF,20200909,3.1,3.1,2.95,3.05,53832
KRISHANA,20200909,58.5,58.5,58.5,58.5,380
KSB,20200909,511.5,518.85,506.4,511.9,9468
KSCL,20200909,546.4,563.1,507.0,538.0,820647
KSERASERA,20200909,0.25,0.3,0.2,0.25,2122920
KSK,20200909,0.45,0.45,0.4,0.4,244346
KSL,20200909,204.0,205.25,196.65,200.65,61937
KTKBANK,20200909,43.55,43.9,42.9,43.4,767644
KUANTUM,20200909,45.7,47.35,45.2,46.2,9827
KWALITY,20200909,3.4,3.4,3.15,3.15,535425
L&TFH,20200909,62.0,62.2,60.2,61.65,12575653
LAKPRE,20200909,3.7,3.7,3.7,3.7,1081
LAKSHVILAS,20200909,18.7,18.95,18.0,18.3,547219
LALPATHLAB,20200909,1777.0,1809.0,1767.5,1773.9,78576
LAMBODHARA,20200909,30.2,30.2,28.1,28.75,3275
LAOPALA,20200909,201.95,207.8,194.6,199.45,122864
LASA,20200909,59.9,62.25,59.3,62.25,132730
LAURUSLABS,20200909,1191.7,1219.0,1188.15,1210.35,856046
LAXMIMACH,20200909,3665.0,3799.9,3567.75,3725.6,12388
LEMONTREE,20200909,26.5,28.4,25.75,27.8,1304605
LFIC,20200909,49.05,49.95,47.25,47.25,2983
LGBBROSLTD,20200909,266.5,269.9,254.3,257.75,47971
LGBFORGE,20200909,2.35,2.5,2.35,2.4,13685
LIBAS,20200909,34.75,35.05,32.15,33.25,13494
LIBERTSHOE,20200909,140.05,143.4,138.0,141.1,89328
LICHSGFIN,20200909,289.95,292.4,281.65,286.75,3768735
LICNETFGSC,20200909,21.43,21.43,21.0,21.06,4374
LICNETFN50,20200909,116.9,117.99,116.1,116.21,1076
LICNETFSEN,20200909,403.01,414.0,399.0,412.9,44
LICNFNHGP,20200909,115.98,115.99,114.98,114.98,55
LINCOLN,20200909,233.0,233.0,225.0,228.65,118562
LINCPEN,20200909,163.3,169.55,152.0,159.95,2560
LINDEINDIA,20200909,708.0,708.0,678.45,684.25,28339
LIQUIDBEES,20200909,1000.0,1000.01,999.32,1000.0,728261
LIQUIDETF,20200909,1000.0,1000.01,999.99,1000.0,28896
LOKESHMACH,20200909,21.45,21.55,20.2,21.25,21844
LOTUSEYE,20200909,30.5,31.35,29.25,31.0,10787
LOVABLE,20200909,61.3,63.4,59.2,60.25,29597
LPDC,20200909,1.9,1.95,1.9,1.95,14174
LSIL,20200909,0.8,0.8,0.75,0.75,741600
LT,20200909,907.55,928.0,901.0,909.5,5656608
LTI,20200909,2479.6,2506.7,2412.0,2455.5,122396
LTTS,20200909,1484.95,1513.65,1464.1,1491.1,83095
LUMAXIND,20200909,1470.0,1478.65,1380.0,1386.5,7225
LUMAXTECH,20200909,94.7,96.75,90.6,94.65,42146
LUPIN,20200909,918.95,947.4,915.25,941.1,3719750
LUXIND,20200909,1345.0,1385.0,1345.0,1376.7,82608
LYKALABS,20200909,19.65,19.65,18.35,18.8,4658
LYPSAGEMS,20200909,3.25,3.25,3.05,3.05,12171
M&M,20200909,606.8,617.0,597.4,613.9,6590533
M&MFIN,20200909,130.0,131.4,126.6,130.1,7996579
M100,20200909,17.36,17.49,17.05,17.24,60292
M50,20200909,111.73,111.95,110.24,110.66,6553
MAANALU,20200909,69.0,69.0,65.5,66.7,7458
MACPOWER,20200909,80.95,81.15,74.55,77.3,8942
