SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCONSUMER,20200928,8.5,8.65,8.45,8.65,9203469
FCSSOFT,20200928,0.45,0.45,0.4,0.4,785849
FDC,20200928,337.0,375.0,336.6,365.35,693205
FEDERALBNK,20200928,48.7,50.65,48.0,50.5,28676719
FEL,20200928,12.6,12.85,12.5,12.85,411672
FELDVR,20200928,14.65,14.9,14.05,14.9,61987
FIEMIND,20200928,582.1,611.1,577.0,585.75,63875
FILATEX,20200928,26.15,26.15,24.2,24.95,84399
FINCABLES,20200928,284.0,284.0,277.0,280.0,47650
FINEORG,20200928,2665.65,2794.0,2659.7,2719.1,65391
FINPIPE,20200928,505.95,511.95,496.25,507.0,22345
FLEXITUFF,20200928,11.7,11.7,11.15,11.15,958
FLFL,20200928,89.7,92.75,85.0,92.65,1071352
FLUOROCHEM,20200928,509.0,509.0,493.1,504.3,45248
FMGOETZE,20200928,354.9,378.55,343.15,378.55,66928
FMNL,20200928,18.0,18.65,17.15,17.4,386882
FORCEMOT,20200928,1058.9,1109.65,1052.0,1087.85,49166
FORTIS,20200928,137.8,139.0,137.0,137.1,1196300
FOSECOIND,20200928,1209.95,1242.0,1209.95,1239.9,368
FRETAIL,20200928,88.0,90.8,86.6,90.8,1868964
FSC,20200928,106.95,109.8,102.1,109.7,470516
FSL,20200928,73.0,74.2,72.65,73.45,2194035
GABRIEL,20200928,106.5,108.0,105.5,106.1,80778
GAEL,20200928,218.95,219.55,215.15,216.9,94811
GAIL,20200928,86.55,89.1,85.55,88.2,12546093
GAL,20200928,3.0,3.15,2.85,3.1,13101
GALAXYSURF,20200928,1838.0,1868.9,1831.0,1835.8,10911
GALLANTT,20200928,32.25,33.0,31.75,32.35,10079
GALLISPAT,20200928,28.3,28.3,27.05,27.3,6222
GAMMNINFRA,20200928,0.65,0.65,0.6,0.65,699447
GANDHITUBE,20200928,199.65,207.0,195.45,205.2,3446
GANECOS,20200928,264.95,269.9,252.7,255.55,13195
GANESHHOUC,20200928,27.3,28.3,26.85,27.55,6156
GANGESSECU,20200928,38.35,40.5,38.2,40.3,10365
GARDENSILK,20200928,10.1,10.7,10.1,10.35,5679
GARFIBRES,20200928,2029.95,2150.4,2015.55,2112.15,104798
GATI,20200928,48.0,50.1,48.0,49.55,486259
GAYAHWS,20200928,0.35,0.4,0.35,0.4,152276
GAYAPROJ,20200928,18.1,18.1,16.85,17.3,390535
GBGLOBAL,20200928,7.95,7.95,7.95,7.95,23
GDL,20200928,88.5,96.85,88.5,92.25,232031
GEECEE,20200928,65.25,67.45,64.65,64.95,4901
GEEKAYWIRE,20200928,86.5,86.6,82.2,86.6,7047
GENESYS,20200928,62.0,64.0,59.0,59.7,13267
GENUSPAPER,20200928,5.05,5.05,4.9,5.0,61593
GENUSPOWER,20200928,26.9,28.0,26.3,27.25,132167
GEOJITFSL,20200928,39.55,40.15,39.2,39.6,213024
GEPIL,20200928,426.2,434.6,416.2,423.35,14191
GESHIP,20200928,245.0,246.4,241.7,242.7,65477
GET&D,20200928,87.9,88.35,86.0,88.35,27481
GFLLIMITED,20200928,83.8,89.35,82.05,86.85,54756
GFSTEELS,20200928,2.65,2.75,2.65,2.65,3881
GHCL,20200928,160.3,162.45,158.65,160.3,112790
GICHSGFIN,20200928,94.0,97.6,93.5,96.65,278778
GICRE,20200928,125.0,127.3,125.0,125.45,130794
GILLANDERS,20200928,28.15,28.45,27.0,28.45,640
GILLETTE,20200928,5450.0,5490.0,5390.0,5408.8,2924
GINNIFILA,20200928,11.35,11.65,11.2,11.65,36432
GIPCL,20200928,70.25,71.7,69.55,70.05,53330
GKWLIMITED,20200928,503.0,517.95,472.0,491.0,70
GLAXO,20200928,1560.0,1590.55,1535.0,1576.85,109121
GLENMARK,20200928,483.0,498.6,471.25,495.6,3585876
GLFL,20200928,2.9,2.9,2.9,2.9,4237
GLOBALVECT,20200928,50.1,52.7,49.3,51.3,17572
GLOBOFFS,20200928,6.0,6.0,5.7,5.7,1664
GLOBUSSPR,20200928,299.4,299.4,282.2,290.5,205620
GMBREW,20200928,384.15,399.0,384.15,394.95,27853
GMDCLTD,20200928,42.65,43.9,42.2,42.55,450875
GMMPFAUDLR,20200928,3613.45,3613.45,3613.45,3613.45,23971
GMRINFRA,20200928,23.45,23.95,23.1,23.8,16400399
GNA,20200928,219.0,224.45,219.0,223.05,24662
GNFC,20200928,212.1,215.2,209.4,210.9,740773
GOACARBON,20200928,201.8,209.9,200.45,206.8,29673
GOCLCORP,20200928,189.9,190.4,184.6,185.05,13897
GODFRYPHLP,20200928,925.6,930.9,908.95,922.15,43311
GODREJAGRO,20200928,502.95,510.0,500.0,508.8,61180
GODREJCP,20200928,709.0,723.4,702.25,713.25,990255
GODREJIND,20200928,403.0,418.95,401.55,412.9,80534
GODREJPROP,20200928,856.35,895.7,856.05,889.5,525219
GOENKA,20200928,0.6,0.6,0.55,0.6,129350
GOKEX,20200928,57.65,61.95,57.65,60.25,68784
GOKUL,20200928,14.5,14.5,13.05,13.3,46067
GOKULAGRO,20200928,13.85,14.15,13.3,13.45,103981
GOLDBEES,20200928,43.89,43.89,43.26,43.31,3906195
GOLDENTOBC,20200928,21.75,21.75,20.25,21.0,2337
GOLDIAM,20200928,131.0,134.0,126.0,127.8,21226
GOLDSHARE,20200928,4534.8,4537.0,4501.3,4508.35,1538
GOLDTECH,20200928,8.75,9.1,8.35,8.65,11033
GOODLUCK,20200928,38.9,39.85,38.5,39.25,30138
GPIL,20200928,296.2,296.2,291.95,296.2,32471
GPPL,20200928,85.0,86.5,83.9,84.5,146558
GPTINFRA,20200928,28.25,29.6,27.9,28.3,17068
GRANULES,20200928,383.0,405.0,382.0,399.9,9872084
GRAPHITE,20200928,185.5,194.75,184.05,192.1,1595372
GRASIM,20200928,715.0,735.65,715.0,734.2,2545879
GRAVITA,20200928,48.2,51.5,47.9,50.65,274974
GREAVESCOT,20200928,72.9,75.25,72.7,74.2,247291
GREENLAM,20200928,720.15,729.5,704.95,712.2,4317
GREENPANEL,20200928,45.5,46.9,44.9,45.55,44012
GREENPLY,20200928,86.2,87.4,85.45,86.65,74274
GREENPOWER,20200928,1.8,1.8,1.8,1.8,125192
GRINDWELL,20200928,526.85,533.05,522.2,527.0,10738
GROBTEA,20200928,521.95,523.65,500.0,523.0,484
GRPLTD,20200928,715.05,749.95,700.0,709.15,495
GRSE,20200928,175.95,184.65,172.7,183.5,243230
GSCLCEMENT,20200928,26.85,27.5,26.3,27.05,34623
GSFC,20200928,60.0,63.25,59.2,60.0,2805702
GSPL,20200928,196.5,199.5,196.0,196.75,378731
GSS,20200928,29.2,31.45,29.2,30.95,124116
GTL,20200928,2.95,2.95,2.95,2.95,24036
GTLINFRA,20200928,0.65,0.7,0.65,0.65,1912446
GTNIND,20200928,8.0,8.05,7.7,8.05,5825
GTNTEX,20200928,5.25,5.25,4.9,4.9,2064
GTPL,20200928,86.95,90.0,86.0,87.85,20865
GUFICBIO,20200928,81.05,84.9,80.6,81.3,101935
GUJALKALI,20200928,329.5,334.45,328.0,330.85,53509
GUJAPOLLO,20200928,205.0,209.65,203.2,204.55,2948
GUJGASLTD,20200928,300.0,304.45,299.6,302.0,333027
GULFOILLUB,20200928,641.2,685.8,641.2,667.5,78573
GULFPETRO,20200928,38.5,39.5,37.7,38.95,68562
GULPOLY,20200928,55.15,55.5,54.45,55.05,17146
GVKPIL,20200928,3.1,3.15,3.1,3.15,1056680
HAL,20200928,775.1,782.8,768.0,778.2,355844
HAPPSTMNDS,20200928,368.7,376.4,365.05,367.1,2649652
HARITASEAT,20200928,398.0,419.85,395.0,410.9,3393
HARRMALAYA,20200928,90.4,93.4,88.05,90.6,64726
HATHWAY,20200928,30.85,31.15,30.1,31.15,144393
HATSUN,20200928,759.3,789.45,759.3,783.05,14976
HAVELLS,20200928,661.0,693.0,659.5,684.5,1966395
HAVISHA,20200928,0.65,0.7,0.6,0.65,8695
HBANKETF,20200928,224.0,224.0,200.1,216.08,4536
HBLPOWER,20200928,16.6,16.9,16.15,16.3,203127
HBSL,20200928,5.5,5.55,5.5,5.5,6058
HCC,20200928,5.55,5.55,5.4,5.45,1261466
HCG,20200928,118.95,121.4,115.0,116.9,53724
HCL-INSYS,20200928,7.95,7.95,7.75,7.95,86868
HCLTECH,20200928,838.4,844.75,820.8,835.25,11146342
HDFC,20200928,1672.9,1692.6,1658.0,1681.45,2739071
HDFCAMC,20200928,2127.75,2280.0,2127.75,2251.55,453254
HDFCBANK,20200928,1048.95,1059.0,1042.65,1054.2,8076211
HDFCLIFE,20200928,579.2,583.3,577.05,581.2,1591676
HDFCMFGETF,20200928,4505.0,4505.0,4440.05,4453.45,22257
HDFCNIFETF,20200928,1168.99,1206.0,1167.45,1178.23,1853
HDFCSENETF,20200928,4025.0,4075.0,4001.01,4069.99,271
HDIL,20200928,4.2,4.25,3.95,4.25,101042
HEG,20200928,772.8,783.0,736.5,748.55,557494
HEIDELBERG,20200928,178.9,182.85,178.3,180.4,98561
HERCULES,20200928,91.5,92.0,89.5,90.95,23869
HERITGFOOD,20200928,327.0,327.05,317.75,321.2,39953
HEROMOTOCO,20200928,3047.0,3095.75,2992.5,3088.9,1422074
HESTERBIO,20200928,1766.15,1794.75,1735.0,1756.85,7188
HEXATRADEX,20200928,28.55,29.95,28.55,28.75,2969
HEXAWARE,20200928,464.7,468.4,464.7,467.55,784734
HFCL,20200928,15.35,15.95,15.2,15.6,5663908
HGINFRA,20200928,187.4,194.0,186.0,187.15,31432
HGS,20200928,702.15,730.0,700.25,715.35,9658
HIKAL,20200928,175.0,187.0,175.0,184.75,1356385
HIL,20200928,1617.75,1678.0,1617.75,1649.2,9831
HILTON,20200928,9.55,10.1,9.5,9.85,9360
HIMATSEIDE,20200928,81.9,85.2,79.95,83.1,311190
HINDALCO,20200928,163.95,168.7,162.1,167.7,12412823
HINDCOMPOS,20200928,184.55,184.95,177.0,180.7,5468
HINDCOPPER,20200928,34.1,34.65,34.05,34.2,400335
HINDMOTORS,20200928,5.35,5.35,5.3,5.35,61151
HINDNATGLS,20200928,26.35,27.35,26.2,26.3,2452
HINDOILEXP,20200928,72.9,76.2,72.75,74.0,450714
HINDPETRO,20200928,180.3,185.0,179.6,184.0,4252799
HINDUNILVR,20200928,2083.0,2092.35,2060.0,2063.3,1524037
HINDZINC,20200928,210.0,213.25,208.75,209.85,586175
HIRECT,20200928,122.1,128.2,121.05,127.8,8295
HISARMETAL,20200928,75.3,82.4,75.3,82.35,2201
HITECH,20200928,106.9,108.0,105.55,106.6,7595
HITECHCORP,20200928,87.0,89.0,85.25,87.1,1191
HITECHGEAR,20200928,124.05,135.0,124.05,133.7,4128
HLVLTD,20200928,4.9,5.0,4.7,4.9,81324
HMT,20200928,15.5,15.6,14.5,15.6,5096
HMVL,20200928,48.5,49.75,47.1,48.8,14568
HNDFDS,20200928,900.0,926.55,900.0,926.55,5483
HNGSNGBEES,20200928,330.0,332.88,317.7,326.24,228
HONAUT,20200928,32601.0,33199.95,32550.05,33047.2,1100
HONDAPOWER,20200928,1021.0,1021.0,1001.4,1008.15,3654
HOTELRUGBY,20200928,1.5,1.55,1.5,1.5,7628
HOVS,20200928,38.4,38.85,35.4,35.7,20376
HPL,20200928,32.3,33.35,31.3,31.7,69991
HSCL,20200928,51.6,55.7,51.15,55.2,2514496
HSIL,20200928,82.55,83.35,80.35,80.55,548128
HTMEDIA,20200928,14.45,14.45,13.95,14.25,6962
HUBTOWN,20200928,9.85,10.05,9.55,9.95,54989
HUDCO,20200928,32.6,33.2,32.1,32.3,867095
IBMFNIFTY,20200928,116.0,123.99,113.03,118.89,1106
IBREALEST,20200928,53.0,54.4,52.8,53.7,1317209
IBULHSGFIN,20200928,148.5,157.1,147.0,155.2,26256350
IBULISL,20200928,39.9,40.5,39.0,40.5,117271
IBVENTURES,20200928,230.0,244.4,221.65,238.75,3615310
ICICI500,20200928,151.0,152.8,150.0,152.58,952
ICICIALPLV,20200928,134.6,134.6,101.1,120.02,1393
ICICIB22,20200928,25.0,25.0,23.91,24.7,196397
ICICIBANK,20200928,351.5,363.95,349.1,363.0,18496082
ICICIBANKN,20200928,219.0,219.0,209.01,215.8,9170
ICICIBANKP,20200928,113.1,118.2,113.0,118.19,4150
ICICIGI,20200928,1284.5,1290.0,1263.0,1268.5,294288
ICICIGOLD,20200928,44.4,47.2,43.71,44.11,1372835
ICICILIQ,20200928,1006.0,1006.0,998.65,1000.0,13726
ICICILOVOL,20200928,96.27,96.27,87.77,95.79,6831
ICICIM150,20200928,63.5,65.0,63.5,64.87,5497
ICICIMCAP,20200928,63.82,64.68,61.93,64.57,2056
ICICINF100,20200928,119.0,122.29,118.52,121.84,1864
ICICINIFTY,20200928,125.77,127.7,111.7,118.97,81690
ICICINV20,20200928,57.0,63.0,56.0,57.99,3742
ICICINXT50,20200928,28.8,28.8,26.01,27.41,7241
ICICIPRULI,20200928,417.3,424.45,414.5,420.45,1281552
ICICISENSX,20200928,401.1,409.24,401.1,406.58,898
ICICITECH,20200928,197.13,198.92,195.0,198.41,105138
ICIL,20200928,96.7,101.7,96.7,100.6,270359
ICRA,20200928,2814.4,2825.0,2789.95,2799.5,960
IDBI,20200928,34.7,35.55,34.15,35.05,1011221
IDBIGOLD,20200928,4526.05,4563.0,4500.0,4526.65,115
IDEA,20200928,10.75,10.8,10.1,10.35,413975097
IDFC,20200928,31.75,32.7,31.55,31.8,4133057
IDFCFIRSTB,20200928,29.5,30.6,29.3,30.4,33387716
IDFNIFTYET,20200928,117.0,118.49,117.0,118.49,2
IEX,20200928,191.6,204.9,190.55,199.8,1845449
IFBAGRO,20200928,335.0,335.0,325.0,326.9,4287
IFBIND,20200928,624.0,638.0,605.5,619.5,166242
IFCI,20200928,6.05,6.2,6.0,6.15,936535
IFGLEXPOR,20200928,154.05,159.75,154.0,157.1,2239
IGARASHI,20200928,279.9,289.8,277.3,286.55,37055
IGL,20200928,406.45,409.5,398.2,403.85,2868478
IGPL,20200928,297.95,317.05,293.0,317.05,241625
IIFL,20200928,80.2,81.7,79.65,80.7,364273
IIFLSEC,20200928,38.65,39.5,37.8,37.95,531866
IIFLWAM,20200928,973.3,998.85,970.4,977.45,25729
IITL,20200928,54.35,54.35,52.05,53.0,8
IL&FSENGG,20200928,3.8,4.0,3.8,4.0,13302
IL&FSTRANS,20200928,1.3,1.3,1.2,1.25,86006
IMAGICAA,20200928,4.0,4.0,3.85,3.95,63994
IMFA,20200928,230.0,236.85,228.9,233.05,6465
IMPAL,20200928,545.25,555.0,545.0,555.0,531
INDBANK,20200928,10.35,10.35,9.8,10.25,46599
INDHOTEL,20200928,93.7,97.05,92.9,96.3,2023538
INDIACEM,20200928,116.6,119.75,115.8,116.4,1134155
INDIAGLYCO,20200928,279.45,283.9,277.0,279.4,83143
INDIAMART,20200928,5379.0,5487.5,5275.0,5330.45,181264
INDIANB,20200928,55.55,57.95,55.55,57.6,752897
INDIANCARD,20200928,98.5,98.5,95.15,96.0,1500
INDIANHUME,20200928,169.7,176.0,168.2,172.2,27119
INDIGO,20200928,1255.55,1284.0,1241.0,1275.4,1211785
INDLMETER,20200928,15.55,15.55,14.25,14.5,733
INDNIPPON,20200928,352.85,360.0,340.65,351.7,28182
INDOCO,20200928,280.0,284.0,263.0,265.15,875514
INDORAMA,20200928,24.0,24.25,23.5,24.25,15509
INDOSOLAR,20200928,1.3,1.3,1.2,1.3,80043
INDOSTAR,20200928,278.4,282.15,276.7,279.8,26226
INDOTECH,20200928,99.0,99.0,94.1,95.0,13819
INDOTHAI,20200928,16.85,16.85,15.45,15.65,6518
INDOWIND,20200928,2.8,2.9,2.7,2.75,50706
INDRAMEDCO,20200928,52.7,52.7,51.0,51.25,207933
INDSWFTLAB,20200928,47.0,47.3,46.6,47.3,56425
INDTERRAIN,20200928,30.9,30.9,29.9,30.3,121026
INDUSINDBK,20200928,522.9,563.3,516.15,555.1,24397490
INEOSSTYRO,20200928,505.4,512.95,502.05,509.75,5010
INFIBEAM,20200928,73.5,75.0,72.95,74.65,292997
INFOBEAN,20200928,160.8,162.5,160.0,162.5,44980
INFOMEDIA,20200928,2.85,2.85,2.75,2.75,7502
INFRABEES,20200928,320.0,329.88,315.0,321.6,327
INFRATEL,20200928,183.5,187.5,181.4,185.9,8761218
INFY,20200928,1014.8,1016.15,998.5,1010.4,8554583
INGERRAND,20200928,599.0,608.75,592.0,600.1,17112
INOXLEISUR,20200928,272.0,275.0,266.6,270.15,1808647
INOXWIND,20200928,38.7,40.8,38.7,39.4,191529
INSECTICID,20200928,494.0,499.0,488.3,491.45,39804
INSPIRISYS,20200928,29.0,30.7,29.0,30.3,6410
INTELLECT,20200928,209.7,210.0,204.5,205.7,103916
INTENTECH,20200928,30.55,30.85,30.0,30.85,5284
INVENTURE,20200928,17.45,17.45,17.0,17.0,29920
IOB,20200928,9.5,9.7,9.45,9.55,1476495
IOC,20200928,75.0,76.6,74.3,75.65,16096156
IOLCP,20200928,755.0,766.95,753.0,757.65,472376
IPCALAB,20200928,2101.9,2110.0,2070.0,2078.25,115283
IRB,20200928,110.9,114.75,110.7,113.95,907481
IRCON,20200928,80.5,80.8,79.5,79.9,936452
IRCTC,20200928,1360.0,1372.5,1355.0,1367.05,236418
ISEC,20200928,457.0,478.0,453.0,470.55,327837
ISFT,20200928,78.5,79.9,76.15,79.5,3215
ISMTLTD,20200928,10.45,10.45,10.45,10.45,98675
ITC,20200928,171.0,174.8,170.5,173.3,23194739
ITDC,20200928,230.0,237.8,227.3,230.15,75841
ITDCEM,20200928,51.4,52.1,50.35,51.35,692991
ITI,20200928,122.25,132.55,121.75,129.2,2306523
IVC,20200928,3.8,3.95,3.75,3.9,30455
IVP,20200928,43.35,44.6,41.15,44.6,1723
IVZINGOLD,20200928,4599.0,4599.0,4509.0,4514.55,163
IVZINNIFTY,20200928,1192.15,1217.75,1192.15,1217.75,56
IZMO,20200928,33.85,34.1,31.9,34.1,10275
J&KBANK,20200928,14.95,15.25,14.85,14.95,1757068
JAGRAN,20200928,37.25,37.4,36.7,37.1,435215
JAGSNPHARM,20200928,38.3,38.85,38.15,38.4,32647
JAIBALAJI,20200928,17.8,17.8,16.45,16.75,12610
JAICORPLTD,20200928,82.15,83.8,82.15,83.2,577895
JAIHINDPRO,20200928,1.3,1.3,1.2,1.2,4510
JAINSTUDIO,20200928,2.1,2.1,1.9,1.9,8418
JAMNAAUTO,20200928,45.25,46.7,44.7,44.85,1530116
JASH,20200928,184.3,186.65,178.25,179.55,7798
JAYAGROGN,20200928,95.5,97.35,92.05,95.05,6193
JAYBARMARU,20200928,207.0,211.8,204.5,208.8,19490
JAYNECOIND,20200928,2.95,3.15,2.95,3.0,5658
JAYSREETEA,20200928,61.0,61.5,59.0,60.5,104773
JBCHEPHARM,20200928,977.0,1026.95,957.95,1018.0,600625
JBFIND,20200928,8.05,8.2,7.6,7.95,46348
JBMA,20200928,223.0,258.0,221.15,243.35,123171
JCHAC,20200928,2216.0,2298.85,2200.0,2214.3,7304
JETAIRWAYS,20200928,25.5,26.75,25.5,26.75,43670
JHS,20200928,20.6,20.6,20.6,20.6,22566
JIKIND,20200928,0.8,0.8,0.8,0.8,508
JINDALPHOT,20200928,12.55,13.45,12.55,13.05,3385
JINDALPOLY,20200928,451.95,461.8,447.15,456.6,47485
JINDALSAW,20200928,64.0,65.45,63.45,64.45,614324
JINDALSTEL,20200928,176.05,187.25,175.85,183.85,13945025
JINDRILL,20200928,71.9,72.65,68.6,72.65,16080
JINDWORLD,20200928,49.9,49.9,47.6,48.5,11646
JISLDVREQS,20200928,11.2,11.25,10.8,11.25,28161
JISLJALEQS,20200928,14.15,14.45,14.1,14.45,782503
JITFINFRA,20200928,7.1,7.1,7.0,7.1,1236
JIYAECO,20200928,9.0,9.15,8.4,8.75,88681
JKCEMENT,20200928,1520.0,1550.75,1502.25,1534.65,26124
JKIL,20200928,105.0,106.25,102.65,105.25,84053
JKLAKSHMI,20200928,248.2,254.3,248.2,252.7,106609
JKPAPER,20200928,91.75,92.65,91.75,92.2,250773
JKTYRE,20200928,57.3,60.3,57.2,59.15,885548
JMA,20200928,26.25,26.25,24.8,25.25,8178
JMCPROJECT,20200928,52.95,52.95,51.25,52.15,54934
JMFINANCIL,20200928,77.3,78.85,77.3,77.55,279639
JMTAUTOLTD,20200928,2.85,2.85,2.75,2.85,75144
JOCIL,20200928,174.0,179.2,172.1,177.95,5433
JPASSOCIAT,20200928,2.95,3.0,2.95,3.0,1248707
JPINFRATEC,20200928,1.2,1.25,1.2,1.25,1199731
JPOLYINVST,20200928,13.9,13.9,13.3,13.45,927
JPPOWER,20200928,2.3,2.3,2.25,2.3,2219477
JSL,20200928,42.05,43.5,42.05,43.35,224921
JSLHISAR,20200928,78.9,84.4,78.85,82.75,369371
JSWENERGY,20200928,59.0,59.85,57.0,57.8,2148921
JSWHL,20200928,2300.0,2359.0,2292.0,2338.95,206
JSWSTEEL,20200928,270.95,278.8,269.15,277.0,5470078
JTEKTINDIA,20200928,76.0,77.7,74.25,75.15,88190
JUBILANT,20200928,725.0,738.7,721.0,726.85,261044
JUBLFOOD,20200928,2336.0,2457.8,2323.05,2422.05,1290104
JUBLINDS,20200928,133.7,133.7,129.1,132.75,11298
JUMPNET,20200928,96.05,96.5,95.25,95.4,760326
JUNIORBEES,20200928,290.0,290.0,267.0,281.34,52763
JUSTDIAL,20200928,372.1,382.7,369.6,376.4,1215709
JYOTHYLAB,20200928,148.0,148.65,144.15,145.8,303054
JYOTISTRUC,20200928,3.3,3.3,3.3,3.3,5584
KABRAEXTRU,20200928,66.0,73.15,65.95,72.15,129116
KAJARIACER,20200928,502.5,524.8,502.5,520.9,210150
KAKATCEM,20200928,145.0,149.7,140.85,144.8,16065
KALPATPOWR,20200928,240.6,249.9,239.15,246.6,516809
KALYANIFRG,20200928,139.2,139.2,132.65,137.65,206
KAMATHOTEL,20200928,28.15,32.0,27.65,31.2,214962
KAMDHENU,20200928,69.4,71.85,69.0,69.3,3998
KANANIIND,20200928,3.0,3.0,2.85,2.85,435
KANORICHEM,20200928,38.5,39.5,38.15,39.0,20691
KANSAINER,20200928,486.8,486.8,480.0,481.8,27316
KAPSTON,20200928,125.65,125.9,117.0,120.5,1271
KARDA,20200928,108.0,108.25,101.0,103.9,33866
KARMAENG,20200928,9.9,9.9,9.0,9.45,203
KARURVYSYA,20200928,32.35,34.2,31.65,33.3,3498904
KAUSHALYA,20200928,1.85,1.85,1.85,1.85,7653
KAYA,20200928,211.0,218.0,206.0,211.45,12076
KCP,20200928,60.3,60.3,58.7,58.95,105113
KCPSUGIND,20200928,14.2,14.8,14.2,14.65,83142
KDDL,20200928,157.8,158.9,150.5,153.75,3317
KEC,20200928,324.6,333.0,320.35,332.05,160001
KECL,20200928,10.45,10.45,10.05,10.25,36927
KEI,20200928,354.95,360.6,348.25,354.45,159413
KELLTONTEC,20200928,41.15,42.25,39.05,39.05,332584
KENNAMET,20200928,735.15,759.9,735.15,739.9,1103
KERNEX,20200928,17.65,19.0,17.65,18.95,9606
KESORAMIND,20200928,40.05,40.9,39.15,40.0,187521
KEYFINSERV,20200928,39.65,39.65,36.3,36.35,48
KGL,20200928,0.2,0.25,0.2,0.25,1001743
KHADIM,20200928,101.0,107.6,101.0,107.35,49834
KHANDSE,20200928,9.35,9.4,8.75,8.9,667
KICL,20200928,1305.0,1340.0,1305.0,1320.7,502
KILITCH,20200928,82.5,83.95,80.25,81.15,2412
KINGFA,20200928,508.95,517.7,494.15,495.55,6627
KIOCL,20200928,116.0,120.9,113.2,115.5,15836
KIRIINDUS,20200928,519.8,532.0,512.55,516.55,92367
KIRLFER,20200928,87.0,89.0,86.0,88.15,57319
KIRLOSBROS,20200928,108.95,113.9,108.95,113.4,45312
KIRLOSENG,20200928,110.9,110.9,108.45,109.45,17412
KIRLOSIND,20200928,632.0,632.0,600.0,620.0,2082
KITEX,20200928,100.6,105.85,100.6,103.3,128544
KKCL,20200928,760.95,775.35,740.0,742.15,457
KMSUGAR,20200928,10.3,11.0,10.1,11.0,234293
KNRCON,20200928,249.3,252.9,247.15,250.6,179906
KOHINOOR,20200928,9.5,9.8,9.0,9.8,8543
KOKUYOCMLN,20200928,58.4,58.6,57.9,58.15,71783
KOLTEPATIL,20200928,157.7,164.15,157.7,162.15,27642
KOPRAN,20200928,84.95,87.7,84.55,87.7,251723
KOTAKBANK,20200928,1258.0,1283.95,1253.65,1278.7,1892118
KOTAKBKETF,20200928,213.05,219.18,213.0,218.85,50450
KOTAKGOLD,20200928,440.5,441.35,436.0,438.45,53056
KOTAKNIFTY,20200928,116.09,117.25,115.5,117.17,26791
KOTAKNV20,20200928,58.75,58.9,58.45,58.89,1035
KOTAKPSUBK,20200928,126.0,130.9,126.0,129.5,27463
KOTARISUG,20200928,15.1,15.95,14.5,15.5,37647
KOTHARIPET,20200928,16.45,16.45,16.0,16.3,15043
KOTHARIPRO,20200928,59.8,61.35,58.3,60.3,5803
KPITTECH,20200928,113.6,113.65,110.4,111.1,587730
KPRMILL,20200928,621.0,628.9,595.1,600.75,28073
KRBL,20200928,291.9,291.9,282.0,285.8,343051
KREBSBIO,20200928,85.2,92.1,83.0,91.0,18884
KRIDHANINF,20200928,2.85,2.85,2.7,2.85,17692
KRISHANA,20200928,57.4,57.75,57.4,57.55,100
KSB,20200928,469.9,474.45,459.9,470.25,23081
KSCL,20200928,538.75,559.9,535.05,555.45,230678
KSERASERA,20200928,0.25,0.25,0.2,0.25,1206004
KSK,20200928,0.5,0.5,0.4,0.4,2526845
KSL,20200928,204.6,210.4,204.6,207.6,27094
KTKBANK,20200928,40.9,41.9,40.1,41.7,982118
KUANTUM,20200928,39.4,41.3,39.4,41.15,3375
KWALITY,20200928,2.45,2.6,2.4,2.6,1316372
L&TFH,20200928,59.2,62.55,58.85,62.25,17910550
LAKPRE,20200928,3.5,3.6,3.5,3.6,3242
LAKSHVILAS,20200928,19.0,20.8,18.0,20.2,2160014
LALPATHLAB,20200928,1845.0,1944.85,1816.3,1900.15,142992
LAMBODHARA,20200928,29.7,32.0,27.7,28.9,5818
LAOPALA,20200928,206.9,214.0,205.5,211.9,115713
LASA,20200928,68.95,70.55,65.75,70.35,215386
LAURUSLABS,20200928,1355.0,1460.85,1355.0,1460.85,2140676
LAXMIMACH,20200928,3527.4,3549.0,3501.05,3527.45,3631
LEMONTREE,20200928,27.5,28.5,27.35,28.5,1284424
LFIC,20200928,56.0,59.25,54.6,57.65,10870
LGBBROSLTD,20200928,226.0,228.95,209.5,218.7,289925
LGBFORGE,20200928,2.45,2.65,2.45,2.6,15144
LIBAS,20200928,30.8,32.0,30.25,31.65,5767
LIBERTSHOE,20200928,139.0,159.0,138.15,155.7,1037911
LICHSGFIN,20200928,274.85,283.7,272.0,282.2,2762130
LICNETFGSC,20200928,21.27,21.27,20.84,20.99,3349
LICNETFN50,20200928,117.0,118.52,115.0,116.55,442
LICNETFSEN,20200928,421.0,421.0,394.51,394.66,43
LICNFNHGP,20200928,117.9,117.9,113.71,113.8,15
LINCOLN,20200928,255.6,273.0,253.25,263.75,323199
LINCPEN,20200928,166.0,176.0,156.0,170.25,22105
LINDEINDIA,20200928,728.3,749.0,728.3,739.45,87962
LIQUIDBEES,20200928,1000.0,1000.01,998.3,999.99,948749
LIQUIDETF,20200928,999.99,1000.01,999.99,999.99,10919
LOKESHMACH,20200928,19.85,20.8,19.85,20.4,11176
LOTUSEYE,20200928,29.25,30.4,28.0,30.15,22449
LOVABLE,20200928,53.8,55.7,53.8,54.35,9605
LPDC,20200928,2.0,2.0,2.0,2.0,6829
LSIL,20200928,0.65,0.7,0.65,0.7,1053236
