SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEL,20200916,15.25,15.25,14.8,15.0,1582708
FELDVR,20200916,16.65,16.65,15.8,16.2,69005
FIEMIND,20200916,584.0,649.25,580.0,631.55,169171
FILATEX,20200916,28.6,29.0,28.3,28.9,172777
FINCABLES,20200916,295.8,295.8,286.2,288.45,105620
FINEORG,20200916,3148.0,3165.45,3050.0,3070.95,68616
FINPIPE,20200916,537.9,538.5,525.65,532.6,21316
FLEXITUFF,20200916,12.95,12.95,12.05,12.7,30183
FLFL,20200916,104.0,106.65,101.85,104.9,704051
FLUOROCHEM,20200916,530.1,537.0,519.5,530.35,39212
FMGOETZE,20200916,386.8,395.2,383.2,385.25,3369
FMNL,20200916,25.5,25.5,23.25,24.3,63560
FORCEMOT,20200916,1147.0,1231.0,1142.0,1207.65,435920
FORTIS,20200916,133.0,133.7,131.6,132.35,691409
FOSECOIND,20200916,1348.0,1348.0,1300.1,1302.9,1687
FRETAIL,20200916,103.85,105.5,101.05,102.75,3168309
FSC,20200916,123.25,125.35,119.3,122.85,424591
FSL,20200916,73.35,74.25,71.5,71.8,4156887
GABRIEL,20200916,108.7,114.8,106.0,112.3,734802
GAEL,20200916,217.65,222.0,213.6,215.2,98306
GAIL,20200916,92.75,92.75,91.35,91.85,8864233
GAL,20200916,3.2,3.35,3.2,3.35,8964
GALAXYSURF,20200916,1939.0,1940.0,1907.0,1919.05,16841
GALLANTT,20200916,33.9,33.9,31.5,32.9,26885
GALLISPAT,20200916,28.0,28.8,27.15,28.35,9499
GAMMNINFRA,20200916,0.7,0.7,0.65,0.65,386814
GANDHITUBE,20200916,217.0,223.45,214.1,219.3,5470
GANECOS,20200916,267.5,278.35,262.2,272.75,9001
GANESHHOUC,20200916,26.05,27.55,25.35,26.4,25985
GANGESSECU,20200916,43.3,43.3,40.45,41.5,3578
GARDENSILK,20200916,10.0,10.65,10.0,10.4,3933
GARFIBRES,20200916,1999.95,2020.0,1981.25,1993.95,21615
GATI,20200916,45.5,46.15,44.9,45.5,315987
GAYAHWS,20200916,0.45,0.45,0.4,0.4,96038
GAYAPROJ,20200916,18.65,18.65,18.05,18.35,674163
GDL,20200916,93.1,95.45,92.6,93.05,56329
GEECEE,20200916,71.7,71.8,69.0,69.2,6176
GEEKAYWIRE,20200916,88.5,88.5,87.0,87.1,4050
GENESYS,20200916,58.5,58.6,53.55,57.3,34986
GENUSPAPER,20200916,5.1,5.1,4.95,5.0,295541
GENUSPOWER,20200916,28.45,30.3,27.75,29.9,1010825
GEOJITFSL,20200916,38.4,39.7,38.15,38.8,259793
GEPIL,20200916,496.85,499.9,470.0,485.75,57074
GESHIP,20200916,265.0,265.0,258.0,259.25,35244
GET&D,20200916,101.25,103.5,101.25,102.05,28066
GFLLIMITED,20200916,87.0,92.9,85.15,89.65,54078
GFSTEELS,20200916,2.9,2.9,2.9,2.9,2021
GHCL,20200916,171.0,173.75,165.25,170.35,260641
GICHSGFIN,20200916,102.2,106.9,101.95,104.9,750213
GICRE,20200916,136.3,136.3,133.3,133.75,167600
GILLANDERS,20200916,30.0,30.0,29.25,30.0,648
GILLETTE,20200916,5555.0,5589.0,5492.55,5554.45,4194
GINNIFILA,20200916,12.0,12.05,11.5,11.7,43779
GIPCL,20200916,74.5,74.5,72.6,73.25,57002
GKWLIMITED,20200916,521.0,523.9,500.05,507.0,30
GLAXO,20200916,1790.0,1801.0,1751.0,1772.4,94779
GLENMARK,20200916,495.0,503.8,488.35,499.8,3024073
GLFL,20200916,2.1,2.1,2.0,2.1,11979
GLOBALVECT,20200916,56.05,56.75,54.5,54.75,27184
GLOBOFFS,20200916,6.4,6.7,6.1,6.2,10637
GLOBUSSPR,20200916,275.95,285.8,258.85,262.8,561068
GMBREW,20200916,409.9,414.85,403.4,405.85,121957
GMDCLTD,20200916,46.75,47.8,46.4,46.55,456624
GMMPFAUDLR,20200916,5950.0,5969.95,5737.0,5806.35,37026
GMRINFRA,20200916,23.85,24.1,23.6,23.85,7027106
GNA,20200916,251.0,254.85,244.6,250.2,229268
GNFC,20200916,210.0,213.65,208.1,209.4,863383
GOACARBON,20200916,217.8,219.25,215.0,215.5,12311
GOCLCORP,20200916,190.95,197.0,185.0,186.65,21447
GODFRYPHLP,20200916,943.5,958.0,916.0,940.9,43207
GODREJAGRO,20200916,536.0,545.0,525.1,529.2,273685
GODREJCP,20200916,710.0,713.0,698.8,707.4,1458461
GODREJIND,20200916,417.0,420.65,408.25,411.65,56425
GODREJPROP,20200916,894.0,912.65,894.0,903.5,326787
GOENKA,20200916,0.7,0.7,0.6,0.6,319123
GOKEX,20200916,62.6,62.7,60.85,61.15,56139
GOKUL,20200916,15.8,16.2,15.75,15.8,5368
GOKULAGRO,20200916,15.0,15.6,14.55,14.6,36513
GOLDBEES,20200916,45.89,45.89,45.35,45.38,3333331
GOLDENTOBC,20200916,23.1,23.1,21.6,22.45,6713
GOLDIAM,20200916,133.9,140.75,133.0,134.65,168098
GOLDSHARE,20200916,4747.0,4747.0,4663.05,4704.05,514
GOLDTECH,20200916,9.65,9.85,9.45,9.6,16384
GOODLUCK,20200916,39.95,42.0,38.6,41.3,91995
GPIL,20200916,308.5,318.0,302.2,304.3,43906
GPPL,20200916,84.15,85.5,82.4,84.25,171482
GPTINFRA,20200916,29.95,30.25,29.6,29.7,8446
GRANULES,20200916,371.15,374.8,365.0,367.55,2156436
GRAPHITE,20200916,186.3,190.7,185.0,186.15,424537
GRASIM,20200916,722.95,737.2,714.1,720.4,3038720
GRAVITA,20200916,49.1,51.45,49.0,50.4,158336
GREAVESCOT,20200916,78.75,81.5,78.55,79.95,967114
GREENLAM,20200916,747.0,747.0,729.5,730.9,3402
GREENPANEL,20200916,48.7,51.1,46.5,51.05,152226
GREENPLY,20200916,96.25,98.0,94.65,95.4,477241
GREENPOWER,20200916,1.95,2.0,1.9,1.95,1656869
GRINDWELL,20200916,568.8,654.5,547.0,570.55,222068
GROBTEA,20200916,601.0,602.0,572.0,580.0,731
GRPLTD,20200916,722.05,728.0,703.0,711.5,160
GRSE,20200916,186.0,191.7,186.0,190.15,128706
GSCLCEMENT,20200916,28.0,29.1,27.9,28.45,112181
GSFC,20200916,62.95,64.2,62.25,63.2,627841
GSPL,20200916,211.0,213.85,207.7,209.45,1813524
GSS,20200916,32.65,34.8,31.5,33.65,232726
GTL,20200916,2.0,2.05,2.0,2.05,35505
GTLINFRA,20200916,0.7,0.75,0.7,0.7,3086866
GTNIND,20200916,8.0,8.45,8.0,8.35,802
GTNTEX,20200916,5.35,5.35,5.15,5.15,1102
GTPL,20200916,96.1,97.0,93.0,93.75,73108
GUFICBIO,20200916,80.95,84.35,80.1,83.4,477306
GUJALKALI,20200916,348.5,359.5,346.0,352.25,190407
GUJAPOLLO,20200916,232.0,247.0,231.3,237.45,47821
GUJGASLTD,20200916,300.5,308.75,299.25,304.2,410999
GUJRAFFIA,20200916,13.4,13.4,13.4,13.4,950
GULFOILLUB,20200916,648.95,702.0,641.35,684.65,32554
GULFPETRO,20200916,42.6,42.6,40.0,41.05,24686
GULPOLY,20200916,63.9,63.9,62.0,62.3,30552
GVKPIL,20200916,3.4,3.45,3.3,3.3,7400598
HAL,20200916,846.85,851.0,838.0,840.85,471553
HARITASEAT,20200916,425.0,426.35,411.55,419.15,2636
HARRMALAYA,20200916,95.7,96.8,94.55,95.1,70515
HATHWAY,20200916,34.2,34.5,33.2,33.6,200111
HATSUN,20200916,870.0,874.9,835.0,840.15,53071
HAVELLS,20200916,673.5,682.0,669.55,679.95,1536911
HAVISHA,20200916,0.7,0.75,0.65,0.7,34953
HBANKETF,20200916,225.4,226.0,222.99,225.07,2082
HBLPOWER,20200916,16.3,16.75,16.0,16.25,278984
HBSL,20200916,6.0,6.0,5.75,5.75,155
HCC,20200916,5.85,5.9,5.7,5.8,1605074
HCG,20200916,123.0,123.45,121.0,121.05,14943
HCL-INSYS,20200916,8.45,8.65,8.45,8.5,220513
HCLTECH,20200916,790.05,796.3,779.25,789.25,7471542
HDFC,20200916,1766.0,1774.7,1743.45,1768.15,2592551
HDFCAMC,20200916,2324.0,2324.0,2288.0,2291.2,554647
HDFCBANK,20200916,1070.2,1096.0,1068.35,1093.65,9355126
HDFCLIFE,20200916,594.5,604.95,592.8,598.6,2164876
HDFCMFGETF,20200916,4680.0,4680.0,4636.65,4652.3,12182
HDFCNIFETF,20200916,1201.4,1213.9,1201.0,1213.01,1839
HDFCSENETF,20200916,4100.01,4148.77,4100.01,4147.85,27
HDIL,20200916,5.2,5.35,5.05,5.15,630997
HEG,20200916,774.9,786.0,767.0,770.6,259576
HEIDELBERG,20200916,189.2,191.95,188.9,190.1,237031
HERCULES,20200916,86.3,90.45,86.25,87.1,17896
HERITGFOOD,20200916,361.0,363.0,354.0,355.8,43500
HEROMOTOCO,20200916,3033.0,3105.0,3024.65,3056.2,1603514
HESTERBIO,20200916,1704.0,1710.0,1671.0,1699.35,14110
HEXATRADEX,20200916,29.1,32.0,29.1,31.9,11536
HEXAWARE,20200916,457.0,463.0,453.0,456.55,2247648
HFCL,20200916,15.9,16.15,15.6,15.75,1863432
HGINFRA,20200916,200.05,201.15,197.85,199.6,11687
HGS,20200916,747.95,774.0,734.45,761.25,35509
HIKAL,20200916,164.6,169.75,164.35,167.55,870186
HIL,20200916,1731.0,1750.0,1691.95,1705.25,19366
HILTON,20200916,10.0,10.75,10.0,10.35,3801
HIMATSEIDE,20200916,79.25,89.3,78.8,87.8,2433690
HINDALCO,20200916,177.1,184.6,175.45,183.8,14453137
HINDCOMPOS,20200916,194.45,196.4,190.1,192.45,1537
HINDCOPPER,20200916,36.75,37.0,36.2,36.35,371709
HINDMOTORS,20200916,5.95,5.95,5.7,5.85,167769
HINDNATGLS,20200916,27.95,27.95,27.0,27.2,2562
HINDOILEXP,20200916,76.0,83.2,75.55,79.5,1088435
HINDPETRO,20200916,197.85,199.2,193.85,195.4,4657080
HINDUNILVR,20200916,2125.0,2158.95,2112.7,2143.5,2087842
HINDZINC,20200916,220.5,223.4,218.0,219.25,739602
HIRECT,20200916,132.45,132.45,127.85,129.65,6070
HISARMETAL,20200916,83.85,85.2,81.9,82.3,8299
HITECH,20200916,124.35,125.5,120.65,123.5,7006
HITECHCORP,20200916,98.0,100.5,93.1,97.45,3798
HITECHGEAR,20200916,136.5,139.0,130.0,132.4,5369
HLVLTD,20200916,5.0,5.05,4.95,5.0,89450
HMT,20200916,17.2,17.75,16.8,17.4,3555
HMVL,20200916,53.8,54.5,51.8,53.55,11813
HNDFDS,20200916,945.0,989.0,903.4,973.2,25436
HNGSNGBEES,20200916,335.0,335.0,333.07,333.07,331
HONAUT,20200916,34209.25,34550.0,34083.35,34532.9,2607
HONDAPOWER,20200916,1087.95,1099.0,1045.0,1092.5,74541
HOTELRUGBY,20200916,1.35,1.45,1.35,1.45,280
HOVS,20200916,42.6,43.9,42.2,42.5,17507
HPL,20200916,34.35,35.5,34.35,34.65,26914
HSCL,20200916,55.8,55.9,53.8,54.2,859881
HSIL,20200916,65.5,71.4,64.45,67.85,742546
HTMEDIA,20200916,14.9,15.05,14.4,14.7,15595
HUBTOWN,20200916,11.3,11.35,10.75,10.9,47719
HUDCO,20200916,35.15,35.15,34.5,34.5,863684
IBMFNIFTY,20200916,123.0,129.0,121.03,122.48,685
IBREALEST,20200916,60.75,61.55,60.1,60.6,1129303
IBULHSGFIN,20200916,187.4,193.5,185.0,186.4,14155143
IBULISL,20200916,47.0,47.85,46.1,46.6,71362
IBVENTURES,20200916,219.25,229.0,218.35,226.4,2374463
ICICI500,20200916,156.99,157.19,156.0,156.7,2889
ICICIALPLV,20200916,121.99,121.99,117.6,121.19,3530
ICICIB22,20200916,26.0,26.0,25.55,25.7,131310
ICICIBANK,20200916,371.35,376.7,365.0,374.7,22069463
ICICIBANKN,20200916,226.99,226.99,221.32,223.73,6349
ICICIBANKP,20200916,122.8,123.55,121.41,123.52,4731
ICICIGI,20200916,1310.0,1333.0,1305.0,1316.3,294306
ICICIGOLD,20200916,53.7,53.7,46.28,46.33,75102
ICICILIQ,20200916,999.5,1000.01,998.65,999.99,8363
ICICILOVOL,20200916,99.0,99.0,95.01,96.58,1628
ICICIM150,20200916,65.0,67.75,65.0,67.59,17975
ICICIMCAP,20200916,67.7,67.7,64.01,65.12,4798
ICICINF100,20200916,125.55,126.0,124.71,125.98,1656
ICICINIFTY,20200916,140.0,140.0,110.8,122.64,52779
ICICINV20,20200916,61.0,61.0,58.0,59.1,4210
ICICINXT50,20200916,27.82,28.67,27.6,27.89,11200
ICICIPRULI,20200916,426.0,437.85,425.2,434.85,1136111
ICICISENSX,20200916,416.0,422.99,416.0,421.67,724
ICICITECH,20200916,195.0,198.34,194.95,196.61,2132806
ICIL,20200916,95.0,98.05,94.0,97.35,496991
ICRA,20200916,2747.45,2810.0,2737.3,2762.55,690
IDBI,20200916,37.7,38.2,37.4,37.7,949869
IDBIGOLD,20200916,4799.0,4799.0,4735.0,4777.0,124
IDEA,20200916,11.8,11.85,11.45,11.5,158734034
IDFC,20200916,33.7,34.0,32.65,33.0,9628365
IDFCFIRSTB,20200916,32.3,32.35,31.55,32.1,34832190
IDFNIFTYET,20200916,120.0,120.0,119.9,119.9,4
IEX,20200916,206.7,219.3,204.25,211.0,4572524
IFBAGRO,20200916,361.3,367.85,347.0,352.85,19907
IFBIND,20200916,645.0,669.0,635.8,655.15,206354
IFCI,20200916,6.9,6.95,6.75,6.75,1515763
IFGLEXPOR,20200916,161.4,161.4,154.4,159.15,3997
IGARASHI,20200916,306.1,322.0,305.65,312.7,186966
IGL,20200916,420.0,422.0,408.85,413.2,2165313
IGPL,20200916,251.0,258.9,248.25,256.9,43898
IIFL,20200916,88.15,91.5,88.0,88.75,529797
IIFLSEC,20200916,38.45,38.95,38.0,38.65,188277
IIFLWAM,20200916,989.8,995.0,972.1,975.8,39090
IITL,20200916,54.1,58.0,54.1,57.9,1321
IL&FSENGG,20200916,3.95,3.95,3.85,3.9,15744
IL&FSTRANS,20200916,1.35,1.45,1.35,1.4,100275
IMAGICAA,20200916,4.7,4.8,4.5,4.5,166928
IMFA,20200916,247.0,250.05,245.0,246.05,15345
IMPAL,20200916,559.0,566.0,550.05,558.1,1405
INDBANK,20200916,11.45,11.9,11.45,11.65,25148
INDHOTEL,20200916,103.6,103.85,101.45,101.85,5992215
INDIACEM,20200916,125.4,128.0,121.7,127.1,3013669
INDIAGLYCO,20200916,294.8,295.5,286.0,288.45,155733
INDIAMART,20200916,5164.8,5216.5,4922.35,5135.8,145738
INDIANB,20200916,62.75,63.4,61.6,62.05,538538
INDIANCARD,20200916,100.0,105.0,96.6,97.85,507
INDIANHUME,20200916,185.0,186.05,181.15,182.05,31516
INDIGO,20200916,1351.9,1353.05,1313.0,1318.75,1986297
INDLMETER,20200916,15.4,15.85,14.65,15.5,1472
INDNIPPON,20200916,355.95,360.35,348.0,349.45,23748
INDOCO,20200916,268.35,290.65,261.35,285.7,737884
INDORAMA,20200916,21.0,22.05,21.0,21.95,53244
INDOSOLAR,20200916,1.4,1.4,1.3,1.4,50373
INDOSTAR,20200916,263.95,309.0,260.05,299.85,471721
INDOTECH,20200916,104.8,104.9,98.25,99.1,15433
INDOTHAI,20200916,17.1,18.55,17.1,18.4,13742
INDOWIND,20200916,3.05,3.05,2.95,3.0,14417
INDRAMEDCO,20200916,48.7,48.7,47.5,48.15,84372
INDSWFTLAB,20200916,38.6,39.35,36.15,39.35,141005
INDSWFTLTD,20200916,2.85,3.05,2.85,2.85,16900
INDTERRAIN,20200916,33.9,35.0,32.4,33.0,254644
INDUSINDBK,20200916,641.0,641.0,613.65,621.65,17941047
INEOSSTYRO,20200916,518.9,520.0,511.05,515.2,4652
INFIBEAM,20200916,83.0,83.95,80.45,81.05,1096984
INFOBEAN,20200916,133.0,133.0,128.25,130.0,20156
INFOMEDIA,20200916,3.55,3.6,3.55,3.55,8735
INFRABEES,20200916,332.0,339.0,326.6,331.56,1344
INFRATEL,20200916,202.7,204.45,199.0,200.15,6081332
INFY,20200916,986.0,1005.65,982.0,1001.75,10059392
INGERRAND,20200916,633.9,633.9,615.25,628.1,19411
INOXLEISUR,20200916,293.0,298.4,292.2,293.75,358010
INOXWIND,20200916,42.55,43.7,42.55,42.95,25728
INSECTICID,20200916,492.0,494.0,483.0,486.0,60568
INSPIRISYS,20200916,31.7,32.6,30.5,31.0,5009
INTELLECT,20200916,205.5,209.9,200.0,208.3,185233
INTENTECH,20200916,31.8,33.45,31.8,33.45,20491
INVENTURE,20200916,17.0,17.9,16.95,17.8,11535
IOB,20200916,10.2,10.25,10.15,10.2,939390
IOC,20200916,82.25,83.05,81.45,82.7,12791146
IOLCP,20200916,775.0,839.8,775.0,823.0,2423784
IPCALAB,20200916,2169.9,2235.0,2135.0,2205.5,172262
IRB,20200916,123.4,123.45,120.0,121.05,1293736
IRCON,20200916,83.85,84.25,83.0,83.3,379077
IRCTC,20200916,1376.0,1377.0,1364.0,1367.4,232143
ISEC,20200916,478.05,491.5,478.05,484.4,360479
ISFT,20200916,89.5,90.6,89.5,90.6,934
ISMTLTD,20200916,10.5,10.5,10.5,10.5,14147
ITC,20200916,181.85,183.5,180.05,180.65,50645681
ITDC,20200916,233.0,256.55,232.05,256.2,202210
ITDCEM,20200916,54.05,54.7,52.1,52.45,1216603
ITI,20200916,130.55,132.95,128.5,131.45,926585
IVC,20200916,3.9,3.95,3.8,3.85,34965
IVP,20200916,43.75,46.5,43.75,45.2,3561
IVZINGOLD,20200916,4732.6,4732.6,4700.0,4719.85,328
IVZINNIFTY,20200916,1236.95,1250.4,1236.95,1247.37,31
IZMO,20200916,31.75,33.85,31.75,33.85,8217
J&KBANK,20200916,17.75,18.0,17.25,17.35,1711833
JAGRAN,20200916,38.95,39.15,38.5,38.85,197491
JAGSNPHARM,20200916,39.5,41.0,39.0,39.6,63970
JAIBALAJI,20200916,18.4,18.8,18.05,18.3,5135
JAICORPLTD,20200916,92.55,93.15,91.15,91.6,721735
JAIHINDPRO,20200916,1.15,1.25,1.15,1.15,1104
JAINSTUDIO,20200916,2.7,2.7,2.6,2.6,448
JAMNAAUTO,20200916,47.9,51.2,47.1,50.1,2879715
JASH,20200916,184.45,184.55,178.2,179.9,7102
JAYAGROGN,20200916,101.5,106.35,99.0,104.45,14188
JAYBARMARU,20200916,220.9,223.75,214.35,216.3,26070
JAYNECOIND,20200916,3.65,3.65,3.45,3.55,13160
JAYSREETEA,20200916,62.7,63.9,61.25,61.75,120013
JBCHEPHARM,20200916,902.0,984.95,902.0,970.85,2177910
JBFIND,20200916,9.1,9.1,8.5,8.75,89910
JBMA,20200916,241.05,245.15,234.0,238.65,27946
JCHAC,20200916,2310.0,2348.5,2262.95,2315.3,11270
JETAIRWAYS,20200916,27.85,27.85,26.5,27.2,30591
JHS,20200916,26.7,26.9,24.8,24.9,247576
JINDALPHOT,20200916,13.05,13.45,12.65,13.0,3565
JINDALPOLY,20200916,442.8,464.95,435.05,461.6,76014
JINDALSAW,20200916,65.6,71.4,64.85,70.0,5396373
JINDALSTEL,20200916,208.0,209.8,202.15,204.15,3669202
JINDRILL,20200916,72.05,73.65,71.75,72.25,23153
JINDWORLD,20200916,50.0,50.25,48.0,49.55,19691
JISLDVREQS,20200916,12.05,12.55,11.8,12.15,118487
JISLJALEQS,20200916,15.65,16.35,15.5,16.35,3992996
JITFINFRA,20200916,7.0,7.35,7.0,7.25,1783
JIYAECO,20200916,9.1,9.35,9.0,9.25,128271
JKCEMENT,20200916,1577.0,1598.05,1552.25,1582.95,49824
JKIL,20200916,112.9,114.35,112.1,113.05,37254
JKLAKSHMI,20200916,267.5,273.35,264.15,271.95,361680
JKPAPER,20200916,96.85,97.4,95.0,95.5,528526
JKTYRE,20200916,58.9,60.45,58.7,60.05,878277
JMA,20200916,29.75,31.5,29.15,29.95,7208
JMCPROJECT,20200916,53.8,53.85,52.9,53.05,35168
JMFINANCIL,20200916,84.3,84.65,82.8,83.3,503040
JMTAUTOLTD,20200916,3.05,3.1,3.0,3.05,224062
JOCIL,20200916,188.9,193.85,186.4,187.95,7276
JPASSOCIAT,20200916,3.5,3.6,3.45,3.55,4223744
JPINFRATEC,20200916,1.3,1.35,1.3,1.3,664844
JPOLYINVST,20200916,15.2,15.4,14.5,14.55,227
JPPOWER,20200916,2.65,2.65,2.5,2.55,9546632
JSL,20200916,44.6,45.4,44.15,44.65,479069
JSLHISAR,20200916,88.7,94.75,88.5,93.6,568875
JSWENERGY,20200916,60.7,60.8,58.4,58.55,1303003
JSWHL,20200916,2423.95,2425.0,2281.2,2361.8,616
JSWSTEEL,20200916,289.0,291.7,286.3,288.65,6090447
JTEKTINDIA,20200916,77.8,82.5,74.55,81.8,538225
JUBILANT,20200916,801.0,807.05,783.05,794.85,507741
JUBLFOOD,20200916,2363.35,2389.5,2345.1,2382.7,479390
JUBLINDS,20200916,141.2,144.0,139.0,140.4,14402
JUMPNET,20200916,97.25,97.5,95.05,95.45,446388
JUNIORBEES,20200916,297.6,297.6,270.2,288.26,28263
JUSTDIAL,20200916,395.45,396.8,385.05,390.7,693440
JYOTHYLAB,20200916,156.0,158.5,150.25,152.25,526342
JYOTISTRUC,20200916,2.4,2.4,2.4,2.4,16149
KABRAEXTRU,20200916,65.05,65.4,63.5,63.65,11200
KAJARIACER,20200916,524.0,531.05,512.1,523.55,293755
KAKATCEM,20200916,154.05,161.95,153.1,160.4,25567
KALPATPOWR,20200916,271.8,278.85,264.8,267.7,281944
KALYANIFRG,20200916,138.35,147.6,138.25,145.75,392
KAMATHOTEL,20200916,31.95,31.95,31.1,31.25,37053
KAMDHENU,20200916,72.65,76.3,72.65,75.15,15305
KANANIIND,20200916,3.6,3.75,3.45,3.65,6311
KANORICHEM,20200916,36.65,37.0,36.05,36.95,9562
KANSAINER,20200916,520.0,531.95,517.8,530.2,181801
KAPSTON,20200916,87.6,91.0,87.45,89.35,656
KARDA,20200916,89.85,92.45,88.2,92.45,98264
KARMAENG,20200916,10.55,10.55,9.6,9.8,3347
KARURVYSYA,20200916,37.2,37.2,36.55,36.8,540550
KAUSHALYA,20200916,1.75,1.85,1.75,1.8,160451
KAYA,20200916,233.0,233.0,228.0,229.65,11156
KCP,20200916,64.0,64.65,63.05,63.95,139382
KCPSUGIND,20200916,15.65,15.85,15.2,15.3,121355
KDDL,20200916,164.0,171.25,161.0,171.25,19529
KEC,20200916,353.5,353.5,344.15,346.0,204903
KECL,20200916,11.5,11.5,11.0,11.45,52992
KEI,20200916,384.75,387.5,375.25,379.8,293395
KELLTONTEC,20200916,49.9,51.7,46.9,48.05,1064935
KENNAMET,20200916,788.9,790.0,757.05,767.4,3569
KERNEX,20200916,18.5,19.55,18.35,19.55,2722
KESORAMIND,20200916,41.55,42.25,40.95,41.15,123229
KEYFINSERV,20200916,39.15,39.15,37.0,37.1,589
KGL,20200916,0.25,0.25,0.25,0.25,5812202
KHADIM,20200916,117.3,117.3,112.95,115.25,24726
KHANDSE,20200916,9.5,9.55,9.0,9.45,12608
KICL,20200916,1350.05,1352.0,1323.0,1334.5,301
KILITCH,20200916,95.0,95.6,90.65,92.15,9373
KINGFA,20200916,468.55,478.0,468.1,471.6,3732
KIOCL,20200916,125.9,132.0,125.9,127.85,12652
KIRIINDUS,20200916,537.5,551.95,533.8,538.0,90995
KIRLFER,20200916,87.1,87.4,83.4,85.0,21548
KIRLOSBROS,20200916,117.5,118.45,116.35,117.15,36981
KIRLOSENG,20200916,118.9,118.9,115.6,116.5,42287
KIRLOSIND,20200916,680.0,680.0,646.0,655.95,1427
KITEX,20200916,105.15,113.5,104.0,110.5,438739
KKCL,20200916,799.95,808.7,785.0,790.9,391
KMSUGAR,20200916,11.1,11.35,11.0,11.1,150753
KNRCON,20200916,264.4,269.0,257.55,265.1,82982
KOHINOOR,20200916,10.05,10.95,10.05,10.2,7385
KOKUYOCMLN,20200916,72.6,73.95,65.0,65.7,3650791
KOLTEPATIL,20200916,165.45,171.8,165.15,170.2,66865
KOPRAN,20200916,77.5,80.5,77.5,80.25,899688
KOTAKBANK,20200916,1324.0,1332.0,1300.55,1325.4,3285937
KOTAKBKETF,20200916,240.4,240.4,224.5,227.91,433499
KOTAKGOLD,20200916,460.0,460.25,456.65,457.75,55412
KOTAKNIFTY,20200916,120.44,120.74,119.91,120.57,33147
KOTAKNV20,20200916,60.7,60.7,59.8,60.27,41716
KOTAKPSUBK,20200916,141.46,141.94,139.25,141.0,3312
KOTARISUG,20200916,17.35,17.65,16.0,16.3,148218
KOTHARIPET,20200916,16.25,16.35,15.5,15.9,10010
KOTHARIPRO,20200916,62.1,63.45,62.0,62.2,4681
KPITTECH,20200916,99.8,99.85,96.05,97.35,558713
KPRMILL,20200916,612.0,695.0,610.9,638.5,535003
KRBL,20200916,271.7,276.25,267.4,275.05,328245
KREBSBIO,20200916,96.45,96.45,91.35,92.65,13894
KRIDHANINF,20200916,3.25,3.25,3.0,3.1,19372
KRISHANA,20200916,58.5,61.35,58.5,59.95,5178
KSB,20200916,527.0,530.05,522.0,528.35,16304
KSCL,20200916,551.5,586.45,548.1,578.05,514111
KSERASERA,20200916,0.25,0.3,0.2,0.25,2405882
KSK,20200916,0.4,0.5,0.4,0.45,293537
KSL,20200916,214.7,214.7,208.7,211.1,142264
KTKBANK,20200916,45.2,45.55,44.85,44.95,575696
KUANTUM,20200916,45.15,46.2,44.45,44.95,21222
KWALITY,20200916,3.1,3.1,2.95,3.0,460243
L&TFH,20200916,63.4,66.0,63.15,65.6,18482070
LAKSHVILAS,20200916,21.8,22.4,21.7,22.4,3561468
LALPATHLAB,20200916,1928.0,1979.0,1928.0,1960.45,402556
LAMBODHARA,20200916,30.65,31.4,28.0,29.1,21940
LAOPALA,20200916,228.5,231.2,222.2,224.05,187919
LASA,20200916,74.0,76.0,71.0,71.95,169677
LAURUSLABS,20200916,1350.0,1355.0,1321.0,1345.6,791615
LAXMIMACH,20200916,3698.0,3784.9,3665.35,3703.3,9291
LEMONTREE,20200916,29.2,29.2,28.35,29.0,776785
LFIC,20200916,56.4,56.4,54.0,55.8,4395
LGBBROSLTD,20200916,255.0,264.0,250.15,254.05,118855
LGBFORGE,20200916,2.35,2.45,2.35,2.45,22417
LIBAS,20200916,33.8,34.15,33.25,33.4,6837
LIBERTSHOE,20200916,144.1,147.85,143.35,144.6,132511
LICHSGFIN,20200916,302.8,311.7,300.0,309.6,4708270
LICNETFGSC,20200916,21.37,21.37,21.0,21.0,5811
LICNETFN50,20200916,117.9,117.9,115.05,117.7,242
LICNETFSEN,20200916,408.0,419.0,408.0,419.0,2
LICNFNHGP,20200916,115.8,121.0,113.8,118.11,1957
LINCOLN,20200916,237.0,260.8,236.3,256.35,553045
LINCPEN,20200916,175.4,175.4,166.7,171.3,5219
LINDEINDIA,20200916,741.0,838.0,735.6,814.6,748290
LIQUIDBEES,20200916,1000.0,1000.01,998.05,999.99,1190944
LIQUIDETF,20200916,999.99,1000.01,999.99,1000.0,19099
LOKESHMACH,20200916,21.65,23.2,20.3,22.9,54641
LOTUSEYE,20200916,30.5,30.75,29.55,29.65,6781
LOVABLE,20200916,59.9,60.9,59.25,59.45,15193
LPDC,20200916,2.4,2.4,2.3,2.4,24979
LSIL,20200916,0.8,0.8,0.7,0.75,496931
LT,20200916,915.0,924.0,911.35,921.8,3596210
LTI,20200916,2688.0,2700.0,2670.05,2697.6,168792
LTTS,20200916,1631.35,1669.9,1625.0,1646.2,87116
LUMAXIND,20200916,1489.05,1516.15,1380.1,1427.7,12962
LUMAXTECH,20200916,96.45,101.0,95.05,99.05,85282
LUPIN,20200916,1005.9,1033.0,995.85,1028.65,5342544
