SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEL,20200924,11.9,11.95,11.7,11.7,1408667
FELDVR,20200924,13.95,14.0,13.6,13.6,62807
FIEMIND,20200924,565.0,566.0,541.05,547.75,26076
FILATEX,20200924,25.5,25.5,24.5,24.9,187047
FINCABLES,20200924,270.35,274.85,255.5,272.05,158812
FINEORG,20200924,2550.0,2587.45,2480.0,2487.75,55837
FINPIPE,20200924,506.0,510.0,487.05,490.65,29608
FLEXITUFF,20200924,11.95,12.5,11.4,11.4,3222
FLFL,20200924,86.1,86.9,85.5,85.5,191649
FLUOROCHEM,20200924,504.05,507.65,490.1,494.75,31700
FMGOETZE,20200924,364.95,365.0,342.55,345.45,4478
FMNL,20200924,19.2,19.45,18.9,18.9,12561
FORCEMOT,20200924,1044.0,1048.45,1001.0,1005.7,35830
FORTIS,20200924,133.6,141.45,133.0,136.5,3381745
FOSECOIND,20200924,1211.05,1219.4,1180.0,1194.7,920
FRETAIL,20200924,84.0,84.7,82.4,82.4,2033312
FSC,20200924,100.35,102.85,99.75,99.75,146752
FSL,20200924,73.95,74.4,70.1,70.8,5163982
GABRIEL,20200924,100.3,101.0,97.5,100.25,121138
GAEL,20200924,209.85,209.85,200.55,203.05,70764
GAIL,20200924,84.25,85.45,81.95,83.0,14463264
GAL,20200924,3.3,3.3,3.15,3.15,109
GALAXYSURF,20200924,1729.95,1827.5,1715.1,1777.0,20095
GALLANTT,20200924,31.55,32.25,29.45,30.9,9998
GALLISPAT,20200924,27.8,27.8,26.5,27.0,10767
GAMMNINFRA,20200924,0.65,0.65,0.6,0.65,1053462
GANDHITUBE,20200924,210.25,212.0,195.0,200.05,8435
GANECOS,20200924,253.05,254.0,246.15,250.55,5105
GANESHHOUC,20200924,25.2,26.9,24.5,26.25,25664
GANGESSECU,20200924,39.45,40.0,37.5,39.15,20689
GARDENSILK,20200924,9.65,10.2,9.4,10.2,31757
GARFIBRES,20200924,1825.0,1874.75,1810.0,1841.45,12577
GATI,20200924,46.6,47.6,45.9,46.1,373817
GAYAHWS,20200924,0.35,0.4,0.35,0.4,108103
GAYAPROJ,20200924,16.4,17.9,16.3,17.35,402612
GDL,20200924,88.8,88.8,84.95,86.85,95484
GEECEE,20200924,68.15,68.5,64.05,64.95,3184
GEEKAYWIRE,20200924,86.65,86.65,83.0,84.0,6360
GENESYS,20200924,58.55,60.95,57.95,58.6,16928
GENUSPAPER,20200924,4.85,4.9,4.6,4.85,33178
GENUSPOWER,20200924,26.2,28.0,25.1,25.6,117218
GEOJITFSL,20200924,40.0,40.7,38.75,39.15,405727
GEPIL,20200924,427.0,433.3,416.75,420.45,11856
GESHIP,20200924,248.0,248.0,238.35,239.45,79787
GET&D,20200924,85.0,85.0,81.45,81.45,55114
GFLLIMITED,20200924,80.0,80.0,77.45,78.3,22463
GFSTEELS,20200924,2.7,2.7,2.6,2.7,599
GHCL,20200924,158.7,160.95,153.75,156.5,174231
GICHSGFIN,20200924,93.35,93.35,89.45,90.1,299630
GICRE,20200924,120.0,123.75,119.0,121.2,155077
GILLANDERS,20200924,26.35,26.5,26.05,26.2,606
GILLETTE,20200924,5315.0,5448.0,5315.0,5428.25,7029
GINNIFILA,20200924,11.55,11.55,11.0,11.1,28801
GIPCL,20200924,69.4,69.4,67.2,68.05,63267
GKWLIMITED,20200924,475.7,488.75,475.15,476.3,158
GLAXO,20200924,1575.0,1613.45,1526.0,1545.8,47820
GLENMARK,20200924,465.8,466.75,446.95,454.35,3167500
GLFL,20200924,2.7,2.7,2.7,2.7,3214
GLOBALVECT,20200924,48.75,49.7,47.5,48.1,22838
GLOBOFFS,20200924,5.7,6.0,5.7,6.0,101
GLOBUSSPR,20200924,284.1,300.0,278.0,288.4,400411
GMBREW,20200924,376.05,377.5,371.4,372.75,13117
GMDCLTD,20200924,41.5,41.75,40.85,41.15,338222
GMMPFAUDLR,20200924,4003.75,4003.75,4003.75,4003.75,7062
GMRINFRA,20200924,21.35,22.1,20.8,21.15,27157104
GNA,20200924,219.8,221.05,207.3,208.5,56634
GNFC,20200924,207.4,211.5,203.05,205.15,1186926
GOACARBON,20200924,190.3,199.45,187.9,189.2,23742
GOCLCORP,20200924,193.5,193.5,178.95,181.6,16401
GODFRYPHLP,20200924,899.0,924.5,897.0,917.75,51302
GODREJAGRO,20200924,498.9,498.9,485.0,489.85,126733
GODREJCP,20200924,673.3,701.95,670.0,691.5,1980016
GODREJIND,20200924,395.1,411.45,391.0,403.95,331551
GODREJPROP,20200924,855.0,856.8,835.05,849.75,316171
GOENKA,20200924,0.6,0.6,0.55,0.6,105565
GOKEX,20200924,58.55,58.55,55.7,56.1,38254
GOKUL,20200924,14.6,15.1,14.4,14.85,5343
GOKULAGRO,20200924,13.55,14.1,13.55,13.75,19656
GOLDBEES,20200924,43.88,43.89,43.0,43.36,5425456
GOLDENTOBC,20200924,21.25,21.95,20.95,21.25,1213
GOLDIAM,20200924,124.0,125.35,120.15,121.65,12190
GOLDSHARE,20200924,4557.0,4557.0,4500.0,4517.95,1242
GOLDTECH,20200924,9.15,9.15,8.6,8.65,12520
GOODLUCK,20200924,37.75,37.75,36.5,37.35,16222
GPIL,20200924,272.5,278.65,267.0,268.7,40306
GPPL,20200924,85.05,85.3,79.5,80.65,1196203
GPTINFRA,20200924,26.5,27.0,26.15,26.45,5897
GRANULES,20200924,357.95,368.4,353.0,360.6,3831423
GRAPHITE,20200924,165.0,178.05,163.15,169.3,816494
GRASIM,20200924,708.0,715.0,675.5,679.7,2825289
GRAVITA,20200924,47.65,48.75,46.5,47.45,147559
GREAVESCOT,20200924,72.25,72.25,70.1,70.85,948313
GREENLAM,20200924,711.1,736.95,711.05,715.0,1326
GREENPANEL,20200924,47.0,47.0,44.8,45.15,42420
GREENPLY,20200924,82.7,84.9,82.0,83.05,152433
GREENPOWER,20200924,1.75,1.75,1.7,1.7,1017537
GRINDWELL,20200924,533.25,535.95,520.55,524.65,9750
GROBTEA,20200924,475.0,476.0,474.9,475.0,222
GRPLTD,20200924,698.05,718.0,670.45,703.7,444
GRSE,20200924,171.25,172.75,168.1,170.1,94950
GSCLCEMENT,20200924,26.2,26.75,26.1,26.3,47226
GSFC,20200924,55.7,58.9,54.0,55.4,1362653
GSPL,20200924,195.55,197.4,193.5,195.15,586791
GSS,20200924,29.25,29.55,27.25,27.55,116931
GTL,20200924,2.75,2.75,2.55,2.75,1145736
GTLINFRA,20200924,0.65,0.7,0.6,0.65,7456609
GTNIND,20200924,7.3,7.5,7.3,7.45,296
GTNTEX,20200924,5.0,5.0,4.85,4.85,1214
GTPL,20200924,86.0,86.9,83.55,84.75,42748
GUFICBIO,20200924,78.5,79.15,76.6,77.95,129224
GUJALKALI,20200924,330.0,331.0,323.0,324.05,49071
GUJAPOLLO,20200924,209.0,212.95,201.95,206.2,4556
GUJGASLTD,20200924,299.3,302.65,294.45,295.85,787309
GUJRAFFIA,20200924,12.25,12.25,12.25,12.25,304
GULFOILLUB,20200924,642.55,642.55,620.0,622.65,5573
GULFPETRO,20200924,38.1,39.45,36.9,37.3,23386
GULPOLY,20200924,52.5,52.5,50.35,50.4,43291
GVKPIL,20200924,2.9,2.95,2.9,2.9,1969244
HAL,20200924,758.0,813.7,744.25,778.9,1353481
HAPPSTMNDS,20200924,344.0,349.0,335.0,337.3,2954084
HARITASEAT,20200924,399.4,413.4,396.25,399.15,4233
HARRMALAYA,20200924,87.0,87.0,84.15,84.7,33120
HATHWAY,20200924,29.75,30.15,28.3,28.4,173483
HATSUN,20200924,750.0,755.05,729.1,737.25,17438
HAVELLS,20200924,669.9,678.6,657.0,664.2,1885899
HAVISHA,20200924,0.7,0.7,0.6,0.6,132219
HBANKETF,20200924,210.4,210.4,206.1,206.41,11087
HBLPOWER,20200924,15.8,15.8,14.95,15.15,204069
HBSL,20200924,5.5,5.5,5.5,5.5,2708
HCC,20200924,5.45,5.45,5.15,5.25,2498207
HCG,20200924,117.0,121.25,115.1,118.85,13860
HCL-INSYS,20200924,7.55,7.6,7.2,7.25,248199
HCLTECH,20200924,811.0,811.45,784.0,788.3,10553632
HDFC,20200924,1646.8,1654.15,1623.0,1636.85,5673754
HDFCAMC,20200924,2138.0,2138.45,2100.1,2103.25,490621
HDFCBANK,20200924,1038.0,1047.0,1025.0,1030.4,9904895
HDFCLIFE,20200924,574.8,580.8,572.7,577.65,3044327
HDFCMFGETF,20200924,4476.0,4600.0,4436.4,4501.95,21494
HDFCNIFETF,20200924,1160.0,1160.0,1135.0,1141.23,1635
HDFCSENETF,20200924,3929.0,3970.0,3899.0,3960.96,221
HDIL,20200924,3.9,3.9,3.9,3.9,93924
HEG,20200924,708.8,765.0,696.25,741.95,629782
HEIDELBERG,20200924,177.0,179.3,174.2,175.1,198597
HERCULES,20200924,90.4,93.45,87.4,89.4,43794
HERITGFOOD,20200924,327.0,329.85,310.15,312.25,56756
HEROMOTOCO,20200924,2911.35,2949.0,2900.0,2918.3,1020090
HESTERBIO,20200924,1725.0,1900.0,1709.95,1746.65,24217
HEXATRADEX,20200924,28.35,30.25,28.3,28.45,2708
HEXAWARE,20200924,465.5,468.7,465.5,467.2,754011
HFCL,20200924,14.35,14.8,14.2,14.35,3297212
HGINFRA,20200924,190.0,190.0,180.0,183.05,25490
HGS,20200924,715.0,716.65,687.95,690.75,17209
HIKAL,20200924,179.0,182.0,170.15,171.85,1323114
HIL,20200924,1599.1,1624.55,1565.0,1573.0,13916
HILTON,20200924,9.7,9.7,9.0,9.45,4627
HIMATSEIDE,20200924,82.3,82.3,76.5,76.9,251060
HINDALCO,20200924,158.0,162.3,154.4,159.1,19292855
HINDCOMPOS,20200924,179.15,183.0,175.0,177.0,1526
HINDCOPPER,20200924,33.2,33.7,32.55,32.65,388918
HINDMOTORS,20200924,5.1,5.15,4.9,4.9,183170
HINDNATGLS,20200924,27.0,27.7,26.55,26.55,2780
HINDOILEXP,20200924,68.1,69.5,66.7,68.9,184480
HINDPETRO,20200924,175.25,176.9,170.85,172.3,6702161
HINDUNILVR,20200924,2044.0,2081.0,2035.05,2060.9,3798394
HINDZINC,20200924,211.0,211.5,204.05,205.25,550605
HIRECT,20200924,118.15,118.75,115.5,117.3,15918
HISARMETAL,20200924,80.95,81.0,76.45,77.85,4528
HITECH,20200924,107.05,112.35,101.3,104.45,12601
HITECHCORP,20200924,88.0,88.0,85.05,87.5,1907
HITECHGEAR,20200924,124.05,126.0,121.1,124.0,4539
HLVLTD,20200924,4.7,4.75,4.6,4.65,64176
HMT,20200924,16.0,16.0,14.9,14.9,2834
HMVL,20200924,46.55,49.5,46.25,46.75,13617
HNDFDS,20200924,847.0,879.35,812.35,840.45,13740
HNGSNGBEES,20200924,325.99,328.0,320.0,322.0,226
HONAUT,20200924,32005.0,33062.0,31499.95,32151.3,2473
HONDAPOWER,20200924,1024.0,1024.0,975.25,991.8,3499
HOTELRUGBY,20200924,1.55,1.55,1.5,1.5,1352
HOVS,20200924,36.0,37.4,35.55,35.55,6952
HPL,20200924,33.4,33.4,31.7,32.0,29308
HSCL,20200924,49.05,49.85,48.0,48.4,905562
HSIL,20200924,76.45,83.3,75.0,81.55,1336737
HTMEDIA,20200924,13.2,13.75,13.2,13.55,9121
HUBTOWN,20200924,9.75,10.35,9.7,9.85,27765
HUDCO,20200924,31.3,31.4,30.5,30.6,1072640
IBMFNIFTY,20200924,119.0,119.0,115.1,117.56,268
IBREALEST,20200924,51.3,51.3,48.0,48.25,1957897
IBULHSGFIN,20200924,147.8,150.8,137.5,138.8,24457817
IBULISL,20200924,40.2,40.2,38.6,38.6,109242
IBVENTURES,20200924,213.95,224.0,211.25,217.0,1937211
ICICI500,20200924,151.0,151.0,147.5,147.83,3123
ICICIALPLV,20200924,118.0,119.2,116.2,117.33,552
ICICIB22,20200924,24.2,24.2,23.5,23.54,320809
ICICIBANK,20200924,344.95,346.95,333.75,335.7,25841151
ICICIBANKN,20200924,209.0,210.5,192.1,204.02,19197
ICICIBANKP,20200924,115.0,115.99,110.0,111.7,39304
ICICIGI,20200924,1240.05,1258.0,1225.1,1251.3,449187
ICICIGOLD,20200924,45.88,45.88,44.01,44.3,299118
ICICILIQ,20200924,999.95,1000.0,999.95,999.99,141436
ICICILOVOL,20200924,109.7,109.7,90.05,93.21,60653
ICICIM150,20200924,63.25,64.0,61.95,62.1,3219
ICICIMCAP,20200924,61.31,63.2,60.38,61.07,10842
ICICINF100,20200924,121.5,121.5,118.2,118.96,2278
ICICINIFTY,20200924,110.0,128.7,102.7,114.92,264228
ICICINV20,20200924,57.0,59.0,47.15,56.56,6331
ICICINXT50,20200924,25.8,26.95,25.8,26.27,7252
ICICIPRULI,20200924,407.0,415.35,403.3,414.25,2362163
ICICISENSX,20200924,409.99,409.99,398.0,398.09,1613
ICICITECH,20200924,196.0,196.5,190.0,190.19,113967
ICIL,20200924,97.0,97.0,87.05,88.05,414823
ICRA,20200924,2829.0,2829.0,2725.0,2806.05,3068
IDBI,20200924,34.1,34.45,32.6,32.85,956024
IDBIGOLD,20200924,4417.0,4575.0,4417.0,4543.75,227
IDEA,20200924,8.95,9.45,8.55,9.1,511444568
IDFC,20200924,30.8,31.0,29.05,29.5,5389513
IDFCFIRSTB,20200924,27.95,28.1,26.85,27.0,36434470
IDFNIFTYET,20200924,115.7,115.7,113.01,113.01,513
IEX,20200924,188.0,194.8,185.05,190.75,2031472
IFBAGRO,20200924,313.5,326.9,310.0,314.3,6028
IFBIND,20200924,555.0,568.9,543.0,548.5,64184
IFCI,20200924,5.9,6.0,5.65,5.75,1766559
IFGLEXPOR,20200924,149.45,150.0,142.35,143.9,6190
IGARASHI,20200924,276.0,276.0,261.0,262.1,96428
IGL,20200924,405.0,405.0,388.3,393.25,3682126
IGPL,20200924,294.0,310.0,281.65,293.65,204148
IIFL,20200924,78.4,78.4,75.2,76.7,512888
IIFLSEC,20200924,39.3,39.95,38.5,38.6,312251
IIFLWAM,20200924,976.55,1014.25,954.0,961.2,148814
IITL,20200924,52.95,53.0,49.05,52.95,415
IL&FSENGG,20200924,3.85,3.9,3.7,3.85,17800
IL&FSTRANS,20200924,1.2,1.2,1.2,1.2,11325
IMAGICAA,20200924,4.0,4.0,3.8,3.95,54701
IMFA,20200924,219.2,224.5,215.1,221.5,20853
IMPAL,20200924,532.0,545.45,527.0,538.25,1464
INDBANK,20200924,9.6,10.4,9.5,9.6,107612
INDHOTEL,20200924,91.0,91.95,88.65,90.9,1505959
INDIACEM,20200924,116.4,117.8,113.5,116.05,1599533
INDIAGLYCO,20200924,267.1,280.0,262.9,274.55,102864
INDIAMART,20200924,4790.0,4892.0,4675.0,4817.7,141887
INDIANB,20200924,55.5,56.15,54.55,54.75,719019
INDIANCARD,20200924,99.0,99.0,94.6,95.6,2803
INDIANHUME,20200924,168.0,168.0,160.65,162.3,32540
INDIGO,20200924,1259.95,1264.2,1180.85,1197.3,2942196
INDLMETER,20200924,14.2,14.5,14.1,14.45,806
INDNIPPON,20200924,341.0,359.0,325.1,330.5,20525
INDOCO,20200924,253.0,264.9,245.0,255.3,284649
INDORAMA,20200924,21.75,23.7,21.6,22.0,24670
INDOSOLAR,20200924,1.2,1.3,1.2,1.25,58030
INDOSTAR,20200924,272.0,280.0,260.2,262.5,23554
INDOTECH,20200924,91.7,92.3,86.3,87.6,20878
INDOTHAI,20200924,16.55,17.85,16.4,16.55,1387
INDOWIND,20200924,2.95,3.0,2.8,2.85,24196
INDRAMEDCO,20200924,46.0,48.45,45.7,46.95,174618
INDSWFTLAB,20200924,44.5,44.8,42.7,42.95,96401
INDSWFTLTD,20200924,3.45,3.45,3.45,3.45,5997
INDTERRAIN,20200924,29.5,31.9,28.8,29.2,138236
INDUSINDBK,20200924,517.15,519.0,485.0,490.25,20947152
INEOSSTYRO,20200924,500.1,504.9,495.1,495.95,10765
INFIBEAM,20200924,72.05,73.2,70.5,71.75,977113
INFOBEAN,20200924,147.45,147.45,147.45,147.45,68137
INFOMEDIA,20200924,2.85,2.85,2.75,2.75,1603
INFRABEES,20200924,328.7,328.99,310.14,310.33,264
INFRATEL,20200924,165.0,175.65,162.2,169.1,53514431
INFY,20200924,1003.0,1009.0,970.0,975.4,14427463
INGERRAND,20200924,597.9,598.95,586.0,586.95,16812
INOXLEISUR,20200924,262.0,262.75,248.05,249.6,406643
INOXWIND,20200924,37.0,37.8,35.15,36.65,64529
INSECTICID,20200924,485.7,486.0,471.55,473.9,32931
INSPIRISYS,20200924,28.65,28.7,27.6,28.5,2617
INTELLECT,20200924,202.5,206.0,195.25,199.85,191780
INTENTECH,20200924,28.3,28.95,27.95,28.0,16302
INVENTURE,20200924,17.4,18.0,17.0,17.1,25002
IOB,20200924,9.15,9.15,8.75,8.85,2408889
IOC,20200924,75.0,75.2,71.65,72.0,24558526
IOLCP,20200924,741.9,750.65,710.6,722.65,906199
IPCALAB,20200924,2125.0,2125.0,2047.65,2070.2,199866
IRB,20200924,108.0,108.0,101.1,102.2,612443
IRCON,20200924,83.7,83.7,77.45,78.05,2272609
IRCTC,20200924,1352.85,1366.0,1332.0,1338.85,399473
ISEC,20200924,452.0,474.05,440.05,466.65,594642
ISFT,20200924,77.75,80.0,77.65,77.65,1302
ISMTLTD,20200924,11.5,11.5,11.5,11.5,21224
ITC,20200924,171.7,171.75,166.15,166.55,31486886
ITDC,20200924,232.6,233.0,222.35,224.1,32677
ITDCEM,20200924,48.5,49.5,47.1,48.25,1413390
ITI,20200924,118.3,121.0,117.15,117.55,820399
IVC,20200924,3.95,3.95,3.7,3.85,54967
IVP,20200924,43.0,44.0,41.2,41.95,307
IVZINGOLD,20200924,4550.0,4598.0,4520.0,4520.0,67
IVZINNIFTY,20200924,1178.7,1178.7,1161.05,1169.87,2
IZMO,20200924,32.6,33.95,32.3,32.3,13202
J&KBANK,20200924,15.15,15.25,14.8,14.85,1322506
JAGRAN,20200924,36.4,37.9,36.1,36.4,443427
JAGSNPHARM,20200924,38.05,38.05,36.25,36.7,26151
JAIBALAJI,20200924,17.75,17.95,16.9,16.9,32016
JAICORPLTD,20200924,80.3,81.3,78.05,78.85,599926
JAIHINDPRO,20200924,1.2,1.2,1.2,1.2,201
JAINSTUDIO,20200924,2.1,2.2,2.1,2.1,2870
JAMNAAUTO,20200924,45.55,47.1,44.5,44.75,1094416
JASH,20200924,180.45,180.7,173.0,173.65,8320
JAYAGROGN,20200924,89.5,91.4,87.35,91.0,7523
JAYBARMARU,20200924,195.0,195.0,187.35,192.05,15068
JAYNECOIND,20200924,3.0,3.25,3.0,3.0,24484
JAYSREETEA,20200924,57.25,57.5,55.1,55.3,65166
JBCHEPHARM,20200924,910.0,952.8,873.2,920.6,829333
JBFIND,20200924,7.85,7.85,7.45,7.75,52573
JBMA,20200924,210.5,211.8,205.05,206.85,27848
JCHAC,20200924,2131.0,2221.0,2130.05,2151.65,8961
JETAIRWAYS,20200924,25.45,26.0,24.35,24.5,37778
JHS,20200924,18.75,19.5,18.75,18.75,58644
JINDALPHOT,20200924,12.4,12.6,11.95,11.95,707
JINDALPOLY,20200924,431.0,431.0,412.1,423.35,28965
JINDALSAW,20200924,63.45,64.4,62.55,62.85,865131
JINDALSTEL,20200924,172.25,174.4,162.3,164.2,14821731
JINDRILL,20200924,65.05,68.9,65.05,67.0,9467
JINDWORLD,20200924,49.0,49.0,46.95,47.05,10549
JISLDVREQS,20200924,10.4,10.65,10.25,10.25,23948
JISLJALEQS,20200924,13.15,13.15,13.15,13.15,174272
JITFINFRA,20200924,6.5,6.95,6.45,6.5,2036
JIYAECO,20200924,8.9,8.9,8.5,8.5,63253
JKCEMENT,20200924,1485.0,1508.0,1471.5,1480.1,18717
JKIL,20200924,103.9,103.9,98.25,99.75,180098
JKLAKSHMI,20200924,250.0,250.85,245.5,249.15,121947
JKPAPER,20200924,89.8,89.8,88.05,89.1,337493
JKTYRE,20200924,57.75,58.0,55.95,56.05,523639
JMA,20200924,26.95,27.2,25.5,25.9,2838
JMCPROJECT,20200924,48.1,49.8,48.0,48.75,96086
JMFINANCIL,20200924,74.1,78.0,73.0,75.65,458163
JMTAUTOLTD,20200924,2.85,2.85,2.7,2.7,80754
JOCIL,20200924,164.3,178.0,160.2,169.55,9705
JPASSOCIAT,20200924,2.85,2.85,2.8,2.8,4382389
JPINFRATEC,20200924,1.2,1.25,1.15,1.15,883092
JPOLYINVST,20200924,13.3,13.35,13.3,13.3,400
JPPOWER,20200924,2.1,2.2,2.1,2.1,8185988
JSL,20200924,41.85,41.85,39.35,40.65,272821
JSLHISAR,20200924,80.0,80.0,74.75,77.05,282183
JSWENERGY,20200924,56.6,56.75,55.5,56.0,1642574
JSWHL,20200924,2104.0,2379.0,2104.0,2278.55,552
JSWSTEEL,20200924,263.05,264.95,257.55,258.55,7984730
JTEKTINDIA,20200924,74.0,74.8,72.45,73.3,86250
JUBILANT,20200924,716.9,736.75,694.15,699.0,494023
JUBLFOOD,20200924,2314.0,2315.0,2238.0,2261.6,818926
JUBLINDS,20200924,133.55,133.6,125.0,128.05,15224
JUMPNET,20200924,96.0,96.85,95.25,95.45,1116235
JUNIORBEES,20200924,300.0,300.0,252.0,271.05,143482
JUSTDIAL,20200924,351.0,358.0,340.0,343.6,1049005
JYOTHYLAB,20200924,140.6,142.0,137.8,139.8,602592
JYOTISTRUC,20200924,3.0,3.0,3.0,3.0,139272
KABRAEXTRU,20200924,58.15,61.5,56.7,59.65,26794
KAJARIACER,20200924,512.5,514.75,497.15,499.25,132618
KAKATCEM,20200924,143.0,145.05,136.45,138.3,9913
KALPATPOWR,20200924,234.6,239.0,232.05,236.25,264304
KALYANIFRG,20200924,135.05,146.9,135.05,141.95,1152
KAMATHOTEL,20200924,27.25,27.9,26.75,27.45,25521
KAMDHENU,20200924,69.2,69.2,66.25,68.1,6760
KANANIIND,20200924,3.1,3.1,2.9,2.9,5080
KANORICHEM,20200924,39.0,39.35,37.2,37.55,23885
KANSAINER,20200924,480.0,484.8,461.05,479.25,162966
KAPSTON,20200924,131.35,131.35,121.7,121.7,4954
KARDA,20200924,104.45,104.5,100.5,101.75,16368
KARMAENG,20200924,9.55,9.55,9.05,9.15,2299
KARURVYSYA,20200924,31.8,32.3,31.5,31.55,923872
KAUSHALYA,20200924,2.2,2.2,2.0,2.0,19141
KAYA,20200924,207.1,209.3,199.6,206.05,10732
KCP,20200924,58.4,58.4,56.25,57.2,73212
KCPSUGIND,20200924,13.9,14.05,13.5,13.75,78150
KDDL,20200924,162.15,163.95,159.25,159.25,2209
KEC,20200924,300.0,317.9,298.5,309.15,400257
KECL,20200924,9.75,10.35,9.75,10.1,29465
KEI,20200924,347.0,352.55,334.65,338.6,190849
KELLTONTEC,20200924,43.5,44.7,43.25,43.25,297197
KENNAMET,20200924,710.5,735.0,710.5,721.95,4726
KERNEX,20200924,18.35,19.45,17.9,18.65,6515
KESORAMIND,20200924,36.5,37.9,34.6,37.55,307101
KEYFINSERV,20200924,39.0,39.0,35.6,35.95,332
KGL,20200924,0.25,0.25,0.2,0.25,841234
KHADIM,20200924,106.5,106.5,101.5,102.1,23906
KHANDSE,20200924,9.0,9.0,8.5,8.9,1124
KICL,20200924,1278.05,1498.8,1231.1,1359.1,441
KILITCH,20200924,83.65,83.65,78.6,80.25,20538
KINGFA,20200924,465.05,480.0,458.05,470.0,6305
KIOCL,20200924,115.4,115.7,112.05,112.4,14631
KIRIINDUS,20200924,526.0,534.6,516.0,518.75,98182
KIRLFER,20200924,82.85,85.75,80.55,85.25,37874
KIRLOSBROS,20200924,107.0,107.5,104.25,104.95,29164
KIRLOSENG,20200924,107.0,107.0,105.3,105.65,24207
KIRLOSIND,20200924,618.05,625.0,601.6,606.3,290
KITEX,20200924,102.2,102.2,99.0,100.05,69482
KKCL,20200924,755.0,770.05,735.0,751.85,636
KMSUGAR,20200924,9.8,10.1,9.15,9.45,210757
KNRCON,20200924,244.15,253.5,242.0,247.7,137766
KOHINOOR,20200924,10.45,10.45,9.5,9.5,5332
KOKUYOCMLN,20200924,56.35,56.9,55.1,55.6,108282
KOLTEPATIL,20200924,157.0,159.5,154.75,155.05,31040
KOPRAN,20200924,81.6,83.9,79.0,79.6,259843
KOTAKBANK,20200924,1267.0,1284.9,1236.0,1246.1,5616236
KOTAKBKETF,20200924,211.8,211.8,206.51,207.55,96985
KOTAKGOLD,20200924,439.95,439.95,434.25,435.7,35734
KOTAKNIFTY,20200924,115.0,115.05,112.8,113.31,70249
KOTAKNV20,20200924,58.0,58.2,56.51,56.95,4888
KOTAKPSUBK,20200924,125.0,128.75,121.1,122.29,13541
KOTARISUG,20200924,15.0,15.15,14.65,14.7,18206
KOTHARIPET,20200924,16.1,16.25,15.2,15.5,50305
KOTHARIPRO,20200924,56.7,59.5,56.7,56.9,2634
KPITTECH,20200924,112.5,115.45,107.2,111.0,1631688
KPRMILL,20200924,599.0,602.0,578.0,582.25,27417
KRBL,20200924,248.0,258.45,244.5,254.3,135680
KREBSBIO,20200924,85.85,88.0,83.3,85.05,5394
KRIDHANINF,20200924,2.8,2.85,2.8,2.8,26656
KSB,20200924,477.05,477.05,455.05,459.3,63542
KSCL,20200924,516.0,529.25,510.8,520.65,136504
KSERASERA,20200924,0.25,0.25,0.2,0.2,973976
KSK,20200924,0.4,0.45,0.4,0.4,138664
KSL,20200924,201.05,203.45,196.3,198.1,27958
KTKBANK,20200924,40.45,40.5,39.5,39.65,788750
KUANTUM,20200924,40.0,40.7,38.5,39.05,15811
KWALITY,20200924,2.6,2.6,2.6,2.6,81975
L&TFH,20200924,58.4,58.9,56.0,56.25,13373784
LAKPRE,20200924,3.5,3.5,3.45,3.45,43
LAKSHVILAS,20200924,19.45,19.7,18.6,18.85,806538
LALPATHLAB,20200924,1799.85,1832.45,1778.0,1787.15,106595
LAMBODHARA,20200924,28.9,28.9,27.05,27.15,3842
LAOPALA,20200924,205.15,209.85,196.35,200.1,121514
LASA,20200924,65.95,67.7,65.3,66.65,95889
LAURUSLABS,20200924,1330.0,1347.0,1256.4,1291.8,2134481
LAXMIMACH,20200924,3500.0,3587.95,3500.0,3500.15,11250
LEMONTREE,20200924,25.35,27.8,25.3,26.8,1398163
LFIC,20200924,50.5,54.95,50.5,54.9,1349
LGBBROSLTD,20200924,229.9,229.9,216.3,225.6,38347
LGBFORGE,20200924,2.65,2.65,2.65,2.65,5502
LIBAS,20200924,29.0,30.0,28.0,29.25,22872
LIBERTSHOE,20200924,135.6,136.55,133.5,134.3,59527
LICHSGFIN,20200924,272.05,273.65,260.0,261.15,4655741
LICNETFGSC,20200924,20.81,21.28,20.81,21.26,5714
LICNETFN50,20200924,114.6,115.99,114.0,115.83,523
LICNETFSEN,20200924,409.97,409.97,384.0,388.13,120
LICNFNHGP,20200924,114.0,114.0,110.75,113.99,23
LINCOLN,20200924,243.9,246.0,237.0,239.75,130761
LINCPEN,20200924,161.95,161.95,154.0,154.3,1169
LINDEINDIA,20200924,741.0,741.05,712.85,724.0,71825
LIQUIDBEES,20200924,997.3,1002.6,997.3,999.99,1102676
LIQUIDETF,20200924,1000.04,1000.04,999.99,1000.0,22231
LOKESHMACH,20200924,20.35,20.4,19.75,20.2,11458
LOTUSEYE,20200924,28.3,29.65,28.25,29.5,2510
LOVABLE,20200924,51.25,53.35,51.25,52.7,11164
LPDC,20200924,2.25,2.25,2.2,2.2,10602
LSIL,20200924,0.7,0.75,0.65,0.7,983822
LT,20200924,856.0,859.9,843.0,850.7,11609455
LTI,20200924,2448.5,2518.05,2311.6,2414.4,841246
LTTS,20200924,1609.95,1619.95,1573.3,1598.95,98907
LUMAXIND,20200924,1319.6,1495.4,1250.0,1262.25,9448
LUMAXTECH,20200924,94.0,94.0,88.0,89.15,37463
