SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20200903,286.8,300.0,285.2,293.35,482683
FINEORG,20200903,2594.0,2614.0,2522.25,2545.75,44513
FINPIPE,20200903,507.7,543.25,507.7,523.95,229585
FLEXITUFF,20200903,11.95,11.95,11.95,11.95,7955
FLFL,20200903,133.65,133.65,133.65,133.65,98856
FLUOROCHEM,20200903,547.0,553.95,531.0,532.65,21692
FMGOETZE,20200903,385.05,398.95,380.05,392.9,8375
FMNL,20200903,26.2,26.2,26.2,26.2,30403
FORCEMOT,20200903,1106.9,1119.0,1072.85,1083.4,44400
FORTIS,20200903,133.7,135.1,132.05,132.65,703510
FOSECOIND,20200903,1277.95,1277.95,1233.0,1260.15,1038
FRETAIL,20200903,119.4,121.5,118.4,118.4,9690365
FSC,20200903,150.6,150.6,150.6,150.6,214276
FSL,20200903,63.1,64.8,63.1,63.95,1951486
GABRIEL,20200903,106.55,109.65,106.15,106.65,117514
GAEL,20200903,192.75,194.8,191.9,193.05,31400
GAIL,20200903,96.6,98.45,96.55,98.1,9104977
GAL,20200903,2.85,2.85,2.65,2.65,111049
GALAXYSURF,20200903,1781.95,1848.95,1763.6,1819.25,18707
GALLANTT,20200903,31.9,33.1,31.15,32.5,3404
GALLISPAT,20200903,28.35,28.8,27.75,28.05,17429
GAMMNINFRA,20200903,0.7,0.75,0.65,0.75,936357
GANDHITUBE,20200903,225.0,230.0,216.65,222.15,8176
GANECOS,20200903,279.4,279.4,269.0,270.4,10767
GANESHHOUC,20200903,29.45,30.0,28.55,29.05,9671
GANGESSECU,20200903,38.05,38.1,36.7,37.0,5098
GARDENSILK,20200903,10.25,11.0,10.25,10.7,6144
GARFIBRES,20200903,1937.95,1989.0,1925.05,1956.1,54575
GATI,20200903,45.0,46.45,45.0,46.0,225062
GAYAHWS,20200903,0.4,0.45,0.4,0.4,336131
GAYAPROJ,20200903,15.8,15.95,15.6,15.8,68587
GDL,20200903,95.2,107.9,95.2,100.0,1232846
GEECEE,20200903,72.0,73.7,70.1,72.4,1358
GEEKAYWIRE,20200903,88.0,91.5,84.0,91.5,8700
GENESYS,20200903,58.5,58.5,53.0,55.35,36238
GENUSPAPER,20200903,4.95,5.1,4.95,5.0,322639
GENUSPOWER,20200903,25.3,25.6,24.75,25.3,108242
GEOJITFSL,20200903,39.7,39.9,38.7,39.05,128790
GEPIL,20200903,471.95,481.6,468.0,469.75,16431
GESHIP,20200903,260.85,263.15,235.0,238.15,1015691
GET&D,20200903,106.9,111.95,106.65,108.6,55340
GFLLIMITED,20200903,95.0,95.0,92.0,94.6,24825
GFSTEELS,20200903,2.7,2.9,2.7,2.85,3671
GHCL,20200903,161.1,167.5,161.1,165.0,101908
GICHSGFIN,20200903,105.6,106.0,103.5,104.25,252214
GICRE,20200903,148.2,150.55,147.1,147.65,143099
GILLANDERS,20200903,31.05,31.65,29.65,31.0,4870
GILLETTE,20200903,5490.0,5575.0,5485.0,5552.8,6757
GINNIFILA,20200903,12.5,13.1,12.5,12.7,44427
GIPCL,20200903,73.85,74.5,73.45,73.85,59435
GKWLIMITED,20200903,539.0,539.0,512.25,525.2,322
GLAXO,20200903,1574.0,1604.35,1556.9,1560.55,85491
GLENMARK,20200903,482.5,492.5,480.35,489.55,1558536
GLFL,20200903,1.65,1.65,1.65,1.65,875
GLOBALVECT,20200903,58.75,59.8,57.05,57.45,10579
GLOBOFFS,20200903,9.1,9.1,8.5,8.5,16975
GLOBUSSPR,20200903,193.0,197.25,188.0,197.25,124808
GMBREW,20200903,398.85,412.5,397.1,399.8,56611
GMDCLTD,20200903,47.55,48.3,47.3,47.5,472262
GMMPFAUDLR,20200903,5900.0,5996.4,5705.0,5775.95,38281
GMRINFRA,20200903,24.35,24.5,23.85,24.0,10353162
GNA,20200903,227.0,231.1,222.1,223.05,25444
GNFC,20200903,205.8,221.0,205.8,218.05,960747
GOACARBON,20200903,218.35,228.85,217.05,221.1,57765
GOCLCORP,20200903,201.9,203.75,196.0,198.25,9680
GODFRYPHLP,20200903,957.8,964.5,945.05,949.05,53016
GODREJAGRO,20200903,500.0,501.0,488.0,490.0,137845
GODREJCP,20200903,662.0,679.5,660.0,672.3,1187920
GODREJIND,20200903,468.95,468.95,445.05,450.7,142575
GODREJPROP,20200903,926.75,948.45,915.0,944.75,613517
GOENKA,20200903,0.75,0.75,0.7,0.7,257261
GOKEX,20200903,55.4,56.05,53.95,54.85,39663
GOKUL,20200903,17.1,17.2,16.2,16.5,15111
GOKULAGRO,20200903,15.65,15.65,14.75,15.2,26605
GOLDBEES,20200903,44.95,48.14,44.28,44.44,6577387
GOLDENTOBC,20200903,23.5,23.5,22.45,22.75,1549
GOLDIAM,20200903,118.3,119.8,116.0,116.85,19509
GOLDSHARE,20200903,4693.5,4693.5,4630.0,4638.2,3047
GOLDTECH,20200903,10.8,10.8,10.8,10.8,6780
GOODLUCK,20200903,39.75,43.5,39.75,41.95,137787
GPIL,20200903,324.35,329.7,307.4,311.0,90614
GPPL,20200903,79.75,81.0,79.15,80.0,145754
GPTINFRA,20200903,35.25,35.55,33.15,35.45,92607
GRANULES,20200903,328.75,330.8,321.05,325.15,1739134
GRAPHITE,20200903,190.5,193.4,187.5,188.4,618533
GRASIM,20200903,685.0,729.35,681.6,724.75,7498392
GRAVITA,20200903,51.05,53.2,50.65,51.65,243103
GREAVESCOT,20200903,80.1,82.25,80.0,81.1,503703
GREENLAM,20200903,741.6,756.6,724.9,743.7,2613
GREENPANEL,20200903,45.6,45.6,42.9,43.75,42331
GREENPLY,20200903,93.2,93.6,90.5,91.3,183686
GREENPOWER,20200903,2.1,2.1,2.0,2.05,861840
GRINDWELL,20200903,513.95,533.05,508.4,528.45,29360
GROBTEA,20200903,660.95,660.95,660.95,660.95,247
GRPLTD,20200903,724.95,732.0,685.0,702.9,888
GRSE,20200903,205.9,208.0,202.5,203.45,107175
GSCLCEMENT,20200903,28.65,28.75,28.1,28.2,39463
GSFC,20200903,66.8,67.95,65.6,67.45,1339563
GSPL,20200903,202.4,205.35,201.1,201.6,322251
GSS,20200903,28.5,29.1,27.25,27.55,143628
GTLINFRA,20200903,0.7,0.75,0.7,0.75,2515585
GTNIND,20200903,8.4,8.7,8.3,8.35,926
GTNTEX,20200903,5.35,5.35,5.35,5.35,240
GTPL,20200903,99.3,101.75,96.0,96.2,55710
GUFICBIO,20200903,86.45,87.15,78.95,83.5,119649
GUJALKALI,20200903,359.0,364.45,351.0,353.3,166254
GUJAPOLLO,20200903,199.95,206.7,197.2,200.95,14012
GUJGASLTD,20200903,313.0,316.7,308.5,309.0,374855
GUJRAFFIA,20200903,11.1,12.15,11.1,11.2,1103
GULFOILLUB,20200903,672.2,683.0,667.0,672.45,4135
GULFPETRO,20200903,41.1,41.8,40.65,41.1,8887
GULPOLY,20200903,60.15,60.15,56.0,58.05,79665
GVKPIL,20200903,3.8,3.8,3.7,3.8,7298511
HAL,20200903,897.0,938.0,892.2,925.6,2205877
HARITASEAT,20200903,400.0,414.95,391.05,400.65,5044
HARRMALAYA,20200903,97.85,99.35,96.8,98.15,35546
HATHWAY,20200903,35.85,36.55,35.0,36.5,488155
HATSUN,20200903,770.1,785.0,765.0,768.15,7523
HAVELLS,20200903,632.9,647.45,630.9,645.4,1617923
HAVISHA,20200903,0.7,0.75,0.65,0.75,18784
HBANKETF,20200903,238.09,238.88,234.0,234.41,6222
HBLPOWER,20200903,16.55,16.55,16.0,16.1,239965
HBSL,20200903,5.2,5.2,5.2,5.2,100
HCC,20200903,6.05,6.15,5.9,6.0,2073359
HCG,20200903,122.85,122.85,117.6,119.6,29187
HCL-INSYS,20200903,8.35,8.75,8.35,8.75,266137
HCLTECH,20200903,704.8,716.4,697.6,706.75,5468161
HDFC,20200903,1831.0,1842.8,1803.45,1808.75,3350617
HDFCAMC,20200903,2439.9,2488.1,2430.5,2472.4,170897
HDFCBANK,20200903,1137.25,1145.95,1128.0,1130.9,9916701
HDFCLIFE,20200903,583.7,589.0,579.25,582.2,1896035
HDFCMFGETF,20200903,4587.95,4587.95,4544.0,4559.2,13369
HDFCNIFETF,20200903,1215.0,1215.61,1203.02,1213.61,553
HDFCSENETF,20200903,4110.0,4199.0,4065.45,4176.46,94
HDIL,20200903,5.25,5.7,5.2,5.7,803103
HEG,20200903,843.0,849.9,823.0,827.85,348759
HEIDELBERG,20200903,188.5,193.0,187.2,187.9,144991
HERCULES,20200903,90.8,92.95,90.4,90.95,18011
HERITGFOOD,20200903,343.4,351.05,341.1,343.9,16637
HEROMOTOCO,20200903,2975.0,3006.15,2930.95,2941.4,1512725
HESTERBIO,20200903,1511.0,1579.0,1511.0,1551.35,14479
HEXATRADEX,20200903,29.95,30.75,29.2,30.75,9503
HEXAWARE,20200903,419.0,421.0,411.15,416.75,2346522
HFCL,20200903,15.55,18.3,15.2,17.3,6618564
HGINFRA,20200903,202.5,204.25,196.0,199.7,47707
HGS,20200903,694.35,716.0,691.1,706.35,10577
HIKAL,20200903,163.9,165.95,161.5,162.4,486750
HIL,20200903,1650.0,1710.0,1647.0,1669.05,24531
HILTON,20200903,9.9,10.6,9.85,10.5,7290
HIMATSEIDE,20200903,80.45,82.2,77.0,77.9,332551
HINDALCO,20200903,196.15,196.15,191.55,192.0,11311035
HINDCOMPOS,20200903,199.05,200.0,192.55,194.55,3034
HINDCOPPER,20200903,37.2,37.75,36.7,37.2,341764
HINDMOTORS,20200903,6.15,6.2,6.05,6.15,50062
HINDNATGLS,20200903,27.35,28.0,27.35,27.5,18758
HINDOILEXP,20200903,71.5,78.25,71.0,73.15,1260795
HINDPETRO,20200903,202.5,204.5,198.65,199.8,4784581
HINDUNILVR,20200903,2153.0,2154.45,2128.05,2139.15,1590711
HINDZINC,20200903,229.5,231.3,224.0,224.75,979712
HIRECT,20200903,132.5,132.5,128.65,129.9,9484
HISARMETAL,20200903,73.0,73.0,68.0,69.9,8130
HITECH,20200903,125.0,128.75,116.0,122.65,2452
HITECHCORP,20200903,93.5,98.65,93.5,95.5,1094
HITECHGEAR,20200903,143.75,143.75,132.9,139.35,1259
HLVLTD,20200903,5.2,5.25,5.1,5.2,143864
HMT,20200903,17.75,17.85,16.3,17.25,3542
HMVL,20200903,54.0,54.0,51.55,52.1,29386
HNDFDS,20200903,785.0,817.0,775.05,817.0,9674
HNGSNGBEES,20200903,349.0,349.0,341.5,345.0,301
HONAUT,20200903,32980.0,33300.0,32652.4,32729.75,4834
HONDAPOWER,20200903,1037.95,1038.6,1005.2,1032.9,2127
HOTELRUGBY,20200903,1.6,1.6,1.6,1.6,3651
HOVS,20200903,42.2,42.2,40.1,41.15,15053
HPL,20200903,36.0,36.2,34.4,35.3,19947
HSCL,20200903,54.55,57.55,54.05,56.9,4069869
HSIL,20200903,63.65,63.75,62.5,62.7,149771
HTMEDIA,20200903,15.65,15.9,14.9,15.2,36839
HUBTOWN,20200903,12.35,12.35,11.35,11.75,16623
HUDCO,20200903,36.2,36.75,36.05,36.4,1031471
IBMFNIFTY,20200903,133.1,141.0,122.63,127.51,1845
IBREALEST,20200903,64.0,64.4,60.15,62.95,1487255
IBULHSGFIN,20200903,204.35,206.55,198.3,199.9,7340832
IBULISL,20200903,48.2,50.1,48.2,48.85,107566
IBVENTURES,20200903,205.0,213.95,199.5,210.15,2122050
ICICI500,20200903,157.65,157.65,155.2,155.98,1196
ICICIALPLV,20200903,117.5,119.0,117.5,118.62,2689
ICICIB22,20200903,27.22,27.3,26.91,27.05,1036159
ICICIBANK,20200903,392.4,392.55,381.05,382.75,26135711
ICICIBANKN,20200903,230.0,249.95,230.0,233.89,7724
ICICIBANKP,20200903,129.3,130.9,127.26,128.31,34712
ICICIGI,20200903,1268.5,1299.0,1265.55,1288.25,436206
ICICIGOLD,20200903,46.07,46.14,45.2,45.77,343037
ICICILIQ,20200903,984.0,1000.0,984.0,999.99,5229
ICICILOVOL,20200903,98.8,98.8,94.66,95.4,157939
ICICIM150,20200903,66.35,66.4,65.9,66.4,1519
ICICIMCAP,20200903,66.5,66.5,61.0,65.51,6098
ICICINF100,20200903,126.5,148.25,119.1,125.78,8847
ICICINIFTY,20200903,118.05,136.0,118.05,121.91,43229
ICICINV20,20200903,60.25,61.25,57.76,58.2,4243
ICICINXT50,20200903,28.56,28.56,27.0,27.84,1778640
ICICIPRULI,20200903,437.7,445.0,436.0,438.65,1417938
ICICISENSX,20200903,419.51,422.0,417.8,419.65,780
ICICITECH,20200903,180.9,183.75,180.9,183.75,215
ICIL,20200903,73.4,73.4,68.9,69.5,137072
ICRA,20200903,2782.4,2836.75,2770.55,2809.95,756
IDBI,20200903,39.5,39.95,39.0,39.15,1258592
IDBIGOLD,20200903,4750.0,4764.0,4685.05,4726.8,109
IDEA,20200903,10.5,12.85,10.45,12.55,1561842483
IDFC,20200903,29.65,30.0,29.2,29.35,5063002
IDFCFIRSTB,20200903,32.0,32.35,31.3,31.75,26927152
IDFNIFTYET,20200903,121.0,121.0,120.8,120.8,10
IEX,20200903,193.5,197.85,193.5,195.05,1042749
IFBAGRO,20200903,312.0,318.8,308.5,313.35,2149
IFBIND,20200903,480.0,486.7,480.0,483.3,32819
IFCI,20200903,6.85,6.9,6.75,6.8,1289642
IFGLEXPOR,20200903,141.05,170.0,141.05,156.4,37801
IGARASHI,20200903,308.0,312.5,304.0,306.4,55487
IGL,20200903,402.8,410.85,400.25,409.2,2347040
IGPL,20200903,242.95,254.9,240.95,248.05,28827
IIFL,20200903,89.0,90.85,86.7,87.85,619142
IIFLSEC,20200903,41.0,41.3,40.4,40.55,182737
IIFLWAM,20200903,1001.0,1039.5,1000.5,1010.0,7319
IITL,20200903,56.3,56.35,56.25,56.3,258
IL&FSENGG,20200903,3.95,3.95,3.65,3.85,19927
IL&FSTRANS,20200903,1.45,1.45,1.4,1.45,67281
IMAGICAA,20200903,4.45,4.6,4.3,4.55,53685
IMFA,20200903,234.0,283.4,234.0,247.8,84447
IMPAL,20200903,555.0,559.9,550.1,554.75,602
IMPEXFERRO,20200903,0.65,0.65,0.65,0.65,200
INDBANK,20200903,11.45,12.0,11.45,12.0,133313
INDHOTEL,20200903,104.4,106.3,104.15,105.05,6573735
INDIACEM,20200903,115.5,116.75,114.6,116.2,766112
INDIAGLYCO,20200903,292.6,297.0,290.8,292.3,131552
INDIAMART,20200903,4500.0,4728.0,4211.0,4261.45,647811
INDIANB,20200903,65.0,65.45,64.05,64.6,619865
INDIANCARD,20200903,96.9,104.0,96.85,100.55,1611
INDIANHUME,20200903,183.7,185.95,182.0,184.5,24732
INDIGO,20200903,1270.0,1306.0,1254.3,1282.3,3968632
INDLMETER,20200903,16.55,16.65,15.45,16.2,1471
INDNIPPON,20200903,345.65,353.0,345.65,349.3,9895
INDOCO,20200903,220.0,222.1,218.6,220.3,66071
INDORAMA,20200903,19.3,20.1,19.3,19.9,21374
INDOSOLAR,20200903,1.35,1.35,1.35,1.35,87402
INDOSTAR,20200903,262.95,274.35,262.95,269.15,26922
INDOTECH,20200903,97.8,99.6,93.05,97.4,9355
INDOTHAI,20200903,17.85,18.2,17.2,17.8,2205
INDOWIND,20200903,3.35,3.35,3.1,3.2,21486
INDRAMEDCO,20200903,50.6,50.85,49.9,50.1,85500
INDSWFTLAB,20200903,35.25,36.35,34.15,36.25,16123
INDSWFTLTD,20200903,3.5,3.5,3.35,3.35,9110
INDTERRAIN,20200903,36.7,36.95,35.8,35.95,196411
INDUSINDBK,20200903,644.0,648.25,625.0,631.85,14985742
INEOSSTYRO,20200903,510.05,519.95,509.0,518.4,3190
INFIBEAM,20200903,78.0,80.0,75.25,77.65,723811
INFOBEAN,20200903,132.0,133.0,125.0,127.8,34632
INFRABEES,20200903,341.0,348.78,333.75,337.44,305
INFRATEL,20200903,197.85,221.4,197.15,218.5,49549273
INFY,20200903,926.5,949.4,924.0,935.55,8828016
INGERRAND,20200903,623.0,629.0,619.9,623.95,10266
INOXLEISUR,20200903,291.0,303.0,289.7,296.75,881019
INOXWIND,20200903,46.75,48.9,46.1,47.8,176094
INSECTICID,20200903,506.0,515.1,503.0,507.25,64056
INSPIRISYS,20200903,29.75,30.7,29.4,29.75,5315
INTELLECT,20200903,187.6,195.15,185.05,191.65,928557
INTENTECH,20200903,37.0,37.65,35.15,37.25,31414
INVENTURE,20200903,19.8,20.0,19.5,19.6,63644
IOB,20200903,10.4,10.5,10.3,10.35,1473894
IOC,20200903,85.7,86.55,84.45,85.1,14027426
IOLCP,20200903,780.0,789.0,772.0,773.4,384349
IPCALAB,20200903,2063.9,2063.9,2002.1,2011.65,125686
IRB,20200903,120.75,122.1,119.6,120.2,393515
IRCON,20200903,90.0,90.9,89.5,89.55,485512
IRCTC,20200903,1366.0,1388.0,1361.2,1368.7,499625
ISEC,20200903,487.0,491.45,483.4,486.35,240690
ISFT,20200903,79.0,85.95,79.0,80.35,5751
ISMTLTD,20200903,6.95,6.95,6.95,6.95,31571
ITC,20200903,191.4,193.25,190.0,191.6,15692484
ITDC,20200903,246.5,248.85,238.75,243.3,15224
ITDCEM,20200903,56.4,57.1,54.15,54.65,332850
ITI,20200903,134.65,137.75,134.35,135.5,792091
IVC,20200903,3.75,3.9,3.7,3.75,54274
IVP,20200903,46.15,47.5,46.15,47.1,1065
IVZINGOLD,20200903,4650.0,4700.0,4625.25,4648.8,283
IZMO,20200903,32.05,33.15,31.5,31.6,11141
J&KBANK,20200903,17.7,17.9,17.5,17.65,646187
JAGRAN,20200903,40.2,41.0,40.0,40.4,215452
JAGSNPHARM,20200903,37.0,38.0,36.85,37.45,35595
JAIBALAJI,20200903,18.7,19.9,18.7,19.3,3296
JAICORPLTD,20200903,92.55,93.7,91.7,91.95,746257
JAIHINDPRO,20200903,1.25,1.25,1.2,1.2,51
JAINSTUDIO,20200903,3.15,3.15,3.05,3.15,13587
JAMNAAUTO,20200903,41.9,46.0,41.9,44.6,3533594
JASH,20200903,169.55,176.95,166.0,171.7,24539
JAYAGROGN,20200903,98.95,101.0,96.25,98.0,9199
JAYBARMARU,20200903,216.0,219.0,206.55,209.55,28995
JAYNECOIND,20200903,3.5,3.5,3.5,3.5,9332
JAYSREETEA,20200903,67.85,67.85,66.1,66.35,42083
JBCHEPHARM,20200903,769.9,790.0,763.15,776.2,187709
JBFIND,20200903,9.0,9.25,8.85,9.0,43077
JBMA,20200903,237.0,240.8,232.6,234.75,23170
JCHAC,20200903,2150.0,2210.7,2140.0,2145.4,3793
JETAIRWAYS,20200903,28.75,29.0,27.5,28.8,58803
JHS,20200903,18.6,18.6,17.55,18.6,320713
JINDALPHOT,20200903,14.1,14.1,13.2,13.3,3509
JINDALPOLY,20200903,465.8,474.5,451.2,456.05,60786
JINDALSAW,20200903,65.0,66.7,63.65,65.65,892249
JINDALSTEL,20200903,222.0,226.0,219.1,221.65,10668652
JINDRILL,20200903,70.4,72.4,70.1,70.7,7884
JINDWORLD,20200903,50.65,51.5,47.95,49.55,16184
JISLDVREQS,20200903,11.9,12.15,11.6,11.75,89598
JISLJALEQS,20200903,12.35,12.85,12.35,12.55,5909205
JITFINFRA,20200903,7.0,7.65,7.0,7.45,16108
JIYAECO,20200903,11.2,11.35,10.55,11.15,181408
JKCEMENT,20200903,1504.4,1509.0,1481.95,1494.05,73466
JKIL,20200903,113.2,116.95,113.0,115.3,49670
JKLAKSHMI,20200903,267.0,273.9,267.0,270.6,579367
JKPAPER,20200903,95.0,96.2,95.0,95.1,564303
JKTYRE,20200903,60.7,62.15,60.1,60.9,1025302
JMA,20200903,29.5,29.5,27.55,28.25,5060
JMCPROJECT,20200903,55.25,55.25,52.45,53.15,86604
JMFINANCIL,20200903,80.35,82.9,79.95,81.65,2885921
JMTAUTOLTD,20200903,3.35,3.4,3.2,3.25,327484
JOCIL,20200903,190.7,201.45,185.15,196.15,30329
JPASSOCIAT,20200903,3.35,3.55,3.25,3.55,17592567
JPINFRATEC,20200903,1.3,1.35,1.25,1.3,1099197
JPOLYINVST,20200903,15.75,17.2,15.75,16.55,2842
JPPOWER,20200903,2.45,2.55,2.35,2.55,26485406
JSL,20200903,48.4,48.4,46.8,47.05,347443
JSLHISAR,20200903,102.2,102.4,97.75,98.85,156398
JSWENERGY,20200903,59.35,61.4,59.1,60.3,4951066
JSWHL,20200903,2311.1,2343.95,2298.0,2311.15,173
JSWSTEEL,20200903,293.0,295.85,290.85,293.4,6425365
JTEKTINDIA,20200903,76.2,79.25,75.55,75.9,123994
JUBILANT,20200903,802.9,838.5,800.05,818.95,822987
JUBLFOOD,20200903,2243.75,2308.9,2210.15,2290.55,1936980
JUBLINDS,20200903,153.65,164.95,153.65,157.8,32995
JUMPNET,20200903,99.6,102.3,96.15,97.6,1391801
JUNIORBEES,20200903,290.43,296.2,287.11,288.73,34518
JUSTDIAL,20200903,383.0,394.95,367.0,390.65,1963076
JVLAGRO,20200903,0.65,0.75,0.65,0.65,358335
JYOTHYLAB,20200903,144.0,144.85,140.5,140.95,222851
KABRAEXTRU,20200903,69.5,73.35,68.55,70.9,39153
KAJARIACER,20200903,447.65,450.4,444.9,445.65,60742
KAKATCEM,20200903,160.0,160.0,153.0,154.5,6991
KALPATPOWR,20200903,258.0,261.9,249.75,252.75,458558
KALYANIFRG,20200903,155.0,159.2,148.5,154.95,618
KAMATHOTEL,20200903,33.5,33.5,32.55,32.9,35350
KAMDHENU,20200903,76.0,76.05,74.5,74.95,17250
KANANIIND,20200903,3.55,3.65,3.4,3.5,4017
KANORICHEM,20200903,38.55,39.2,38.0,38.65,12763
KANSAINER,20200903,501.9,505.45,485.8,488.2,256809
KAPSTON,20200903,86.9,89.0,84.3,87.1,252
KARDA,20200903,86.05,88.75,86.0,86.65,89732
KARMAENG,20200903,11.15,11.15,10.25,10.25,3246
KARURVYSYA,20200903,40.1,40.2,38.95,39.05,1341681
KAUSHALYA,20200903,2.7,2.7,2.5,2.5,264955
KAYA,20200903,218.55,230.4,216.5,223.5,20930
KCP,20200903,61.9,62.55,60.55,62.3,107495
KCPSUGIND,20200903,15.9,16.1,15.55,15.95,393711
KDDL,20200903,150.0,154.35,146.8,151.95,4875
KEC,20200903,319.05,327.15,318.15,324.65,253272
KECL,20200903,12.3,12.3,11.85,11.9,23837
KEI,20200903,403.7,403.9,396.0,397.35,77205
KELLTONTEC,20200903,34.5,35.95,34.0,35.95,453810
KENNAMET,20200903,784.05,794.15,780.0,780.15,954
KERNEX,20200903,18.0,19.2,18.0,19.1,1747
KESORAMIND,20200903,43.65,46.2,43.65,44.9,304691
KEYFINSERV,20200903,41.75,41.75,38.1,38.75,901
KGL,20200903,0.35,0.4,0.35,0.35,607772
KHADIM,20200903,118.0,119.5,115.35,117.85,33721
KHANDSE,20200903,9.75,9.8,8.6,9.35,1375
KICL,20200903,1378.0,1420.0,1350.0,1373.0,842
KILITCH,20200903,92.45,93.4,88.5,89.4,5676
KINGFA,20200903,495.0,500.0,475.4,479.35,6148
KIOCL,20200903,140.9,141.3,131.3,135.4,43361
KIRIINDUS,20200903,535.0,563.3,534.5,553.1,160225
KIRLFER,20200903,87.0,89.0,84.5,88.0,72719
KIRLOSBROS,20200903,128.5,129.5,126.1,127.05,85841
KIRLOSENG,20200903,125.25,126.4,123.0,123.85,89013
KIRLOSIND,20200903,637.15,657.95,626.95,650.0,612
KITEX,20200903,108.45,109.1,106.3,106.75,68017
KKCL,20200903,800.0,820.0,785.0,815.35,1505
KMSUGAR,20200903,12.4,12.65,12.1,12.15,210240
KNRCON,20200903,251.45,254.15,245.0,246.65,96265
KOHINOOR,20200903,11.2,11.75,10.8,10.8,7767
KOKUYOCMLN,20200903,57.9,61.4,57.75,61.05,281774
KOLTEPATIL,20200903,174.8,175.75,172.55,173.95,29926
KOPRAN,20200903,71.7,72.3,70.0,72.3,123885
KOTAKBANK,20200903,1433.8,1437.0,1390.0,1396.7,2395159
KOTAKBKETF,20200903,242.03,242.74,237.0,238.03,120134
KOTAKGOLD,20200903,447.9,449.65,444.5,447.3,50330
KOTAKNIFTY,20200903,115.0,120.4,115.0,119.74,133156
KOTAKNV20,20200903,58.85,60.0,57.81,58.32,6719
KOTAKPSUBK,20200903,149.47,151.0,147.22,147.74,6515
KOTARISUG,20200903,15.2,15.85,15.15,15.65,355468
KOTHARIPET,20200903,15.4,15.8,15.0,15.65,13449
KOTHARIPRO,20200903,63.1,64.95,63.05,63.2,3429
KPITTECH,20200903,84.05,88.3,84.0,85.0,165191
KPRMILL,20200903,560.0,564.7,547.1,549.05,13018
KRBL,20200903,272.1,274.5,260.1,261.35,229052
KREBSBIO,20200903,88.4,89.75,84.0,87.9,6189
KRIDHANINF,20200903,3.2,3.35,3.05,3.15,76370
KRISHANA,20200903,58.5,58.5,58.5,58.5,867
KSB,20200903,543.25,548.05,528.4,534.85,8682
KSCL,20200903,595.9,609.8,591.5,601.5,187782
KSERASERA,20200903,0.3,0.3,0.25,0.25,2146591
KSK,20200903,0.4,0.45,0.4,0.4,74954
KSL,20200903,219.0,222.55,212.8,215.05,68595
KTKBANK,20200903,46.1,47.0,45.8,46.35,762936
KUANTUM,20200903,46.6,49.0,46.6,46.95,11522
KWALITY,20200903,2.9,3.0,2.85,2.9,811806
L&TFH,20200903,67.85,68.25,66.4,67.1,6975547
LAKPRE,20200903,4.65,4.65,4.45,4.45,151
LAKSHVILAS,20200903,19.7,19.9,19.1,19.35,358229
LALPATHLAB,20200903,1861.2,1890.0,1846.0,1853.45,65274
LAMBODHARA,20200903,31.0,31.0,27.8,29.25,14426
LAOPALA,20200903,211.85,214.95,207.5,212.55,130091
LASA,20200903,64.7,65.0,61.5,61.75,84398
LAURUSLABS,20200903,1169.9,1211.7,1148.25,1189.55,832392
LAXMIMACH,20200903,3342.65,3440.0,3302.25,3425.75,5226
LEMONTREE,20200903,28.35,28.5,27.9,28.0,1222293
LFIC,20200903,53.0,55.0,50.5,53.0,1135
LGBBROSLTD,20200903,256.2,259.8,252.0,257.1,21530
LGBFORGE,20200903,2.6,2.65,2.5,2.55,31546
LIBAS,20200903,36.0,37.0,34.9,35.8,34045
LIBERTSHOE,20200903,151.85,157.35,149.35,155.05,259091
LICHSGFIN,20200903,305.7,308.85,300.55,303.4,2488475
LICNETFGSC,20200903,21.57,21.57,21.02,21.48,3585
LICNETFN50,20200903,122.0,122.0,116.75,119.95,351
LICNETFSEN,20200903,397.02,486.9,397.02,403.16,836
LICNFNHGP,20200903,123.1,124.89,113.8,115.03,824
LINCOLN,20200903,223.0,240.9,223.0,237.6,212588
LINCPEN,20200903,168.6,173.0,164.0,165.2,2065
LINDEINDIA,20200903,728.0,737.75,705.05,718.2,84185
LIQUIDBEES,20200903,1002.99,1002.99,999.99,999.99,596300
LIQUIDETF,20200903,1000.01,1000.01,999.99,999.99,20655
LOKESHMACH,20200903,22.55,23.3,22.4,22.65,7488
LOTUSEYE,20200903,29.75,32.0,29.55,30.2,14840
LOVABLE,20200903,61.9,62.9,61.05,61.55,20068
LPDC,20200903,1.75,1.75,1.75,1.75,4960
LSIL,20200903,0.75,0.8,0.75,0.8,648338
LT,20200903,960.0,971.0,953.3,961.15,3279009
LTI,20200903,2498.95,2517.5,2481.0,2488.25,68058
LTTS,20200903,1539.9,1612.0,1536.5,1577.7,179444
LUMAXIND,20200903,1530.0,1580.0,1500.7,1563.25,5368
LUMAXTECH,20200903,101.0,101.0,95.7,96.25,35575
LUPIN,20200903,969.85,972.5,954.0,961.7,2224287
LUXIND,20200903,1379.0,1410.0,1350.0,1395.8,114572
LYKALABS,20200903,20.4,20.4,19.3,19.45,10276
LYPSAGEMS,20200903,3.35,3.35,3.15,3.3,14088
M&M,20200903,640.5,656.0,632.0,644.65,9194835
M&MFIN,20200903,138.1,140.85,135.65,139.2,7066216
