SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEDERALBNK,20200922,50.0,50.15,47.55,48.85,37261285
FEL,20200922,13.15,13.3,12.9,12.9,2471435
FELDVR,20200922,15.0,15.1,14.45,14.45,55728
FIEMIND,20200922,590.0,595.0,523.75,564.0,101904
FILATEX,20200922,26.2,27.1,24.65,25.85,75352
FINCABLES,20200922,283.8,286.0,269.55,276.1,107177
FINEORG,20200922,2685.0,2724.0,2450.05,2661.2,142428
FINPIPE,20200922,516.0,524.5,490.05,520.05,54140
FLEXITUFF,20200922,11.25,11.4,10.9,11.4,3990
FLFL,20200922,95.1,97.65,93.55,94.6,560958
FLUOROCHEM,20200922,521.0,524.0,494.1,511.85,356077
FMGOETZE,20200922,377.7,377.7,351.7,360.85,3107
FMNL,20200922,21.05,21.45,20.85,20.85,27273
FORCEMOT,20200922,1098.0,1123.2,1056.35,1065.6,36765
FORTIS,20200922,131.35,133.0,129.45,132.05,567004
FOSECOIND,20200922,1267.5,1267.6,1183.85,1220.8,1061
FRETAIL,20200922,92.35,94.5,90.55,90.95,3883783
FSC,20200922,110.05,115.05,108.35,110.4,252338
FSL,20200922,69.8,72.9,67.2,72.05,5722191
GABRIEL,20200922,104.2,107.8,98.25,105.1,167007
GAEL,20200922,204.0,208.0,190.1,206.65,128649
GAIL,20200922,88.1,88.5,82.85,84.15,23856234
GAL,20200922,3.75,3.75,3.45,3.45,23924
GALAXYSURF,20200922,1889.75,1889.75,1770.2,1811.8,25540
GALLANTT,20200922,30.25,33.0,29.55,32.2,8016
GALLISPAT,20200922,27.9,28.3,27.1,27.6,8146
GAMMNINFRA,20200922,0.65,0.7,0.6,0.65,1859077
GANDHITUBE,20200922,210.65,214.35,202.35,210.5,2721
GANECOS,20200922,260.1,260.8,255.0,255.25,11114
GANESHHOUC,20200922,24.6,26.5,24.3,25.95,18659
GANGESSECU,20200922,38.95,39.85,37.15,39.3,9220
GARDENSILK,20200922,10.15,10.4,9.65,10.0,13798
GARFIBRES,20200922,1931.05,1935.0,1780.0,1831.4,34132
GATI,20200922,46.85,49.95,43.2,49.4,1152856
GAYAHWS,20200922,0.4,0.4,0.35,0.4,138826
GAYAPROJ,20200922,17.05,17.2,16.7,16.7,213488
GDL,20200922,88.7,89.65,86.2,88.0,73488
GEECEE,20200922,69.35,71.7,67.2,69.2,5537
GEEKAYWIRE,20200922,88.0,88.0,86.5,86.5,7039
GENESYS,20200922,58.1,63.0,57.0,59.9,9443
GENUSPAPER,20200922,4.9,5.0,4.4,4.85,154600
GENUSPOWER,20200922,27.0,27.0,24.5,26.1,209142
GEOJITFSL,20200922,38.0,38.25,36.2,37.45,240549
GEPIL,20200922,445.05,457.55,410.8,446.1,30342
GESHIP,20200922,245.0,255.8,236.25,248.95,138237
GET&D,20200922,96.9,96.9,90.2,90.2,104761
GFLLIMITED,20200922,84.15,85.05,80.9,81.05,26356
GFSTEELS,20200922,2.7,2.75,2.7,2.75,26
GHCL,20200922,157.65,162.75,150.2,158.35,167336
GICHSGFIN,20200922,96.95,96.95,91.05,94.05,431739
GICRE,20200922,124.2,125.65,119.55,123.15,213119
GILLANDERS,20200922,29.0,29.0,26.8,26.8,4985
GILLETTE,20200922,5487.0,5520.0,5265.0,5377.9,8468
GINNIFILA,20200922,11.25,12.0,11.2,11.35,45828
GIPCL,20200922,71.9,71.9,69.0,69.3,87422
GKWLIMITED,20200922,513.3,513.3,456.9,498.85,266
GLAXO,20200922,1680.25,1699.0,1592.0,1606.15,134117
GLENMARK,20200922,475.25,476.45,441.7,459.3,3878375
GLFL,20200922,2.4,2.5,2.4,2.5,22499
GLOBALVECT,20200922,49.85,56.0,49.05,51.2,35283
GLOBOFFS,20200922,6.3,6.3,6.3,6.3,1577
GLOBUSSPR,20200922,280.25,285.0,262.65,273.2,343115
GMBREW,20200922,395.0,395.0,370.0,377.3,23203
GMDCLTD,20200922,42.65,42.95,41.25,42.0,511438
GMMPFAUDLR,20200922,4682.7,4682.7,4682.7,4682.7,21343
GMRINFRA,20200922,23.0,23.0,21.6,21.75,23191042
GNA,20200922,224.5,224.5,212.0,218.05,57005
GNFC,20200922,212.0,214.3,200.5,208.6,1588268
GOACARBON,20200922,205.0,205.95,195.2,200.8,15637
GOCLCORP,20200922,204.0,205.9,192.0,196.55,41367
GODFRYPHLP,20200922,915.8,916.45,885.45,901.35,51353
GODREJAGRO,20200922,499.0,505.9,481.25,499.2,118199
GODREJCP,20200922,685.0,689.65,666.0,683.2,864996
GODREJIND,20200922,397.0,410.55,380.0,401.1,96347
GODREJPROP,20200922,860.0,863.9,819.75,843.9,668347
GOENKA,20200922,0.6,0.65,0.55,0.6,56218
GOKEX,20200922,60.55,62.0,55.25,61.05,163877
GOKUL,20200922,14.9,15.3,14.3,15.2,17860
GOKULAGRO,20200922,13.9,14.55,13.4,14.4,18100
GOLDBEES,20200922,44.85,44.95,39.2,44.26,7158658
GOLDENTOBC,20200922,21.8,22.4,21.05,21.75,4767
GOLDIAM,20200922,124.0,124.0,114.05,123.1,50821
GOLDSHARE,20200922,4624.0,4624.0,4575.5,4599.35,1383
GOLDTECH,20200922,9.25,9.25,8.6,8.8,13390
GOODLUCK,20200922,38.8,39.2,36.75,38.2,54368
GPIL,20200922,276.0,285.0,269.05,276.6,56191
GPPL,20200922,87.2,87.9,82.55,86.0,343028
GPTINFRA,20200922,26.75,27.95,26.15,26.95,15836
GRANULES,20200922,363.0,363.7,330.75,352.7,4657364
GRAPHITE,20200922,174.0,176.8,165.0,168.35,690098
GRASIM,20200922,720.4,746.0,706.8,729.1,3313571
GRAVITA,20200922,47.0,49.45,45.3,48.85,162816
GREAVESCOT,20200922,74.2,74.85,71.1,73.2,384122
GREENLAM,20200922,725.0,734.0,676.15,722.35,5793
GREENPANEL,20200922,45.0,47.6,44.05,46.05,74003
GREENPLY,20200922,87.3,88.1,82.1,86.4,224558
GREENPOWER,20200922,1.8,1.85,1.8,1.8,650430
GRINDWELL,20200922,530.0,547.0,502.6,542.2,20902
GROBTEA,20200922,515.25,515.25,505.0,510.0,133
GRPLTD,20200922,713.05,716.0,700.0,700.35,1659
GRSE,20200922,175.5,175.5,166.05,170.75,160690
GSCLCEMENT,20200922,27.0,27.55,26.2,26.7,38711
GSFC,20200922,58.65,59.0,55.1,57.25,631775
GSPL,20200922,204.0,204.15,193.6,199.45,657249
GSS,20200922,31.8,31.85,29.0,29.85,102412
GTL,20200922,2.55,2.55,2.55,2.55,69856
GTLINFRA,20200922,0.65,0.7,0.6,0.65,5393059
GTNIND,20200922,7.35,7.75,7.35,7.6,408
GTNTEX,20200922,5.0,5.0,5.0,5.0,723
GTPL,20200922,89.0,98.0,85.0,90.85,111080
GUFICBIO,20200922,79.55,81.95,76.2,81.1,199648
GUJALKALI,20200922,339.65,339.65,322.75,332.4,76113
GUJAPOLLO,20200922,237.0,237.0,212.85,218.3,20060
GUJGASLTD,20200922,304.35,313.85,294.3,306.5,709047
GULFOILLUB,20200922,645.5,645.5,625.85,633.4,7280
GULFPETRO,20200922,39.55,39.9,38.1,38.4,23531
GULPOLY,20200922,57.15,57.15,55.15,55.2,37836
GVKPIL,20200922,3.25,3.25,3.2,3.2,2484782
HAL,20200922,790.3,798.0,755.25,775.3,1146405
HAPPSTMNDS,20200922,350.0,358.6,335.0,353.95,4965436
HARITASEAT,20200922,404.95,419.95,395.05,402.6,4044
HARRMALAYA,20200922,91.65,92.2,87.2,87.8,54395
HATHWAY,20200922,30.0,31.0,29.65,30.5,269730
HATSUN,20200922,807.0,812.6,762.35,773.4,32634
HAVELLS,20200922,673.95,673.95,645.0,665.25,1188130
HAVISHA,20200922,0.65,0.7,0.65,0.7,14815
HBANKETF,20200922,214.14,214.79,210.84,212.12,11351
HBLPOWER,20200922,15.8,16.0,15.15,15.45,209643
HCC,20200922,5.3,5.35,4.9,5.15,3361190
HCG,20200922,118.5,122.2,111.25,120.35,154496
HCL-INSYS,20200922,8.2,8.2,7.85,7.9,162376
HCLTECH,20200922,813.95,831.5,790.55,821.0,21882919
HDFC,20200922,1716.25,1716.25,1672.0,1674.85,3615745
HDFCAMC,20200922,2160.0,2163.0,2122.0,2152.85,513395
HDFCBANK,20200922,1054.05,1058.15,1029.5,1035.4,9310339
HDFCLIFE,20200922,576.0,587.5,566.3,579.4,2359389
HDFCMFGETF,20200922,4551.0,4568.0,4522.4,4531.85,14310
HDFCNIFETF,20200922,1186.0,1190.32,1169.0,1177.03,2009
HDFCSENETF,20200922,4090.0,4090.0,3960.05,4008.16,232
HDIL,20200922,4.3,4.3,4.3,4.3,48138
HEG,20200922,738.0,741.7,698.85,711.0,336058
HEIDELBERG,20200922,183.15,185.0,177.2,178.8,321519
HERCULES,20200922,94.1,95.2,90.3,91.6,86779
HERITGFOOD,20200922,339.0,354.0,302.4,345.75,118530
HEROMOTOCO,20200922,3040.0,3052.0,2960.0,3000.15,1099376
HESTERBIO,20200922,1692.0,1765.0,1620.35,1709.2,20201
HEXATRADEX,20200922,28.9,31.5,28.85,28.85,8138
HEXAWARE,20200922,456.5,464.95,452.0,460.85,634428
HFCL,20200922,14.4,15.25,13.7,14.9,6313694
HGINFRA,20200922,196.0,196.0,183.3,188.9,36471
HGS,20200922,721.0,729.5,685.15,693.7,21957
HIKAL,20200922,171.8,180.9,152.65,177.15,2463619
HIL,20200922,1652.0,1674.45,1536.1,1565.3,38128
HILTON,20200922,9.55,9.75,9.25,9.7,4852
HIMATSEIDE,20200922,84.0,84.25,79.3,82.1,375635
HINDALCO,20200922,168.0,168.95,160.8,163.45,18465737
HINDCOMPOS,20200922,185.3,189.95,176.0,179.9,6743
HINDCOPPER,20200922,35.0,35.05,33.1,33.95,830158
HINDMOTORS,20200922,5.55,5.55,5.3,5.4,128346
HINDNATGLS,20200922,27.75,28.45,27.0,27.1,4588
HINDOILEXP,20200922,69.5,70.7,65.0,69.35,324820
HINDPETRO,20200922,190.0,190.85,178.65,180.4,10780080
HINDUNILVR,20200922,2040.55,2054.75,2000.05,2026.8,2345712
HINDZINC,20200922,205.8,211.0,200.1,208.2,871865
HIRECT,20200922,123.5,125.5,117.85,119.85,28896
HISARMETAL,20200922,82.3,85.05,75.55,77.85,9921
HITECH,20200922,113.85,114.9,108.3,113.5,3481
HITECHCORP,20200922,87.1,95.8,87.0,93.9,915
HITECHGEAR,20200922,124.65,134.7,122.0,128.5,5198
HLVLTD,20200922,4.9,4.9,4.75,4.85,49138
HMT,20200922,17.2,17.2,15.85,16.45,1010
HMVL,20200922,48.5,49.6,45.95,48.3,14507
HNDFDS,20200922,898.9,898.9,858.15,878.45,12997
HNGSNGBEES,20200922,329.79,335.88,327.0,328.95,81
HONAUT,20200922,31457.0,32600.0,31000.0,32363.25,4898
HONDAPOWER,20200922,1045.85,1045.85,1010.0,1016.75,2042
HOTELRUGBY,20200922,1.55,1.65,1.55,1.55,1680
HOVS,20200922,39.45,39.9,38.2,39.25,5774
HPL,20200922,34.75,34.75,31.1,32.9,24676
HSCL,20200922,51.25,51.75,48.25,50.1,1401960
HSIL,20200922,76.8,79.9,72.75,77.85,4329013
HTMEDIA,20200922,14.85,14.85,13.65,14.0,16050
HUBTOWN,20200922,10.9,10.9,10.1,10.4,17293
HUDCO,20200922,31.65,31.9,29.85,31.0,995406
IBMFNIFTY,20200922,122.9,129.38,116.26,118.1,1418
IBREALEST,20200922,54.4,55.5,50.25,51.5,3053719
IBULHSGFIN,20200922,156.5,165.7,146.9,154.4,52426028
IBULISL,20200922,41.55,43.0,41.1,41.1,60241
IBVENTURES,20200922,216.35,218.0,182.35,210.8,2819885
ICICI500,20200922,154.26,155.0,150.6,150.78,7808
ICICIALPLV,20200922,118.5,124.0,117.8,119.34,1851
ICICIB22,20200922,24.38,25.39,24.28,24.51,311808
ICICIBANK,20200922,354.0,356.15,349.5,354.4,28593294
ICICIBANKN,20200922,214.0,214.0,209.01,210.23,10889
ICICIBANKP,20200922,120.05,120.05,114.41,114.89,32680
ICICIGI,20200922,1272.9,1274.0,1248.2,1254.75,402197
ICICIGOLD,20200922,45.64,47.45,44.01,45.41,391438
ICICILIQ,20200922,999.95,1000.0,999.95,999.99,7038
ICICILOVOL,20200922,112.0,112.0,93.55,94.97,7515
ICICIM150,20200922,64.8,64.8,62.5,63.87,9266
ICICIMCAP,20200922,69.0,69.0,62.0,62.2,6568
ICICINF100,20200922,129.0,129.0,120.31,121.3,5572
ICICINIFTY,20200922,137.1,137.1,117.36,118.06,84466
ICICINV20,20200922,59.0,59.8,57.5,58.01,4005
ICICINXT50,20200922,27.97,27.97,26.29,26.65,14149
ICICIPRULI,20200922,414.0,415.6,399.55,403.25,1413911
ICICISENSX,20200922,410.0,414.46,404.04,406.8,3575
ICICITECH,20200922,197.78,201.98,194.02,199.59,1166222
ICIL,20200922,95.0,95.0,86.1,91.45,394427
ICRA,20200922,2751.65,2800.0,2751.0,2778.55,2986
IDBI,20200922,36.75,37.0,34.0,35.1,1445594
IDBIGOLD,20200922,4698.0,4698.0,4650.05,4668.2,186
IDEA,20200922,10.35,10.45,9.65,10.25,434050940
IDFC,20200922,31.0,32.45,29.5,31.25,8911094
IDFCFIRSTB,20200922,29.4,29.65,28.25,28.7,48851666
IDFNIFTYET,20200922,118.89,118.89,115.7,118.71,626
IEX,20200922,195.1,197.6,183.2,191.95,3118748
IFBAGRO,20200922,320.8,331.95,311.0,324.85,11776
IFBIND,20200922,584.4,599.9,546.0,568.0,84030
IFCI,20200922,6.25,6.3,5.8,6.0,2816202
IFGLEXPOR,20200922,150.05,150.05,142.5,147.55,6478
IGARASHI,20200922,288.05,290.1,263.95,277.9,100207
IGL,20200922,414.0,415.2,398.0,410.75,4101347
IGPL,20200922,262.6,271.0,243.3,267.05,95790
IIFL,20200922,83.65,84.25,77.2,79.45,657915
IIFLSEC,20200922,42.25,42.8,39.8,40.0,1071119
IIFLWAM,20200922,999.0,999.0,940.0,947.75,214520
IITL,20200922,52.45,53.0,52.4,53.0,668
IL&FSENGG,20200922,3.9,4.1,3.9,3.95,19525
IL&FSTRANS,20200922,1.3,1.35,1.25,1.3,95973
IMAGICAA,20200922,4.05,4.15,3.85,4.0,55635
IMFA,20200922,231.25,234.95,220.05,225.2,36050
IMPAL,20200922,558.95,558.95,547.0,555.45,874
INDBANK,20200922,10.85,11.1,10.3,10.35,101075
INDHOTEL,20200922,95.0,95.6,90.0,92.65,2973137
INDIACEM,20200922,114.5,118.5,109.6,116.35,2159630
INDIAGLYCO,20200922,279.7,280.0,264.5,271.8,90216
INDIAMART,20200922,4694.85,4935.0,4379.9,4859.7,234982
INDIANB,20200922,57.85,58.05,55.25,56.5,953563
INDIANCARD,20200922,98.5,98.5,93.5,94.65,193
INDIANHUME,20200922,170.2,175.0,163.0,167.25,39953
INDIGO,20200922,1285.15,1286.0,1208.1,1234.6,2509560
INDLMETER,20200922,16.0,16.0,14.8,15.55,1275
INDNIPPON,20200922,321.05,333.45,315.0,318.1,6499
INDOCO,20200922,258.2,271.0,242.1,262.3,151314
INDORAMA,20200922,25.45,25.45,23.4,23.4,46766
INDOSOLAR,20200922,1.2,1.3,1.2,1.25,84047
INDOSTAR,20200922,293.1,294.0,261.45,276.25,37480
INDOTECH,20200922,94.95,95.0,90.35,92.25,8226
INDOTHAI,20200922,17.25,18.75,17.1,17.9,2695
INDOWIND,20200922,2.95,2.95,2.85,2.85,17081
INDRAMEDCO,20200922,46.9,48.55,45.3,46.6,137847
INDSWFTLAB,20200922,42.45,46.4,42.0,45.05,193295
INDSWFTLTD,20200922,3.15,3.15,3.15,3.15,1946
INDTERRAIN,20200922,30.2,31.5,28.1,29.45,195477
INDUSINDBK,20200922,564.0,578.0,537.0,544.0,26363876
INEOSSTYRO,20200922,506.0,507.95,495.0,504.6,5019
INFIBEAM,20200922,78.75,78.75,73.65,76.1,396913
INFOBEAN,20200922,132.5,137.85,125.7,133.8,39046
INFOMEDIA,20200922,2.95,2.95,2.95,2.95,2315
INFRABEES,20200922,326.0,332.0,308.9,320.81,448
INFRATEL,20200922,190.0,192.6,179.35,180.4,11769233
INFY,20200922,1009.0,1022.5,991.2,1007.5,12625775
INGERRAND,20200922,609.75,611.35,595.55,598.3,13742
INOXLEISUR,20200922,273.95,281.95,246.95,270.2,866190
INOXWIND,20200922,40.05,41.5,37.1,38.3,257370
INSECTICID,20200922,485.0,487.1,465.3,481.2,62858
INSPIRISYS,20200922,28.6,30.45,28.15,28.8,10367
INTELLECT,20200922,210.0,210.0,198.4,207.65,247810
INTENTECH,20200922,33.0,33.0,30.45,30.65,15494
INVENTURE,20200922,17.1,17.45,16.9,17.05,25123
IOB,20200922,9.65,9.7,8.9,9.25,2553113
IOC,20200922,78.1,78.4,75.4,76.15,20539323
IOLCP,20200922,776.0,784.4,711.0,742.7,1379312
IPCALAB,20200922,2097.8,2121.8,1988.0,2113.9,218105
IRB,20200922,116.0,116.5,106.0,108.45,993410
IRCON,20200922,84.5,84.5,80.0,81.6,569070
IRCTC,20200922,1390.0,1390.0,1330.1,1355.7,569167
ISEC,20200922,469.2,470.0,425.0,460.05,690676
ISFT,20200922,92.75,92.75,84.85,86.0,3360
ISMTLTD,20200922,12.7,12.7,11.5,12.7,732044
ITC,20200922,175.75,176.75,173.75,174.2,18532637
ITDC,20200922,238.5,243.5,222.65,227.65,54186
ITDCEM,20200922,47.7,50.1,46.1,49.8,987787
ITI,20200922,122.0,123.85,117.0,120.9,1115404
IVC,20200922,3.75,3.95,3.7,3.75,38162
IVP,20200922,42.05,43.0,40.85,41.65,1654
IVZINGOLD,20200922,4655.0,4655.0,4588.05,4609.55,46
IZMO,20200922,34.0,35.0,32.5,34.45,34103
J&KBANK,20200922,15.65,15.85,14.35,15.6,1533172
JAGRAN,20200922,37.55,38.3,36.4,36.9,298309
JAGSNPHARM,20200922,38.85,39.0,34.1,37.65,59625
JAIBALAJI,20200922,19.0,19.0,17.5,17.7,7833
JAICORPLTD,20200922,84.95,85.35,79.7,81.25,907899
JAIHINDPRO,20200922,1.25,1.3,1.25,1.3,231
JAINSTUDIO,20200922,2.4,2.4,2.2,2.2,255
JAMNAAUTO,20200922,48.9,49.45,44.0,45.35,2477563
JASH,20200922,178.2,180.0,166.15,179.95,3399
JAYAGROGN,20200922,97.05,99.0,94.05,94.15,12034
JAYBARMARU,20200922,196.15,204.95,186.8,194.35,17103
JAYNECOIND,20200922,3.05,3.05,3.05,3.05,1169
JAYSREETEA,20200922,60.7,61.2,57.0,57.9,192636
JBCHEPHARM,20200922,1086.0,1100.0,980.0,999.0,563656
JBFIND,20200922,8.6,8.6,7.85,8.0,56473
JBMA,20200922,220.0,222.15,208.25,213.0,29430
JCHAC,20200922,2179.0,2187.95,2025.1,2112.65,13777
JETAIRWAYS,20200922,25.3,26.5,25.05,25.75,29484
JHS,20200922,20.7,20.75,20.7,20.7,17720
JINDALPHOT,20200922,12.8,12.8,12.25,12.35,1010
JINDALPOLY,20200922,435.15,440.2,416.0,427.65,45506
JINDALSAW,20200922,63.55,63.95,60.25,61.55,1008338
JINDALSTEL,20200922,173.0,175.4,159.6,169.9,27153503
JINDRILL,20200922,67.3,70.95,67.1,69.15,19510
JINDWORLD,20200922,49.0,50.45,48.0,48.15,21257
JISLDVREQS,20200922,11.3,11.7,11.15,11.15,23782
JISLJALEQS,20200922,14.5,14.5,14.5,14.5,264799
JITFINFRA,20200922,6.8,7.35,6.8,6.85,2170
JIYAECO,20200922,9.15,9.45,8.8,8.9,103418
JKCEMENT,20200922,1522.1,1535.0,1495.0,1503.95,97739
JKIL,20200922,106.0,108.4,100.9,101.45,86819
JKLAKSHMI,20200922,266.55,269.95,248.75,250.9,420793
JKPAPER,20200922,93.0,93.5,91.2,91.85,613397
JKTYRE,20200922,57.75,58.05,55.2,56.95,548625
JMA,20200922,28.45,28.45,26.4,26.8,5966
JMCPROJECT,20200922,51.1,52.9,49.35,51.6,101608
JMFINANCIL,20200922,80.5,82.2,77.2,80.35,2852141
JMTAUTOLTD,20200922,2.8,2.85,2.75,2.75,133214
JOCIL,20200922,175.0,176.95,166.0,166.95,15420
JPASSOCIAT,20200922,3.1,3.15,3.05,3.05,2072172
JPINFRATEC,20200922,1.2,1.3,1.2,1.25,1861484
JPOLYINVST,20200922,14.6,14.6,14.15,14.15,282
JPPOWER,20200922,2.35,2.35,2.3,2.3,1383370
JSL,20200922,42.9,43.4,40.2,41.7,561617
JSLHISAR,20200922,86.1,87.7,76.35,80.05,730440
JSWENERGY,20200922,56.5,57.75,56.1,57.05,2079778
JSWHL,20200922,2255.0,2329.0,2255.0,2288.9,636
JSWSTEEL,20200922,269.3,275.15,262.7,271.9,13246982
JTEKTINDIA,20200922,75.5,77.6,72.15,76.15,92261
JUBILANT,20200922,774.0,802.0,725.1,781.2,734101
JUBLFOOD,20200922,2310.05,2320.0,2264.5,2306.95,614031
JUBLINDS,20200922,136.85,136.85,123.8,131.3,31617
JUMPNET,20200922,97.0,97.0,95.25,96.05,1217697
JUNIORBEES,20200922,270.0,299.0,270.0,275.9,85312
JUSTDIAL,20200922,364.5,372.9,353.0,360.4,1586616
JYOTHYLAB,20200922,148.0,149.25,140.0,143.3,394533
JYOTISTRUC,20200922,2.8,2.8,2.8,2.8,5790
KABRAEXTRU,20200922,60.15,61.75,55.15,59.35,26439
KAJARIACER,20200922,506.7,506.85,485.2,496.75,747683
KAKATCEM,20200922,145.7,145.9,142.5,143.4,7495
KALPATPOWR,20200922,246.0,248.65,237.6,239.75,314084
KALYANIFRG,20200922,144.8,144.8,133.0,141.05,330
KAMATHOTEL,20200922,30.2,30.2,27.6,28.45,55992
KAMDHENU,20200922,70.0,70.0,66.5,66.95,23061
KANANIIND,20200922,3.3,3.3,3.2,3.2,161
KANORICHEM,20200922,40.0,42.7,37.25,39.65,108856
KANSAINER,20200922,502.7,503.0,476.0,480.5,111218
KAPSTON,20200922,124.75,124.75,116.0,124.75,20005
KARDA,20200922,105.0,106.85,101.7,102.95,16855
KARMAENG,20200922,9.75,9.75,8.85,9.5,2352
KARURVYSYA,20200922,32.95,33.6,31.2,33.05,1430058
KAUSHALYA,20200922,2.0,2.0,2.0,2.0,20335
KAYA,20200922,219.55,224.0,209.25,213.9,17218
KCP,20200922,59.8,59.8,56.7,58.6,89583
KCPSUGIND,20200922,14.6,14.6,13.7,14.15,122992
KDDL,20200922,173.05,174.0,170.4,170.4,2448
KEC,20200922,325.0,327.0,309.15,313.3,354611
KECL,20200922,10.3,11.0,10.25,10.25,47674
KEI,20200922,360.0,367.25,349.65,356.75,166904
KELLTONTEC,20200922,51.9,51.9,47.85,47.85,475743
KENNAMET,20200922,760.45,765.0,724.55,735.35,11472
KERNEX,20200922,18.8,18.8,18.35,18.35,1123
KESORAMIND,20200922,38.0,38.25,35.8,37.45,173768
KEYFINSERV,20200922,41.4,42.3,37.45,40.25,2736
KGL,20200922,0.25,0.25,0.2,0.2,1491439
KHADIM,20200922,111.0,111.0,106.05,106.5,35296
KHANDSE,20200922,8.85,9.2,8.5,9.0,1189
KICL,20200922,1295.15,1300.0,1265.5,1290.05,143
KILITCH,20200922,86.3,86.3,82.0,83.75,7724
KINGFA,20200922,459.0,473.85,431.2,460.35,8828
KIOCL,20200922,117.45,121.85,111.7,115.1,25554
KIRIINDUS,20200922,535.0,538.7,515.0,522.3,104587
KIRLFER,20200922,84.05,84.95,80.5,84.5,58061
KIRLOSBROS,20200922,108.05,110.7,104.25,106.9,45324
KIRLOSENG,20200922,108.85,112.0,104.25,106.25,60587
KIRLOSIND,20200922,609.95,620.05,577.05,595.4,1133
KITEX,20200922,102.95,102.95,97.0,100.55,91409
KKCL,20200922,795.05,795.05,730.0,755.6,658
KMSUGAR,20200922,10.3,10.4,9.8,10.2,172058
KNRCON,20200922,255.75,260.0,238.0,247.2,118647
KOHINOOR,20200922,10.0,10.6,9.6,10.5,15761
KOKUYOCMLN,20200922,58.85,59.35,55.7,56.85,196539
KOLTEPATIL,20200922,161.0,163.75,158.5,159.5,45472
KOPRAN,20200922,83.85,87.0,79.85,83.05,528030
KOTAKBANK,20200922,1288.05,1301.5,1261.7,1270.55,4238325
KOTAKBKETF,20200922,215.5,216.74,212.21,213.32,617715
KOTAKGOLD,20200922,448.95,452.9,442.0,443.45,160276
KOTAKNIFTY,20200922,118.9,118.9,115.38,116.09,55135
KOTAKNV20,20200922,59.5,59.5,58.5,59.09,1797
KOTAKPSUBK,20200922,130.99,134.99,126.51,129.5,10666
KOTARISUG,20200922,14.65,15.8,14.3,15.35,37768
KOTHARIPET,20200922,15.8,16.2,15.45,15.95,27103
KOTHARIPRO,20200922,59.5,59.5,56.7,58.35,2884
KPITTECH,20200922,105.35,113.3,99.0,107.1,2704819
KPRMILL,20200922,600.0,624.95,584.5,605.15,70219
KRBL,20200922,267.0,268.95,249.35,252.6,200563
KREBSBIO,20200922,84.1,86.95,83.05,85.4,3809
KRIDHANINF,20200922,2.95,2.95,2.75,2.8,49632
KSB,20200922,508.95,512.25,485.35,489.5,52829
KSCL,20200922,559.8,563.8,518.35,523.1,325651
KSERASERA,20200922,0.25,0.25,0.2,0.2,821959
KSK,20200922,0.45,0.45,0.4,0.4,919503
KSL,20200922,204.05,209.75,200.0,203.6,66551
KTKBANK,20200922,41.7,41.8,40.0,40.8,1304146
KUANTUM,20200922,42.15,43.0,40.05,40.35,8849
KWALITY,20200922,2.8,2.8,2.8,2.8,332946
L&TFH,20200922,60.6,60.95,57.5,59.8,15037008
LAKSHVILAS,20200922,20.1,20.4,18.85,19.35,1299569
LALPATHLAB,20200922,1920.0,1925.5,1798.8,1804.45,157687
LAMBODHARA,20200922,28.2,30.0,26.25,29.35,11512
LAOPALA,20200922,213.05,221.05,203.0,213.05,177507
LASA,20200922,65.1,69.9,63.35,65.1,156235
LAURUSLABS,20200922,1428.0,1435.9,1301.25,1420.95,2385994
LAXMIMACH,20200922,3511.05,3588.5,3396.05,3418.65,10697
LEMONTREE,20200922,26.95,27.3,25.65,26.0,987820
LFIC,20200922,51.2,53.0,51.2,53.0,154
LGBBROSLTD,20200922,238.0,242.0,228.0,231.05,37835
LGBFORGE,20200922,2.85,2.85,2.65,2.85,137618
LIBAS,20200922,31.65,31.8,28.5,31.15,38156
LIBERTSHOE,20200922,141.0,141.0,133.6,137.75,92705
LICHSGFIN,20200922,291.3,292.6,281.45,286.6,2594622
LICNETFGSC,20200922,20.98,21.3,20.98,21.15,18281
LICNETFN50,20200922,117.49,117.5,114.5,116.99,373
LICNETFSEN,20200922,426.9,426.9,395.2,397.0,171
LICNFNHGP,20200922,115.7,118.99,114.11,114.35,544
LINCOLN,20200922,262.1,264.65,234.6,250.1,437761
LINCPEN,20200922,161.05,166.95,151.45,161.1,11613
LINDEINDIA,20200922,772.05,779.25,709.15,729.65,183609
LIQUIDBEES,20200922,999.0,1000.05,999.0,999.99,1369926
LIQUIDETF,20200922,1000.04,1000.04,999.99,999.99,7442
LOKESHMACH,20200922,20.8,21.5,20.35,20.75,11194
LOTUSEYE,20200922,28.45,30.55,26.3,30.0,6177
LOVABLE,20200922,56.9,57.9,54.1,54.65,20128
LPDC,20200922,2.4,2.4,2.35,2.4,6094
LSIL,20200922,0.7,0.75,0.7,0.7,892351
LT,20200922,887.95,887.95,852.0,856.5,5089088
LTI,20200922,2660.0,2699.95,2502.0,2579.85,340250
LTTS,20200922,1670.0,1670.0,1575.0,1628.25,136652
LUMAXIND,20200922,1400.05,1428.0,1326.05,1366.8,5335
LUMAXTECH,20200922,95.05,97.45,93.35,95.45,24559
LUPIN,20200922,1040.55,1053.55,1017.8,1039.75,5220254
LUXIND,20200922,1360.75,1364.55,1317.0,1338.9,52419
LYKALABS,20200922,18.0,18.7,17.6,18.4,7194
