SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20200929,15.6,15.6,14.45,15.5,176168
FIEMIND,20200929,586.05,590.45,567.0,569.4,18021
FILATEX,20200929,24.8,25.8,24.25,24.5,184836
FINCABLES,20200929,284.0,284.6,275.0,278.8,39765
FINEORG,20200929,2750.0,2778.0,2690.45,2717.55,46115
FINPIPE,20200929,513.8,514.0,501.0,502.95,15231
FLEXITUFF,20200929,11.7,11.7,10.6,10.6,1095
FLFL,20200929,93.7,96.35,90.0,93.9,1971858
FLUOROCHEM,20200929,508.5,510.0,495.8,497.95,19998
FMGOETZE,20200929,416.2,416.2,381.0,396.3,44300
FMNL,20200929,17.7,17.7,16.55,16.8,192200
FORCEMOT,20200929,1094.8,1101.0,1054.4,1075.7,18758
FORTIS,20200929,137.4,137.9,136.0,136.3,1013579
FOSECOIND,20200929,1241.85,1256.3,1230.0,1247.95,401
FRETAIL,20200929,94.0,95.3,91.55,94.8,8120834
FSC,20200929,110.1,114.9,106.4,110.3,827451
FSL,20200929,73.9,74.7,71.75,72.0,2645441
GABRIEL,20200929,107.0,108.0,104.2,105.7,56266
GAEL,20200929,218.35,226.0,217.05,223.95,249191
GAIL,20200929,88.8,88.8,87.0,87.5,9090590
GAL,20200929,3.1,3.1,3.0,3.0,1352
GALAXYSURF,20200929,1849.85,1869.0,1790.0,1804.9,10434
GALLANTT,20200929,32.25,32.45,31.75,31.8,3150
GALLISPAT,20200929,27.15,27.45,27.1,27.1,1360
GAMMNINFRA,20200929,0.65,0.65,0.6,0.65,2991287
GANDHITUBE,20200929,208.75,210.5,202.9,209.75,3388
GANECOS,20200929,256.35,262.5,256.0,259.0,103621
GANESHHOUC,20200929,27.05,28.25,27.0,27.7,3704
GANGESSECU,20200929,42.8,48.35,40.1,47.65,39794
GARDENSILK,20200929,10.5,10.5,10.0,10.0,9883
GARFIBRES,20200929,2150.0,2205.0,2120.0,2137.1,42616
GATI,20200929,49.95,58.3,47.65,57.05,4536965
GAYAHWS,20200929,0.35,0.4,0.35,0.4,37995
GAYAPROJ,20200929,17.15,17.9,17.15,17.7,314806
GDL,20200929,93.95,94.4,90.85,92.85,132112
GEECEE,20200929,65.5,66.9,64.2,64.85,6218
GEEKAYWIRE,20200929,86.5,86.6,86.5,86.6,6463
GENESYS,20200929,59.05,61.15,56.8,61.0,4624
GENUSPAPER,20200929,5.0,5.0,4.9,5.0,61695
GENUSPOWER,20200929,28.4,28.5,27.1,28.0,179350
GEOJITFSL,20200929,39.9,40.4,39.0,39.15,159378
GEPIL,20200929,425.5,435.0,422.4,425.7,14206
GESHIP,20200929,246.7,246.7,238.15,239.65,119218
GET&D,20200929,91.95,92.6,88.0,88.95,51989
GFLLIMITED,20200929,84.65,97.6,84.6,92.65,152260
GFSTEELS,20200929,2.55,2.75,2.55,2.7,1177
GHCL,20200929,161.9,164.85,160.3,161.65,258400
GICHSGFIN,20200929,96.65,97.8,94.2,95.1,164658
GICRE,20200929,126.5,126.6,121.75,122.8,99448
GILLANDERS,20200929,28.5,28.5,27.5,27.55,59
GILLETTE,20200929,5400.15,5446.9,5351.55,5372.95,6897
GINNIFILA,20200929,11.95,12.0,11.6,11.85,30728
GIPCL,20200929,70.7,70.95,69.25,69.65,43347
GKWLIMITED,20200929,501.0,510.0,475.3,483.6,71
GLAXO,20200929,1584.0,1595.0,1562.55,1574.2,57096
GLENMARK,20200929,496.0,501.0,482.4,485.7,2332249
GLFL,20200929,3.0,3.0,2.8,2.8,72431
GLOBALVECT,20200929,52.8,52.8,48.55,49.55,15521
GLOBOFFS,20200929,5.7,5.95,5.45,5.85,1825
GLOBUSSPR,20200929,291.85,295.5,278.0,280.15,136901
GMBREW,20200929,400.0,402.25,393.0,395.25,19521
GMDCLTD,20200929,43.25,43.4,42.1,42.4,263077
GMMPFAUDLR,20200929,3432.8,3794.1,3432.8,3794.1,1539961
GMRINFRA,20200929,23.65,24.35,22.75,23.0,22877955
GNA,20200929,224.45,229.15,218.0,226.2,26466
GNFC,20200929,211.95,214.75,207.7,209.95,818374
GOACARBON,20200929,206.0,214.45,201.5,206.75,21445
GOCLCORP,20200929,186.85,189.9,181.95,182.7,12283
GODFRYPHLP,20200929,928.0,931.9,911.0,916.35,24890
GODREJAGRO,20200929,511.0,514.8,501.0,509.1,71684
GODREJCP,20200929,715.25,730.0,702.1,705.4,2736646
GODREJIND,20200929,413.1,420.15,405.25,408.6,93812
GODREJPROP,20200929,889.5,897.5,870.1,879.15,300081
GOENKA,20200929,0.6,0.65,0.55,0.6,157911
GOKEX,20200929,60.85,63.8,60.1,62.65,88741
GOKUL,20200929,13.5,13.5,12.7,12.85,52862
GOKULAGRO,20200929,13.8,13.8,13.35,13.6,23669
GOLDBEES,20200929,43.99,44.2,43.8,44.15,3981669
GOLDENTOBC,20200929,21.7,21.8,19.95,20.1,15570
GOLDIAM,20200929,129.0,130.85,125.0,126.1,9203
GOLDSHARE,20200929,4537.05,4569.95,4537.0,4548.85,917
GOLDTECH,20200929,9.0,9.0,8.5,8.5,6129
GOODLUCK,20200929,39.45,39.6,38.6,39.0,13083
GPIL,20200929,311.0,311.0,300.0,305.6,268948
GPPL,20200929,84.65,85.95,82.25,83.55,309175
GPTINFRA,20200929,29.5,29.9,27.45,27.85,12232
GRANULES,20200929,403.7,406.9,385.1,389.95,4680643
GRAPHITE,20200929,193.0,197.5,186.85,196.3,1046923
GRASIM,20200929,736.0,739.9,715.05,721.45,1821921
GRAVITA,20200929,51.45,52.4,49.1,50.15,206450
GREAVESCOT,20200929,74.5,75.0,73.15,73.55,155194
GREENLAM,20200929,722.05,729.0,715.0,722.75,31797
GREENPANEL,20200929,44.0,46.75,44.0,46.4,71099
GREENPLY,20200929,87.1,87.5,84.85,85.25,47371
GREENPOWER,20200929,1.85,1.85,1.85,1.85,72666
GRINDWELL,20200929,522.5,529.65,516.05,517.15,9751
GROBTEA,20200929,511.0,539.0,496.85,528.8,235
GRPLTD,20200929,710.95,741.0,710.0,722.5,309
GRSE,20200929,186.0,196.0,183.5,191.35,417811
GSCLCEMENT,20200929,27.2,27.4,26.1,26.65,33607
GSFC,20200929,60.5,61.8,58.25,60.4,925172
GSPL,20200929,198.4,207.5,196.55,202.5,570732
GSS,20200929,31.85,31.9,30.05,30.5,119214
GTL,20200929,3.05,3.05,3.05,3.05,85327
GTLINFRA,20200929,0.7,0.7,0.65,0.7,7762158
GTNIND,20200929,7.85,8.2,7.85,8.1,1019
GTPL,20200929,88.55,89.2,86.8,87.0,15491
GUFICBIO,20200929,81.55,95.6,81.55,92.4,1875670
GUJALKALI,20200929,333.0,345.0,330.25,339.0,120636
GUJAPOLLO,20200929,208.05,209.85,202.6,206.55,3105
GUJGASLTD,20200929,304.0,311.0,298.2,309.85,615197
GUJRAFFIA,20200929,12.25,12.25,12.25,12.25,409
GULFOILLUB,20200929,685.0,685.0,660.1,668.85,29780
GULFPETRO,20200929,38.95,39.45,37.25,37.6,26417
GULPOLY,20200929,56.25,56.25,53.9,54.65,22721
GVKPIL,20200929,3.3,3.3,3.3,3.3,787314
HAL,20200929,785.0,798.65,780.25,783.2,562102
HAPPSTMNDS,20200929,368.45,370.45,348.05,351.45,2498180
HARITASEAT,20200929,409.95,419.0,407.5,416.95,1311
HARRMALAYA,20200929,91.35,93.3,88.65,90.75,76796
HATHWAY,20200929,31.25,31.5,29.6,30.7,134118
HATSUN,20200929,787.0,804.0,784.4,798.8,26177
HAVELLS,20200929,688.5,691.0,661.4,666.6,1533653
HAVISHA,20200929,0.7,0.7,0.6,0.65,14720
HBANKETF,20200929,216.32,218.17,213.0,214.28,3605
HBLPOWER,20200929,16.55,16.55,15.75,16.1,154029
HBSL,20200929,5.5,5.5,5.5,5.5,147
HCC,20200929,5.5,5.5,5.3,5.35,1298464
HCG,20200929,120.9,120.9,115.9,118.2,69072
HCL-INSYS,20200929,8.3,8.3,7.95,8.05,301281
HCLTECH,20200929,837.4,841.1,810.2,812.75,10554255
HDFC,20200929,1692.0,1720.0,1682.1,1713.1,3696138
HDFCAMC,20200929,2299.0,2320.0,2210.0,2254.85,449989
HDFCBANK,20200929,1058.0,1069.9,1051.0,1062.55,6322274
HDFCLIFE,20200929,586.8,586.8,563.75,570.8,4161096
HDFCMFGETF,20200929,4500.0,4535.0,4485.55,4527.2,13289
HDFCNIFETF,20200929,1178.0,1188.0,1177.0,1182.0,1538
HDFCSENETF,20200929,4079.99,4079.99,4050.0,4065.0,35
HDIL,20200929,4.45,4.45,4.4,4.45,1188340
HEG,20200929,751.0,756.25,736.1,741.3,301554
HEIDELBERG,20200929,181.2,183.75,178.0,179.35,134365
HERCULES,20200929,91.95,92.45,89.15,89.95,21872
HERITGFOOD,20200929,327.9,327.9,315.4,316.3,20462
HEROMOTOCO,20200929,3105.0,3222.05,3104.5,3174.95,3394236
HESTERBIO,20200929,1761.3,1761.3,1704.0,1720.75,4759
HEXATRADEX,20200929,27.8,30.0,27.8,27.8,1854
HEXAWARE,20200929,468.0,468.0,465.1,466.45,287131
HFCL,20200929,15.85,16.75,15.7,16.45,11131686
HGINFRA,20200929,189.0,192.5,185.4,190.05,26451
HGS,20200929,710.2,718.95,705.05,709.6,8827
HIKAL,20200929,187.0,198.75,185.1,191.35,4178708
HIL,20200929,1685.0,1698.0,1630.0,1637.8,7209
HILTON,20200929,9.6,10.3,9.6,10.3,9824
HIMATSEIDE,20200929,82.8,86.75,82.8,85.15,412259
HINDALCO,20200929,169.45,177.3,168.1,176.4,36625394
HINDCOMPOS,20200929,180.7,183.7,180.0,180.1,610
HINDCOPPER,20200929,34.5,34.5,33.7,33.85,356582
HINDMOTORS,20200929,5.6,5.6,5.5,5.6,90057
HINDNATGLS,20200929,27.5,27.5,26.5,26.75,1166
HINDOILEXP,20200929,74.6,74.6,72.3,72.75,116989
HINDPETRO,20200929,184.95,186.5,181.75,184.8,5956293
HINDUNILVR,20200929,2065.0,2069.25,2024.75,2033.2,2298854
HINDZINC,20200929,211.3,214.75,210.15,212.2,596782
HIRECT,20200929,127.15,127.2,122.2,124.35,7031
HISARMETAL,20200929,83.15,83.2,78.7,80.2,4654
HITECH,20200929,103.0,108.95,102.15,104.0,7068
HITECHCORP,20200929,84.15,84.5,82.75,82.95,4672
HITECHGEAR,20200929,132.1,143.5,130.0,139.25,4428
HLVLTD,20200929,4.9,4.95,4.75,4.85,24536
HMT,20200929,16.25,16.25,15.0,15.25,9828
HMVL,20200929,48.95,49.75,47.9,48.7,3412
HNDFDS,20200929,964.95,972.85,928.5,936.9,16396
HNGSNGBEES,20200929,326.24,326.24,321.32,321.66,98
HONAUT,20200929,33000.0,33499.65,32400.0,32671.1,2383
HONDAPOWER,20200929,1001.6,1020.95,1000.25,1009.65,2333
HOTELRUGBY,20200929,1.5,1.55,1.45,1.45,3449
HOVS,20200929,36.95,36.95,34.1,34.5,9033
HPL,20200929,31.7,32.9,31.15,31.85,59678
HSCL,20200929,57.0,59.5,55.5,56.35,9545228
HSIL,20200929,80.95,81.15,78.45,79.75,770016
HTMEDIA,20200929,13.9,14.6,13.85,14.6,34600
HUBTOWN,20200929,10.3,10.4,9.85,10.05,28939
HUDCO,20200929,32.55,33.4,32.0,32.75,1468211
IBMFNIFTY,20200929,120.99,120.99,119.0,120.25,113
IBREALEST,20200929,54.0,54.35,51.2,51.7,1261647
IBULHSGFIN,20200929,156.0,156.9,150.2,152.1,17743073
IBULISL,20200929,41.8,42.35,39.4,41.7,169689
IBVENTURES,20200929,241.4,251.3,236.25,242.9,2936761
ICICI500,20200929,154.0,154.0,151.72,152.17,3831
ICICIALPLV,20200929,120.52,121.0,120.15,120.4,204
ICICIB22,20200929,24.7,24.98,24.25,24.4,185933
ICICIBANK,20200929,363.75,363.75,354.25,357.05,17080960
ICICIBANKN,20200929,210.0,217.99,210.0,212.92,4973
ICICIBANKP,20200929,119.0,119.9,115.5,117.05,25277
ICICIGI,20200929,1278.0,1278.0,1246.2,1250.5,348648
ICICIGOLD,20200929,44.11,45.16,43.51,44.82,113439
ICICILIQ,20200929,999.95,1000.0,999.95,999.99,8288
ICICILOVOL,20200929,99.7,99.7,95.07,95.49,2067
ICICIM150,20200929,64.86,65.65,64.81,65.11,977
ICICIMCAP,20200929,65.53,65.8,64.2,64.22,5889
ICICINF100,20200929,121.5,123.09,120.21,122.45,758
ICICINIFTY,20200929,122.2,122.2,118.43,118.81,65066
ICICINV20,20200929,60.77,60.77,57.82,58.12,2015
ICICINXT50,20200929,28.41,28.41,27.1,27.21,21398
ICICIPRULI,20200929,419.85,429.55,419.7,423.05,1582603
ICICISENSX,20200929,407.0,411.97,407.0,408.05,147
ICICITECH,20200929,199.0,201.0,158.95,198.59,10529
ICIL,20200929,102.8,102.95,99.6,100.4,173087
ICRA,20200929,2800.1,2840.0,2777.0,2816.7,1412
IDBI,20200929,35.9,36.5,35.15,35.4,762122
IDBIGOLD,20200929,4638.0,4638.0,4542.05,4567.55,118
IDEA,20200929,10.1,10.25,9.55,9.8,460534707
IDFC,20200929,32.15,33.0,31.65,32.75,5057273
IDFCFIRSTB,20200929,30.75,30.75,29.6,30.05,30160526
IDFNIFTYET,20200929,125.0,125.0,114.5,118.0,12
IEX,20200929,203.5,211.9,198.95,209.4,2434086
IFBAGRO,20200929,332.8,338.75,327.2,330.7,12344
IFBIND,20200929,625.0,638.4,601.0,607.3,101381
IFCI,20200929,6.2,6.25,6.0,6.05,1077210
IFGLEXPOR,20200929,157.1,157.15,151.65,152.35,2486
IGARASHI,20200929,288.0,292.0,280.2,283.0,24807
IGL,20200929,405.0,405.7,388.05,391.25,4042644
IGPL,20200929,322.4,337.95,298.65,326.8,305010
IIFL,20200929,80.5,84.7,77.5,81.3,966309
IIFLSEC,20200929,38.55,38.7,37.0,38.15,628854
IIFLWAM,20200929,982.2,984.9,940.35,954.15,45530
IITL,20200929,54.95,55.0,53.0,53.0,197
IL&FSENGG,20200929,3.85,4.1,3.8,4.0,8793
IL&FSTRANS,20200929,1.2,1.3,1.2,1.25,9676
IMAGICAA,20200929,4.0,4.0,3.8,3.8,65179
IMFA,20200929,230.5,236.0,226.4,229.45,9095
IMPAL,20200929,549.65,553.95,549.6,550.0,138
INDBANK,20200929,10.35,10.65,9.8,10.0,59715
INDHOTEL,20200929,97.7,98.0,95.0,95.5,1323578
INDIACEM,20200929,117.45,119.0,112.6,115.55,1910327
INDIAGLYCO,20200929,280.9,284.0,275.4,276.7,77871
INDIAMART,20200929,5369.0,5373.25,5070.75,5097.35,140419
INDIANB,20200929,58.2,58.3,56.35,56.8,446572
INDIANCARD,20200929,101.0,101.0,95.3,96.6,197
INDIANHUME,20200929,172.75,178.1,171.55,173.1,36960
INDIGO,20200929,1288.95,1288.95,1224.05,1238.8,1466619
INDLMETER,20200929,15.2,15.2,14.05,14.05,524
INDNIPPON,20200929,351.0,358.0,343.0,346.55,4366
INDOCO,20200929,266.9,270.9,255.0,261.0,320227
INDORAMA,20200929,24.25,25.4,23.4,23.9,33587
INDOSOLAR,20200929,1.3,1.35,1.25,1.3,19142
INDOSTAR,20200929,280.0,284.7,276.65,280.15,12936
INDOTECH,20200929,94.1,96.95,93.15,93.45,2356
INDOTHAI,20200929,16.35,16.4,15.45,16.4,1665
INDOWIND,20200929,2.7,2.75,2.65,2.7,12298
INDRAMEDCO,20200929,51.55,52.15,49.8,50.2,123534
INDSWFTLAB,20200929,49.65,49.65,49.65,49.65,69854
INDTERRAIN,20200929,30.0,31.4,30.0,30.65,73784
INDUSINDBK,20200929,559.0,561.85,528.95,536.25,21321966
INEOSSTYRO,20200929,501.65,512.9,500.05,500.85,9167
INFIBEAM,20200929,75.0,75.4,73.05,74.05,1001827
INFOBEAN,20200929,170.6,170.6,154.4,155.2,204158
INFOMEDIA,20200929,2.65,2.65,2.65,2.65,100
INFRABEES,20200929,323.0,329.97,319.15,321.15,72
INFRATEL,20200929,185.9,186.3,177.25,178.75,11590092
INFY,20200929,1018.0,1028.0,1004.1,1009.0,8708572
INGERRAND,20200929,600.55,605.0,593.0,596.1,4983
INOXLEISUR,20200929,276.45,276.45,265.2,266.95,548426
INOXWIND,20200929,39.45,40.75,39.3,39.85,91771
INSECTICID,20200929,492.95,495.0,484.05,485.65,17901
INSPIRISYS,20200929,29.4,31.25,28.8,28.85,4158
INTELLECT,20200929,210.0,215.95,206.55,212.65,499881
INTENTECH,20200929,31.9,32.35,30.85,31.65,8603
INVENTURE,20200929,17.35,17.4,17.0,17.0,6109
IOB,20200929,9.65,9.7,9.35,9.35,808247
IOC,20200929,76.0,76.25,74.05,74.85,14878350
IOLCP,20200929,762.4,764.25,732.0,738.55,411336
IPCALAB,20200929,2098.0,2174.95,2038.0,2110.85,294892
IRB,20200929,115.0,116.05,111.0,111.9,2430294
IRCON,20200929,80.45,80.6,79.2,79.35,273081
IRCTC,20200929,1370.0,1395.0,1364.0,1383.35,437120
ISEC,20200929,471.0,477.0,461.0,464.3,251256
ISFT,20200929,78.55,80.05,75.55,75.95,4840
ISMTLTD,20200929,9.95,10.95,9.95,10.95,563803
ITC,20200929,174.75,174.75,169.0,169.4,25617617
ITDC,20200929,233.9,237.0,230.25,233.25,32077
ITDCEM,20200929,51.75,51.95,50.0,50.2,332453
ITI,20200929,130.45,130.8,125.0,126.6,736102
IVC,20200929,3.85,3.95,3.75,3.85,71176
IVP,20200929,44.05,45.85,42.5,43.65,409
IVZINGOLD,20200929,4598.0,4600.0,4598.0,4599.35,24
IVZINNIFTY,20200929,1202.55,1219.1,1202.55,1204.27,48
IZMO,20200929,35.8,35.8,33.55,34.65,45350
J&KBANK,20200929,15.05,15.15,14.85,15.05,521455
JAGRAN,20200929,37.3,37.65,36.9,37.15,89521
JAGSNPHARM,20200929,39.6,39.6,37.2,37.65,27910
JAIBALAJI,20200929,17.25,17.25,15.95,15.95,30119
JAICORPLTD,20200929,84.0,84.55,81.2,81.65,625665
JAINSTUDIO,20200929,1.85,1.95,1.85,1.95,1862
JAMNAAUTO,20200929,45.1,46.3,44.05,44.9,1301318
JASH,20200929,182.05,186.9,179.1,186.0,8041
JAYAGROGN,20200929,94.25,97.45,92.15,93.25,4039
JAYBARMARU,20200929,210.8,225.9,208.2,222.2,85625
JAYNECOIND,20200929,3.15,3.15,3.0,3.05,8516
JAYSREETEA,20200929,60.95,61.15,58.5,59.85,43622
JBCHEPHARM,20200929,1031.15,1035.0,975.0,992.7,284486
JBFIND,20200929,7.95,8.2,7.75,8.0,38878
JBMA,20200929,243.35,251.0,239.5,241.95,64370
JCHAC,20200929,2225.0,2265.05,2187.6,2195.8,4044
JETAIRWAYS,20200929,28.05,28.05,28.05,28.05,71079
JHS,20200929,21.4,21.6,21.3,21.6,23812
JINDALPHOT,20200929,12.5,13.4,12.1,12.65,2678
JINDALPOLY,20200929,454.2,458.0,442.9,444.95,22832
JINDALSAW,20200929,64.7,65.5,64.1,64.45,485412
JINDALSTEL,20200929,184.3,194.5,182.1,192.15,15149314
JINDRILL,20200929,73.45,76.25,73.25,76.25,50850
JINDWORLD,20200929,49.9,49.9,47.6,48.9,8259
JISLDVREQS,20200929,11.5,11.5,10.8,11.15,48259
JISLJALEQS,20200929,15.0,15.15,13.85,14.65,3374606
JITFINFRA,20200929,7.0,7.45,7.0,7.1,3242
JIYAECO,20200929,8.75,8.9,8.6,8.65,31984
JKCEMENT,20200929,1539.0,1550.0,1502.0,1522.2,55561
JKIL,20200929,104.1,106.5,103.1,105.15,53997
JKLAKSHMI,20200929,258.9,261.3,253.0,259.95,168806
JKPAPER,20200929,92.8,92.9,90.5,90.7,452984
JKTYRE,20200929,59.6,61.2,58.3,60.75,884662
JMA,20200929,26.3,26.8,24.4,25.9,10551
JMCPROJECT,20200929,52.6,53.15,50.55,51.2,45150
JMFINANCIL,20200929,78.0,78.0,75.45,76.0,526256
JMTAUTOLTD,20200929,2.95,2.95,2.95,2.95,56138
JOCIL,20200929,180.0,180.85,170.6,171.55,9901
JPASSOCIAT,20200929,3.1,3.15,3.0,3.1,4244947
JPINFRATEC,20200929,1.3,1.3,1.25,1.3,1073525
JPPOWER,20200929,2.4,2.4,2.3,2.4,10374259
JSL,20200929,44.2,44.2,42.3,42.85,258857
JSLHISAR,20200929,83.3,84.65,81.0,81.6,159231
JSWENERGY,20200929,58.2,59.8,57.15,59.15,2322311
JSWHL,20200929,2251.05,2410.0,2251.05,2337.85,31643
JSWSTEEL,20200929,277.0,286.8,276.05,284.1,11242724
JTEKTINDIA,20200929,75.85,76.0,73.6,74.75,101697
JUBILANT,20200929,729.95,733.0,710.2,718.7,315893
JUBLFOOD,20200929,2442.45,2446.25,2367.25,2371.95,746299
JUBLINDS,20200929,133.95,134.0,128.05,129.55,15452
JUMPNET,20200929,95.5,96.0,95.0,95.5,968239
JUNIORBEES,20200929,289.0,289.0,280.0,281.11,71877
JUSTDIAL,20200929,380.0,380.05,365.25,370.2,1041191
JYOTHYLAB,20200929,147.5,147.85,143.05,146.05,236505
JYOTISTRUC,20200929,3.45,3.45,3.45,3.45,2737
KABRAEXTRU,20200929,72.15,72.9,68.6,71.1,42740
KAJARIACER,20200929,537.0,555.75,531.9,548.3,1480634
KAKATCEM,20200929,145.9,147.55,142.0,144.6,6444
KALPATPOWR,20200929,252.85,255.7,241.3,245.6,760020
KALYANIFRG,20200929,137.65,137.9,133.15,136.0,216
KAMATHOTEL,20200929,32.45,32.45,30.5,30.65,60761
KAMDHENU,20200929,71.95,71.95,68.5,68.8,3465
KANANIIND,20200929,2.85,2.9,2.85,2.9,1025
KANORICHEM,20200929,40.8,43.5,40.8,41.8,315290
KANSAINER,20200929,486.0,503.8,476.2,499.15,248013
KAPSTON,20200929,117.05,124.0,115.0,116.45,4682
KARDA,20200929,107.65,107.65,101.2,102.9,3462
KARMAENG,20200929,9.8,9.8,9.0,9.2,1215
KARURVYSYA,20200929,34.1,34.1,32.6,32.95,821483
KAUSHALYA,20200929,1.85,1.85,1.8,1.8,2712
KAYA,20200929,211.45,219.95,211.45,214.2,9207
KCP,20200929,59.1,59.8,58.6,59.05,67251
KCPSUGIND,20200929,14.65,14.65,14.2,14.3,33202
KDDL,20200929,153.75,159.9,152.15,153.7,2315
KEC,20200929,335.45,349.65,325.5,339.45,659408
KECL,20200929,10.6,10.6,9.9,10.05,44310
KEI,20200929,356.0,357.0,345.95,349.1,185845
KELLTONTEC,20200929,37.4,39.0,37.1,37.2,1523782
KENNAMET,20200929,730.05,747.2,730.0,739.9,1385
KERNEX,20200929,18.95,18.95,18.1,18.65,774
KESORAMIND,20200929,40.4,40.4,38.15,38.4,94307
KEYFINSERV,20200929,36.4,36.4,36.35,36.35,400
KGL,20200929,0.25,0.25,0.2,0.25,1277773
KHADIM,20200929,111.6,111.6,107.65,111.05,55660
KHANDSE,20200929,8.9,9.15,8.7,9.15,6139
KICL,20200929,1335.05,1351.0,1266.55,1269.7,526
KILITCH,20200929,82.8,82.8,80.6,81.95,3095
KINGFA,20200929,498.55,504.3,491.05,493.95,4649
KIOCL,20200929,119.0,121.25,113.75,121.25,30624
KIRIINDUS,20200929,519.15,524.35,512.0,514.7,135093
KIRLFER,20200929,87.6,88.7,84.7,88.2,41956
KIRLOSBROS,20200929,113.5,123.4,112.6,117.35,205553
KIRLOSENG,20200929,108.05,111.9,108.05,109.9,22457
KIRLOSIND,20200929,631.95,635.0,588.0,612.85,1075
KITEX,20200929,102.4,105.5,102.0,102.95,68537
KKCL,20200929,760.0,767.05,733.55,745.25,405
KMSUGAR,20200929,11.35,11.6,10.55,10.8,230240
KNRCON,20200929,250.6,257.95,245.5,252.45,58312
KOHINOOR,20200929,10.25,10.25,9.35,9.9,9337
KOKUYOCMLN,20200929,58.5,60.0,58.0,58.4,99538
KOLTEPATIL,20200929,162.85,167.0,158.9,159.1,66375
KOPRAN,20200929,92.05,92.05,89.0,91.2,679630
KOTAKBANK,20200929,1286.8,1292.9,1259.1,1263.25,2349689
KOTAKBKETF,20200929,220.0,220.0,215.04,215.71,530443
KOTAKGOLD,20200929,445.0,445.4,441.1,444.35,41465
KOTAKNIFTY,20200929,117.5,117.89,116.28,116.93,64995
KOTAKNV20,20200929,59.0,59.25,59.0,59.11,792
KOTAKPSUBK,20200929,129.56,130.0,125.5,126.38,5883
KOTARISUG,20200929,15.5,15.8,15.05,15.15,15714
KOTHARIPET,20200929,16.4,16.4,15.7,15.9,11157
KOTHARIPRO,20200929,61.95,62.5,59.25,61.6,4228
KPITTECH,20200929,111.9,118.75,109.1,116.2,1281272
KPRMILL,20200929,601.0,675.0,601.0,667.2,132128
KRBL,20200929,287.9,287.9,282.15,285.45,282067
KREBSBIO,20200929,91.45,91.5,88.05,89.25,1734
KRIDHANINF,20200929,2.95,2.95,2.85,2.9,39079
KRISHANA,20200929,60.4,60.4,54.7,60.0,916
KSB,20200929,474.0,501.0,473.05,477.95,94373
KSCL,20200929,558.8,563.95,538.6,542.4,142563
KSERASERA,20200929,0.25,0.25,0.2,0.2,2682854
KSK,20200929,0.45,0.45,0.35,0.35,1739463
KSL,20200929,208.0,215.4,207.1,212.65,64340
KTKBANK,20200929,41.85,41.95,40.65,41.0,695318
KUANTUM,20200929,43.0,43.2,40.7,42.3,11067
KWALITY,20200929,2.65,2.65,2.5,2.5,777398
L&TFH,20200929,62.9,63.05,61.25,61.65,10597853
LAKSHVILAS,20200929,21.0,21.0,19.5,20.2,1295277
LALPATHLAB,20200929,1920.0,1950.0,1875.35,1882.2,113650
LAMBODHARA,20200929,28.55,29.0,27.55,28.25,4167
LAOPALA,20200929,212.95,222.4,212.15,219.55,169004
LASA,20200929,70.3,71.45,67.55,67.85,117340
LAURUSLABS,20200929,299.0,306.95,283.5,289.2,7421623
LAXMIMACH,20200929,3540.0,3542.0,3500.0,3507.3,2255
LEMONTREE,20200929,28.7,28.75,27.7,28.15,1289997
LFIC,20200929,59.95,60.5,55.45,59.85,4881
LGBBROSLTD,20200929,220.0,224.05,220.0,222.15,27854
LGBFORGE,20200929,2.5,2.55,2.5,2.5,31406
LIBAS,20200929,32.0,34.0,31.85,33.6,138660
LIBERTSHOE,20200929,155.65,158.65,152.65,153.5,541691
LICHSGFIN,20200929,283.9,285.3,275.6,278.9,2337710
LICNETFGSC,20200929,20.87,21.25,20.87,21.11,1418
LICNETFN50,20200929,117.0,117.45,116.2,117.45,46
LICNETFSEN,20200929,394.66,415.0,385.61,395.1,88
LICNFNHGP,20200929,117.87,117.9,114.65,116.0,391
LINCOLN,20200929,265.15,269.8,256.7,259.9,154728
LINCPEN,20200929,170.25,175.85,164.95,174.45,7766
LINDEINDIA,20200929,748.9,748.9,721.85,731.3,62973
LIQUIDBEES,20200929,1000.0,1000.01,999.85,999.99,972222
LIQUIDETF,20200929,1000.04,1000.04,999.99,999.99,22928
LOKESHMACH,20200929,21.2,21.2,20.2,20.7,2822
LOTUSEYE,20200929,30.85,31.0,29.5,29.95,23554
LOVABLE,20200929,55.65,56.05,54.2,55.0,6212
LPDC,20200929,1.9,1.9,1.9,1.9,1142
LSIL,20200929,0.75,0.75,0.7,0.75,1455930
LT,20200929,909.95,912.85,892.4,895.45,3362403
LTI,20200929,2534.7,2561.6,2466.15,2501.5,242930
LTTS,20200929,1649.0,1665.0,1620.0,1629.8,199797
LUMAXIND,20200929,1384.95,1384.95,1310.0,1326.95,4430
LUMAXTECH,20200929,95.15,98.0,94.3,97.45,36855
LUPIN,20200929,1014.0,1014.0,994.0,998.15,2642148
LUXIND,20200929,1442.0,1442.0,1405.3,1430.8,92198
LYKALABS,20200929,18.95,19.45,18.6,19.25,2903
LYPSAGEMS,20200929,2.95,3.05,2.95,3.0,10203
M&M,20200929,615.25,626.5,603.1,613.2,5747565
