SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20200915,29.2,30.0,28.55,29.0,108067
FINCABLES,20200915,295.4,296.8,292.0,293.65,302488
FINEORG,20200915,3200.0,3260.0,3060.0,3105.85,150386
FINPIPE,20200915,548.0,549.5,530.85,536.45,27240
FLEXITUFF,20200915,12.85,12.85,12.4,12.65,15756
FLFL,20200915,100.0,105.95,96.6,104.9,3119255
FLUOROCHEM,20200915,533.0,537.75,525.1,528.1,54904
FMGOETZE,20200915,393.95,400.85,380.05,387.1,4448
FMNL,20200915,24.35,24.4,22.1,24.4,196818
FORCEMOT,20200915,1117.0,1178.85,1112.0,1140.35,149077
FORTIS,20200915,133.1,133.7,130.8,131.45,1037531
FOSECOIND,20200915,1343.0,1371.0,1309.95,1321.6,2493
FRETAIL,20200915,98.3,105.4,96.55,103.85,9090438
FSC,20200915,117.5,123.25,112.55,123.25,527579
FSL,20200915,69.7,74.0,69.2,73.25,9345223
GABRIEL,20200915,108.9,110.4,104.5,106.85,129917
GAEL,20200915,214.0,219.0,211.55,216.6,187449
GAIL,20200915,92.0,92.75,91.1,92.1,8425847
GAL,20200915,3.1,3.2,3.1,3.2,13090
GALAXYSURF,20200915,1939.05,1950.45,1892.15,1908.9,19444
GALLANTT,20200915,32.95,33.95,30.75,32.9,28932
GALLISPAT,20200915,27.85,28.4,27.0,27.4,10387
GAMMNINFRA,20200915,0.7,0.7,0.65,0.65,962525
GANDHITUBE,20200915,216.05,222.75,215.3,216.9,4364
GANECOS,20200915,272.45,272.45,267.35,270.55,8621
GANESHHOUC,20200915,26.35,27.25,25.4,26.25,6135
GANGESSECU,20200915,46.8,46.8,42.3,43.3,13295
GARDENSILK,20200915,10.35,10.9,10.0,10.15,32799
GARFIBRES,20200915,2028.0,2042.0,1975.2,1991.5,38030
GATI,20200915,44.5,45.95,44.5,44.8,253735
GAYAHWS,20200915,0.4,0.45,0.4,0.4,399109
GAYAPROJ,20200915,16.6,17.9,16.6,17.9,1045917
GDL,20200915,96.7,96.7,93.0,93.35,59969
GEECEE,20200915,69.05,71.8,68.25,70.5,8225
GEEKAYWIRE,20200915,86.5,86.7,86.0,86.7,6975
GENESYS,20200915,56.95,57.1,52.0,55.85,32522
GENUSPAPER,20200915,5.1,5.3,5.05,5.1,193920
GENUSPOWER,20200915,28.0,28.4,27.75,28.25,228124
GEOJITFSL,20200915,38.4,38.45,37.35,38.2,183934
GEPIL,20200915,493.4,504.0,483.9,494.35,50698
GESHIP,20200915,268.0,268.4,261.1,263.95,73873
GET&D,20200915,101.1,106.05,100.6,101.25,50868
GFLLIMITED,20200915,84.65,86.4,84.65,85.0,24526
GFSTEELS,20200915,2.9,3.0,2.9,2.9,18981
GHCL,20200915,168.7,172.0,166.45,170.2,261162
GICHSGFIN,20200915,102.0,103.45,101.55,102.15,319832
GICRE,20200915,134.15,135.0,133.3,133.65,191023
GILLANDERS,20200915,30.05,30.05,30.0,30.0,988
GILLETTE,20200915,5649.0,5669.2,5491.55,5554.1,5953
GINNIFILA,20200915,12.1,12.1,11.65,11.8,52357
GIPCL,20200915,73.65,74.8,73.55,73.85,47932
GKWLIMITED,20200915,515.0,529.95,509.65,511.9,109
GLAXO,20200915,1726.0,1807.5,1726.0,1778.6,300393
GLENMARK,20200915,485.1,499.75,483.0,493.6,3742620
GLFL,20200915,2.0,2.0,2.0,2.0,1615
GLOBALVECT,20200915,56.8,58.4,55.5,56.9,11648
GLOBOFFS,20200915,6.0,6.6,6.0,6.4,10368
GLOBUSSPR,20200915,272.45,272.45,264.0,272.45,494386
GMBREW,20200915,395.0,404.85,388.7,400.3,59242
GMDCLTD,20200915,47.0,47.3,46.4,46.8,255911
GMMPFAUDLR,20200915,5905.6,5974.0,5750.0,5926.1,36466
GMRINFRA,20200915,23.7,24.2,23.45,23.9,10369264
GNA,20200915,230.95,256.0,230.0,237.4,82311
GNFC,20200915,215.0,215.95,207.5,208.35,567588
GOACARBON,20200915,217.75,221.85,213.5,217.45,40372
GOCLCORP,20200915,196.95,196.95,190.9,191.4,6088
GODFRYPHLP,20200915,945.0,954.5,931.05,943.9,42688
GODREJAGRO,20200915,509.0,534.5,500.9,528.2,542119
GODREJCP,20200915,691.55,711.9,688.75,706.2,1659141
GODREJIND,20200915,423.9,428.7,412.35,416.5,178752
GODREJPROP,20200915,906.0,910.4,892.5,896.1,251407
GOENKA,20200915,0.65,0.65,0.6,0.65,128462
GOKEX,20200915,61.85,63.05,59.3,61.9,141712
GOKUL,20200915,16.75,16.75,15.5,15.85,13848
GOKULAGRO,20200915,15.9,15.9,15.05,15.25,14910
GOLDBEES,20200915,45.95,45.95,45.31,45.56,2858669
GOLDENTOBC,20200915,22.35,23.85,22.35,22.6,4800
GOLDIAM,20200915,126.8,134.0,125.95,131.65,99978
GOLDSHARE,20200915,4688.6,4705.95,4660.0,4695.35,1458
GOLDTECH,20200915,10.2,10.2,9.5,9.65,23341
GOODLUCK,20200915,39.35,40.25,39.35,39.65,32829
GPIL,20200915,314.0,314.0,298.0,305.7,93116
GPPL,20200915,83.3,84.6,81.5,83.45,88726
GPTINFRA,20200915,30.85,30.9,29.1,29.95,18187
GRANULES,20200915,377.7,379.0,361.65,369.3,4079046
GRAPHITE,20200915,187.8,187.95,184.5,185.45,359735
GRASIM,20200915,711.6,723.5,709.8,720.4,2926571
GRAVITA,20200915,48.6,49.8,48.1,48.95,74902
GREAVESCOT,20200915,78.4,79.55,78.1,78.55,342608
GREENLAM,20200915,733.95,745.0,721.3,735.5,4086
GREENPANEL,20200915,48.65,48.7,45.5,48.7,75309
GREENPLY,20200915,92.0,96.3,92.0,95.8,1595248
GREENPOWER,20200915,1.95,2.0,1.95,1.95,726248
GRINDWELL,20200915,549.0,561.0,530.35,554.7,22995
GROBTEA,20200915,587.3,616.0,587.3,602.0,526
GRPLTD,20200915,735.05,735.05,671.0,700.55,1236
GRSE,20200915,189.8,193.0,185.5,187.65,211989
GSCLCEMENT,20200915,27.6,28.45,27.55,27.85,88558
GSFC,20200915,63.3,64.1,62.05,62.6,348584
GSPL,20200915,216.5,224.8,211.2,218.55,2515448
GSS,20200915,34.0,34.5,32.5,32.9,124336
GTL,20200915,1.9,1.9,1.85,1.9,35483
GTLINFRA,20200915,0.75,0.8,0.75,0.75,9097485
GTNIND,20200915,8.4,8.4,8.0,8.3,605
GTNTEX,20200915,5.35,5.35,5.35,5.35,400
GTPL,20200915,96.45,96.45,91.5,92.85,35722
GUFICBIO,20200915,82.8,83.85,78.65,79.15,746653
GUJALKALI,20200915,348.45,352.0,342.0,346.6,83573
GUJAPOLLO,20200915,229.95,234.0,221.1,226.25,7211
GUJGASLTD,20200915,304.8,309.5,303.9,304.7,579548
GUJRAFFIA,20200915,12.8,12.8,12.8,12.8,144
GULFOILLUB,20200915,658.8,658.8,640.05,649.45,9681
GULFPETRO,20200915,43.25,43.25,41.45,41.65,12223
GULPOLY,20200915,64.0,64.4,62.15,63.1,64510
GVKPIL,20200915,3.55,3.65,3.45,3.45,6083274
HAL,20200915,841.0,860.0,822.25,842.5,1313669
HARITASEAT,20200915,406.95,425.05,405.0,423.35,8307
HARRMALAYA,20200915,95.1,96.95,94.5,95.0,58541
HATHWAY,20200915,34.45,34.45,33.0,33.55,169754
HATSUN,20200915,853.7,878.0,853.6,866.35,69228
HAVELLS,20200915,675.55,677.0,665.25,671.05,2016966
HAVISHA,20200915,0.7,0.7,0.65,0.7,23504
HBANKETF,20200915,222.88,225.27,221.0,224.34,8888
HBLPOWER,20200915,16.1,16.45,16.0,16.3,179089
HBSL,20200915,6.0,6.0,6.0,6.0,10
HCC,20200915,5.85,5.95,5.8,5.85,1812360
HCG,20200915,117.0,122.0,117.0,120.85,13755
HCL-INSYS,20200915,8.6,8.85,8.4,8.55,286819
HCLTECH,20200915,791.05,809.85,783.05,792.7,14024787
HDFC,20200915,1754.9,1777.0,1742.8,1758.75,3159537
HDFCAMC,20200915,2350.0,2364.0,2303.05,2307.3,431042
HDFCBANK,20200915,1068.0,1076.15,1058.1,1070.5,8252566
HDFCLIFE,20200915,601.95,601.95,591.05,594.2,2371934
HDFCMFGETF,20200915,4661.0,4694.0,4646.65,4672.0,9575
HDFCNIFETF,20200915,1200.6,1210.26,1199.01,1204.8,662
HDFCSENETF,20200915,4145.98,4145.98,4085.0,4134.99,161
HDIL,20200915,5.15,5.4,5.1,5.3,370516
HEG,20200915,783.15,789.95,767.75,771.65,267515
HEIDELBERG,20200915,184.7,191.75,184.15,188.4,635617
HERCULES,20200915,89.75,89.9,86.0,86.8,29017
HERITGFOOD,20200915,352.5,360.0,346.05,357.25,57481
HEROMOTOCO,20200915,3028.5,3051.7,3005.05,3037.15,915383
HESTERBIO,20200915,1698.0,1705.0,1661.55,1684.3,9054
HEXATRADEX,20200915,31.0,32.0,29.4,30.5,7517
HEXAWARE,20200915,425.0,455.9,420.8,451.65,6990404
HFCL,20200915,16.35,16.55,15.7,15.7,3555263
HGINFRA,20200915,199.15,203.0,198.0,199.7,28974
HGS,20200915,734.6,749.95,734.6,738.05,24811
HIKAL,20200915,161.7,167.8,161.5,164.3,635934
HIL,20200915,1700.0,1730.0,1692.0,1715.5,30968
HILTON,20200915,10.5,10.5,10.1,10.35,3739
HIMATSEIDE,20200915,80.2,81.2,78.5,79.25,254056
HINDALCO,20200915,177.4,179.35,174.5,176.75,10726850
HINDCOMPOS,20200915,195.0,201.75,191.05,194.05,1025
HINDCOPPER,20200915,37.1,37.55,36.75,36.9,482073
HINDMOTORS,20200915,5.9,6.0,5.65,5.85,148450
HINDNATGLS,20200915,27.7,27.85,27.0,27.2,8468
HINDOILEXP,20200915,76.0,77.5,73.6,75.15,555300
HINDPETRO,20200915,197.0,199.95,194.75,198.25,4341462
HINDUNILVR,20200915,2136.9,2137.0,2109.0,2124.45,1224059
HINDZINC,20200915,226.5,231.3,219.5,221.35,1122838
HIRECT,20200915,131.7,131.85,127.75,128.2,5877
HISARMETAL,20200915,85.0,85.4,80.0,81.9,16397
HITECH,20200915,116.05,124.9,116.0,121.6,4694
HITECHCORP,20200915,95.9,98.9,91.55,97.9,3458
HITECHGEAR,20200915,132.95,139.5,124.05,136.3,9025
HLVLTD,20200915,5.15,5.15,4.95,5.0,231274
HMT,20200915,17.4,18.0,16.8,17.2,10893
HMVL,20200915,52.3,53.95,52.25,53.35,19412
HNDFDS,20200915,923.0,948.95,905.1,942.25,12981
HNGSNGBEES,20200915,338.0,340.0,335.0,335.5,534
HONAUT,20200915,33989.0,34799.95,33705.0,34209.1,3402
HONDAPOWER,20200915,1051.05,1090.0,1033.6,1075.9,12318
HOTELRUGBY,20200915,1.5,1.5,1.4,1.4,1000
HOVS,20200915,43.45,44.45,41.6,42.0,5476
HPL,20200915,36.3,36.3,34.3,34.9,47272
HSCL,20200915,54.25,55.8,53.55,55.25,1749226
HSIL,20200915,67.1,67.9,64.25,65.9,318389
HTMEDIA,20200915,14.5,14.9,14.5,14.9,24375
HUBTOWN,20200915,11.25,11.4,10.75,11.05,20781
HUDCO,20200915,35.4,35.75,34.4,34.85,1429673
IBMFNIFTY,20200915,121.55,125.95,121.0,121.62,560
IBREALEST,20200915,61.7,62.1,60.4,60.7,1339088
IBULHSGFIN,20200915,190.95,191.45,184.5,185.85,13617125
IBULISL,20200915,46.95,48.0,46.1,46.85,87090
IBVENTURES,20200915,215.45,220.4,214.65,218.15,1373496
ICICI500,20200915,156.4,156.8,155.2,155.89,316
ICICIALPLV,20200915,120.5,120.9,120.02,120.54,1165
ICICIB22,20200915,26.1,26.1,25.59,25.74,154345
ICICIBANK,20200915,364.05,372.25,363.7,371.55,24968263
ICICIBANKN,20200915,218.87,224.08,213.37,223.71,6893
ICICIBANKP,20200915,124.9,124.9,119.05,122.8,2048
ICICIGI,20200915,1325.0,1333.0,1295.2,1304.5,665847
ICICIGOLD,20200915,53.0,53.0,45.0,46.66,976905
ICICILIQ,20200915,999.95,1000.0,999.95,999.99,5413
ICICILOVOL,20200915,97.7,97.7,95.66,95.67,198215
ICICIM150,20200915,67.5,68.4,66.83,67.35,306948
ICICIMCAP,20200915,66.0,66.8,58.7,64.86,65938
ICICINF100,20200915,123.7,125.54,123.7,125.25,3611
ICICINIFTY,20200915,113.7,134.4,113.7,121.78,57545
ICICINV20,20200915,59.97,59.97,55.0,58.94,1851
ICICINXT50,20200915,28.47,28.47,27.01,27.82,5970
ICICIPRULI,20200915,432.65,436.0,424.75,427.4,1361796
ICICISENSX,20200915,420.0,423.99,413.06,420.09,623
ICICITECH,20200915,194.71,201.85,194.4,196.8,255574
ICIL,20200915,88.9,95.65,87.5,94.6,550340
ICRA,20200915,2763.3,2814.95,2711.0,2747.4,1127
IDBI,20200915,37.8,38.1,37.4,37.65,847644
IDBIGOLD,20200915,4838.0,4838.0,4737.0,4766.65,83
IDEA,20200915,11.85,12.25,11.65,11.75,742507324
IDFC,20200915,29.95,34.75,29.1,34.05,20272950
IDFCFIRSTB,20200915,31.3,32.4,30.65,32.15,38971266
IDFNIFTYET,20200915,119.0,119.0,119.0,119.0,1
IEX,20200915,212.0,214.8,201.05,204.8,4079871
IFBAGRO,20200915,321.1,356.05,318.55,353.45,51018
IFBIND,20200915,588.45,687.0,585.65,642.15,922672
IFCI,20200915,6.85,6.95,6.8,6.9,1210527
IFGLEXPOR,20200915,156.0,160.0,154.0,155.8,4257
IGARASHI,20200915,302.5,310.1,301.05,306.1,66795
IGL,20200915,410.9,421.7,410.0,419.85,3970107
IGPL,20200915,259.9,259.9,240.1,254.35,86131
IIFL,20200915,90.65,91.1,87.3,88.95,542929
IIFLSEC,20200915,39.05,39.85,37.75,38.2,444951
IIFLWAM,20200915,985.05,999.5,985.0,987.15,18492
IITL,20200915,59.9,59.9,55.25,55.25,5537
IL&FSENGG,20200915,3.9,3.9,3.75,3.8,24880
IL&FSTRANS,20200915,1.4,1.45,1.4,1.4,91658
IMAGICAA,20200915,4.65,4.8,4.65,4.7,118190
IMFA,20200915,246.0,252.0,241.15,245.8,32976
IMPAL,20200915,556.95,560.0,554.05,556.85,572
INDBANK,20200915,11.85,12.0,11.65,11.7,61603
INDHOTEL,20200915,103.15,103.95,99.7,103.3,8039874
INDIACEM,20200915,125.9,127.65,120.9,124.75,3170068
INDIAGLYCO,20200915,286.0,296.9,284.25,293.6,484108
INDIAMART,20200915,5075.0,5227.0,5057.0,5139.55,173768
INDIANB,20200915,63.5,64.4,62.5,62.85,580529
INDIANCARD,20200915,101.6,101.6,96.05,96.95,343
INDIANHUME,20200915,189.05,189.95,181.75,182.6,55061
INDIGO,20200915,1330.0,1355.0,1320.8,1343.55,2052714
INDLMETER,20200915,16.0,16.0,15.25,15.4,2812
INDNIPPON,20200915,360.8,360.8,350.0,350.55,9827
INDOCO,20200915,249.0,272.0,247.2,268.35,833407
INDORAMA,20200915,20.1,21.1,19.9,21.0,87520
INDOSOLAR,20200915,1.35,1.35,1.3,1.35,127431
INDOSTAR,20200915,263.45,264.35,258.1,260.15,9512
INDOTECH,20200915,99.85,104.8,94.5,103.15,121229
INDOTHAI,20200915,17.1,18.2,17.0,17.7,12053
INDOWIND,20200915,3.0,3.15,2.95,2.95,93819
INDRAMEDCO,20200915,48.6,48.9,48.0,48.2,85305
INDSWFTLAB,20200915,35.75,37.5,35.75,37.5,65454
INDSWFTLTD,20200915,3.1,3.15,2.95,2.95,31991
INDTERRAIN,20200915,33.5,33.9,32.0,32.95,199014
INDUSINDBK,20200915,609.35,639.0,601.2,633.4,13447085
INEOSSTYRO,20200915,509.0,517.0,505.05,514.25,9047
INFIBEAM,20200915,82.5,83.5,82.1,82.9,1743076
INFOBEAN,20200915,132.0,132.45,127.4,131.35,29524
INFRABEES,20200915,334.66,335.78,327.1,335.78,189
INFRATEL,20200915,204.75,204.75,200.35,202.5,6305197
INFY,20200915,979.5,994.0,971.65,982.45,11608223
INGERRAND,20200915,622.8,636.9,619.0,626.7,16895
INOXLEISUR,20200915,291.5,295.0,290.25,292.2,314935
INOXWIND,20200915,43.65,44.1,43.05,43.6,41041
INSECTICID,20200915,489.5,497.5,483.6,488.6,43488
INSPIRISYS,20200915,30.9,31.95,30.5,31.5,12194
INTELLECT,20200915,209.3,209.3,199.8,205.05,447574
INTENTECH,20200915,33.5,33.95,31.9,31.9,58919
INVENTURE,20200915,17.7,18.0,17.0,17.0,5964
IOB,20200915,10.4,10.45,10.15,10.2,1524664
IOC,20200915,82.7,83.4,81.8,82.25,11709315
IOLCP,20200915,767.0,784.7,763.05,773.55,669712
IPCALAB,20200915,2152.25,2186.0,2116.25,2157.5,350500
IRB,20200915,123.9,124.35,119.0,120.85,987911
IRCON,20200915,85.5,85.5,83.25,83.7,374627
IRCTC,20200915,1375.0,1388.0,1361.15,1369.8,298472
ISEC,20200915,480.0,482.0,466.65,475.65,285626
ISFT,20200915,86.3,86.3,83.05,86.3,4932
ISMTLTD,20200915,10.0,10.0,10.0,10.0,16184
ITC,20200915,184.0,184.2,180.8,181.8,30772104
ITDC,20200915,234.0,242.85,232.85,233.25,24432
ITDCEM,20200915,53.9,62.0,53.9,55.4,6791084
ITI,20200915,132.0,133.95,130.0,130.85,1061680
IVC,20200915,3.85,3.95,3.8,3.9,33117
IVP,20200915,44.3,44.3,44.3,44.3,200
IVZINGOLD,20200915,4682.25,4733.0,4682.25,4732.6,21
IVZINNIFTY,20200915,1244.9,1244.9,1244.9,1244.9,10
IZMO,20200915,31.55,32.25,31.15,32.25,5985
J&KBANK,20200915,17.7,18.25,17.5,17.75,1052402
JAGRAN,20200915,39.95,40.05,38.6,38.7,356693
JAGSNPHARM,20200915,37.05,39.6,36.25,38.85,53077
JAIBALAJI,20200915,19.0,19.35,18.5,18.7,6001
JAICORPLTD,20200915,91.6,93.5,91.05,92.35,1274238
JAIHINDPRO,20200915,1.2,1.2,1.2,1.2,200
JAINSTUDIO,20200915,2.9,2.9,2.7,2.7,13527
JAMNAAUTO,20200915,48.25,48.25,47.0,47.65,763181
JASH,20200915,183.05,187.9,178.35,180.0,7310
JAYAGROGN,20200915,100.75,101.3,99.9,101.3,18854
JAYBARMARU,20200915,216.0,224.0,216.0,218.7,16318
JAYNECOIND,20200915,3.55,3.6,3.5,3.6,6209
JAYSREETEA,20200915,63.35,63.9,61.9,62.65,33320
JBCHEPHARM,20200915,904.0,965.0,890.2,897.45,2607734
JBFIND,20200915,9.15,9.15,8.75,8.85,58230
JBMA,20200915,241.25,243.0,237.0,240.45,37633
JCHAC,20200915,2290.0,2337.45,2263.25,2304.65,19264
JETAIRWAYS,20200915,27.8,27.8,26.5,27.55,15699
JHS,20200915,26.1,26.1,23.8,26.1,148662
JINDALPHOT,20200915,13.3,13.5,12.85,13.25,3535
JINDALPOLY,20200915,441.85,447.4,438.4,440.6,38218
JINDALSAW,20200915,65.4,66.2,64.5,64.85,491826
JINDALSTEL,20200915,209.65,211.5,202.55,206.2,6413851
JINDRILL,20200915,73.0,74.9,71.6,72.75,7314
JINDWORLD,20200915,51.5,51.5,49.2,49.45,9195
JISLDVREQS,20200915,12.4,12.4,11.9,12.25,129109
JISLJALEQS,20200915,15.6,15.6,15.1,15.6,7730499
JITFINFRA,20200915,7.35,7.35,7.1,7.2,860
JIYAECO,20200915,9.55,9.55,8.95,9.05,266566
JKCEMENT,20200915,1541.9,1586.9,1539.95,1575.75,46674
JKIL,20200915,113.9,117.3,111.55,112.95,96865
JKLAKSHMI,20200915,273.9,273.9,263.5,267.3,608142
JKPAPER,20200915,94.3,95.45,93.65,95.05,591716
JKTYRE,20200915,58.5,59.9,58.3,59.0,748889
JMA,20200915,29.9,30.15,29.1,29.7,7345
JMCPROJECT,20200915,54.55,55.3,53.25,53.75,49978
JMFINANCIL,20200915,84.4,84.55,82.85,83.85,613579
JMTAUTOLTD,20200915,3.2,3.2,3.05,3.1,259497
JOCIL,20200915,194.9,196.0,186.05,188.9,14949
JPASSOCIAT,20200915,3.6,3.65,3.45,3.5,6143130
JPINFRATEC,20200915,1.35,1.35,1.3,1.35,1392450
JPOLYINVST,20200915,15.3,15.45,14.7,15.15,790
JPPOWER,20200915,2.7,2.7,2.6,2.6,5936859
JSL,20200915,45.9,45.9,44.1,44.25,582813
JSLHISAR,20200915,90.35,91.0,87.6,88.5,200754
JSWENERGY,20200915,57.0,60.4,57.0,59.45,1597961
JSWHL,20200915,2417.0,2420.0,2362.7,2380.0,158
JSWSTEEL,20200915,290.95,294.55,288.75,289.6,6682215
JTEKTINDIA,20200915,75.2,77.8,75.2,77.5,221234
JUBILANT,20200915,766.0,806.8,764.25,798.25,693383
JUBLFOOD,20200915,2353.0,2394.4,2348.0,2363.35,855578
JUBLINDS,20200915,143.65,144.45,140.1,141.2,13798
JUMPNET,20200915,97.0,98.5,95.0,95.55,905711
JUNIORBEES,20200915,326.7,326.7,283.0,287.49,49892
JUSTDIAL,20200915,385.15,399.3,381.05,396.3,1598680
JYOTHYLAB,20200915,150.5,156.95,148.85,154.65,897155
JYOTISTRUC,20200915,2.25,2.3,2.25,2.3,67660
KABRAEXTRU,20200915,68.05,68.05,64.7,65.25,34740
KAJARIACER,20200915,523.9,537.0,501.95,520.3,317258
KAKATCEM,20200915,149.3,158.0,149.3,154.5,24716
KALPATPOWR,20200915,276.0,276.0,268.0,269.85,172330
KALYANIFRG,20200915,142.0,145.8,138.3,144.25,903
KAMATHOTEL,20200915,32.3,32.35,30.6,31.35,54297
KAMDHENU,20200915,75.4,76.5,73.5,74.05,29686
KANANIIND,20200915,3.65,3.65,3.4,3.6,5086
KANORICHEM,20200915,36.8,37.3,35.3,36.65,12581
KANSAINER,20200915,523.0,536.0,512.15,518.2,292524
KAPSTON,20200915,85.0,87.75,79.7,87.7,1425
KARDA,20200915,89.8,89.8,86.0,88.05,70670
KARMAENG,20200915,10.9,10.9,10.0,10.05,1870
KARURVYSYA,20200915,37.35,37.35,36.65,36.8,649811
KAUSHALYA,20200915,1.8,1.8,1.8,1.8,5453
KAYA,20200915,229.7,231.7,225.0,230.1,10184
KCP,20200915,65.3,65.75,63.4,63.75,227914
KCPSUGIND,20200915,16.0,16.05,15.4,15.55,336579
KDDL,20200915,159.75,163.35,151.5,163.1,23317
KEC,20200915,353.7,359.5,350.05,353.65,673659
KECL,20200915,11.3,11.5,11.0,11.15,42655
KEI,20200915,390.8,390.8,379.0,382.75,135474
KELLTONTEC,20200915,49.3,49.35,48.0,49.35,953518
KENNAMET,20200915,764.55,790.0,753.55,779.85,5532
KERNEX,20200915,17.95,19.6,17.8,19.0,19824
KESORAMIND,20200915,42.5,42.6,41.1,41.3,111816
KEYFINSERV,20200915,38.9,38.9,38.75,38.75,3
KGL,20200915,0.3,0.3,0.3,0.3,5986299
KHADIM,20200915,116.85,118.0,113.65,115.85,16792
KHANDSE,20200915,9.45,9.5,8.8,9.5,3429
KICL,20200915,1340.05,1377.7,1312.95,1329.5,245
KILITCH,20200915,91.45,92.6,87.1,92.3,32698
KINGFA,20200915,461.15,475.0,453.55,467.7,5731
KIOCL,20200915,131.7,132.6,126.25,127.4,14643
KIRIINDUS,20200915,549.95,553.5,530.25,535.0,106549
KIRLFER,20200915,88.0,88.0,86.0,86.35,20144
KIRLOSBROS,20200915,117.8,118.7,116.05,116.6,30969
KIRLOSENG,20200915,119.85,119.85,117.3,117.75,60357
KIRLOSIND,20200915,665.0,684.95,665.0,673.0,550
KITEX,20200915,106.7,108.6,104.05,104.45,84523
KKCL,20200915,808.05,808.05,785.0,790.35,453
KMSUGAR,20200915,11.4,11.5,11.0,11.1,231450
KNRCON,20200915,267.05,267.7,260.0,263.2,94056
KOHINOOR,20200915,10.5,10.95,10.5,10.55,2031
KOKUYOCMLN,20200915,57.5,67.4,57.3,66.15,1553670
KOLTEPATIL,20200915,168.55,168.55,164.3,166.4,39720
KOPRAN,20200915,76.7,76.7,74.8,76.7,437228
KOTAKBANK,20200915,1308.1,1328.85,1289.0,1323.95,5029913
KOTAKBKETF,20200915,224.95,227.3,222.95,226.83,472697
KOTAKGOLD,20200915,457.0,464.5,456.5,460.55,44250
KOTAKNIFTY,20200915,119.6,120.31,119.32,120.02,17103
KOTAKNV20,20200915,59.9,60.45,59.52,60.23,40177
KOTAKPSUBK,20200915,141.0,142.0,140.0,141.46,2798
KOTARISUG,20200915,15.85,17.8,15.3,16.8,272442
KOTHARIPET,20200915,16.9,16.9,15.0,16.35,47622
KOTHARIPRO,20200915,63.85,64.4,61.9,63.15,4616
KPITTECH,20200915,103.7,103.7,96.5,99.1,1015194
KPRMILL,20200915,609.6,619.7,603.0,606.4,33389
KRBL,20200915,264.8,271.0,264.8,269.75,203038
KREBSBIO,20200915,92.0,96.75,91.45,92.65,41965
KRIDHANINF,20200915,3.2,3.25,3.05,3.1,44691
KRISHANA,20200915,60.9,60.9,55.55,58.5,501
KSB,20200915,520.8,536.85,515.25,519.5,14499
KSCL,20200915,553.0,557.75,547.1,549.9,208246
KSERASERA,20200915,0.25,0.3,0.2,0.25,3571846
KSK,20200915,0.45,0.45,0.4,0.45,165838
KSL,20200915,209.65,214.6,208.1,212.4,66751
KTKBANK,20200915,45.3,45.5,44.3,45.05,680856
KUANTUM,20200915,45.65,46.0,44.5,45.0,6591
KWALITY,20200915,3.1,3.15,3.05,3.05,198664
L&TFH,20200915,63.9,64.5,62.8,63.3,11730674
LAKPRE,20200915,3.1,3.4,3.1,3.4,357
LAKSHVILAS,20200915,20.75,20.95,20.15,20.4,468362
LALPATHLAB,20200915,1945.0,1945.0,1906.6,1922.8,128618
LAMBODHARA,20200915,32.0,32.0,30.1,30.65,2946
LAOPALA,20200915,210.2,250.95,206.0,225.7,1351972
LASA,20200915,72.95,75.3,68.35,73.65,380577
LAURUSLABS,20200915,1349.0,1370.0,1323.45,1340.0,990858
LAXMIMACH,20200915,3742.9,3799.95,3628.55,3645.1,7896
LEMONTREE,20200915,29.55,29.55,28.45,28.7,1529545
LFIC,20200915,53.75,53.75,53.75,53.75,657
LGBBROSLTD,20200915,263.95,263.95,248.5,254.1,94291
LGBFORGE,20200915,2.4,2.4,2.25,2.35,36276
LIBAS,20200915,35.0,35.0,33.6,33.75,17611
LIBERTSHOE,20200915,149.0,150.5,146.0,147.4,82384
LICHSGFIN,20200915,306.0,306.75,299.4,302.45,2794898
LICNETFGSC,20200915,21.24,21.25,20.96,20.97,9167
LICNETFN50,20200915,117.45,117.9,114.1,117.9,206
LICNETFSEN,20200915,405.15,445.0,405.1,419.09,125
LICNFNHGP,20200915,118.0,118.0,115.8,117.98,157
LINCOLN,20200915,238.8,244.5,234.2,235.5,141861
LINCPEN,20200915,175.75,175.8,166.2,168.95,1444
LINDEINDIA,20200915,729.0,750.0,720.0,731.75,74372
LIQUIDBEES,20200915,1002.75,1002.75,999.3,1000.0,809817
LIQUIDETF,20200915,999.99,1000.04,999.99,999.99,22953
LOKESHMACH,20200915,21.75,21.75,20.95,21.25,21743
LOTUSEYE,20200915,29.75,32.0,29.05,30.35,39445
LOVABLE,20200915,60.1,60.7,59.2,59.7,12193
LPDC,20200915,2.3,2.3,2.3,2.3,24659
LSIL,20200915,0.75,0.8,0.7,0.75,451700
LT,20200915,910.0,915.2,900.0,909.95,4488940
LTI,20200915,2651.0,2780.0,2647.95,2690.8,317585
LTTS,20200915,1609.45,1640.5,1604.0,1618.9,137389
LUMAXIND,20200915,1487.0,1490.0,1443.95,1479.7,2558
LUMAXTECH,20200915,95.05,97.75,94.0,95.95,23292
LUPIN,20200915,972.85,1005.0,967.0,1000.85,6025029
LUXIND,20200915,1420.0,1440.0,1385.0,1420.5,184771
LYKALABS,20200915,20.0,20.0,19.35,19.45,9378
LYPSAGEMS,20200915,3.2,3.35,3.15,3.2,7626
