SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AFFLE,20200923,2940.0,2976.9,2907.8,2953.15,41894
AGARIND,20200923,93.65,96.5,93.5,93.7,3475
AGCNET,20200923,356.55,360.0,337.0,347.6,54587
AGRITECH,20200923,29.55,30.7,29.5,30.0,859
AGROPHOS,20200923,10.1,10.1,9.4,9.55,15019
AHLEAST,20200923,152.7,152.7,147.0,147.5,393
AHLUCONT,20200923,243.0,248.4,241.3,242.8,14930
AHLWEST,20200923,283.05,288.95,275.15,280.0,3897
AIAENG,20200923,1804.95,1825.4,1767.0,1776.2,27032
AIONJSW,20200923,18.4,18.45,17.9,18.0,91669
AIRAN,20200923,11.75,12.2,11.3,12.05,36958
AJANTPHARM,20200923,1575.0,1591.0,1533.6,1565.25,187395
AJMERA,20200923,83.9,86.25,83.2,85.0,83280
AKASH,20200923,243.9,243.9,238.0,242.45,2237
AKSHARCHEM,20200923,224.0,228.0,219.95,224.65,14140
AKSHOPTFBR,20200923,5.7,5.95,5.7,5.85,129707
AKZOINDIA,20200923,2084.2,2109.0,2059.8,2086.65,5195
ALANKIT,20200923,15.8,16.4,15.2,15.75,169799
ALBERTDAVD,20200923,422.0,432.45,419.95,428.3,6751
ALCHEM,20200923,4.85,5.05,4.85,5.05,4066
ALEMBICLTD,20200923,106.45,111.0,105.7,108.5,732993
ALICON,20200923,325.4,334.95,321.25,322.15,1136
ALKALI,20200923,45.7,48.9,44.5,45.55,61432
ALKEM,20200923,2825.0,2848.0,2724.15,2748.35,181077
ALKYLAMINE,20200923,3115.0,3220.0,2977.0,3043.45,56421
ALLCARGO,20200923,118.0,122.9,117.65,120.2,986589
ALLSEC,20200923,236.05,255.0,236.05,251.2,1234
ALMONDZ,20200923,11.5,12.15,11.35,12.0,5296
ALOKINDS,20200923,24.5,25.75,24.5,24.5,48227541
ALPA,20200923,27.9,27.9,26.9,27.1,16727
ALPHAGEO,20200923,159.0,159.0,151.7,154.05,5491
ALPSINDUS,20200923,1.25,1.25,1.2,1.2,9706
AMARAJABAT,20200923,719.0,734.5,714.0,726.6,966037
AMBER,20200923,1989.7,2040.0,1938.3,1993.4,221820
AMBIKCO,20200923,639.9,651.05,617.9,624.3,9071
AMBUJACEM,20200923,206.4,211.4,204.55,209.25,4129810
AMDIND,20200923,15.9,16.0,15.5,15.85,10178
AMJLAND,20200923,18.15,19.0,17.6,18.4,34898
AMRUTANJAN,20200923,431.95,439.0,426.55,433.85,100874
ANANTRAJ,20200923,27.4,27.4,26.0,26.15,91259
ANDHRACEMT,20200923,4.7,4.85,4.65,4.85,111112
ANDHRAPAP,20200923,196.1,197.85,191.0,195.1,19257
ANDHRSUGAR,20200923,295.05,309.3,294.4,304.9,70121
ANIKINDS,20200923,12.8,13.1,12.3,12.8,7913
ANKITMETAL,20200923,0.95,0.95,0.9,0.9,45031
ANSALAPI,20200923,3.85,3.85,3.75,3.75,84026
ANSALHSG,20200923,3.95,3.95,3.8,3.85,10192
ANUP,20200923,560.0,574.2,536.0,553.4,5303
APARINDS,20200923,290.0,296.15,283.95,289.4,30745
APCL,20200923,174.0,194.35,167.3,187.7,56164
APCOTEXIND,20200923,145.25,148.5,141.15,142.9,32784
APEX,20200923,253.45,255.55,244.05,246.75,97136
APLAPOLLO,20200923,2516.85,2665.4,2505.1,2564.2,46453
APLLTD,20200923,923.0,932.75,894.0,914.8,285430
APOLLO,20200923,116.2,118.15,113.05,114.4,72221
APOLLOHOSP,20200923,1792.0,1834.85,1760.15,1817.8,1421475
APOLLOPIPE,20200923,389.55,394.35,380.05,388.65,12942
APOLLOTYRE,20200923,124.5,126.55,119.4,121.3,6801780
APOLSINHOT,20200923,520.95,533.5,499.0,505.05,557
APTECHT,20200923,115.4,118.0,112.15,114.05,421759
ARCHIDPLY,20200923,25.95,26.05,24.25,24.6,31985
ARCHIES,20200923,11.7,12.1,11.55,11.85,10321
ARCOTECH,20200923,2.1,2.3,2.1,2.2,61339
ARENTERP,20200923,11.0,11.5,10.75,11.25,3056
ARIES,20200923,76.5,77.0,74.4,75.35,18707
ARIHANT,20200923,16.4,16.8,15.8,16.8,120
ARIHANTSUP,20200923,18.35,19.65,18.3,19.35,250
ARMANFIN,20200923,520.0,539.9,507.0,510.2,5290
AROGRANITE,20200923,26.75,26.75,25.05,26.05,12203
ARROWGREEN,20200923,51.6,53.7,48.9,50.4,8041
ARSHIYA,20200923,12.3,12.4,11.8,11.9,8290
ARSSINFRA,20200923,13.75,13.75,12.6,12.75,24108
ARTEMISMED,20200923,150.0,158.75,150.0,153.95,1006
ARVIND,20200923,30.5,30.9,29.6,29.9,2082994
ARVINDFASN,20200923,126.2,130.9,123.0,125.05,107265
ARVSMART,20200923,84.25,87.6,83.9,84.8,48305
ASAHIINDIA,20200923,213.1,215.05,205.1,208.75,25433
ASAHISONG,20200923,212.95,219.55,206.95,212.7,43800
ASAL,20200923,21.1,21.35,20.9,20.95,1068
ASALCBR,20200923,249.0,259.8,244.5,250.95,38873
ASHAPURMIN,20200923,83.75,88.9,81.15,83.15,170654
ASHIANA,20200923,71.45,73.2,70.5,71.15,30786
ASHIMASYN,20200923,8.15,8.5,8.15,8.2,39661
ASHOKA,20200923,66.2,67.7,64.05,65.45,702009
ASHOKLEY,20200923,76.2,76.65,71.85,73.6,51101260
ASIANHOTNR,20200923,56.55,56.55,54.0,54.4,3426
ASIANPAINT,20200923,1940.0,1990.0,1928.3,1946.55,2732964
ASIANTILES,20200923,306.85,307.9,291.0,297.2,278267
ASPINWALL,20200923,131.05,138.95,128.0,128.2,1549
ASTEC,20200923,1111.9,1149.0,1056.0,1084.25,78960
ASTERDM,20200923,135.3,139.55,131.2,136.4,144498
ASTRAL,20200923,1087.6,1110.0,1071.6,1099.45,83282
ASTRAMICRO,20200923,121.0,123.4,116.0,118.1,307912
ASTRAZEN,20200923,4400.0,4457.0,4251.0,4315.45,69932
ASTRON,20200923,42.85,43.05,41.2,41.7,34223
ATFL,20200923,679.95,714.0,679.95,690.25,7307
ATLANTA,20200923,6.7,6.9,6.5,6.8,5133
ATLASCYCLE,20200923,46.0,47.0,44.6,45.3,11058
ATUL,20200923,6260.0,6347.5,5950.0,5979.75,42093
ATULAUTO,20200923,172.5,175.45,168.0,169.0,51342
AUBANK,20200923,668.0,677.0,647.4,654.35,556077
AURIONPRO,20200923,73.1,76.0,70.65,70.65,25857
AUROPHARMA,20200923,810.0,813.65,771.3,780.2,3832372
AUSOMENT,20200923,43.4,43.4,41.6,42.85,5681
AUTOAXLES,20200923,729.9,748.55,695.1,705.1,21375
AUTOIND,20200923,28.0,28.65,27.25,27.25,23038
AUTOLITIND,20200923,18.7,19.5,17.95,18.0,12654
AVADHSUGAR,20200923,181.45,184.1,174.8,176.7,23944
AVANTIFEED,20200923,494.05,507.75,486.1,489.9,505478
AVTNPL,20200923,44.5,45.25,43.0,43.85,150698
AXISBANK,20200923,418.1,422.9,406.1,419.75,18613053
AXISCADES,20200923,52.0,53.8,50.1,52.3,28980
AXISGOLD,20200923,44.1,44.1,43.4,43.8,99781
AXISNIFTY,20200923,116.33,116.33,114.0,114.67,2000
AYMSYNTEX,20200923,25.55,26.25,24.1,24.55,7519
BAFNAPH,20200923,32.85,32.85,32.85,32.85,1193
BAGFILMS,20200923,2.5,2.65,2.5,2.65,65522
BAJAJ-AUTO,20200923,2993.0,3047.6,2955.0,2986.2,949255
BAJAJCON,20200923,176.0,186.0,176.0,182.6,1473594
BAJAJELEC,20200923,459.95,472.85,456.25,463.6,226062
BAJAJFINSV,20200923,5715.0,5757.0,5555.0,5646.65,460124
BAJAJHIND,20200923,5.05,5.2,4.95,5.0,1046664
BAJAJHLDNG,20200923,2498.4,2538.0,2401.0,2494.75,25541
BAJFINANCE,20200923,3330.0,3344.0,3200.2,3243.85,4244428
BALAJITELE,20200923,74.05,75.1,71.0,72.95,156811
BALAMINES,20200923,818.8,836.7,782.75,799.05,105615
BALAXI,20200923,825.8,825.8,825.8,825.8,1316
BALKRISHNA,20200923,13.15,13.5,12.75,13.25,7590
BALKRISIND,20200923,1317.3,1359.1,1315.85,1348.8,702756
BALLARPUR,20200923,1.35,1.35,1.25,1.3,1629035
BALMLAWRIE,20200923,102.0,104.35,99.4,100.3,210433
BALPHARMA,20200923,43.85,46.6,43.6,44.25,22342
BALRAMCHIN,20200923,152.0,153.65,144.05,146.35,812094
BANARBEADS,20200923,52.55,53.8,52.0,52.15,9472
BANARISUG,20200923,1301.2,1319.05,1300.0,1304.85,23674
BANCOINDIA,20200923,86.6,88.35,86.0,86.8,42438
BANDHANBNK,20200923,271.5,272.85,261.0,267.95,10085770
BANG,20200923,16.75,17.8,16.3,17.8,353
BANKBARODA,20200923,42.7,42.8,40.85,41.55,23937793
BANKBEES,20200923,217.0,219.0,209.86,213.58,688026
BANKINDIA,20200923,41.5,41.9,39.7,40.45,3600437
BANSWRAS,20200923,71.0,71.0,65.6,67.65,4565
BARTRONICS,20200923,1.9,2.0,1.9,1.9,12046
BASF,20200923,1479.0,1485.0,1412.2,1434.7,25176
BASML,20200923,86.0,87.5,80.2,82.85,7804
BATAINDIA,20200923,1320.2,1369.85,1319.95,1343.25,1799003
BAYERCROP,20200923,6061.1,6149.0,5880.05,5985.3,19205
BBL,20200923,718.0,733.5,704.0,704.8,5421
BBTC,20200923,1323.15,1346.7,1290.0,1333.85,90110
BCG,20200923,7.05,7.1,7.0,7.1,2373782
BCP,20200923,4.8,4.8,4.5,4.75,54932
BDL,20200923,290.2,298.55,287.35,294.4,474060
BEARDSELL,20200923,8.15,8.5,7.9,8.45,2301
BEDMUTHA,20200923,17.25,18.35,17.25,18.0,7525
BEL,20200923,93.05,95.5,92.35,93.85,16249622
BEML,20200923,611.2,617.9,584.4,603.3,380042
BEPL,20200923,63.1,64.45,62.1,62.9,444544
BERGEPAINT,20200923,562.0,573.5,560.05,570.8,1790053
BFINVEST,20200923,278.0,282.7,267.0,270.1,13908
BFUTILITIE,20200923,231.9,233.45,218.45,223.8,120906
BGRENERGY,20200923,33.55,34.6,33.2,33.7,36381
BHAGERIA,20200923,130.7,132.3,129.0,129.85,24408
BHAGYANGR,20200923,18.2,18.25,18.0,18.1,9328
BHAGYAPROP,20200923,21.8,22.5,21.75,21.75,180
BHANDARI,20200923,1.0,1.05,1.0,1.05,53210
BHARATFORG,20200923,454.0,457.9,443.2,446.65,1794217
BHARATGEAR,20200923,47.35,48.5,44.35,45.7,10573
BHARATRAS,20200923,9264.0,9542.95,9236.0,9422.55,3985
BHARATWIRE,20200923,23.1,25.1,23.1,24.9,3219
BHARTIARTL,20200923,467.0,467.0,423.9,433.8,85211349
BHEL,20200923,33.1,33.3,30.9,31.5,35797428
BIGBLOC,20200923,50.0,51.7,50.0,51.7,8353
BIL,20200923,160.0,171.95,160.0,160.0,926
BILENERGY,20200923,0.85,0.85,0.8,0.85,388277
BINDALAGRO,20200923,12.7,12.7,11.75,11.85,13880
BIOCON,20200923,424.6,429.0,418.2,423.9,2537774
BIOFILCHEM,20200923,52.05,52.05,52.05,52.05,16349
BIRLACABLE,20200923,50.8,52.6,50.0,50.35,41261
BIRLACORPN,20200923,664.35,682.95,630.0,635.15,194883
BIRLAMONEY,20200923,39.65,41.85,39.1,39.75,326068
BIRLATYRE,20200923,20.45,21.05,19.95,20.45,230640
BKMINDST,20200923,1.0,1.0,0.95,0.95,10680
BLBLIMITED,20200923,5.5,5.85,5.5,5.75,14094
BLISSGVS,20200923,153.0,153.6,150.55,151.95,549559
BLKASHYAP,20200923,6.85,6.85,6.3,6.6,25396
BLS,20200923,95.4,95.4,88.05,89.75,22827
BLUECHIP,20200923,0.3,0.3,0.3,0.3,525
BLUEDART,20200923,2725.0,2840.0,2662.65,2788.15,41103
BLUESTARCO,20200923,663.95,663.95,631.15,644.95,84550
BODALCHEM,20200923,66.5,68.5,64.35,65.0,336608
BOMDYEING,20200923,63.7,64.35,60.8,62.95,1021710
BOROLTD,20200923,148.1,155.9,142.0,146.0,45792
BORORENEW,20200923,73.35,73.35,69.55,71.0,79721
BOSCHLTD,20200923,12450.0,12800.0,12250.1,12749.45,103685
BPCL,20200923,396.9,397.2,381.25,387.65,5794353
BPL,20200923,17.5,18.0,17.1,17.4,17696
BRFL,20200923,9.8,9.8,9.8,9.8,60570
BRIGADE,20200923,163.95,170.95,159.5,166.45,129940
BRITANNIA,20200923,3618.9,3652.9,3562.8,3624.9,405856
BRNL,20200923,31.35,31.8,27.65,29.5,17736
BROOKS,20200923,55.5,56.5,55.5,56.5,26572
BSE,20200923,549.0,554.0,526.1,538.4,495535
BSELINFRA,20200923,1.0,1.05,0.95,0.95,142102
BSL,20200923,23.05,25.5,23.05,25.05,7459
BSLGOLDETF,20200923,4688.0,4689.85,4581.05,4648.65,515
BSLNIFTY,20200923,123.17,123.23,122.35,122.37,57
BSOFT,20200923,196.9,200.0,191.4,193.95,2077389
BURNPUR,20200923,1.45,1.45,1.45,1.45,10972
BUTTERFLY,20200923,257.0,257.0,239.75,241.95,31998
BVCL,20200923,13.6,14.5,13.6,13.7,1066
BYKE,20200923,13.85,13.9,12.0,12.75,157044
CADILAHC,20200923,395.0,396.0,379.3,383.9,3731153
CALSOFT,20200923,7.65,7.75,7.65,7.65,3351
CAMLINFINE,20200923,96.55,98.1,92.0,93.95,396610
CANBK,20200923,90.9,91.7,86.3,88.15,11528205
CANDC,20200923,2.3,2.3,2.3,2.3,2500
CANFINHOME,20200923,415.0,422.35,411.1,415.6,383045
CANTABIL,20200923,316.6,329.0,316.6,326.5,122555
CAPACITE,20200923,119.0,122.75,117.65,119.2,20227
CAPLIPOINT,20200923,564.95,571.1,537.2,554.45,258400
CAPTRUST,20200923,58.5,60.85,58.05,59.05,1268
CARBORUNIV,20200923,261.0,262.5,250.0,252.15,194217
CAREERP,20200923,170.15,173.6,165.0,165.8,34050
CARERATING,20200923,379.85,379.85,363.05,366.25,36923
CASTEXTECH,20200923,0.45,0.45,0.35,0.35,15942
CASTROLIND,20200923,112.75,114.15,110.55,111.45,619418
CCHHL,20200923,2.85,3.0,2.85,2.9,28876
CCL,20200923,261.9,261.9,247.5,251.75,181503
CDSL,20200923,442.0,485.0,439.5,479.6,3628776
CEATLTD,20200923,900.2,922.2,894.95,909.7,67709
CEBBCO,20200923,15.95,17.0,15.65,16.0,60094
CELEBRITY,20200923,4.9,4.9,4.7,4.75,3738
CENTENKA,20200923,167.05,171.45,165.25,167.5,15833
CENTEXT,20200923,3.55,3.55,3.3,3.5,83504
CENTRALBK,20200923,17.4,17.4,15.25,16.7,5084000
CENTRUM,20200923,16.2,16.2,15.45,15.75,117407
CENTUM,20200923,324.35,324.4,292.65,294.6,19129
CENTURYPLY,20200923,170.0,173.6,164.05,166.05,187443
CENTURYTEX,20200923,343.9,348.0,327.3,332.8,632984
CERA,20200923,2319.0,2319.0,2270.2,2278.45,4900
CEREBRAINT,20200923,29.05,29.6,28.95,29.5,111559
CESC,20200923,650.0,657.9,626.85,645.85,237849
CESCVENT,20200923,235.0,243.5,228.1,230.05,76261
CGCL,20200923,228.25,234.5,216.55,225.95,93387
CGPOWER,20200923,22.7,24.0,21.85,22.8,4012136
CHALET,20200923,143.6,148.5,137.35,142.55,96043
CHAMBLFERT,20200923,149.0,149.75,147.1,148.35,315667
CHEMBOND,20200923,158.0,158.0,150.3,154.6,7190
CHEMFAB,20200923,137.05,141.0,136.65,139.2,3107
CHENNPETRO,20200923,70.6,72.0,68.35,69.55,278853
CHOLAFIN,20200923,234.9,236.5,226.5,229.95,4880070
CHOLAHLDNG,20200923,379.45,397.0,375.0,391.8,30601
CHROMATIC,20200923,0.75,0.75,0.65,0.65,32050
CIGNITITEC,20200923,396.45,410.0,386.5,391.4,116853
CIMMCO,20200923,19.35,19.7,19.0,19.45,12377
CINELINE,20200923,27.5,27.5,25.7,26.5,27419
CINEVISTA,20200923,6.15,6.15,5.7,6.15,1611
CIPLA,20200923,783.95,784.0,761.8,767.4,6236596
CLEDUCATE,20200923,72.0,72.0,68.6,70.15,14388
CLNINDIA,20200923,334.5,339.5,327.0,331.95,41406
CMICABLES,20200923,35.85,36.5,33.8,34.25,18961
CNOVAPETRO,20200923,5.7,5.7,5.7,5.7,2
COALINDIA,20200923,119.75,122.5,118.95,121.05,9281260
COCHINSHIP,20200923,313.0,320.35,307.0,312.05,184662
COFORGE,20200923,2190.0,2242.0,2150.0,2223.4,580960
COLPAL,20200923,1353.0,1360.0,1340.0,1354.0,374428
COMPINFO,20200923,14.95,14.95,13.9,14.0,80216
COMPUSOFT,20200923,7.7,7.7,7.15,7.35,25774
CONCOR,20200923,375.0,379.4,371.95,377.1,2567644
CONFIPET,20200923,20.95,21.4,20.15,21.2,213174
CONSOFINVT,20200923,36.7,36.7,30.8,32.05,1233
CONTROLPR,20200923,223.05,232.0,217.1,218.25,4208
CORALFINAC,20200923,20.0,20.9,19.8,20.0,4482
CORDSCABLE,20200923,40.3,40.3,38.55,39.1,3689
COROMANDEL,20200923,806.9,809.05,781.4,787.5,409220
COSMOFILMS,20200923,393.0,398.5,383.45,391.8,42921
COUNCODOS,20200923,1.25,1.25,1.1,1.15,6177
COX&KINGS,20200923,1.3,1.3,1.25,1.25,438684
CPSEETF,20200923,16.75,16.84,16.42,16.51,1003885
CREATIVE,20200923,111.1,116.25,111.1,115.95,20192
CREATIVEYE,20200923,3.9,3.9,3.9,3.9,12368
CREDITACC,20200923,700.0,715.0,686.25,700.35,66523
CREST,20200923,84.4,84.4,78.1,79.3,12125
CRISIL,20200923,1790.0,1790.0,1741.0,1750.3,5047
CROMPTON,20200923,265.9,274.0,264.05,272.05,664531
CSBBANK,20200923,223.2,225.85,213.9,220.25,61816
CTE,20200923,25.05,25.7,24.3,24.4,9780
CUB,20200923,136.4,138.9,132.25,135.05,674187
CUBEXTUB,20200923,11.0,11.6,10.85,11.35,295
CUMMINSIND,20200923,456.0,461.3,450.0,453.8,940500
CUPID,20200923,219.7,223.0,210.0,213.9,46451
CYBERTECH,20200923,59.5,66.9,59.5,65.7,721165
CYIENT,20200923,400.0,403.75,382.05,387.95,458410
DAAWAT,20200923,50.5,52.2,49.65,50.55,932335
DABUR,20200923,495.05,495.95,484.35,485.75,2096287
DALBHARAT,20200923,765.0,774.55,736.0,750.15,54898
DALMIASUG,20200923,126.0,127.65,124.0,124.45,65428
DAMODARIND,20200923,24.0,25.55,23.1,23.7,1521
DATAMATICS,20200923,78.0,79.9,76.2,77.55,81925
DBCORP,20200923,78.4,78.4,75.4,76.4,154294
DBL,20200923,350.15,358.3,342.0,347.35,104558
DBREALTY,20200923,6.75,6.75,6.55,6.65,103551
DBSTOCKBRO,20200923,9.9,9.9,9.0,9.05,95
DCAL,20200923,157.0,160.75,147.8,149.2,422271
DCBBANK,20200923,83.9,84.9,82.5,83.3,789376
DCM,20200923,19.2,19.8,19.2,19.4,7875
DCMFINSERV,20200923,1.1,1.1,1.05,1.1,3000
DCMNVL,20200923,23.3,27.0,23.3,24.0,20243
DCMSHRIRAM,20200923,362.0,368.9,355.25,366.95,78563
DCW,20200923,14.3,14.7,14.15,14.55,505650
DECCANCE,20200923,277.55,277.6,267.1,272.1,27458
DEEPAKFERT,20200923,151.0,154.7,146.15,148.95,676759
DEEPAKNTR,20200923,860.0,873.5,830.0,844.1,1970396
DEEPIND,20200923,66.9,69.85,64.15,68.95,45545
DELTACORP,20200923,104.8,106.4,100.5,103.95,888255
DELTAMAGNT,20200923,18.15,19.4,18.15,18.4,495
DEN,20200923,69.0,71.4,68.6,70.0,29048
DENORA,20200923,217.85,217.95,209.1,210.4,3502
DFMFOODS,20200923,357.2,363.35,342.35,345.15,58469
DGCONTENT,20200923,11.55,12.75,11.55,12.5,39644
DHAMPURSUG,20200923,135.1,137.45,130.15,132.25,533971
DHANBANK,20200923,12.5,12.75,12.35,12.5,266961
DHANUKA,20200923,780.9,799.0,745.05,766.1,116182
DHARSUGAR,20200923,4.7,4.7,4.4,4.45,4566
DHFL,20200923,12.9,13.2,12.6,12.9,627473
DHUNINV,20200923,220.05,220.95,208.75,211.75,132
DIAMONDYD,20200923,590.0,609.8,582.05,597.4,4696
DIAPOWER,20200923,0.75,0.8,0.7,0.7,3448
DICIND,20200923,366.55,378.0,366.5,369.85,2179
DIGISPICE,20200923,7.75,8.45,7.65,7.85,16120
DIGJAMLTD,20200923,2.5,2.65,2.5,2.5,19087
DISHTV,20200923,13.4,13.6,12.65,12.65,11137451
DIVISLAB,20200923,3253.75,3290.4,3129.0,3147.55,1499856
DIXON,20200923,8699.3,9019.8,8699.3,8785.45,112469
DLF,20200923,150.0,154.3,142.5,150.45,23504074
DLINKINDIA,20200923,101.5,104.7,100.25,101.75,118049
DMART,20200923,2066.95,2100.0,2047.0,2055.3,422293
DNAMEDIA,20200923,0.45,0.55,0.45,0.55,29604
DOLAT,20200923,49.0,49.55,47.5,47.7,43029
DOLLAR,20200923,137.8,137.8,130.3,132.95,42134
DONEAR,20200923,26.35,26.5,25.15,25.65,9449
DPSCLTD,20200923,13.0,13.3,13.0,13.1,8767
DPWIRES,20200923,57.0,59.75,57.0,59.75,5552
DQE,20200923,1.4,1.45,1.35,1.35,16661
DREDGECORP,20200923,256.1,260.8,250.15,256.4,65806
DRREDDY,20200923,5256.0,5280.0,5059.4,5107.75,5013438
DSSL,20200923,29.0,29.25,27.6,28.45,9751
DTIL,20200923,242.65,250.0,240.0,240.0,1760
DUCON,20200923,3.65,3.8,3.55,3.75,36124
DVL,20200923,53.2,53.55,51.0,51.8,2805
DWARKESH,20200923,28.3,28.9,27.4,27.65,428805
DYNAMATECH,20200923,697.95,704.8,675.25,704.8,16435
DYNPRO,20200923,266.0,272.0,240.6,247.3,373200
EASTSILK,20200923,1.15,1.2,1.1,1.1,3160
EASUNREYRL,20200923,2.65,2.65,2.65,2.65,1821
EBBETF0423,20200923,875.9,1084.24,875.9,1084.07,2382
EBBETF0425,20200923,992.0,994.5,992.0,994.42,2436
EBBETF0430,20200923,1099.16,1102.99,1099.1,1101.23,6125
EBBETF0431,20200923,993.0,995.0,992.2,993.24,8213
EBIXFOREX,20200923,466.0,466.0,440.6,450.5,1617
ECLERX,20200923,716.9,725.0,690.0,693.5,106277
EDELWEISS,20200923,61.9,63.1,58.15,58.85,2045879
EDUCOMP,20200923,2.95,3.0,2.85,2.95,23259
EICHERMOT,20200923,2084.95,2126.85,2050.0,2076.8,1353997
EIDPARRY,20200923,290.0,293.0,281.15,287.8,185748
EIHAHOTELS,20200923,227.35,234.0,226.9,229.3,5301
EIHOTEL,20200923,79.65,80.9,76.1,79.0,1139657
EIMCOELECO,20200923,328.95,335.0,307.6,323.3,2499
EKC,20200923,28.0,28.0,27.15,27.3,18166
ELECON,20200923,26.2,27.75,25.1,26.1,526473
ELECTCAST,20200923,17.1,18.0,16.75,17.7,1922172
ELECTHERM,20200923,104.0,107.9,100.1,102.55,15597
ELGIEQUIP,20200923,248.0,253.35,243.0,245.2,189113
ELGIRUBCO,20200923,18.2,18.2,17.3,17.65,10424
EMAMILTD,20200923,365.0,374.1,359.7,367.1,233250
EMAMIPAP,20200923,66.9,69.5,66.9,67.8,3794
EMAMIREAL,20200923,47.45,47.45,43.9,44.25,6341
EMCO,20200923,1.5,1.5,1.4,1.45,1407
EMKAY,20200923,53.0,56.0,50.5,52.0,11926
EMMBI,20200923,77.95,80.55,76.15,78.8,10776
ENDURANCE,20200923,1082.1,1101.05,1055.0,1061.35,83348
ENERGYDEV,20200923,5.7,5.75,5.5,5.5,8821
ENGINERSIN,20200923,65.25,66.2,64.3,65.5,1538968
ENIL,20200923,152.15,159.4,152.1,158.0,19796
EQ30,20200923,340.0,340.0,337.0,337.0,10
EQUITAS,20200923,50.9,51.1,49.0,50.2,2168904
ERIS,20200923,527.2,535.85,522.0,528.95,83312
EROSMEDIA,20200923,19.8,20.7,19.8,20.45,75577
ESABINDIA,20200923,1376.0,1376.0,1325.0,1345.3,1934
ESCORTS,20200923,1213.0,1245.0,1190.55,1213.75,2319475
ESSARSHPNG,20200923,8.4,8.7,8.3,8.65,9009
ESSELPACK,20200923,253.9,253.9,236.9,238.35,975123
ESTER,20200923,74.25,75.65,72.2,73.55,128307
EUROCERA,20200923,2.7,2.7,2.5,2.5,43672
EUROMULTI,20200923,2.7,2.7,2.5,2.5,13969
EVEREADY,20200923,139.0,141.0,135.05,139.45,160594
EVERESTIND,20200923,203.3,207.85,198.1,202.5,54080
EXCEL,20200923,1.15,1.15,1.15,1.15,50
EXCELINDUS,20200923,905.0,920.05,890.0,897.95,24421
EXIDEIND,20200923,157.05,159.2,155.65,157.45,4438852
EXPLEOSOL,20200923,489.0,509.0,487.0,491.2,11654
FACT,20200923,44.25,44.4,43.2,43.65,31794
FAIRCHEM,20200923,549.7,549.7,530.0,538.9,17817
FCL,20200923,31.0,31.8,30.85,31.45,124270
FCONSUMER,20200923,8.85,8.95,8.3,8.3,8450099
FCSSOFT,20200923,0.4,0.45,0.4,0.45,656358
FDC,20200923,345.0,348.95,331.1,342.6,333896
FEDERALBNK,20200923,49.5,49.8,47.5,48.45,34958428
FEL,20200923,12.85,13.4,12.3,12.3,2225530
FELDVR,20200923,14.75,15.1,13.75,14.3,82627
