SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BFUTILITIE,20200914,249.8,256.8,249.1,251.05,133513
BGRENERGY,20200914,38.4,38.5,37.6,37.6,229764
BHAGERIA,20200914,138.45,140.9,138.45,139.35,44825
BHAGYANGR,20200914,17.25,18.25,17.25,17.8,18592
BHAGYAPROP,20200914,21.4,22.75,21.4,21.9,3075
BHANDARI,20200914,1.2,1.2,1.15,1.2,146152
BHARATFORG,20200914,465.25,481.85,465.0,475.6,4173115
BHARATGEAR,20200914,53.9,53.9,51.5,52.65,3984
BHARATRAS,20200914,9450.0,9574.2,9388.95,9479.6,5652
BHARATWIRE,20200914,27.9,27.9,26.7,27.25,8306
BHARTIARTL,20200914,496.0,497.25,468.3,474.1,52056004
BHEL,20200914,36.2,37.45,36.0,36.25,37783076
BIGBLOC,20200914,49.1,49.1,48.0,48.75,1118
BIL,20200914,177.95,177.95,170.8,171.7,969
BILENERGY,20200914,0.85,0.9,0.85,0.9,278221
BINDALAGRO,20200914,11.9,11.95,11.75,11.95,4360846
BIOCON,20200914,435.3,440.0,426.35,430.0,2912856
BIOFILCHEM,20200914,45.3,45.3,43.15,45.3,67681
BIRLACABLE,20200914,55.0,57.8,55.0,56.35,56340
BIRLACORPN,20200914,623.95,682.05,609.15,671.6,866004
BIRLAMONEY,20200914,42.75,42.75,40.05,40.6,242897
BIRLATYRE,20200914,23.35,23.95,22.1,22.95,488887
BKMINDST,20200914,0.9,0.95,0.85,0.95,64064
BLBLIMITED,20200914,6.05,6.05,5.7,6.0,3184
BLISSGVS,20200914,152.25,156.15,151.6,153.9,823554
BLKASHYAP,20200914,7.25,7.65,7.25,7.45,42262
BLS,20200914,106.9,109.7,106.9,108.05,91237
BLUEBLENDS,20200914,0.8,0.85,0.8,0.85,3076
BLUECHIP,20200914,0.1,0.1,0.1,0.1,1
BLUECOAST,20200914,4.3,4.4,4.3,4.4,5
BLUEDART,20200914,2880.0,3038.6,2880.0,3000.95,159907
BLUESTARCO,20200914,612.9,710.0,612.9,664.45,764383
BODALCHEM,20200914,68.7,72.95,68.65,72.05,1029059
BOMDYEING,20200914,65.7,68.5,65.6,67.5,2277173
BOROLTD,20200914,155.1,160.75,153.25,160.2,61649
BORORENEW,20200914,75.5,77.25,75.45,76.4,103298
BOSCHLTD,20200914,12970.0,13298.0,12759.85,12853.55,76633
BPCL,20200914,425.9,429.5,414.15,417.15,6025431
BPL,20200914,18.55,19.4,18.2,19.2,47376
BRFL,20200914,11.75,11.8,11.25,11.8,110397
BRIGADE,20200914,162.75,174.8,162.65,173.2,460074
BRITANNIA,20200914,3788.9,3796.0,3711.0,3719.5,397741
BRNL,20200914,33.7,34.75,32.55,33.3,26661
BROOKS,20200914,38.5,40.65,38.35,40.6,30095
BSE,20200914,531.0,558.4,531.0,553.85,970720
BSELINFRA,20200914,1.0,1.05,1.0,1.05,48903
BSL,20200914,23.5,23.75,22.3,22.6,5561
BSLGOLDETF,20200914,4717.45,4749.0,4717.45,4722.1,226
BSLNIFTY,20200914,126.3,127.3,126.3,126.3,13
BSOFT,20200914,170.15,187.65,165.55,182.7,5922407
BURNPUR,20200914,1.7,1.7,1.7,1.7,34337
BUTTERFLY,20200914,222.0,228.2,218.0,228.2,43966
BVCL,20200914,15.3,15.3,15.3,15.3,738
BYKE,20200914,15.0,15.0,14.05,14.45,39729
CADILAHC,20200914,371.8,373.2,365.5,368.55,2843408
CALSOFT,20200914,8.6,8.6,8.6,8.6,8344
CAMLINFINE,20200914,90.9,92.95,89.0,89.85,653835
CANBK,20200914,102.0,102.9,99.85,100.4,5404409
CANDC,20200914,2.75,2.9,2.7,2.7,13696
CANFINHOME,20200914,402.0,439.6,400.8,425.75,2424262
CANTABIL,20200914,334.5,338.35,325.25,328.5,207100
CAPACITE,20200914,126.0,150.0,125.45,129.35,51486
CAPLIPOINT,20200914,544.9,566.0,540.95,553.15,462597
CAPTRUST,20200914,69.0,69.0,60.1,63.95,12481
CARBORUNIV,20200914,261.75,274.8,257.1,273.35,558461
CAREERP,20200914,164.85,169.85,159.55,166.8,97813
CARERATING,20200914,396.0,410.55,396.0,400.65,80171
CASTEXTECH,20200914,0.3,0.4,0.3,0.35,84828
CASTROLIND,20200914,120.5,124.5,119.55,120.2,1410543
CCCL,20200914,0.3,0.3,0.3,0.3,5000
CCHHL,20200914,3.3,3.3,3.15,3.25,32617
CCL,20200914,249.05,275.25,249.05,272.25,421767
CDSL,20200914,451.0,474.95,451.0,472.3,2748520
CEATLTD,20200914,899.0,949.9,897.0,927.65,611457
CEBBCO,20200914,16.6,16.85,15.8,16.15,71749
CELEBRITY,20200914,5.1,5.25,4.75,5.05,43489
CENTENKA,20200914,183.0,185.0,179.3,181.0,47282
CENTEXT,20200914,3.75,3.95,3.65,3.7,234606
CENTRALBK,20200914,16.5,16.75,16.0,16.4,896239
CENTRUM,20200914,16.7,16.7,15.9,16.0,127514
CENTUM,20200914,331.55,356.8,316.85,323.0,40047
CENTURYPLY,20200914,167.0,186.0,164.55,180.7,2032881
CENTURYTEX,20200914,342.0,380.9,340.35,376.0,3666433
CERA,20200914,2462.0,2599.0,2455.0,2573.5,10396
CEREBRAINT,20200914,29.8,29.8,28.8,29.15,88195
CESC,20200914,630.8,656.0,630.5,652.7,500400
CESCVENT,20200914,235.0,252.9,235.0,247.0,150341
CGCL,20200914,217.75,225.45,216.65,223.8,79891
CGPOWER,20200914,23.95,24.3,22.5,24.3,1868315
CHALET,20200914,156.6,156.6,150.9,154.75,461153
CHAMBLFERT,20200914,145.0,149.35,145.0,148.55,1026972
CHEMBOND,20200914,155.85,164.4,155.25,159.15,13147
CHEMFAB,20200914,149.95,149.95,142.5,144.75,3931
CHENNPETRO,20200914,78.5,80.3,77.6,79.05,738947
CHOLAFIN,20200914,230.0,236.2,226.5,232.1,10305644
CHOLAHLDNG,20200914,418.5,440.0,415.35,420.85,43817
CHROMATIC,20200914,0.75,0.75,0.7,0.7,67897
CIGNITITEC,20200914,288.95,309.9,287.95,307.8,58176
CIMMCO,20200914,20.05,21.35,20.05,20.85,45232
CINELINE,20200914,28.2,28.55,27.65,28.0,17845
CINEVISTA,20200914,6.7,6.7,6.2,6.2,5402
CIPLA,20200914,729.0,730.25,717.75,721.6,3104687
CLEDUCATE,20200914,63.55,66.7,61.1,63.9,118921
CLNINDIA,20200914,354.0,361.7,344.15,349.8,143523
CMICABLES,20200914,38.3,40.15,37.75,40.1,16209
CNOVAPETRO,20200914,6.3,6.3,6.0,6.0,943
COALINDIA,20200914,126.0,126.85,124.1,124.95,12397189
COCHINSHIP,20200914,332.1,339.7,332.1,336.05,259465
COFORGE,20200914,2087.3,2190.15,2062.8,2154.7,1091182
COLPAL,20200914,1427.9,1427.9,1401.05,1416.6,755429
COMPINFO,20200914,13.55,13.95,13.05,13.65,242587
COMPUSOFT,20200914,8.2,8.5,8.1,8.5,72587
CONCOR,20200914,386.35,391.0,377.05,384.2,2324824
CONFIPET,20200914,19.0,20.05,19.0,19.8,269769
CONSOFINVT,20200914,33.05,35.0,33.05,33.85,1299
CONTROLPR,20200914,228.0,233.8,223.5,228.25,24072
CORALFINAC,20200914,21.9,22.4,21.4,22.4,38115
CORDSCABLE,20200914,41.0,41.9,40.2,40.6,12165
COROMANDEL,20200914,760.2,798.0,752.05,790.4,748822
COSMOFILMS,20200914,395.6,406.2,390.9,400.45,116663
COUNCODOS,20200914,1.3,1.3,1.2,1.25,34496
COX&KINGS,20200914,1.45,1.45,1.4,1.4,276310
CPSEETF,20200914,17.8,17.8,17.4,17.5,773807
CREATIVE,20200914,128.5,128.5,127.0,127.3,11009
CREATIVEYE,20200914,2.9,2.9,2.9,2.9,6377
CREDITACC,20200914,721.7,723.5,708.95,719.35,114647
CREST,20200914,79.1,81.45,79.1,80.15,5318
CRISIL,20200914,1793.0,1848.75,1770.0,1773.4,53613
CROMPTON,20200914,258.0,278.8,257.0,267.9,2212457
CSBBANK,20200914,228.9,233.9,227.0,229.15,126114
CTE,20200914,23.35,24.0,22.8,23.9,6225
CUB,20200914,137.0,150.5,136.0,143.65,7598796
CUBEXTUB,20200914,11.8,12.1,11.35,11.95,7835
CUMMINSIND,20200914,456.85,487.75,456.1,471.55,3258132
CUPID,20200914,220.0,228.7,220.0,226.35,104133
CYBERTECH,20200914,60.5,64.6,60.5,63.6,141933
CYIENT,20200914,381.15,411.0,381.15,403.7,1378358
DAAWAT,20200914,51.8,54.65,51.75,53.6,1502846
DABUR,20200914,511.0,514.7,498.25,504.2,4233224
DALBHARAT,20200914,720.0,744.8,712.25,731.45,149263
DALMIASUG,20200914,132.45,134.0,130.65,131.55,143304
DAMODARIND,20200914,24.15,24.5,24.0,24.5,2426
DATAMATICS,20200914,76.4,81.6,75.0,81.6,368090
DBCORP,20200914,75.4,78.3,75.4,77.95,114847
DBL,20200914,377.9,385.0,371.3,378.8,192439
DBREALTY,20200914,6.85,7.05,6.85,6.95,163156
DBSTOCKBRO,20200914,9.9,9.9,9.25,9.8,744
DCAL,20200914,161.1,169.15,161.1,169.15,315756
DCBBANK,20200914,87.0,91.75,87.0,90.6,3778200
DCM,20200914,21.5,21.55,20.45,20.6,15165
DCMFINSERV,20200914,1.25,1.3,1.2,1.25,7856
DCMNVL,20200914,25.95,26.8,25.5,26.25,6074
DCMSHRIRAM,20200914,347.45,361.65,347.05,357.0,49305
DCW,20200914,13.3,14.7,13.2,14.1,627660
DECCANCE,20200914,295.6,295.6,285.2,290.6,68073
DEEPAKFERT,20200914,163.1,169.7,163.0,167.05,1371104
DEEPAKNTR,20200914,755.0,801.8,753.6,795.6,2988274
DEEPIND,20200914,72.4,80.1,71.6,73.15,80381
DELTACORP,20200914,107.3,111.9,107.0,110.5,1196007
DELTAMAGNT,20200914,19.9,19.9,19.05,19.2,4142
DEN,20200914,74.0,77.15,73.7,76.25,84336
DENORA,20200914,214.05,224.8,213.2,217.45,7818
DFMFOODS,20200914,366.0,376.55,360.25,376.5,262884
DGCONTENT,20200914,11.9,11.9,11.9,11.9,4538
DHAMPURSUG,20200914,144.5,149.7,144.15,146.25,516130
DHANBANK,20200914,13.25,13.65,13.2,13.25,397259
DHANUKA,20200914,743.8,784.75,743.8,771.95,111980
DHARSUGAR,20200914,4.65,4.8,4.65,4.7,1230
DHFL,20200914,14.1,14.45,14.1,14.2,761691
DHUNINV,20200914,229.85,234.8,223.8,224.25,755
DIAMONDYD,20200914,621.55,640.0,621.5,627.95,7211
DIAPOWER,20200914,0.9,0.95,0.85,0.85,36308
DICIND,20200914,381.95,394.0,376.15,384.85,7004
DIGISPICE,20200914,8.0,8.2,7.5,7.75,18244
DIGJAMLTD,20200914,2.85,2.85,2.75,2.8,9360
DISHTV,20200914,14.9,15.0,14.6,15.0,6450673
DIVISLAB,20200914,3169.6,3227.65,3133.7,3164.8,773894
DIXON,20200914,9325.0,10289.5,9325.0,9822.9,197781
DLF,20200914,156.0,159.3,154.5,155.7,10567394
DLINKINDIA,20200914,106.65,110.95,106.0,110.25,293005
DMART,20200914,2250.0,2258.95,2150.05,2162.7,902088
DNAMEDIA,20200914,0.55,0.55,0.45,0.5,93069
DOLAT,20200914,52.2,53.25,51.95,52.55,29763
DOLLAR,20200914,143.0,148.35,142.5,144.7,69160
DONEAR,20200914,26.55,28.85,26.55,27.6,57979
DPSCLTD,20200914,12.1,12.3,12.1,12.1,7636
DPWIRES,20200914,61.3,61.3,58.35,59.95,5676
DQE,20200914,1.45,1.5,1.45,1.5,25903
DREDGECORP,20200914,275.7,287.0,275.5,281.15,100535
DRREDDY,20200914,4423.65,4423.65,4336.0,4364.1,584911
DSSL,20200914,27.5,27.55,25.6,25.7,7196
DTIL,20200914,253.85,253.85,244.1,246.15,7138
DUCON,20200914,3.9,4.05,3.85,3.95,32337
DVL,20200914,61.35,61.35,56.6,57.95,3415
DWARKESH,20200914,29.75,30.15,29.0,29.15,639592
DYNAMATECH,20200914,767.0,779.0,740.1,749.9,11305
DYNPRO,20200914,206.0,216.0,204.45,212.55,216231
EASTSILK,20200914,1.3,1.3,1.2,1.25,8734
EASUNREYRL,20200914,3.15,3.15,2.85,2.85,5151
EBANK,20200914,2472.5,2472.5,2472.5,2472.5,1
EBBETF0423,20200914,1082.45,1083.5,1081.55,1083.43,3155
EBBETF0425,20200914,996.0,1002.0,995.0,997.26,2232
EBBETF0430,20200914,1100.0,1102.25,1098.62,1099.98,7399
EBBETF0431,20200914,998.0,998.0,992.0,992.99,7556
EBIXFOREX,20200914,470.0,480.0,438.0,458.3,3311
ECLERX,20200914,741.0,776.6,740.0,770.85,164924
EDELWEISS,20200914,74.2,77.2,73.55,74.05,7416528
EDUCOMP,20200914,3.05,3.3,3.05,3.1,33266
EICHERMOT,20200914,2165.0,2198.0,2148.3,2159.4,1180377
EIDPARRY,20200914,297.0,312.5,295.05,310.2,1158464
EIHAHOTELS,20200914,248.15,250.0,243.35,245.55,8469
EIHOTEL,20200914,85.9,90.35,85.3,88.95,1849260
EIMCOELECO,20200914,341.05,348.0,331.2,334.4,588
EKC,20200914,29.15,29.15,27.05,28.2,86684
ELECON,20200914,28.65,29.5,27.75,28.6,183277
ELECTCAST,20200914,16.2,16.3,15.95,16.05,595542
ELECTHERM,20200914,110.45,112.8,108.55,109.3,38275
ELGIEQUIP,20200914,229.8,237.5,226.6,234.6,80776
ELGIRUBCO,20200914,16.95,16.95,15.95,16.5,19415
EMAMILTD,20200914,383.5,400.9,381.25,395.15,622702
EMAMIPAP,20200914,71.05,71.65,69.05,70.0,3293
EMAMIREAL,20200914,46.0,46.45,43.8,45.75,45732
EMCO,20200914,1.65,1.65,1.55,1.55,22033
EMKAY,20200914,52.75,57.0,52.75,54.6,6837
EMMBI,20200914,80.95,83.5,78.1,79.85,10938
ENDURANCE,20200914,1095.0,1150.0,1070.05,1146.4,121739
ENERGYDEV,20200914,6.4,6.55,6.3,6.5,5446
ENGINERSIN,20200914,65.25,72.3,65.1,69.65,16693201
ENIL,20200914,158.2,162.2,155.05,161.45,14303
EON,20200914,6.6,6.6,6.5,6.5,4741
EQ30,20200914,325.0,344.92,325.0,339.98,91
EQUITAS,20200914,53.65,57.5,53.25,55.45,12168723
ERIS,20200914,494.7,530.15,494.7,518.0,279842
EROSMEDIA,20200914,22.5,22.7,21.8,22.4,124738
ESABINDIA,20200914,1418.0,1428.2,1349.05,1408.0,7429
ESCORTS,20200914,1207.0,1276.0,1197.5,1246.5,5297033
ESSARSHPNG,20200914,9.15,9.45,9.0,9.05,24457
ESSELPACK,20200914,284.0,304.4,284.0,299.55,556505
ESTER,20200914,76.5,77.25,75.0,76.5,212999
EUROCERA,20200914,2.0,2.0,2.0,2.0,1351
EUROMULTI,20200914,2.0,2.0,2.0,2.0,5379
EUROTEXIND,20200914,9.65,9.65,9.65,9.65,1
EVEREADY,20200914,145.5,146.5,141.75,142.9,121676
EVERESTIND,20200914,218.5,226.5,218.5,221.0,62004
EXCEL,20200914,1.25,1.25,1.2,1.2,51036
EXCELINDUS,20200914,826.3,860.75,826.3,840.55,26896
EXIDEIND,20200914,156.65,162.4,156.4,160.25,5189534
EXPLEOSOL,20200914,478.0,498.85,477.75,498.85,22929
FACT,20200914,46.55,47.0,46.0,46.45,52921
FAIRCHEM,20200914,562.7,608.0,562.7,590.3,66403
FCL,20200914,33.25,33.25,31.75,31.95,146634
