SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230503,422.8,434.05,420.6,427.55,7152444
DLINKINDIA,20230503,283.0,288.0,266.6,270.2,465214
DMART,20230503,3540.0,3584.8,3516.05,3554.0,195083
DMCC,20230503,284.8,289.7,282.0,283.35,6597
DNAMEDIA,20230503,2.6,2.75,2.6,2.65,56382
DODLA,20230503,504.0,504.0,490.0,497.95,11113
DOLATALGO,20230503,50.25,50.95,49.5,49.8,153442
DOLLAR,20230503,343.3,347.85,337.5,339.65,139062
DONEAR,20230503,105.0,109.55,105.0,106.85,257001
DPABHUSHAN,20230503,318.5,322.45,315.0,316.15,3748
DPSCLTD,20230503,10.5,10.85,10.35,10.55,67540
DPWIRES,20230503,421.95,421.95,409.15,410.45,9305
DRCSYSTEMS,20230503,43.4,44.0,42.1,42.9,5385
DREAMFOLKS,20230503,438.4,440.95,432.05,435.35,131005
DREDGECORP,20230503,323.45,340.9,322.2,334.85,277375
DRREDDY,20230503,4949.9,4960.0,4915.0,4952.25,176775
DSPBANKETF,20230503,44.05,44.05,43.0,43.14,1399
DSPN50ETF,20230503,183.29,183.35,182.51,182.8,1570
DSPNEWETF,20230503,210.88,211.0,209.89,209.93,45428
DSPQ50ETF,20230503,162.0,162.59,161.0,161.59,165796
DSPSILVETF,20230503,73.2,75.0,73.2,74.5,727
DSSL,20230503,390.3,397.8,381.5,383.1,25043
DTIL,20230503,199.0,199.0,197.1,197.9,1054
DUCON,20230503,7.7,7.7,7.3,7.45,218523
DVL,20230503,235.7,235.75,228.0,231.2,16625
DWARKESH,20230503,91.25,94.75,91.0,94.1,2348679
DYCL,20230503,187.0,190.0,183.85,184.85,77421
DYNAMATECH,20230503,2960.0,3150.0,2933.1,3122.5,40861
DYNPRO,20230503,301.5,309.4,301.0,306.45,34692
E2E,20230503,172.0,180.0,167.4,168.65,13406
EASEMYTRIP,20230503,48.3,48.8,47.55,47.85,3700697
EASTSILK,20230503,2.3,2.3,2.25,2.3,60323
EBANK,20230503,4590.05,4590.05,4500.01,4589.99,5
EBBETF0425,20230503,1126.99,1127.49,1124.1,1124.91,8649
EBBETF0430,20230503,1279.4,1279.4,1263.66,1274.01,2087
EBBETF0431,20230503,1136.77,1137.5,1135.1,1136.11,2455
EBBETF0433,20230503,1057.66,1057.66,1034.1,1038.98,3012
ECLERX,20230503,1377.05,1395.0,1370.0,1374.35,33823
EDELWEISS,20230503,66.6,69.5,65.45,67.3,8675906
EICHERMOT,20230503,3367.9,3367.9,3321.2,3348.35,577763
EIDPARRY,20230503,506.0,518.4,503.25,513.6,333723
EIFFL,20230503,153.0,153.0,147.85,149.7,14649
EIHAHOTELS,20230503,472.85,490.0,472.1,482.55,48210
EIHOTEL,20230503,189.0,195.8,187.0,190.5,1333489
EIMCOELECO,20230503,569.05,590.0,558.7,563.9,25771
EKC,20230503,96.0,97.0,94.05,96.05,298876
ELDEHSG,20230503,599.45,604.4,591.05,597.85,390
ELECON,20230503,430.45,435.7,429.0,430.5,199600
ELECTCAST,20230503,38.85,40.4,38.75,39.3,2876086
ELECTHERM,20230503,62.2,70.0,62.2,67.2,146667
ELGIEQUIP,20230503,458.75,466.45,450.25,451.95,217757
ELGIRUBCO,20230503,38.4,38.4,36.5,36.65,33667
ELIN,20230503,133.35,135.05,131.95,133.75,98844
EMAMILTD,20230503,382.65,382.65,376.25,378.9,320668
EMAMIPAP,20230503,120.55,122.25,120.55,121.85,8389
EMAMIREAL,20230503,69.1,69.15,67.1,67.3,32167
EMIL,20230503,75.4,76.9,74.0,74.8,235741
EMKAY,20230503,75.9,76.35,74.55,75.25,20410
EMMBI,20230503,85.75,87.5,83.5,86.3,13421
EMUDHRA,20230503,275.0,282.0,274.05,281.3,197507
ENDURANCE,20230503,1364.95,1369.95,1342.1,1363.1,43598
ENERGYDEV,20230503,17.4,17.4,16.85,16.9,28248
ENGINERSIN,20230503,82.7,97.7,82.1,94.85,71363109
ENIL,20230503,130.1,134.2,129.45,130.1,25057
EPL,20230503,173.65,175.2,168.75,169.9,380399
EQUITASBNK,20230503,70.85,73.55,70.1,72.3,6603268
ERIS,20230503,623.55,626.4,610.5,615.0,19342
EROSMEDIA,20230503,24.5,25.3,24.5,24.75,334501
ESABINDIA,20230503,3456.85,3472.6,3423.1,3435.5,4293
ESCORTS,20230503,1989.0,1995.55,1971.25,1984.4,200003
ESSARSHPNG,20230503,8.55,8.6,8.1,8.3,802084
ESSENTIA,20230503,7.35,7.6,7.0,7.45,6777569
ESTER,20230503,120.85,125.3,120.05,122.4,131369
ETHOSLTD,20230503,1315.0,1322.0,1281.0,1304.55,41710
EUROTEXIND,20230503,9.95,10.4,9.45,9.5,3768
EVEREADY,20230503,296.1,309.05,296.1,303.95,83843
EVERESTIND,20230503,885.05,894.85,864.9,868.35,17969
EXCEL,20230503,0.45,0.45,0.4,0.45,3452743
EXCELINDUS,20230503,893.0,918.0,893.0,908.1,14941
EXIDEIND,20230503,192.5,193.5,186.0,192.85,1955862
EXPLEOSOL,20230503,1325.0,1344.95,1313.0,1319.8,10797
EXXARO,20230503,124.7,124.9,121.15,121.6,62261
FACT,20230503,349.7,356.4,345.65,348.5,1020500
FAIRCHEMOR,20230503,1247.0,1250.0,1228.0,1242.95,9504
FAZE3Q,20230503,369.9,370.2,360.15,363.7,6241
FCL,20230503,244.4,254.6,242.75,251.45,249296
FCONSUMER,20230503,1.25,1.25,1.25,1.25,3877243
FCSSOFT,20230503,2.1,2.25,2.05,2.2,8252068
FDC,20230503,295.35,302.8,293.75,299.0,157075
FEDERALBNK,20230503,135.9,138.3,135.55,137.7,8477131
FIBERWEB,20230503,34.65,34.95,33.4,34.55,28124
FIEMIND,20230503,1788.7,1828.95,1780.0,1802.55,32091
FILATEX,20230503,38.5,39.0,38.0,38.7,472207
FINCABLES,20230503,911.9,922.5,902.35,910.25,487120
FINEORG,20230503,4485.65,4509.5,4457.55,4484.3,15966
FINOPB,20230503,222.0,232.4,218.1,220.15,635073
FINPIPE,20230503,171.0,176.45,169.55,174.55,1438685
FIVESTAR,20230503,519.55,523.9,514.2,516.35,35652
FLEXITUFF,20230503,29.9,30.95,28.8,30.95,34312
FLFL,20230503,6.3,6.6,6.2,6.4,199540
FLUOROCHEM,20230503,3364.7,3423.85,3339.95,3408.75,85181
FMGOETZE,20230503,327.8,331.7,327.0,327.65,38140
FMNL,20230503,5.1,5.25,5.1,5.15,25475
FOCUS,20230503,715.0,724.95,696.2,696.2,60402
FOODSIN,20230503,144.0,145.4,135.25,137.05,187202
FORCEMOT,20230503,1345.6,1351.5,1339.3,1343.8,17322
FORTIS,20230503,259.95,264.7,258.85,263.3,880937
FOSECOIND,20230503,2404.45,2443.9,2352.05,2421.6,4495
FSL,20230503,119.15,120.55,117.35,117.95,1488604
FUSION,20230503,430.0,440.45,428.9,437.5,404446
GABRIEL,20230503,158.5,160.3,155.2,156.65,277261
GAEL,20230503,291.55,292.0,283.35,284.45,379511
GAIL,20230503,108.15,109.0,107.5,108.0,6687032
GAL,20230503,2.7,2.75,2.6,2.65,368285
GALAXYSURF,20230503,2464.95,2498.0,2457.05,2479.45,6810
GALLANTT,20230503,52.4,54.1,51.4,53.6,346720
GANDHITUBE,20230503,512.0,531.0,512.0,515.25,4932
GANECOS,20230503,990.0,1004.95,989.9,999.35,21974
GANESHBE,20230503,167.5,168.6,165.95,167.35,111533
GANESHHOUC,20230503,328.3,332.7,328.1,329.6,6193
GANGAFORGE,20230503,3.75,3.75,3.6,3.7,134269
GANGESSECU,20230503,109.3,109.6,107.05,107.9,1120
GARFIBRES,20230503,2924.7,2930.0,2880.15,2924.15,5678
GATEWAY,20230503,64.0,64.05,63.2,63.7,116036
GATI,20230503,119.4,121.0,118.3,118.75,434861
GAYAHWS,20230503,0.7,0.75,0.65,0.65,118809
GEECEE,20230503,145.0,146.4,144.05,145.7,2922
GEEKAYWIRE,20230503,163.0,172.65,163.0,172.65,105281
GENCON,20230503,52.3,54.5,51.6,53.8,255881
GENESYS,20230503,304.8,304.8,293.6,295.0,12719
GENUSPAPER,20230503,14.0,14.15,14.0,14.1,67309
GENUSPOWER,20230503,87.65,89.45,87.65,88.15,153826
GEOJITFSL,20230503,44.1,44.9,43.85,44.05,180069
GEPIL,20230503,130.75,133.85,126.9,127.75,94618
GESHIP,20230503,670.95,677.65,665.55,669.25,143031
GET&D,20230503,175.95,177.9,172.05,175.65,240093
GFLLIMITED,20230503,63.0,63.25,59.0,59.9,183635
GHCL,20230503,493.0,499.7,484.0,489.7,190616
GICHSGFIN,20230503,165.9,168.8,165.35,166.85,120118
GICRE,20230503,155.25,157.4,153.5,154.6,403286
GILLANDERS,20230503,69.0,75.05,68.3,72.45,39825
GILLETTE,20230503,4488.0,4616.0,4488.0,4578.0,8613
GILT5YBEES,20230503,52.04,52.09,52.0,52.02,134486
GINNIFILA,20230503,22.85,23.0,22.25,22.55,19759
GIPCL,20230503,91.85,92.7,89.9,90.2,860248
GISO-RE,20230503,1.3,1.3,1.3,1.3,1235071
GISOLUTION,20230503,17.9,17.9,17.9,17.9,14654
GKWLIMITED,20230503,536.6,551.95,536.6,548.45,636
GLAND,20230503,1372.7,1383.5,1367.1,1370.7,128244
GLAXO,20230503,1230.0,1265.0,1227.0,1248.15,96451
GLENMARK,20230503,540.05,545.05,536.25,541.15,1370392
GLFL,20230503,2.75,2.75,2.7,2.7,1361
GLOBAL,20230503,213.0,215.0,196.0,198.25,430534
GLOBALVECT,20230503,58.5,60.7,57.5,58.7,39265
GLOBE,20230503,2.9,2.95,2.85,2.9,260063
GLOBUSSPR,20230503,867.0,887.95,867.0,878.85,31560
GLS,20230503,513.0,523.0,508.0,509.05,220067
GMBREW,20230503,574.95,579.8,570.0,573.0,20639
GMDCLTD,20230503,157.6,158.2,153.3,154.45,1828884
GMMPFAUDLR,20230503,1478.75,1496.2,1478.75,1493.2,25676
GMRINFRA,20230503,45.65,46.9,45.5,46.25,13862360
GMRP&UI,20230503,18.95,19.5,18.45,19.2,637762
GNA,20230503,782.0,787.4,756.6,759.05,139333
GNFC,20230503,594.0,605.45,592.0,600.85,1480970
GOACARBON,20230503,490.65,496.8,487.55,492.9,29257
GOCLCORP,20230503,315.5,321.9,315.5,317.7,4240
GOCOLORS,20230503,1104.0,1108.0,1093.55,1104.25,32235
GODFRYPHLP,20230503,1716.95,1716.95,1669.35,1681.15,134878
GODHA,20230503,1.15,1.25,1.15,1.2,1421066
GODREJAGRO,20230503,440.1,452.65,439.8,442.05,78927
GODREJCP,20230503,927.0,956.05,918.05,939.2,4347263
GODREJIND,20230503,453.0,455.0,442.5,449.75,83411
GODREJPROP,20230503,1328.75,1352.0,1276.75,1328.55,2173786
GOKEX,20230503,371.0,378.65,368.65,375.5,270998
GOKUL,20230503,29.25,31.5,28.9,30.8,294145
GOKULAGRO,20230503,108.3,110.6,107.15,108.8,181001
GOLDBEES,20230503,52.85,52.85,51.51,52.06,2664385
GOLDIAM,20230503,145.55,148.7,143.6,144.7,197765
GOLDSHARE,20230503,51.8,52.25,51.8,52.15,64670
GOLDTECH,20230503,61.9,65.95,61.9,62.9,24702
GOODLUCK,20230503,469.8,488.0,469.0,483.25,851824
GOODYEAR,20230503,1119.7,1170.0,1119.7,1164.15,75355
GOYALALUM,20230503,38.8,38.8,38.8,38.8,16305
GPIL,20230503,358.0,367.9,353.0,366.2,326192
GPPL,20230503,111.8,113.95,111.6,112.75,491562
GPTINFRA,20230503,48.2,49.5,48.2,49.45,34151
GRANULES,20230503,298.0,302.0,298.0,299.7,494373
GRAPHITE,20230503,303.8,312.4,301.55,310.35,1526089
GRASIM,20230503,1725.0,1738.65,1723.05,1735.9,346767
GRAUWEIL,20230503,113.6,114.6,110.25,111.5,483105
GRAVITA,20230503,518.3,567.3,513.2,557.9,3063509
GREAVESCOT,20230503,133.9,135.5,133.4,134.35,567100
GREENLAM,20230503,294.0,300.85,294.0,299.6,24203
GREENPANEL,20230503,301.3,306.0,299.65,304.75,282173
GREENPLY,20230503,147.0,149.45,142.7,143.1,462676
GREENPOWER,20230503,8.9,9.2,8.85,8.95,3592991
GRINDWELL,20230503,1898.0,1926.0,1877.2,1914.75,29543
GRINFRA,20230503,990.0,1004.85,977.75,990.2,73326
GRMOVER,20230503,193.1,195.85,183.9,191.2,89221
GROBTEA,20230503,759.7,767.2,749.25,761.35,109
GRPLTD,20230503,3300.0,3415.5,3250.0,3415.5,2768
GRSE,20230503,498.0,525.35,498.0,510.75,1945791
GRWRHITECH,20230503,568.5,568.5,554.5,557.15,11652
GSFC,20230503,163.2,173.3,162.35,170.9,14107087
GSLSU,20230503,223.1,226.6,212.95,215.95,510373
GSPL,20230503,285.0,286.0,281.55,283.35,212661
GSS,20230503,207.0,208.65,204.2,205.15,16289
GTL,20230503,5.45,5.45,5.4,5.45,164834
GTLINFRA,20230503,0.75,0.8,0.75,0.8,10135649
GTPL,20230503,107.65,109.0,105.9,106.4,45185
GUFICBIO,20230503,210.1,214.0,208.6,211.7,74551
GUJALKALI,20230503,689.0,695.0,680.15,686.55,242741
GUJAPOLLO,20230503,199.0,199.2,192.8,195.15,4915
GUJGASLTD,20230503,470.0,477.6,467.1,472.15,1473634
GUJRAFFIA,20230503,28.7,29.3,28.05,29.25,1433
GULFOILLUB,20230503,410.85,419.0,407.85,411.0,106660
GULFPETRO,20230503,36.95,37.1,36.5,36.85,43346
GULPOLY,20230503,259.9,286.0,256.05,263.05,583215
GVKPIL,20230503,2.5,2.6,2.45,2.55,1037617
HAL,20230503,2934.05,3032.0,2922.9,3005.7,1779926
HAPPSTMNDS,20230503,828.0,833.95,821.2,829.25,107976
HARDWYN,20230503,370.0,370.0,361.4,367.5,24387
HARIOMPIPE,20230503,516.0,549.95,515.95,532.45,137429
HARRMALAYA,20230503,117.6,120.4,116.3,117.0,32826
HARSHA,20230503,423.05,429.1,411.1,414.7,136757
HATHWAY,20230503,13.5,14.0,13.4,13.6,3476784
HATSUN,20230503,891.0,891.0,866.1,878.9,11996
HAVELLS,20230503,1221.5,1250.0,1211.85,1241.3,2137153
HAVISHA,20230503,1.95,2.0,1.85,1.95,17115
HBANKETF,20230503,440.97,440.97,433.31,434.6,1378
HBLPOWER,20230503,112.65,114.5,111.4,113.65,2490651
HBSL,20230503,50.9,53.7,48.6,51.3,67152
HCC,20230503,16.35,16.55,15.75,15.9,14321783
HCG,20230503,269.75,271.15,264.8,268.75,50695
HCL-INSYS,20230503,13.3,13.4,13.2,13.25,250837
HCLTECH,20230503,1062.0,1064.0,1055.0,1058.95,1649820
HDFC,20230503,2780.0,2793.8,2770.65,2787.75,1990165
HDFCAMC,20230503,1807.45,1818.95,1788.65,1792.0,502504
HDFCBANK,20230503,1684.95,1696.0,1679.65,1693.15,14703635
HDFCBSE500,20230503,25.95,25.95,24.91,25.23,9428
HDFCGROWTH,20230503,88.99,88.99,88.31,88.5,533
HDFCLIFE,20230503,544.0,547.85,535.1,538.7,2875460
HDFCLOWVOL,20230503,134.38,136.0,134.38,135.95,149
HDFCMFGETF,20230503,53.68,53.74,53.27,53.53,538563
HDFCMID150,20230503,120.49,120.75,119.88,119.93,1983
HDFCMOMENT,20230503,194.95,196.51,194.07,194.15,2295
HDFCNEXT50,20230503,399.31,403.54,398.11,398.74,3450
HDFCNIF100,20230503,184.15,184.15,179.68,180.02,598
HDFCNIFETF,20230503,196.59,197.3,195.5,195.84,11904
HDFCNIFIT,20230503,291.5,291.5,277.09,278.36,2467
HDFCPVTBAN,20230503,223.45,223.45,217.85,218.93,547
HDFCQUAL,20230503,39.94,39.94,39.54,39.7,13591
HDFCSENETF,20230503,670.0,670.99,663.03,665.99,3176
HDFCSILVER,20230503,74.25,74.45,74.01,74.44,153897
HDFCSML250,20230503,94.84,95.3,94.0,95.08,30261
HDFCVALUE,20230503,94.46,95.0,93.81,94.86,13622
HEADSUP,20230503,13.2,13.8,13.0,13.15,109858
HEALTHY,20230503,8.08,8.11,8.06,8.08,39480
HECPROJECT,20230503,35.55,35.55,33.65,34.7,10802
HEG,20230503,1126.5,1137.0,1111.5,1129.25,228829
HEIDELBERG,20230503,170.3,172.1,170.0,170.9,47758
HEMIPROP,20230503,95.45,96.5,94.75,95.25,369254
HERANBA,20230503,370.45,374.5,367.65,370.1,49951
HERCULES,20230503,199.7,205.75,198.15,200.85,29825
HERITGFOOD,20230503,170.0,173.0,168.75,171.85,172872
HEROMOTOCO,20230503,2490.0,2518.0,2478.9,2502.65,863935
HESTERBIO,20230503,1763.1,1799.95,1759.95,1793.35,2213
HEUBACHIND,20230503,325.0,328.1,321.75,322.95,8335
HEXATRADEX,20230503,148.1,148.95,147.4,147.45,883
HFCL,20230503,64.0,65.6,63.7,64.9,4769177
HGINFRA,20230503,928.0,946.0,896.0,911.15,206844
HGS,20230503,1047.5,1053.05,1030.0,1047.0,12717
HIKAL,20230503,296.9,300.5,296.0,297.75,123592
HIL,20230503,2713.8,2743.45,2681.0,2693.6,6195
HILTON,20230503,148.45,153.0,141.3,150.55,94352
HIMATSEIDE,20230503,84.8,93.8,84.8,92.7,1588149
HINDALCO,20230503,441.0,443.9,434.25,442.3,4826725
HINDCOMPOS,20230503,287.2,290.1,285.05,287.15,4312
HINDCON,20230503,93.25,93.75,90.5,91.1,11114
HINDCOPPER,20230503,104.9,105.9,103.2,105.3,3906119
HINDMOTORS,20230503,15.4,16.3,14.9,15.7,1276129
HINDOILEXP,20230503,163.0,166.9,160.5,165.6,843878
HINDPETRO,20230503,255.7,260.0,253.8,256.6,4522742
HINDUNILVR,20230503,2456.95,2490.0,2452.65,2486.0,1258140
HINDWAREAP,20230503,379.3,382.85,375.2,378.95,51523
HINDZINC,20230503,316.35,316.35,312.0,314.35,466517
HIRECT,20230503,211.25,240.3,211.15,229.0,78379
HISARMETAL,20230503,140.4,143.4,137.0,138.6,18540
HITECH,20230503,76.8,76.8,72.5,73.45,377506
HITECHCORP,20230503,182.3,187.35,181.0,183.05,5015
HITECHGEAR,20230503,251.65,287.0,248.15,267.0,108935
HLEGLAS,20230503,605.0,605.0,593.0,596.0,36826
HLVLTD,20230503,10.95,11.2,10.8,10.9,362578
HMT,20230503,25.9,26.25,25.25,25.85,8793
HMVL,20230503,50.8,52.0,49.4,51.6,50087
HNDFDS,20230503,584.85,585.45,571.5,575.1,33046
HNGSNGBEES,20230503,284.5,284.5,271.0,278.35,65353
HOMEFIRST,20230503,735.65,738.0,706.0,708.25,310232
HONAUT,20230503,35555.95,36200.0,35555.95,36132.25,2406
HONDAPOWER,20230503,2490.6,2539.75,2476.05,2522.3,12260
HOVS,20230503,52.0,52.0,48.75,49.3,135872
HPAL,20230503,375.65,392.0,370.0,386.95,116289
HPIL,20230503,93.95,93.95,88.65,92.0,463
HPL,20230503,91.85,94.9,91.7,93.65,188035
HSCL,20230503,106.5,117.4,106.0,115.95,18582329
HTMEDIA,20230503,17.55,17.85,17.35,17.5,123664
HUBTOWN,20230503,38.95,39.5,37.35,37.95,132634
HUDCO,20230503,52.0,54.1,51.85,53.65,19323602
HUHTAMAKI,20230503,222.15,226.75,221.9,223.8,115063
HYBRIDFIN,20230503,11.05,11.4,10.6,11.1,9311
IBMFNIFTY,20230503,186.5,187.47,182.5,187.43,293
IBREALEST,20230503,73.25,73.55,71.1,71.9,4443316
IBULHSGFIN,20230503,112.7,117.25,110.95,114.05,14419754
ICDSLTD,20230503,28.55,28.6,28.0,28.6,1957
ICEMAKE,20230503,354.9,354.9,331.6,339.5,23709
ICICI10GS,20230503,214.0,214.3,214.0,214.15,104
ICICI500,20230503,25.94,25.94,25.45,25.58,46809
ICICI5GSEC,20230503,52.34,52.34,52.17,52.21,4755
ICICIALPLV,20230503,179.28,180.29,179.01,179.29,85753
ICICIAUTO,20230503,129.9,134.69,129.9,133.77,75380
ICICIB22,20230503,63.0,63.3,62.66,62.85,357153
ICICIBANK,20230503,919.55,923.85,911.55,922.85,18715142
ICICIBANKN,20230503,44.6,44.6,43.1,43.36,24650
ICICIBANKP,20230503,210.5,218.5,210.5,217.33,21435
ICICICOMMO,20230503,59.48,59.48,58.0,58.3,10516
ICICICONSU,20230503,76.19,76.65,76.19,76.56,7792
ICICIFIN,20230503,17.26,17.26,16.74,16.8,5846
ICICIFMCG,20230503,494.93,496.43,489.63,494.41,13964
ICICIGI,20230503,1089.8,1090.5,1077.05,1088.45,448506
ICICIGOLD,20230503,53.91,53.91,53.01,53.57,454549
ICICIINFRA,20230503,54.52,54.99,54.46,54.54,1493
ICICILIQ,20230503,999.99,1000.65,999.99,999.99,214617
ICICILOVOL,20230503,146.98,146.98,145.16,145.84,93602
ICICIM150,20230503,122.79,123.42,122.26,123.03,15062
ICICIMCAP,20230503,98.25,98.51,97.02,98.27,5701
ICICIMOM30,20230503,19.27,20.08,19.27,19.7,26044
ICICINF100,20230503,195.84,196.56,194.94,195.35,31250
ICICINIFTY,20230503,197.1,197.1,196.18,196.54,115009
ICICINV20,20230503,103.38,103.38,101.81,102.12,20797
ICICINXT50,20230503,41.1,41.58,40.83,41.1,37399
ICICIPHARM,20230503,80.98,81.14,80.7,80.82,5188
ICICIPRULI,20230503,436.85,439.6,429.75,430.25,1326747
ICICISENSX,20230503,676.5,676.5,672.01,673.96,1341
ICICISILVE,20230503,76.0,77.37,76.0,76.92,165282
ICICITECH,20230503,29.19,29.19,28.78,28.85,555742
ICIL,20230503,155.0,158.35,152.1,153.2,851204
ICRA,20230503,4810.0,4900.0,4785.05,4885.05,2751
IDBI,20230503,53.85,54.7,53.15,53.8,7290288
IDBIGOLD,20230503,5623.05,5623.05,5536.65,5582.45,451
IDEA,20230503,6.9,7.15,6.85,6.9,82283911
IDFC,20230503,90.1,91.95,90.0,91.15,6878235
IDFCFIRSTB,20230503,63.8,64.95,63.35,64.15,39815830
IDFNIFTYET,20230503,195.35,195.35,189.8,191.34,4525
IEL,20230503,9.0,9.1,8.7,8.85,126322
IEX,20230503,154.9,157.5,154.5,155.5,4398958
IFBAGRO,20230503,495.8,508.95,493.1,498.7,4645
IFBIND,20230503,832.5,848.0,826.1,832.05,14794
IFCI,20230503,11.45,12.8,11.35,12.5,27984073
IFGLEXPOR,20230503,238.9,242.65,238.0,240.65,4036
IGARASHI,20230503,376.0,386.45,376.0,381.45,24375
IGL,20230503,493.95,496.4,489.3,490.7,615770
IGPL,20230503,484.55,487.0,477.0,480.2,23167
IIFL,20230503,468.05,471.45,461.0,464.85,538726
IIFLSEC,20230503,58.0,59.45,58.0,58.85,231200
IITL,20230503,81.1,84.3,81.0,83.0,9480
IL&FSENGG,20230503,12.15,12.5,12.05,12.3,4685
IL&FSTRANS,20230503,3.25,3.25,3.15,3.2,8909
IMAGICAA,20230503,43.6,44.2,42.75,43.15,308033
IMFA,20230503,296.2,296.2,289.0,290.2,48950
IMPAL,20230503,707.95,719.0,705.5,716.95,2756
IMPEXFERRO,20230503,3.1,3.15,2.95,3.0,52492
INCREDIBLE,20230503,20.15,20.55,19.85,20.45,2704
INDBANK,20230503,27.95,27.95,27.3,27.4,127400
INDHOTEL,20230503,348.4,363.0,346.8,354.9,13208635
INDIACEM,20230503,186.2,188.9,185.0,187.4,1681224
INDIAGLYCO,20230503,571.5,573.65,562.1,565.0,76483
INDIAMART,20230503,5628.0,5750.0,5601.05,5735.1,248018
INDIANB,20230503,325.85,335.0,324.0,334.45,1715457
INDIANCARD,20230503,251.7,255.0,248.0,251.45,13232
INDIANHUME,20230503,138.15,143.0,136.75,137.15,78459
INDIGO,20230503,2145.0,2236.95,2145.0,2164.1,4126517
INDIGOPNTS,20230503,1160.1,1178.7,1159.55,1167.25,64574
INDNIPPON,20230503,372.9,380.0,369.15,378.35,10032
INDOAMIN,20230503,90.65,90.85,89.25,90.1,33345
INDOBORAX,20230503,119.0,119.95,115.0,118.95,35514
INDOCO,20230503,324.9,332.2,321.45,329.45,272032
INDORAMA,20230503,46.25,46.6,46.15,46.25,30923
INDOSTAR,20230503,118.3,118.3,118.3,118.3,60147
INDOTECH,20230503,196.65,202.85,192.0,193.6,6203
INDOTHAI,20230503,296.0,296.0,281.4,285.05,4207
INDOWIND,20230503,11.2,11.35,10.9,11.1,74321
INDRAMEDCO,20230503,84.8,85.75,84.0,84.7,50000
INDSWFTLAB,20230503,68.85,69.4,66.05,67.05,59370
INDSWFTLTD,20230503,8.55,8.9,8.4,8.45,7852
INDTERRAIN,20230503,54.5,54.6,53.25,54.05,57371
INDUSINDBK,20230503,1142.5,1159.9,1140.3,1146.15,1816420
INDUSTOWER,20230503,154.9,155.75,151.0,151.4,7998933
INFIBEAM,20230503,14.0,14.35,13.85,14.05,5012173
INFOBEAN,20230503,490.8,507.0,487.05,495.85,22847
INFOMEDIA,20230503,5.2,5.25,5.05,5.25,16420
INFRABEES,20230503,558.0,560.99,555.0,556.89,5263
INFY,20230503,1266.0,1272.5,1262.1,1269.15,5549783
INGERRAND,20230503,2693.85,2719.75,2592.0,2601.35,32002
INOXGREEN,20230503,43.1,44.3,42.55,42.95,514483
INOXWIND,20230503,107.8,110.25,105.0,107.95,434252
INSECTICID,20230503,479.3,479.3,472.75,474.75,13698
INSPIRISYS,20230503,53.95,54.0,53.05,53.05,3143
INTELLECT,20230503,446.0,451.15,443.7,448.45,244303
INTENTECH,20230503,64.15,67.45,63.5,65.5,99711
INTLCONV,20230503,55.95,55.95,53.3,53.85,38419
INVENTURE,20230503,1.85,1.9,1.8,1.85,662448
IOB,20230503,25.45,25.7,25.0,25.1,12249481
IOC,20230503,82.45,83.6,82.45,82.7,12067736
IOLCP,20230503,408.0,413.8,395.6,397.15,217936
IONEXCHANG,20230503,3319.1,3371.95,3290.35,3362.4,15030
IPCALAB,20230503,712.0,712.0,707.05,708.0,335910
IPL,20230503,225.5,225.9,222.45,222.75,30148
IRB,20230503,28.5,29.2,28.3,28.4,13428288
IRCON,20230503,85.95,89.5,83.25,84.3,100253919
IRCTC,20230503,626.45,632.8,622.6,627.7,1461740
IRFC,20230503,33.7,36.05,33.55,35.45,343151755
IRIS,20230503,78.15,80.0,73.85,77.95,95405
IRISDOREME,20230503,361.0,361.0,351.0,352.75,10714
ISEC,20230503,449.0,463.0,449.0,455.8,182764
ISFT,20230503,142.85,145.2,136.55,137.35,71673
ISGEC,20230503,488.0,499.65,486.8,496.55,39554
ISMTLTD,20230503,72.1,75.85,72.0,75.05,1500255
ITBEES,20230503,29.39,29.39,28.91,28.96,5274698
ITC,20230503,424.0,428.5,422.05,427.15,7325483
ITDC,20230503,318.0,325.0,316.0,319.6,65532
ITDCEM,20230503,124.0,128.5,123.1,127.8,1305734
ITI,20230503,95.5,97.1,94.95,96.5,273167
IVC,20230503,6.15,6.3,6.15,6.25,113171
IVP,20230503,174.5,187.0,174.5,180.1,105626
IVZINGOLD,20230503,5401.55,5460.6,5363.0,5441.4,127
IWEL,20230503,1081.9,1102.6,1065.05,1088.35,695
IZMO,20230503,116.05,122.15,112.0,114.25,179221
J&KBANK,20230503,57.5,62.7,57.2,61.85,18946041
JAGRAN,20230503,73.2,74.8,72.35,73.15,421189
JAGSNPHARM,20230503,341.25,345.0,339.0,343.1,8801
JAIBALAJI,20230503,61.0,61.6,58.0,58.8,249794
JAICORPLTD,20230503,148.85,149.6,146.7,147.4,467493
JAIPURKURT,20230503,90.8,90.8,88.0,88.25,2135
JAMNAAUTO,20230503,104.75,106.65,103.5,104.2,3479668
JASH,20230503,919.95,936.0,915.1,927.1,3155
JAYAGROGN,20230503,170.5,171.7,167.55,169.0,15169
JAYBARMARU,20230503,165.55,174.3,163.0,165.85,148675
JAYNECOIND,20230503,22.95,23.65,22.85,22.95,127464
JAYSREETEA,20230503,90.0,92.0,87.95,89.7,59976
