SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADL,20230511,75.4,75.4,70.5,71.3,963
ADORWELD,20230511,1038.5,1104.8,1031.0,1088.2,68450
ADROITINFO,20230511,23.8,24.15,23.65,23.75,15760
ADSL,20230511,85.55,92.35,85.55,89.05,602251
ADVANIHOTR,20230511,83.5,83.65,81.05,81.45,37977
ADVENZYMES,20230511,270.2,277.5,267.0,276.05,56380
AEGISCHEM,20230511,395.0,397.35,386.1,387.5,164779
AETHER,20230511,937.25,937.25,914.0,919.25,39012
AFFLE,20230511,942.4,942.4,920.0,925.55,226059
AGARIND,20230511,632.0,648.0,632.0,634.65,10592
AGI,20230511,549.05,594.0,546.0,577.1,1264285
AGRITECH,20230511,106.9,108.0,104.0,105.15,29026
AGROPHOS,20230511,37.4,38.25,37.35,37.75,28026
AGSTRA,20230511,53.4,56.15,53.05,54.3,477851
AHL,20230511,255.5,265.0,255.5,257.4,65957
AHLADA,20230511,110.9,110.9,107.25,108.3,18274
AHLEAST,20230511,120.65,120.65,116.0,116.65,3783
AHLUCONT,20230511,567.4,584.65,567.4,579.6,20613
AIAENG,20230511,2718.0,2739.0,2687.15,2721.35,48640
AIRAN,20230511,15.75,15.75,15.25,15.45,60362
AIROLAM,20230511,68.65,80.4,67.25,74.85,220905
AJANTPHARM,20230511,1275.0,1280.25,1258.0,1268.25,135028
AJMERA,20230511,304.7,308.45,292.0,298.05,158289
AJOONI,20230511,4.9,5.1,4.85,5.05,229769
AKASH,20230511,28.8,28.8,26.0,26.6,162070
AKG,20230511,30.9,30.95,29.85,30.05,12495
AKI,20230511,109.95,109.95,103.05,104.0,75298
AKSHAR,20230511,67.4,69.4,67.4,69.3,126326
AKSHARCHEM,20230511,230.25,239.2,227.95,237.45,6897
AKSHOPTFBR,20230511,8.95,9.1,8.95,9.05,122586
AKZOINDIA,20230511,2425.0,2479.45,2411.8,2469.2,10877
ALANKIT,20230511,10.0,10.15,9.65,9.8,288440
ALBERTDAVD,20230511,574.45,592.0,573.05,590.4,5535
ALEMBICLTD,20230511,64.25,65.8,64.0,65.15,134580
ALICON,20230511,779.35,785.95,765.2,768.9,9768
ALKALI,20230511,102.95,102.95,100.0,100.6,15695
ALKEM,20230511,3604.7,3604.7,3485.0,3497.65,99457
ALKYLAMINE,20230511,2565.0,2585.0,2510.6,2555.55,50640
ALLCARGO,20230511,297.8,302.7,294.9,298.1,399163
ALLSEC,20230511,464.0,464.0,451.8,456.2,6893
ALMONDZ,20230511,67.5,68.95,67.0,68.05,7212
ALOKINDS,20230511,13.65,14.1,13.45,13.55,8679529
ALPA,20230511,60.9,61.35,60.25,60.4,16611
ALPHAGEO,20230511,255.35,259.35,248.5,255.5,9952
ALPSINDUS,20230511,1.7,1.7,1.7,1.7,15051
AMARAJABAT,20230511,616.3,631.8,613.3,630.15,435821
AMBER,20230511,1826.45,1835.0,1811.05,1818.25,18071
AMBICAAGAR,20230511,25.15,25.7,24.6,25.1,13869
AMBIKCO,20230511,1515.8,1524.9,1504.0,1512.9,3558
AMBUJACEM,20230511,410.0,415.0,406.2,412.2,5043085
AMDIND,20230511,57.5,57.6,56.5,57.1,13516
AMIORG,20230511,1041.8,1055.0,1036.4,1044.0,27905
AMJLAND,20230511,24.5,24.95,24.5,24.8,10566
AMRUTANJAN,20230511,599.95,610.95,596.6,602.2,22267
ANANDRATHI,20230511,866.25,888.0,866.25,881.55,65005
ANANTRAJ,20230511,143.6,143.8,137.55,140.5,1346316
ANDHRAPAP,20230511,464.9,471.95,460.2,464.55,109935
ANDHRSUGAR,20230511,119.0,123.25,117.2,119.65,80058
ANDREWYU,20230511,23.4,24.2,23.3,23.4,243246
ANGELONE,20230511,1327.0,1334.85,1291.0,1298.75,273136
ANIKINDS,20230511,32.1,32.85,31.85,32.0,6968
ANKITMETAL,20230511,4.3,4.3,4.2,4.2,27525
ANMOL,20230511,232.0,232.5,223.5,229.4,80770
ANSALAPI,20230511,10.35,10.5,9.9,10.1,38222
ANTGRAPHIC,20230511,0.65,0.7,0.6,0.65,169308
ANUP,20230511,1175.0,1195.0,1160.0,1168.15,14726
ANURAS,20230511,1140.0,1169.9,1129.85,1141.65,531118
APARINDS,20230511,2668.0,2690.0,2551.0,2567.9,178689
APCL,20230511,183.1,183.1,179.0,179.95,5365
APCOTEXIND,20230511,493.0,498.0,490.0,491.2,28593
APEX,20230511,199.95,200.2,198.45,199.25,22503
APLAPOLLO,20230511,1184.7,1197.45,1177.0,1181.55,276662
APLLTD,20230511,578.8,588.0,566.25,569.4,82568
APOLLO,20230511,34.7,35.4,33.8,34.7,490172
APOLLOHOSP,20230511,4610.95,4645.0,4584.65,4595.3,409446
APOLLOPIPE,20230511,630.05,637.35,620.0,631.25,149146
APOLLOTYRE,20230511,371.7,373.2,365.65,368.6,4603092
APOLSINHOT,20230511,1460.0,1466.45,1425.0,1430.0,2392
APTECHT,20230511,443.0,448.7,439.25,442.15,167503
APTUS,20230511,261.0,261.35,257.65,258.5,116107
ARCHIDPLY,20230511,69.05,70.9,68.85,69.8,20361
ARCHIES,20230511,19.6,19.8,19.3,19.45,46502
ARIES,20230511,178.4,182.95,177.6,178.2,70732
ARIHANTCAP,20230511,38.95,39.0,38.2,38.75,25402
ARIHANTSUP,20230511,203.9,206.55,202.05,203.2,123459
ARMANFIN,20230511,1487.0,1492.0,1452.6,1461.7,6710
AROGRANITE,20230511,42.25,42.3,41.0,41.7,16741
ARROWGREEN,20230511,269.2,273.9,258.25,262.0,16699
ARSHIYA,20230511,6.05,6.05,5.85,6.0,237452
ARTEMISMED,20230511,80.65,81.95,79.5,80.5,155299
ARTNIRMAN,20230511,47.85,47.85,46.1,46.65,5416
ARVEE,20230511,116.0,117.0,113.0,114.4,924
ARVIND,20230511,106.35,109.5,106.25,107.35,1000340
ARVINDFASN,20230511,280.15,281.95,276.0,277.5,51944
ARVSMART,20230511,311.85,316.8,310.0,313.75,20628
ASAHIINDIA,20230511,509.7,511.5,496.3,500.1,133694
ASAHISONG,20230511,212.85,213.0,207.15,209.1,6837
ASAL,20230511,325.0,328.0,323.7,327.1,11388
ASALCBR,20230511,360.5,363.75,357.0,359.05,13848
ASHAPURMIN,20230511,148.5,152.25,146.5,147.65,485105
ASHIANA,20230511,166.9,168.5,166.05,166.35,22378
ASHIMASYN,20230511,13.3,13.45,13.05,13.3,71865
ASHOKA,20230511,85.9,86.4,84.8,85.0,476000
ASHOKLEY,20230511,149.45,150.75,148.65,148.9,7675383
ASIANENE,20230511,102.4,103.6,100.25,103.0,10817
ASIANHOTNR,20230511,163.55,164.0,159.1,161.1,2052
ASIANPAINT,20230511,3052.05,3156.15,3031.5,3139.75,3229605
ASIANTILES,20230511,55.5,56.1,54.2,54.7,721290
ASMS,20230511,7.95,7.95,7.95,7.95,8074
ASPINWALL,20230511,235.0,235.75,221.35,228.65,21693
ASTEC,20230511,1328.4,1378.0,1328.4,1350.65,35095
ASTERDM,20230511,244.55,249.7,244.05,247.9,153339
ASTRAL,20230511,1545.0,1569.9,1540.1,1547.3,291682
ASTRAMICRO,20230511,320.0,324.0,317.1,321.5,420011
ASTRAZEN,20230511,3260.0,3354.85,3249.25,3302.2,7846
ASTRON,20230511,28.05,28.5,27.3,28.0,27887
ATAM,20230511,239.0,259.95,232.0,256.75,187342
ATFL,20230511,762.05,786.0,751.1,777.2,18390
ATGL,20230511,845.85,859.3,837.6,855.05,609709
ATLANTA,20230511,14.75,14.75,14.2,14.35,13137
ATUL,20230511,6869.0,6950.0,6834.0,6916.55,84683
ATULAUTO,20230511,364.0,366.85,357.95,359.5,90177
AUBANK,20230511,699.0,709.95,686.9,706.65,2935100
AURIONPRO,20230511,489.8,503.0,487.85,496.55,90383
AUROPHARMA,20230511,618.8,621.65,599.25,606.4,1099255
AURUM,20230511,114.9,115.0,112.9,113.8,50260
AUSOMENT,20230511,60.05,61.5,60.0,60.45,322
AUTOAXLES,20230511,2485.65,2497.35,2444.1,2454.15,9743
AUTOBEES,20230511,139.01,139.82,138.7,139.59,93371
AUTOIND,20230511,71.35,73.0,71.3,72.4,29085
AVADHSUGAR,20230511,516.0,523.6,512.5,516.6,67756
AVALON,20230511,365.3,367.9,357.0,358.65,100281
AVANTIFEED,20230511,367.2,372.0,366.7,367.85,76640
AVONMORE,20230511,66.55,66.6,64.85,65.6,4940
AVROIND,20230511,123.4,123.55,118.55,123.05,8470
AVTNPL,20230511,96.0,97.5,94.8,95.8,121401
AWHCL,20230511,267.0,273.95,267.0,270.7,22645
AWL,20230511,393.0,401.9,392.5,395.25,1420899
AXISBANK,20230511,891.0,900.0,889.0,895.95,13816121
AXISBNKETF,20230511,436.6,439.59,436.56,437.79,740
AXISBPSETF,20230511,11.15,11.15,10.93,10.97,10654
AXISCADES,20230511,336.0,342.9,333.0,339.4,35653
AXISCETF,20230511,79.35,79.35,77.29,78.24,496
AXISGOLD,20230511,52.78,52.78,52.31,52.38,39965
AXISHCETF,20230511,82.11,82.11,80.39,80.84,3733
AXISILVER,20230511,78.68,78.68,76.1,76.59,27346
AXISNIFTY,20230511,195.59,195.59,194.21,194.85,5219
AXISTECETF,20230511,289.71,293.54,289.71,290.87,2248
AXITA,20230511,30.95,30.95,30.95,30.95,143847
AXSENSEX,20230511,61.7,61.99,61.59,61.66,6213
AYMSYNTEX,20230511,78.0,78.1,76.25,77.2,17518
BAFNAPH,20230511,83.95,83.95,80.25,82.65,676
BAGFILMS,20230511,4.15,4.15,4.0,4.05,118831
BAIDFIN,20230511,35.9,35.9,34.5,35.0,79688
BAJAJ-AUTO,20230511,4594.0,4594.0,4535.1,4547.9,293197
BAJAJCON,20230511,173.0,173.25,170.9,172.1,185834
BAJAJELEC,20230511,1191.0,1197.1,1182.55,1190.05,27526
BAJAJFINSV,20230511,1421.0,1427.75,1413.05,1420.4,915163
BAJAJHCARE,20230511,327.75,333.3,320.05,330.35,37972
BAJAJHIND,20230511,13.85,14.05,13.75,13.8,4594155
BAJAJHLDNG,20230511,6901.1,6945.95,6862.0,6920.95,21872
BAJFINANCE,20230511,6659.0,6680.0,6625.0,6663.45,567494
BALAJITELE,20230511,42.95,42.95,41.2,41.65,31884
BALAMINES,20230511,2359.6,2399.9,2359.6,2382.3,69091
BALAXI,20230511,548.25,557.95,522.2,527.0,2723
BALKRISHNA,20230511,30.55,32.0,30.55,30.55,146870
BALKRISIND,20230511,2210.0,2240.0,2202.05,2219.65,334372
BALLARPUR,20230511,0.7,0.7,0.65,0.7,1704050
BALMLAWRIE,20230511,124.05,126.75,123.5,123.9,262329
BALPHARMA,20230511,81.3,86.9,81.0,85.25,88243
BALRAMCHIN,20230511,409.0,415.5,405.0,408.6,2542854
BANARBEADS,20230511,83.7,83.7,82.0,82.05,3850
BANARISUG,20230511,2835.0,2883.5,2803.0,2808.7,888
BANCOINDIA,20230511,255.45,273.4,253.0,271.05,991710
BANDHANBNK,20230511,237.5,241.3,235.05,239.15,8115829
BANG,20230511,39.5,40.1,39.0,39.25,4543
BANKA,20230511,74.5,76.25,73.0,73.85,10593
BANKBARODA,20230511,179.4,180.9,178.0,178.5,15838880
BANKBEES,20230511,439.59,441.01,437.23,439.39,517801
BANKINDIA,20230511,78.9,79.15,77.85,78.25,5788684
BANSWRAS,20230511,161.0,164.8,157.1,161.55,65437
BARBEQUE,20230511,598.95,623.5,597.75,603.15,211065
BASF,20230511,2396.0,2414.4,2370.0,2391.6,15944
BASML,20230511,44.15,44.65,43.5,43.95,44478
BATAINDIA,20230511,1498.0,1533.0,1492.45,1529.45,637755
BAYERCROP,20230511,4189.0,4224.4,4167.1,4191.3,4322
BBETF0432,20230511,1072.99,1072.99,1068.38,1070.58,3391
BBL,20230511,2888.5,2942.4,2856.55,2894.35,18279
BBOX,20230511,144.9,149.2,143.55,148.25,252229
BBTC,20230511,968.85,979.0,958.0,966.6,36926
BBTCL,20230511,242.3,244.9,234.0,236.05,3649
BCG,20230511,13.55,13.55,13.5,13.55,6075644
BCLIND,20230511,432.75,451.0,428.05,439.05,129017
BCONCEPTS,20230511,228.8,234.9,221.9,226.25,12401
BDL,20230511,1011.0,1030.3,1007.15,1017.75,392159
BEARDSELL,20230511,23.75,24.75,22.85,23.95,151942
BECTORFOOD,20230511,637.95,637.95,625.8,627.3,72564
BEDMUTHA,20230511,59.2,59.8,57.0,58.35,10123
BEL,20230511,108.25,109.0,107.5,108.6,9435021
BEML,20230511,1391.0,1413.95,1386.85,1393.9,99146
BEPL,20230511,122.3,124.6,122.05,123.4,754892
BERGEPAINT,20230511,628.4,639.0,626.0,636.75,849488
BESTAGRO,20230511,1023.95,1023.95,1000.5,1010.65,34508
BFINVEST,20230511,388.3,389.0,383.75,387.65,9488
BFUTILITIE,20230511,347.1,349.55,341.65,343.55,110752
BGRENERGY,20230511,53.3,55.05,53.3,53.9,98794
BHAGCHEM,20230511,1400.95,1401.35,1372.55,1392.05,908
BHAGERIA,20230511,129.55,131.95,129.1,129.6,12960
BHAGYANGR,20230511,50.7,50.7,49.0,49.9,24973
BHANDARI,20230511,5.05,5.05,4.95,5.0,92948
BHARATFORG,20230511,776.6,782.9,773.5,778.2,735837
BHARATGEAR,20230511,121.8,123.95,120.65,122.7,55766
BHARATRAS,20230511,10112.9,10165.9,10020.0,10049.55,655
BHARATWIRE,20230511,162.85,165.0,160.1,160.9,296253
BHARTIARTL,20230511,794.55,794.55,783.7,788.6,4808171
BHEL,20230511,80.75,81.9,80.75,81.05,10982435
BIGBLOC,20230511,156.05,156.05,147.55,150.0,219186
BIKAJI,20230511,374.0,390.0,363.05,385.7,929186
BIL,20230511,189.95,189.95,180.25,180.65,624
BINANIIND,20230511,24.3,24.3,23.2,24.3,77848
BINDALAGRO,20230511,21.85,22.0,21.75,21.85,39799
BIOCON,20230511,247.45,247.9,240.55,246.1,2268718
BIOFILCHEM,20230511,44.3,45.1,44.2,44.25,9403
BIRLACABLE,20230511,155.7,157.5,151.05,151.9,112826
BIRLACORPN,20230511,1005.4,1034.0,1000.75,1012.45,903330
BIRLAMONEY,20230511,51.1,52.1,51.1,51.7,26698
BIRLATYRE,20230511,4.65,4.7,4.35,4.6,314324
BLAL,20230511,175.05,177.45,171.0,171.8,197558
BLBLIMITED,20230511,23.0,23.0,21.7,22.0,120095
BLISSGVS,20230511,82.8,87.4,81.0,83.8,414092
BLKASHYAP,20230511,38.25,40.35,38.25,39.4,456439
BLS,20230511,190.0,195.0,186.75,194.0,6383948
BLUEDART,20230511,5875.0,5918.85,5826.25,5903.05,12284
BLUESTARCO,20230511,1420.0,1437.45,1416.65,1433.15,74894
BODALCHEM,20230511,67.3,69.5,67.3,68.45,116045
BOHRAIND,20230511,96.15,96.15,91.6,95.4,109
BOMDYEING,20230511,85.6,86.25,84.65,85.1,622729
BOROLTD,20230511,394.9,398.0,393.0,395.5,30722
BORORENEW,20230511,505.4,513.45,505.4,510.9,92343
BOSCHLTD,20230511,19200.0,19671.25,19050.0,19473.9,61928
BPCL,20230511,373.15,374.9,371.5,372.55,1693684
BPL,20230511,60.3,60.7,59.55,59.85,36024
BRIGADE,20230511,546.25,546.25,537.1,541.05,322108
BRITANNIA,20230511,4610.2,4652.0,4605.0,4635.15,282060
BRNL,20230511,32.0,32.0,30.65,31.15,28639
BROOKS,20230511,66.95,67.0,64.05,64.2,26707
BSE,20230511,531.5,543.95,530.6,540.15,1103440
BSHSL,20230511,340.25,344.95,340.25,341.3,10400
BSL,20230511,192.0,193.5,186.05,188.25,20318
BSLGOLDETF,20230511,55.95,55.95,54.9,55.16,9090
BSLNIFTY,20230511,21.2,21.2,20.51,20.58,22481
BSLSENETFG,20230511,60.1,60.15,59.81,60.09,7942
BSOFT,20230511,308.4,310.85,304.0,306.1,1784869
BTML,20230511,187.9,189.25,186.1,187.0,40279
BURNPUR,20230511,4.65,4.75,4.55,4.65,240914
BUTTERFLY,20230511,1100.0,1100.0,1077.1,1086.3,4468
BVCL,20230511,36.75,37.1,34.7,35.55,60337
BYKE,20230511,40.5,40.8,40.1,40.15,16406
CALSOFT,20230511,15.75,15.9,15.5,15.5,16634
CAMLINFINE,20230511,166.1,172.6,166.1,171.7,440325
CAMPUS,20230511,366.0,379.5,363.5,376.85,1680941
CAMS,20230511,2099.4,2106.95,2076.0,2087.0,61467
CANBK,20230511,302.0,305.6,300.0,301.1,7286043
CANFINHOME,20230511,649.8,654.95,642.1,643.95,337114
CANTABIL,20230511,988.05,988.05,967.0,969.75,11235
CAPACITE,20230511,148.65,156.7,148.5,152.45,1366009
CAPLIPOINT,20230511,682.0,696.0,682.0,685.65,57602
CAPTRUST,20230511,69.8,69.8,68.5,69.1,5252
CARBORUNIV,20230511,1118.0,1144.0,1112.85,1134.0,195154
CAREERP,20230511,227.7,229.4,223.05,224.25,179560
CARERATING,20230511,662.0,695.55,661.95,686.3,358367
CARTRADE,20230511,432.5,433.75,421.65,423.55,65157
CARYSIL,20230511,618.9,622.0,610.05,615.25,57534
CASTROLIND,20230511,114.9,116.3,114.85,115.7,522616
CCCL,20230511,1.45,1.45,1.4,1.4,14339
CCHHL,20230511,7.3,7.35,7.2,7.3,15119
CCL,20230511,600.95,607.75,597.15,601.95,130825
CDSL,20230511,990.0,1014.0,987.2,994.1,899547
CEATLTD,20230511,1744.0,1849.0,1735.25,1831.55,1031760
CELEBRITY,20230511,14.35,14.5,14.1,14.15,46184
CENTENKA,20230511,396.45,399.9,396.45,398.75,13834
CENTEXT,20230511,10.1,10.15,10.0,10.0,71608
CENTRALBK,20230511,27.2,27.85,27.1,27.4,7986789
CENTRUM,20230511,19.2,19.2,19.05,19.15,85891
CENTUM,20230511,788.95,799.8,776.0,785.45,5568
CENTURYPLY,20230511,553.75,569.0,552.3,560.55,213290
CENTURYTEX,20230511,785.0,785.05,769.5,782.5,173703
CERA,20230511,6800.0,6950.0,6709.05,6818.05,33118
CEREBRAINT,20230511,7.25,7.4,7.2,7.2,226292
CESC,20230511,69.35,70.5,69.2,69.75,3464613
CGCL,20230511,672.0,677.0,672.0,674.55,3097
CGPOWER,20230511,316.7,329.0,316.45,327.0,4777643
CHALET,20230511,402.0,408.0,398.9,403.55,342058
CHAMBLFERT,20230511,297.0,301.0,292.8,294.85,2281161
CHEMBOND,20230511,293.95,307.9,289.8,303.45,145158
CHEMCON,20230511,274.15,278.6,274.15,276.7,42440
CHEMFAB,20230511,298.4,303.7,288.1,292.6,30084
CHEMPLASTS,20230511,458.5,466.45,452.6,455.1,421792
CHENNPETRO,20230511,306.8,310.65,305.95,307.15,873829
CHEVIOT,20230511,1124.75,1135.0,1121.15,1128.85,999
CHOICEIN,20230511,332.0,336.0,330.0,333.6,222308
CHOLAFIN,20230511,1003.1,1005.95,985.1,998.85,1466977
CHOLAHLDNG,20230511,718.0,782.0,708.95,765.25,767252
CIGNITITEC,20230511,867.4,878.95,860.0,864.1,88242
CINELINE,20230511,89.95,90.5,83.1,86.05,158490
CINEVISTA,20230511,11.8,11.85,11.7,11.7,6271
CIPLA,20230511,946.45,947.0,935.0,943.6,1537103
CLEAN,20230511,1490.55,1510.0,1487.0,1506.3,35987
CLEDUCATE,20230511,54.25,54.9,51.75,53.15,504975
CLSEL,20230511,191.65,195.8,190.7,193.25,134444
CMICABLES,20230511,12.55,12.9,12.1,12.7,18620
CMSINFO,20230511,295.0,319.45,294.85,311.15,1017116
COALINDIA,20230511,236.55,238.15,235.7,236.15,2675726
COASTCORP,20230511,207.9,207.9,195.5,197.85,37544
COCHINSHIP,20230511,541.45,546.8,530.0,532.55,427164
COFFEEDAY,20230511,33.9,34.7,33.6,33.8,1811527
COFORGE,20230511,4170.0,4179.0,4116.0,4124.8,329135
COLPAL,20230511,1608.85,1629.0,1604.55,1626.15,264887
COMPINFO,20230511,13.6,13.75,13.35,13.45,297252
COMPUSOFT,20230511,17.6,18.4,17.6,17.9,27479
CONCOR,20230511,641.9,645.75,636.9,642.05,708501
CONFIPET,20230511,58.5,59.9,57.5,58.65,532298
CONSOFINVT,20230511,117.0,118.55,114.0,115.05,52623
CONSUMBEES,20230511,83.6,84.3,83.47,84.18,46355
CONTROLPR,20230511,601.45,614.0,601.45,613.75,61880
CORALFINAC,20230511,33.9,33.9,32.9,33.05,25873
CORDSCABLE,20230511,76.15,77.4,74.7,75.0,41047
COROMANDEL,20230511,961.0,973.45,959.45,969.35,184978
COSMOFIRST,20230511,661.5,664.75,650.0,653.3,34598
COUNCODOS,20230511,3.85,3.85,3.75,3.85,30025
CPSEETF,20230511,43.21,43.24,42.83,43.07,734055
CRAFTSMAN,20230511,3386.2,3488.0,3364.8,3400.15,33645
CREATIVE,20230511,373.0,385.9,367.0,383.3,40909
CREATIVEYE,20230511,4.2,4.2,4.2,4.2,221
CREDITACC,20230511,1045.0,1063.5,1031.0,1051.15,165420
CREST,20230511,174.25,175.5,172.25,174.6,5928
CRISIL,20230511,3502.05,3560.0,3499.0,3542.85,21951
CROMPTON,20230511,258.45,258.8,256.2,256.85,1910799
CROWN,20230511,36.85,36.95,36.0,36.05,678
CSBBANK,20230511,291.9,292.6,285.0,290.4,388547
CSLFINANCE,20230511,215.35,225.25,212.5,218.85,24813
CTE,20230511,56.05,56.6,55.2,55.75,25158
CUB,20230511,138.65,140.1,137.6,138.95,1267586
CUBEXTUB,20230511,41.9,41.9,39.4,40.05,26540
CUMMINSIND,20230511,1640.9,1649.3,1618.25,1627.8,394578
CUPID,20230511,266.65,269.9,265.45,266.65,14730
CYBERMEDIA,20230511,16.7,16.8,16.0,16.65,11925
CYBERTECH,20230511,124.1,127.95,124.1,124.7,35453
CYIENT,20230511,1257.0,1273.95,1222.0,1235.0,640210
DAAWAT,20230511,107.45,109.75,106.95,108.9,677345
DABUR,20230511,514.6,521.0,512.45,520.2,1959951
DALBHARAT,20230511,2087.0,2095.0,2078.05,2083.45,215383
DALMIASUG,20230511,367.3,369.7,363.9,364.3,38781
DAMODARIND,20230511,44.45,44.45,42.45,42.85,8538
DANGEE,20230511,13.7,13.8,13.35,13.5,239994
DATAMATICS,20230511,464.1,472.4,458.1,462.4,551572
DATAPATTNS,20230511,1646.4,1654.0,1611.0,1624.85,120451
DBCORP,20230511,119.5,120.85,117.95,120.0,122840
DBL,20230511,177.1,179.9,177.1,178.7,192457
DBOL,20230511,170.7,172.2,167.7,168.7,82039
DBREALTY,20230511,81.35,83.85,80.7,81.35,265038
DBSTOCKBRO,20230511,24.4,25.2,23.5,24.15,7612
DCAL,20230511,125.5,127.9,123.0,127.0,783138
DCBBANK,20230511,111.95,117.8,111.95,117.05,3418841
DCI,20230511,177.0,177.3,162.35,162.35,21114
DCM,20230511,65.45,65.45,64.05,64.45,9013
DCMFINSERV,20230511,4.8,5.1,4.8,5.0,16030
DCMNVL,20230511,154.8,159.8,152.15,158.4,41963
DCMSHRIRAM,20230511,821.85,836.95,821.85,830.5,27396
DCMSRIND,20230511,72.3,73.3,71.75,72.0,82995
DCW,20230511,49.5,50.4,45.25,46.0,5105358
DCXINDIA,20230511,183.5,185.5,181.45,182.95,94851
DECCANCE,20230511,460.0,474.75,455.9,461.6,18683
DEEPAKFERT,20230511,594.65,602.9,590.9,595.65,260061
DEEPAKNTR,20230511,1964.95,1969.0,1922.1,1926.75,356881
DEEPENR,20230511,114.0,117.3,113.55,116.55,8942
DEEPINDS,20230511,163.2,165.1,162.05,163.4,56330
DELHIVERY,20230511,372.7,372.7,359.3,361.35,261126
DELPHIFX,20230511,353.0,353.0,353.0,353.0,1851
DELTACORP,20230511,205.1,212.1,205.1,210.6,2540781
DELTAMAGNT,20230511,74.0,75.9,73.25,73.6,6201
DEN,20230511,31.65,31.9,31.05,31.2,339734
DENORA,20230511,1124.25,1341.65,1115.55,1336.5,392434
DEVIT,20230511,96.25,96.25,94.4,94.85,7704
DEVYANI,20230511,175.5,177.4,174.55,175.45,633017
DGCONTENT,20230511,15.6,15.6,15.2,15.5,1235
DHAMPURSUG,20230511,254.65,256.15,251.55,252.8,190173
DHANBANK,20230511,16.35,16.8,16.35,16.45,852712
DHANI,20230511,37.45,37.95,36.65,36.75,1038366
DHANUKA,20230511,647.1,655.9,645.5,650.65,14055
DHARMAJ,20230511,184.45,185.0,180.25,181.85,32660
DHARSUGAR,20230511,9.25,9.25,8.65,8.8,4804
DHRUV,20230511,53.5,53.5,51.75,52.3,6561
DHUNINV,20230511,670.0,682.0,660.05,677.7,2333
DIAMONDYD,20230511,824.0,824.0,796.0,801.2,1808
DICIND,20230511,421.9,436.95,421.6,426.75,2016
DIGISPICE,20230511,19.05,19.3,18.5,19.05,55815
DIGJAMLMTD,20230511,85.5,88.95,85.5,87.5,1420
DIL,20230511,16.35,16.95,15.8,16.95,1723133
DISHTV,20230511,15.7,16.5,15.6,16.3,13162502
DIVGIITTS,20230511,793.6,810.9,772.0,777.75,88565
DIVISLAB,20230511,3410.0,3432.0,3222.05,3329.2,818423
DIVOPPBEES,20230511,51.19,51.19,48.95,50.47,8747
