SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DLF,20230525,467.0,479.8,464.65,477.25,8132396
DLINKINDIA,20230525,238.0,238.25,231.55,233.6,151640
DMART,20230525,3430.0,3450.75,3429.0,3435.35,153240
DMCC,20230525,256.85,259.95,254.55,255.05,13360
DNAMEDIA,20230525,2.5,2.6,2.5,2.6,70752
DODLA,20230525,495.2,510.9,495.2,507.55,43747
DOLATALGO,20230525,48.25,48.9,48.0,48.5,29890
DOLLAR,20230525,360.15,365.4,356.2,357.65,80461
DONEAR,20230525,87.0,96.0,87.0,94.85,502561
DPABHUSHAN,20230525,299.8,299.8,291.55,294.45,6835
DPSCLTD,20230525,10.6,10.6,9.75,10.1,125966
DPWIRES,20230525,422.95,422.95,395.0,399.0,147803
DRCSYSTEMS,20230525,40.3,42.0,39.2,40.15,3942
DREAMFOLKS,20230525,572.4,581.05,562.05,572.5,559850
DREDGECORP,20230525,335.0,342.0,326.8,335.65,26572
DRREDDY,20230525,4533.9,4533.9,4482.4,4503.95,206764
DSPBANKETF,20230525,44.49,46.35,43.5,43.83,3447
DSPGOLDETF,20230525,60.4,60.4,59.6,59.9,491
DSPN50ETF,20230525,185.62,186.52,184.81,185.64,966
DSPNEWETF,20230525,214.8,216.03,212.1,215.24,1062
DSPQ50ETF,20230525,166.6,167.67,164.5,166.67,3371
DSPSILVETF,20230525,72.61,72.61,69.5,70.03,2934
DSSL,20230525,394.9,400.4,383.55,393.05,38857
DTIL,20230525,203.25,214.0,202.0,212.65,7205
DUCON,20230525,8.2,8.25,7.7,8.05,473220
DVL,20230525,246.0,249.85,236.75,241.95,53490
DWARKESH,20230525,89.35,89.75,88.4,89.05,400989
DYCL,20230525,220.0,231.7,217.0,222.9,940593
DYNAMATECH,20230525,3329.0,3370.15,3263.25,3317.85,14128
DYNPRO,20230525,325.0,327.9,306.35,315.0,71187
E2E,20230525,175.0,175.0,169.0,169.8,13759
EASEMYTRIP,20230525,47.15,47.8,46.45,46.7,4463851
EBBETF0425,20230525,1132.49,1132.49,1131.38,1131.85,12973
EBBETF0430,20230525,1288.99,1292.0,1286.08,1288.04,14916
EBBETF0431,20230525,1148.5,1150.97,1147.53,1148.95,3208
EBBETF0433,20230525,1049.5,1049.99,1046.11,1049.79,2323
ECLERX,20230525,1489.0,1495.0,1405.25,1411.15,48821
EDELWEISS,20230525,64.6,67.25,64.5,65.9,5331252
EICHERMOT,20230525,3610.9,3682.25,3606.9,3651.5,725887
EIDPARRY,20230525,494.0,499.6,494.0,495.8,51521
EIFFL,20230525,152.0,152.85,144.8,145.9,21987
EIHAHOTELS,20230525,484.0,504.85,479.8,491.75,110275
EIHOTEL,20230525,199.95,215.75,199.4,204.0,3971495
EIMCOELECO,20230525,602.95,607.0,580.05,597.45,11509
EKC,20230525,108.85,108.85,104.05,104.95,401900
ELDEHSG,20230525,609.55,609.95,592.5,597.5,509
ELECON,20230525,559.45,595.0,557.5,592.5,891649
ELECTCAST,20230525,44.8,45.7,44.45,45.0,1297469
ELECTHERM,20230525,65.75,67.0,64.1,66.2,15563
ELGIEQUIP,20230525,565.8,583.8,552.55,557.0,1015210
ELGIRUBCO,20230525,43.4,45.4,43.4,44.3,199694
ELIN,20230525,155.85,159.0,145.5,148.0,919836
EMAMILTD,20230525,390.0,391.4,382.2,383.55,165735
EMAMIPAP,20230525,125.5,126.0,123.8,124.9,7480
EMAMIREAL,20230525,69.7,71.65,69.0,70.95,32027
EMIL,20230525,73.05,75.25,72.6,74.35,312311
EMKAY,20230525,76.35,76.95,74.45,75.1,38293
EMMBI,20230525,90.0,91.05,90.0,90.55,20003
EMUDHRA,20230525,412.9,413.8,395.0,408.65,127315
ENDURANCE,20230525,1379.3,1407.55,1375.1,1402.9,72831
ENERGYDEV,20230525,16.6,16.95,16.6,16.85,25105
ENGINERSIN,20230525,108.45,111.0,107.15,110.4,14561391
ENIL,20230525,121.0,121.0,119.25,119.9,29873
EPL,20230525,189.0,191.95,186.2,187.0,601990
EQUITASBNK,20230525,82.05,84.4,80.9,83.2,7077796
ERIS,20230525,615.25,624.2,615.25,621.8,12211
EROSMEDIA,20230525,24.2,24.6,23.75,24.3,132630
ESABINDIA,20230525,3554.95,3695.0,3532.25,3651.55,18182
ESCORTS,20230525,2050.0,2064.7,2033.05,2047.6,187248
ESSARSHPNG,20230525,8.9,8.9,8.7,8.7,90816
ESSENTIA,20230525,6.75,6.95,6.75,6.8,170155
ESTER,20230525,130.55,134.25,129.0,132.1,132005
ETHOSLTD,20230525,1285.05,1294.0,1250.05,1265.65,26882
EUROTEXIND,20230525,11.25,11.25,11.25,11.25,1
EVEREADY,20230525,319.8,321.05,315.3,318.2,162802
EVERESTIND,20230525,814.95,818.1,799.85,802.4,6037
EXCEL,20230525,0.4,0.45,0.35,0.4,3736965
EXCELINDUS,20230525,840.05,848.05,830.0,837.8,13576
EXIDEIND,20230525,206.9,209.0,205.5,208.2,1709355
EXPLEOSOL,20230525,1483.0,1507.7,1443.3,1489.75,13160
EXXARO,20230525,126.95,128.05,123.8,125.5,66729
FACT,20230525,304.95,304.95,294.0,296.4,262415
FAIRCHEMOR,20230525,1156.65,1188.0,1146.35,1168.9,13161
FAZE3Q,20230525,353.0,353.5,345.0,348.65,13798
FCL,20230525,298.0,306.0,294.35,300.95,587395
FCONSUMER,20230525,0.95,1.05,0.95,1.05,12313720
FCSSOFT,20230525,2.25,2.25,2.15,2.2,2240814
FDC,20230525,291.05,291.55,283.0,289.95,64297
FEDERALBNK,20230525,123.55,123.9,122.3,123.25,15655834
FIBERWEB,20230525,32.85,33.0,31.35,31.8,100721
FIEMIND,20230525,1841.3,1877.95,1827.15,1847.6,25531
FILATEX,20230525,38.25,38.25,37.3,37.8,157445
FINCABLES,20230525,874.9,874.9,836.6,841.05,298392
FINEORG,20230525,4600.0,4822.45,4420.0,4461.95,291842
FINOPB,20230525,209.0,209.6,207.0,208.75,27462
FINPIPE,20230525,179.0,180.2,176.25,177.65,497191
FIVESTAR,20230525,551.0,551.0,539.3,545.5,340453
FLEXITUFF,20230525,30.5,30.5,28.55,29.45,15319
FLFL,20230525,5.05,5.1,4.75,4.85,65940
FLUOROCHEM,20230525,3293.5,3324.0,3280.0,3305.8,65044
FMGOETZE,20230525,327.95,327.95,317.05,320.55,77226
FMNL,20230525,4.6,4.65,4.5,4.6,36036
FOCUS,20230525,580.05,604.15,575.0,595.05,24467
FOODSIN,20230525,149.9,155.55,148.0,154.05,407786
FORCEMOT,20230525,1381.2,1405.15,1373.2,1398.35,28798
FORTIS,20230525,289.1,290.65,285.15,286.25,936595
FOSECOIND,20230525,2675.4,2689.0,2627.55,2673.15,3849
FSL,20230525,128.85,131.0,127.15,130.05,1593166
FUSION,20230525,503.25,517.35,494.15,513.8,489540
GABRIEL,20230525,174.5,175.0,171.0,172.45,417798
GAEL,20230525,240.6,246.7,240.05,244.85,188584
GAIL,20230525,107.75,108.2,107.3,107.8,4719281
GAL,20230525,3.05,3.05,2.85,2.95,483377
GALAXYSURF,20230525,2514.9,2567.0,2500.1,2517.65,10607
GALLANTT,20230525,53.4,54.7,52.4,53.3,42383
GANDHITUBE,20230525,538.0,559.75,522.6,551.2,45398
GANECOS,20230525,1003.0,1031.0,955.05,981.1,106401
GANESHBE,20230525,148.25,149.8,144.65,149.15,80674
GANESHHOUC,20230525,351.5,351.5,343.6,346.5,5307
GANGAFORGE,20230525,3.6,3.65,3.55,3.65,50258
GANGESSECU,20230525,109.35,109.35,106.05,108.15,2474
GARFIBRES,20230525,3016.1,3021.25,2982.0,2990.7,5685
GATEWAY,20230525,66.15,67.0,65.0,66.5,252086
GATI,20230525,119.9,120.95,116.05,116.6,328719
GAYAHWS,20230525,0.6,0.7,0.6,0.65,122339
GEECEE,20230525,151.75,152.35,150.75,151.4,1632
GEEKAYWIRE,20230525,168.0,175.65,166.05,174.05,60178
GENCON,20230525,57.3,57.75,55.4,57.1,188344
GENESYS,20230525,370.0,395.0,344.15,355.75,180034
GENUSPAPER,20230525,14.0,14.25,13.8,13.95,128119
GENUSPOWER,20230525,87.0,87.4,86.0,86.45,182706
GEOJITFSL,20230525,42.95,43.0,42.5,42.85,110721
GEPIL,20230525,133.95,135.9,133.55,134.15,32676
GESHIP,20230525,673.0,683.0,660.0,676.5,206983
GET&D,20230525,188.4,188.4,188.4,188.4,40406
GFLLIMITED,20230525,56.65,56.65,54.3,54.7,17811
GHCL,20230525,505.45,511.0,498.8,500.0,124510
GICHSGFIN,20230525,167.0,169.0,164.6,165.35,134122
GICRE,20230525,174.6,182.1,173.75,177.6,1828348
GILLANDERS,20230525,65.6,68.0,65.5,66.0,8985
GILLETTE,20230525,4306.1,4322.45,4222.55,4281.9,15568
GILT5YBEES,20230525,52.28,52.39,52.27,52.37,407453
GINNIFILA,20230525,22.0,22.55,21.85,22.1,23578
GIPCL,20230525,99.3,102.0,98.5,100.45,803256
GISOLUTION,20230525,25.8,25.8,25.8,25.8,9363
GKWLIMITED,20230525,546.0,546.0,532.15,542.9,285
GLAND,20230525,943.0,954.9,919.0,924.15,505856
GLAXO,20230525,1301.1,1316.5,1295.0,1304.45,70809
GLENMARK,20230525,606.1,613.4,603.45,607.4,1557737
GLFL,20230525,2.85,2.85,2.85,2.85,125
GLOBAL,20230525,204.95,208.0,202.0,202.95,43604
GLOBALVECT,20230525,61.65,64.35,61.6,63.45,44132
GLOBE,20230525,2.95,3.0,2.85,2.9,660901
GLOBUSSPR,20230525,967.0,996.4,967.0,981.95,78074
GLS,20230525,540.0,553.5,528.7,533.25,251890
GMBREW,20230525,555.8,560.05,554.0,556.55,17882
GMDCLTD,20230525,163.65,165.7,161.6,164.85,936423
GMMPFAUDLR,20230525,1505.3,1511.95,1470.65,1473.8,48168
GMRINFRA,20230525,44.6,45.5,44.6,44.95,4923087
GMRP&UI,20230525,17.25,17.55,16.85,17.1,258807
GNA,20230525,754.95,765.0,754.0,763.1,20955
GNFC,20230525,596.0,624.0,584.4,603.7,1414585
GOACARBON,20230525,467.7,469.35,452.4,456.8,35240
GOCLCORP,20230525,309.3,311.9,303.1,307.85,13689
GOCOLORS,20230525,1112.7,1117.0,1094.3,1104.4,11831
GODFRYPHLP,20230525,1732.15,1795.3,1732.15,1777.55,79359
GODHA,20230525,1.6,1.6,1.55,1.6,5175961
GODHA-RE,20230525,0.35,0.35,0.35,0.35,3446167
GODREJAGRO,20230525,428.0,428.55,425.0,426.9,26782
GODREJCP,20230525,1021.5,1035.0,1020.0,1029.4,536188
GODREJIND,20230525,463.0,471.0,462.0,467.55,59031
GODREJPROP,20230525,1338.95,1369.9,1333.1,1365.6,579244
GOKEX,20230525,391.0,400.0,390.95,394.3,105051
GOKUL,20230525,28.65,29.2,28.55,28.8,25642
GOKULAGRO,20230525,97.8,100.2,97.8,98.8,107452
GOLDBEES,20230525,51.75,51.75,50.2,51.45,2717194
GOLDIAM,20230525,132.5,133.0,130.5,131.5,149524
GOLDSHARE,20230525,51.7,51.7,51.25,51.6,41968
GOLDTECH,20230525,62.25,62.25,59.0,62.25,52555
GOODLUCK,20230525,480.0,481.95,469.15,474.3,360304
GOODYEAR,20230525,1242.0,1274.9,1241.2,1248.6,41560
GOYALALUM,20230525,17.2,17.2,17.2,17.2,29995
GPIL,20230525,359.45,367.65,357.25,361.75,302646
GPPL,20230525,114.0,114.0,108.25,111.3,3251748
GPTINFRA,20230525,55.6,56.7,54.45,54.55,125951
GRANULES,20230525,279.85,280.0,272.35,273.05,1659369
GRAPHITE,20230525,322.0,329.5,321.9,326.65,381272
GRASIM,20230525,1694.95,1711.95,1691.0,1701.35,688926
GRAUWEIL,20230525,116.55,118.65,115.9,117.75,423677
GRAVITA,20230525,545.8,555.0,537.0,550.65,158521
GREAVESCOT,20230525,152.8,153.85,146.25,147.6,1619987
GREENLAM,20230525,308.9,312.0,304.65,308.15,7729
GREENPANEL,20230525,324.0,325.65,318.7,324.4,161096
GREENPLY,20230525,163.3,163.3,161.5,162.15,68049
GREENPOWER,20230525,9.0,9.3,9.0,9.05,3723384
GRINDWELL,20230525,2044.0,2050.0,2013.35,2040.5,41542
GRINFRA,20230525,1118.0,1150.0,1110.9,1143.8,41624
GRMOVER,20230525,173.0,180.05,167.1,173.4,146920
GROBTEA,20230525,749.0,759.0,742.15,755.95,115
GRPLTD,20230525,3502.7,3568.4,3471.15,3504.2,145
GRSE,20230525,450.0,467.15,446.0,453.8,767907
GRWRHITECH,20230525,631.7,649.45,631.7,637.3,19751
GSFC,20230525,162.9,169.5,161.1,163.85,4815633
GSLSU,20230525,198.7,204.75,197.2,197.85,470568
GSPL,20230525,286.2,303.0,286.2,293.75,2081555
GSS,20230525,196.8,196.8,188.1,192.95,11694
GTL,20230525,5.65,5.65,5.65,5.65,542201
GTLINFRA,20230525,0.8,0.85,0.8,0.8,8994278
GTPL,20230525,105.6,106.45,102.35,103.9,35635
GUFICBIO,20230525,202.55,206.1,201.0,204.35,31811
GUJALKALI,20230525,660.4,665.6,650.75,655.05,66558
GUJAPOLLO,20230525,192.9,199.0,192.35,193.7,4516
GUJGASLTD,20230525,489.05,490.3,482.95,488.75,813424
GUJRAFFIA,20230525,27.55,29.55,27.55,29.55,17154
GULFOILLUB,20230525,440.1,446.8,440.0,444.4,36312
GULFPETRO,20230525,35.65,35.65,35.05,35.35,27391
GULPOLY,20230525,256.15,259.95,251.4,253.1,46275
GVKPIL,20230525,2.55,2.55,2.45,2.5,781194
HAL,20230525,3012.45,3030.9,2979.7,3014.7,967771
HAPPSTMNDS,20230525,878.4,887.7,877.65,881.9,106899
HARDWYN,20230525,385.8,438.95,385.8,414.9,182236
HARIOMPIPE,20230525,587.9,605.0,582.6,601.75,83421
HARRMALAYA,20230525,128.85,128.85,126.55,127.1,17331
HARSHA,20230525,454.0,466.45,449.0,454.1,180281
HATHWAY,20230525,13.75,13.85,13.5,13.55,2128951
HATSUN,20230525,894.25,894.25,878.15,885.5,5468
HAVELLS,20230525,1274.0,1283.0,1267.0,1278.4,434611
HAVISHA,20230525,1.8,1.8,1.75,1.75,12358
HBANKETF,20230525,445.0,445.0,437.31,441.04,1669
HBLPOWER,20230525,105.5,109.5,105.5,108.1,2316596
HBSL,20230525,49.1,50.35,48.05,49.45,14588
HCC,20230525,17.35,17.8,17.1,17.35,17186311
HCG,20230525,314.25,314.5,302.95,304.0,154260
HCL-INSYS,20230525,13.1,13.15,12.95,13.0,192958
HCLTECH,20230525,1109.2,1118.25,1103.05,1116.0,1124803
HDFC,20230525,2664.8,2669.95,2633.6,2647.4,4693122
HDFCAMC,20230525,1742.0,1772.1,1740.0,1764.05,236988
HDFCBANK,20230525,1615.7,1620.05,1597.35,1609.6,14888465
HDFCBSE500,20230525,27.33,27.33,26.55,27.19,3205
HDFCGROWTH,20230525,91.87,91.99,91.72,91.91,310
HDFCLIFE,20230525,566.0,573.7,563.05,572.05,1307797
HDFCMFGETF,20230525,53.0,53.0,52.52,52.89,797365
HDFCMID150,20230525,123.85,124.09,123.36,124.09,750
HDFCMOMENT,20230525,199.15,200.49,198.08,199.49,998
HDFCNEXT50,20230525,410.5,413.0,410.5,413.0,129
HDFCNIF100,20230525,183.31,183.31,182.8,183.29,111
HDFCNIFETF,20230525,199.59,199.7,198.11,199.17,16736
HDFCNIFIT,20230525,291.0,291.11,288.0,289.07,471
HDFCPVTBAN,20230525,222.4,222.4,219.83,220.98,82
HDFCQUAL,20230525,40.83,41.17,40.83,41.06,436
HDFCSENETF,20230525,678.97,678.97,671.0,675.68,3348
HDFCSILVER,20230525,70.18,70.18,69.17,69.77,85512
HDFCSML250,20230525,100.0,100.0,97.5,97.89,32370
HDFCVALUE,20230525,95.91,96.0,95.21,95.29,1280
HEADSUP,20230525,14.3,14.4,13.65,13.8,164294
HEALTHY,20230525,8.19,8.19,8.07,8.07,43818
HECPROJECT,20230525,36.9,37.0,36.05,36.4,2756
HEG,20230525,1143.0,1164.8,1138.0,1153.25,120090
HEIDELBERG,20230525,170.4,171.5,168.95,170.0,47109
HEMIPROP,20230525,92.7,93.7,92.15,92.6,152533
HERANBA,20230525,333.15,347.0,333.05,335.7,29547
HERCULES,20230525,245.4,252.15,242.5,245.85,59397
HERITGFOOD,20230525,189.2,206.0,189.1,200.65,1396015
HEROMOTOCO,20230525,2738.95,2759.0,2709.05,2732.8,208718
HESTERBIO,20230525,1644.85,1685.0,1641.9,1663.75,2528
HEUBACHIND,20230525,312.1,313.5,308.8,310.0,5628
HEXATRADEX,20230525,145.95,146.0,142.7,144.0,974
HFCL,20230525,64.2,64.45,63.25,63.4,2235848
HGINFRA,20230525,913.8,925.65,883.0,888.2,158469
HGS,20230525,1161.0,1164.0,1154.45,1160.1,17427
HIKAL,20230525,290.0,290.5,286.15,287.45,228890
HIL,20230525,2669.9,2696.9,2627.65,2644.25,13568
HILTON,20230525,150.1,158.7,150.1,156.95,161255
HIMATSEIDE,20230525,86.85,87.9,86.65,86.8,628301
HINDALCO,20230525,404.5,405.75,397.8,404.25,8018242
HINDCOMPOS,20230525,301.9,326.9,299.05,301.0,44636
HINDCON,20230525,93.05,96.0,90.5,91.65,23060
HINDCOPPER,20230525,102.0,103.0,101.05,102.85,2309949
HINDMOTORS,20230525,13.95,14.15,13.7,13.9,212536
HINDOILEXP,20230525,176.9,181.0,173.0,177.65,848701
HINDPETRO,20230525,258.0,259.35,254.75,258.1,2088047
HINDUNILVR,20230525,2610.0,2626.15,2580.55,2597.25,1072231
HINDWAREAP,20230525,402.1,465.7,401.95,457.4,1915096
HINDZINC,20230525,306.0,307.4,304.4,304.9,363830
HIRECT,20230525,219.95,237.1,217.05,236.3,36806
HISARMETAL,20230525,155.55,159.85,153.2,155.7,38326
HITECH,20230525,72.65,76.0,72.1,75.25,582589
HITECHCORP,20230525,195.0,197.95,191.8,192.65,8237
HITECHGEAR,20230525,254.0,258.25,254.0,256.4,3723
HLEGLAS,20230525,603.25,609.75,598.75,600.5,34245
HLVLTD,20230525,11.2,12.25,11.2,11.6,1044739
HMT,20230525,25.4,26.25,24.75,25.35,5011
HMVL,20230525,62.45,63.0,60.6,61.7,137964
HNDFDS,20230525,578.85,578.85,563.0,564.55,51047
HNGSNGBEES,20230525,276.96,276.96,270.1,273.96,49395
HOMEFIRST,20230525,695.95,697.0,689.2,692.4,51308
HONAUT,20230525,40298.15,40298.15,39528.0,39971.95,2144
HONDAPOWER,20230525,2276.9,2314.45,2253.55,2263.9,6027
HOVS,20230525,48.3,48.3,45.65,46.45,21372
HPAL,20230525,417.75,422.05,416.0,417.0,38350
HPIL,20230525,87.95,92.25,87.7,92.0,380
HPL,20230525,96.35,98.4,95.1,95.5,224629
HSCL,20230525,128.35,130.0,126.4,129.35,6251322
HTMEDIA,20230525,19.1,19.1,18.15,18.35,137662
HUBTOWN,20230525,44.9,46.95,44.9,45.75,65991
HUDCO,20230525,57.15,57.3,56.1,56.8,4876766
HUHTAMAKI,20230525,266.0,269.9,262.5,264.55,88417
HYBRIDFIN,20230525,8.9,9.3,8.9,8.9,3077
IBMFNIFTY,20230525,189.99,193.46,187.37,189.14,1434
IBREALEST,20230525,63.0,65.5,62.2,64.85,14490898
IBULHSGFIN,20230525,111.5,113.5,111.0,111.55,10043813
ICDSLTD,20230525,27.1,28.0,26.1,27.6,3748
ICEMAKE,20230525,338.8,338.8,331.55,334.35,6188
ICICI10GS,20230525,216.1,216.6,216.1,216.6,54
ICICI500,20230525,26.02,26.1,25.91,26.03,100495
ICICI5GSEC,20230525,52.81,52.99,52.51,52.72,2428
ICICIALPLV,20230525,181.65,182.98,181.21,182.12,25783
ICICIAUTO,20230525,142.0,142.45,140.6,141.18,8485
ICICIB22,20230525,63.08,63.43,62.9,63.13,123328
ICICIBANK,20230525,937.0,941.6,932.95,939.85,19328582
ICICIBANKN,20230525,45.15,45.15,43.65,43.96,5138073
ICICIBANKP,20230525,221.89,221.89,219.0,220.66,2421
ICICICOMMO,20230525,58.0,58.07,57.73,58.06,9013
ICICICONSU,20230525,78.57,79.18,78.57,79.17,3159
ICICIFIN,20230525,17.8,17.8,17.34,17.41,49404
ICICIFMCG,20230525,507.89,513.51,507.89,510.84,4455
ICICIGI,20230525,1074.35,1082.95,1069.5,1080.3,574576
ICICIGOLD,20230525,53.08,53.08,52.52,52.92,712829
ICICIINFRA,20230525,54.8,55.25,54.63,54.85,7725
ICICILIQ,20230525,1000.01,1000.01,999.62,999.99,391854
ICICILOVOL,20230525,151.95,151.95,147.3,147.8,34581
ICICIM150,20230525,126.79,126.79,125.51,126.22,9515
ICICIMCAP,20230525,106.55,106.55,103.3,103.61,4389
ICICIMOM30,20230525,20.05,20.34,20.05,20.26,28114
ICICINF100,20230525,204.3,204.3,197.81,199.0,3515
ICICINIFTY,20230525,205.2,205.2,197.9,199.61,2592396
ICICINV20,20230525,107.0,107.0,103.4,103.92,33806
ICICINXT50,20230525,43.5,43.5,41.71,42.5,56343
ICICIPHARM,20230525,81.34,81.6,81.11,81.51,4310
ICICIPRULI,20230525,439.0,439.4,433.2,438.25,942466
ICICISENSX,20230525,684.59,685.34,679.15,682.35,7102
ICICISILVE,20230525,72.66,72.66,71.85,72.24,173159
ICICITECH,20230525,30.05,30.2,29.9,30.13,195367
ICIL,20230525,158.55,164.5,158.55,161.7,163260
ICRA,20230525,4800.0,4820.0,4729.9,4745.9,3424
IDBI,20230525,54.7,56.2,54.5,55.5,5888808
IDBIGOLD,20230525,5578.95,5579.9,5501.1,5524.9,232
IDEA,20230525,6.95,7.25,6.85,7.0,149531180
IDFC,20230525,91.3,94.6,91.2,94.45,10665530
IDFCFIRSTB,20230525,66.0,68.1,65.85,68.0,32270687
IDFNIFTYET,20230525,192.0,195.0,192.0,194.71,162
IEL,20230525,8.05,8.15,7.85,7.95,261491
IEX,20230525,155.75,156.65,154.3,155.5,3768295
IFBAGRO,20230525,489.95,492.55,484.2,488.2,1080
IFBIND,20230525,823.0,823.35,813.2,819.0,6249
IFCI,20230525,11.6,11.7,11.45,11.55,3003524
IFGLEXPOR,20230525,280.95,285.0,277.0,284.0,30211
IGARASHI,20230525,421.0,431.0,415.1,425.25,42650
IGL,20230525,480.0,488.95,477.05,480.25,1998466
IGPL,20230525,450.75,457.7,450.75,451.85,10227
IIFL,20230525,446.0,448.2,439.1,440.25,611463
IIFLSEC,20230525,57.4,57.5,56.6,56.95,123635
IITL,20230525,95.7,96.2,93.6,94.15,1874
IL&FSENGG,20230525,12.2,12.2,11.8,12.05,1244
IL&FSTRANS,20230525,3.75,3.8,3.6,3.7,16895
IMAGICAA,20230525,44.75,46.4,44.05,44.5,647211
IMFA,20230525,281.15,290.0,279.95,289.2,83369
IMPAL,20230525,750.0,755.95,742.5,749.0,1731
IMPEXFERRO,20230525,2.95,3.05,2.95,3.0,75555
INCREDIBLE,20230525,20.5,21.0,20.3,20.4,3265
INDBANK,20230525,26.4,26.4,25.7,25.8,44864
INDHOTEL,20230525,375.3,389.4,374.3,380.6,9253281
INDIACEM,20230525,188.35,189.45,183.55,185.0,3829223
INDIAGLYCO,20230525,619.4,644.8,619.4,634.9,227320
INDIAMART,20230525,5542.0,5580.0,5433.0,5498.55,86802
INDIANB,20230525,285.4,285.4,277.5,277.95,2268749
INDIANCARD,20230525,241.0,242.1,237.0,237.5,2039
INDIANHUME,20230525,144.35,144.35,139.0,139.9,74072
INDIGO,20230525,2280.65,2316.3,2259.35,2305.7,1391561
INDIGOPNTS,20230525,1438.0,1503.9,1417.0,1458.95,166759
INDNIPPON,20230525,393.45,395.45,387.0,393.3,10554
INDOAMIN,20230525,109.7,110.5,106.5,107.9,127556
INDOBORAX,20230525,124.95,126.5,121.8,123.85,96856
INDOCO,20230525,339.75,349.15,335.05,336.25,38295
INDORAMA,20230525,43.3,43.3,42.5,42.65,13475
INDOSTAR,20230525,151.05,151.05,145.0,147.7,224374
INDOTECH,20230525,332.0,335.0,306.1,326.15,394902
INDOTHAI,20230525,251.9,265.25,246.0,259.85,15524
INDOWIND,20230525,11.3,11.3,11.0,11.05,96666
INDRAMEDCO,20230525,85.3,89.05,84.05,89.05,305720
INDSWFTLAB,20230525,69.5,73.1,69.15,70.6,181370
INDSWFTLTD,20230525,8.0,8.15,7.85,8.05,1179
INDTERRAIN,20230525,54.9,55.9,53.0,53.65,179308
INDUSINDBK,20230525,1268.95,1271.9,1249.7,1263.4,2589092
INDUSTOWER,20230525,142.75,149.7,142.15,147.65,15730072
INFIBEAM,20230525,14.5,14.95,14.4,14.65,8714498
INFOBEAN,20230525,455.05,464.95,455.05,458.8,13876
INFOMEDIA,20230525,4.15,4.15,4.1,4.1,7637
INFRABEES,20230525,562.97,562.97,556.11,559.67,2769
INFY,20230525,1294.5,1307.0,1289.25,1304.35,4334121
INGERRAND,20230525,2664.95,2909.8,2573.35,2793.05,338314
INOXGREEN,20230525,45.85,47.15,45.1,46.75,505502
INOXWIND,20230525,118.0,118.95,114.6,115.8,245057
INSECTICID,20230525,444.0,445.0,438.9,442.75,10634
INSPIRISYS,20230525,57.3,60.0,57.25,59.4,13093
INTELLECT,20230525,564.65,568.0,558.05,564.95,513683
INTENTECH,20230525,65.25,66.2,64.75,65.1,21264
INTLCONV,20230525,54.15,54.6,53.75,54.05,16664
INVENTURE,20230525,2.0,2.0,1.9,1.9,1090031
IOB,20230525,23.95,23.95,23.55,23.7,5201992
IOC,20230525,89.85,89.85,88.6,89.15,9684940
IOLCP,20230525,439.0,444.8,432.95,437.2,252631
IONEXCHANG,20230525,4120.0,4120.0,3910.1,3969.35,20077
IPCALAB,20230525,684.8,687.95,680.0,681.7,169398
IPL,20230525,221.1,224.8,220.95,223.7,31836
IRB,20230525,26.9,27.6,26.85,27.45,5004663
IRCON,20230525,80.6,81.8,79.2,80.45,13940387
IRCTC,20230525,619.5,621.5,616.0,618.55,595504
IRFC,20230525,33.9,34.15,31.65,32.0,78918846
IRIS,20230525,79.9,80.5,78.65,79.0,3504
IRISDOREME,20230525,375.0,377.95,363.0,368.75,13005
ISEC,20230525,491.1,499.35,490.05,496.75,89285
ISFT,20230525,140.8,140.95,135.0,136.2,6035
ISGEC,20230525,491.3,506.95,490.1,495.05,30546
ISMTLTD,20230525,73.35,74.05,72.05,73.2,228099
ITBEES,20230525,30.23,30.23,29.98,30.2,2615957
ITC,20230525,436.95,442.45,434.8,441.15,18204464
ITDC,20230525,329.6,338.6,323.6,325.05,235711
ITDCEM,20230525,144.95,148.5,143.8,146.85,796261
ITI,20230525,108.05,108.05,106.3,107.0,361676
IVC,20230525,6.2,6.2,6.15,6.15,110806
IVP,20230525,165.9,168.0,163.25,164.45,13369
IVZINGOLD,20230525,5314.2,5389.05,5314.2,5365.0,265
IWEL,20230525,1360.0,1360.0,1305.05,1312.65,2189
IZMO,20230525,159.95,161.0,150.2,153.85,133004
J&KBANK,20230525,54.8,55.15,54.05,54.45,1551787
JAGRAN,20230525,70.3,70.3,68.7,69.1,81097
JAGSNPHARM,20230525,351.65,353.95,345.0,348.8,18988
JAIBALAJI,20230525,87.3,91.0,84.55,84.95,363876
JAICORPLTD,20230525,166.7,166.8,163.0,164.0,1016902
JAIPURKURT,20230525,85.5,88.75,84.05,86.55,3911
JAMNAAUTO,20230525,100.4,101.95,100.35,100.8,372915
JASH,20230525,1112.8,1116.0,1085.0,1086.75,8348
JAYAGROGN,20230525,169.65,175.0,169.65,173.9,20807
JAYBARMARU,20230525,166.15,171.5,165.0,166.55,38756
JAYNECOIND,20230525,21.95,22.35,21.6,21.85,343343
JAYSREETEA,20230525,89.85,89.85,88.0,88.5,10517
JBCHEPHARM,20230525,1920.0,2080.0,1915.2,2054.85,741502
JBMA,20230525,768.65,803.0,767.95,792.65,704416
