SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230510,51.9,51.9,50.15,50.46,16662
DIXON,20230510,2898.0,2929.3,2881.0,2892.25,101322
DJML,20230510,139.7,147.5,138.1,141.7,17886
DLF,20230510,431.7,435.9,427.6,434.25,3804494
DLINKINDIA,20230510,248.0,250.9,240.2,242.8,305085
DMART,20230510,3660.0,3693.65,3622.65,3672.3,181718
DMCC,20230510,288.0,290.2,280.55,284.0,13611
DNAMEDIA,20230510,2.6,2.7,2.6,2.6,48356
DODLA,20230510,495.0,496.4,486.1,491.65,6235
DOLATALGO,20230510,50.15,50.15,48.3,49.05,49457
DOLLAR,20230510,371.65,373.25,361.25,363.95,102445
DONEAR,20230510,103.35,103.35,97.7,100.2,218037
DPABHUSHAN,20230510,311.1,317.9,311.1,315.1,4673
DPSCLTD,20230510,10.75,10.9,10.4,10.55,45827
DPWIRES,20230510,408.95,408.95,400.1,402.7,4406
DRCSYSTEMS,20230510,39.0,39.0,37.05,38.4,3908
DREAMFOLKS,20230510,450.7,490.1,450.0,487.65,1211204
DREDGECORP,20230510,328.7,331.2,325.2,328.65,31738
DRREDDY,20230510,4964.85,4964.85,4839.9,4867.3,454301
DSPBANKETF,20230510,43.1,43.4,42.81,43.27,1627
DSPGOLDETF,20230510,62.85,62.85,61.0,61.05,1387
DSPN50ETF,20230510,184.86,186.0,184.72,184.83,454
DSPNEWETF,20230510,218.0,218.0,212.9,213.56,284675
DSPQ50ETF,20230510,163.66,164.49,162.75,163.35,8905
DSPSILVETF,20230510,75.6,75.75,75.3,75.67,399
DSSL,20230510,378.1,380.2,368.05,370.7,16905
DTIL,20230510,197.45,210.0,195.2,202.8,10229
DUCON,20230510,7.25,7.5,7.2,7.4,66224
DVL,20230510,242.0,242.45,235.95,236.75,14560
DWARKESH,20230510,92.8,93.65,91.45,92.75,560808
DYCL,20230510,188.65,194.35,187.6,189.8,45382
DYNAMATECH,20230510,3175.0,3200.0,3123.0,3133.5,8142
DYNPRO,20230510,309.9,315.0,305.25,307.45,20322
E2E,20230510,169.85,170.85,167.1,169.9,2385
EASEMYTRIP,20230510,47.8,48.3,46.75,47.05,4487787
EBBETF0425,20230510,1127.5,1128.49,1126.55,1126.58,5056
EBBETF0430,20230510,1271.6,1277.99,1271.6,1276.91,6439
EBBETF0431,20230510,1139.1,1143.98,1138.07,1142.88,10471
EBBETF0433,20230510,1035.0,1045.59,1035.0,1041.4,9435
ECLERX,20230510,1361.4,1361.4,1329.05,1347.45,27213
EDELWEISS,20230510,65.25,66.05,64.05,64.5,2652237
EICHERMOT,20230510,3396.6,3422.8,3354.8,3416.75,386746
EIDPARRY,20230510,509.0,513.0,506.4,512.05,109053
EIFFL,20230510,150.7,152.7,147.65,151.65,19260
EIHAHOTELS,20230510,489.5,490.15,475.1,483.25,12596
EIHOTEL,20230510,189.4,190.8,186.95,188.9,375411
EIMCOELECO,20230510,589.05,602.0,571.5,593.55,19958
EKC,20230510,96.25,96.65,94.05,94.85,217841
ELDEHSG,20230510,608.0,613.45,585.05,592.5,1042
ELECON,20230510,444.0,444.0,435.0,437.0,131177
ELECTCAST,20230510,42.55,44.95,42.5,43.9,5493779
ELECTHERM,20230510,63.2,64.4,62.0,63.25,11726
ELGIEQUIP,20230510,444.9,448.9,440.5,446.25,128431
ELGIRUBCO,20230510,42.15,44.35,42.15,42.55,162379
ELIN,20230510,132.0,133.0,129.5,130.0,154482
EMAMILTD,20230510,379.2,390.65,379.1,384.95,331742
EMAMIPAP,20230510,124.75,125.35,123.65,124.75,7943
EMAMIREAL,20230510,68.0,69.0,66.05,66.8,18648
EMIL,20230510,74.5,74.95,70.9,71.65,395528
EMKAY,20230510,71.9,72.85,71.7,72.2,12529
EMMBI,20230510,90.05,92.7,89.0,89.95,282446
EMUDHRA,20230510,328.95,338.0,328.8,332.25,292555
ENDURANCE,20230510,1379.8,1401.0,1371.55,1391.0,16139
ENERGYDEV,20230510,17.5,17.95,17.15,17.25,38173
ENGINERSIN,20230510,94.7,99.9,93.75,99.25,20308792
ENIL,20230510,122.55,122.55,118.15,119.15,12047
EPL,20230510,173.45,196.2,173.0,191.8,14075557
EQUITASBNK,20230510,76.9,80.0,76.1,79.55,12653092
ERIS,20230510,627.0,639.0,623.9,632.95,82879
EROSMEDIA,20230510,25.1,25.5,24.6,25.0,242163
ESABINDIA,20230510,3560.0,3623.45,3545.0,3610.0,19298
ESCORTS,20230510,2082.6,2094.7,2034.0,2047.55,411661
ESSARSHPNG,20230510,8.6,8.85,8.4,8.6,283928
ESSENTIA,20230510,7.15,7.3,6.85,6.95,2652594
ESTER,20230510,116.6,117.4,113.15,114.9,59229
ETHOSLTD,20230510,1295.3,1302.5,1267.25,1298.55,22727
EUROTEXIND,20230510,10.35,10.85,9.85,9.9,13970
EVEREADY,20230510,287.65,319.9,286.65,314.45,770565
EVERESTIND,20230510,870.1,885.95,870.1,875.15,8286
EXCEL,20230510,0.45,0.45,0.4,0.4,3262174
EXCELINDUS,20230510,916.1,937.0,914.05,933.95,12862
EXIDEIND,20230510,189.0,189.25,186.7,188.25,1910151
EXPLEOSOL,20230510,1460.55,1462.45,1407.0,1413.15,15778
EXXARO,20230510,124.3,126.2,122.25,125.35,69880
FACT,20230510,321.2,321.5,310.05,313.5,352163
FAIRCHEMOR,20230510,1225.0,1240.9,1203.0,1212.35,4363
FAZE3Q,20230510,334.95,342.55,315.4,323.95,73205
FCL,20230510,254.0,256.0,250.75,254.6,139880
FCONSUMER,20230510,1.2,1.2,1.2,1.2,1347709
FCSSOFT,20230510,2.25,2.25,2.15,2.2,2704042
FDC,20230510,299.65,306.55,299.65,304.85,134766
FEDERALBNK,20230510,128.55,129.45,127.1,129.25,10100422
FIBERWEB,20230510,37.1,37.2,34.6,36.5,151276
FIEMIND,20230510,1779.95,1791.3,1745.5,1756.7,15722
FILATEX,20230510,37.9,38.45,37.3,37.8,251350
FINCABLES,20230510,900.0,904.35,881.0,888.8,284613
FINEORG,20230510,4515.0,4547.95,4472.0,4530.3,23747
FINOPB,20230510,213.0,215.2,211.5,212.8,53977
FINPIPE,20230510,171.8,186.5,171.5,184.85,6296718
FIVESTAR,20230510,564.0,570.65,531.55,541.6,357728
FLEXITUFF,20230510,28.95,29.95,28.65,29.6,5714
FLFL,20230510,5.35,5.55,5.35,5.35,102222
FLUOROCHEM,20230510,3322.45,3340.0,3259.0,3296.5,71356
FMGOETZE,20230510,321.8,324.95,320.2,321.1,22380
FMNL,20230510,5.05,5.05,4.85,4.9,14234
FOCUS,20230510,551.0,595.0,548.0,576.65,169065
FOODSIN,20230510,141.85,145.0,136.1,143.7,233553
FORCEMOT,20230510,1328.0,1344.6,1323.0,1336.8,12035
FORTIS,20230510,270.15,271.3,265.0,269.05,316359
FOSECOIND,20230510,2549.0,2558.05,2512.6,2545.4,3485
FSL,20230510,128.0,132.0,126.55,130.1,15075253
FUSION,20230510,428.9,434.8,419.0,430.4,151542
GABRIEL,20230510,174.0,174.0,166.6,168.05,1424472
GAEL,20230510,255.0,263.5,254.9,255.7,469265
GAIL,20230510,106.9,109.1,106.25,109.0,7172451
GAL,20230510,2.6,2.9,2.55,2.6,3334610
GALAXYSURF,20230510,2485.0,2509.85,2476.25,2505.4,7178
GALLANTT,20230510,52.95,53.65,52.7,53.2,68135
GANDHITUBE,20230510,518.05,527.8,508.0,510.8,3660
GANECOS,20230510,1076.55,1114.0,1062.1,1085.15,69507
GANESHBE,20230510,156.1,161.8,154.4,155.85,185634
GANESHHOUC,20230510,362.5,370.9,353.0,366.7,55819
GANGAFORGE,20230510,3.8,3.8,3.6,3.7,94638
GANGESSECU,20230510,117.35,120.0,116.95,118.7,6456
GARFIBRES,20230510,2880.0,2919.0,2853.75,2905.85,10136
GATEWAY,20230510,62.5,63.25,61.75,62.75,240819
GATI,20230510,122.25,123.5,120.7,121.7,148418
GAYAHWS,20230510,0.75,0.75,0.7,0.7,20534
GEECEE,20230510,150.55,156.0,149.95,154.25,22313
GEEKAYWIRE,20230510,176.25,178.35,166.1,168.7,81927
GENCON,20230510,63.3,63.85,60.25,62.3,256025
GENESYS,20230510,323.1,330.4,318.1,327.85,16798
GENUSPAPER,20230510,14.3,14.4,13.9,14.0,121041
GENUSPOWER,20230510,87.7,87.7,85.35,86.95,252697
GEOJITFSL,20230510,44.0,44.4,43.4,43.7,162365
GEPIL,20230510,139.95,141.0,135.0,135.85,145472
GESHIP,20230510,656.0,684.0,655.0,680.45,305186
GET&D,20230510,214.2,214.7,197.05,198.65,285558
GFLLIMITED,20230510,59.7,59.7,57.6,57.9,26027
GHCL,20230510,487.8,498.0,487.75,495.35,97352
GICHSGFIN,20230510,175.65,177.0,174.45,175.5,243809
GICRE,20230510,170.2,177.45,167.1,173.05,3558394
GILLANDERS,20230510,71.05,72.35,70.55,70.9,5396
GILLETTE,20230510,4639.95,4646.05,4590.3,4634.9,6533
GILT5YBEES,20230510,52.07,52.12,52.02,52.05,80657
GINNIFILA,20230510,23.6,25.0,23.6,24.25,28546
GIPCL,20230510,94.35,94.95,92.0,92.95,305755
GISOLUTION,20230510,22.65,22.65,22.65,22.65,5790
GKWLIMITED,20230510,537.5,544.35,535.5,542.6,603
GLAND,20230510,1395.95,1418.6,1373.35,1403.15,368180
GLAXO,20230510,1280.0,1283.95,1275.0,1281.9,145686
GLENMARK,20230510,561.1,574.95,561.1,569.95,2205960
GLFL,20230510,2.7,2.7,2.6,2.65,2022
GLOBAL,20230510,208.0,209.0,201.15,202.7,41561
GLOBALVECT,20230510,58.5,60.25,58.5,59.25,22719
GLOBE,20230510,3.0,3.0,2.9,2.95,263476
GLOBUSSPR,20230510,856.0,875.0,849.8,858.95,42979
GLS,20230510,525.0,527.45,518.75,523.55,100349
GMBREW,20230510,571.0,574.25,567.9,571.2,8017
GMDCLTD,20230510,152.0,155.2,150.8,153.35,921311
GMMPFAUDLR,20230510,1482.0,1482.0,1461.0,1461.95,31178
GMRINFRA,20230510,45.8,46.85,45.7,46.75,11099648
GMRP&UI,20230510,18.55,19.0,18.45,18.7,187813
GNA,20230510,767.9,790.0,764.75,774.8,29053
GNFC,20230510,591.0,600.0,589.0,598.75,593860
GOACARBON,20230510,509.0,515.7,507.0,512.45,22241
GOCLCORP,20230510,326.5,328.05,318.2,321.35,11097
GOCOLORS,20230510,1130.0,1144.0,1110.0,1126.9,253540
GODFRYPHLP,20230510,1705.0,1722.0,1689.0,1707.0,39413
GODHA,20230510,1.2,1.25,1.15,1.25,2416589
GODREJAGRO,20230510,417.15,428.0,417.15,422.5,422651
GODREJCP,20230510,955.0,967.05,948.05,962.45,1858976
GODREJIND,20230510,446.45,469.65,443.15,466.2,725972
GODREJPROP,20230510,1334.0,1340.05,1313.6,1336.95,510711
GOKEX,20230510,388.0,391.95,380.35,381.35,134414
GOKUL,20230510,29.9,30.3,29.3,29.9,49834
GOKULAGRO,20230510,107.9,108.7,107.1,107.95,101711
GOLDBEES,20230510,52.55,52.55,52.35,52.43,3804699
GOLDIAM,20230510,146.4,147.15,144.55,146.7,124849
GOLDSHARE,20230510,52.5,52.65,52.4,52.55,30596
GOLDTECH,20230510,58.0,59.0,58.0,58.7,16468
GOODLUCK,20230510,475.55,489.85,472.5,483.6,638162
GOODYEAR,20230510,1210.0,1224.0,1186.05,1201.05,22993
GOYALALUM,20230510,30.1,30.1,30.1,30.1,8192
GPIL,20230510,368.5,375.6,363.9,373.15,209260
GPPL,20230510,114.6,118.0,112.55,117.25,1036516
GPTINFRA,20230510,50.8,50.8,49.65,49.9,6935
GRANULES,20230510,299.65,301.85,296.0,300.75,635528
GRAPHITE,20230510,332.75,333.3,324.3,331.35,858497
GRASIM,20230510,1764.9,1779.35,1751.3,1774.4,284667
GRAUWEIL,20230510,113.5,119.8,113.5,118.55,2472182
GRAVITA,20230510,569.3,572.95,553.6,561.7,218362
GREAVESCOT,20230510,148.9,155.75,144.4,153.8,6782216
GREENLAM,20230510,305.0,307.25,300.5,305.8,12843
GREENPANEL,20230510,318.9,323.6,312.1,318.65,365294
GREENPLY,20230510,156.55,157.9,153.6,157.1,262915
GREENPOWER,20230510,9.0,9.1,8.8,8.95,3646934
GRINDWELL,20230510,1880.0,1913.95,1879.05,1899.5,46204
GRINFRA,20230510,1012.3,1033.15,1000.1,1029.85,31132
GRMOVER,20230510,190.0,202.2,190.0,199.15,84002
GROBTEA,20230510,752.1,763.0,751.0,761.05,75
GRPLTD,20230510,3600.0,3650.0,3465.05,3498.45,844
GRSE,20230510,495.9,515.85,495.0,514.05,834209
GRWRHITECH,20230510,588.1,588.1,574.55,579.25,8460
GSFC,20230510,168.95,169.6,164.05,168.45,3358190
GSLSU,20230510,213.35,216.8,209.1,210.25,1458388
GSPL,20230510,273.6,282.4,272.6,280.5,1811929
GSS,20230510,203.35,203.35,197.55,198.6,19300
GTL,20230510,5.4,5.45,5.35,5.4,178063
GTLINFRA,20230510,0.8,0.85,0.8,0.8,7158760
GTPL,20230510,107.05,107.8,105.1,107.0,30310
GUFICBIO,20230510,211.15,211.15,206.8,210.5,32195
GUJALKALI,20230510,685.9,690.0,675.3,683.25,83139
GUJAPOLLO,20230510,197.0,198.9,193.4,194.6,3370
GUJGASLTD,20230510,468.95,470.45,455.1,462.85,1966807
GUJRAFFIA,20230510,28.1,29.65,28.1,29.25,614
GULFOILLUB,20230510,415.0,425.9,415.0,419.95,37566
GULFPETRO,20230510,36.75,36.85,35.5,36.5,79426
GULPOLY,20230510,284.05,296.4,275.1,292.25,256144
GVKPIL,20230510,2.45,2.55,2.45,2.55,1472958
HAL,20230510,2926.0,2960.0,2915.0,2954.4,484530
HAPPSTMNDS,20230510,855.0,864.5,846.0,848.1,206607
HARDWYN,20230510,372.5,378.45,362.3,368.55,28505
HARIOMPIPE,20230510,544.85,551.0,532.0,544.35,55156
HARRMALAYA,20230510,122.9,128.9,120.05,127.05,100994
HARSHA,20230510,424.0,467.5,424.0,447.8,989833
HATHWAY,20230510,13.6,13.95,13.4,13.85,3158769
HATSUN,20230510,847.15,889.95,847.15,878.35,75596
HAVELLS,20230510,1243.05,1257.9,1227.5,1255.7,482371
HAVISHA,20230510,1.9,1.9,1.8,1.9,15820
HBANKETF,20230510,434.2,436.4,430.51,434.77,1699
HBLPOWER,20230510,103.4,103.4,99.8,100.75,2162174
HBSL,20230510,48.7,50.45,48.3,49.1,2987
HCC,20230510,16.2,16.25,15.65,15.85,10665469
HCG,20230510,270.65,277.0,269.0,275.05,48124
HCL-INSYS,20230510,13.3,13.45,13.1,13.25,243476
HCLTECH,20230510,1084.15,1088.8,1072.1,1078.3,2091411
HDFC,20230510,2749.0,2755.65,2733.5,2752.65,1920538
HDFCAMC,20230510,1825.0,1849.8,1818.35,1843.75,181931
HDFCBANK,20230510,1644.5,1654.65,1633.1,1652.1,23170275
HDFCBSE500,20230510,25.77,25.85,25.2,25.67,633
HDFCGROWTH,20230510,90.0,90.01,89.6,89.76,2934
HDFCLIFE,20230510,553.4,563.5,551.15,562.65,3191516
HDFCLOWVOL,20230510,136.43,137.0,136.21,136.43,585
HDFCMFGETF,20230510,53.82,54.13,53.81,53.93,619142
HDFCMID150,20230510,121.18,121.79,121.17,121.7,1337
HDFCMOMENT,20230510,196.0,196.95,194.65,196.03,648
HDFCNEXT50,20230510,403.17,407.5,403.0,406.36,864
HDFCNIF100,20230510,182.6,183.77,181.46,182.81,1452
HDFCNIFETF,20230510,198.89,198.89,197.22,198.04,49446
HDFCNIFIT,20230510,282.34,282.95,280.51,282.07,1297
HDFCPVTBAN,20230510,218.77,220.39,216.4,216.51,603
HDFCQUAL,20230510,40.17,40.4,39.8,40.06,2073
HDFCSENETF,20230510,678.15,678.15,670.2,673.61,10334
HDFCSILVER,20230510,75.2,75.88,75.13,75.23,44807
HDFCSML250,20230510,97.6,97.6,94.9,95.92,26784
HDFCVALUE,20230510,96.3,96.3,94.31,94.57,946
HEADSUP,20230510,13.15,13.15,12.6,12.85,134148
HEALTHY,20230510,8.4,8.4,8.12,8.15,30487
HECPROJECT,20230510,35.95,35.95,32.65,33.15,2535
HEG,20230510,1199.0,1212.0,1182.0,1206.1,220486
HEIDELBERG,20230510,172.7,175.0,170.35,174.3,164861
HEMIPROP,20230510,94.4,94.4,92.65,93.15,210625
HERANBA,20230510,360.55,373.9,359.85,369.3,64664
HERCULES,20230510,222.6,230.0,215.15,225.25,153712
HERITGFOOD,20230510,185.55,186.35,181.6,182.85,182868
HEROMOTOCO,20230510,2600.0,2604.15,2572.1,2586.05,549062
HESTERBIO,20230510,1782.3,1818.4,1772.0,1784.05,3901
HEUBACHIND,20230510,322.8,324.0,312.65,313.9,14222
HEXATRADEX,20230510,146.7,148.35,146.3,146.55,2835
HFCL,20230510,67.2,68.65,66.05,66.5,4812446
HGINFRA,20230510,907.85,926.2,903.9,912.75,133290
HGS,20230510,1084.9,1116.9,1059.55,1099.3,151275
HIKAL,20230510,299.85,302.45,293.0,294.2,131729
HIL,20230510,2729.9,2729.9,2575.05,2617.2,19468
HILTON,20230510,148.25,148.25,143.35,144.45,12074
HIMATSEIDE,20230510,88.35,88.65,86.0,86.35,333304
HINDALCO,20230510,441.0,442.85,433.65,436.45,3075599
HINDCOMPOS,20230510,295.05,301.1,295.0,296.0,1550
HINDCON,20230510,93.6,96.0,92.25,92.95,7820
HINDCOPPER,20230510,105.75,106.45,104.4,105.7,2275047
HINDMOTORS,20230510,14.7,15.0,14.2,14.65,465791
HINDOILEXP,20230510,164.0,165.65,160.35,164.25,448653
HINDPETRO,20230510,257.35,259.5,253.85,256.05,5188412
HINDUNILVR,20230510,2521.0,2535.0,2505.85,2522.7,2025658
HINDWAREAP,20230510,383.85,388.7,377.95,385.85,98408
HINDZINC,20230510,315.5,315.5,312.6,314.3,214245
HIRECT,20230510,219.4,219.5,212.05,216.7,7328
HISARMETAL,20230510,140.7,142.45,139.0,140.6,3990
HITECH,20230510,72.55,75.25,71.75,73.7,199672
HITECHCORP,20230510,178.5,180.95,176.35,177.0,5865
HITECHGEAR,20230510,258.7,259.0,253.6,257.55,5045
HLEGLAS,20230510,627.8,640.0,617.3,622.0,86553
HLVLTD,20230510,11.1,11.3,11.0,11.1,212831
HMT,20230510,26.5,26.5,25.5,26.25,5556
HMVL,20230510,52.35,52.6,51.5,52.3,30298
HNDFDS,20230510,596.45,596.45,581.6,592.5,22250
HNGSNGBEES,20230510,282.01,282.5,277.54,279.57,16345
HOMEFIRST,20230510,719.0,719.05,708.0,710.45,227502
HONAUT,20230510,36434.05,36800.0,36290.15,36727.35,1721
HONDAPOWER,20230510,2499.9,2501.9,2451.5,2469.55,2325
HOVS,20230510,46.55,47.5,45.8,46.4,11964
HPAL,20230510,392.0,404.1,385.75,399.4,92717
HPIL,20230510,89.85,89.85,88.15,89.65,196
HPL,20230510,90.4,98.6,89.25,93.45,1748008
HSCL,20230510,116.65,121.8,115.3,121.0,5082599
HTMEDIA,20230510,17.65,17.95,17.35,17.85,69237
HUBTOWN,20230510,40.6,40.9,39.8,40.1,65606
HUDCO,20230510,54.25,54.9,53.2,54.35,5742478
HUHTAMAKI,20230510,226.6,232.65,226.55,228.3,91233
HYBRIDFIN,20230510,10.85,11.2,10.3,10.65,6836
IBMFNIFTY,20230510,187.97,187.97,186.53,186.53,132
IBREALEST,20230510,52.6,58.7,52.6,55.5,27915442
IBULHSGFIN,20230510,110.25,115.7,109.9,115.05,15228607
ICDSLTD,20230510,27.4,28.9,27.4,27.7,841
ICEMAKE,20230510,336.0,339.0,332.05,337.5,13406
ICICI10GS,20230510,215.2,215.6,215.05,215.1,28
ICICI500,20230510,25.81,25.99,25.33,25.9,231458
ICICI5GSEC,20230510,52.49,52.49,52.23,52.37,228
ICICIALPLV,20230510,183.68,183.68,182.01,182.62,31298
ICICIAUTO,20230510,138.02,138.75,137.44,138.5,11540
ICICIB22,20230510,64.0,64.0,63.14,63.42,292899
ICICIBANK,20230510,934.6,941.0,928.25,936.05,25910923
ICICIBANKN,20230510,43.38,43.41,42.91,43.33,38832
ICICIBANKP,20230510,218.06,218.06,215.78,217.58,5392
ICICICOMMO,20230510,59.66,59.66,58.46,58.6,3936
ICICICONSU,20230510,79.0,79.0,77.23,77.44,3761
ICICIFIN,20230510,17.35,17.55,17.11,17.27,34863
ICICIFMCG,20230510,499.95,500.69,496.5,500.66,2439
ICICIGI,20230510,1110.0,1111.0,1093.0,1108.05,564308
ICICIGOLD,20230510,53.88,54.09,53.8,53.92,364654
ICICIINFRA,20230510,55.5,55.92,55.45,55.6,2163
ICICILIQ,20230510,1000.0,1000.01,999.5,999.99,462992
ICICILOVOL,20230510,148.98,148.98,147.25,147.86,48708
ICICIM150,20230510,124.0,124.72,123.41,124.11,14393
ICICIMCAP,20230510,102.46,102.46,100.61,101.05,5431
ICICIMOM30,20230510,19.81,19.85,19.65,19.85,552774
ICICINF100,20230510,198.0,198.0,196.83,197.77,30772
ICICINIFTY,20230510,198.75,199.5,198.04,199.07,391385
ICICINV20,20230510,103.68,103.68,102.54,102.86,10763
ICICINXT50,20230510,41.99,42.08,41.55,41.77,38062
ICICIPHARM,20230510,81.98,82.23,81.31,81.67,54116
ICICIPRULI,20230510,444.0,453.5,443.8,450.85,1118455
ICICISENSX,20230510,680.86,682.99,679.31,682.95,758
ICICISILVE,20230510,77.99,78.29,77.91,77.99,94668
ICICITECH,20230510,29.37,29.43,29.11,29.29,201218
ICIL,20230510,150.7,153.7,149.15,151.2,220839
ICRA,20230510,4753.05,4827.45,4725.05,4794.8,810
IDBI,20230510,54.35,54.5,53.3,53.85,3958999
IDBIGOLD,20230510,5628.2,5645.0,5611.0,5639.4,103
IDEA,20230510,6.85,6.85,6.55,6.75,101392533
IDFC,20230510,90.1,90.4,88.5,89.55,5891871
IDFCFIRSTB,20230510,64.6,64.7,63.0,64.05,20934716
IDFNIFTYET,20230510,191.35,196.0,191.35,194.31,145
IEL,20230510,8.05,8.3,8.05,8.15,306845
IEX,20230510,161.6,162.8,160.45,161.8,5782885
IFBAGRO,20230510,486.0,487.95,480.05,483.05,1717
IFBIND,20230510,842.0,842.0,812.0,816.9,37112
IFCI,20230510,11.7,11.75,11.35,11.65,4234915
IFGLEXPOR,20230510,244.3,244.4,239.15,240.55,3542
IGARASHI,20230510,385.5,438.4,384.9,395.4,1338044
IGL,20230510,500.0,508.5,476.55,506.5,5628014
IGPL,20230510,492.0,493.9,483.05,484.15,11776
IIFL,20230510,451.95,455.5,445.05,447.1,1054537
IIFLSEC,20230510,59.0,59.45,57.8,59.05,266441
IITL,20230510,88.95,90.0,88.95,89.05,11877
IL&FSENGG,20230510,12.1,12.2,11.7,11.75,13395
IL&FSTRANS,20230510,3.1,3.1,2.95,3.05,34820
IMAGICAA,20230510,43.1,44.8,43.1,44.55,699953
IMFA,20230510,273.5,279.0,271.0,277.95,45577
IMPAL,20230510,733.1,741.95,730.0,734.3,436
IMPEXFERRO,20230510,3.1,3.1,2.9,2.9,24104
INCREDIBLE,20230510,20.1,21.0,20.1,20.8,5249
INDBANK,20230510,26.5,26.5,25.8,25.95,72488
INDHOTEL,20230510,374.2,375.95,367.3,371.35,3464915
INDIACEM,20230510,191.95,200.85,190.55,194.25,6334835
INDIAGLYCO,20230510,585.0,588.3,568.0,572.6,209276
INDIAMART,20230510,5947.0,5981.85,5893.05,5928.35,69214
INDIANB,20230510,297.75,299.45,285.6,286.8,3501046
INDIANCARD,20230510,247.9,255.2,243.5,251.0,11732
INDIANHUME,20230510,139.35,141.4,138.3,138.9,58149
INDIGO,20230510,2224.9,2230.65,2203.3,2223.65,430542
INDIGOPNTS,20230510,1270.65,1285.45,1253.9,1276.3,62675
INDNIPPON,20230510,365.9,365.9,358.0,359.65,7419
INDOAMIN,20230510,90.15,90.85,88.5,89.8,26143
INDOBORAX,20230510,120.95,121.0,118.5,119.05,16782
INDOCO,20230510,337.8,338.7,330.65,332.3,44537
INDORAMA,20230510,45.95,46.1,44.7,44.8,64842
INDOSTAR,20230510,133.0,137.1,127.3,137.1,1760007
INDOTECH,20230510,205.95,205.95,197.2,200.95,14417
INDOTHAI,20230510,290.0,290.0,274.0,280.55,753
INDOWIND,20230510,11.4,11.75,11.1,11.55,105397
INDRAMEDCO,20230510,83.0,84.75,82.0,83.65,56372
INDSWFTLAB,20230510,66.0,67.4,65.55,66.0,26532
INDSWFTLTD,20230510,8.9,9.0,8.7,9.0,15381
INDTERRAIN,20230510,56.9,57.5,55.0,55.4,97378
INDUSINDBK,20230510,1155.0,1175.8,1150.0,1172.55,6466598
INDUSTOWER,20230510,152.65,153.9,151.6,153.0,2386697
INFIBEAM,20230510,13.95,14.0,13.7,13.75,4796442
INFOBEAN,20230510,508.9,508.9,490.95,495.7,21886
INFOMEDIA,20230510,5.3,5.4,5.05,5.4,223
INFRABEES,20230510,565.69,570.0,564.76,567.25,2071
INFY,20230510,1276.4,1276.4,1259.15,1263.25,6515734
INGERRAND,20230510,2528.95,2531.4,2451.0,2463.25,28115
INOXGREEN,20230510,45.3,46.95,44.85,45.85,899047
INOXWIND,20230510,114.1,115.4,112.2,113.05,134833
INSECTICID,20230510,447.0,461.3,444.55,454.25,21123
INSPIRISYS,20230510,52.0,53.0,50.5,52.1,3419
INTELLECT,20230510,468.0,469.7,456.5,458.65,402540
INTENTECH,20230510,64.95,65.0,63.05,63.6,43632
INTLCONV,20230510,53.05,53.9,52.7,53.35,25596
INVENTURE,20230510,1.95,1.95,1.9,1.95,949018
IOB,20230510,24.85,24.95,24.3,24.5,8168326
IOC,20230510,84.5,84.6,83.85,84.25,7349573
IOLCP,20230510,394.8,408.4,393.55,402.4,321859
IONEXCHANG,20230510,3848.0,3865.0,3753.1,3831.6,29603
IPCALAB,20230510,704.35,704.35,692.5,694.15,550035
IPL,20230510,221.25,221.45,218.4,219.1,35144
IRB,20230510,28.05,28.8,28.05,28.4,13946418
IRCON,20230510,77.65,81.45,76.4,78.85,29278064
IRCTC,20230510,623.0,625.75,618.0,624.3,650253
IRFC,20230510,32.9,33.5,31.9,32.85,94417242
IRIS,20230510,80.0,81.0,78.3,80.85,15152
IRISDOREME,20230510,368.0,368.0,354.7,356.5,13718
ISEC,20230510,484.15,505.6,482.0,499.15,775960
ISFT,20230510,148.8,148.8,143.05,147.8,63841
ISGEC,20230510,484.7,511.95,481.5,502.25,144898
ISMTLTD,20230510,74.45,77.25,71.55,74.85,523029
ITBEES,20230510,29.35,29.48,29.22,29.33,3382518
ITC,20230510,423.95,426.35,422.2,425.35,9754485
ITDC,20230510,319.4,321.2,315.8,318.9,19951
ITDCEM,20230510,128.1,131.85,128.0,128.9,769580
ITI,20230510,106.15,107.1,103.4,104.45,820010
IVC,20230510,6.15,6.35,6.0,6.1,275675
IVP,20230510,167.5,196.9,164.1,187.85,489332
IVZINGOLD,20230510,5523.9,5523.9,5452.3,5484.95,21
IWEL,20230510,1269.95,1269.95,1200.0,1232.35,5433
IZMO,20230510,135.8,138.0,133.25,134.7,81430
J&KBANK,20230510,55.3,57.35,53.8,56.55,6738143
JAGRAN,20230510,73.0,73.05,71.55,71.9,336609
JAGSNPHARM,20230510,334.95,338.85,328.05,335.0,10353
JAIBALAJI,20230510,81.65,82.5,74.65,76.3,2753400
JAICORPLTD,20230510,159.9,165.8,156.55,163.35,2410290
JAIPURKURT,20230510,91.2,92.05,87.6,87.8,3929
JAMNAAUTO,20230510,102.75,104.0,101.4,103.0,327382
JASH,20230510,980.0,980.0,957.05,962.35,3587
JAYAGROGN,20230510,174.8,175.7,171.55,173.6,5598
JAYBARMARU,20230510,167.0,172.0,164.0,166.75,50831
JAYNECOIND,20230510,23.1,23.1,22.6,22.9,45408
