SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGSTRA,20230524,57.95,58.0,54.5,55.25,492305
AHL,20230524,282.0,292.15,282.0,286.6,53750
AHLADA,20230524,100.3,101.4,99.3,99.95,8836
AHLEAST,20230524,128.25,128.25,121.15,123.15,45705
AHLUCONT,20230524,543.45,546.0,526.8,533.7,25015
AIAENG,20230524,2925.3,2945.0,2889.1,2938.95,66378
AIRAN,20230524,15.95,16.35,15.85,15.9,28998
AIROLAM,20230524,79.0,86.85,79.0,82.15,242350
AJANTPHARM,20230524,1285.1,1312.45,1283.15,1299.8,244421
AJMERA,20230524,345.75,347.35,336.35,337.95,38849
AJOONI,20230524,5.3,5.4,4.9,4.95,1114920
AKASH,20230524,25.45,25.5,24.55,24.7,50920
AKG,20230524,29.45,30.0,29.05,29.45,1441
AKI,20230524,103.05,109.35,102.0,104.6,51476
AKSHAR,20230524,68.3,68.3,64.25,66.3,3232
AKSHARCHEM,20230524,222.4,226.45,221.2,226.0,2626
AKSHOPTFBR,20230524,8.9,9.0,8.65,8.8,406681
AKZOINDIA,20230524,2518.0,2545.0,2455.0,2464.2,21772
ALANKIT,20230524,9.1,9.2,8.95,9.05,90241
ALBERTDAVD,20230524,576.5,577.1,567.0,567.5,2107
ALEMBICLTD,20230524,67.55,68.0,66.75,67.1,127276
ALICON,20230524,746.55,760.95,723.1,736.55,18557
ALKALI,20230524,99.0,99.5,98.55,99.0,12654
ALKEM,20230524,3258.0,3400.8,3252.0,3310.1,251572
ALKYLAMINE,20230524,2504.75,2504.75,2472.45,2481.0,13196
ALLCARGO,20230524,287.05,300.1,285.0,286.0,391143
ALLSEC,20230524,456.9,458.2,452.0,456.1,3093
ALMONDZ,20230524,66.1,70.85,64.2,67.4,17737
ALOKINDS,20230524,12.9,13.1,12.65,12.75,4885735
ALPA,20230524,56.65,57.8,55.0,55.75,65991
ALPHAGEO,20230524,254.4,255.0,250.3,251.2,3802
ALPSINDUS,20230524,2.2,2.3,2.1,2.3,28240
AMARAJABAT,20230524,635.0,635.0,612.0,617.2,730623
AMBER,20230524,2035.0,2162.95,2013.2,2130.45,418686
AMBICAAGAR,20230524,25.25,25.25,23.7,24.3,14874
AMBIKCO,20230524,1525.5,1555.7,1525.5,1536.75,9715
AMBUJACEM,20230524,428.1,430.0,419.6,422.3,6096592
AMDIND,20230524,63.15,63.15,63.15,63.15,26900
AMIORG,20230524,1180.0,1193.3,1168.35,1180.9,60724
AMJLAND,20230524,23.85,23.85,22.75,22.8,13289
AMRUTANJAN,20230524,601.8,606.0,584.05,591.2,25976
ANANDRATHI,20230524,857.25,859.9,843.3,850.0,39660
ANANTRAJ,20230524,144.35,144.35,140.25,140.9,411244
ANDHRAPAP,20230524,462.95,462.95,447.15,451.1,89695
ANDHRSUGAR,20230524,115.55,117.0,114.1,114.55,117781
ANDREWYU,20230524,22.9,23.5,22.7,22.85,141224
ANGELONE,20230524,1211.1,1227.0,1202.3,1214.95,351438
ANIKINDS,20230524,32.0,32.4,31.3,31.55,15807
ANMOL,20230524,244.95,245.95,240.0,241.65,46838
ANSALAPI,20230524,11.1,11.1,10.1,10.1,68945
ANTGRAPHIC,20230524,0.7,0.7,0.65,0.7,519095
ANUP,20230524,1350.0,1399.95,1349.95,1377.35,15645
ANURAS,20230524,1210.1,1217.0,1200.0,1204.55,74182
APARINDS,20230524,2791.6,2820.0,2758.0,2773.4,47556
APCL,20230524,180.45,181.65,177.85,179.05,7757
APCOTEXIND,20230524,514.4,520.0,505.15,509.3,62409
APEX,20230524,199.0,206.8,198.05,203.8,111943
APLAPOLLO,20230524,1156.8,1158.3,1134.85,1153.35,720108
APLLTD,20230524,547.05,556.45,547.0,551.6,182757
APOLLO,20230524,33.7,35.45,33.55,34.15,1026226
APOLLOHOSP,20230524,4540.95,4607.0,4523.35,4536.45,225979
APOLLOPIPE,20230524,619.0,637.6,615.05,630.8,72055
APOLLOTYRE,20230524,379.5,385.0,376.7,383.8,3259370
APOLSINHOT,20230524,1381.05,1390.85,1340.0,1343.95,2646
APTECHT,20230524,470.0,494.0,460.75,483.1,492129
APTUS,20230524,264.0,265.5,260.4,263.95,109550
ARCHIDPLY,20230524,67.95,69.6,67.0,68.0,28007
ARCHIES,20230524,20.3,21.9,19.65,21.45,257085
ARENTERP,20230524,34.0,34.4,31.85,34.15,163
ARIES,20230524,166.0,166.5,160.85,161.45,187005
ARIHANTCAP,20230524,37.85,38.0,35.4,36.15,83410
ARIHANTSUP,20230524,188.7,191.25,184.15,189.35,82430
ARMANFIN,20230524,1507.35,1565.4,1507.35,1544.7,9020
AROGRANITE,20230524,40.8,40.8,39.15,40.3,18601
ARROWGREEN,20230524,302.55,316.45,291.45,291.45,38450
ARSHIYA,20230524,6.0,6.05,5.9,5.95,167394
ARTEMISMED,20230524,87.1,87.4,84.05,84.9,157751
ARTNIRMAN,20230524,46.05,46.7,45.95,46.0,6201
ARVEE,20230524,109.95,111.55,109.05,110.9,615
ARVIND,20230524,121.2,121.25,117.35,118.15,990402
ARVINDFASN,20230524,270.9,278.55,270.1,273.5,69899
ARVSMART,20230524,317.15,321.05,311.15,319.25,37249
ASAHIINDIA,20230524,454.75,462.75,453.8,457.25,90669
ASAHISONG,20230524,205.4,206.0,201.0,204.35,2671
ASAL,20230524,319.55,321.95,315.0,316.25,8163
ASALCBR,20230524,362.0,365.0,360.5,363.05,7998
ASHAPURMIN,20230524,150.3,155.25,150.3,154.05,577929
ASHIANA,20230524,178.1,186.4,176.7,184.85,83200
ASHIMASYN,20230524,13.6,14.45,13.6,13.75,33122
ASHOKA,20230524,79.0,80.5,78.1,78.65,768453
ASHOKLEY,20230524,154.9,154.9,148.3,150.4,22506977
ASIANENE,20230524,102.8,103.8,99.2,101.35,124372
ASIANHOTNR,20230524,160.65,164.65,159.25,160.3,1943
ASIANPAINT,20230524,3115.0,3133.15,3098.0,3101.5,439465
ASIANTILES,20230524,51.85,52.75,49.6,49.75,775131
ASMS,20230524,8.25,8.25,8.2,8.2,3667
ASPINWALL,20230524,225.2,229.85,215.0,216.6,18649
ASTEC,20230524,1428.0,1480.0,1413.7,1458.05,13678
ASTERDM,20230524,259.5,267.85,256.2,263.5,239278
ASTRAL,20230524,1712.95,1720.0,1701.9,1714.35,408146
ASTRAMICRO,20230524,347.9,353.0,341.25,343.7,559720
ASTRAZEN,20230524,3198.25,3221.4,3180.15,3199.7,2413
ASTRON,20230524,26.15,26.15,25.55,25.75,8978
ATALREAL,20230524,113.65,114.6,111.75,113.0,292173
ATAM,20230524,238.95,240.0,226.0,231.25,24519
ATFL,20230524,767.0,767.0,750.45,756.6,1880
ATGL,20230524,796.5,796.5,759.0,796.5,6317589
ATLANTA,20230524,13.75,14.45,13.75,14.05,25859
ATUL,20230524,6648.6,6669.0,6605.0,6615.3,11525
ATULAUTO,20230524,363.25,363.9,349.65,356.8,282449
AUBANK,20230524,762.7,767.7,749.45,765.9,1402441
AURIONPRO,20230524,791.95,791.95,716.55,719.4,262493
AUROPHARMA,20230524,601.0,606.95,596.4,603.7,612181
AURUM,20230524,108.0,109.2,106.65,107.1,56342
AUSOMENT,20230524,60.5,61.9,60.5,61.85,1023
AUTOAXLES,20230524,2262.85,2278.75,2230.1,2237.35,13296
AUTOBEES,20230524,141.25,141.59,140.54,141.07,25997
AUTOIND,20230524,65.5,65.95,64.2,64.7,38733
AVADHSUGAR,20230524,482.9,490.6,478.1,482.05,42572
AVALON,20230524,423.4,430.35,420.55,428.3,468375
AVANTIFEED,20230524,363.85,383.3,363.1,379.4,1064591
AVG,20230524,230.0,234.95,215.0,228.85,98924
AVONMORE,20230524,64.3,65.95,64.25,64.75,12821
AVROIND,20230524,124.1,133.7,123.7,128.65,61307
AVTNPL,20230524,91.95,92.95,91.0,92.1,43728
AWHCL,20230524,289.9,289.9,248.65,251.1,725960
AWL,20230524,499.0,509.0,464.3,464.3,12837676
AXISBANK,20230524,911.15,920.85,910.2,917.7,6248545
AXISBNKETF,20230524,442.97,445.0,440.95,442.02,5268
AXISBPSETF,20230524,11.01,11.14,10.99,11.01,6507
AXISCADES,20230524,378.0,387.45,369.0,374.15,52961
AXISCETF,20230524,78.66,78.66,76.4,77.1,1145
AXISGOLD,20230524,52.19,52.39,51.61,52.01,150190
AXISHCETF,20230524,80.91,81.5,80.82,81.36,3807
AXISILVER,20230524,72.57,73.75,72.57,72.94,6806
AXISNIFTY,20230524,194.86,195.75,194.31,194.8,2274
AXISTECETF,20230524,298.98,299.89,297.01,298.91,9252
AXITA,20230524,28.4,28.4,27.05,27.5,2906750
AXSENSEX,20230524,61.88,62.19,60.0,60.67,3093
AYMSYNTEX,20230524,73.4,75.1,72.6,73.65,9707
BAFNAPH,20230524,90.0,94.4,89.8,91.05,1811
BAGFILMS,20230524,4.05,4.15,4.05,4.1,72654
BAIDFIN,20230524,37.3,37.3,35.05,35.5,135296
BAJAJ-AUTO,20230524,4505.55,4552.2,4492.05,4517.6,395343
BAJAJCON,20230524,185.3,186.6,180.65,181.05,738233
BAJAJELEC,20230524,1211.0,1230.0,1180.45,1189.35,120991
BAJAJFINSV,20230524,1437.25,1447.0,1421.15,1426.45,1047736
BAJAJHCARE,20230524,305.0,312.6,305.0,308.1,29146
BAJAJHIND,20230524,13.45,13.8,13.35,13.45,4156768
BAJAJHLDNG,20230524,6645.7,6966.0,6611.55,6934.45,111285
BAJFINANCE,20230524,6769.0,6848.55,6729.75,6785.95,553936
BALAJITELE,20230524,40.9,42.45,40.85,41.55,71992
BALAMINES,20230524,2211.1,2224.85,2154.6,2162.25,108997
BALAXI,20230524,585.95,594.95,562.1,567.15,11604
BALKRISHNA,20230524,26.0,26.0,24.6,25.1,32161
BALKRISIND,20230524,2399.05,2407.95,2368.05,2376.6,226394
BALLARPUR,20230524,0.7,0.7,0.65,0.65,1125190
BALMLAWRIE,20230524,132.0,132.5,130.7,131.55,444432
BALPHARMA,20230524,84.0,90.75,83.1,86.75,222038
BALRAMCHIN,20230524,387.0,397.95,384.45,391.05,932042
BANARBEADS,20230524,83.2,83.2,81.65,82.45,3895
BANARISUG,20230524,2750.0,2795.0,2710.0,2762.8,1054
BANCOINDIA,20230524,256.65,256.85,252.0,252.65,143115
BANDHANBNK,20230524,253.7,262.0,252.5,261.1,17792110
BANG,20230524,40.9,40.9,38.65,38.85,5450
BANKA,20230524,74.7,75.5,72.15,72.9,23077
BANKBARODA,20230524,182.45,185.1,182.0,182.65,12655399
BANKBEES,20230524,445.99,446.0,443.0,443.29,285475
BANKINDIA,20230524,74.55,75.0,73.3,73.55,4709974
BANSWRAS,20230524,158.45,165.9,156.55,161.55,104193
BARBEQUE,20230524,629.5,646.95,622.0,630.7,110038
BASF,20230524,2465.0,2479.95,2448.25,2475.55,6636
BASML,20230524,42.7,43.45,42.6,42.95,26703
BATAINDIA,20230524,1520.0,1541.85,1514.5,1535.0,269687
BAYERCROP,20230524,4116.35,4136.9,4095.0,4117.65,9825
BBETF0432,20230524,1078.99,1078.99,1075.09,1078.84,2798
BBL,20230524,2896.0,2960.05,2876.55,2912.2,10671
BBOX,20230524,137.85,137.85,135.1,137.1,52501
BBTC,20230524,944.35,955.0,935.5,939.65,25219
BBTCL,20230524,236.65,236.95,230.4,232.55,2768
BCG,20230524,16.0,16.85,15.6,16.2,34281514
BCLIND,20230524,448.2,463.95,446.8,459.3,159909
BCONCEPTS,20230524,258.0,258.0,244.1,248.55,60458
BDL,20230524,1073.2,1077.55,1060.25,1064.6,198024
BEARDSELL,20230524,22.35,22.85,22.0,22.4,39538
BECTORFOOD,20230524,640.0,654.3,640.0,643.3,81046
BEDMUTHA,20230524,57.0,57.0,54.3,54.85,4876
BEL,20230524,107.9,109.3,107.3,108.8,10722681
BEML,20230524,1419.05,1432.5,1405.0,1411.0,49660
BEPL,20230524,142.0,142.55,140.05,140.45,608694
BERGEPAINT,20230524,629.95,638.0,624.55,634.5,616312
BESTAGRO,20230524,1087.25,1087.25,1051.0,1057.05,53613
BFINVEST,20230524,372.9,376.8,370.95,372.0,19340
BFUTILITIE,20230524,337.0,345.9,337.0,341.3,94098
BGRENERGY,20230524,53.9,54.5,53.5,53.6,44086
BHAGCHEM,20230524,1613.2,1621.95,1563.9,1569.75,5092
BHAGERIA,20230524,127.0,127.0,123.95,124.7,16007
BHAGYANGR,20230524,49.3,49.3,47.1,48.15,19519
BHANDARI,20230524,4.6,4.8,4.55,4.65,222937
BHARATFORG,20230524,768.8,768.9,760.3,762.15,950395
BHARATGEAR,20230524,128.0,133.7,121.2,124.4,615247
BHARATRAS,20230524,10090.0,10090.0,9970.55,9989.4,233
BHARATWIRE,20230524,159.45,169.0,159.05,165.15,925102
BHARTIARTL,20230524,802.9,802.9,795.0,801.4,9104329
BHEL,20230524,80.2,81.0,79.85,80.0,7944636
BIGBLOC,20230524,168.0,172.5,150.45,155.3,223571
BIKAJI,20230524,393.0,403.0,379.05,381.8,833955
BIL,20230524,185.95,185.95,180.05,181.65,1009
BINANIIND,20230524,24.2,24.2,22.65,23.85,21950
BIOCON,20230524,260.0,260.6,242.5,243.0,17725181
BIOFILCHEM,20230524,42.55,44.3,41.3,43.2,22065
BIRLACABLE,20230524,173.85,175.75,172.05,173.9,252181
BIRLACORPN,20230524,985.5,994.45,985.0,989.25,72993
BIRLAMONEY,20230524,49.95,49.95,49.3,49.6,23443
BIRLATYRE,20230524,4.7,4.7,4.4,4.65,310506
BLAL,20230524,166.05,168.95,161.5,162.6,135964
BLBLIMITED,20230524,19.1,19.7,18.8,19.5,98433
BLISSGVS,20230524,72.75,73.55,72.0,72.95,102235
BLKASHYAP,20230524,41.0,41.4,38.7,40.05,988763
BLS,20230524,174.85,175.05,167.1,169.45,6168597
BLUEDART,20230524,6090.05,6090.05,6024.2,6072.7,6395
BLUESTARCO,20230524,1393.0,1447.3,1391.0,1436.0,321490
BODALCHEM,20230524,67.0,67.5,66.3,66.7,109743
BOHRAIND,20230524,95.65,96.0,93.65,95.0,1727
BOMDYEING,20230524,81.5,82.4,81.3,81.6,403330
BOROLTD,20230524,379.6,383.45,370.15,371.15,133425
BORORENEW,20230524,497.95,508.0,496.0,498.45,153972
BOSCHLTD,20230524,18854.55,18909.95,18690.0,18751.25,12145
BPCL,20230524,366.55,369.1,361.85,363.3,1875480
BPL,20230524,58.0,59.4,57.75,58.85,46778
BRIGADE,20230524,533.9,549.0,526.25,537.55,97844
BRITANNIA,20230524,4538.2,4569.9,4501.35,4519.8,302733
BRNL,20230524,31.8,31.8,30.9,31.4,19053
BROOKS,20230524,60.45,60.45,58.1,58.4,23799
BSE,20230524,533.2,535.35,528.55,530.4,376335
BSHSL,20230524,268.25,293.85,267.0,293.85,52683
BSL,20230524,198.0,202.8,193.0,194.0,7292
BSLGOLDETF,20230524,54.88,54.88,54.29,54.52,2472
BSLNIFTY,20230524,20.85,20.85,20.61,20.65,24772
BSLSENETFG,20230524,60.8,60.8,59.76,60.09,145
BSOFT,20230524,334.45,336.75,325.0,330.8,1588833
BTML,20230524,176.8,176.8,169.9,174.65,20478
BURNPUR,20230524,4.6,4.6,4.5,4.55,108719
BUTTERFLY,20230524,1110.05,1148.0,1095.0,1138.2,9123
BVCL,20230524,37.95,37.95,36.25,36.7,33958
BYKE,20230524,38.8,39.8,38.8,39.55,21410
CALSOFT,20230524,14.9,15.05,14.4,14.75,14437
CAMLINFINE,20230524,170.5,175.3,170.5,173.05,458535
CAMPUS,20230524,358.85,359.7,355.2,356.15,134872
CAMS,20230524,2186.0,2212.95,2162.65,2171.65,47301
CANBK,20230524,300.9,303.2,298.15,299.6,3290843
CANFINHOME,20230524,672.8,684.7,669.6,679.3,398758
CANTABIL,20230524,1085.0,1088.95,1065.0,1074.85,10996
CAPACITE,20230524,164.5,170.85,163.8,169.45,463867
CAPLIPOINT,20230524,717.0,760.0,715.9,742.85,254537
CAPTRUST,20230524,66.8,66.8,64.3,65.6,5669
CARBORUNIV,20230524,1197.9,1216.0,1161.85,1168.5,134512
CAREERP,20230524,215.2,218.9,214.2,217.85,35015
CARERATING,20230524,670.65,683.0,665.75,668.95,55503
CARTRADE,20230524,422.0,429.45,421.55,425.05,56009
CARYSIL,20230524,602.25,616.0,597.55,612.0,63461
CASTROLIND,20230524,112.95,113.8,112.6,112.95,375342
CCCL,20230524,1.5,1.5,1.5,1.5,119406
CCHHL,20230524,7.0,7.05,6.95,6.95,57149
CCL,20230524,602.95,613.0,597.0,611.1,155774
CDSL,20230524,987.7,993.0,987.0,988.75,162003
CEATLTD,20230524,1973.0,2112.0,1940.0,2076.7,1292554
CELEBRITY,20230524,13.6,13.8,13.35,13.5,64055
CENTENKA,20230524,398.9,398.9,391.05,392.55,16299
CENTEXT,20230524,10.2,10.2,9.9,9.95,103184
CENTRALBK,20230524,26.45,26.55,26.1,26.2,3666344
CENTRUM,20230524,18.75,18.75,18.05,18.4,117729
CENTUM,20230524,813.8,830.1,804.25,811.45,23873
CENTURYPLY,20230524,566.7,575.05,565.95,568.8,48713
CENTURYTEX,20230524,810.0,810.0,792.0,801.95,131114
CERA,20230524,7690.05,7804.8,7550.0,7598.9,35568
CEREBRAINT,20230524,7.1,7.1,6.65,6.7,739185
CESC,20230524,70.1,70.7,69.6,69.8,1423406
CGCL,20230524,703.0,713.2,696.6,709.6,80065
CGPOWER,20230524,356.0,365.55,354.55,364.3,1791179
CHALET,20230524,425.0,435.95,417.0,419.9,165752
CHAMBLFERT,20230524,291.0,293.85,287.6,289.1,906199
CHEMBOND,20230524,345.95,350.75,336.15,338.0,61484
CHEMCON,20230524,288.8,294.85,288.0,290.4,125579
CHEMFAB,20230524,314.0,342.2,298.0,329.55,314363
CHEMPLASTS,20230524,443.9,443.9,422.6,426.65,280849
CHENNPETRO,20230524,359.0,391.9,358.0,388.4,4721573
CHEVIOT,20230524,1106.6,1175.0,1106.6,1165.65,1453
CHOICEIN,20230524,360.3,366.0,354.15,356.5,691432
CHOLAFIN,20230524,1060.0,1067.45,1050.0,1052.2,1530243
CHOLAHLDNG,20230524,850.0,861.4,835.65,847.0,71783
CIGNITITEC,20230524,856.0,864.05,841.05,845.4,73865
CINELINE,20230524,76.0,84.0,74.6,79.35,205075
CINEVISTA,20230524,11.9,12.4,11.75,11.95,66683
CIPLA,20230524,923.5,939.9,923.5,938.0,1034319
CLEAN,20230524,1482.95,1483.9,1462.35,1465.4,33391
CLEDUCATE,20230524,59.0,65.5,59.0,64.4,193322
CLSEL,20230524,182.8,186.55,180.1,182.8,184490
CMSINFO,20230524,320.9,326.6,313.75,317.2,652965
COALINDIA,20230524,238.3,241.5,238.0,241.0,2422138
COASTCORP,20230524,196.15,199.5,194.0,197.8,16533
COCHINSHIP,20230524,487.7,492.75,485.0,487.75,258930
COFFEEDAY,20230524,34.45,36.2,34.0,34.8,2668753
COFORGE,20230524,4284.0,4303.5,4233.15,4255.4,158567
COLPAL,20230524,1585.95,1606.45,1585.95,1594.0,300659
COMPINFO,20230524,13.35,13.6,13.1,13.25,139763
COMPUSOFT,20230524,18.65,18.9,18.2,18.4,65327
CONCOR,20230524,660.95,667.65,656.25,661.7,1290952
CONFIPET,20230524,64.75,68.95,64.75,68.45,2928299
CONSOFINVT,20230524,135.0,140.4,127.6,129.5,69683
CONSUMBEES,20230524,85.24,85.24,84.43,84.79,38831
CONTROLPR,20230524,609.15,609.65,591.0,594.3,27889
CORALFINAC,20230524,32.15,33.15,32.15,32.35,27794
CORDSCABLE,20230524,96.4,97.8,93.5,93.65,231310
COROMANDEL,20230524,919.95,924.75,910.0,922.15,302517
COSMOFIRST,20230524,643.0,643.0,623.0,624.45,64191
COUNCODOS,20230524,3.95,3.95,3.8,3.85,29053
CPSEETF,20230524,42.9,42.9,41.1,42.54,969119
CRAFTSMAN,20230524,3388.1,3454.0,3338.0,3363.0,21317
CREATIVE,20230524,409.45,414.0,400.0,402.95,8841
CREATIVEYE,20230524,4.1,4.1,4.1,4.1,6651
CREDITACC,20230524,1221.1,1240.15,1206.15,1231.0,170584
CREST,20230524,185.5,188.0,181.6,183.65,3527
CRISIL,20230524,3550.0,3605.5,3550.0,3584.95,11555
CROMPTON,20230524,266.05,278.3,266.0,276.2,13658556
CROWN,20230524,36.0,36.0,33.55,34.15,1366
CSBBANK,20230524,287.0,288.05,280.2,281.0,107240
CSLFINANCE,20230524,201.45,210.75,201.4,207.85,10894
CTE,20230524,58.0,67.05,57.1,64.05,265538
CUB,20230524,140.9,141.2,139.7,140.0,1104587
CUBEXTUB,20230524,39.45,39.45,36.45,37.35,46863
CUMMINSIND,20230524,1684.7,1714.9,1556.0,1595.3,2437287
CUPID,20230524,269.0,271.9,263.3,264.0,28054
CYBERMEDIA,20230524,16.05,16.7,15.75,16.2,12869
CYBERTECH,20230524,128.1,130.4,125.05,125.85,55163
CYIENT,20230524,1362.6,1362.6,1310.5,1321.3,401000
DAAWAT,20230524,113.65,115.95,112.8,114.65,634907
DABUR,20230524,526.8,528.5,522.25,526.7,2304274
DALBHARAT,20230524,2063.0,2070.0,2042.1,2049.2,169120
DALMIASUG,20230524,353.0,357.9,349.5,351.5,62039
DAMODARIND,20230524,41.85,42.45,41.45,41.9,14786
DANGEE,20230524,14.85,15.65,14.25,14.55,826451
DATAMATICS,20230524,469.75,469.75,449.7,452.45,344281
DATAPATTNS,20230524,1592.0,1606.95,1564.95,1598.9,84576
DBCORP,20230524,120.7,129.5,119.3,128.15,892459
DBL,20230524,166.3,169.5,166.3,168.2,475194
DBOL,20230524,159.95,161.9,157.8,158.55,66444
DBREALTY,20230524,80.0,80.9,77.3,78.45,256362
DBSTOCKBRO,20230524,22.8,24.0,22.8,23.1,1215
DCAL,20230524,120.0,121.0,113.1,113.95,3524471
DCBBANK,20230524,115.1,116.8,115.0,115.5,464681
DCI,20230524,152.0,157.75,147.0,151.3,4211
DCM,20230524,69.4,70.0,68.0,69.2,13018
DCMFINSERV,20230524,4.6,4.65,4.4,4.65,24359
DCMNVL,20230524,148.9,148.9,143.5,144.85,37211
DCMSHRIRAM,20230524,851.85,855.9,847.55,851.15,12699
DCMSRIND,20230524,72.5,73.4,71.35,71.5,58785
DCW,20230524,46.15,47.4,45.8,46.05,1319175
DCXINDIA,20230524,193.0,194.7,190.0,190.75,237707
DECCANCE,20230524,467.85,469.9,461.0,462.6,2796
DEEPAKFERT,20230524,549.5,553.65,543.8,549.7,383158
DEEPAKNTR,20230524,1948.0,2160.0,1932.8,2135.1,3981657
DEEPENR,20230524,110.65,118.1,110.65,114.15,50656
DEEPINDS,20230524,154.8,179.4,154.8,173.85,1661703
DELHIVERY,20230524,360.0,363.85,357.0,363.05,314329
DELPHIFX,20230524,326.0,331.75,322.55,326.5,478
DELTACORP,20230524,234.05,236.45,232.15,233.65,3120872
DELTAMAGNT,20230524,82.5,83.5,76.2,80.0,16325
DEN,20230524,30.75,32.9,30.7,31.75,1973396
DENORA,20230524,1596.25,1673.85,1541.1,1642.55,70654
DEVIT,20230524,114.5,114.5,110.35,111.95,30779
DEVYANI,20230524,176.5,183.4,176.0,180.6,1490314
DGCONTENT,20230524,15.1,15.5,14.9,15.0,2390
DHAMPURSUG,20230524,243.0,253.45,242.0,246.65,351904
DHANBANK,20230524,17.05,17.15,16.7,16.75,1190706
DHANI,20230524,34.7,35.8,34.05,34.7,1687955
DHANUKA,20230524,682.85,699.6,673.0,684.2,12227
DHARMAJ,20230524,169.0,169.65,165.0,165.55,47051
DHARSUGAR,20230524,8.0,8.25,7.65,8.0,27995
DHRUV,20230524,48.8,50.4,48.8,50.0,17414
DHUNINV,20230524,683.2,719.95,681.35,697.8,1697
DIAMONDYD,20230524,798.15,798.15,778.1,783.5,3022
DICIND,20230524,397.1,403.0,397.1,401.8,1447
DIGISPICE,20230524,18.45,18.95,18.3,18.8,49093
DIGJAMLMTD,20230524,87.9,87.9,83.05,87.3,399
DIL,20230524,16.8,17.4,16.75,17.05,237081
DISHTV,20230524,14.45,14.9,14.3,14.4,8192802
DIVGIITTS,20230524,776.05,840.0,757.5,825.35,176414
DIVISLAB,20230524,3360.0,3407.0,3335.9,3383.15,552635
DIVOPPBEES,20230524,52.25,52.25,49.2,50.65,11501
DIXON,20230524,3330.0,3583.0,3260.0,3514.3,3665876
