SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230509,2903.1,2928.2,2894.25,2898.95,134009
DJML,20230509,139.4,139.65,134.0,137.15,3107
DLF,20230509,437.0,438.75,426.8,432.0,5239571
DLINKINDIA,20230509,251.85,257.9,244.55,246.05,490191
DMART,20230509,3721.0,3750.0,3640.2,3659.7,385755
DMCC,20230509,293.5,295.45,274.05,277.95,14074
DNAMEDIA,20230509,2.7,2.7,2.6,2.6,22366
DODLA,20230509,485.05,497.45,485.05,490.95,5565
DOLATALGO,20230509,49.5,50.7,49.2,49.45,100490
DOLLAR,20230509,374.0,379.7,366.45,371.65,509439
DONEAR,20230509,101.05,106.95,101.05,102.7,311475
DPABHUSHAN,20230509,314.0,316.9,310.5,311.1,2049
DPSCLTD,20230509,10.9,10.9,10.6,10.65,30970
DPWIRES,20230509,402.8,404.85,395.0,397.35,4502
DRCSYSTEMS,20230509,38.75,39.0,38.5,38.95,4311
DREAMFOLKS,20230509,443.9,461.75,443.2,449.25,438715
DREDGECORP,20230509,330.65,335.0,325.7,327.55,37994
DRREDDY,20230509,4918.05,4939.9,4890.05,4933.25,309059
DSPBANKETF,20230509,43.3,43.51,43.01,43.08,1852
DSPGOLDETF,20230509,61.15,61.3,60.85,61.3,906
DSPN50ETF,20230509,184.8,185.65,184.8,185.1,674
DSPNEWETF,20230509,213.31,214.16,212.9,213.57,1369
DSPQ50ETF,20230509,162.83,164.25,162.83,163.61,2121
DSPSILVETF,20230509,76.0,76.8,75.1,75.7,1248
DSSL,20230509,374.0,384.45,372.0,376.15,16251
DTIL,20230509,199.05,199.05,196.2,197.4,463
DUCON,20230509,7.6,7.75,7.3,7.35,132302
DVL,20230509,237.3,244.0,235.75,240.95,40092
DWARKESH,20230509,95.5,96.6,92.2,92.6,847228
DYCL,20230509,187.85,190.0,186.55,187.6,21632
DYNAMATECH,20230509,3106.3,3180.3,3100.0,3160.15,13876
DYNPRO,20230509,315.55,317.85,301.45,306.5,31606
E2E,20230509,171.0,172.75,169.2,169.95,19464
EASEMYTRIP,20230509,48.1,49.6,47.3,47.6,12681845
EBBETF0425,20230509,1128.5,1129.0,1126.12,1126.19,13291
EBBETF0430,20230509,1314.6,1314.6,1275.0,1278.21,9456
EBBETF0431,20230509,1139.99,1139.99,1137.0,1139.91,4624
EBBETF0433,20230509,1039.1,1042.99,1039.1,1040.32,1058
ECLERX,20230509,1392.75,1406.8,1351.0,1354.25,44766
EDELWEISS,20230509,65.0,67.15,62.15,65.15,7972908
EICHERMOT,20230509,3410.0,3410.0,3371.35,3381.9,347387
EIDPARRY,20230509,519.35,521.65,502.0,506.85,234356
EIFFL,20230509,151.9,152.0,148.55,149.85,14933
EIHAHOTELS,20230509,483.45,494.0,481.85,487.05,46970
EIHOTEL,20230509,189.6,192.1,187.0,188.5,787338
EIMCOELECO,20230509,609.65,627.0,583.3,587.3,25224
EKC,20230509,97.4,98.4,95.0,95.8,238334
ELDEHSG,20230509,600.0,604.0,597.0,599.35,548
ELECON,20230509,450.2,455.9,440.3,441.8,321543
ELECTCAST,20230509,40.55,42.8,40.55,42.3,4789234
ELECTHERM,20230509,66.5,66.75,62.2,62.75,21916
ELGIEQUIP,20230509,453.9,460.0,442.0,444.9,198912
ELGIRUBCO,20230509,38.35,42.2,37.75,41.9,275900
ELIN,20230509,133.0,133.5,130.7,131.0,156167
EMAMILTD,20230509,380.9,382.05,378.0,378.95,151663
EMAMIPAP,20230509,122.75,127.9,122.75,124.1,58110
EMAMIREAL,20230509,68.65,68.9,67.1,68.0,15124
EMIL,20230509,76.15,77.2,73.45,73.75,300809
EMKAY,20230509,73.0,74.0,71.5,71.9,21461
EMMBI,20230509,83.7,89.75,83.7,88.3,355191
EMUDHRA,20230509,319.95,338.7,319.0,328.75,734119
ENDURANCE,20230509,1382.0,1382.0,1365.85,1379.8,40621
ENERGYDEV,20230509,18.2,18.85,17.4,17.55,124423
ENGINERSIN,20230509,99.8,99.8,94.3,95.25,10089347
ENIL,20230509,121.45,123.0,119.15,120.35,19130
EPL,20230509,175.25,176.15,171.1,172.2,218704
EQUITASBNK,20230509,77.0,77.95,75.2,76.3,8072298
ERIS,20230509,625.1,633.0,623.05,626.95,74008
EROSMEDIA,20230509,24.7,25.5,23.8,25.1,640049
ESABINDIA,20230509,3499.6,3573.7,3455.55,3537.5,20194
ESCORTS,20230509,2096.95,2104.95,2072.15,2079.65,161246
ESSARSHPNG,20230509,8.55,8.6,8.4,8.5,181900
ESSENTIA,20230509,7.55,7.75,7.1,7.2,2940122
ESTER,20230509,118.05,121.4,115.35,116.55,61733
ETHOSLTD,20230509,1283.95,1309.0,1261.55,1288.25,33502
EUROTEXIND,20230509,9.95,10.35,9.95,10.35,1473
EVEREADY,20230509,306.5,307.9,298.1,299.1,106384
EVERESTIND,20230509,878.6,892.7,866.8,877.0,19956
EXCEL,20230509,0.45,0.45,0.4,0.45,3434156
EXCELINDUS,20230509,908.5,924.0,907.1,911.5,6873
EXIDEIND,20230509,190.0,192.25,188.25,189.3,2379013
EXPLEOSOL,20230509,1455.05,1465.45,1406.05,1447.65,25160
EXXARO,20230509,125.55,126.5,122.3,123.75,63607
FACT,20230509,309.8,325.6,309.2,318.05,757852
FAIRCHEMOR,20230509,1237.95,1240.2,1205.25,1230.65,15528
FAZE3Q,20230509,351.1,365.4,325.1,332.7,42930
FCL,20230509,257.15,258.65,250.55,251.6,182270
FCONSUMER,20230509,1.25,1.25,1.25,1.25,2773433
FCSSOFT,20230509,2.4,2.4,2.15,2.2,11809712
FDC,20230509,302.55,303.85,295.35,301.25,174252
FEDERALBNK,20230509,129.0,131.1,128.1,128.55,12857628
FIBERWEB,20230509,35.85,36.9,35.8,36.3,100860
FIEMIND,20230509,1780.0,1799.9,1731.1,1772.35,42360
FILATEX,20230509,37.75,37.9,37.45,37.65,205124
FINCABLES,20230509,920.1,920.1,895.0,899.55,287788
FINEORG,20230509,4456.0,4505.0,4456.0,4492.95,19815
FINOPB,20230509,215.0,217.7,212.3,213.85,48045
FINPIPE,20230509,173.8,175.55,170.55,171.05,752323
FIVESTAR,20230509,517.4,543.85,517.3,539.7,103340
FLEXITUFF,20230509,28.75,29.25,28.45,28.6,3298
FLFL,20230509,5.65,5.65,5.6,5.6,77664
FLUOROCHEM,20230509,3384.85,3398.9,3312.25,3322.45,136451
FMGOETZE,20230509,323.4,325.95,320.05,321.8,15936
FMNL,20230509,5.15,5.3,4.9,5.0,64008
FOCUS,20230509,567.1,620.0,567.1,567.1,288959
FOODSIN,20230509,147.5,147.95,140.5,141.95,217613
FORCEMOT,20230509,1335.0,1347.95,1319.5,1332.1,26029
FORTIS,20230509,270.9,274.4,266.5,270.15,2006779
FOSECOIND,20230509,2623.9,2649.9,2501.0,2530.25,8633
FSL,20230509,115.5,129.5,115.5,127.45,36049370
FUSION,20230509,429.0,433.0,421.75,424.15,127046
GABRIEL,20230509,168.85,169.7,163.35,165.0,334446
GAEL,20230509,259.5,262.7,253.0,253.75,598722
GAIL,20230509,107.45,108.25,106.55,106.95,11885359
GAL,20230509,2.7,2.7,2.6,2.65,276850
GALAXYSURF,20230509,2468.85,2492.95,2460.2,2474.25,7941
GALLANTT,20230509,52.8,53.0,52.4,52.65,38573
GANDHITUBE,20230509,515.3,524.0,515.3,521.3,2872
GANECOS,20230509,1105.0,1105.0,1061.6,1071.2,29679
GANESHBE,20230509,160.45,161.95,156.1,156.8,117784
GANESHHOUC,20230509,346.7,398.9,342.6,362.5,354511
GANGAFORGE,20230509,3.9,3.9,3.75,3.8,96773
GANGESSECU,20230509,118.3,118.35,115.7,117.35,4663
GARFIBRES,20230509,2926.15,2932.0,2861.35,2880.3,6823
GATEWAY,20230509,63.0,63.8,61.8,62.0,1567626
GATI,20230509,122.2,123.7,121.0,122.15,226465
GAYAHWS,20230509,0.65,0.7,0.65,0.7,45144
GEECEE,20230509,152.9,153.2,148.0,149.2,9956
GEEKAYWIRE,20230509,174.6,177.95,173.8,174.85,46406
GENCON,20230509,61.3,61.3,59.5,61.3,98730
GENESYS,20230509,325.05,339.0,317.9,323.1,46032
GENUSPAPER,20230509,14.35,14.65,14.1,14.3,295024
GENUSPOWER,20230509,87.8,88.35,86.55,87.0,151532
GEOJITFSL,20230509,43.85,43.95,43.35,43.55,194550
GEPIL,20230509,139.8,144.0,138.0,139.95,299654
GESHIP,20230509,669.4,672.8,650.0,651.95,99257
GET&D,20230509,218.0,222.9,206.8,213.05,488643
GFLLIMITED,20230509,59.75,60.0,58.35,58.65,18038
GHCL,20230509,492.95,499.7,485.05,487.8,115477
GICHSGFIN,20230509,175.0,177.75,173.15,174.75,214105
GICRE,20230509,170.85,176.05,167.55,169.55,1536927
GILLANDERS,20230509,71.5,73.15,70.3,70.8,9545
GILLETTE,20230509,4610.0,4650.0,4585.0,4615.85,2827
GILT5YBEES,20230509,52.12,52.17,52.05,52.06,73115
GINNIFILA,20230509,24.35,25.2,23.65,24.6,66967
GIPCL,20230509,95.5,96.55,92.7,94.2,837415
GISOLUTION,20230509,21.6,21.6,21.6,21.6,2016
GKWLIMITED,20230509,532.65,534.55,526.2,531.1,242
GLAND,20230509,1395.0,1419.3,1385.55,1395.9,240997
GLAXO,20230509,1264.8,1279.9,1260.0,1277.95,64774
GLENMARK,20230509,571.95,571.95,557.4,559.2,719209
GLFL,20230509,2.9,2.9,2.7,2.7,5150
GLOBAL,20230509,197.4,205.95,197.4,203.1,70210
GLOBALVECT,20230509,59.8,60.4,58.3,59.3,24309
GLOBE,20230509,3.0,3.05,2.95,2.95,259309
GLOBUSSPR,20230509,865.0,876.0,850.0,852.0,40596
GLS,20230509,543.95,546.5,518.0,523.1,205833
GMBREW,20230509,576.9,578.9,568.7,570.45,16596
GMDCLTD,20230509,154.5,155.35,150.65,151.55,1153810
GMMPFAUDLR,20230509,1485.55,1499.0,1465.15,1471.2,42606
GMRINFRA,20230509,46.65,46.9,45.7,45.8,12432885
GMRP&UI,20230509,18.45,19.15,18.35,18.55,336812
GNA,20230509,784.0,790.35,764.1,767.9,68449
GNFC,20230509,600.0,601.5,590.0,592.25,576422
GOACARBON,20230509,503.9,518.1,503.6,508.4,41907
GOCLCORP,20230509,333.0,333.95,320.0,324.6,9265
GOCOLORS,20230509,1148.0,1148.0,1110.0,1130.4,33941
GODFRYPHLP,20230509,1697.8,1741.4,1686.5,1694.6,93151
GODHA,20230509,1.25,1.25,1.2,1.2,947425
GODREJAGRO,20230509,440.0,444.0,437.0,438.65,75305
GODREJCP,20230509,946.05,955.0,941.5,951.3,1069335
GODREJIND,20230509,448.2,452.0,443.0,444.2,81400
GODREJPROP,20230509,1348.0,1358.0,1315.95,1325.5,502075
GOKEX,20230509,397.0,402.4,387.95,389.65,120039
GOKUL,20230509,30.45,30.45,29.5,29.6,90201
GOKULAGRO,20230509,108.9,109.0,105.7,107.1,162632
GOLDBEES,20230509,52.3,52.44,52.15,52.37,3174692
GOLDIAM,20230509,147.9,148.2,145.0,145.4,198349
GOLDSHARE,20230509,52.0,52.5,52.0,52.45,38321
GOLDTECH,20230509,60.0,61.3,58.7,59.2,11098
GOODLUCK,20230509,467.95,479.7,457.55,472.05,530233
GOODYEAR,20230509,1210.0,1235.0,1205.1,1208.6,32256
GOYALALUM,20230509,31.65,31.65,31.65,31.65,13527
GPIL,20230509,365.65,377.0,360.15,371.05,286829
GPPL,20230509,116.3,117.0,113.65,114.4,967064
GPTINFRA,20230509,50.45,50.9,49.8,50.05,35235
GRANULES,20230509,307.45,308.85,298.75,299.6,1051952
GRAPHITE,20230509,326.7,337.4,323.0,331.8,1797919
GRASIM,20230509,1781.0,1788.25,1757.55,1764.9,733053
GRAUWEIL,20230509,113.3,114.65,111.1,112.4,349073
GRAVITA,20230509,570.1,580.0,558.35,565.15,259024
GREAVESCOT,20230509,142.0,148.9,141.65,148.25,5491302
GREENLAM,20230509,302.0,306.8,300.15,302.9,16772
GREENPANEL,20230509,309.9,326.8,309.5,315.75,727801
GREENPLY,20230509,157.2,161.65,155.55,157.05,372038
GREENPOWER,20230509,9.05,9.2,8.85,8.95,5971490
GRINDWELL,20230509,1897.05,1906.5,1863.6,1879.65,26803
GRINFRA,20230509,1006.05,1020.7,1003.4,1013.4,15741
GRMOVER,20230509,195.5,196.6,190.75,191.55,18171
GROBTEA,20230509,755.1,757.05,741.5,746.25,215
GRPLTD,20230509,3675.05,3739.0,3491.3,3605.8,807
GRSE,20230509,498.95,504.0,486.05,491.35,255196
GRWRHITECH,20230509,584.0,593.0,569.0,579.4,24601
GSFC,20230509,174.0,174.8,168.55,169.35,3727547
GSLSU,20230509,212.7,218.5,211.15,212.55,427172
GSPL,20230509,276.0,279.2,272.7,273.55,338105
GSS,20230509,207.55,207.55,197.35,200.9,95879
GTL,20230509,5.45,5.5,5.3,5.4,162464
GTLINFRA,20230509,0.8,0.85,0.8,0.8,6919097
GTPL,20230509,106.6,107.95,105.85,106.5,16035
GUFICBIO,20230509,210.1,213.6,208.0,211.0,79483
GUJALKALI,20230509,692.8,697.45,680.0,684.1,116117
GUJAPOLLO,20230509,198.0,198.95,194.5,195.4,1208
GUJGASLTD,20230509,461.9,475.0,460.85,466.5,1550156
GUJRAFFIA,20230509,29.7,29.7,28.4,29.2,356
GULFOILLUB,20230509,417.55,420.9,413.05,415.15,21566
GULFPETRO,20230509,37.0,37.45,36.0,36.2,45332
GULPOLY,20230509,277.95,291.8,275.75,280.95,495132
GVKPIL,20230509,2.5,2.55,2.45,2.45,1151193
HAL,20230509,2965.0,2980.0,2885.9,2914.3,551116
HAPPSTMNDS,20230509,855.6,876.45,845.05,854.8,511071
HARDWYN,20230509,395.85,395.85,369.0,371.3,69066
HARIOMPIPE,20230509,553.65,553.7,540.75,542.9,29526
HARRMALAYA,20230509,118.45,123.4,117.85,121.35,54943
HARSHA,20230509,419.0,430.0,412.3,423.35,125271
HATHWAY,20230509,13.75,13.8,13.45,13.5,2216511
HATSUN,20230509,861.0,879.45,840.7,871.9,27337
HAVELLS,20230509,1267.95,1267.95,1237.0,1239.55,658368
HAVISHA,20230509,1.95,2.0,1.85,1.9,102469
HBANKETF,20230509,436.0,437.52,433.17,433.88,4065
HBLPOWER,20230509,104.2,105.6,102.5,102.85,1422396
HBSL,20230509,50.15,50.4,48.5,49.15,7636
HCC,20230509,16.35,17.0,16.0,16.15,26757271
HCG,20230509,270.45,273.0,268.4,271.7,46754
HCL-INSYS,20230509,13.5,13.5,13.2,13.3,277953
HCLTECH,20230509,1071.0,1082.6,1066.05,1079.0,2981949
HDFC,20230509,2743.0,2767.0,2736.85,2750.05,5048926
HDFCAMC,20230509,1849.45,1859.9,1817.25,1821.65,419139
HDFCBANK,20230509,1649.9,1656.0,1639.95,1644.5,21844469
HDFCBSE500,20230509,25.75,25.8,25.71,25.77,3947
HDFCGROWTH,20230509,89.89,90.0,89.41,89.74,3631
HDFCLIFE,20230509,552.5,557.45,549.6,552.05,1927306
HDFCLOWVOL,20230509,136.07,137.88,136.0,136.04,589
HDFCMFGETF,20230509,53.78,54.0,53.6,53.88,607674
HDFCMID150,20230509,122.5,122.56,120.96,121.4,1826
HDFCMOMENT,20230509,196.4,197.95,195.5,195.5,98
HDFCNEXT50,20230509,405.01,408.48,402.19,402.19,949
HDFCNIF100,20230509,182.38,184.0,181.51,181.55,489
HDFCNIFETF,20230509,198.63,199.0,197.77,198.14,44763
HDFCNIFIT,20230509,280.51,283.06,280.51,282.33,1209
HDFCPVTBAN,20230509,218.9,220.0,217.0,217.8,4290
HDFCQUAL,20230509,40.2,40.49,40.03,40.07,5392
HDFCSENETF,20230509,676.74,676.75,670.26,674.16,10281
HDFCSILVER,20230509,75.5,75.5,74.8,75.2,93517
HDFCSML250,20230509,95.95,96.52,95.6,95.69,55207
HDFCVALUE,20230509,95.57,95.69,94.4,94.4,250
HEADSUP,20230509,13.15,13.7,12.55,12.95,151169
HEALTHY,20230509,8.16,8.18,8.12,8.16,64183
HECPROJECT,20230509,34.25,34.75,33.3,34.2,847
HEG,20230509,1173.0,1215.0,1168.0,1194.8,413906
HEIDELBERG,20230509,175.45,176.8,171.05,171.85,152071
HEMIPROP,20230509,95.0,95.65,93.7,93.95,266741
HERANBA,20230509,368.65,371.25,360.0,362.1,39303
HERCULES,20230509,220.2,226.4,218.25,221.55,255953
HERITGFOOD,20230509,176.5,189.0,176.5,185.55,736896
HEROMOTOCO,20230509,2587.45,2604.0,2575.25,2591.55,556418
HESTERBIO,20230509,1751.0,1795.0,1751.0,1782.3,2716
HEUBACHIND,20230509,324.95,326.45,319.0,320.3,10030
HEXATRADEX,20230509,147.1,148.75,144.05,146.7,3985
HFCL,20230509,66.0,67.7,64.6,66.65,12523785
HGINFRA,20230509,915.3,930.0,902.35,907.85,113975
HGS,20230509,1050.0,1074.8,1045.05,1052.2,29263
HIKAL,20230509,301.5,303.45,296.05,298.25,129273
HIL,20230509,2719.9,2739.9,2703.1,2722.55,2856
HILTON,20230509,147.35,149.8,142.0,145.95,57586
HIMATSEIDE,20230509,87.45,89.4,86.3,88.35,581256
HINDALCO,20230509,444.55,446.7,439.2,440.35,2941913
HINDCOMPOS,20230509,304.0,304.0,298.05,300.75,2800
HINDCON,20230509,97.4,98.0,93.0,93.55,11138
HINDCOPPER,20230509,107.8,108.7,105.15,105.75,2011030
HINDMOTORS,20230509,14.95,15.15,14.35,14.65,862277
HINDOILEXP,20230509,166.0,167.0,162.7,163.45,457368
HINDPETRO,20230509,254.45,256.4,253.05,255.45,2097068
HINDUNILVR,20230509,2525.0,2525.0,2500.05,2515.8,1651327
HINDWAREAP,20230509,386.05,387.5,377.1,383.85,54167
HINDZINC,20230509,314.2,316.6,312.25,314.2,408045
HIRECT,20230509,222.6,226.0,215.1,217.75,10042
HISARMETAL,20230509,139.4,143.9,139.35,140.8,15285
HITECH,20230509,75.6,75.6,71.1,71.75,452831
HITECHCORP,20230509,182.25,182.85,176.05,177.5,4709
HITECHGEAR,20230509,252.6,262.0,252.6,258.15,10647
HLEGLAS,20230509,624.95,631.55,613.0,622.9,70548
HLVLTD,20230509,11.55,11.75,11.05,11.2,265167
HMT,20230509,26.9,26.9,25.7,25.85,5073
HMVL,20230509,51.95,53.6,51.05,51.6,90343
HNDFDS,20230509,587.0,598.3,584.85,590.55,32816
HNGSNGBEES,20230509,285.94,285.94,280.0,281.68,12946
HOMEFIRST,20230509,702.5,715.0,695.05,711.95,405711
HONAUT,20230509,36615.0,36726.8,36101.0,36315.45,1889
HONDAPOWER,20230509,2491.0,2524.85,2463.3,2489.65,8944
HOVS,20230509,48.6,49.5,47.0,47.4,12282
HPAL,20230509,390.0,398.0,385.85,388.5,53019
HPIL,20230509,88.0,90.75,88.0,88.1,5494
HPL,20230509,91.5,92.75,90.0,90.25,99269
HSCL,20230509,119.45,120.0,114.6,116.2,2773054
HTMEDIA,20230509,18.1,18.1,17.3,17.5,135988
HUBTOWN,20230509,40.1,41.0,39.4,40.3,95718
HUDCO,20230509,56.2,56.9,53.7,54.15,8608400
HUHTAMAKI,20230509,228.0,229.4,225.75,226.6,46357
HYBRIDFIN,20230509,10.6,11.35,10.6,10.85,3835
IBMFNIFTY,20230509,187.77,188.9,184.52,186.52,350
IBREALEST,20230509,68.95,68.95,55.4,55.4,39339411
IBULHSGFIN,20230509,114.45,115.9,109.35,110.3,11308180
ICDSLTD,20230509,28.5,29.55,28.05,28.75,1826
ICEMAKE,20230509,352.0,353.35,327.5,330.25,27863
ICICI10GS,20230509,215.55,215.55,215.4,215.4,25
ICICI500,20230509,25.76,25.98,25.32,25.74,42649
ICICI5GSEC,20230509,52.49,52.63,52.21,52.35,9152
ICICIALPLV,20230509,182.21,183.0,181.57,181.7,8782
ICICIAUTO,20230509,138.77,138.77,137.3,137.61,68190
ICICIB22,20230509,63.9,63.9,63.14,63.27,492966
ICICIBANK,20230509,941.0,945.0,931.8,934.4,21507610
ICICIBANKN,20230509,43.52,43.55,43.17,43.25,41637
ICICIBANKP,20230509,216.94,218.9,215.41,217.4,357114
ICICICOMMO,20230509,58.76,58.99,58.55,58.65,6239
ICICICONSU,20230509,77.42,77.79,77.16,77.16,4976
ICICIFIN,20230509,17.55,17.55,17.17,17.19,13127
ICICIFMCG,20230509,504.48,504.79,496.51,498.15,7218
ICICIGI,20230509,1085.0,1100.9,1080.65,1098.55,428096
ICICIGOLD,20230509,53.52,53.9,53.52,53.88,303249
ICICIINFRA,20230509,55.76,55.76,55.31,55.34,1791
ICICILIQ,20230509,1000.84,1000.85,999.99,1000.0,220247
ICICILOVOL,20230509,148.18,148.18,146.85,147.62,26594
ICICIM150,20230509,124.19,124.9,123.74,123.86,9904
ICICIMCAP,20230509,101.32,101.32,100.4,100.94,12721
ICICIMOM30,20230509,19.9,19.94,19.76,19.79,3876
ICICINF100,20230509,197.68,198.86,195.37,197.83,7458
ICICINIFTY,20230509,199.19,199.44,198.13,198.75,246756
ICICINV20,20230509,103.84,103.84,102.42,102.87,15748
ICICINXT50,20230509,42.9,42.9,41.3,41.59,43271
ICICIPHARM,20230509,81.74,81.97,81.25,81.83,29484
ICICIPRULI,20230509,443.0,449.9,441.85,444.7,1142348
ICICISENSX,20230509,679.53,684.71,679.52,681.29,1373
ICICISILVE,20230509,78.29,78.29,77.41,77.97,237873
ICICITECH,20230509,29.38,29.38,29.08,29.3,405125
ICIL,20230509,155.0,155.2,148.75,150.05,284551
ICRA,20230509,4790.0,4873.2,4753.0,4760.8,436
IDBI,20230509,53.45,55.65,53.45,54.6,15070600
IDBIGOLD,20230509,5629.0,5643.8,5602.0,5609.0,166
IDEA,20230509,6.95,7.0,6.8,6.8,31986884
IDFC,20230509,90.35,91.85,89.9,90.2,8035671
IDFCFIRSTB,20230509,64.25,65.85,64.1,64.45,56610570
IDFNIFTYET,20230509,194.05,195.62,194.05,195.25,243
IEL,20230509,8.95,8.95,8.4,8.4,732390
IEX,20230509,160.4,162.15,159.4,160.4,6360124
IFBAGRO,20230509,493.3,498.0,479.0,482.4,3034
IFBIND,20230509,824.0,835.9,818.0,820.2,18894
IFCI,20230509,12.25,12.3,11.5,11.7,9458095
IFGLEXPOR,20230509,242.3,242.9,240.05,241.9,2580
IGARASHI,20230509,380.2,394.0,380.2,384.3,26072
IGL,20230509,491.05,515.7,491.05,498.6,6563222
IGPL,20230509,493.45,503.0,488.0,489.55,18844
IIFL,20230509,461.9,462.5,449.0,450.3,392023
IIFLSEC,20230509,59.85,60.25,58.45,59.0,309484
IITL,20230509,86.8,90.75,83.55,88.6,23523
IL&FSENGG,20230509,12.4,12.4,11.75,12.1,32140
IL&FSTRANS,20230509,3.1,3.1,2.95,3.0,11033
IMAGICAA,20230509,42.75,43.65,42.7,42.9,315398
IMFA,20230509,277.4,281.8,270.1,273.9,65796
IMPAL,20230509,732.0,746.05,731.55,733.6,1285
IMPEXFERRO,20230509,3.0,3.0,2.95,3.0,75120
INCREDIBLE,20230509,20.45,20.85,20.2,20.65,8723
INDBANK,20230509,27.1,27.3,26.15,26.3,121573
INDHOTEL,20230509,371.95,377.95,371.1,374.25,7795963
INDIACEM,20230509,196.0,197.2,190.7,191.55,1540830
INDIAGLYCO,20230509,591.05,607.1,580.0,583.75,271889
INDIAMART,20230509,5998.95,6024.15,5882.1,5939.3,102526
INDIANB,20230509,318.0,322.0,293.85,296.75,4738997
INDIANCARD,20230509,252.0,253.95,240.55,245.9,4268
INDIANHUME,20230509,142.0,142.5,137.8,138.4,34072
INDIGO,20230509,2213.0,2223.85,2198.0,2207.85,393517
INDIGOPNTS,20230509,1284.85,1294.85,1251.0,1261.7,116747
INDNIPPON,20230509,359.85,366.45,358.0,362.4,23711
INDOAMIN,20230509,92.7,92.7,86.9,88.75,59920
INDOBORAX,20230509,119.8,121.9,119.05,119.6,29690
INDOCO,20230509,338.3,343.3,334.15,336.15,144097
INDORAMA,20230509,45.45,46.0,44.7,45.5,131984
INDOSTAR,20230509,130.6,130.6,126.0,130.6,2041476
INDOTECH,20230509,198.05,204.8,197.0,201.8,5793
INDOTHAI,20230509,289.0,289.0,275.1,282.95,1077
INDOWIND,20230509,11.8,11.95,11.2,11.25,84980
INDRAMEDCO,20230509,83.85,85.45,83.25,83.75,84586
INDSWFTLAB,20230509,63.95,65.9,63.95,65.35,24454
INDSWFTLTD,20230509,8.9,9.0,8.6,8.6,8515
INDTERRAIN,20230509,55.0,57.7,54.2,56.35,144459
INDUSINDBK,20230509,1135.0,1149.9,1131.1,1140.6,4181498
INDUSTOWER,20230509,151.75,155.2,151.05,152.15,6192341
INFIBEAM,20230509,14.0,14.25,13.8,13.9,3975994
INFOBEAN,20230509,495.1,505.0,495.1,501.4,8886
INFOMEDIA,20230509,5.5,5.7,5.3,5.3,2476
INFRABEES,20230509,575.0,582.05,564.28,565.35,6630
INFY,20230509,1266.0,1272.0,1260.7,1270.7,4969897
INGERRAND,20230509,2566.65,2592.0,2503.65,2518.8,43922
INOXGREEN,20230509,45.45,45.75,44.5,45.1,286934
INOXWIND,20230509,115.95,118.0,113.0,114.3,279288
INSECTICID,20230509,461.6,464.95,441.2,449.4,26785
INSPIRISYS,20230509,53.1,53.1,52.0,52.0,2966
INTELLECT,20230509,459.6,475.0,457.75,464.35,824716
INTENTECH,20230509,65.15,65.15,63.9,64.9,29619
INTLCONV,20230509,54.25,55.0,52.4,53.05,65428
INVENTURE,20230509,2.0,2.0,1.9,1.95,1523284
IOB,20230509,25.25,25.4,24.65,24.9,8344019
IOC,20230509,83.75,84.3,83.5,84.0,7286472
IOLCP,20230509,396.5,402.0,392.0,393.5,136428
IONEXCHANG,20230509,3866.65,3925.9,3715.0,3792.25,54453
IPCALAB,20230509,707.0,711.65,697.0,699.6,780807
IPL,20230509,224.4,224.4,218.55,219.05,92472
IRB,20230509,28.1,28.4,27.25,27.6,9077483
IRCON,20230509,84.5,85.2,77.1,77.65,29003418
IRCTC,20230509,628.1,633.4,620.0,622.6,935395
IRFC,20230509,35.25,35.55,32.7,32.9,126905423
IRIS,20230509,79.1,80.45,78.0,79.05,42020
IRISDOREME,20230509,359.0,359.0,354.8,358.15,13564
ISEC,20230509,470.0,485.0,469.25,481.95,229710
ISFT,20230509,142.6,148.45,142.6,146.85,11943
ISGEC,20230509,481.0,488.0,481.0,484.6,15196
ISMTLTD,20230509,74.7,75.45,73.5,74.1,207081
ITBEES,20230509,29.19,29.35,29.12,29.31,4363866
ITC,20230509,432.8,433.15,421.5,423.8,9992962
ITDC,20230509,318.25,324.45,316.0,317.35,25797
ITDCEM,20230509,128.5,132.7,126.0,127.4,851859
ITI,20230509,103.25,112.45,103.25,106.65,11749874
IVC,20230509,6.2,6.2,6.05,6.1,128496
IVP,20230509,172.0,172.0,162.0,164.1,26569
IVZINGOLD,20230509,5499.85,5499.85,5426.05,5475.0,8
IVZINNIFTY,20230509,2017.55,2022.0,2017.55,2022.0,72
IWEL,20230509,1249.0,1273.55,1210.0,1247.9,11671
IZMO,20230509,137.8,142.85,133.55,134.85,276092
J&KBANK,20230509,57.0,57.4,54.75,55.0,6556350
JAGRAN,20230509,72.1,73.5,70.55,72.3,271669
JAGSNPHARM,20230509,334.0,339.65,327.05,330.95,61027
JAIBALAJI,20230509,75.4,85.4,74.7,81.65,11197087
JAICORPLTD,20230509,163.2,164.3,156.85,159.2,1144545
JAIPURKURT,20230509,88.15,90.8,88.1,88.55,2785
JAMNAAUTO,20230509,103.6,104.4,101.5,102.05,401121
JASH,20230509,998.5,1013.95,968.1,974.8,9328
JAYAGROGN,20230509,173.95,176.05,173.45,174.35,15956
JAYBARMARU,20230509,173.2,174.8,165.55,167.8,37072
JAYNECOIND,20230509,23.25,23.65,23.0,23.15,48436
