SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL,20230508,16.9,17.25,15.85,15.9,758081
DISHTV,20230508,16.0,16.15,15.4,15.5,7191510
DIVGIITTS,20230508,738.0,742.05,715.85,720.75,31764
DIVISLAB,20230508,3299.0,3311.0,3275.0,3286.3,239343
DIVOPPBEES,20230508,52.45,52.45,49.35,50.33,20070
DIXON,20230508,2890.55,2926.35,2886.85,2903.1,187009
DJML,20230508,138.75,143.0,134.45,140.2,2751
DLF,20230508,428.95,440.4,427.75,436.35,6530244
DLINKINDIA,20230508,278.0,278.55,248.25,250.15,1470577
DMART,20230508,3615.1,3690.0,3610.0,3677.85,313499
DMCC,20230508,299.8,299.8,285.15,286.3,8936
DNAMEDIA,20230508,2.55,2.65,2.5,2.65,72410
DODLA,20230508,499.55,499.55,485.55,492.65,8864
DOLATALGO,20230508,49.85,50.75,48.6,48.9,53898
DOLLAR,20230508,346.0,368.5,346.0,363.8,566298
DONEAR,20230508,101.5,103.55,100.1,101.15,160835
DPABHUSHAN,20230508,314.7,314.7,310.0,311.15,5723
DPSCLTD,20230508,10.75,10.95,10.4,10.6,45092
DPWIRES,20230508,402.1,406.0,383.65,402.5,13093
DRCSYSTEMS,20230508,40.0,40.65,38.6,38.75,2380
DREAMFOLKS,20230508,430.95,444.9,430.1,442.2,240648
DREDGECORP,20230508,331.45,334.0,327.2,329.4,39291
DRREDDY,20230508,4945.0,4966.7,4846.65,4907.1,238183
DSPBANKETF,20230508,42.9,43.3,42.9,43.09,589
DSPGOLDETF,20230508,62.8,63.0,59.0,61.0,1545
DSPN50ETF,20230508,187.15,187.15,183.1,184.79,5946
DSPNEWETF,20230508,212.29,213.0,211.39,213.0,19219
DSPQ50ETF,20230508,162.23,163.16,162.17,162.32,4047
DSPSILVETF,20230508,77.82,77.82,75.35,75.7,752
DSSL,20230508,390.0,390.0,370.1,376.0,21099
DTIL,20230508,195.15,199.6,195.15,198.75,2014
DUCON,20230508,7.85,8.0,7.5,7.6,205891
DVL,20230508,239.3,239.3,235.6,237.25,12453
DWARKESH,20230508,94.5,95.6,94.05,95.3,883017
DYCL,20230508,188.15,194.05,181.6,186.35,90451
DYNAMATECH,20230508,3150.55,3238.7,3065.85,3090.8,13345
DYNPRO,20230508,318.5,319.9,311.1,313.6,14625
E2E,20230508,171.5,174.0,167.1,170.15,14871
EASEMYTRIP,20230508,48.0,48.25,47.45,47.8,2471560
EASTSILK,20230508,2.6,2.6,2.6,2.6,13825
EBBETF0425,20230508,1128.0,1128.99,1124.99,1125.9,10885
EBBETF0430,20230508,1317.35,1317.35,1271.11,1276.3,7055
EBBETF0431,20230508,1141.99,1141.99,1137.08,1139.72,4422
EBBETF0433,20230508,1042.99,1043.0,1039.5,1040.93,3470
ECLERX,20230508,1390.75,1408.55,1385.3,1392.55,12642
EDELWEISS,20230508,66.0,66.8,64.15,64.6,2792835
EDUCOMP,20230508,1.9,1.95,1.8,1.85,81378
EICHERMOT,20230508,3371.0,3407.4,3360.1,3392.9,322909
EIDPARRY,20230508,518.0,523.9,513.55,519.35,223848
EIFFL,20230508,153.15,153.35,150.8,151.9,13616
EIHAHOTELS,20230508,481.1,487.9,476.45,483.45,21192
EIHOTEL,20230508,184.05,191.65,184.05,189.1,556806
EIMCOELECO,20230508,610.0,613.0,593.05,598.95,24066
EKC,20230508,97.7,97.9,96.15,96.5,205051
ELDEHSG,20230508,592.15,600.0,591.25,599.65,1236
ELECON,20230508,446.65,454.1,445.3,448.65,241228
ELECTCAST,20230508,39.95,40.9,39.95,40.55,979588
ELECTHERM,20230508,63.6,66.85,63.6,65.7,10207
ELGIEQUIP,20230508,449.8,456.0,445.4,451.75,241111
ELGIRUBCO,20230508,37.75,39.7,37.75,38.4,64539
ELIN,20230508,135.85,139.5,131.65,132.05,371699
EMAMILTD,20230508,379.6,382.1,377.7,380.05,174649
EMAMIPAP,20230508,124.0,124.7,122.7,123.6,8913
EMAMIREAL,20230508,66.8,69.5,64.95,68.25,45923
EMIL,20230508,78.4,78.65,76.1,76.45,132917
EMKAY,20230508,71.0,73.3,71.0,72.75,19479
EMMBI,20230508,87.95,91.0,79.2,83.65,1754489
EMUDHRA,20230508,299.6,320.0,298.5,315.95,359049
ENDURANCE,20230508,1370.0,1385.5,1354.95,1376.3,99652
ENERGYDEV,20230508,17.0,18.5,16.95,17.75,146038
ENGINERSIN,20230508,99.4,101.5,97.2,98.9,17584021
ENIL,20230508,117.3,121.45,115.75,119.9,26806
EPL,20230508,175.85,179.85,174.2,175.3,415991
EQUIPPP,20230508,31.0,33.0,30.45,31.1,4393
EQUITASBNK,20230508,76.0,78.4,74.8,76.15,17952365
ERIS,20230508,625.7,633.7,625.0,630.0,61667
EROSMEDIA,20230508,25.0,25.05,24.6,24.7,70456
ESABINDIA,20230508,3449.9,3509.5,3435.35,3499.6,29478
ESCORTS,20230508,2074.0,2100.95,2052.0,2090.9,228065
ESSARSHPNG,20230508,8.55,8.65,8.4,8.4,97841
ESSENTIA,20230508,7.85,8.05,7.4,7.55,616604
ESTER,20230508,119.2,119.9,115.25,117.15,78048
ETHOSLTD,20230508,1298.4,1310.95,1265.6,1279.65,23573
EUROTEXIND,20230508,9.45,9.9,9.15,9.9,3912
EVEREADY,20230508,301.5,308.55,297.0,307.0,115488
EVERESTIND,20230508,867.55,880.0,852.0,875.1,14598
EXCEL,20230508,0.45,0.45,0.4,0.4,5399040
EXCELINDUS,20230508,907.5,912.2,901.9,903.95,5555
EXIDEIND,20230508,188.75,193.55,186.15,190.6,7010904
EXPLEOSOL,20230508,1355.05,1474.0,1355.0,1459.95,98634
EXXARO,20230508,124.0,128.95,123.9,125.65,215781
FACT,20230508,322.95,322.95,301.85,307.65,852392
FAIRCHEMOR,20230508,1239.95,1240.0,1216.0,1222.45,6699
FAZE3Q,20230508,370.25,373.9,360.0,361.65,10974
FCL,20230508,257.0,260.4,254.35,257.15,165771
FCONSUMER,20230508,1.3,1.35,1.3,1.3,14240588
FCSSOFT,20230508,2.5,2.55,2.35,2.4,7285124
FDC,20230508,299.5,315.0,298.45,302.6,889510
FEDERALBNK,20230508,129.0,130.85,126.35,128.65,25677860
FEL,20230508,0.7,0.8,0.7,0.8,2096434
FELDVR,20230508,5.05,5.05,5.05,5.05,1702
FIBERWEB,20230508,36.75,36.75,35.35,35.85,76857
FIEMIND,20230508,1777.25,1800.0,1761.45,1771.45,33262
FILATEX,20230508,38.6,38.9,37.2,37.5,521408
FINCABLES,20230508,905.2,937.0,905.2,915.2,705839
FINEORG,20230508,4495.0,4498.0,4433.0,4458.5,25785
FINOPB,20230508,214.0,218.0,213.9,216.25,94623
FINPIPE,20230508,177.9,179.55,171.45,173.8,633842
FIVESTAR,20230508,526.35,526.35,515.1,517.25,38804
FLEXITUFF,20230508,30.45,30.5,28.4,28.65,15917
FLFL,20230508,5.95,6.4,5.9,5.9,69403
FLUOROCHEM,20230508,3402.6,3415.95,3316.05,3381.9,164240
FMGOETZE,20230508,323.25,330.0,320.5,321.95,35051
FMNL,20230508,5.25,5.3,5.05,5.15,78187
FOCUS,20230508,596.95,596.95,596.95,596.95,15281
FOODSIN,20230508,141.95,147.0,141.3,146.2,263728
FORCEMOT,20230508,1327.55,1349.85,1307.95,1334.95,26974
FORTIS,20230508,267.85,268.5,263.4,268.0,971102
FOSECOIND,20230508,2560.0,2649.9,2541.4,2596.75,17654
FRETAIL,20230508,2.85,3.15,2.85,3.15,714306
FSC,20230508,12.5,12.5,12.5,12.5,17288
FSL,20230508,113.55,115.85,112.6,115.1,1271780
FUSION,20230508,444.8,444.8,427.5,429.75,92602
GABRIEL,20230508,166.5,170.0,165.9,167.9,461758
GAEL,20230508,269.0,275.0,253.7,259.75,1507287
GAIL,20230508,107.7,108.1,107.0,107.45,4868763
GAL,20230508,2.55,2.75,2.55,2.65,518033
GALAXYSURF,20230508,2475.0,2485.55,2442.6,2456.55,7711
GALLANTT,20230508,52.9,52.9,51.0,52.25,75681
GANDHITUBE,20230508,523.6,525.0,515.2,520.7,2363
GANECOS,20230508,1078.9,1116.0,1057.0,1093.05,101707
GANESHBE,20230508,162.2,164.8,159.3,160.4,114730
GANESHHOUC,20230508,334.7,351.0,331.1,346.7,31001
GANGAFORGE,20230508,3.95,3.95,3.75,3.8,169886
GANGESSECU,20230508,115.4,117.6,114.0,116.7,4025
GANGOTRI,20230508,1.0,1.0,0.95,1.0,6308
GARFIBRES,20230508,2920.0,2935.95,2880.35,2906.15,8246
GATEWAY,20230508,63.8,64.3,62.05,62.7,297276
GATI,20230508,124.45,124.7,121.4,121.85,364004
GAYAHWS,20230508,0.65,0.65,0.65,0.65,55068
GAYAPROJ,20230508,5.35,5.35,5.35,5.35,57597
GEECEE,20230508,156.6,157.0,150.55,151.45,19056
GEEKAYWIRE,20230508,172.3,180.0,171.5,173.3,73098
GENCON,20230508,58.4,58.4,58.4,58.4,38522
GENESYS,20230508,342.45,344.0,318.1,325.05,26671
GENUSPAPER,20230508,14.3,14.35,14.05,14.2,59140
GENUSPOWER,20230508,87.95,88.4,86.85,87.15,113563
GEOJITFSL,20230508,44.0,44.0,43.35,43.75,204647
GEPIL,20230508,137.5,142.8,135.7,138.4,265635
GESHIP,20230508,658.9,671.95,655.25,667.7,135890
GET&D,20230508,209.75,225.5,198.6,221.6,1290961
GFLLIMITED,20230508,58.25,61.0,57.15,58.9,126905
GFSTEELS,20230508,6.0,6.0,6.0,6.0,3571
GHCL,20230508,490.85,494.8,486.15,491.65,158439
GICHSGFIN,20230508,175.0,176.2,171.9,173.8,234115
GICRE,20230508,174.55,174.55,168.75,170.2,1346351
GILLANDERS,20230508,70.8,73.75,70.8,72.5,17043
GILLETTE,20230508,4650.0,4662.45,4581.95,4595.55,4510
GILT5YBEES,20230508,52.14,52.14,52.03,52.1,148172
GINNIFILA,20230508,23.5,24.05,22.25,24.0,61027
GIPCL,20230508,91.8,97.2,91.2,95.05,2221752
GISOLUTION,20230508,20.6,20.6,20.6,20.6,1197
GKWLIMITED,20230508,535.05,538.0,522.0,526.55,606
GLAND,20230508,1407.95,1421.1,1375.0,1388.25,447864
GLAXO,20230508,1249.0,1262.0,1243.15,1260.25,44365
GLENMARK,20230508,551.05,570.0,551.0,568.95,1200065
GLFL,20230508,3.0,3.0,2.75,2.75,7569
GLOBAL,20230508,212.8,215.0,199.0,199.5,102065
GLOBALVECT,20230508,59.85,62.45,58.2,58.65,48852
GLOBE,20230508,3.05,3.05,2.95,2.95,271090
GLOBUSSPR,20230508,860.95,870.35,855.6,862.5,26166
GLS,20230508,518.4,544.8,518.35,540.8,417596
GMBREW,20230508,568.45,576.0,568.0,570.8,12625
GMDCLTD,20230508,150.1,158.5,149.65,154.25,2318116
GMMPFAUDLR,20230508,1496.95,1502.35,1470.85,1478.2,39249
GMRINFRA,20230508,46.95,46.95,45.9,46.55,6608306
GMRP&UI,20230508,19.3,19.3,17.9,18.45,579511
GNA,20230508,772.15,789.3,772.15,782.85,43337
GNFC,20230508,599.5,604.9,596.65,599.2,682599
GOACARBON,20230508,507.0,508.4,497.5,501.1,30931
GOCLCORP,20230508,314.95,332.5,314.95,331.55,30673
GOCOLORS,20230508,1119.75,1148.0,1106.1,1141.2,38624
GODFRYPHLP,20230508,1683.3,1713.2,1683.3,1696.9,50492
GODHA,20230508,1.25,1.3,1.2,1.25,3286210
GODREJAGRO,20230508,444.9,447.9,439.0,440.05,66351
GODREJCP,20230508,936.05,948.25,932.55,943.5,1486588
GODREJIND,20230508,440.0,449.0,440.0,445.95,85905
GODREJPROP,20230508,1325.0,1360.0,1321.05,1341.35,697928
GOENKA,20230508,0.9,0.9,0.9,0.9,41388
GOKEX,20230508,389.0,399.75,382.3,395.2,188181
GOKUL,20230508,29.9,30.5,29.9,30.15,47615
GOKULAGRO,20230508,107.6,108.4,107.1,107.7,97572
GOLDBEES,20230508,52.2,52.25,51.98,52.17,3089746
GOLDENTOBC,20230508,48.65,48.65,48.65,48.65,468
GOLDIAM,20230508,147.55,149.5,145.1,146.15,209380
GOLDSHARE,20230508,52.5,52.5,52.0,52.1,88002
GOLDTECH,20230508,61.8,61.8,59.0,59.45,18276
GOODLUCK,20230508,481.05,486.65,462.9,468.25,225029
GOODYEAR,20230508,1239.95,1246.55,1211.0,1217.75,84060
GOYALALUM,20230508,33.3,33.3,33.3,33.3,11653
GPIL,20230508,368.55,369.65,362.0,364.3,231124
GPPL,20230508,113.7,117.45,112.75,115.2,1596491
GPTINFRA,20230508,49.4,50.45,49.05,49.95,37543
GRANULES,20230508,297.05,308.5,295.1,306.45,1635272
GRAPHITE,20230508,325.2,331.1,320.65,325.7,1373450
GRASIM,20230508,1753.75,1785.0,1752.2,1778.35,755978
GRAUWEIL,20230508,112.0,116.6,111.8,112.7,531681
GRAVITA,20230508,555.8,569.7,548.45,567.25,358479
GREAVESCOT,20230508,134.2,141.8,134.15,140.9,2593987
GREENLAM,20230508,293.05,302.0,293.05,299.05,16459
GREENPANEL,20230508,300.2,312.25,296.25,309.15,1091640
GREENPLY,20230508,157.05,161.7,157.0,157.2,841837
GREENPOWER,20230508,9.2,9.25,9.0,9.05,2950734
GRINDWELL,20230508,1911.05,1935.55,1886.1,1891.3,34143
GRINFRA,20230508,1016.9,1016.9,1006.25,1011.25,21626
GRMOVER,20230508,185.85,199.0,183.5,194.55,89742
GROBTEA,20230508,790.1,790.35,755.0,755.0,122
GRPLTD,20230508,3769.0,3850.0,3590.0,3675.05,664
GRSE,20230508,507.3,509.6,491.1,496.45,309789
GRWRHITECH,20230508,580.95,594.9,573.65,577.85,13636
GSFC,20230508,171.15,176.0,171.0,174.9,5271197
GSLSU,20230508,217.0,224.3,206.8,211.45,449726
GSPL,20230508,280.0,283.85,274.05,276.4,369643
GSS,20230508,206.5,209.45,200.0,200.7,18081
GTL,20230508,5.7,5.7,5.4,5.4,159334
GTLINFRA,20230508,0.8,0.85,0.75,0.85,12038146
GTPL,20230508,107.6,107.85,105.05,106.05,28488
GUFICBIO,20230508,207.6,211.0,205.9,210.0,47178
GUJALKALI,20230508,695.3,705.55,684.0,689.15,182531
GUJAPOLLO,20230508,196.95,198.85,195.6,197.35,1987
GUJGASLTD,20230508,462.0,462.75,456.5,459.35,977590
GUJRAFFIA,20230508,28.5,30.35,28.5,29.85,1074
GULFOILLUB,20230508,420.8,424.45,414.1,415.45,55347
GULFPETRO,20230508,37.25,37.3,36.5,36.7,44927
GULPOLY,20230508,260.0,278.0,258.1,275.0,553547
GVKPIL,20230508,2.6,2.6,2.45,2.5,1195775
HAL,20230508,2950.0,2970.0,2924.2,2958.8,449864
HAPPSTMNDS,20230508,876.0,883.6,840.0,855.6,737005
HARDWYN,20230508,389.8,398.4,383.05,389.25,163068
HARIOMPIPE,20230508,547.9,558.65,545.0,550.35,60371
HARRMALAYA,20230508,118.0,118.5,117.0,117.9,15368
HARSHA,20230508,419.75,426.45,417.0,418.65,80347
HATHWAY,20230508,13.65,13.7,13.55,13.65,1520526
HATSUN,20230508,873.55,873.55,860.25,863.55,8802
HAVELLS,20230508,1285.0,1297.0,1255.6,1257.9,792674
HAVISHA,20230508,2.05,2.05,1.9,1.95,38095
HBANKETF,20230508,433.97,435.99,430.22,435.69,1869
HBLPOWER,20230508,104.35,105.9,103.1,103.8,2053865
HBSL,20230508,51.35,51.35,49.05,50.1,4444
HCC,20230508,16.55,16.75,16.1,16.25,15424536
HCG,20230508,267.85,272.0,260.0,270.45,42402
HCL-INSYS,20230508,13.35,13.55,13.2,13.35,209827
HCLTECH,20230508,1058.0,1077.5,1055.0,1075.75,1389075
HDFC,20230508,2713.0,2744.8,2710.2,2735.6,5921220
HDFCAMC,20230508,1833.0,1845.0,1825.2,1836.95,273314
HDFCBANK,20230508,1635.0,1650.35,1630.0,1644.45,18622262
HDFCBSE500,20230508,25.85,25.85,25.0,25.72,8392
HDFCGROWTH,20230508,91.48,91.48,89.34,89.95,3285
HDFCLIFE,20230508,542.0,551.0,540.0,549.55,1970280
HDFCLOWVOL,20230508,136.0,136.15,135.48,135.98,222
HDFCMFGETF,20230508,53.89,53.89,53.21,53.69,406479
HDFCMID150,20230508,122.32,122.5,121.51,122.17,4284
HDFCMOMENT,20230508,195.25,196.7,195.16,195.81,205
HDFCNEXT50,20230508,402.01,404.97,402.01,403.01,1067
HDFCNIF100,20230508,181.3,183.01,180.02,180.28,2942
HDFCNIFETF,20230508,196.6,198.43,196.11,198.24,48535
HDFCNIFIT,20230508,280.91,281.4,278.6,281.08,1922
HDFCPVTBAN,20230508,216.99,219.49,216.99,219.29,461
HDFCQUAL,20230508,40.71,40.71,39.87,40.1,8072
HDFCSENETF,20230508,671.98,674.54,667.0,672.56,14465
HDFCSILVER,20230508,75.9,75.9,75.0,75.27,185399
HDFCSML250,20230508,99.63,99.63,95.71,95.94,83610
HDFCVALUE,20230508,97.35,97.35,94.05,95.8,1470
HDIL,20230508,2.65,2.7,2.65,2.65,207789
HEADSUP,20230508,13.75,13.75,13.0,13.15,108688
HEALTHY,20230508,8.17,8.21,8.08,8.16,80691
HECPROJECT,20230508,36.4,36.4,33.8,35.3,4626
HEG,20230508,1171.9,1189.85,1163.9,1174.15,205020
HEIDELBERG,20230508,171.1,178.6,169.8,175.45,476670
HEMIPROP,20230508,93.95,95.8,93.9,94.95,288576
HERANBA,20230508,360.0,372.0,359.3,368.65,39931
HERCULES,20230508,201.9,218.75,201.85,215.9,271150
HERITGFOOD,20230508,172.8,179.65,171.25,176.2,429772
HEROMOTOCO,20230508,2566.0,2592.0,2566.0,2576.35,855245
HESTERBIO,20230508,1741.35,1798.5,1741.3,1769.45,4181
HEUBACHIND,20230508,324.0,329.25,318.0,321.15,10387
HEXATRADEX,20230508,150.9,150.95,146.5,146.7,2444
HFCL,20230508,66.8,67.75,65.8,66.25,3818065
HGINFRA,20230508,904.65,920.0,895.75,915.25,120615
HGS,20230508,1052.95,1056.8,1045.55,1047.6,12039
HIKAL,20230508,303.45,306.4,298.7,301.45,128574
HIL,20230508,2715.45,2749.0,2700.0,2709.0,4817
HILTON,20230508,149.2,150.25,144.0,145.95,37793
HIMATSEIDE,20230508,87.7,88.8,85.85,86.8,490575
HINDALCO,20230508,438.25,446.9,436.2,445.05,4090222
HINDCOMPOS,20230508,298.4,305.0,295.05,299.9,7685
HINDCON,20230508,96.0,98.0,94.45,94.7,32585
HINDCOPPER,20230508,105.2,107.35,104.75,106.9,2763076
HINDMOTORS,20230508,15.3,15.3,14.85,14.95,474106
HINDNATGLS,20230508,10.0,11.0,10.0,11.0,68353
HINDOILEXP,20230508,166.95,167.9,163.3,164.65,484639
HINDPETRO,20230508,254.7,255.1,250.45,253.95,3705772
HINDUNILVR,20230508,2505.75,2526.85,2497.15,2516.3,972810
HINDWAREAP,20230508,381.0,389.9,379.05,383.55,102092
HINDZINC,20230508,312.25,314.5,312.0,313.45,268684
HIRECT,20230508,227.95,227.95,220.3,222.55,3101
HISARMETAL,20230508,140.5,143.85,139.1,140.2,9973
HITECH,20230508,73.75,75.85,73.0,74.55,267599
HITECHCORP,20230508,182.55,183.7,178.95,180.5,8305
HITECHGEAR,20230508,259.65,259.65,252.1,254.45,4953
HLEGLAS,20230508,629.4,636.7,620.0,621.15,68480
HLVLTD,20230508,11.4,11.8,11.25,11.45,523831
HMT,20230508,27.0,27.0,26.0,26.35,7069
HMVL,20230508,53.25,53.25,51.6,51.75,35669
HNDFDS,20230508,585.0,585.0,578.15,583.85,20405
HNGSNGBEES,20230508,285.01,285.02,282.1,283.25,8271
HOMEFIRST,20230508,693.45,703.8,689.45,694.75,432197
HONAUT,20230508,36877.0,36877.0,36251.55,36442.6,2012
HONDAPOWER,20230508,2459.95,2515.0,2450.0,2478.85,9642
HOVS,20230508,48.35,48.35,46.8,47.25,12413
HPAL,20230508,397.5,397.5,386.05,390.2,70503
HPIL,20230508,89.5,91.35,87.0,88.0,4285
HPL,20230508,91.5,93.0,89.75,91.5,153604
HSCL,20230508,115.05,119.6,114.15,118.75,5728661
HTMEDIA,20230508,17.8,18.3,17.8,17.95,113266
HUBTOWN,20230508,40.0,40.7,39.3,39.45,51429
HUDCO,20230508,55.6,56.8,54.0,56.1,13613623
HUHTAMAKI,20230508,225.1,229.0,225.0,226.4,58500
HYBRIDFIN,20230508,11.4,11.4,10.8,11.1,553
IBMFNIFTY,20230508,183.0,188.99,183.0,187.77,1054
IBREALEST,20230508,68.65,70.4,68.45,69.25,2888610
IBULHSGFIN,20230508,111.9,114.7,111.45,114.0,6428134
ICDSLTD,20230508,30.85,30.85,28.5,29.45,1253
ICEMAKE,20230508,337.0,348.7,337.0,344.7,13111
ICICI10GS,20230508,215.4,215.5,215.0,215.5,26
ICICI500,20230508,25.71,25.94,25.66,25.72,33286
ICICI5GSEC,20230508,52.5,52.64,52.27,52.27,8133
ICICIALPLV,20230508,181.19,182.58,180.71,182.45,7248
ICICIAUTO,20230508,135.79,137.27,135.06,136.87,8443
ICICIB22,20230508,64.85,64.85,63.0,63.47,138434
ICICIBANK,20230508,927.0,941.7,927.0,937.9,18623913
ICICIBANKN,20230508,44.05,44.05,42.89,43.36,75847
ICICIBANKP,20230508,215.56,216.95,214.12,216.09,16043
ICICICOMMO,20230508,59.28,59.28,57.33,58.73,3496
ICICICONSU,20230508,77.05,77.5,77.05,77.36,3132
ICICIFIN,20230508,16.94,17.27,16.93,17.21,60363
ICICIFMCG,20230508,496.1,500.94,496.1,499.6,8139
ICICIGI,20230508,1074.0,1087.0,1070.0,1082.9,288054
ICICIGOLD,20230508,53.75,53.75,53.42,53.63,367552
ICICIINFRA,20230508,54.86,55.59,54.86,55.43,6802
ICICILIQ,20230508,1000.0,1000.01,999.98,999.99,427491
ICICILOVOL,20230508,146.98,147.37,143.66,146.84,385000
ICICIM150,20230508,123.01,124.29,122.26,124.18,13212
ICICIMCAP,20230508,102.1,102.1,98.3,100.25,11788
ICICIMOM30,20230508,20.28,20.28,19.69,19.86,16945
ICICINF100,20230508,189.6,198.2,189.6,197.37,11960
ICICINIFTY,20230508,197.7,199.16,195.45,198.46,197248
ICICINV20,20230508,103.28,103.3,101.55,103.04,34481
ICICINXT50,20230508,42.6,42.6,40.1,41.63,34906
ICICIPHARM,20230508,81.31,81.55,81.05,81.34,11070
ICICIPRULI,20230508,437.05,444.0,434.05,442.05,1143054
ICICISENSX,20230508,676.26,681.99,676.25,679.53,3207
ICICISILVE,20230508,77.0,79.0,77.0,78.01,268653
ICICITECH,20230508,29.4,29.4,28.82,29.11,139407
ICIL,20230508,149.0,157.5,149.0,155.85,590155
ICRA,20230508,4751.0,4860.95,4751.0,4788.75,1975
IDBI,20230508,53.05,53.65,52.55,53.35,4973191
IDBIGOLD,20230508,5663.85,5680.45,5575.55,5601.65,168
IDEA,20230508,6.95,7.0,6.9,6.9,26422235
IDFC,20230508,89.65,90.7,88.85,90.35,5857184
IDFCFIRSTB,20230508,63.25,64.35,63.1,64.2,36532398
IDFNIFTYET,20230508,194.15,195.0,190.47,194.57,423
IEL,20230508,9.1,9.15,8.75,8.8,207326
IEX,20230508,159.0,160.95,158.0,160.05,5352643
IFBAGRO,20230508,493.05,499.3,492.2,492.95,2384
IFBIND,20230508,839.45,845.0,818.45,821.6,36765
IFCI,20230508,12.25,12.35,12.1,12.2,4290237
IFGLEXPOR,20230508,240.65,243.95,237.6,238.85,8018
IGARASHI,20230508,380.8,387.3,378.45,380.2,12639
IGL,20230508,485.8,491.45,482.45,488.4,857728
IGPL,20230508,484.0,504.85,484.0,493.45,37762
IIFL,20230508,466.2,469.0,457.35,458.95,431330
IIFLSEC,20230508,57.25,61.4,57.25,59.2,1028354
IITL,20230508,82.55,95.5,80.9,85.8,66643
IL&FSENGG,20230508,12.3,12.5,12.15,12.2,3768
IL&FSTRANS,20230508,3.1,3.1,2.95,3.0,14007
IMAGICAA,20230508,43.25,43.85,42.5,42.9,327978
IMFA,20230508,283.95,284.3,271.0,275.9,106535
IMPAL,20230508,731.5,747.0,729.1,739.55,3572
IMPEXFERRO,20230508,2.85,2.9,2.7,2.9,27844
INCREDIBLE,20230508,21.0,21.0,20.1,20.5,6198
INDBANK,20230508,27.3,27.45,26.75,27.1,151649
INDHOTEL,20230508,363.0,374.0,361.85,370.1,10283508
INDIACEM,20230508,192.2,197.0,191.7,195.55,5183584
INDIAGLYCO,20230508,545.9,589.0,545.9,585.05,377090
INDIAMART,20230508,5967.15,6020.0,5881.0,5985.65,150996
INDIANB,20230508,332.05,334.4,312.8,315.3,4893690
INDIANCARD,20230508,252.5,254.4,247.5,252.05,2433
INDIANHUME,20230508,140.9,142.25,139.65,140.6,23515
INDIGO,20230508,2170.0,2210.0,2161.0,2199.85,752671
INDIGOPNTS,20230508,1220.0,1295.0,1220.0,1275.2,511958
INDLMETER,20230508,3.3,3.3,3.2,3.2,8378
INDNIPPON,20230508,353.4,361.9,353.4,356.15,28372
INDOAMIN,20230508,91.5,93.15,89.0,90.75,57268
INDOBORAX,20230508,118.95,121.35,118.5,119.5,19697
INDOCO,20230508,332.9,338.9,330.1,338.3,98160
INDORAMA,20230508,45.95,46.0,44.5,45.45,38161
INDOSTAR,20230508,124.4,124.4,120.0,124.4,2770319
INDOTECH,20230508,194.9,199.8,194.0,196.25,1685
INDOTHAI,20230508,286.0,289.45,273.0,275.75,931
INDOWIND,20230508,11.6,12.15,11.5,11.55,90568
INDRAMEDCO,20230508,85.45,85.9,83.05,83.7,54012
INDSWFTLAB,20230508,65.1,66.15,63.95,64.15,74062
INDSWFTLTD,20230508,9.25,9.3,8.7,8.85,12744
INDTERRAIN,20230508,55.05,55.55,54.3,54.55,40509
INDUSINDBK,20230508,1087.0,1134.65,1087.0,1126.35,6764292
INDUSTOWER,20230508,152.0,152.05,147.8,150.7,3708001
INFIBEAM,20230508,14.1,14.15,13.85,13.95,2538767
INFOBEAN,20230508,508.0,508.0,498.3,500.6,8016
INFOMEDIA,20230508,5.95,5.95,5.45,5.5,12704
INFRABEES,20230508,560.44,566.42,560.44,565.1,11379
INFY,20230508,1262.45,1270.3,1255.2,1265.6,5260842
INGERRAND,20230508,2640.25,2646.85,2550.0,2553.85,35887
INOXGREEN,20230508,45.05,45.75,44.75,45.2,639811
INOXWIND,20230508,117.05,120.4,114.55,115.4,554903
INSECTICID,20230508,468.0,477.5,456.2,459.35,19068
INSPIRISYS,20230508,54.6,55.6,52.75,52.95,6034
INTELLECT,20230508,451.75,460.85,451.75,457.2,253681
INTENTECH,20230508,64.65,65.45,63.65,64.45,27406
INTLCONV,20230508,55.5,55.5,54.1,54.4,34203
INVENTURE,20230508,2.05,2.05,1.95,1.95,963334
IOB,20230508,25.15,25.45,24.75,25.05,12262452
IOC,20230508,83.0,83.45,82.4,83.25,6051050
IOLCP,20230508,398.9,402.95,392.0,394.9,208144
IONEXCHANG,20230508,3660.0,3892.0,3631.0,3842.25,101710
IPCALAB,20230508,711.15,711.15,701.8,703.35,739530
IPL,20230508,227.65,229.4,219.95,221.4,89289
IRB,20230508,28.2,28.3,28.0,28.05,5648184
IRCON,20230508,86.95,87.95,83.6,84.05,22427310
IRCTC,20230508,628.0,630.6,625.4,628.1,659593
IRFC,20230508,35.25,36.05,34.7,34.85,158914127
IRIS,20230508,79.5,79.8,77.8,78.8,17127
IRISDOREME,20230508,361.0,361.0,352.05,357.15,12563
ISEC,20230508,469.3,473.55,468.05,470.25,79466
ISFT,20230508,145.5,149.0,141.0,142.65,80202
ISGEC,20230508,494.0,494.95,477.9,480.05,36404
ISMTLTD,20230508,75.6,75.6,73.05,74.3,316101
ITBEES,20230508,29.16,29.16,28.95,29.12,3255048
ITC,20230508,431.0,433.45,429.35,431.45,7243636
ITDC,20230508,318.7,323.6,316.4,321.0,20089
