SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AVADHSUGAR,20230505,509.8,514.05,500.1,503.05,41732
AVALON,20230505,371.9,375.45,366.05,367.65,120820
AVANTIFEED,20230505,374.05,377.6,368.0,371.55,126799
AVONMORE,20230505,67.4,68.1,65.25,65.75,4306
AVROIND,20230505,126.45,131.85,121.85,125.75,117862
AVTNPL,20230505,87.0,90.4,86.2,87.05,168958
AWHCL,20230505,275.55,276.4,268.05,270.55,23670
AWL,20230505,400.0,403.55,396.05,397.0,1147292
AXISBANK,20230505,867.15,885.0,862.75,865.3,14343308
AXISBNKETF,20230505,429.06,439.59,429.06,431.2,1073
AXISBPSETF,20230505,10.89,10.9,10.88,10.89,643898
AXISCADES,20230505,342.85,350.45,336.05,337.1,51242
AXISCETF,20230505,77.0,77.0,76.55,76.85,271
AXISGOLD,20230505,52.94,53.15,52.61,52.73,87049
AXISHCETF,20230505,81.15,81.7,80.89,81.3,6623
AXISILVER,20230505,77.53,78.98,77.53,78.59,10437
AXISNIFTY,20230505,193.3,193.9,192.35,192.58,3242
AXISTECETF,20230505,288.0,293.08,286.33,289.97,1867
AXITA,20230505,37.95,37.95,37.95,37.95,224569
AXSENSEX,20230505,61.4,61.4,60.65,60.73,6046
AYMSYNTEX,20230505,71.2,72.65,70.65,71.2,9259
BAFNAPH,20230505,80.6,82.55,80.5,80.6,280
BAGFILMS,20230505,4.25,4.25,4.15,4.25,50572
BAIDFIN,20230505,34.3,35.95,34.3,35.4,252243
BAJAJ-AUTO,20230505,4463.1,4504.3,4427.4,4463.1,180033
BAJAJCON,20230505,172.0,179.7,171.6,174.6,1428882
BAJAJELEC,20230505,1180.0,1180.0,1131.7,1158.85,86040
BAJAJFINSV,20230505,1371.5,1394.0,1355.4,1359.25,2572062
BAJAJHCARE,20230505,315.5,320.9,312.5,313.0,28803
BAJAJHIND,20230505,14.75,15.05,14.4,14.5,8779419
BAJAJHLDNG,20230505,6885.0,6998.15,6785.65,6814.4,21428
BAJFINANCE,20230505,6379.95,6448.0,6331.65,6389.85,1160040
BALAJITELE,20230505,41.75,42.3,40.35,40.55,70198
BALAMINES,20230505,2291.0,2298.8,2212.0,2229.0,50147
BALAXI,20230505,522.15,529.45,502.25,511.4,2288
BALKRISHNA,20230505,31.9,33.9,31.85,33.9,27033
BALKRISIND,20230505,2130.25,2155.0,2120.0,2139.2,321964
BALLARPUR,20230505,0.7,0.7,0.65,0.7,794660
BALMLAWRIE,20230505,121.7,123.2,120.3,122.4,277311
BALPHARMA,20230505,85.0,86.0,80.0,82.1,40546
BALRAMCHIN,20230505,419.2,423.2,412.0,415.25,729133
BANARBEADS,20230505,80.65,83.7,80.65,82.5,9922
BANARISUG,20230505,2880.0,2901.7,2760.2,2828.45,814
BANCOINDIA,20230505,261.0,263.2,250.3,252.95,206949
BANDHANBNK,20230505,233.0,236.35,229.0,229.6,8735519
BANG,20230505,40.9,41.45,40.05,40.25,15564
BANKA,20230505,78.9,78.9,74.3,74.95,10059
BANKBARODA,20230505,185.2,188.4,183.0,183.4,17390789
BANKBEES,20230505,439.8,440.49,430.96,432.14,882377
BANKINDIA,20230505,86.5,89.2,85.6,86.2,21390482
BANSWRAS,20230505,168.6,173.95,161.85,165.75,271075
BARBEQUE,20230505,619.0,619.0,596.5,599.9,258964
BASF,20230505,2414.95,2476.0,2412.0,2428.35,44923
BASML,20230505,43.65,44.9,43.0,43.35,62800
BATAINDIA,20230505,1504.05,1511.6,1473.15,1478.1,252996
BAYERCROP,20230505,4172.95,4174.95,4125.7,4148.8,4444
BBETF0432,20230505,1070.41,1071.99,1069.6,1069.95,2122
BBL,20230505,2722.25,2724.0,2666.2,2700.3,11038
BBOX,20230505,140.0,141.45,136.95,137.15,30849
BBTC,20230505,949.0,953.45,933.0,939.75,100292
BBTCL,20230505,238.0,238.0,230.85,232.4,1554
BCG,20230505,10.75,11.25,10.25,11.25,88417220
BCLIND,20230505,429.0,433.35,426.15,428.15,25772
BCONCEPTS,20230505,222.15,227.45,218.0,220.2,8868
BDL,20230505,1042.8,1042.8,1011.95,1018.0,288800
BEARDSELL,20230505,22.6,23.4,22.0,22.5,71059
BECTORFOOD,20230505,643.95,659.0,625.4,629.8,340721
BEDMUTHA,20230505,55.7,57.2,55.7,56.75,3174
BEL,20230505,107.05,107.95,105.8,106.3,9315810
BEML,20230505,1379.5,1417.9,1362.4,1373.15,501395
BEPL,20230505,114.65,115.4,113.0,113.9,348828
BERGEPAINT,20230505,620.0,625.0,615.4,617.25,253697
BESTAGRO,20230505,1019.95,1024.35,1010.0,1014.5,19752
BFINVEST,20230505,391.9,391.9,379.25,382.0,38066
BFUTILITIE,20230505,345.45,346.7,335.5,339.75,123753
BGRENERGY,20230505,56.0,56.1,53.2,53.8,160006
BHAGCHEM,20230505,1380.55,1405.4,1380.0,1387.75,2305
BHAGERIA,20230505,132.55,132.95,130.0,131.55,7318
BHAGYANGR,20230505,52.1,52.2,49.55,50.05,32870
BHANDARI,20230505,5.1,5.2,4.95,5.0,360855
BHARATFORG,20230505,774.9,785.2,748.4,760.25,3963420
BHARATGEAR,20230505,122.5,122.9,119.4,120.15,42725
BHARATRAS,20230505,10176.55,10233.45,10090.0,10127.95,568
BHARATWIRE,20230505,170.3,171.35,165.1,165.85,353657
BHARTIARTL,20230505,789.1,790.95,780.25,787.3,1438467
BHEL,20230505,85.55,85.65,79.6,80.75,64424735
BIGBLOC,20230505,130.6,131.45,127.6,128.05,20427
BIKAJI,20230505,371.7,375.7,370.0,372.3,74196
BIL,20230505,179.35,189.85,179.35,183.4,803
BINANIIND,20230505,22.1,22.1,22.1,22.1,24440
BINDALAGRO,20230505,23.0,23.0,22.2,22.3,82154
BIOCON,20230505,241.95,245.5,239.75,242.85,5343250
BIOFILCHEM,20230505,44.35,45.7,44.0,44.2,7840
BIRLACABLE,20230505,149.2,159.95,147.3,157.25,749581
BIRLACORPN,20230505,975.0,999.8,970.0,980.15,382528
BIRLAMONEY,20230505,51.15,51.3,50.15,51.0,56407
BIRLATYRE,20230505,4.8,4.8,4.8,4.8,160267
BLAL,20230505,193.75,195.5,182.65,184.9,360572
BLBLIMITED,20230505,22.8,23.2,22.3,22.5,20862
BLISSGVS,20230505,76.85,78.0,75.1,75.8,87282
BLKASHYAP,20230505,40.2,40.2,38.25,38.8,602400
BLS,20230505,175.95,177.0,172.9,174.25,1347089
BLUEDART,20230505,5917.0,5949.0,5740.0,5794.0,20784
BLUESTARCO,20230505,1497.95,1497.95,1431.0,1437.45,471881
BODALCHEM,20230505,71.05,71.55,69.1,69.85,152996
BOHRAIND,20230505,99.95,100.0,95.8,96.25,243
BOMDYEING,20230505,83.4,84.4,81.1,81.5,2735500
BOROLTD,20230505,422.0,425.0,408.75,414.15,92668
BORORENEW,20230505,520.0,522.4,512.0,514.6,154056
BOSCHLTD,20230505,19229.95,19400.0,19225.05,19324.85,10241
BPCL,20230505,367.1,369.65,364.05,365.45,1650115
BPL,20230505,61.4,64.25,60.8,61.5,167988
BRIGADE,20230505,523.0,536.5,523.0,530.65,160434
BRITANNIA,20230505,4594.65,4636.95,4584.4,4626.0,332347
BRNL,20230505,32.0,32.05,31.0,31.2,32760
BROOKS,20230505,64.0,65.2,63.1,63.95,18694
BSE,20230505,515.2,523.4,506.5,510.1,618812
BSHSL,20230505,350.5,360.0,350.5,355.5,18008
BSL,20230505,190.0,195.95,190.0,190.45,11610
BSLGOLDETF,20230505,55.99,56.0,55.01,55.13,14790
BSLNIFTY,20230505,20.48,20.51,20.3,20.36,31940
BSLSENETFG,20230505,59.85,59.85,58.96,58.98,777
BSOFT,20230505,287.0,288.65,280.55,281.65,1642424
BTML,20230505,184.5,189.85,172.1,176.95,62463
BURNPUR,20230505,4.75,4.9,4.75,4.75,163476
BUTTERFLY,20230505,1106.95,1106.95,1081.05,1086.6,3826
BVCL,20230505,39.55,40.2,38.4,38.8,96023
BYKE,20230505,40.4,41.9,40.25,40.35,44077
CALSOFT,20230505,15.65,16.9,15.6,16.0,21253
CAMLINFINE,20230505,170.15,172.35,165.9,168.05,701906
CAMPUS,20230505,361.0,368.0,358.1,360.65,387722
CAMS,20230505,2061.05,2098.0,2060.0,2072.25,74190
CANBK,20230505,321.95,326.85,316.75,318.55,6603718
CANFINHOME,20230505,637.95,649.55,635.6,643.75,687273
CANTABIL,20230505,1017.05,1020.85,999.0,1006.1,18690
CAPACITE,20230505,131.2,132.6,127.85,128.7,252746
CAPLIPOINT,20230505,680.0,682.7,673.0,677.1,34959
CAPTRUST,20230505,68.0,71.0,66.6,70.25,24679
CARBORUNIV,20230505,1128.9,1142.95,1092.25,1100.25,158497
CAREERP,20230505,214.5,216.4,209.2,211.0,73971
CARERATING,20230505,670.0,670.5,651.45,654.65,42273
CARTRADE,20230505,433.0,444.4,431.05,435.4,117780
CARYSIL,20230505,589.7,598.0,585.05,587.25,37963
CASTROLIND,20230505,119.0,119.35,117.5,118.0,621401
CCCL,20230505,1.5,1.5,1.5,1.5,38020
CCHHL,20230505,7.55,7.55,7.15,7.35,21509
CCL,20230505,575.4,580.0,567.3,572.2,99620
CDSL,20230505,991.0,996.9,989.0,990.45,144983
CEATLTD,20230505,1698.0,1748.8,1694.25,1716.6,1539128
CELEBRITY,20230505,14.9,14.9,14.5,14.6,33514
CENTENKA,20230505,414.85,414.85,395.0,397.95,45729
CENTEXT,20230505,10.3,10.4,10.05,10.2,149373
CENTRALBK,20230505,28.8,29.3,28.25,28.35,11249093
CENTRUM,20230505,19.45,19.5,19.05,19.2,120546
CENTUM,20230505,765.35,803.05,762.55,799.3,32216
CENTURYPLY,20230505,532.0,541.4,529.5,534.3,110080
CENTURYTEX,20230505,713.95,726.95,710.0,719.8,546595
CERA,20230505,6450.0,6616.35,6435.05,6470.7,31472
CEREBRAINT,20230505,7.4,7.4,7.15,7.35,366066
CESC,20230505,68.65,69.5,68.5,68.65,1458549
CGCL,20230505,662.6,684.0,662.55,681.7,125097
CGPOWER,20230505,308.7,311.25,303.5,305.55,1842407
CHALET,20230505,380.9,384.15,376.05,377.95,90705
CHAMBLFERT,20230505,301.6,304.2,299.6,300.3,1334468
CHEMBOND,20230505,282.95,283.95,272.6,274.0,17408
CHEMCON,20230505,270.0,275.0,265.2,266.25,38266
CHEMFAB,20230505,276.95,277.75,265.15,272.25,15595
CHEMPLASTS,20230505,439.95,461.0,436.15,457.55,1445857
CHENNPETRO,20230505,304.2,309.9,304.2,306.0,2029821
CHEVIOT,20230505,1133.7,1150.05,1128.25,1130.55,1192
CHOICEIN,20230505,332.9,339.15,330.0,331.7,191321
CHOLAFIN,20230505,950.0,999.0,947.05,991.85,6761930
CHOLAHLDNG,20230505,677.4,715.0,671.85,708.9,346658
CIGNITITEC,20230505,876.75,895.9,868.5,879.05,148658
CINELINE,20230505,93.0,93.0,90.1,90.55,14370
CINEVISTA,20230505,11.6,12.1,11.4,11.7,52307
CIPLA,20230505,935.0,935.2,920.85,924.8,2262141
CLEAN,20230505,1482.3,1485.7,1453.95,1463.45,43602
CLEDUCATE,20230505,55.7,56.0,54.0,55.25,123555
CLSEL,20230505,194.9,200.95,193.5,196.75,301350
CMICABLES,20230505,12.75,12.8,11.9,12.05,16093
CMSINFO,20230505,287.55,295.0,287.55,293.95,134532
COALINDIA,20230505,237.85,238.0,236.0,237.4,3043479
COASTCORP,20230505,211.15,213.95,203.75,205.7,9951
COCHINSHIP,20230505,550.0,561.45,544.05,549.45,738338
COFFEEDAY,20230505,33.65,34.25,32.7,33.2,1372503
COFORGE,20230505,4117.0,4126.8,4062.05,4117.6,197974
COLPAL,20230505,1587.0,1600.0,1560.0,1567.45,418409
COMPINFO,20230505,12.95,13.0,12.3,12.45,395227
COMPUSOFT,20230505,17.95,18.1,17.75,17.85,25974
CONCOR,20230505,636.0,636.05,620.1,623.7,797805
CONFIPET,20230505,61.45,61.9,59.8,60.3,449408
CONSOFINVT,20230505,127.4,127.4,113.8,116.25,68185
CONSUMBEES,20230505,82.59,83.2,82.59,82.95,57731
CONTROLPR,20230505,569.0,597.0,563.05,582.25,165567
CORALFINAC,20230505,33.75,33.8,32.7,32.95,37680
CORDSCABLE,20230505,77.7,79.8,76.1,76.6,89233
COROMANDEL,20230505,976.9,979.7,957.7,961.05,163744
COSMOFIRST,20230505,653.95,697.0,653.0,682.45,328402
COUNCODOS,20230505,3.85,3.9,3.6,3.8,75276
CPSEETF,20230505,42.99,42.99,42.03,42.18,1434711
CRAFTSMAN,20230505,3249.0,3344.0,3227.1,3279.9,35280
CREATIVE,20230505,380.95,383.0,370.0,372.1,15575
CREATIVEYE,20230505,4.1,4.1,4.1,4.1,200
CREDITACC,20230505,984.85,1015.9,978.2,991.15,119923
CREST,20230505,170.0,171.7,167.25,167.5,1866
CRISIL,20230505,3580.0,3580.05,3480.1,3508.3,15087
CROMPTON,20230505,257.0,259.0,255.0,255.85,3546449
CROWN,20230505,37.45,37.45,36.0,37.2,459
CSBBANK,20230505,289.5,292.0,276.9,279.5,303008
CSLFINANCE,20230505,219.2,224.95,214.05,216.9,7875
CTE,20230505,55.4,57.5,55.4,56.7,36361
CUB,20230505,142.3,143.4,135.8,136.15,4011294
CUBEXTUB,20230505,40.2,41.8,39.65,40.3,44344
CUMMINSIND,20230505,1606.8,1614.15,1588.05,1595.9,434617
CUPID,20230505,274.2,274.2,263.95,266.25,45658
CYBERMEDIA,20230505,17.0,17.15,16.5,16.7,38284
CYBERTECH,20230505,125.9,126.85,122.4,122.6,33146
CYIENT,20230505,1184.35,1203.0,1182.05,1200.5,276106
DAAWAT,20230505,110.3,110.75,108.05,108.35,628735
DABUR,20230505,517.5,527.0,503.65,505.0,6512813
DALBHARAT,20230505,2024.9,2034.25,1990.05,2012.85,198931
DALMIASUG,20230505,374.55,378.85,368.0,373.9,66796
DAMODARIND,20230505,44.8,44.85,44.05,44.25,3818
DANGEE,20230505,14.25,14.25,13.4,13.65,332255
DATAMATICS,20230505,410.15,472.9,405.6,441.1,7329111
DATAPATTNS,20230505,1715.0,1769.9,1695.85,1711.5,202252
DBCORP,20230505,118.3,121.0,116.15,119.05,159023
DBL,20230505,179.7,180.6,178.2,178.65,255862
DBOL,20230505,167.95,169.5,164.4,166.1,100428
DBREALTY,20230505,88.2,89.3,84.8,85.4,347300
DBSTOCKBRO,20230505,24.5,24.75,23.7,24.05,7222
DCAL,20230505,129.95,130.85,123.3,124.0,576167
DCBBANK,20230505,112.45,113.4,105.35,106.2,1882103
DCI,20230505,148.1,148.1,143.65,148.1,4313
DCM,20230505,65.45,66.5,64.75,65.35,11833
DCMFINSERV,20230505,5.5,5.5,5.1,5.45,19511
DCMNVL,20230505,163.45,163.7,153.15,155.6,39151
DCMSHRIRAM,20230505,825.9,831.0,810.0,814.3,65957
DCMSRIND,20230505,70.05,70.8,68.9,69.25,73203
DCW,20230505,46.75,48.7,46.4,47.8,2489991
DCXINDIA,20230505,188.0,189.25,181.9,182.6,153425
DECCANCE,20230505,457.0,462.6,455.0,457.25,2892
DEEPAKFERT,20230505,601.3,604.45,592.0,595.75,357992
DEEPAKNTR,20230505,1935.85,1947.95,1911.0,1914.7,191545
DEEPENR,20230505,113.95,116.0,112.5,114.85,12593
DEEPINDS,20230505,169.5,175.1,166.4,167.35,107720
DELHIVERY,20230505,365.1,365.1,351.0,355.65,393285
DELPHIFX,20230505,325.3,329.8,316.75,323.6,1956
DELTACORP,20230505,211.75,214.55,208.8,211.2,1990729
DELTAMAGNT,20230505,75.25,76.7,73.5,74.4,3650
DEN,20230505,31.65,32.0,30.95,31.05,566803
DENORA,20230505,1165.0,1170.0,1076.0,1097.85,93209
DEVIT,20230505,98.9,98.9,96.1,97.15,3899
DEVYANI,20230505,175.0,177.9,172.85,177.3,1924118
DGCONTENT,20230505,14.6,16.75,14.6,16.5,35258
DHAMPURSUG,20230505,259.9,263.9,254.2,256.4,465397
DHANBANK,20230505,17.0,17.45,16.45,16.6,1989636
DHANI,20230505,38.45,38.55,37.65,37.85,889101
DHANUKA,20230505,652.0,664.45,652.0,658.65,16658
DHARMAJ,20230505,172.9,174.85,169.7,173.45,53418
DHARSUGAR,20230505,8.75,9.25,8.75,9.2,10347
DHRUV,20230505,53.65,54.0,52.45,53.1,19787
DHUNINV,20230505,661.95,662.45,647.6,650.7,464
DIAMONDYD,20230505,785.0,791.95,775.0,781.4,9245
DICIND,20230505,422.05,443.4,422.05,433.45,13355
DIGISPICE,20230505,19.05,19.5,18.85,19.25,54496
DIGJAMLMTD,20230505,90.1,94.95,90.1,91.85,706
DIL,20230505,16.45,16.9,15.3,16.65,4304257
DISHTV,20230505,16.1,16.3,15.55,16.0,7631484
DIVGIITTS,20230505,739.85,753.9,718.0,730.25,32693
DIVISLAB,20230505,3292.0,3317.8,3264.15,3290.8,222487
DIVOPPBEES,20230505,52.1,52.1,49.12,50.19,80749
DIXON,20230505,2899.0,2952.75,2882.05,2890.55,193023
