SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIL,20230522,17.2,17.25,16.55,16.6,394759
DISHTV,20230522,14.9,14.95,14.45,14.6,4388497
DIVGIITTS,20230522,719.0,753.4,687.25,745.35,91664
DIVISLAB,20230522,3099.95,3271.15,3051.0,3265.0,1538574
DIVOPPBEES,20230522,51.14,51.14,49.79,50.75,18152
DIXON,20230522,3042.7,3273.2,3041.05,3231.55,1559023
DJML,20230522,177.5,177.5,159.95,165.6,22910
DLF,20230522,472.25,481.15,469.2,478.15,6566526
DLINKINDIA,20230522,245.05,245.05,238.0,239.3,143106
DMART,20230522,3400.0,3438.75,3382.15,3425.1,221481
DMCC,20230522,282.6,284.8,263.75,265.25,19092
DNAMEDIA,20230522,2.7,2.7,2.55,2.6,73443
DODLA,20230522,488.0,504.0,474.55,502.7,32874
DOLATALGO,20230522,47.0,51.0,46.8,49.0,256277
DOLLAR,20230522,369.0,369.05,363.05,365.6,35844
DONEAR,20230522,95.0,96.0,85.85,86.45,558653
DPABHUSHAN,20230522,299.0,303.0,293.55,297.3,9597
DPSCLTD,20230522,10.7,10.7,10.4,10.5,38487
DPWIRES,20230522,399.95,429.9,396.15,413.75,270483
DRCSYSTEMS,20230522,41.3,42.75,38.95,39.2,11574
DREAMFOLKS,20230522,495.8,514.0,490.15,509.85,294467
DREDGECORP,20230522,336.7,340.05,333.0,335.8,29901
DRREDDY,20230522,4409.0,4469.85,4384.25,4457.65,244976
DSPBANKETF,20230522,44.8,44.8,39.5,43.27,1903
DSPGOLDETF,20230522,60.0,60.85,60.0,60.7,287
DSPN50ETF,20230522,185.0,185.86,181.03,182.66,848
DSPNEWETF,20230522,214.68,215.01,210.13,211.84,2833
DSPQ50ETF,20230522,166.81,167.09,164.81,166.59,3429
DSPSILVETF,20230522,71.59,72.19,71.43,71.89,5656
DSSL,20230522,369.9,373.4,363.0,364.55,16517
DTIL,20230522,202.5,211.0,200.65,207.5,2975
DUCON,20230522,7.95,7.95,7.5,7.7,237344
DVL,20230522,247.2,251.1,245.0,246.1,13887
DWARKESH,20230522,91.7,91.8,89.55,89.8,536607
DYCL,20230522,190.95,192.0,189.1,190.75,35647
DYNAMATECH,20230522,3548.05,3548.05,3372.85,3405.8,15121
DYNPRO,20230522,315.95,319.7,313.25,317.45,25839
E2E,20230522,167.3,174.9,166.8,173.45,4357
EASEMYTRIP,20230522,46.15,46.25,45.75,45.9,2023710
EASTSILK,20230522,2.4,2.4,2.4,2.4,6296
EBANK,20230522,4531.55,4531.55,4531.55,4531.55,2
EBBETF0425,20230522,1129.0,1129.99,1127.6,1129.91,7847
EBBETF0430,20230522,1289.4,1289.4,1276.11,1284.93,12217
EBBETF0431,20230522,1147.31,1149.59,1145.65,1146.06,10466
EBBETF0433,20230522,1046.25,1047.99,1044.08,1047.85,2315
ECLERX,20230522,1401.7,1442.75,1393.55,1428.5,65316
EDELWEISS,20230522,64.2,64.4,63.25,63.9,1902284
EDUCOMP,20230522,1.85,1.85,1.75,1.75,10767
EICHERMOT,20230522,3569.95,3576.8,3527.0,3545.45,303121
EIDPARRY,20230522,496.55,498.95,492.35,494.15,55979
EIFFL,20230522,147.0,148.35,145.1,147.75,14951
EIHAHOTELS,20230522,502.0,504.8,480.8,484.1,43487
EIHOTEL,20230522,207.5,207.5,200.3,201.25,723296
EIMCOELECO,20230522,635.5,645.2,620.5,627.25,33433
EKC,20230522,99.75,113.45,97.45,108.9,2896641
ELDEHSG,20230522,613.5,613.5,592.0,604.35,671
ELECON,20230522,563.0,563.1,550.0,553.35,356156
ELECTCAST,20230522,44.95,45.5,42.9,43.2,2721205
ELECTHERM,20230522,66.75,67.5,66.1,67.0,14883
ELGIEQUIP,20230522,485.0,564.8,484.4,557.5,8014464
ELGIRUBCO,20230522,42.3,43.15,41.25,41.9,96780
ELIN,20230522,136.3,142.0,133.0,141.2,349392
EMAMILTD,20230522,390.6,393.8,389.8,392.65,117051
EMAMIPAP,20230522,126.0,126.6,123.0,124.95,8138
EMAMIREAL,20230522,70.0,71.9,68.6,69.4,18947
EMIL,20230522,72.85,73.0,70.15,71.05,357668
EMKAY,20230522,72.8,72.8,69.9,70.65,25923
EMMBI,20230522,94.0,94.0,91.6,92.55,42580
EMUDHRA,20230522,398.05,409.4,381.0,406.0,308379
ENDURANCE,20230522,1394.85,1404.95,1363.0,1370.75,23278
ENERGYDEV,20230522,17.05,17.9,17.05,17.4,23895
ENGINERSIN,20230522,100.45,100.95,99.5,100.0,4258777
ENIL,20230522,121.9,122.75,118.45,119.95,30219
EPL,20230522,187.0,194.95,179.75,193.65,1058068
EQUIPPP,20230522,29.0,29.0,28.1,28.1,3270
EQUITASBNK,20230522,81.25,82.0,79.1,81.85,4293888
ERIS,20230522,612.3,616.9,605.0,611.75,37770
EROSMEDIA,20230522,24.8,24.8,22.8,23.0,367064
ESABINDIA,20230522,3555.75,3585.05,3507.0,3570.8,6409
ESCORTS,20230522,2060.0,2076.1,2032.1,2070.25,117570
ESSARSHPNG,20230522,8.75,8.9,8.6,8.7,108027
ESSENTIA,20230522,6.9,7.15,6.7,6.8,668950
ESTER,20230522,128.0,131.65,123.3,131.0,146853
ETHOSLTD,20230522,1235.0,1254.85,1220.2,1245.95,26148
EUROTEXIND,20230522,9.8,9.8,9.8,9.8,471
EVEREADY,20230522,308.6,318.0,308.6,316.6,117406
EVERESTIND,20230522,820.0,830.0,810.0,820.85,7977
EXCEL,20230522,0.4,0.45,0.4,0.4,3758259
EXCELINDUS,20230522,850.65,872.0,844.1,852.75,11364
EXIDEIND,20230522,204.6,204.6,201.0,202.1,1226847
EXPLEOSOL,20230522,1495.0,1524.0,1442.0,1502.85,27375
EXXARO,20230522,128.4,128.4,125.1,127.05,67482
FACT,20230522,307.4,308.85,301.6,303.7,271734
FAIRCHEMOR,20230522,1177.95,1181.15,1148.05,1165.25,13316
FAZE3Q,20230522,335.05,351.35,335.05,350.1,7262
FCL,20230522,274.95,305.85,264.0,303.85,4732574
FCONSUMER,20230522,1.05,1.15,1.05,1.1,21030140
FCSSOFT,20230522,2.2,2.2,2.1,2.15,3538933
FDC,20230522,286.8,292.25,284.75,289.8,129495
FEDERALBNK,20230522,126.0,126.6,125.0,126.2,15934321
FEL,20230522,0.7,0.7,0.7,0.7,102573
FELDVR,20230522,4.6,4.6,4.6,4.6,1567
FIBERWEB,20230522,33.95,33.95,32.1,32.4,64957
FIEMIND,20230522,1879.25,1879.25,1839.0,1844.55,17158
FILATEX,20230522,37.8,37.8,37.0,37.2,195704
FINCABLES,20230522,884.9,888.4,868.0,878.8,171615
FINEORG,20230522,4434.95,4434.95,4350.0,4381.45,20355
FINOPB,20230522,206.8,206.8,201.35,204.0,33706
FINPIPE,20230522,191.45,195.5,189.3,190.9,1547329
FIVESTAR,20230522,529.55,536.35,519.0,529.35,66318
FLEXITUFF,20230522,28.75,29.1,28.25,28.7,21501
FLFL,20230522,5.0,5.1,4.85,4.85,58527
FLUOROCHEM,20230522,3323.25,3340.0,3291.75,3317.35,40323
FMGOETZE,20230522,323.95,327.5,320.75,322.5,31624
FMNL,20230522,4.85,5.0,4.65,4.7,45081
FOCUS,20230522,631.75,631.75,600.0,607.5,110809
FOODSIN,20230522,159.4,159.65,146.55,148.05,774500
FORCEMOT,20230522,1368.0,1384.35,1358.25,1368.55,20050
FORTIS,20230522,281.7,286.35,278.8,285.4,374399
FOSECOIND,20230522,2733.0,2772.0,2695.0,2744.75,14873
FRETAIL,20230522,3.05,3.05,3.05,3.05,265569
FSC,20230522,11.3,11.3,11.3,11.3,2409
FSL,20230522,134.6,136.0,133.45,134.05,1677293
FUSION,20230522,450.0,484.65,450.0,479.6,720764
GABRIEL,20230522,171.5,172.5,167.2,167.95,191814
GAEL,20230522,235.0,236.5,232.25,234.25,236714
GAIL,20230522,105.0,106.9,104.2,106.35,11338813
GAL,20230522,2.9,3.0,2.8,2.85,1024545
GALAXYSURF,20230522,2612.85,2625.7,2580.0,2585.0,7852
GALLANTT,20230522,52.4,53.1,52.0,52.7,51371
GANDHITUBE,20230522,512.0,524.9,508.6,516.55,2348
GANECOS,20230522,1049.95,1054.65,1024.4,1033.9,46324
GANESHBE,20230522,147.5,148.0,145.5,146.1,88522
GANESHHOUC,20230522,356.0,356.0,343.8,351.2,31291
GANGAFORGE,20230522,3.75,3.75,3.6,3.65,121574
GANGESSECU,20230522,105.85,106.65,105.0,105.1,7892
GANGOTRI,20230522,1.05,1.05,1.0,1.05,6064
GARFIBRES,20230522,2999.0,3016.2,2970.0,2983.7,21993
GATEWAY,20230522,65.2,65.2,63.4,64.0,257870
GATI,20230522,118.0,118.45,112.1,112.7,568245
GAYAHWS,20230522,0.7,0.7,0.65,0.65,46460
GAYAPROJ,20230522,4.85,5.35,4.85,5.0,3601594
GEECEE,20230522,156.95,159.1,155.35,155.4,5505
GEEKAYWIRE,20230522,163.7,170.9,163.7,170.1,44481
GENCON,20230522,59.2,59.55,57.5,57.75,187636
GENESYS,20230522,350.0,370.0,342.9,353.1,112530
GENUSPAPER,20230522,13.75,13.95,13.6,13.8,124900
GENUSPOWER,20230522,88.1,90.35,87.15,89.1,302649
GEOJITFSL,20230522,43.15,43.15,42.55,42.65,82863
GEPIL,20230522,135.6,142.8,134.1,138.75,161596
GESHIP,20230522,682.0,684.25,661.55,669.7,206235
GET&D,20230522,231.0,234.5,216.05,219.65,211109
GFLLIMITED,20230522,55.95,55.95,53.5,53.9,40393
GFSTEELS,20230522,6.0,6.0,6.0,6.0,3750
GHCL,20230522,515.0,515.0,507.4,510.55,97104
GICHSGFIN,20230522,172.95,172.95,168.4,169.0,119857
GICRE,20230522,173.6,174.45,170.5,171.65,443878
GILLANDERS,20230522,67.0,67.35,63.6,66.05,10563
GILLETTE,20230522,4424.0,4439.95,4330.0,4375.25,18381
GILT5YBEES,20230522,52.08,52.48,51.5,52.42,692128
GINNIFILA,20230522,23.0,23.0,22.1,22.25,12512
GIPCL,20230522,99.85,101.3,98.4,99.25,834282
GISOLUTION,20230522,32.25,33.15,30.05,30.05,299233
GKWLIMITED,20230522,531.1,545.0,531.0,537.0,105
GLAND,20230522,950.05,979.9,861.0,893.55,10765871
GLAXO,20230522,1290.0,1301.95,1277.6,1299.6,101364
GLENMARK,20230522,588.0,611.05,581.0,606.0,5062006
GLFL,20230522,2.65,2.75,2.65,2.75,502
GLOBAL,20230522,214.4,218.95,206.0,207.95,117367
GLOBALVECT,20230522,59.5,64.35,59.25,61.9,119876
GLOBE,20230522,2.8,2.9,2.8,2.85,261054
GLOBUSSPR,20230522,1020.0,1044.35,1015.0,1020.6,142169
GLS,20230522,525.0,534.55,513.1,528.7,167349
GMBREW,20230522,564.5,564.5,555.55,559.4,14408
GMDCLTD,20230522,165.85,165.85,161.85,162.7,1471637
GMMPFAUDLR,20230522,1482.0,1503.2,1474.85,1480.15,56924
GMRINFRA,20230522,45.0,45.5,44.7,45.35,8466292
GMRP&UI,20230522,17.8,18.2,17.55,17.9,306568
GNA,20230522,766.3,770.15,751.0,754.2,33794
GNFC,20230522,591.8,604.0,580.0,600.15,1227941
GOACARBON,20230522,480.0,483.4,469.9,471.0,31211
GOCLCORP,20230522,309.95,311.5,304.0,306.8,9827
GOCOLORS,20230522,1125.05,1135.0,1100.5,1119.95,53340
GODFRYPHLP,20230522,1736.5,1759.9,1730.1,1746.7,32015
GODHA,20230522,1.35,1.35,1.3,1.35,4449781
GODREJAGRO,20230522,424.0,427.45,422.05,424.3,25906
GODREJCP,20230522,1004.9,1019.95,1002.0,1016.9,610807
GODREJIND,20230522,472.05,477.0,468.6,474.75,172402
GODREJPROP,20230522,1322.15,1345.65,1316.25,1342.4,477073
GOENKA,20230522,0.8,0.8,0.8,0.8,158130
GOKEX,20230522,397.9,398.65,393.0,396.55,75455
GOKUL,20230522,29.3,29.65,28.7,29.05,30133
GOKULAGRO,20230522,101.45,101.45,97.45,98.05,154174
GOLDBEES,20230522,49.9,52.09,49.9,51.98,4148458
GOLDENTOBC,20230522,43.95,43.95,43.95,43.95,544
GOLDIAM,20230522,134.0,136.7,132.5,133.05,684661
GOLDSHARE,20230522,52.15,52.15,51.75,52.1,100398
GOLDTECH,20230522,57.6,58.75,56.75,58.3,16864
GOODLUCK,20230522,485.05,489.5,468.5,475.25,263709
GOODYEAR,20230522,1224.9,1274.9,1221.05,1235.55,85466
GOYALALUM,20230522,20.05,20.05,20.05,20.05,31746
GPIL,20230522,378.0,383.4,365.8,368.35,449859
GPPL,20230522,112.3,113.95,109.55,110.95,1130770
GPTINFRA,20230522,56.9,57.1,53.0,54.5,71096
GRANULES,20230522,273.0,281.85,273.0,276.25,1351751
GRAPHITE,20230522,342.5,344.4,335.7,341.2,716640
GRASIM,20230522,1713.1,1726.9,1704.9,1718.35,262819
GRAUWEIL,20230522,114.5,121.8,113.7,120.0,1637401
GRAVITA,20230522,568.6,574.0,559.0,560.45,140164
GREAVESCOT,20230522,154.2,159.0,151.9,157.65,1665082
GREENLAM,20230522,306.0,314.05,306.0,312.0,13244
GREENPANEL,20230522,326.6,327.0,317.0,321.0,417788
GREENPLY,20230522,162.8,163.1,159.05,159.6,99670
GREENPOWER,20230522,8.8,8.85,8.6,8.8,2870527
GRINDWELL,20230522,2080.0,2081.15,2059.0,2072.0,17578
GRINFRA,20230522,1112.7,1126.1,1078.6,1090.95,31844
GRMOVER,20230522,190.5,195.65,190.4,191.0,18796
GROBTEA,20230522,740.0,759.7,740.0,750.0,26
GRPLTD,20230522,3650.0,3650.0,3505.0,3510.95,272
GRSE,20230522,505.9,505.9,476.0,477.95,645473
GRWRHITECH,20230522,662.0,676.5,660.0,666.95,50776
GSFC,20230522,168.05,169.7,164.8,166.75,2557928
GSLSU,20230522,202.25,209.7,202.25,203.1,278183
GSPL,20230522,283.25,287.05,280.0,286.15,270711
GSS,20230522,202.55,202.8,194.95,195.2,17860
GTL,20230522,5.2,5.25,5.1,5.15,230070
GTLINFRA,20230522,0.8,0.85,0.75,0.75,11994691
GTPL,20230522,104.8,106.3,102.15,103.65,36183
GUFICBIO,20230522,200.75,207.5,200.75,207.0,45441
GUJALKALI,20230522,692.0,693.75,679.8,681.7,99323
GUJAPOLLO,20230522,198.35,198.35,194.2,194.85,1208
GUJGASLTD,20230522,478.0,485.75,473.5,482.95,488188
GUJRAFFIA,20230522,29.75,29.75,28.3,28.5,285
GULFOILLUB,20230522,442.4,445.25,437.2,440.1,48785
GULFPETRO,20230522,37.0,37.0,36.5,36.55,26235
GULPOLY,20230522,260.6,263.55,257.25,259.0,41275
GVKPIL,20230522,2.5,2.55,2.45,2.5,1939846
HAL,20230522,3084.9,3107.0,3048.6,3099.3,595277
HAPPSTMNDS,20230522,875.0,909.8,873.55,903.25,612394
HARDWYN,20230522,373.5,385.0,371.15,376.75,30388
HARIOMPIPE,20230522,582.5,583.3,570.55,571.85,30287
HARRMALAYA,20230522,125.9,127.7,125.1,126.45,25789
HARSHA,20230522,452.65,454.95,446.05,448.6,64607
HATHWAY,20230522,13.2,13.3,13.1,13.2,939938
HATSUN,20230522,874.0,890.0,867.15,876.4,7085
HAVELLS,20230522,1259.55,1277.4,1257.0,1263.75,444646
HAVISHA,20230522,1.8,1.85,1.75,1.8,13745
HBANKETF,20230522,442.61,444.46,441.0,441.98,2537
HBLPOWER,20230522,103.05,106.2,101.75,105.7,2113578
HBSL,20230522,48.8,51.2,44.4,47.2,61667
HCC,20230522,17.45,18.25,16.75,17.4,40195628
HCG,20230522,309.95,317.2,309.95,313.3,139925
HCL-INSYS,20230522,13.35,13.35,12.9,12.95,931202
HCLTECH,20230522,1095.35,1121.9,1088.95,1119.85,1864932
HDFC,20230522,2709.5,2720.95,2693.1,2704.75,1933631
HDFCAMC,20230522,1792.05,1824.7,1785.0,1787.15,271626
HDFCBANK,20230522,1645.0,1652.9,1632.7,1641.05,14167016
HDFCBSE500,20230522,29.21,29.21,25.8,27.09,34943
HDFCGROWTH,20230522,90.22,91.0,90.22,90.89,1660
HDFCLIFE,20230522,557.0,569.2,554.5,567.0,1975841
HDFCLOWVOL,20230522,135.0,137.99,134.99,135.23,10545
HDFCMFGETF,20230522,53.01,53.57,53.01,53.37,1664254
HDFCMID150,20230522,122.62,123.0,120.05,122.56,1126
HDFCMOMENT,20230522,197.31,199.59,197.31,199.47,307
HDFCNEXT50,20230522,402.0,411.27,402.0,410.94,529
HDFCNIF100,20230522,180.99,183.0,180.99,182.89,1865
HDFCNIFETF,20230522,198.89,199.0,197.75,198.79,16265
HDFCNIFIT,20230522,290.53,290.53,278.05,287.93,5264
HDFCPVTBAN,20230522,223.89,224.38,220.93,221.76,1343
HDFCQUAL,20230522,40.81,41.25,40.58,41.2,2984
HDFCSENETF,20230522,677.97,677.97,673.0,676.88,1543
HDFCSILVER,20230522,71.88,71.88,70.51,71.71,110533
HDFCSML250,20230522,98.3,98.3,96.31,97.58,53228
HDFCVALUE,20230522,95.94,95.94,94.0,94.93,4797
HDIL,20230522,2.45,2.45,2.45,2.45,181176
HEADSUP,20230522,13.9,14.55,13.65,14.1,199895
HEALTHY,20230522,7.92,8.1,7.91,8.04,122044
HECPROJECT,20230522,39.0,41.3,37.25,40.2,38271
HEG,20230522,1228.7,1266.0,1227.2,1260.9,248527
HEIDELBERG,20230522,170.2,174.0,169.65,170.95,110484
HEMIPROP,20230522,93.05,93.7,92.3,92.7,208325
HERANBA,20230522,337.95,343.7,325.0,329.15,240639
HERCULES,20230522,256.1,257.25,242.6,244.5,92649
HERITGFOOD,20230522,190.0,199.0,190.0,192.95,373188
HEROMOTOCO,20230522,2710.55,2722.0,2681.1,2692.15,241924
HESTERBIO,20230522,1734.4,1739.15,1705.0,1714.15,715
HEUBACHIND,20230522,319.65,323.25,314.75,315.05,9282
HEXATRADEX,20230522,146.5,148.45,143.05,144.15,4330
HFCL,20230522,64.4,65.95,64.05,65.25,3328229
HGINFRA,20230522,919.8,945.0,912.45,934.25,86715
HGS,20230522,1170.0,1174.0,1151.05,1157.8,26403
HIKAL,20230522,300.5,300.5,292.15,293.6,180772
HIL,20230522,2670.0,2692.0,2640.25,2662.85,7171
HILTON,20230522,147.8,155.15,147.8,154.8,140066
HIMATSEIDE,20230522,88.5,89.0,87.3,88.4,243954
HINDALCO,20230522,406.0,409.0,402.7,407.7,4237198
HINDCOMPOS,20230522,308.8,308.8,295.0,299.05,3958
HINDCON,20230522,88.0,89.3,87.9,88.5,12023
HINDCOPPER,20230522,103.8,104.0,102.15,103.7,3940408
HINDMOTORS,20230522,13.55,14.5,13.45,14.0,485851
HINDNATGLS,20230522,9.95,10.45,9.95,10.0,30665
HINDOILEXP,20230522,177.0,177.9,172.4,173.7,540228
HINDPETRO,20230522,256.1,256.3,252.25,255.5,1269136
HINDUNILVR,20230522,2635.0,2655.45,2623.05,2638.1,768232
HINDWAREAP,20230522,414.7,421.9,410.5,418.15,96595
HINDZINC,20230522,309.95,310.9,308.0,308.7,330803
HIRECT,20230522,217.9,221.9,215.05,217.65,7736
HISARMETAL,20230522,140.0,142.7,136.3,142.05,18160
HITECH,20230522,74.15,74.15,72.6,72.8,119085
HITECHCORP,20230522,184.2,194.0,182.15,189.85,16697
HITECHGEAR,20230522,259.0,259.0,256.05,258.25,2962
HLEGLAS,20230522,618.45,621.0,603.0,604.85,36022
HLVLTD,20230522,11.0,11.1,10.85,10.85,118559
HMT,20230522,25.9,25.9,24.8,25.45,7839
HMVL,20230522,55.9,57.95,55.05,56.35,70294
HNDFDS,20230522,604.2,604.2,581.0,584.95,55957
HNGSNGBEES,20230522,277.99,279.88,277.99,278.98,3693
HOMEFIRST,20230522,700.0,704.05,691.05,694.4,93661
HONAUT,20230522,39074.95,39835.95,38750.8,39517.85,4836
HONDAPOWER,20230522,2363.4,2363.4,2300.45,2311.85,7138
HOVS,20230522,43.15,44.45,41.55,42.1,27024
HPAL,20230522,414.9,415.9,404.85,409.3,94084
HPIL,20230522,90.0,91.5,90.0,91.5,5817
HPL,20230522,94.25,94.25,93.0,93.3,68795
HSCL,20230522,121.7,122.15,118.8,119.6,1826397
HTMEDIA,20230522,17.85,18.15,17.05,17.35,235042
HUBTOWN,20230522,45.8,46.55,45.65,46.05,45456
HUDCO,20230522,56.7,57.4,55.95,56.2,7279951
HUHTAMAKI,20230522,264.6,266.6,248.35,255.05,307797
HYBRIDFIN,20230522,10.05,10.15,10.05,10.05,2117
IBMFNIFTY,20230522,192.01,193.4,190.18,191.61,1363
IBREALEST,20230522,54.75,58.35,54.55,57.05,6854161
IBULHSGFIN,20230522,112.45,115.0,111.65,113.6,9442935
ICDSLTD,20230522,26.05,27.55,26.05,27.55,375
ICEMAKE,20230522,330.55,337.7,320.0,323.05,33125
ICICI10GS,20230522,216.15,216.65,216.15,216.51,165
ICICI500,20230522,25.71,25.98,25.71,25.94,41710
ICICI5GSEC,20230522,52.98,53.09,52.5,52.57,5311
ICICIALPLV,20230522,181.01,182.98,179.86,180.95,51439
ICICIAUTO,20230522,141.45,141.46,139.51,140.03,6054
ICICIB22,20230522,63.62,63.62,62.19,62.56,155666
ICICIBANK,20230522,951.05,954.25,946.15,950.35,15509525
ICICIBANKN,20230522,45.5,45.5,43.94,44.11,34486
ICICIBANKP,20230522,222.0,222.09,220.63,221.43,2802
ICICICOMMO,20230522,57.61,58.03,57.61,57.98,45515
ICICICONSU,20230522,77.5,78.36,77.49,78.34,1356
ICICIFIN,20230522,17.27,17.39,17.24,17.38,4194
ICICIFMCG,20230522,507.79,508.98,502.24,505.31,3027
ICICIGI,20230522,1078.5,1098.0,1074.6,1092.7,687647
ICICIGOLD,20230522,52.94,54.55,52.94,53.37,295653
ICICIINFRA,20230522,54.8,55.13,54.8,55.04,29363
ICICILIQ,20230522,1000.0,1000.01,999.57,999.99,600832
ICICILOVOL,20230522,145.91,147.88,141.85,147.59,51188
ICICIM150,20230522,123.32,125.19,123.32,124.97,9621
ICICIMCAP,20230522,102.75,102.75,101.02,102.42,12126
ICICIMOM30,20230522,20.48,20.48,19.92,20.06,42448
ICICINF100,20230522,202.9,202.9,196.81,198.56,7569
ICICINIFTY,20230522,198.62,199.77,197.25,199.5,731055
ICICINV20,20230522,102.11,103.61,102.11,103.44,29131
ICICINXT50,20230522,42.28,42.35,40.55,42.3,56372
ICICIPHARM,20230522,79.92,80.71,79.92,80.69,14245
ICICIPRULI,20230522,426.9,440.0,425.7,436.55,1163715
ICICISENSX,20230522,684.49,687.0,681.99,684.34,1351
ICICISILVE,20230522,74.0,74.19,73.5,74.09,364654
ICICITECH,20230522,29.63,30.24,29.31,30.17,411672
ICIL,20230522,160.2,162.65,157.5,159.05,237240
ICRA,20230522,4760.55,4836.0,4749.95,4805.8,2547
IDBI,20230522,54.95,55.25,54.4,55.15,4635277
IDBIGOLD,20230522,5589.85,5622.9,5520.05,5565.0,280
IDEA,20230522,7.05,7.05,6.95,7.0,35838782
IDFC,20230522,90.25,91.0,89.1,90.8,4000959
IDFCFIRSTB,20230522,66.9,67.1,66.1,66.4,14673852
IDFNIFTYET,20230522,195.19,195.25,187.05,192.4,138
IEL,20230522,7.65,8.05,7.65,7.8,196804
IEX,20230522,158.95,158.95,154.25,155.65,5899869
IFBAGRO,20230522,485.3,489.9,485.0,485.55,637
IFBIND,20230522,824.9,828.0,814.8,824.55,19886
IFCI,20230522,11.5,11.6,11.35,11.45,3053361
IFGLEXPOR,20230522,276.6,285.0,273.1,281.8,39270
IGARASHI,20230522,422.0,443.5,420.0,431.1,119850
IGL,20230522,471.65,479.6,467.8,478.6,1144253
IGPL,20230522,484.65,492.7,472.05,475.1,28951
IIFL,20230522,454.35,458.4,441.6,443.55,310799
IIFLSEC,20230522,58.3,58.3,56.5,57.1,103127
IITL,20230522,89.45,89.95,86.9,89.5,2594
IL&FSENGG,20230522,11.95,12.2,11.7,11.95,11860
IL&FSTRANS,20230522,3.6,3.6,3.6,3.6,27264
IMAGICAA,20230522,42.75,45.2,42.35,44.85,717370
IMFA,20230522,279.6,281.7,277.4,280.2,24065
IMPAL,20230522,755.5,772.0,755.5,766.8,3707
IMPEXFERRO,20230522,3.5,3.5,3.4,3.4,14515
INCREDIBLE,20230522,19.9,21.15,19.9,20.35,12369
INDBANK,20230522,25.9,26.0,25.25,25.7,57592
INDHOTEL,20230522,371.75,375.4,369.2,371.2,2920212
INDIACEM,20230522,191.0,195.7,190.35,194.3,1813117
INDIAGLYCO,20230522,639.55,657.9,633.1,646.55,191612
INDIAMART,20230522,5594.95,5617.85,5521.9,5571.15,51297
INDIANB,20230522,287.9,289.0,284.55,288.1,545340
INDIANCARD,20230522,246.5,246.5,238.0,238.1,1570
INDIANHUME,20230522,139.6,144.3,138.35,141.1,150564
INDIGO,20230522,2264.95,2299.05,2255.0,2290.05,528624
INDIGOPNTS,20230522,1403.65,1440.35,1396.05,1409.15,116966
INDLMETER,20230522,3.05,3.2,2.9,3.1,14193
INDNIPPON,20230522,394.0,394.7,386.05,392.95,13288
INDOAMIN,20230522,111.05,115.0,106.7,108.85,291864
INDOBORAX,20230522,124.3,126.45,122.8,124.25,78333
INDOCO,20230522,352.5,352.5,345.9,347.8,21458
INDORAMA,20230522,43.55,43.9,42.0,42.7,45337
INDOSTAR,20230522,139.0,141.0,136.0,137.6,76954
INDOTECH,20230522,238.25,238.25,238.25,238.25,43250
INDOTHAI,20230522,271.0,279.3,271.0,279.3,1956
INDOWIND,20230522,11.1,11.15,10.65,11.1,116919
INDRAMEDCO,20230522,82.2,85.2,82.2,84.0,50710
INDSWFTLAB,20230522,69.7,70.45,68.2,68.7,75569
INDSWFTLTD,20230522,8.6,8.6,8.2,8.25,27001
INDTERRAIN,20230522,53.55,54.9,52.1,52.35,236510
INDUSINDBK,20230522,1247.0,1251.0,1232.5,1246.15,2106351
INDUSTOWER,20230522,145.05,145.2,141.9,143.1,2575811
INFIBEAM,20230522,14.4,15.05,14.35,14.6,11092265
INFOBEAN,20230522,461.8,469.45,461.2,463.9,13676
INFOMEDIA,20230522,4.65,4.65,4.45,4.45,3
INFRABEES,20230522,554.31,561.89,554.31,560.53,2711
INFY,20230522,1272.95,1295.6,1270.25,1292.8,7625947
INGERRAND,20230522,2466.05,2524.7,2459.45,2499.9,14037
INOXGREEN,20230522,47.5,48.0,46.55,47.3,284749
INOXWIND,20230522,110.8,114.55,110.8,112.65,245957
INSECTICID,20230522,455.4,456.9,447.95,449.1,10215
INSPIRISYS,20230522,58.45,59.0,56.05,56.95,15695
INTELLECT,20230522,540.0,568.0,540.0,560.6,1218909
INTENTECH,20230522,65.7,67.8,64.7,65.55,89189
INTLCONV,20230522,54.95,55.1,53.65,54.1,28177
INVENTURE,20230522,1.9,1.9,1.85,1.85,561738
IOB,20230522,24.4,24.4,24.0,24.05,5083867
IOC,20230522,86.05,87.3,85.3,87.15,9226502
IOLCP,20230522,444.45,444.45,429.0,433.95,316105
IONEXCHANG,20230522,3889.9,4050.0,3853.0,3996.25,28794
IPCALAB,20230522,674.5,683.9,669.8,682.15,434439
IPL,20230522,219.45,220.5,217.8,218.7,39915
IRB,20230522,28.5,28.6,27.4,27.55,14398468
IRCON,20230522,78.45,82.45,77.45,81.85,19506122
IRCTC,20230522,610.35,624.9,607.1,623.5,1083528
IRFC,20230522,33.55,33.7,33.15,33.35,39038713
IRIS,20230522,80.25,80.95,76.3,78.1,12943
IRISDOREME,20230522,388.5,388.5,365.35,376.55,23068
ISEC,20230522,494.95,496.95,490.65,491.8,68297
ISFT,20230522,134.0,141.8,133.6,139.95,13001
ISGEC,20230522,479.1,490.45,479.05,483.7,72293
ISMTLTD,20230522,70.6,70.6,68.65,70.0,366643
ITBEES,20230522,29.52,30.31,29.43,30.27,9060888
