SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGJAMLMTD,20230529,89.95,89.95,83.0,87.3,1050
DIL,20230529,17.45,19.25,17.45,17.85,6044399
DISHTV,20230529,14.3,14.35,14.0,14.05,5528230
DIVGIITTS,20230529,830.05,850.95,813.6,831.8,86367
DIVISLAB,20230529,3525.0,3534.9,3466.05,3477.85,360805
DIVOPPBEES,20230529,52.9,52.9,50.49,51.58,10083
DIXON,20230529,3675.1,3739.5,3671.55,3717.0,556771
DJML,20230529,177.4,177.4,168.05,169.35,4457
DLF,20230529,478.5,486.4,474.05,482.65,4665809
DLINKINDIA,20230529,242.4,246.0,241.8,244.9,146930
DMART,20230529,3540.0,3545.0,3482.25,3503.3,228840
DMCC,20230529,262.05,263.7,255.0,256.15,14438
DNAMEDIA,20230529,2.75,2.75,2.6,2.75,283448
DODLA,20230529,493.0,512.85,493.0,511.5,12677
DOLATALGO,20230529,45.2,46.4,43.45,43.65,185963
DOLLAR,20230529,356.8,362.5,351.8,359.6,109818
DONEAR,20230529,99.45,99.9,94.8,95.45,178251
DPABHUSHAN,20230529,290.35,294.4,287.95,290.65,5126
DPSCLTD,20230529,11.85,11.85,11.1,11.45,89524
DPWIRES,20230529,418.9,430.0,414.85,424.3,68396
DRCSYSTEMS,20230529,38.55,39.8,37.85,37.85,16287
DREAMFOLKS,20230529,572.8,575.25,550.0,566.55,392207
DREDGECORP,20230529,317.5,319.45,308.65,309.9,51558
DRREDDY,20230529,4547.9,4569.0,4520.0,4556.25,185628
DSPBANKETF,20230529,45.1,45.1,43.32,44.46,6780
DSPGOLDETF,20230529,60.05,60.05,59.4,59.7,986
DSPN50ETF,20230529,188.2,189.0,185.7,188.01,865
DSPNEWETF,20230529,218.27,219.7,218.03,218.16,20834
DSPQ50ETF,20230529,168.26,169.43,168.2,168.36,10751
DSPSILVETF,20230529,73.16,73.16,68.6,70.4,41743
DSSL,20230529,423.15,423.15,423.15,423.15,8247
DTIL,20230529,203.3,204.05,194.0,199.4,20490
DUCON,20230529,7.95,8.0,7.45,7.45,1102565
DVL,20230529,241.9,241.9,236.4,237.7,16063
DWARKESH,20230529,90.3,90.3,88.8,89.15,1432116
DYCL,20230529,231.2,239.75,230.6,237.0,299006
DYNAMATECH,20230529,3325.0,3444.8,3210.0,3421.3,11542
DYNPRO,20230529,314.7,319.4,302.05,311.5,22360
E2E,20230529,184.0,184.0,166.75,168.65,30139
EASEMYTRIP,20230529,47.0,47.7,45.55,45.95,14343587
EASTSILK,20230529,2.3,2.3,2.3,2.3,116
EBANK,20230529,4501.0,4721.0,4501.0,4680.22,34
EBBETF0425,20230529,1165.2,1165.2,1131.5,1131.79,3629
EBBETF0430,20230529,1325.9,1325.9,1282.66,1288.23,6096
EBBETF0431,20230529,1148.51,1150.79,1147.52,1147.93,4225
EBBETF0433,20230529,1047.01,1049.19,1046.1,1048.44,6179
ECLERX,20230529,1553.0,1677.0,1521.05,1612.65,944832
EDELWEISS,20230529,68.3,69.5,66.95,68.85,11724943
EDUCOMP,20230529,1.75,1.75,1.7,1.7,15881
EICHERMOT,20230529,3700.0,3718.2,3670.0,3711.45,516724
EIDPARRY,20230529,495.95,501.7,492.0,495.25,147251
EIFFL,20230529,148.85,149.9,148.0,148.7,15704
EIHAHOTELS,20230529,493.85,493.85,472.0,477.15,37734
EIHOTEL,20230529,206.75,207.85,203.55,205.3,495878
EIMCOELECO,20230529,590.0,596.0,581.0,581.75,11882
EKC,20230529,105.45,111.6,105.0,107.1,1022333
ELDEHSG,20230529,601.3,601.3,581.55,591.25,1149
ELECON,20230529,582.0,587.15,535.0,539.35,671975
ELECTCAST,20230529,46.4,46.4,45.5,45.95,942986
ELECTHERM,20230529,78.95,78.95,78.95,78.95,86443
ELGIEQUIP,20230529,546.95,561.5,541.55,547.9,584267
ELGIRUBCO,20230529,39.0,39.9,36.1,38.25,259477
ELIN,20230529,151.1,155.9,150.5,152.9,640045
EMAMILTD,20230529,401.1,419.6,396.4,398.8,943023
EMAMIPAP,20230529,116.35,120.8,116.35,118.1,61459
EMAMIREAL,20230529,70.7,72.0,68.6,69.15,21483
EMIL,20230529,76.5,76.55,73.5,74.8,723383
EMKAY,20230529,74.5,76.4,73.65,74.6,28464
EMMBI,20230529,87.65,90.4,87.65,88.75,22401
EMUDHRA,20230529,404.0,415.1,400.05,406.35,144439
ENDURANCE,20230529,1420.0,1436.65,1404.0,1411.6,20384
ENERGYDEV,20230529,16.75,16.75,16.25,16.45,37558
ENGINERSIN,20230529,108.65,113.45,105.0,110.7,31090947
ENIL,20230529,121.7,121.7,119.05,119.45,25128
EPL,20230529,188.0,189.15,186.05,187.85,400745
EQUIPPP,20230529,26.7,26.7,26.7,26.7,531
EQUITASBNK,20230529,84.8,86.45,83.65,85.4,7805517
ERIS,20230529,630.8,640.0,625.2,636.5,44895
EROSMEDIA,20230529,24.55,24.55,23.8,24.0,358030
ESABINDIA,20230529,3850.0,3850.0,3750.0,3762.8,10412
ESCORTS,20230529,2098.95,2100.0,2076.8,2091.85,125883
ESSARSHPNG,20230529,10.2,10.3,9.6,9.75,721196
ESSENTIA,20230529,6.9,6.9,6.75,6.8,318391
ESTER,20230529,118.0,119.0,111.45,112.55,446693
ETHOSLTD,20230529,1270.0,1289.0,1245.0,1249.8,15001
EUROTEXIND,20230529,12.35,12.35,12.35,12.35,3977
EVEREADY,20230529,323.9,334.25,321.0,330.45,138644
EVERESTIND,20230529,817.2,817.2,805.5,807.2,3685
EXCEL,20230529,0.4,0.45,0.35,0.4,7720215
EXCELINDUS,20230529,851.75,855.9,845.0,848.4,5248
EXIDEIND,20230529,210.0,210.2,207.55,208.45,1649502
EXPLEOSOL,20230529,1454.95,1454.95,1373.65,1403.2,29916
EXXARO,20230529,122.0,122.65,115.55,117.95,346306
FACT,20230529,299.95,311.0,295.0,303.25,526043
FAIRCHEMOR,20230529,1199.95,1213.7,1181.45,1199.45,9859
FAZE3Q,20230529,360.0,360.0,354.9,355.55,11858
FCL,20230529,302.5,309.55,300.0,303.45,495214
FCONSUMER,20230529,0.95,1.0,0.95,0.95,8007642
FCSSOFT,20230529,2.25,2.3,2.2,2.25,3292853
FDC,20230529,290.95,296.85,288.25,295.0,276543
FEDERALBNK,20230529,126.1,126.4,125.2,125.5,8267792
FEL,20230529,0.65,0.65,0.65,0.65,209831
FELDVR,20230529,4.4,4.4,4.4,4.4,2001
FIBERWEB,20230529,32.15,32.45,32.05,32.15,19203
FIEMIND,20230529,1844.95,1864.95,1829.8,1842.85,29700
FILATEX,20230529,38.1,38.1,36.7,37.15,384302
FINCABLES,20230529,840.0,840.0,792.55,795.7,687800
FINEORG,20230529,4500.0,4508.0,4456.05,4470.4,29695
FINOPB,20230529,208.25,210.15,206.0,206.3,53310
FINPIPE,20230529,180.1,181.7,177.0,178.85,576752
FIVESTAR,20230529,540.0,548.0,533.5,539.0,162183
FLEXITUFF,20230529,29.2,29.2,27.45,28.8,26334
FLFL,20230529,4.9,4.95,4.65,4.9,129083
FLUOROCHEM,20230529,3303.05,3355.0,3303.05,3345.75,130112
FMGOETZE,20230529,330.0,330.0,318.25,320.05,47353
FMNL,20230529,4.6,4.75,4.55,4.55,31959
FOCUS,20230529,565.2,597.85,565.2,576.5,29082
FOODSIN,20230529,155.9,157.4,152.25,153.2,365244
FORCEMOT,20230529,1410.0,1445.0,1405.0,1432.25,68509
FORTIS,20230529,288.8,289.2,279.05,280.25,1220481
FOSECOIND,20230529,2700.0,2700.0,2610.0,2626.2,5257
FRETAIL,20230529,2.9,2.9,2.9,2.9,135717
FSC,20230529,10.75,10.75,10.75,10.75,1487
FSL,20230529,131.4,131.5,128.0,128.5,1175227
FUSION,20230529,501.95,504.65,490.25,500.65,179595
GABRIEL,20230529,174.1,177.9,172.55,176.3,674389
GAEL,20230529,246.95,247.55,240.65,242.0,182670
GAIL,20230529,106.9,106.9,105.6,106.25,8058796
GAL,20230529,2.95,3.1,2.85,3.0,1297881
GALAXYSURF,20230529,2553.6,2585.0,2530.55,2544.75,8875
GALLANTT,20230529,53.95,54.3,52.65,53.4,26419
GANDHITUBE,20230529,585.0,585.0,541.0,547.1,20963
GANECOS,20230529,978.8,997.0,960.0,979.6,29785
GANESHBE,20230529,153.0,154.5,150.3,152.7,162759
GANESHHOUC,20230529,355.7,366.0,352.0,357.1,25006
GANGAFORGE,20230529,3.65,3.65,3.55,3.6,164329
GANGESSECU,20230529,107.0,108.6,105.05,105.9,2415
GANGOTRI,20230529,1.05,1.05,1.0,1.0,5982
GARFIBRES,20230529,3023.1,3045.5,2994.05,3028.8,11860
GATEWAY,20230529,63.45,67.45,63.4,66.85,2059667
GATI,20230529,118.4,118.4,115.95,116.35,330915
GAYAHWS,20230529,0.65,0.7,0.6,0.65,54088
GAYAPROJ,20230529,4.75,5.15,4.75,4.75,860825
GEECEE,20230529,148.2,150.75,146.05,149.35,7791
GEEKAYWIRE,20230529,180.0,184.15,180.0,184.15,111594
GENCON,20230529,59.7,59.95,57.0,57.25,173086
GENESYS,20230529,359.25,362.95,346.5,349.35,18205
GENUSPAPER,20230529,14.1,14.1,13.75,13.8,78423
GENUSPOWER,20230529,87.25,87.75,86.1,86.35,166235
GEOJITFSL,20230529,43.0,43.45,42.8,42.9,194010
GEPIL,20230529,132.1,132.15,125.2,126.1,267064
GESHIP,20230529,676.45,686.8,666.95,685.0,189993
GET&D,20230529,191.0,192.9,185.15,190.55,70197
GFLLIMITED,20230529,56.0,56.5,54.6,55.55,24270
GFSTEELS,20230529,6.0,6.0,6.0,6.0,1000
GHCL,20230529,499.35,501.55,489.05,491.65,130781
GICHSGFIN,20230529,169.0,170.85,166.6,167.1,150373
GICRE,20230529,182.5,183.95,176.4,178.0,873306
GILLANDERS,20230529,67.5,67.5,65.05,65.3,3185
GILLETTE,20230529,4439.0,4439.0,4366.0,4408.3,14674
GILT5YBEES,20230529,52.38,52.43,52.32,52.36,189404
GINNIFILA,20230529,21.4,22.0,20.9,21.4,59475
GIPCL,20230529,100.0,100.0,96.5,97.2,511438
GISOLUTION,20230529,23.35,23.35,23.35,23.35,11128
GKWLIMITED,20230529,531.0,544.7,528.05,536.0,153
GLAND,20230529,929.3,940.0,910.0,911.6,503070
GLAXO,20230529,1309.0,1309.6,1297.2,1304.15,121766
GLENMARK,20230529,591.4,598.0,589.35,594.5,848123
GLFL,20230529,2.6,2.85,2.6,2.85,1223
GLOBAL,20230529,202.9,206.6,190.25,191.9,140603
GLOBALVECT,20230529,62.7,62.7,61.25,61.3,6579
GLOBE,20230529,2.95,3.0,2.9,2.9,597617
GLOBUSSPR,20230529,1035.0,1041.8,1000.0,1004.8,103171
GLS,20230529,558.1,559.0,542.05,544.3,262839
GMBREW,20230529,569.0,569.0,555.0,555.6,27323
GMDCLTD,20230529,168.0,170.5,165.3,166.2,1298438
GMMPFAUDLR,20230529,1468.0,1468.0,1428.05,1435.4,123436
GMRINFRA,20230529,44.3,44.3,40.0,40.55,45153505
GMRP&UI,20230529,17.5,17.5,16.75,16.85,297359
GNA,20230529,761.85,766.45,750.3,753.55,37681
GNFC,20230529,595.4,604.8,593.95,598.0,964296
GOACARBON,20230529,456.05,461.45,456.05,458.25,13544
GOCLCORP,20230529,304.0,317.95,304.0,317.1,16161
GOCOLORS,20230529,1124.7,1148.0,1090.0,1100.85,59049
GODFRYPHLP,20230529,1790.0,1790.0,1750.35,1768.1,102756
GODHA,20230529,1.5,1.5,1.5,1.5,232883
GODHA-RE,20230529,0.15,0.15,0.15,0.15,5216236
GODREJAGRO,20230529,428.0,432.2,426.25,427.75,53464
GODREJCP,20230529,1058.9,1058.95,1043.75,1047.35,504045
GODREJIND,20230529,490.3,494.95,474.5,475.6,298724
GODREJPROP,20230529,1382.0,1388.6,1360.5,1374.9,434395
GOENKA,20230529,0.75,0.8,0.75,0.75,148960
GOKEX,20230529,398.95,424.95,394.2,403.1,837980
GOKUL,20230529,29.8,30.45,29.45,29.85,73858
GOKULAGRO,20230529,99.75,100.0,99.0,99.5,92412
GOLDBEES,20230529,51.3,51.81,51.11,51.18,2542716
GOLDENTOBC,20230529,41.75,41.75,41.75,41.75,715
GOLDIAM,20230529,131.15,132.9,130.5,131.4,163081
GOLDSHARE,20230529,51.45,51.45,51.15,51.2,54247
GOLDTECH,20230529,66.9,68.6,64.0,65.8,203208
GOODLUCK,20230529,463.05,468.8,442.55,458.75,383197
GOODYEAR,20230529,1254.2,1286.0,1224.0,1266.3,165730
GOYALALUM,20230529,15.55,15.55,15.55,15.55,452584
GPIL,20230529,360.6,363.8,358.1,361.95,161052
GPPL,20230529,109.9,110.5,106.65,109.0,1547501
GPTINFRA,20230529,54.5,55.0,54.25,54.85,56394
GRANULES,20230529,278.0,282.35,276.85,281.35,738499
GRAPHITE,20230529,330.1,330.1,325.15,325.75,218003
GRASIM,20230529,1688.3,1715.35,1676.1,1713.3,667890
GRAUWEIL,20230529,111.0,111.0,102.95,105.2,2343047
GRAVITA,20230529,578.0,601.0,575.0,577.05,564097
GREAVESCOT,20230529,141.2,141.95,131.75,133.05,7543010
GREENLAM,20230529,360.8,376.25,346.0,355.55,794170
GREENPANEL,20230529,327.0,327.0,316.6,317.95,272324
GREENPLY,20230529,165.0,166.9,164.0,165.2,168677
GREENPOWER,20230529,9.05,9.2,9.0,9.05,2602443
GRINDWELL,20230529,2077.85,2139.8,2074.25,2113.2,56510
GRINFRA,20230529,1135.0,1146.6,1112.3,1122.3,15889
GRMOVER,20230529,174.35,174.9,167.8,168.55,129984
GROBTEA,20230529,756.0,758.0,739.95,747.9,493
GRPLTD,20230529,3501.0,3527.4,3399.95,3497.9,1324
GRSE,20230529,460.5,468.1,458.0,459.8,261005
GRWRHITECH,20230529,663.0,682.0,652.6,671.1,44977
GSFC,20230529,159.75,160.75,155.8,159.7,3874534
GSLSU,20230529,196.95,198.85,193.0,195.0,184158
GSPL,20230529,293.35,301.95,288.8,297.4,676573
GSS,20230529,189.95,193.0,184.75,185.45,23114
GTL,20230529,6.0,6.05,5.7,5.8,776005
GTLINFRA,20230529,0.85,0.85,0.8,0.8,8458008
GTPL,20230529,107.1,107.3,105.8,106.65,29705
GUFICBIO,20230529,209.1,212.1,206.2,210.2,77428
GUJALKALI,20230529,657.0,658.85,647.2,648.75,72207
GUJAPOLLO,20230529,208.4,208.4,198.55,199.8,6664
GUJGASLTD,20230529,500.0,502.9,495.6,496.9,967925
GUJRAFFIA,20230529,28.85,29.9,28.75,29.7,2628
GULFOILLUB,20230529,460.0,463.3,447.65,452.6,41261
GULFPETRO,20230529,36.75,36.75,36.05,36.6,35890
GULPOLY,20230529,255.8,259.35,252.15,253.2,30717
GVKPIL,20230529,2.45,2.5,2.45,2.45,1227163
HAL,20230529,3042.0,3053.8,2998.05,3013.7,1008328
HAPPSTMNDS,20230529,888.45,908.95,887.0,889.75,272943
HARDWYN,20230529,407.4,424.8,396.1,414.95,114638
HARIOMPIPE,20230529,658.0,658.0,614.95,617.95,188496
HARRMALAYA,20230529,125.15,125.15,118.55,120.15,66140
HARSHA,20230529,438.7,441.6,425.0,428.0,129246
HATHWAY,20230529,13.75,14.05,13.55,13.8,3461418
HATSUN,20230529,889.1,892.9,877.45,881.8,10488
HAVELLS,20230529,1294.55,1300.0,1284.0,1297.6,319481
HAVISHA,20230529,1.75,1.75,1.7,1.7,49441
HBANKETF,20230529,457.3,457.3,437.81,447.09,1984
HBLPOWER,20230529,105.2,107.0,104.4,105.55,1983542
HBSL,20230529,47.0,48.95,47.0,47.25,5459
HCC,20230529,18.1,18.25,17.75,17.8,16120606
HCG,20230529,296.8,306.9,293.05,304.5,233208
HCL-INSYS,20230529,13.55,13.8,13.3,13.55,672154
HCLTECH,20230529,1146.0,1147.95,1124.4,1126.2,1288914
HDFC,20230529,2682.0,2700.0,2674.6,2690.55,3030616
HDFCAMC,20230529,1850.05,1892.0,1850.05,1873.75,697864
HDFCBANK,20230529,1628.5,1641.0,1624.85,1635.5,10908146
HDFCBSE500,20230529,27.29,27.29,26.61,27.27,1795
HDFCGROWTH,20230529,93.15,93.67,92.69,92.83,2881
HDFCLIFE,20230529,577.3,588.45,575.0,579.05,2794717
HDFCLOWVOL,20230529,139.05,139.07,138.55,138.55,2945
HDFCMFGETF,20230529,52.5,52.6,52.32,52.46,573278
HDFCMID150,20230529,124.96,126.1,124.95,125.19,5768
HDFCMOMENT,20230529,199.95,204.99,199.95,204.0,1621
HDFCNEXT50,20230529,419.0,421.05,419.0,419.0,153
HDFCNIF100,20230529,185.0,186.83,185.0,185.63,1981
HDFCNIFETF,20230529,200.87,202.55,200.87,202.26,38612
HDFCNIFIT,20230529,295.76,296.99,292.18,293.44,2557
HDFCPVTBAN,20230529,225.0,225.5,225.0,225.5,344
HDFCQUAL,20230529,42.8,42.8,41.6,41.95,3158
HDFCSENETF,20230529,680.98,687.9,672.56,686.22,3671
HDFCSILVER,20230529,70.5,70.5,69.75,70.13,82357
HDFCSML250,20230529,100.0,100.0,98.5,98.7,150327
HDFCVALUE,20230529,97.92,97.92,96.54,96.82,2764
HDIL,20230529,2.35,2.35,2.35,2.35,135113
HEADSUP,20230529,13.9,13.9,12.8,12.9,241116
HEALTHY,20230529,8.2,8.31,8.11,8.23,92443
HECPROJECT,20230529,39.85,39.85,35.65,36.35,4730
HEG,20230529,1150.15,1156.6,1133.5,1138.3,91318
HEIDELBERG,20230529,171.75,173.75,170.5,172.5,113683
HEMIPROP,20230529,94.6,95.6,93.3,94.15,277079
HERANBA,20230529,337.8,345.6,336.05,340.95,36364
HERCULES,20230529,255.0,286.65,250.9,272.05,1252345
HERITGFOOD,20230529,203.45,214.7,203.1,204.1,1213066
HEROMOTOCO,20230529,2760.0,2794.8,2736.05,2776.9,462628
HESTERBIO,20230529,1657.0,1661.5,1640.05,1646.65,1016
HEUBACHIND,20230529,312.0,325.0,306.4,311.55,10999
HEXATRADEX,20230529,146.05,146.05,143.0,143.8,1368
HFCL,20230529,63.9,64.1,63.2,63.35,2111006
HGINFRA,20230529,905.0,925.0,903.0,913.5,73030
HGS,20230529,1140.0,1149.8,1126.3,1128.6,35906
HIKAL,20230529,288.85,294.8,282.0,283.25,337977
HIL,20230529,2644.0,2663.25,2630.05,2643.7,5962
HILTON,20230529,159.8,159.8,152.0,155.75,191242
HIMATSEIDE,20230529,88.55,91.45,87.95,90.0,681185
HINDALCO,20230529,417.0,425.0,415.5,419.9,8350721
HINDCOMPOS,20230529,324.0,325.0,308.25,310.9,28282
HINDCON,20230529,89.0,91.9,88.0,88.3,30191
HINDCOPPER,20230529,107.0,109.4,106.1,108.9,5489963
HINDMOTORS,20230529,13.95,14.05,13.7,14.0,324279
HINDNATGLS,20230529,10.5,10.5,9.5,10.5,79627
HINDOILEXP,20230529,186.0,187.9,181.75,183.8,944194
HINDPETRO,20230529,260.0,260.05,256.2,257.7,774477
HINDUNILVR,20230529,2670.0,2679.55,2645.05,2650.3,698267
HINDWAREAP,20230529,509.0,527.0,500.7,517.2,878479
HINDZINC,20230529,307.25,308.0,305.25,306.7,453398
HIRECT,20230529,249.35,299.2,235.6,299.2,444798
HISARMETAL,20230529,159.75,159.75,142.6,143.95,150132
HITECH,20230529,82.0,82.0,76.5,77.5,1548815
HITECHCORP,20230529,198.0,198.0,193.1,196.6,4659
HITECHGEAR,20230529,256.0,283.0,256.0,273.45,81643
HLEGLAS,20230529,610.0,621.65,595.0,596.95,64875
HLVLTD,20230529,11.7,12.0,11.5,11.55,262134
HMT,20230529,26.25,26.3,25.6,26.3,9715
HMVL,20230529,65.95,69.3,64.8,68.25,569282
HNDFDS,20230529,571.9,571.9,562.25,565.2,34162
HNGSNGBEES,20230529,273.98,273.98,270.06,271.34,36280
HOMEFIRST,20230529,706.95,709.45,691.55,697.1,396708
HONAUT,20230529,40500.0,40500.15,39650.0,39757.75,1841
HONDAPOWER,20230529,2272.9,2304.95,2251.0,2255.95,6358
HOVS,20230529,49.0,49.0,47.25,47.85,12067
HPAL,20230529,424.9,431.45,416.9,425.1,98606
HPIL,20230529,89.1,91.9,86.5,87.75,469
HPL,20230529,95.8,97.55,94.8,97.05,177249
HSCL,20230529,127.85,128.0,123.2,124.5,2665197
HTMEDIA,20230529,19.5,19.95,19.15,19.8,551066
HUBTOWN,20230529,45.3,46.2,43.7,44.45,113663
HUDCO,20230529,56.2,56.4,54.4,55.95,7869120
HUHTAMAKI,20230529,262.0,273.15,260.3,264.8,114241
HYBRIDFIN,20230529,9.75,9.75,9.45,9.65,5360
IBMFNIFTY,20230529,192.79,192.79,187.31,190.32,2388
IBREALEST,20230529,68.15,68.8,66.05,66.95,8325261
IBULHSGFIN,20230529,114.35,121.75,113.55,117.45,28877604
ICDSLTD,20230529,26.8,28.1,26.8,28.1,20
ICEMAKE,20230529,339.0,339.0,331.1,334.1,10604
ICICI10GS,20230529,216.1,216.6,216.1,216.6,13
ICICI500,20230529,26.39,26.48,26.23,26.38,50566
ICICI5GSEC,20230529,52.91,53.0,52.7,52.96,5476
ICICIALPLV,20230529,183.92,185.97,183.92,184.95,213631
ICICIAUTO,20230529,143.96,144.42,142.89,143.38,10739
ICICIB22,20230529,63.65,64.08,63.21,63.76,170374
ICICIBANK,20230529,953.85,957.6,946.8,948.15,12108079
ICICIBANKN,20230529,45.55,45.55,44.33,44.55,2751315
ICICIBANKP,20230529,222.98,224.29,222.59,222.79,6583
ICICICOMMO,20230529,58.69,58.95,58.56,58.82,14966
ICICICONSU,20230529,79.89,80.33,79.89,80.17,12035
ICICIFIN,20230529,17.47,17.81,17.47,17.75,44707
ICICIFMCG,20230529,518.26,524.0,518.26,521.98,5642
ICICIGI,20230529,1209.9,1255.7,1176.1,1190.95,8245590
ICICIGOLD,20230529,52.75,52.79,52.36,52.58,645517
ICICIINFRA,20230529,55.53,55.8,55.38,55.51,4369
ICICILIQ,20230529,999.99,1000.0,999.55,999.99,1131865
ICICILOVOL,20230529,151.68,151.68,149.66,149.77,121701
ICICIM150,20230529,127.34,128.05,127.05,127.78,56166
ICICIMCAP,20230529,104.76,105.49,104.76,105.16,13294
ICICIMOM30,20230529,20.53,20.69,20.51,20.64,15279
ICICINF100,20230529,201.0,202.35,200.99,201.62,8138
ICICINIFTY,20230529,203.9,203.9,202.0,202.74,261280
ICICINV20,20230529,106.28,106.28,104.51,105.35,50335
ICICINXT50,20230529,44.25,44.25,41.65,43.17,189371
ICICIPHARM,20230529,82.26,82.37,81.71,82.3,15546
ICICIPRULI,20230529,447.85,469.95,447.6,461.8,3646628
ICICISENSX,20230529,690.8,697.0,690.8,692.97,1654
ICICISILVE,20230529,72.49,72.99,72.26,72.66,236008
ICICITECH,20230529,30.97,30.97,30.41,30.48,2703676
ICIL,20230529,160.0,162.9,157.55,158.4,152861
ICRA,20230529,4870.0,5014.9,4794.8,4886.75,25328
IDBI,20230529,55.0,56.2,54.7,55.1,7069032
IDBIGOLD,20230529,5549.95,5549.95,5475.0,5486.9,286
IDEA,20230529,7.1,7.3,7.05,7.1,86663626
IDFC,20230529,95.6,97.0,95.15,96.5,5641553
IDFCFIRSTB,20230529,70.5,70.8,69.6,70.15,30903068
IDFNIFTYET,20230529,191.53,199.0,191.53,197.91,341
IEL,20230529,8.35,8.35,7.7,7.75,560808
IEX,20230529,156.15,157.9,154.8,155.1,3914243
IFBAGRO,20230529,488.05,495.0,480.0,485.1,3182
IFBIND,20230529,825.4,848.0,812.2,814.4,42731
IFCI,20230529,11.25,11.25,11.0,11.05,3782139
IFGLEXPOR,20230529,305.0,314.0,292.0,304.65,242526
IGARASHI,20230529,438.0,438.0,426.35,429.8,40390
IGL,20230529,483.0,484.65,479.0,480.75,1167944
IGPL,20230529,461.45,464.95,457.0,459.2,17834
IIFL,20230529,439.0,443.0,434.35,435.8,758417
IIFLSEC,20230529,57.7,58.55,57.2,58.2,289168
IITL,20230529,94.45,95.9,93.05,94.95,14338
IL&FSENGG,20230529,11.7,12.2,11.35,11.95,6581
IL&FSTRANS,20230529,3.4,3.7,3.4,3.6,21479
IMAGICAA,20230529,43.05,43.7,41.8,42.15,692565
IMFA,20230529,288.45,288.45,281.5,284.55,57817
IMPAL,20230529,753.5,759.9,745.0,748.25,1285
IMPEXFERRO,20230529,3.3,3.3,3.15,3.3,57581
INCREDIBLE,20230529,20.9,21.3,20.2,20.8,12636
INDBANK,20230529,25.65,26.2,25.6,25.7,35144
INDHOTEL,20230529,385.0,386.95,377.5,380.0,4011007
INDIACEM,20230529,188.5,193.5,188.0,193.2,3115900
INDIAGLYCO,20230529,634.15,639.5,616.35,620.55,70839
INDIAMART,20230529,5561.0,5598.0,5534.55,5545.6,32425
INDIANB,20230529,280.0,280.95,273.2,273.75,1575725
INDIANCARD,20230529,238.2,241.2,232.1,236.8,6193
INDIANHUME,20230529,140.0,140.9,139.0,139.3,38600
INDIGO,20230529,2327.6,2352.85,2315.4,2321.2,644870
INDIGOPNTS,20230529,1530.0,1548.0,1430.4,1471.75,478607
INDLMETER,20230529,2.95,3.25,2.95,2.95,2461
INDNIPPON,20230529,382.2,384.8,373.0,374.45,14543
INDOAMIN,20230529,107.65,109.1,106.6,107.4,79181
INDOBORAX,20230529,126.45,127.4,124.0,124.3,47629
INDOCO,20230529,336.5,345.0,334.8,336.25,61542
INDORAMA,20230529,41.7,42.3,41.25,41.7,56833
INDOSTAR,20230529,143.0,148.4,143.0,146.0,148821
INDOTECH,20230529,373.0,373.0,340.75,340.75,157331
INDOTHAI,20230529,270.0,273.8,252.55,254.85,3100
INDOWIND,20230529,11.05,11.05,10.85,10.9,72797
INDRAMEDCO,20230529,88.5,89.25,85.6,88.4,116854
INDSWFTLAB,20230529,77.9,80.0,76.95,77.5,565557
INDSWFTLTD,20230529,8.8,8.8,8.6,8.8,25563
INDTERRAIN,20230529,53.55,54.0,52.3,52.7,95081
INDUSINDBK,20230529,1272.2,1295.0,1272.0,1284.95,2985334
INDUSTOWER,20230529,157.9,158.65,154.8,155.7,9249811
INFIBEAM,20230529,15.1,15.3,14.5,14.6,6409620
INFOBEAN,20230529,462.45,467.9,447.55,456.75,24816
INFOMEDIA,20230529,4.0,4.2,4.0,4.2,4050
INFRABEES,20230529,567.01,570.0,565.01,567.87,5880
INFY,20230529,1332.7,1332.7,1309.85,1314.4,4419365
INGERRAND,20230529,2749.95,2758.7,2670.0,2695.0,34277
INOXGREEN,20230529,44.45,49.4,44.15,48.75,2209614
INOXWIND,20230529,118.9,135.0,114.7,134.2,8453640
INSECTICID,20230529,445.0,472.5,445.0,462.2,46005
INSPIRISYS,20230529,61.25,61.75,60.0,61.75,44656
INTELLECT,20230529,569.2,575.45,563.1,566.5,560074
INTENTECH,20230529,71.8,73.0,66.95,67.85,223494
INTLCONV,20230529,53.25,54.35,53.25,53.7,73338
INVENTURE,20230529,1.95,2.05,1.9,1.9,1914706
IOB,20230529,24.45,24.85,24.15,24.25,7911110
IOC,20230529,90.3,90.45,89.4,90.05,6891927
IOLCP,20230529,446.95,454.8,442.0,443.1,269091
IONEXCHANG,20230529,3852.0,3960.0,3744.0,3753.7,69402
IPCALAB,20230529,686.45,691.35,675.45,689.1,962650
IPL,20230529,223.6,224.35,220.7,221.5,47109
IRB,20230529,27.8,28.0,27.45,27.7,5194385
IRCON,20230529,81.5,84.95,81.45,84.2,24141579
IRCTC,20230529,630.0,647.0,626.25,645.75,4019467
IRFC,20230529,32.25,32.6,32.0,32.45,38342982
IRIS,20230529,85.7,87.65,81.2,82.15,81990
IRISDOREME,20230529,362.0,367.95,360.1,361.0,12167
ISEC,20230529,498.45,514.0,498.4,509.0,353762
ISFT,20230529,138.55,139.75,135.1,137.4,4434
ISGEC,20230529,515.1,564.8,515.1,537.95,631407
