SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIGISPICE,20230515,19.2,19.25,18.5,18.75,137189
DIGJAMLMTD,20230515,86.0,88.0,85.2,85.55,663
DIL,20230515,18.0,18.6,16.9,16.9,3653772
DISHTV,20230515,15.4,16.75,15.15,16.55,16745677
DIVGIITTS,20230515,785.0,793.75,732.0,739.05,99695
DIVISLAB,20230515,3306.35,3336.35,3265.0,3276.5,341458
DIVOPPBEES,20230515,51.2,51.2,48.85,50.55,35241
DIXON,20230515,2886.85,2949.0,2858.05,2937.85,248883
DJML,20230515,147.2,176.5,147.2,176.15,48396
DLF,20230515,443.0,475.8,440.25,468.15,28116711
DLINKINDIA,20230515,240.55,242.3,234.15,236.5,278173
DMART,20230515,3550.0,3589.0,3506.6,3523.4,943990
DMCC,20230515,279.75,283.7,275.0,281.4,8984
DNAMEDIA,20230515,2.65,2.65,2.5,2.6,137910
DODLA,20230515,496.95,496.95,484.1,489.35,17461
DOLATALGO,20230515,49.2,49.2,48.2,48.75,44060
DOLLAR,20230515,360.5,372.8,360.5,369.05,156967
DONEAR,20230515,98.0,103.15,98.0,102.1,286915
DPABHUSHAN,20230515,314.95,314.95,307.55,310.95,2234
DPSCLTD,20230515,10.5,10.8,10.35,10.65,35645
DPWIRES,20230515,404.95,404.95,390.2,394.95,6022
DRCSYSTEMS,20230515,37.4,38.45,35.25,38.45,5419
DREAMFOLKS,20230515,488.6,491.2,479.15,484.85,103705
DREDGECORP,20230515,330.5,336.45,327.2,332.25,41578
DRREDDY,20230515,4470.15,4532.1,4446.5,4518.55,317753
DSPBANKETF,20230515,44.45,44.45,43.54,44.04,1988
DSPGOLDETF,20230515,63.7,63.7,60.8,61.1,8027
DSPN50ETF,20230515,185.15,186.75,185.15,186.51,501
DSPNEWETF,20230515,213.0,215.09,213.0,214.44,2156
DSPQ50ETF,20230515,164.55,166.0,164.55,165.91,865
DSPSILVETF,20230515,70.9,72.4,70.9,72.07,10025
DSSL,20230515,372.0,372.05,360.8,364.95,18335
DTIL,20230515,217.0,217.0,206.6,209.75,5580
DUCON,20230515,7.35,7.35,7.0,7.25,118851
DVL,20230515,254.0,260.0,247.6,248.85,62282
DWARKESH,20230515,90.65,91.0,89.3,90.3,678109
DYCL,20230515,191.05,193.0,186.95,191.1,58583
DYNAMATECH,20230515,3276.0,3482.35,3228.1,3365.5,40137
DYNPRO,20230515,318.0,323.55,311.8,318.4,43026
E2E,20230515,180.0,188.45,177.0,178.65,10470
EASEMYTRIP,20230515,46.4,46.55,45.5,45.75,2569325
EASTSILK,20230515,2.5,2.5,2.5,2.5,7314
EBBETF0425,20230515,1128.45,1128.45,1126.06,1127.11,4756
EBBETF0430,20230515,1271.6,1289.4,1271.6,1280.95,3971
EBBETF0431,20230515,1142.3,1144.89,1142.3,1143.09,2004
EBBETF0433,20230515,1043.2,1044.99,1041.11,1043.48,3889
ECLERX,20230515,1319.9,1329.9,1315.0,1326.5,69579
EDELWEISS,20230515,64.6,65.0,59.45,61.2,5722872
EDUCOMP,20230515,1.8,1.9,1.75,1.85,32684
EICHERMOT,20230515,3630.0,3705.0,3630.0,3658.5,1269701
EIDPARRY,20230515,498.0,513.55,498.0,507.45,123537
EIFFL,20230515,153.4,153.4,150.0,150.0,14522
EIHAHOTELS,20230515,487.5,502.25,478.05,497.25,48417
EIHOTEL,20230515,189.0,192.85,189.0,191.6,386992
EIMCOELECO,20230515,653.05,696.3,653.0,671.0,58482
EKC,20230515,96.35,102.4,95.1,100.25,1037693
ELDEHSG,20230515,603.0,630.0,599.8,623.65,5361
ELECON,20230515,520.0,525.95,509.7,518.8,1296280
ELECTCAST,20230515,45.05,48.5,43.45,47.15,7886137
ELECTHERM,20230515,64.3,64.9,62.65,63.45,31387
ELGIEQUIP,20230515,431.95,471.8,430.5,467.3,1780667
ELGIRUBCO,20230515,41.85,42.0,39.2,40.1,61695
ELIN,20230515,129.45,135.0,128.6,133.4,353207
EMAMILTD,20230515,393.65,393.65,386.85,389.05,126672
EMAMIPAP,20230515,129.85,132.65,128.0,128.55,27043
EMAMIREAL,20230515,68.15,72.4,67.15,71.35,126845
EMIL,20230515,70.75,73.0,70.35,71.4,357565
EMKAY,20230515,76.05,79.0,74.7,77.9,44279
EMMBI,20230515,93.0,93.0,89.55,90.2,26560
EMUDHRA,20230515,336.0,340.95,331.15,339.85,231309
ENDURANCE,20230515,1428.0,1434.75,1393.05,1399.65,24437
ENERGYDEV,20230515,17.1,18.0,16.95,17.7,118070
ENGINERSIN,20230515,98.0,99.35,96.25,96.9,6485466
ENIL,20230515,116.0,127.35,116.0,126.45,53396
EPL,20230515,188.95,204.9,187.25,198.5,8135077
EQUIPPP,20230515,30.35,30.6,29.55,29.55,1238
EQUITASBNK,20230515,77.65,77.65,74.85,76.8,4029616
ERIS,20230515,627.0,635.15,627.0,632.05,39045
EROSMEDIA,20230515,25.05,25.4,24.8,25.0,83022
ESABINDIA,20230515,3591.0,3649.9,3590.0,3642.15,5746
ESCORTS,20230515,2055.0,2088.8,2038.6,2080.4,134768
ESSARSHPNG,20230515,9.0,9.35,8.55,8.95,230869
ESSENTIA,20230515,7.7,7.9,6.85,6.9,1247092
ESTER,20230515,128.5,132.15,127.1,129.8,326679
ETHOSLTD,20230515,1330.0,1330.0,1207.6,1275.35,766674
EUROTEXIND,20230515,9.85,10.2,9.35,9.35,3954
EVEREADY,20230515,332.0,332.5,317.95,320.1,134751
EVERESTIND,20230515,865.0,865.0,829.05,832.55,18423
EXCEL,20230515,0.4,0.45,0.4,0.4,5153345
EXCELINDUS,20230515,933.0,937.0,921.0,923.5,5900
EXIDEIND,20230515,190.35,191.25,187.2,190.45,2633968
EXPLEOSOL,20230515,1443.95,1445.15,1377.0,1386.65,25866
EXXARO,20230515,129.5,129.65,123.7,125.75,196842
FACT,20230515,309.4,310.9,303.05,307.85,282007
FAIRCHEMOR,20230515,1260.0,1260.6,1201.0,1210.8,6863
FAZE3Q,20230515,321.0,333.55,315.05,320.6,10741
FCL,20230515,255.8,262.5,253.5,259.45,246574
FCONSUMER,20230515,1.05,1.15,1.05,1.15,13484265
FCSSOFT,20230515,2.25,2.25,2.15,2.2,3356799
FDC,20230515,299.8,308.0,296.0,297.8,163291
FEDERALBNK,20230515,125.9,128.05,123.9,127.5,20973726
FEL,20230515,0.8,0.85,0.75,0.75,888271
FELDVR,20230515,4.8,4.8,4.8,4.8,6530
FIBERWEB,20230515,36.7,36.7,34.1,34.9,57166
FIEMIND,20230515,1913.9,2038.65,1870.0,1913.25,169098
FILATEX,20230515,37.75,38.5,37.2,37.55,330064
FINCABLES,20230515,905.7,914.0,876.9,885.7,205679
FINEORG,20230515,4499.0,4499.7,4444.0,4456.2,20737
FINOPB,20230515,216.7,216.7,209.5,210.85,70185
FINPIPE,20230515,182.45,184.7,179.3,181.25,533024
FIVESTAR,20230515,544.9,548.4,534.1,539.6,125146
FLEXITUFF,20230515,29.0,30.0,28.6,29.35,5774
FLFL,20230515,5.35,5.35,5.1,5.15,270273
FLUOROCHEM,20230515,3254.0,3307.85,3242.75,3286.9,43266
FMGOETZE,20230515,320.95,329.0,320.05,324.75,42018
FMNL,20230515,5.2,5.2,4.95,5.1,39159
FOCUS,20230515,503.15,513.95,495.1,495.1,61337
FOODSIN,20230515,168.0,175.5,152.7,155.9,4292642
FORCEMOT,20230515,1379.25,1419.0,1378.05,1407.2,63278
FORTIS,20230515,268.0,277.2,268.0,276.15,1166973
FOSECOIND,20230515,2544.0,2544.0,2508.05,2519.55,2501
FRETAIL,20230515,3.3,3.3,3.0,3.2,2415489
FSC,20230515,11.9,11.9,11.9,11.9,1353
FSL,20230515,130.95,130.95,128.0,129.55,2498127
FUSION,20230515,467.0,467.15,447.15,450.7,178316
GABRIEL,20230515,173.5,177.05,171.95,172.75,466212
GAEL,20230515,246.8,248.95,242.35,243.35,346935
GAIL,20230515,108.0,111.95,108.0,111.75,10713993
GAL,20230515,2.95,2.95,2.75,2.9,1872102
GALAXYSURF,20230515,2547.9,2580.0,2505.0,2545.7,18312
GALLANTT,20230515,53.2,53.5,52.5,52.75,39023
GANDHITUBE,20230515,523.0,523.0,510.0,519.95,3044
GANECOS,20230515,1076.0,1094.75,1062.0,1067.95,21930
GANESHBE,20230515,149.0,152.5,145.2,149.15,262956
GANESHHOUC,20230515,354.85,360.0,354.05,357.2,7790
GANGAFORGE,20230515,3.7,3.8,3.7,3.75,72240
GANGESSECU,20230515,107.95,111.5,107.95,109.1,3409
GANGOTRI,20230515,1.0,1.05,0.95,1.0,42581
GARFIBRES,20230515,2922.35,2994.0,2881.65,2965.1,22956
GATEWAY,20230515,60.75,63.7,60.15,62.1,1547729
GATI,20230515,120.5,120.85,119.0,119.4,204300
GAYAHWS,20230515,0.7,0.75,0.65,0.65,35597
GAYAPROJ,20230515,5.1,5.1,5.1,5.1,78557
GEECEE,20230515,153.75,159.1,153.15,155.2,13208
GEEKAYWIRE,20230515,169.0,176.0,168.65,173.45,40374
GENCON,20230515,60.05,60.6,57.25,58.6,202466
GENESYS,20230515,322.5,324.0,313.9,316.0,15643
GENUSPAPER,20230515,14.1,14.1,13.8,13.95,162736
GENUSPOWER,20230515,87.0,88.75,86.75,87.6,172455
GEOJITFSL,20230515,43.55,43.95,41.8,42.85,317791
GEPIL,20230515,139.75,139.75,135.05,136.65,69146
GESHIP,20230515,703.2,732.8,690.0,721.5,2407869
GET&D,20230515,217.95,223.7,208.1,211.1,214273
GFLLIMITED,20230515,59.1,59.55,56.75,58.7,55518
GFSTEELS,20230515,6.0,6.0,6.0,6.0,150
GHCL,20230515,501.0,515.15,501.0,510.25,108791
GICHSGFIN,20230515,171.65,178.95,170.55,178.2,494436
GICRE,20230515,171.2,174.5,169.2,172.6,637150
GILLANDERS,20230515,71.5,71.5,68.0,68.15,68256
GILLETTE,20230515,4536.0,4689.0,4402.55,4466.45,13598
GILT5YBEES,20230515,52.18,52.24,52.14,52.22,79549
GINNIFILA,20230515,23.85,24.25,22.65,23.45,26300
GIPCL,20230515,95.6,97.45,95.0,95.5,345171
GISOLUTION,20230515,26.1,26.1,26.1,26.1,7046
GKWLIMITED,20230515,549.9,550.0,530.0,533.15,610
GLAND,20230515,1362.7,1379.85,1355.0,1370.5,122865
GLAXO,20230515,1266.15,1281.6,1266.15,1279.95,34871
GLENMARK,20230515,616.0,618.75,605.15,607.95,1340692
GLFL,20230515,3.05,3.15,3.05,3.15,12538
GLOBAL,20230515,208.8,208.8,200.5,201.3,64128
GLOBALVECT,20230515,57.5,59.65,56.5,57.3,23334
GLOBE,20230515,2.95,2.95,2.85,2.9,335221
GLOBUSSPR,20230515,895.0,902.0,876.6,884.85,140928
GLS,20230515,536.25,544.85,521.6,527.4,209778
GMBREW,20230515,575.9,576.0,567.15,569.15,21615
GMDCLTD,20230515,155.1,157.35,154.35,155.45,771392
GMMPFAUDLR,20230515,1442.0,1450.05,1432.0,1438.55,43853
GMRINFRA,20230515,46.1,46.55,45.6,46.05,18043618
GMRP&UI,20230515,18.85,18.85,18.15,18.4,168114
GNA,20230515,772.0,779.75,767.55,772.1,33654
GNFC,20230515,623.85,637.0,617.1,635.65,1520122
GOACARBON,20230515,508.9,529.8,508.85,516.9,85525
GOCLCORP,20230515,319.75,319.8,314.9,316.8,6143
GOCOLORS,20230515,1101.3,1147.3,1096.2,1120.5,23305
GODFRYPHLP,20230515,1712.0,1712.0,1693.0,1708.8,28252
GODHA,20230515,1.25,1.3,1.2,1.25,3469462
GODREJAGRO,20230515,424.15,425.85,421.0,423.5,64426
GODREJCP,20230515,1002.5,1016.35,1001.0,1009.7,1249138
GODREJIND,20230515,474.8,483.9,466.1,475.7,484132
GODREJPROP,20230515,1338.0,1415.0,1337.8,1388.5,2478303
GOENKA,20230515,0.85,0.85,0.85,0.85,95055
GOKEX,20230515,386.0,391.7,382.2,383.5,96334
GOKUL,20230515,30.0,30.0,29.25,29.35,42052
GOKULAGRO,20230515,102.2,102.9,101.0,101.25,168879
GOLDBEES,20230515,52.34,52.52,52.05,52.28,2473337
GOLDENTOBC,20230515,46.25,46.25,46.25,46.25,7162
GOLDIAM,20230515,147.95,156.8,147.0,151.05,845368
GOLDSHARE,20230515,52.25,52.7,52.2,52.3,76455
GOLDTECH,20230515,60.65,60.65,58.35,59.05,16397
GOODLUCK,20230515,486.0,494.0,464.0,471.35,389801
GOODYEAR,20230515,1212.95,1236.5,1206.5,1219.7,26258
GOYALALUM,20230515,25.85,25.85,25.85,25.85,30797
GPIL,20230515,366.0,371.7,365.15,367.85,123905
GPPL,20230515,116.4,117.35,114.1,114.3,490338
GPTINFRA,20230515,50.0,50.35,49.65,50.05,17250
GRANULES,20230515,297.0,297.7,290.5,292.8,866140
GRAPHITE,20230515,334.05,344.0,333.2,342.45,1419907
GRASIM,20230515,1754.0,1761.75,1730.2,1733.35,447150
GRAUWEIL,20230515,116.8,117.05,114.9,115.55,373636
GRAVITA,20230515,570.0,571.85,560.15,565.5,151189
GREAVESCOT,20230515,152.8,158.25,152.15,155.8,3226458
GREENLAM,20230515,318.25,320.65,309.45,314.0,43902
GREENPANEL,20230515,339.9,339.9,330.0,332.1,377543
GREENPLY,20230515,154.5,157.2,152.1,154.55,158253
GREENPOWER,20230515,8.75,8.75,8.6,8.65,2140627
GRINDWELL,20230515,2000.0,2012.1,1961.35,1976.65,32804
GRINFRA,20230515,1065.0,1082.8,1046.15,1075.2,24880
GRMOVER,20230515,198.35,204.0,196.15,198.35,65983
GROBTEA,20230515,749.5,754.55,740.0,745.7,155
GRPLTD,20230515,3598.8,3598.8,3417.6,3530.0,225
GRSE,20230515,507.0,516.8,503.3,505.85,315213
GRWRHITECH,20230515,615.8,616.45,597.85,608.15,31092
GSFC,20230515,175.0,175.0,171.25,172.5,2269757
GSLSU,20230515,207.95,212.7,200.1,203.05,325174
GSPL,20230515,287.3,289.2,282.5,283.75,426001
GSS,20230515,201.0,201.0,196.1,198.25,16428
GTL,20230515,5.4,5.6,5.3,5.4,380788
GTLINFRA,20230515,0.85,0.9,0.8,0.8,14483722
GTPL,20230515,106.3,107.95,105.3,106.35,27356
GUFICBIO,20230515,209.9,215.0,208.5,212.05,87255
GUJALKALI,20230515,688.85,693.9,684.0,687.0,66592
GUJAPOLLO,20230515,195.9,195.9,192.0,193.4,2734
GUJGASLTD,20230515,477.7,483.95,466.1,482.6,1271233
GUJRAFFIA,20230515,29.1,29.8,28.3,29.05,858
GULFOILLUB,20230515,420.95,420.95,415.1,417.85,23154
GULFPETRO,20230515,38.3,38.3,37.0,37.55,64065
GULPOLY,20230515,264.05,269.0,258.2,262.5,347829
GVKPIL,20230515,2.5,2.55,2.45,2.5,1027771
HAL,20230515,2986.95,3032.0,2970.65,3024.35,941009
HAPPSTMNDS,20230515,855.55,870.0,851.6,864.3,257693
HARDWYN,20230515,348.2,372.9,348.2,369.45,31191
HARIOMPIPE,20230515,559.0,574.0,559.0,567.15,53302
HARRMALAYA,20230515,122.5,123.9,121.7,122.4,12492
HARSHA,20230515,461.95,462.45,442.0,443.6,244650
HATHWAY,20230515,13.75,13.85,13.55,13.7,1687898
HATSUN,20230515,886.45,894.95,870.0,883.65,13161
HAVELLS,20230515,1307.95,1317.0,1294.55,1298.3,478721
HAVISHA,20230515,1.9,1.9,1.8,1.85,26387
HBANKETF,20230515,440.31,444.0,439.38,443.07,6559
HBLPOWER,20230515,101.7,103.45,100.3,102.4,1445563
HBSL,20230515,52.6,52.6,49.1,50.25,5271
HCC,20230515,16.2,16.45,15.9,16.4,11653203
HCG,20230515,276.1,294.0,276.1,289.55,367963
HCL-INSYS,20230515,13.3,13.3,13.15,13.2,169614
HCLTECH,20230515,1098.95,1105.95,1092.8,1099.75,1523466
HDFC,20230515,2779.0,2796.0,2771.15,2784.35,3373596
HDFCAMC,20230515,1822.45,1857.4,1820.0,1842.55,198091
HDFCBANK,20230515,1672.0,1680.75,1665.1,1675.8,9256130
HDFCBSE500,20230515,25.6,25.85,24.8,25.37,5597
HDFCGROWTH,20230515,91.31,100.0,91.01,91.06,2165
HDFCLIFE,20230515,559.9,563.05,556.3,559.3,1984609
HDFCLOWVOL,20230515,137.33,138.55,136.99,136.99,59
HDFCMFGETF,20230515,53.95,53.95,53.46,53.78,356640
HDFCMID150,20230515,122.2,122.87,121.71,121.88,3359
HDFCMOMENT,20230515,197.94,198.59,197.5,197.72,1733
HDFCNEXT50,20230515,409.3,414.9,409.25,413.19,389
HDFCNIF100,20230515,183.2,185.54,183.2,185.02,258
HDFCNIFETF,20230515,192.4,199.95,192.4,199.34,24683
HDFCNIFIT,20230515,283.99,285.56,281.61,284.96,1440
HDFCPVTBAN,20230515,222.0,224.63,220.2,220.6,818
HDFCQUAL,20230515,41.02,41.29,40.74,40.95,9945
HDFCSENETF,20230515,675.49,680.45,673.43,677.94,5038
HDFCSILVER,20230515,71.88,72.05,71.06,71.95,209529
HDFCSML250,20230515,98.5,98.5,95.93,97.31,43148
HDFCVALUE,20230515,96.25,96.25,94.47,94.57,1896
HDIL,20230515,2.55,2.55,2.55,2.55,107351
HEADSUP,20230515,13.5,13.65,13.1,13.15,46304
HEALTHY,20230515,8.1,8.12,8.01,8.09,61694
HECPROJECT,20230515,37.35,38.75,35.25,38.75,46188
HEG,20230515,1202.0,1245.0,1202.0,1239.3,345245
HEIDELBERG,20230515,172.45,173.65,171.75,172.35,51608
HEMIPROP,20230515,92.4,97.5,91.35,96.1,1193942
HERANBA,20230515,362.0,364.65,353.0,357.1,27247
HERCULES,20230515,242.4,246.95,236.2,240.8,261778
HERITGFOOD,20230515,189.0,192.2,187.05,190.95,186621
HEROMOTOCO,20230515,2627.0,2720.0,2606.0,2691.9,1383562
HESTERBIO,20230515,1815.75,1829.95,1805.0,1822.55,3459
HEUBACHIND,20230515,321.4,331.1,321.4,328.95,17766
HEXATRADEX,20230515,147.8,149.85,145.0,146.95,2687
HFCL,20230515,66.3,69.2,65.4,68.05,8362404
HGINFRA,20230515,948.35,966.15,944.65,949.85,173720
HGS,20230515,1160.0,1165.8,1147.5,1153.7,33554
HIKAL,20230515,293.7,310.7,291.1,296.65,942867
HIL,20230515,2599.0,2676.0,2488.7,2525.5,39528
HILTON,20230515,140.15,143.0,140.0,141.05,27441
HIMATSEIDE,20230515,86.4,89.45,86.0,87.5,383221
HINDALCO,20230515,408.5,412.85,404.35,410.7,5148782
HINDCOMPOS,20230515,302.0,303.3,295.0,295.9,3067
HINDCON,20230515,92.25,92.25,85.55,89.35,36186
HINDCOPPER,20230515,102.45,105.0,101.1,104.45,3731816
HINDMOTORS,20230515,14.7,14.7,14.05,14.15,296120
HINDNATGLS,20230515,11.0,11.05,10.45,10.45,25517
HINDOILEXP,20230515,173.05,173.5,167.6,168.7,514111
HINDPETRO,20230515,263.5,269.0,258.45,259.6,4426068
HINDUNILVR,20230515,2637.95,2670.75,2623.05,2662.25,1561055
HINDWAREAP,20230515,370.05,384.0,365.1,380.95,161379
HINDZINC,20230515,312.5,312.5,308.85,309.7,308715
HIRECT,20230515,224.0,224.0,217.0,219.2,11186
HISARMETAL,20230515,144.3,144.3,138.1,139.6,20801
HITECH,20230515,75.5,75.5,73.5,73.85,167400
HITECHCORP,20230515,180.0,188.05,180.0,184.1,14473
HITECHGEAR,20230515,263.65,265.7,256.85,261.45,8873
HLEGLAS,20230515,620.5,624.85,609.1,614.4,27778
HLVLTD,20230515,11.3,11.35,11.1,11.15,146965
HMT,20230515,26.0,26.15,25.55,25.85,2764
HMVL,20230515,54.2,62.5,53.85,61.65,1043976
HNDFDS,20230515,589.0,595.05,585.0,588.25,21050
HNGSNGBEES,20230515,279.97,282.89,279.12,280.01,23099
HOMEFIRST,20230515,710.15,715.0,686.0,694.2,5709142
HONAUT,20230515,37020.2,37650.0,37020.2,37559.75,1925
HONDAPOWER,20230515,2290.25,2315.45,2200.0,2280.2,85970
HOVS,20230515,45.85,45.85,43.25,43.55,15493
HPAL,20230515,409.45,411.6,401.1,407.35,414706
HPIL,20230515,93.5,93.5,88.05,88.65,638
HPL,20230515,93.8,97.25,92.5,96.35,359380
HSCL,20230515,121.65,121.8,118.0,118.55,2228717
HTMEDIA,20230515,17.4,18.85,17.2,18.65,526034
HUBTOWN,20230515,47.25,49.6,46.5,49.45,563511
HUDCO,20230515,54.0,55.35,53.1,55.0,6181434
HUHTAMAKI,20230515,232.0,236.0,229.0,229.7,96523
HYBRIDFIN,20230515,10.6,11.15,10.6,11.15,2170
IBMFNIFTY,20230515,189.9,189.9,183.1,186.99,649
IBREALEST,20230515,56.95,57.95,55.0,56.3,6130752
IBULHSGFIN,20230515,112.4,115.3,109.9,114.55,7937954
ICDSLTD,20230515,28.75,28.75,26.55,28.45,1706
ICEMAKE,20230515,342.8,342.95,335.0,340.55,12895
ICICI10GS,20230515,215.6,216.65,215.6,216.49,56
ICICI500,20230515,25.92,26.1,25.51,26.03,46875
ICICI5GSEC,20230515,52.5,52.72,52.35,52.69,4010
ICICIALPLV,20230515,184.88,184.88,182.4,183.78,20400
ICICIAUTO,20230515,136.3,141.94,136.3,141.25,10081
ICICIB22,20230515,62.78,63.3,62.55,63.06,227563
ICICIBANK,20230515,943.75,949.0,938.2,945.75,10453762
ICICIBANKN,20230515,45.15,45.15,42.5,44.07,137669
ICICIBANKP,20230515,221.46,221.88,219.72,221.49,9360
ICICICOMMO,20230515,58.98,58.98,57.85,58.02,3560
ICICICONSU,20230515,78.61,79.4,78.61,78.93,735
ICICIFIN,20230515,17.7,17.7,17.32,17.41,7130
ICICIFMCG,20230515,507.88,511.64,503.86,509.9,5391
ICICIGI,20230515,1123.0,1131.7,1112.25,1119.2,285321
ICICIGOLD,20230515,55.1,55.1,53.43,53.75,341597
ICICIINFRA,20230515,57.59,57.59,54.86,55.36,2272
ICICILIQ,20230515,999.6,1000.01,999.0,999.99,320423
ICICILOVOL,20230515,148.88,148.88,143.55,148.32,10203
ICICIM150,20230515,124.92,125.0,124.01,124.8,16652
ICICIMCAP,20230515,104.2,104.2,100.68,101.61,9239
ICICIMOM30,20230515,20.08,20.1,19.91,20.09,66924
ICICINF100,20230515,197.77,200.0,195.17,199.52,8630
ICICINIFTY,20230515,205.05,205.05,198.81,200.05,155603
ICICINV20,20230515,103.38,103.69,102.02,103.09,27190
ICICINXT50,20230515,43.4,43.4,41.56,42.33,141920
ICICIPHARM,20230515,80.95,81.19,80.31,81.04,7184
ICICIPRULI,20230515,436.0,440.35,433.15,438.7,1211759
ICICISENSX,20230515,686.49,689.69,683.07,686.49,2131
ICICISILVE,20230515,74.48,74.68,73.99,74.26,260158
ICICITECH,20230515,29.48,29.51,29.09,29.36,161496
ICIL,20230515,157.6,158.4,153.2,154.65,226235
ICRA,20230515,4751.1,4789.0,4720.0,4727.35,1457
IDBI,20230515,53.25,53.55,52.9,53.1,2687532
IDBIGOLD,20230515,5648.0,5661.9,5595.0,5643.1,336
IDEA,20230515,7.0,7.3,7.0,7.05,69507856
IDFC,20230515,89.95,92.4,89.05,92.05,6314680
IDFCFIRSTB,20230515,65.75,67.25,65.25,66.75,43571601
IDFNIFTYET,20230515,195.0,196.0,195.0,196.0,1293
IEL,20230515,8.2,8.2,8.0,8.1,104175
IEX,20230515,158.2,158.5,152.5,155.8,8214051
IFBAGRO,20230515,480.0,485.0,473.05,479.25,2499
IFBIND,20230515,820.8,823.45,810.0,814.35,10451
IFCI,20230515,11.65,11.65,11.4,11.55,3242669
IFGLEXPOR,20230515,251.5,251.5,240.0,240.5,26065
IGARASHI,20230515,415.9,425.0,408.95,410.2,89589
IGL,20230515,481.05,497.35,480.0,493.3,4283367
IGPL,20230515,485.4,503.0,485.4,488.25,28653
IIFL,20230515,444.0,458.0,436.45,448.8,985791
IIFLSEC,20230515,58.3,59.1,57.1,57.45,335565
IITL,20230515,93.05,94.8,92.1,92.45,20234
IL&FSENGG,20230515,11.1,11.5,10.8,10.9,166350
IL&FSTRANS,20230515,3.2,3.2,3.05,3.15,84128
IMAGICAA,20230515,45.8,45.9,42.8,43.25,573058
IMFA,20230515,279.85,284.0,275.0,280.65,43321
IMPAL,20230515,738.75,743.75,733.0,737.9,581
IMPEXFERRO,20230515,3.1,3.15,3.0,3.15,73806
INCREDIBLE,20230515,20.4,21.05,20.15,20.25,2869
INDBANK,20230515,25.6,26.0,25.45,25.75,75613
INDHOTEL,20230515,358.5,358.65,350.5,353.35,4013236
INDIACEM,20230515,194.75,195.3,190.8,193.75,1559471
INDIAGLYCO,20230515,589.7,605.15,581.75,600.05,159680
INDIAMART,20230515,5900.0,5979.95,5852.65,5955.8,95861
INDIANB,20230515,289.95,292.65,282.0,290.8,2173903
INDIANCARD,20230515,243.1,248.85,235.55,238.65,3897
INDIANHUME,20230515,143.6,146.0,141.65,142.85,92171
INDIGO,20230515,2240.0,2256.95,2222.4,2251.4,290376
INDIGOPNTS,20230515,1311.5,1347.0,1305.5,1331.75,145528
INDLMETER,20230515,3.05,3.35,3.05,3.05,19027
INDNIPPON,20230515,373.35,374.6,365.2,367.3,12456
INDOAMIN,20230515,90.7,91.35,89.45,90.05,60138
INDOBORAX,20230515,123.95,126.0,119.9,123.35,151176
INDOCO,20230515,351.0,359.8,350.8,352.25,97354
INDORAMA,20230515,46.1,46.95,45.05,45.2,55629
INDOSTAR,20230515,145.4,145.4,139.7,143.25,154880
INDOTECH,20230515,200.5,204.5,200.5,201.55,14461
INDOTHAI,20230515,276.0,279.0,270.0,270.4,1238
INDOWIND,20230515,12.25,12.25,10.85,11.05,279211
INDRAMEDCO,20230515,85.8,86.3,84.05,84.4,52077
INDSWFTLAB,20230515,66.5,70.45,65.55,68.7,42656
INDSWFTLTD,20230515,8.7,9.05,8.3,8.45,11848
INDTERRAIN,20230515,60.8,61.05,56.75,57.3,294761
INDUSINDBK,20230515,1208.6,1222.65,1196.0,1219.55,3323300
INDUSTOWER,20230515,148.65,151.55,148.25,150.4,2401247
INFIBEAM,20230515,14.05,14.45,13.9,14.3,6319387
INFOBEAN,20230515,453.5,465.0,451.0,456.15,63332
INFOMEDIA,20230515,5.15,5.15,4.9,4.9,32476
INFRABEES,20230515,561.64,565.81,560.3,563.01,3585
INFY,20230515,1249.9,1268.9,1245.65,1258.35,5534710
INGERRAND,20230515,2481.25,2520.0,2452.0,2487.95,21434
INOXGREEN,20230515,46.0,49.1,45.95,48.3,2206757
INOXWIND,20230515,115.2,116.2,113.25,115.75,150491
INSECTICID,20230515,473.8,473.8,464.1,470.4,25506
INSPIRISYS,20230515,60.15,60.15,55.15,57.15,49554
INTELLECT,20230515,535.0,555.0,530.0,542.55,5305737
INTENTECH,20230515,65.6,65.65,64.1,65.35,24014
INTLCONV,20230515,53.7,55.0,53.1,54.5,30239
INVENTURE,20230515,1.9,1.95,1.85,1.85,1428048
IOB,20230515,25.8,25.8,24.65,24.85,15492756
IOC,20230515,83.8,84.55,83.55,84.2,7167177
IOLCP,20230515,422.0,423.9,410.1,413.2,165721
IONEXCHANG,20230515,3949.95,3979.3,3918.05,3934.1,23051
IPCALAB,20230515,696.05,700.95,688.65,695.25,456133
IPL,20230515,218.55,219.35,216.35,218.5,31577
IRB,20230515,28.05,29.0,28.0,28.4,12466714
IRCON,20230515,80.0,80.7,77.35,78.5,14723985
IRCTC,20230515,625.0,635.6,625.0,632.35,927921
IRFC,20230515,33.6,33.95,33.05,33.45,48801180
IRIS,20230515,81.9,81.9,78.0,78.25,15606
IRISDOREME,20230515,381.85,382.0,370.0,371.45,13133
ISEC,20230515,497.0,507.0,494.2,496.25,311668
ISFT,20230515,145.2,146.05,137.1,139.05,4059
ISGEC,20230515,523.8,523.8,496.0,498.3,77533
ISMTLTD,20230515,73.6,75.75,73.15,75.05,399151
