SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMBIKCO,20230518,1523.25,1600.0,1523.25,1560.05,32273
AMBUJACEM,20230518,408.0,408.8,395.5,399.05,4266534
AMDIND,20230518,56.1,57.45,56.0,56.2,15692
AMIORG,20230518,1172.15,1190.0,1164.0,1174.9,195969
AMJLAND,20230518,24.55,24.65,23.85,24.15,7124
AMRUTANJAN,20230518,598.8,604.95,597.55,601.6,4766
ANANDRATHI,20230518,859.4,859.4,847.15,853.3,19133
ANANTRAJ,20230518,145.0,150.15,144.4,145.85,1429886
ANDHRAPAP,20230518,462.5,464.9,452.0,455.5,50788
ANDHRSUGAR,20230518,117.0,118.95,116.05,116.7,73923
ANDREWYU,20230518,23.75,23.8,23.2,23.3,88797
ANGELONE,20230518,1269.0,1269.0,1228.1,1232.75,375370
ANIKINDS,20230518,32.5,32.55,31.4,31.7,15699
ANMOL,20230518,233.5,244.0,231.6,240.2,64835
ANSALAPI,20230518,9.95,10.1,9.5,9.65,17686
ANTGRAPHIC,20230518,0.7,0.7,0.6,0.65,349167
ANUP,20230518,1317.0,1497.0,1317.0,1464.9,616597
ANURAS,20230518,1161.0,1178.0,1155.55,1168.6,42071
APARINDS,20230518,2824.8,2824.8,2701.5,2714.3,79283
APCL,20230518,180.0,180.2,177.2,177.85,4441
APCOTEXIND,20230518,475.0,485.0,475.0,477.75,35607
APEX,20230518,199.9,199.9,197.25,197.75,26435
APLAPOLLO,20230518,1157.95,1163.35,1103.3,1114.45,512932
APLLTD,20230518,570.6,581.95,555.0,559.35,145182
APOLLO,20230518,34.1,34.55,32.5,32.7,1026071
APOLLOHOSP,20230518,4510.0,4529.9,4433.0,4442.0,167057
APOLLOPIPE,20230518,643.95,643.95,620.1,625.05,527365
APOLLOTYRE,20230518,371.9,373.35,367.0,369.1,3293186
APOLSINHOT,20230518,1474.2,1523.0,1452.35,1500.6,4778
APTECHT,20230518,433.0,482.0,428.7,477.3,1574103
APTUS,20230518,267.0,268.55,264.05,264.7,139436
ARCHIDPLY,20230518,68.5,69.45,65.6,67.0,33935
ARCHIES,20230518,19.7,19.75,19.25,19.35,39411
ARENTERP,20230518,32.9,33.45,32.9,33.35,128
ARIES,20230518,181.5,182.8,173.05,174.15,110465
ARIHANTCAP,20230518,38.75,38.8,36.7,37.1,36230
ARIHANTSUP,20230518,221.3,224.35,215.8,218.35,137628
ARMANFIN,20230518,1468.0,1552.05,1465.0,1538.7,23209
AROGRANITE,20230518,41.2,41.8,40.5,41.6,8705
ARROWGREEN,20230518,272.8,279.65,262.25,265.1,12348
ARSHIYA,20230518,6.2,6.4,6.05,6.35,1201321
ARTEMISMED,20230518,84.6,85.5,82.2,83.35,81743
ARTNIRMAN,20230518,46.05,46.8,45.9,46.55,4880
ARVEE,20230518,111.3,114.05,109.0,109.1,189
ARVIND,20230518,114.0,119.6,110.2,116.35,9752286
ARVINDFASN,20230518,284.0,288.7,279.9,281.2,132857
ARVSMART,20230518,329.5,330.8,326.0,327.0,33967
ASAHIINDIA,20230518,469.75,473.0,459.3,461.1,93642
ASAHISONG,20230518,204.15,212.0,204.0,205.9,3708
ASAL,20230518,329.95,330.9,323.15,324.6,9187
ASALCBR,20230518,365.0,365.0,360.0,361.55,18378
ASHAPURMIN,20230518,144.1,151.3,144.1,148.7,586642
ASHIANA,20230518,183.5,187.65,180.05,180.45,68936
ASHIMASYN,20230518,14.25,14.7,13.65,14.15,161461
ASHOKA,20230518,84.35,85.45,83.05,83.45,453130
ASHOKLEY,20230518,153.7,154.5,152.1,152.7,5065490
ASIANENE,20230518,102.15,103.0,99.5,101.25,17004
ASIANHOTNR,20230518,166.0,166.0,159.4,160.15,5754
ASIANPAINT,20230518,3105.65,3125.0,3093.25,3109.05,498067
ASIANTILES,20230518,53.25,53.75,51.5,52.0,599646
ASMS,20230518,8.8,8.8,8.8,8.8,11537
ASPINWALL,20230518,223.1,229.0,218.0,218.3,9487
ASTEC,20230518,1501.25,1541.65,1479.0,1500.55,24858
ASTERDM,20230518,264.75,266.0,255.1,259.45,392939
ASTRAL,20230518,1726.0,1728.8,1668.75,1684.2,729612
ASTRAMICRO,20230518,336.65,338.75,330.55,333.95,573663
ASTRAZEN,20230518,3310.0,3315.0,3208.35,3228.5,3979
ASTRON,20230518,26.05,26.9,25.8,26.15,19281
ATALREAL,20230518,113.7,113.7,111.2,112.95,69500
ATAM,20230518,249.8,249.8,235.25,240.45,59693
ATFL,20230518,759.3,779.9,751.95,776.95,5784
ATGL,20230518,671.0,682.7,666.65,666.65,2968685
ATLANTA,20230518,15.6,15.6,14.75,14.85,35117
ATUL,20230518,6726.2,6767.0,6650.0,6677.55,34896
ATULAUTO,20230518,377.7,377.7,366.95,369.35,123717
AUBANK,20230518,731.0,754.9,728.45,747.6,3422021
AURIONPRO,20230518,625.05,640.65,585.5,593.7,354909
AUROPHARMA,20230518,619.0,620.55,596.35,599.8,1171793
AURUM,20230518,114.6,114.95,112.05,113.85,39656
AUSOMENT,20230518,61.0,61.7,59.8,59.9,961
AUTOAXLES,20230518,2445.0,2449.9,2313.0,2349.9,35929
AUTOBEES,20230518,140.99,140.99,138.8,139.18,44693
AUTOIND,20230518,71.3,72.5,71.0,71.6,28301
AVADHSUGAR,20230518,500.5,503.5,490.1,493.15,46226
AVALON,20230518,399.0,411.55,395.0,402.3,451589
AVANTIFEED,20230518,369.0,372.65,365.0,367.6,82961
AVG,20230518,216.9,220.05,210.5,213.4,29055
AVONMORE,20230518,66.9,66.9,63.95,64.3,13839
AVROIND,20230518,145.5,151.85,140.55,148.65,87163
AVTNPL,20230518,92.35,94.2,91.45,92.05,63487
AWHCL,20230518,276.6,293.0,273.8,285.8,168004
AWL,20230518,388.2,388.2,377.0,378.0,837536
AXISBANK,20230518,920.0,929.5,912.6,914.7,13614127
AXISBNKETF,20230518,442.37,445.0,441.2,441.21,9921
AXISBPSETF,20230518,11.17,11.17,10.97,10.97,1358681
AXISCADES,20230518,333.95,350.2,332.55,349.65,285737
AXISCETF,20230518,78.52,78.52,77.8,77.8,1735
AXISGOLD,20230518,53.25,53.25,51.52,51.76,57447
AXISHCETF,20230518,80.46,80.46,79.47,79.49,37044
AXISILVER,20230518,73.44,74.4,73.0,73.16,8201
AXISNIFTY,20230518,194.29,194.68,193.31,193.64,4138
AXISTECETF,20230518,290.0,290.62,285.25,287.03,3779
AXITA,20230518,26.15,27.0,26.05,26.05,3512115
AXSENSEX,20230518,61.6,61.95,61.46,61.52,3238
AYMSYNTEX,20230518,74.6,76.5,73.85,75.6,26639
BAFNAPH,20230518,86.0,88.05,86.0,87.5,1720
BAGFILMS,20230518,4.3,4.6,4.1,4.2,506966
BAIDFIN,20230518,39.45,41.0,37.8,40.1,308993
BAJAJ-AUTO,20230518,4539.95,4572.45,4513.25,4518.65,194233
BAJAJCON,20230518,177.0,183.2,175.65,178.3,1779374
BAJAJELEC,20230518,1177.95,1218.75,1174.0,1186.1,116162
BAJAJFINSV,20230518,1422.35,1430.0,1412.05,1415.45,739262
BAJAJHCARE,20230518,312.25,318.5,309.0,310.15,44032
BAJAJHIND,20230518,13.65,13.65,13.3,13.4,3462645
BAJAJHLDNG,20230518,6500.0,6509.95,6286.3,6328.75,20865
BAJFINANCE,20230518,6759.8,6830.65,6745.15,6789.4,1106718
BALAJITELE,20230518,41.8,41.8,41.0,41.35,29298
BALAMINES,20230518,2376.95,2405.95,2365.0,2377.7,32895
BALAXI,20230518,543.95,551.7,543.0,547.65,3123
BALKRISHNA,20230518,28.0,28.45,26.7,26.85,36704
BALKRISIND,20230518,2205.5,2220.0,2183.0,2190.05,84498
BALLARPUR,20230518,0.7,0.7,0.65,0.7,807334
BALMLAWRIE,20230518,125.0,126.7,123.0,123.45,173722
BALPHARMA,20230518,84.85,86.5,83.0,83.25,23791
BALRAMCHIN,20230518,383.45,386.0,379.75,384.6,973323
BANARBEADS,20230518,81.5,82.7,80.1,80.4,7500
BANARISUG,20230518,2740.15,2758.0,2735.0,2744.5,177
BANCOINDIA,20230518,271.4,293.0,270.15,287.6,1238091
BANDHANBNK,20230518,244.95,248.3,243.2,244.0,7280219
BANG,20230518,39.6,40.95,38.8,39.35,12674
BANKA,20230518,75.1,76.25,72.95,75.2,16702
BANKBARODA,20230518,187.45,187.6,179.8,180.35,31727394
BANKBEES,20230518,443.26,446.5,443.22,443.79,554322
BANKINDIA,20230518,77.2,77.85,76.0,76.35,4464221
BANSWRAS,20230518,154.7,171.9,154.6,168.6,447177
BARBEQUE,20230518,627.6,635.0,615.0,619.05,93471
BASF,20230518,2500.0,2524.4,2462.0,2477.5,9784
BASML,20230518,44.25,45.5,43.65,44.1,58507
BATAINDIA,20230518,1536.05,1544.45,1517.55,1525.55,157320
BAYERCROP,20230518,4194.0,4194.0,4132.0,4137.55,3998
BBETF0432,20230518,1076.01,1077.95,1076.01,1077.86,377
BBL,20230518,2929.0,2939.1,2876.05,2898.3,12911
BBOX,20230518,138.5,143.45,134.3,135.65,79622
BBTC,20230518,945.3,953.0,932.35,937.85,18783
BBTCL,20230518,235.7,237.95,230.1,237.35,1646
BCG,20230518,17.15,17.15,15.55,15.55,65841496
BCLIND,20230518,461.8,466.0,450.55,458.75,173879
BCONCEPTS,20230518,262.3,262.3,245.05,250.15,19114
BDL,20230518,1080.0,1086.85,1060.65,1073.5,369893
BEARDSELL,20230518,23.75,23.85,22.95,23.1,41647
BECTORFOOD,20230518,641.95,666.0,641.35,662.4,413900
BEDMUTHA,20230518,55.45,57.45,54.9,55.4,5871
BEL,20230518,108.5,109.25,107.25,107.8,7220608
BEML,20230518,1429.9,1460.0,1415.5,1446.1,297139
BEPL,20230518,131.0,132.9,128.3,131.0,868745
BERGEPAINT,20230518,621.0,626.3,617.75,622.75,645528
BESTAGRO,20230518,1104.9,1108.95,1061.5,1071.2,48027
BFINVEST,20230518,378.85,381.5,371.25,373.3,15624
BFUTILITIE,20230518,342.35,347.45,338.55,340.2,127008
BGRENERGY,20230518,55.3,55.5,53.5,53.85,90714
BHAGCHEM,20230518,1500.2,1545.5,1474.05,1534.05,24299
BHAGERIA,20230518,127.0,128.6,125.15,125.4,17552
BHAGYANGR,20230518,49.55,49.55,48.0,48.4,28593
BHANDARI,20230518,4.85,4.95,4.8,4.85,210954
BHARATFORG,20230518,780.0,784.0,762.35,765.45,796524
BHARATGEAR,20230518,122.5,124.45,121.0,121.55,70242
BHARATRAS,20230518,10093.95,10093.95,9927.0,9937.85,245
BHARATWIRE,20230518,158.8,161.05,156.05,158.8,343931
BHARTIARTL,20230518,797.95,803.0,794.65,799.35,11383252
BHEL,20230518,82.95,83.6,81.5,81.65,15242495
BIGBLOC,20230518,178.0,178.7,169.0,172.35,647819
BIKAJI,20230518,393.0,393.95,379.6,381.1,284087
BIL,20230518,185.1,185.3,179.95,182.1,3467
BINANIIND,20230518,24.0,24.0,24.0,24.0,45785
BINDALAGRO,20230518,23.0,23.2,22.55,22.65,60128
BIOCON,20230518,246.5,248.5,244.4,245.05,1911242
BIOFILCHEM,20230518,44.0,44.0,43.4,43.6,3851
BIRLACABLE,20230518,157.0,169.45,155.55,162.85,1592894
BIRLACORPN,20230518,1010.8,1010.8,989.75,997.15,49910
BIRLAMONEY,20230518,52.3,52.3,50.3,51.1,55956
BIRLATYRE,20230518,4.55,4.55,4.45,4.5,108927
BLAL,20230518,171.4,177.4,171.4,171.9,207702
BLBLIMITED,20230518,21.85,22.7,21.2,21.4,162408
BLISSGVS,20230518,74.75,75.2,73.0,73.3,131453
BLKASHYAP,20230518,42.05,42.5,41.25,41.75,389510
BLS,20230518,184.0,184.0,174.8,176.7,26491557
BLUEDART,20230518,6020.0,6070.0,6000.0,6061.85,16576
BLUESTARCO,20230518,1415.8,1449.0,1410.95,1431.05,79944
BODALCHEM,20230518,68.95,69.35,67.85,68.05,97050
BOHRAIND,20230518,91.25,91.25,88.0,89.95,173
BOMDYEING,20230518,83.85,86.6,83.1,83.5,1130350
BOROLTD,20230518,413.0,416.0,409.55,410.3,36581
BORORENEW,20230518,510.1,517.7,506.0,508.2,105130
BOSCHLTD,20230518,19249.95,19318.85,18970.7,19014.55,13824
BPCL,20230518,366.0,366.0,360.1,360.7,1713445
BPL,20230518,59.45,60.0,58.25,58.8,35765
BRIGADE,20230518,544.8,544.8,521.0,523.25,124386
BRITANNIA,20230518,4650.0,4655.5,4558.0,4564.35,155214
BRNL,20230518,29.5,30.15,29.2,29.3,29899
BROOKS,20230518,62.8,64.0,62.15,63.1,13143
BSE,20230518,538.2,542.0,526.0,529.9,508285
BSHSL,20230518,331.85,331.85,312.4,314.95,55434
BSL,20230518,204.0,204.0,190.1,191.2,13378
BSLGOLDETF,20230518,56.2,56.2,54.21,54.36,4288
BSLNIFTY,20230518,20.95,20.95,20.42,20.48,30437
BSLSENETFG,20230518,59.74,60.03,59.1,59.52,412
BSOFT,20230518,322.5,329.6,317.9,319.0,2825454
BTML,20230518,192.9,192.9,180.0,183.95,49196
BURNPUR,20230518,4.7,4.8,4.65,4.75,91594
BUTTERFLY,20230518,1098.0,1098.0,1046.1,1047.95,6375
BVCL,20230518,37.9,39.55,36.55,38.85,102695
BYKE,20230518,41.0,41.45,39.2,39.45,102722
CALSOFT,20230518,16.1,16.1,15.4,15.5,4015
CAMLINFINE,20230518,173.85,173.9,168.25,169.8,285291
CAMPUS,20230518,351.6,356.65,349.1,350.0,259609
CAMS,20230518,2075.0,2079.95,2064.05,2069.7,30685
CANBK,20230518,305.0,305.5,294.0,295.15,8179149
CANFINHOME,20230518,677.45,698.55,671.5,675.45,2562867
CANTABIL,20230518,1051.95,1065.95,1021.05,1047.6,25902
CAPACITE,20230518,170.75,175.95,167.4,170.25,1382610
CAPLIPOINT,20230518,712.8,719.0,703.1,705.3,39545
CAPTRUST,20230518,68.8,70.35,68.25,68.55,9726
CARBORUNIV,20230518,1170.0,1178.15,1156.15,1163.15,74563
CAREERP,20230518,227.85,229.5,222.25,223.4,75469
CARERATING,20230518,687.55,712.65,687.55,693.7,223044
CARTRADE,20230518,408.5,424.85,408.5,420.55,98782
CARYSIL,20230518,597.0,605.95,590.25,593.1,31893
CASTROLIND,20230518,114.4,114.6,112.5,112.95,545153
CCCL,20230518,1.25,1.35,1.25,1.3,207180
CCHHL,20230518,7.05,7.25,6.95,7.15,30339
CCL,20230518,609.95,623.0,607.15,609.45,228096
CDSL,20230518,984.0,991.9,979.0,990.05,268623
CEATLTD,20230518,1847.8,1912.05,1845.05,1881.55,639613
CELEBRITY,20230518,14.35,14.35,13.9,14.05,35570
CENTENKA,20230518,420.0,426.0,399.95,410.45,200947
CENTEXT,20230518,10.3,10.3,10.1,10.1,90938
CENTRALBK,20230518,27.35,27.35,26.8,26.9,3554741
CENTRUM,20230518,18.85,19.2,18.75,18.8,70340
CENTUM,20230518,797.8,799.8,777.75,786.1,7961
CENTURYPLY,20230518,580.0,583.9,573.25,574.8,84290
CENTURYTEX,20230518,810.0,828.75,810.0,822.85,520828
CERA,20230518,7351.0,7528.45,7344.95,7409.9,30345
CEREBRAINT,20230518,7.0,7.0,6.6,6.65,724141
CESC,20230518,69.8,73.65,69.8,71.85,11303088
CGCL,20230518,677.5,696.0,675.2,676.15,359572
CGPOWER,20230518,339.0,339.8,334.65,336.65,778622
CHALET,20230518,428.25,438.0,425.55,430.75,282702
CHAMBLFERT,20230518,305.45,312.8,293.55,294.85,5205599
CHEMBOND,20230518,324.0,332.2,311.9,320.55,75951
CHEMCON,20230518,273.9,275.9,268.0,270.15,28910
CHEMFAB,20230518,294.4,294.4,282.95,286.1,21658
CHEMPLASTS,20230518,455.5,458.5,438.0,454.85,305181
CHENNPETRO,20230518,334.4,355.45,333.4,350.55,5578306
CHEVIOT,20230518,1131.85,1185.55,1131.85,1171.85,4843
CHOICEIN,20230518,352.5,366.2,352.45,358.1,701358
CHOLAFIN,20230518,1011.6,1049.95,1011.1,1042.3,3347392
CHOLAHLDNG,20230518,810.0,836.85,795.9,825.95,275123
CIGNITITEC,20230518,835.05,843.95,809.45,814.0,135082
CINELINE,20230518,83.75,84.0,81.0,81.4,63255
CINEVISTA,20230518,11.95,12.1,11.75,11.85,22716
CIPLA,20230518,929.0,929.65,911.55,914.5,1881606
CLEAN,20230518,1540.0,1574.4,1496.5,1506.35,289600
CLEDUCATE,20230518,61.4,61.5,59.0,59.45,24492
CLSEL,20230518,190.05,195.9,189.55,191.5,201536
CMSINFO,20230518,310.9,322.95,310.3,313.7,383834
COALINDIA,20230518,242.0,242.9,238.95,239.6,3512113
COASTCORP,20230518,199.0,207.0,197.0,202.4,14783
COCHINSHIP,20230518,555.1,558.9,543.05,546.25,345602
COFFEEDAY,20230518,37.65,38.15,36.3,36.55,2338764
COFORGE,20230518,4240.0,4255.0,4175.5,4206.15,204276
COLPAL,20230518,1665.0,1687.0,1631.05,1635.6,388799
COMPINFO,20230518,14.05,14.05,13.35,13.4,358135
COMPUSOFT,20230518,17.5,17.9,17.5,17.55,25971
CONCOR,20230518,643.35,643.35,628.2,631.4,1677962
CONFIPET,20230518,59.75,61.6,59.2,61.15,1149384
CONSOFINVT,20230518,116.5,122.7,114.45,118.85,15782
CONSUMBEES,20230518,84.55,84.88,83.71,83.91,14818
CONTROLPR,20230518,605.5,610.0,595.0,599.0,28817
CORALFINAC,20230518,33.6,33.75,32.9,33.35,19928
CORDSCABLE,20230518,77.25,82.85,76.05,80.9,645416
COROMANDEL,20230518,988.8,989.0,920.75,943.0,1385832
COSMOFIRST,20230518,663.0,682.0,648.5,654.5,95453
COUNCODOS,20230518,3.9,3.95,3.85,3.9,40972
CPSEETF,20230518,43.25,43.25,42.46,42.52,399782
CRAFTSMAN,20230518,3445.15,3646.0,3445.15,3569.9,123593
CREATIVE,20230518,390.15,400.0,386.6,390.4,15184
CREATIVEYE,20230518,4.1,4.3,4.1,4.3,103
CREDITACC,20230518,1180.0,1200.0,1172.2,1183.5,596881
CREST,20230518,179.25,183.25,177.05,179.25,6625
CRISIL,20230518,3574.05,3620.0,3556.4,3568.4,8498
CROMPTON,20230518,254.7,256.0,253.3,253.85,1278307
CROWN,20230518,36.5,36.5,34.5,35.2,866
CSBBANK,20230518,290.0,294.7,288.15,290.4,156571
CSLFINANCE,20230518,223.0,231.05,215.0,215.85,112604
CTE,20230518,56.55,56.55,54.6,55.5,12412
CUB,20230518,141.0,142.7,138.75,139.05,3011836
CUBEXTUB,20230518,42.0,42.0,40.5,40.65,36707
CUMMINSIND,20230518,1654.95,1680.0,1640.0,1644.05,594239
CUPID,20230518,262.5,263.0,257.25,258.3,38491
CYBERMEDIA,20230518,17.7,17.95,16.5,16.7,162621
CYBERTECH,20230518,124.7,126.9,122.25,122.9,51163
CYIENT,20230518,1270.0,1299.0,1260.15,1287.45,822724
DAAWAT,20230518,112.45,118.0,111.85,115.9,3608990
DABUR,20230518,527.45,527.45,522.0,523.45,1579098
DALBHARAT,20230518,2090.05,2113.45,2053.0,2062.6,224608
DALMIASUG,20230518,362.45,370.0,362.45,367.9,59623
DAMODARIND,20230518,42.15,42.45,41.05,41.35,6414
DANGEE,20230518,13.45,13.45,12.7,13.0,165862
DATAMATICS,20230518,470.5,475.45,464.55,470.45,255204
DATAPATTNS,20230518,1646.85,1663.0,1598.0,1604.8,126477
DBCORP,20230518,120.95,121.0,118.5,119.15,83555
DBL,20230518,172.15,174.25,171.0,171.3,279340
DBOL,20230518,169.2,169.9,166.5,167.5,171818
DBREALTY,20230518,80.55,81.25,77.7,78.85,344804
DBSTOCKBRO,20230518,23.45,24.1,23.0,23.85,172640
DCAL,20230518,128.7,132.55,128.05,129.4,438040
DCBBANK,20230518,114.25,116.75,114.05,114.2,664378
DCI,20230518,161.5,166.15,158.35,160.8,7501
DCM,20230518,65.3,68.15,64.8,66.6,53068
DCMFINSERV,20230518,4.65,4.65,4.3,4.5,33771
DCMNVL,20230518,151.0,152.65,147.0,147.4,38378
DCMSHRIRAM,20230518,831.85,835.15,817.0,822.1,27796
DCMSRIND,20230518,70.35,70.65,68.7,69.45,80193
DCW,20230518,45.45,46.3,43.2,44.2,2074739
DCXINDIA,20230518,188.6,205.7,187.25,197.15,1858404
DECCANCE,20230518,468.1,473.35,461.0,463.15,6233
DEEPAKFERT,20230518,598.75,598.9,562.0,567.2,924297
DEEPAKNTR,20230518,1984.95,2006.15,1960.45,1966.5,618375
DEEPENR,20230518,117.9,118.85,113.3,115.15,20167
DEEPINDS,20230518,161.75,169.95,161.75,165.55,222790
DELHIVERY,20230518,364.85,371.05,362.35,365.6,360174
DELPHIFX,20230518,331.0,335.55,325.0,327.5,1986
DELTACORP,20230518,227.0,227.5,219.45,222.05,1678665
DELTAMAGNT,20230518,73.05,75.0,72.25,74.5,8457
DEN,20230518,30.65,31.0,30.25,30.45,372072
DENORA,20230518,1460.9,1536.05,1425.0,1501.95,35342
DEVIT,20230518,105.0,111.65,102.75,110.8,236207
DEVYANI,20230518,174.3,185.0,173.9,184.15,6474442
DGCONTENT,20230518,16.8,16.8,15.25,15.55,15824
DHAMPURSUG,20230518,250.8,257.5,240.7,246.25,255432
DHANBANK,20230518,17.2,17.2,16.6,16.75,1005150
DHANI,20230518,37.3,37.3,36.5,36.6,678450
DHANUKA,20230518,668.6,680.0,667.9,674.8,19685
DHARMAJ,20230518,174.9,174.9,170.2,171.85,51977
DHARSUGAR,20230518,8.95,8.95,8.45,8.5,5927
DHRUV,20230518,51.8,51.8,50.35,50.8,11447
DHUNINV,20230518,705.2,719.0,665.6,678.3,4511
DIAMONDYD,20230518,796.05,812.0,788.35,791.4,12533
DICIND,20230518,395.2,401.8,390.0,396.0,2216
DIGISPICE,20230518,19.05,19.3,18.55,18.9,50988
DIGJAMLMTD,20230518,85.25,88.9,85.25,88.2,527
DIL,20230518,17.15,17.25,16.75,16.85,272892
DISHTV,20230518,15.4,15.5,14.8,15.05,6646832
DIVGIITTS,20230518,748.0,762.45,732.25,741.3,32230
DIVISLAB,20230518,3284.0,3284.95,3144.0,3153.5,766236
