SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVISLAB,20230512,3311.0,3354.0,3190.0,3315.05,957967
DIVOPPBEES,20230512,52.0,52.0,50.13,50.34,8621
DIXON,20230512,2911.0,2970.0,2842.85,2867.55,375044
DJML,20230512,146.05,153.5,145.0,147.1,30728
DLF,20230512,430.0,437.0,430.0,435.95,2713530
DLINKINDIA,20230512,248.6,248.6,240.05,240.55,238830
DMART,20230512,3715.0,3717.0,3641.0,3677.55,253518
DMCC,20230512,278.8,282.0,274.6,279.25,6895
DNAMEDIA,20230512,2.7,2.7,2.55,2.55,56695
DODLA,20230512,492.45,497.55,484.05,488.8,12628
DOLATALGO,20230512,49.2,49.4,48.5,48.65,53675
DOLLAR,20230512,366.75,367.0,362.2,364.6,45628
DONEAR,20230512,101.9,101.9,97.7,98.45,137527
DPABHUSHAN,20230512,315.7,317.05,306.0,307.25,11214
DPSCLTD,20230512,10.65,10.7,10.4,10.5,37933
DPWIRES,20230512,400.95,406.7,398.0,399.9,6294
DRCSYSTEMS,20230512,39.0,39.0,36.4,36.65,1519
DREAMFOLKS,20230512,486.9,495.0,472.75,486.6,278631
DREDGECORP,20230512,330.95,335.9,328.5,329.95,26241
DRREDDY,20230512,4544.95,4544.95,4445.0,4466.1,1048404
DSPBANKETF,20230512,44.4,44.4,42.65,43.54,2045
DSPGOLDETF,20230512,61.0,71.7,60.55,70.25,40785
DSPN50ETF,20230512,185.58,185.58,184.33,184.87,302
DSPNEWETF,20230512,213.41,214.01,213.01,213.08,20797
DSPQ50ETF,20230512,164.89,166.19,164.5,165.1,3333
DSPSILVETF,20230512,73.61,73.61,71.4,71.62,8085
DSSL,20230512,373.3,378.9,359.95,369.35,24682
DTIL,20230512,206.35,225.0,204.6,209.6,25109
DUCON,20230512,7.45,7.45,7.0,7.2,230623
DVL,20230512,236.8,266.0,236.55,250.7,148588
DWARKESH,20230512,93.0,93.5,90.0,90.55,966728
DYCL,20230512,192.75,192.75,188.35,189.85,28447
DYNAMATECH,20230512,3187.85,3320.0,3170.2,3288.75,26320
DYNPRO,20230512,315.45,317.4,309.45,312.3,15491
E2E,20230512,172.1,179.8,168.05,177.55,10209
EASEMYTRIP,20230512,46.85,47.1,46.3,46.4,3059271
EBBETF0425,20230512,1127.99,1129.0,1127.0,1128.43,3300
EBBETF0430,20230512,1271.6,1289.4,1271.6,1279.11,5316
EBBETF0431,20230512,1142.03,1144.1,1140.55,1142.28,5334
EBBETF0433,20230512,1043.57,1044.99,1041.13,1043.29,1028
ECLERX,20230512,1342.45,1347.65,1311.5,1320.2,45702
EDELWEISS,20230512,64.3,65.75,63.5,64.9,2972544
EICHERMOT,20230512,3520.0,3647.5,3514.95,3626.35,3665298
EIDPARRY,20230512,510.35,512.75,495.15,499.2,128445
EIFFL,20230512,149.95,151.45,149.5,150.3,16786
EIHAHOTELS,20230512,483.8,486.95,474.6,482.65,10197
EIHOTEL,20230512,189.95,191.7,188.0,189.4,343537
EIMCOELECO,20230512,657.9,679.0,632.05,636.25,69328
EKC,20230512,97.15,97.3,93.15,95.9,276139
ELDEHSG,20230512,596.7,602.35,594.85,599.65,702
ELECON,20230512,456.0,511.8,456.0,504.4,2919693
ELECTCAST,20230512,46.45,46.8,44.8,45.25,3339582
ELECTHERM,20230512,63.25,64.85,62.6,63.05,11926
ELGIEQUIP,20230512,445.95,454.75,428.5,429.9,333640
ELGIRUBCO,20230512,40.85,41.5,39.2,41.0,47325
ELIN,20230512,129.35,133.0,128.7,128.95,209588
EMAMILTD,20230512,390.0,394.95,386.4,391.75,259774
EMAMIPAP,20230512,128.0,133.6,126.4,130.55,45059
EMAMIREAL,20230512,67.7,69.0,65.65,66.8,16720
EMIL,20230512,72.1,72.35,70.4,70.75,172616
EMKAY,20230512,75.45,76.85,75.4,76.05,35815
EMMBI,20230512,92.0,92.9,89.05,91.25,105338
EMUDHRA,20230512,339.7,342.0,335.35,340.2,353911
ENDURANCE,20230512,1404.55,1445.0,1400.0,1424.1,98993
ENERGYDEV,20230512,17.05,17.4,17.0,17.05,22032
ENGINERSIN,20230512,100.4,100.4,97.75,98.25,7033546
ENIL,20230512,120.8,121.0,115.0,116.55,20956
EPL,20230512,185.5,190.5,183.0,188.75,1142767
EQUITASBNK,20230512,78.9,79.85,77.0,77.2,8037947
ERIS,20230512,638.95,638.95,629.5,631.95,32801
EROSMEDIA,20230512,24.85,25.8,24.85,25.05,163761
ESABINDIA,20230512,3556.0,3630.0,3556.0,3590.25,5536
ESCORTS,20230512,2065.0,2084.4,2055.65,2062.6,125151
ESSARSHPNG,20230512,8.85,9.0,8.7,8.85,101024
ESSENTIA,20230512,6.8,7.45,6.7,7.45,3459101
ESTER,20230512,114.05,133.9,113.9,127.15,1231867
ETHOSLTD,20230512,1319.0,1477.95,1314.5,1405.2,257873
EUROTEXIND,20230512,10.35,10.35,9.85,9.85,1928
EVEREADY,20230512,334.4,340.0,327.1,332.95,203632
EVERESTIND,20230512,876.0,894.0,848.7,856.05,41674
EXCEL,20230512,0.45,0.45,0.4,0.4,2860636
EXCELINDUS,20230512,944.45,947.9,931.0,933.8,5051
EXIDEIND,20230512,189.8,192.9,189.5,190.0,3121102
EXPLEOSOL,20230512,1410.75,1448.0,1406.0,1435.3,12152
EXXARO,20230512,130.0,136.0,127.5,130.05,338406
FACT,20230512,313.0,314.2,306.0,307.45,217552
FAIRCHEMOR,20230512,1240.0,1256.6,1228.0,1252.3,10401
FAZE3Q,20230512,327.0,332.6,327.0,328.35,4901
FCL,20230512,258.8,259.8,252.7,254.1,128783
FCONSUMER,20230512,1.1,1.1,1.1,1.1,1416228
FCSSOFT,20230512,2.2,2.35,2.15,2.25,5204329
FDC,20230512,300.4,301.6,292.0,298.7,156736
FEDERALBNK,20230512,128.3,128.45,125.75,125.9,14452494
FIBERWEB,20230512,35.5,37.0,35.15,36.8,41011
FIEMIND,20230512,1759.05,1978.0,1751.0,1913.9,579748
FILATEX,20230512,37.75,38.0,37.55,37.7,192805
FINCABLES,20230512,900.0,906.0,894.55,903.0,169021
FINEORG,20230512,4521.4,4525.0,4464.95,4499.7,12891
FINOPB,20230512,212.0,214.5,210.4,211.25,59426
FINPIPE,20230512,184.4,184.4,178.35,181.6,785854
FIVESTAR,20230512,529.9,548.8,528.6,541.75,181868
FLEXITUFF,20230512,30.45,30.45,29.3,29.65,3784
FLFL,20230512,5.35,5.8,5.35,5.35,79788
FLUOROCHEM,20230512,3249.0,3265.5,3223.55,3242.55,57092
FMGOETZE,20230512,313.0,324.7,313.0,320.95,26014
FMNL,20230512,5.2,5.2,4.95,5.1,13869
FOCUS,20230512,550.0,555.95,521.15,521.15,111089
FOODSIN,20230512,144.0,156.65,144.0,153.2,1159002
FORCEMOT,20230512,1344.0,1377.0,1338.4,1369.45,46253
FORTIS,20230512,268.4,271.2,266.5,270.5,411245
FOSECOIND,20230512,2609.0,2609.0,2501.0,2516.05,5604
FSL,20230512,129.55,134.4,129.3,130.5,5860463
FUSION,20230512,438.6,465.4,438.6,461.9,535151
GABRIEL,20230512,174.0,178.1,171.0,172.3,835248
GAEL,20230512,251.4,252.65,245.7,247.1,411113
GAIL,20230512,109.0,109.35,107.55,108.05,5177796
GAL,20230512,2.85,3.0,2.85,2.9,885975
GALAXYSURF,20230512,2533.0,2548.95,2521.8,2534.55,7020
GALLANTT,20230512,54.0,54.3,52.5,53.1,52582
GANDHITUBE,20230512,515.0,515.0,508.35,513.05,1669
GANECOS,20230512,1081.6,1087.8,1061.0,1074.8,27096
GANESHBE,20230512,149.85,156.0,142.0,146.75,504916
GANESHHOUC,20230512,361.45,362.0,354.05,354.85,13122
GANGAFORGE,20230512,3.75,3.8,3.65,3.8,77685
GANGESSECU,20230512,112.95,114.0,108.0,109.95,23268
GARFIBRES,20230512,2935.0,2945.9,2878.55,2897.8,6938
GATEWAY,20230512,61.55,62.25,60.8,60.85,688743
GATI,20230512,122.7,122.7,119.75,120.15,176099
GAYAHWS,20230512,0.7,0.8,0.7,0.7,20300
GEECEE,20230512,153.9,154.9,153.4,153.95,2812
GEEKAYWIRE,20230512,170.1,174.0,164.5,168.1,56985
GENCON,20230512,60.0,62.5,59.0,59.8,201890
GENESYS,20230512,322.7,326.3,316.0,319.9,16679
GENUSPAPER,20230512,13.8,14.15,13.8,13.95,113600
GENUSPOWER,20230512,88.35,89.7,86.6,86.75,187256
GEOJITFSL,20230512,44.3,44.55,43.4,43.55,193301
GEPIL,20230512,139.4,143.0,138.25,139.05,138814
GESHIP,20230512,681.8,682.0,665.55,676.75,151328
GET&D,20230512,217.0,226.0,211.1,218.2,438052
GFLLIMITED,20230512,58.8,58.8,57.4,57.9,16337
GHCL,20230512,503.15,512.0,503.15,506.2,106224
GICHSGFIN,20230512,172.1,174.55,170.55,171.0,110966
GICRE,20230512,175.9,175.9,170.6,171.3,522448
GILLANDERS,20230512,76.0,76.2,74.25,75.15,16454
GILLETTE,20230512,4699.0,4735.6,4552.4,4577.2,25420
GILT5YBEES,20230512,52.09,52.12,52.06,52.09,116576
GINNIFILA,20230512,23.75,23.8,22.9,23.25,15247
GIPCL,20230512,97.5,97.8,95.2,95.65,614265
GISOLUTION,20230512,24.9,24.9,24.9,24.9,2434
GKWLIMITED,20230512,549.85,550.0,540.0,542.6,257
GLAND,20230512,1386.7,1394.95,1352.0,1358.45,224994
GLAXO,20230512,1282.0,1289.95,1275.0,1276.0,22013
GLENMARK,20230512,581.05,615.35,581.05,612.95,6123142
GLFL,20230512,2.6,3.1,2.6,3.05,642
GLOBAL,20230512,204.25,209.85,203.15,205.6,76509
GLOBALVECT,20230512,59.75,59.95,57.4,57.8,24431
GLOBE,20230512,2.95,2.95,2.85,2.9,221639
GLOBUSSPR,20230512,850.0,900.35,845.0,887.8,127081
GLS,20230512,538.05,544.75,532.55,536.25,378896
GMBREW,20230512,570.75,575.55,570.7,571.7,10852
GMDCLTD,20230512,157.8,159.3,155.05,155.7,1273119
GMMPFAUDLR,20230512,1460.95,1460.95,1441.0,1442.85,32162
GMRINFRA,20230512,46.85,46.85,46.0,46.1,8533066
GMRP&UI,20230512,18.7,19.05,18.3,18.75,274132
GNA,20230512,768.05,772.8,761.2,767.25,22709
GNFC,20230512,624.85,643.0,618.35,620.7,4138600
GOACARBON,20230512,512.3,517.0,504.0,506.8,22711
GOCLCORP,20230512,319.75,321.45,315.0,317.05,15085
GOCOLORS,20230512,1103.0,1120.0,1094.5,1101.3,17893
GODFRYPHLP,20230512,1720.5,1739.2,1705.0,1710.55,36997
GODHA,20230512,1.2,1.2,1.2,1.2,565798
GODREJAGRO,20230512,427.35,429.35,422.3,424.15,48932
GODREJCP,20230512,982.95,1003.8,977.4,999.2,1818352
GODREJIND,20230512,474.95,479.0,470.0,471.9,154498
GODREJPROP,20230512,1336.0,1358.9,1331.35,1338.3,427205
GOKEX,20230512,386.0,389.95,385.1,386.3,150923
GOKUL,20230512,29.8,29.95,29.4,29.55,38238
GOKULAGRO,20230512,103.9,104.4,102.0,102.35,125317
GOLDBEES,20230512,52.15,52.15,51.85,51.91,3345301
GOLDIAM,20230512,147.4,150.5,146.5,147.3,254770
GOLDSHARE,20230512,52.5,52.5,52.0,52.15,86480
GOLDTECH,20230512,61.6,63.6,60.0,60.65,25429
GOODLUCK,20230512,480.95,486.0,479.1,483.9,425044
GOODYEAR,20230512,1214.95,1242.25,1201.15,1210.15,35418
GOYALALUM,20230512,27.2,27.2,27.2,27.2,15007
GPIL,20230512,370.15,372.0,365.85,367.6,110350
GPPL,20230512,117.4,118.5,115.15,115.65,595470
GPTINFRA,20230512,49.45,50.05,49.25,49.65,15563
GRANULES,20230512,298.5,300.4,295.6,296.1,418971
GRAPHITE,20230512,333.2,334.05,329.4,332.55,410438
GRASIM,20230512,1773.0,1773.0,1751.1,1753.85,304133
GRAUWEIL,20230512,116.8,118.0,115.9,116.4,411637
GRAVITA,20230512,574.0,576.05,565.0,569.2,164535
GREAVESCOT,20230512,163.15,164.8,151.05,152.8,9338752
GREENLAM,20230512,316.0,318.95,307.55,315.1,24720
GREENPANEL,20230512,332.0,336.0,327.1,332.3,767378
GREENPLY,20230512,157.0,157.7,153.0,153.7,131301
GREENPOWER,20230512,8.95,9.0,8.5,8.7,4382791
GRINDWELL,20230512,1907.75,2050.0,1890.8,1990.15,91908
GRINFRA,20230512,1044.0,1073.9,1023.05,1061.8,60355
GRMOVER,20230512,200.0,202.2,195.25,198.25,37631
GROBTEA,20230512,743.75,755.0,741.0,741.9,294
GRPLTD,20230512,3475.05,3575.0,3475.05,3500.25,285
GRSE,20230512,509.0,512.7,499.0,507.1,204150
GRWRHITECH,20230512,596.55,618.4,588.35,606.7,40470
GSFC,20230512,176.3,179.4,172.0,174.3,4832165
GSLSU,20230512,209.5,212.3,206.2,207.85,228324
GSPL,20230512,288.0,292.75,284.75,287.1,1115670
GSS,20230512,199.95,201.4,198.1,200.05,5891
GTL,20230512,5.35,5.5,5.3,5.35,308318
GTLINFRA,20230512,0.85,0.95,0.8,0.85,84502366
GTPL,20230512,106.35,106.95,105.35,105.75,19583
GUFICBIO,20230512,210.75,211.0,207.85,209.6,26823
GUJALKALI,20230512,693.0,700.95,690.0,692.05,108228
GUJAPOLLO,20230512,199.0,204.7,193.3,194.9,8627
GUJGASLTD,20230512,490.0,492.55,475.75,476.65,1095738
GUJRAFFIA,20230512,28.9,29.0,28.2,28.95,792
GULFOILLUB,20230512,417.6,419.9,413.45,417.85,23321
GULFPETRO,20230512,38.5,38.5,37.3,37.65,86726
GULPOLY,20230512,291.95,295.9,274.25,277.2,245356
GVKPIL,20230512,2.55,2.6,2.45,2.5,2910433
HAL,20230512,3033.0,3033.0,2947.3,2973.95,1356500
HAPPSTMNDS,20230512,845.4,862.0,842.9,855.55,182302
HARDWYN,20230512,346.8,354.8,322.5,345.45,54165
HARIOMPIPE,20230512,557.45,566.0,548.0,556.3,52786
HARRMALAYA,20230512,126.15,128.8,122.0,122.7,25245
HARSHA,20230512,445.75,461.8,441.05,457.9,306958
HATHWAY,20230512,13.75,13.85,13.7,13.75,1033945
HATSUN,20230512,884.15,920.0,872.0,886.45,28295
HAVELLS,20230512,1284.4,1322.9,1278.0,1305.95,1404037
HAVISHA,20230512,1.9,1.9,1.85,1.9,7742
HBANKETF,20230512,440.0,441.22,436.31,440.2,5749
HBLPOWER,20230512,100.25,103.7,100.25,101.6,2716087
HBSL,20230512,49.5,53.45,49.05,50.35,25318
HCC,20230512,16.1,16.35,15.95,16.15,10510265
HCG,20230512,275.0,283.55,274.0,276.1,121037
HCL-INSYS,20230512,13.2,13.3,13.15,13.2,202882
HCLTECH,20230512,1086.0,1103.4,1077.45,1095.5,1585037
HDFC,20230512,2754.65,2785.55,2750.0,2776.3,2634023
HDFCAMC,20230512,1840.0,1848.0,1820.0,1822.35,276459
HDFCBANK,20230512,1647.0,1672.8,1644.25,1667.8,11239380
HDFCBSE500,20230512,25.8,25.85,25.51,25.56,3025
HDFCGROWTH,20230512,90.21,91.5,90.21,91.31,3381
HDFCLIFE,20230512,567.4,569.0,558.65,560.65,1433810
HDFCMFGETF,20230512,53.77,53.77,53.21,53.4,1353005
HDFCMID150,20230512,122.5,122.54,122.03,122.31,2111
HDFCMOMENT,20230512,196.55,198.0,196.01,197.94,25230
HDFCNEXT50,20230512,409.0,414.2,409.0,410.89,6416
HDFCNIF100,20230512,182.8,183.0,181.85,182.65,41
HDFCNIFETF,20230512,198.27,198.54,197.12,198.34,13335
HDFCNIFIT,20230512,288.1,288.1,279.8,285.92,1813
HDFCPVTBAN,20230512,220.01,222.0,220.01,222.0,853
HDFCQUAL,20230512,40.8,40.8,40.44,40.58,2100
HDFCSENETF,20230512,674.84,675.74,668.88,675.45,2249
HDFCSILVER,20230512,71.83,71.83,66.0,71.06,309744
HDFCSML250,20230512,96.99,97.0,96.01,96.48,27298
HDFCVALUE,20230512,94.5,95.02,94.0,94.99,1216
HEADSUP,20230512,13.6,13.65,13.15,13.5,71021
HEALTHY,20230512,8.09,8.17,8.03,8.07,37067
HECPROJECT,20230512,33.45,35.25,33.0,35.25,34130
HEG,20230512,1214.45,1214.95,1192.8,1201.05,116820
HEIDELBERG,20230512,173.5,174.95,172.0,172.4,59399
HEMIPROP,20230512,93.8,94.0,91.95,92.2,245358
HERANBA,20230512,364.0,367.9,359.0,363.6,25105
HERCULES,20230512,222.0,241.5,220.0,239.5,422183
HERITGFOOD,20230512,185.25,192.4,183.5,188.3,393647
HEROMOTOCO,20230512,2595.0,2614.0,2586.2,2605.9,718178
HESTERBIO,20230512,1776.05,1815.0,1776.05,1806.7,2310
HEUBACHIND,20230512,322.6,325.0,317.05,321.35,10876
HEXATRADEX,20230512,148.9,148.95,147.25,148.45,675
HFCL,20230512,66.9,67.3,65.9,66.2,2022589
HGINFRA,20230512,955.0,962.0,941.85,944.2,271557
HGS,20230512,1134.0,1163.45,1132.95,1146.85,62072
HIKAL,20230512,301.0,304.25,296.5,298.05,107299
HIL,20230512,2627.25,2634.95,2571.1,2588.6,4733
HILTON,20230512,141.0,142.35,140.0,140.3,32647
HIMATSEIDE,20230512,87.25,87.85,86.2,86.4,273387
HINDALCO,20230512,419.0,419.0,403.8,404.75,11152831
HINDCOMPOS,20230512,299.95,303.05,296.65,299.4,2588
HINDCON,20230512,94.0,95.0,92.0,92.25,6270
HINDCOPPER,20230512,104.75,104.75,102.0,102.1,3186646
HINDMOTORS,20230512,14.6,14.85,14.35,14.4,305517
HINDOILEXP,20230512,167.0,175.8,167.0,172.35,1265541
HINDPETRO,20230512,258.0,261.25,255.05,260.75,3196409
HINDUNILVR,20230512,2594.0,2640.0,2586.4,2623.4,2170011
HINDWAREAP,20230512,378.8,381.0,369.1,370.85,79463
HINDZINC,20230512,313.0,313.0,309.3,310.35,339326
HIRECT,20230512,215.2,222.55,215.0,219.95,22735
HISARMETAL,20230512,140.25,143.75,140.05,141.8,2809
HITECH,20230512,73.25,74.5,73.2,74.2,315856
HITECHCORP,20230512,180.3,191.2,176.0,179.85,25194
HITECHGEAR,20230512,258.8,259.8,254.1,259.75,3617
HLEGLAS,20230512,627.5,627.65,617.0,619.1,22960
HLVLTD,20230512,11.3,11.5,11.25,11.3,169663
HMT,20230512,26.45,26.45,25.8,25.85,2440
HMVL,20230512,53.9,54.5,52.85,54.15,59214
HNDFDS,20230512,596.9,596.9,583.1,587.85,24848
HNGSNGBEES,20230512,280.98,280.98,277.56,279.72,6795
HOMEFIRST,20230512,721.0,738.0,716.95,725.35,378435
HONAUT,20230512,37643.9,37872.95,36701.0,37020.2,3460
HONDAPOWER,20230512,2515.1,2589.85,2415.1,2464.15,21531
HOVS,20230512,46.55,47.25,44.0,44.8,28644
HPAL,20230512,406.6,411.4,399.4,404.65,199119
HPIL,20230512,90.0,92.0,89.7,91.8,489
HPL,20230512,95.0,95.4,93.0,93.3,93213
HSCL,20230512,122.0,124.6,120.05,121.65,3821904
HTMEDIA,20230512,17.8,17.9,17.3,17.45,79147
HUBTOWN,20230512,41.0,45.1,40.4,45.1,236393
HUDCO,20230512,56.0,56.0,53.25,53.95,5747788
HUHTAMAKI,20230512,229.0,235.0,228.05,231.95,139392
HYBRIDFIN,20230512,11.7,11.7,10.6,10.65,13110
IBMFNIFTY,20230512,185.66,188.39,185.65,186.51,102
IBREALEST,20230512,58.0,58.5,56.35,56.55,4078899
IBULHSGFIN,20230512,113.75,114.15,111.55,111.85,5297632
ICDSLTD,20230512,26.75,27.95,26.75,27.85,1904
ICEMAKE,20230512,355.0,355.0,332.75,338.65,11591
ICICI10GS,20230512,215.15,215.6,215.15,215.15,32
ICICI500,20230512,25.86,25.98,25.71,25.91,836690
ICICI5GSEC,20230512,52.5,52.66,52.22,52.47,3011
ICICIALPLV,20230512,183.16,183.99,182.17,182.87,111270
ICICIAUTO,20230512,139.45,140.9,139.45,140.51,14213
ICICIB22,20230512,63.38,63.38,62.5,62.6,375220
ICICIBANK,20230512,939.75,948.0,935.1,943.9,13873480
ICICIBANKN,20230512,43.55,43.92,43.36,43.82,54608
ICICIBANKP,20230512,218.78,220.96,217.97,220.5,701241
ICICICOMMO,20230512,59.66,59.66,58.0,58.06,8899
ICICICONSU,20230512,77.91,78.8,77.91,78.61,2335
ICICIFIN,20230512,17.7,17.7,17.26,17.32,5472
ICICIFMCG,20230512,507.98,507.98,500.77,503.99,6312
ICICIGI,20230512,1112.45,1126.15,1106.0,1118.2,403079
ICICIGOLD,20230512,53.8,53.8,53.26,53.48,357319
ICICIINFRA,20230512,55.4,55.4,54.75,55.1,2843
ICICILIQ,20230512,999.9,1000.0,999.9,999.99,155883
ICICILOVOL,20230512,148.84,148.84,147.0,147.34,118049
ICICIM150,20230512,124.63,125.39,123.8,124.14,13907
ICICIMCAP,20230512,101.64,101.74,100.7,101.17,5950
ICICIMOM30,20230512,19.95,20.0,19.9,20.0,17786
ICICINF100,20230512,198.32,198.5,197.21,197.94,131101
ICICINIFTY,20230512,199.0,199.49,197.92,199.08,98177
ICICINV20,20230512,103.7,103.7,102.21,102.51,12706
ICICINXT50,20230512,42.0,42.45,41.73,42.15,142048
ICICIPHARM,20230512,83.35,83.35,80.55,80.69,20260
ICICIPRULI,20230512,448.5,450.0,429.5,433.3,2384469
ICICISENSX,20230512,683.78,685.0,677.25,684.44,3228
ICICISILVE,20230512,76.0,76.0,73.55,73.92,375132
ICICITECH,20230512,29.47,29.47,29.06,29.23,136624
ICIL,20230512,151.2,161.15,150.15,157.6,981536
ICRA,20230512,4797.65,4865.0,4750.0,4792.55,1421
IDBI,20230512,53.1,53.5,52.85,53.25,2613588
IDBIGOLD,20230512,5618.5,5618.95,5570.0,5578.85,161
IDEA,20230512,7.1,7.1,6.95,7.0,74270136
IDFC,20230512,89.8,90.3,89.0,89.65,4454676
IDFCFIRSTB,20230512,64.8,65.85,64.35,65.55,32957739
IDFNIFTYET,20230512,189.6,194.31,189.6,194.11,441
IEL,20230512,8.1,8.2,7.95,8.05,293530
IEX,20230512,162.15,163.5,157.05,158.2,7588446
IFBAGRO,20230512,493.15,493.25,479.5,481.6,2532
IFBIND,20230512,824.85,826.5,815.1,818.2,17147
IFCI,20230512,11.6,11.65,11.45,11.6,3478947
IFGLEXPOR,20230512,252.1,252.45,245.7,248.4,8331
IGARASHI,20230512,413.8,420.0,407.05,415.1,229654
IGL,20230512,493.05,495.15,488.75,490.0,1324282
IGPL,20230512,485.2,493.95,481.0,482.95,14752
IIFL,20230512,444.25,449.4,439.5,441.0,244454
IIFLSEC,20230512,58.5,59.75,56.15,57.45,371328
IITL,20230512,96.3,99.5,93.2,94.3,39192
IL&FSENGG,20230512,11.95,12.0,11.35,11.35,69038
IL&FSTRANS,20230512,3.15,3.2,3.05,3.15,35950
IMAGICAA,20230512,46.5,47.5,45.05,45.7,579535
IMFA,20230512,280.0,281.0,277.1,278.3,21934
IMPAL,20230512,744.0,744.0,726.0,732.0,1132
IMPEXFERRO,20230512,3.0,3.0,2.8,3.0,27341
INCREDIBLE,20230512,19.8,20.85,19.8,20.7,6108
INDBANK,20230512,26.2,26.35,25.5,25.8,260429
INDHOTEL,20230512,367.0,367.0,353.5,357.6,12291661
INDIACEM,20230512,196.75,196.75,193.4,194.05,1199308
INDIAGLYCO,20230512,592.0,601.6,586.75,589.7,104902
INDIAMART,20230512,5917.0,5987.95,5870.0,5909.35,92836
INDIANB,20230512,289.2,294.25,289.0,290.0,1676475
INDIANCARD,20230512,251.75,253.95,239.0,242.45,14822
INDIANHUME,20230512,141.75,147.7,139.0,142.65,276521
INDIGO,20230512,2300.05,2304.75,2228.7,2234.6,718138
INDIGOPNTS,20230512,1300.0,1319.95,1251.05,1301.05,135069
INDNIPPON,20230512,364.4,373.7,361.4,370.05,14700
INDOAMIN,20230512,90.0,91.2,88.6,89.15,30289
INDOBORAX,20230512,121.0,124.0,119.5,121.9,69937
INDOCO,20230512,342.05,357.6,335.9,354.05,165585
INDORAMA,20230512,46.5,46.65,45.4,46.1,30129
INDOSTAR,20230512,142.8,149.75,136.6,144.55,517785
INDOTECH,20230512,204.25,205.8,200.3,203.4,6591
INDOTHAI,20230512,285.0,285.0,272.0,274.5,1315
INDOWIND,20230512,12.3,12.3,11.8,11.9,79067
INDRAMEDCO,20230512,83.75,86.5,83.1,85.4,72575
INDSWFTLAB,20230512,66.55,66.55,64.95,65.75,22280
INDSWFTLTD,20230512,8.8,9.2,8.7,8.7,5916
INDTERRAIN,20230512,58.6,63.5,57.5,60.95,1296000
INDUSINDBK,20230512,1192.5,1214.0,1176.05,1208.65,3983609
INDUSTOWER,20230512,150.4,150.85,147.85,148.15,3963941
INFIBEAM,20230512,14.05,14.2,13.9,13.95,3614192
INFOBEAN,20230512,494.65,496.0,449.0,453.6,182700
INFOMEDIA,20230512,5.2,5.4,5.15,5.15,2383
INFRABEES,20230512,562.63,562.79,559.21,561.0,3284
INFY,20230512,1253.35,1256.0,1239.05,1245.2,8292212
INGERRAND,20230512,2528.3,2544.0,2439.8,2461.75,17540
INOXGREEN,20230512,45.35,46.5,45.15,45.65,242773
INOXWIND,20230512,112.8,116.3,112.6,114.65,156172
INSECTICID,20230512,469.75,475.0,460.45,471.4,6237
INSPIRISYS,20230512,54.5,57.3,53.6,57.3,61928
INTELLECT,20230512,484.0,534.2,478.05,531.35,13952767
INTENTECH,20230512,64.1,65.0,64.1,64.65,15150
INTLCONV,20230512,53.95,54.2,53.4,53.7,24875
INVENTURE,20230512,1.9,1.95,1.9,1.95,660429
IOB,20230512,24.9,25.4,24.75,25.25,12228545
IOC,20230512,83.85,84.15,83.35,83.55,4700410
IOLCP,20230512,415.0,425.0,413.15,421.8,406391
IONEXCHANG,20230512,3860.0,3949.0,3820.05,3913.3,28957
IPCALAB,20230512,704.0,707.3,693.25,695.4,301101
IPL,20230512,218.6,220.2,217.2,217.45,47080
IRB,20230512,28.15,28.25,27.75,27.9,3615974
IRCON,20230512,82.75,83.15,78.75,79.25,18405729
IRCTC,20230512,626.6,637.2,625.05,628.45,1240961
IRFC,20230512,33.75,33.95,33.05,33.35,54099932
IRIS,20230512,79.2,82.0,77.8,81.5,23398
IRISDOREME,20230512,372.0,375.8,362.45,372.9,16503
ISEC,20230512,493.05,502.6,490.3,497.6,202026
ISFT,20230512,145.5,146.45,141.8,144.25,4470
ISGEC,20230512,507.1,522.0,504.35,520.1,191925
ISMTLTD,20230512,76.0,78.0,74.0,74.7,561314
ITBEES,20230512,29.51,29.51,29.13,29.29,3048329
ITC,20230512,420.4,422.7,416.05,420.45,11135894
ITDC,20230512,325.1,326.0,320.2,322.45,17352
ITDCEM,20230512,129.25,136.8,127.95,133.05,1545170
ITI,20230512,105.6,107.45,105.0,105.45,636492
IVC,20230512,6.15,6.2,6.1,6.1,142213
IVP,20230512,185.0,193.45,177.35,180.55,147542
IVZINGOLD,20230512,5459.4,5459.4,5352.0,5386.35,43
IVZINNIFTY,20230512,2016.8,2027.2,2016.8,2027.2,3
IWEL,20230512,1194.85,1245.0,1194.85,1240.25,2641
IZMO,20230512,136.45,138.95,135.8,136.55,86880
J&KBANK,20230512,55.65,56.45,55.4,55.9,2739255
JAGRAN,20230512,71.65,72.1,71.2,71.65,48585
JAGSNPHARM,20230512,340.0,340.05,333.55,335.75,7026
JAIBALAJI,20230512,79.8,81.7,78.55,80.55,707648
JAICORPLTD,20230512,163.05,163.8,160.7,161.4,753345
JAIPURKURT,20230512,88.15,92.0,87.15,89.25,6285
JAMNAAUTO,20230512,103.85,105.3,102.85,104.2,807038
JASH,20230512,987.0,1015.45,987.0,1007.45,7052
JAYAGROGN,20230512,172.5,175.55,172.5,174.75,16550
JAYBARMARU,20230512,177.0,178.9,173.8,174.65,110930
