SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKSHARCHEM,20230502,237.7,237.7,230.15,232.0,6977
AKSHOPTFBR,20230502,9.0,9.1,8.9,8.95,237571
AKZOINDIA,20230502,2332.0,2465.95,2324.7,2409.7,59021
ALANKIT,20230502,8.35,8.7,8.2,8.55,173163
ALBERTDAVD,20230502,624.0,624.0,605.65,607.15,5067
ALEMBICLTD,20230502,62.95,63.75,62.0,62.15,128558
ALICON,20230502,811.9,815.0,802.05,809.45,9436
ALKALI,20230502,102.1,104.95,102.1,103.75,13758
ALKEM,20230502,3525.15,3544.1,3495.6,3518.45,110550
ALKYLAMINE,20230502,2364.0,2618.0,2364.0,2583.85,290016
ALLCARGO,20230502,274.95,284.0,273.0,281.1,92345
ALLSEC,20230502,452.55,463.6,452.55,459.35,9301
ALMONDZ,20230502,68.35,68.35,66.6,68.15,5534
ALOKINDS,20230502,12.65,14.1,12.55,13.6,35555062
ALPA,20230502,60.6,62.7,60.6,61.15,39150
ALPHAGEO,20230502,245.0,251.4,238.0,239.0,7759
ALPSINDUS,20230502,1.35,1.4,1.35,1.4,2003
AMARAJABAT,20230502,603.0,608.7,595.5,599.3,231004
AMBER,20230502,1868.05,1899.0,1868.0,1885.6,39912
AMBICAAGAR,20230502,22.35,23.6,22.35,23.0,64973
AMBIKCO,20230502,1530.0,1558.0,1525.0,1531.65,9965
AMBUJACEM,20230502,398.0,399.4,389.05,394.4,7419371
AMDIND,20230502,55.8,55.95,54.5,55.3,15573
AMIORG,20230502,1071.9,1071.9,1047.4,1049.55,41842
AMJLAND,20230502,23.85,24.05,23.1,23.6,16368
AMRUTANJAN,20230502,609.45,615.0,602.0,605.4,16856
ANANDRATHI,20230502,863.5,900.95,863.45,872.0,150896
ANANTRAJ,20230502,142.5,143.45,140.25,141.15,549452
ANDHRAPAP,20230502,456.45,464.55,456.35,459.2,147193
ANDHRSUGAR,20230502,116.8,120.9,116.35,118.95,308520
ANDREWYU,20230502,22.0,22.5,22.0,22.1,138683
ANGELONE,20230502,1235.0,1240.0,1221.0,1225.95,213122
ANIKINDS,20230502,32.05,33.0,32.05,32.85,19388
ANKITMETAL,20230502,4.45,4.45,4.3,4.3,72871
ANMOL,20230502,226.0,227.5,225.7,226.55,22104
ANSALAPI,20230502,9.0,9.7,8.8,9.7,355435
ANTGRAPHIC,20230502,0.7,0.7,0.65,0.65,179438
ANUP,20230502,1146.15,1150.0,1115.0,1121.7,21362
ANURAS,20230502,1139.0,1188.0,1139.0,1183.05,683677
APARINDS,20230502,2840.0,2872.0,2801.4,2842.45,108288
APCL,20230502,182.0,186.0,179.1,184.5,13333
APCOTEXIND,20230502,502.15,508.0,480.0,488.05,106470
APEX,20230502,194.5,201.7,193.15,194.05,121027
APLAPOLLO,20230502,1195.4,1220.0,1193.8,1199.7,245423
APLLTD,20230502,556.45,568.0,556.45,561.5,74895
APOLLO,20230502,315.05,329.6,315.05,329.6,111544
APOLLOHOSP,20230502,4529.75,4573.3,4476.9,4490.8,384900
APOLLOPIPE,20230502,622.45,622.45,586.2,587.9,137251
APOLLOTYRE,20230502,348.0,348.55,344.65,346.2,1588048
APOLSINHOT,20230502,1380.15,1402.25,1364.7,1370.3,1810
APTECHT,20230502,426.1,437.55,426.1,430.8,162150
APTUS,20230502,240.95,250.6,240.9,245.9,400873
ARCHIDPLY,20230502,68.75,70.9,68.0,68.6,62146
ARCHIES,20230502,20.9,21.65,20.6,21.0,143964
ARENTERP,20230502,31.85,33.25,31.85,33.15,1674
ARIES,20230502,178.95,181.8,176.45,178.7,60693
ARIHANTCAP,20230502,41.0,41.0,39.15,40.1,44367
ARIHANTSUP,20230502,208.0,211.1,206.0,208.4,117732
ARMANFIN,20230502,1468.95,1479.9,1428.4,1449.25,4683
AROGRANITE,20230502,42.9,43.4,40.85,41.5,36221
ARROWGREEN,20230502,260.0,268.45,253.0,257.85,15879
ARSHIYA,20230502,5.8,5.9,5.8,5.85,205984
ARSSINFRA,20230502,21.15,21.15,21.15,21.15,2161
ARTEMISMED,20230502,80.0,80.75,78.5,79.9,113793
ARTNIRMAN,20230502,50.1,52.6,48.0,49.85,9702
ARVEE,20230502,117.6,122.2,115.0,119.9,4066
ARVIND,20230502,108.75,112.3,107.15,110.75,2836743
ARVINDFASN,20230502,285.0,287.0,282.0,283.3,91460
ARVSMART,20230502,317.0,320.0,310.0,314.65,26873
ASAHIINDIA,20230502,480.0,505.0,480.0,500.45,153488
ASAHISONG,20230502,211.85,214.0,206.0,210.55,6456
ASAL,20230502,344.0,345.15,332.5,333.95,51488
ASALCBR,20230502,373.3,378.0,372.0,374.15,14951
ASHAPURMIN,20230502,143.1,145.6,141.05,142.75,275674
ASHIANA,20230502,179.25,181.25,173.0,174.4,56357
ASHIMASYN,20230502,13.85,13.85,13.25,13.3,42408
ASHOKA,20230502,88.0,88.75,84.9,85.95,1989994
ASHOKLEY,20230502,145.95,145.95,143.2,143.7,10087657
ASIANENE,20230502,98.5,99.75,94.1,96.8,23511
ASIANHOTNR,20230502,139.75,146.65,136.25,146.65,30242
ASIANPAINT,20230502,2910.95,2933.7,2893.0,2899.55,663800
ASIANTILES,20230502,49.05,49.45,46.8,47.35,673226
ASMS,20230502,5.8,5.8,5.8,5.8,4825
ASPINWALL,20230502,223.7,235.0,206.95,223.7,63218
ASTEC,20230502,1322.0,1364.05,1322.0,1351.65,12045
ASTERDM,20230502,248.2,251.6,246.05,247.15,113392
ASTRAL,20230502,1459.95,1495.0,1450.0,1483.5,581047
ASTRAMICRO,20230502,301.0,319.0,295.05,316.0,2366514
ASTRAZEN,20230502,3162.15,3196.0,3160.05,3181.7,2429
ASTRON,20230502,25.55,26.45,25.25,25.8,53658
ATFL,20230502,804.15,809.55,780.0,782.3,5379
ATGL,20230502,950.0,990.0,941.2,959.05,1279904
ATLANTA,20230502,15.6,15.6,14.75,14.9,17209
ATUL,20230502,6729.05,6729.05,6530.0,6591.55,246859
ATULAUTO,20230502,359.0,365.95,341.85,344.1,1827283
AUBANK,20230502,669.95,685.0,664.05,684.0,2007742
AURIONPRO,20230502,363.1,382.3,352.3,379.5,140855
AUROPHARMA,20230502,617.95,622.3,610.85,617.3,1046718
AURUM,20230502,114.6,118.8,114.6,117.85,105085
AUSOMENT,20230502,63.2,63.25,61.45,61.75,674
AUTOAXLES,20230502,2431.25,2496.0,2421.35,2451.1,30995
AUTOBEES,20230502,132.98,134.43,132.98,133.98,85445
AUTOIND,20230502,76.6,76.6,71.85,73.85,83182
AVADHSUGAR,20230502,506.65,509.0,496.05,499.4,63245
AVALON,20230502,380.0,380.0,373.25,374.5,115263
AVANTIFEED,20230502,360.55,367.1,360.55,363.3,78183
AVONMORE,20230502,66.9,66.9,64.1,65.25,14792
AVROIND,20230502,149.0,149.0,142.1,142.1,19479
AVTNPL,20230502,86.1,89.6,85.5,87.6,140425
AWHCL,20230502,267.15,274.0,266.15,273.05,82537
AWL,20230502,414.5,423.2,413.2,415.45,2441446
AXISBANK,20230502,870.0,876.4,864.25,870.65,12947953
AXISBNKETF,20230502,438.98,438.98,434.34,437.16,4593
AXISBPSETF,20230502,11.25,11.25,10.88,10.89,18144
AXISCADES,20230502,301.0,319.7,301.0,319.6,144939
AXISCETF,20230502,75.5,76.42,75.5,76.23,3933
AXISGOLD,20230502,51.57,51.74,51.1,51.61,81199
AXISHCETF,20230502,80.62,82.63,80.62,80.95,20176
AXISILVER,20230502,75.44,76.48,75.12,75.5,2960
AXISNIFTY,20230502,197.4,197.4,192.0,193.0,4927
AXISTECETF,20230502,287.6,298.36,283.78,289.95,7194
AXITA,20230502,52.0,52.0,52.0,52.0,258360
AXSENSEX,20230502,61.0,61.47,61.0,61.4,20049
AYMSYNTEX,20230502,71.9,75.0,70.5,72.55,34607
BAFNAPH,20230502,83.9,83.9,80.3,80.4,1417
BAGFILMS,20230502,4.15,4.25,4.05,4.15,189845
BAIDFIN,20230502,35.5,36.0,34.3,35.8,22826
BAJAJ-AUTO,20230502,4439.95,4506.5,4424.05,4498.0,522701
BAJAJCON,20230502,158.15,163.4,158.1,162.6,299352
BAJAJELEC,20230502,1102.9,1154.65,1100.0,1141.0,183881
BAJAJFINSV,20230502,1360.0,1370.9,1345.9,1349.05,1387425
BAJAJHCARE,20230502,312.0,314.0,304.85,306.1,39403
BAJAJHIND,20230502,14.6,14.85,14.35,14.4,8057999
BAJAJHLDNG,20230502,6880.0,7040.0,6813.8,6891.05,58293
BAJFINANCE,20230502,6330.0,6334.65,6224.8,6249.15,991254
BALAJITELE,20230502,41.8,42.15,41.15,41.3,34521
BALAMINES,20230502,2121.75,2282.9,2113.3,2226.35,330502
BALAXI,20230502,540.85,540.85,526.2,532.35,897
BALKRISHNA,20230502,32.95,33.1,31.3,31.85,20872
BALKRISIND,20230502,2093.0,2117.15,2067.15,2113.0,186729
BALLARPUR,20230502,0.7,0.7,0.65,0.7,1616898
BALMLAWRIE,20230502,118.8,120.9,116.9,119.3,347019
BALPHARMA,20230502,83.5,84.6,80.2,81.1,30772
BALRAMCHIN,20230502,415.0,419.8,413.5,416.65,2528110
BANARBEADS,20230502,81.15,82.2,81.0,81.3,4362
BANARISUG,20230502,2900.0,2900.0,2839.0,2863.2,355
BANCOINDIA,20230502,259.95,260.3,253.8,255.0,174155
BANDHANBNK,20230502,231.0,232.5,228.85,231.9,7517293
BANG,20230502,40.1,42.0,39.2,40.85,31583
BANKA,20230502,78.8,79.7,74.95,75.7,12659
BANKBARODA,20230502,189.0,189.35,187.2,188.1,12929639
BANKBEES,20230502,438.4,439.3,436.81,437.85,627641
BANKINDIA,20230502,84.8,86.75,84.25,84.7,15211839
BANSWRAS,20230502,161.2,165.45,158.3,161.9,145287
BARBEQUE,20230502,608.1,618.9,605.85,607.25,81024
BASF,20230502,2373.25,2398.0,2365.0,2394.6,10462
BASML,20230502,42.25,43.55,42.25,43.3,47084
BATAINDIA,20230502,1479.95,1500.0,1475.7,1491.05,337019
BAYERCROP,20230502,4160.0,4220.0,4091.0,4134.55,16373
BBETF0432,20230502,1064.99,1065.88,1064.01,1065.58,1301
BBL,20230502,2784.05,2785.0,2701.15,2727.55,10631
BBOX,20230502,139.4,139.75,134.6,135.25,32867
BBTC,20230502,1045.25,1073.5,1026.55,1040.1,214449
BBTCL,20230502,243.0,243.0,229.6,233.25,5559
BCG,20230502,9.45,9.8,9.35,9.8,25042147
BCLIND,20230502,429.0,430.95,422.6,424.65,18728
BCONCEPTS,20230502,241.15,241.15,228.0,232.45,11465
BDL,20230502,1012.9,1016.0,986.1,991.45,415035
BEARDSELL,20230502,21.6,22.45,21.6,21.85,28184
BECTORFOOD,20230502,618.05,621.95,600.0,616.45,205692
BEDMUTHA,20230502,60.0,60.0,55.5,56.25,14327
BEL,20230502,104.0,105.1,103.5,104.3,13598952
BEML,20230502,1216.0,1255.55,1214.0,1234.95,153378
BEPL,20230502,101.65,104.2,101.2,102.1,232782
BERGEPAINT,20230502,612.05,619.0,611.0,614.9,633368
BESTAGRO,20230502,1000.0,1029.0,1000.0,1012.4,32639
BFINVEST,20230502,404.9,405.5,396.35,397.0,19367
BFUTILITIE,20230502,338.0,339.55,334.15,335.2,78695
BGLOBAL,20230502,2.7,2.7,2.6,2.7,884
BGRENERGY,20230502,54.5,55.15,52.55,53.3,170230
BHAGCHEM,20230502,1369.5,1410.0,1365.05,1379.4,35389
BHAGERIA,20230502,133.4,136.0,132.0,133.8,16274
BHAGYANGR,20230502,49.1,52.95,48.65,52.15,184070
BHANDARI,20230502,4.8,4.9,4.65,4.85,414600
BHARATFORG,20230502,803.3,808.45,798.0,799.7,1356601
BHARATGEAR,20230502,125.0,125.85,121.1,123.65,101004
BHARATRAS,20230502,9999.8,10199.95,9912.55,10036.6,2694
BHARATWIRE,20230502,167.0,175.0,166.0,173.55,1228187
BHARTIARTL,20230502,800.25,806.8,788.55,790.2,6301210
BHEL,20230502,78.4,82.4,78.15,81.6,35606484
BIGBLOC,20230502,132.4,133.5,131.0,131.4,16455
BIKAJI,20230502,376.05,378.4,373.55,374.05,66934
BIL,20230502,188.55,188.55,183.0,184.05,1549
BINANIIND,20230502,21.8,21.85,20.25,20.35,65778
BINDALAGRO,20230502,22.2,22.3,21.75,21.8,114450
BIOCON,20230502,233.95,239.9,232.55,238.9,5099831
BIOFILCHEM,20230502,45.95,45.95,44.0,45.05,25671
BIRLACABLE,20230502,133.75,147.45,132.8,142.75,593006
BIRLACORPN,20230502,921.35,939.95,917.1,919.5,65760
BIRLAMONEY,20230502,52.15,52.15,50.6,50.75,95829
BIRLATYRE,20230502,4.2,4.2,4.2,4.2,234725
BKMINDST,20230502,0.95,0.95,0.95,0.95,11417
BLAL,20230502,210.5,210.5,203.25,207.45,191058
BLBLIMITED,20230502,23.3,23.3,22.5,22.7,21675
BLISSGVS,20230502,77.0,78.1,76.55,76.9,53220
BLKASHYAP,20230502,39.35,40.25,39.0,39.65,957903
BLS,20230502,179.4,182.7,178.8,180.0,2085207
BLUECHIP,20230502,0.3,0.35,0.3,0.3,26087
BLUEDART,20230502,5965.0,6008.95,5948.0,5980.6,41904
BLUESTARCO,20230502,1550.0,1550.0,1452.25,1465.0,320045
BODALCHEM,20230502,70.6,72.0,70.1,71.4,255474
BOHRAIND,20230502,105.85,105.9,96.8,99.0,811
BOMDYEING,20230502,92.7,94.45,89.35,91.7,4375834
BOROLTD,20230502,409.0,411.0,402.65,407.25,51430
BORORENEW,20230502,512.05,521.9,512.05,514.75,203606
BOSCHLTD,20230502,19371.85,19850.4,19362.0,19798.3,29017
BPCL,20230502,358.3,364.9,358.0,361.1,3212980
BPL,20230502,62.0,63.1,61.85,62.0,59327
BRIGADE,20230502,506.0,513.45,499.55,507.2,291034
BRITANNIA,20230502,4565.25,4605.75,4500.0,4511.05,261449
BRNL,20230502,30.4,30.55,29.65,29.8,37255
BROOKS,20230502,65.8,65.8,63.3,63.8,30646
BSE,20230502,525.0,537.0,523.15,527.3,1100153
BSHSL,20230502,392.0,393.0,361.0,363.2,69908
BSL,20230502,182.0,186.3,177.15,179.8,8558
BSLGOLDETF,20230502,54.42,54.49,53.38,54.23,10971
BSLNIFTY,20230502,20.9,20.9,20.27,20.41,2537410
BSLSENETFG,20230502,61.63,61.63,58.03,59.25,2134
BSOFT,20230502,274.5,280.4,273.05,278.3,2686833
BTML,20230502,181.7,184.5,178.5,181.55,10928
BURNPUR,20230502,4.9,4.95,4.55,4.75,605083
BUTTERFLY,20230502,1095.0,1120.8,1083.45,1089.15,5862
BVCL,20230502,40.65,42.95,39.6,40.2,149610
BYKE,20230502,38.75,41.0,38.75,39.85,60998
CALSOFT,20230502,17.85,17.85,16.8,17.05,74027
CAMLINFINE,20230502,173.9,178.65,169.05,174.35,760228
CAMPUS,20230502,357.85,362.0,356.0,358.55,321069
CAMS,20230502,2068.95,2075.4,2045.05,2049.15,74076
CANBK,20230502,318.7,321.55,317.5,320.0,5931824
CANFINHOME,20230502,619.75,632.5,617.1,627.3,1067045
CANTABIL,20230502,1012.0,1030.0,996.4,1013.35,25055
CAPACITE,20230502,132.7,135.7,128.65,131.3,338818
CAPLIPOINT,20230502,678.7,688.5,676.05,684.75,67435
CAPTRUST,20230502,72.35,72.35,66.85,68.3,16435
CARBORUNIV,20230502,1089.7,1125.25,1072.8,1116.2,372352
CAREERP,20230502,223.65,223.65,215.25,216.55,68212
CARERATING,20230502,639.05,646.15,630.0,633.25,55408
CARTRADE,20230502,426.4,432.4,421.0,427.75,167554
CARYSIL,20230502,592.95,602.0,576.1,588.3,254201
CASTROLIND,20230502,121.1,122.1,120.4,121.75,917056
CCCL,20230502,1.3,1.35,1.3,1.35,784156
CCHHL,20230502,7.65,7.8,7.35,7.5,29733
CCL,20230502,605.3,607.0,575.15,579.6,454627
CDSL,20230502,982.0,996.8,973.5,990.55,550608
CEATLTD,20230502,1561.0,1561.0,1511.95,1521.4,311229
CELEBRITY,20230502,14.9,15.55,14.8,14.9,98286
CENTENKA,20230502,404.6,410.0,403.25,407.05,31366
CENTEXT,20230502,10.4,10.5,10.1,10.2,402138
CENTRALBK,20230502,31.0,31.2,30.0,30.2,18635537
CENTRUM,20230502,19.6,19.9,19.1,19.65,197707
CENTUM,20230502,751.0,768.8,732.0,738.85,8558
CENTURYPLY,20230502,529.95,529.95,522.0,524.6,167525
CENTURYTEX,20230502,684.0,684.0,671.9,678.75,236544
CERA,20230502,6334.0,6595.65,6300.0,6347.5,42075
CEREBRAINT,20230502,7.5,7.55,7.25,7.5,393743
CESC,20230502,69.3,70.5,68.35,68.5,4944231
CGCL,20230502,655.0,656.75,641.0,645.6,169010
CGPOWER,20230502,308.0,311.35,305.25,306.85,999558
CHALET,20230502,386.0,395.0,382.5,384.15,269532
CHAMBLFERT,20230502,287.7,291.25,285.65,287.85,1016621
CHEMBOND,20230502,283.0,292.15,272.4,276.2,40389
CHEMCON,20230502,269.9,270.0,265.35,266.8,37135
CHEMFAB,20230502,277.9,280.9,276.15,278.35,12841
CHEMPLASTS,20230502,428.0,436.45,425.0,430.05,782712
CHENNPETRO,20230502,305.0,305.1,291.1,294.15,3753781
CHEVIOT,20230502,1155.0,1165.0,1121.3,1146.75,3072
CHOICEIN,20230502,333.95,338.45,332.05,337.1,305436
CHOLAFIN,20230502,874.75,894.9,871.15,874.7,2287265
CHOLAHLDNG,20230502,619.95,626.0,610.0,623.3,258149
CIGNITITEC,20230502,870.0,885.0,852.55,862.65,200079
CINELINE,20230502,96.95,96.95,91.1,92.85,58530
CINEVISTA,20230502,11.75,12.2,11.6,11.9,63720
CIPLA,20230502,910.4,921.0,906.1,917.7,1857324
CLEAN,20230502,1464.0,1487.8,1456.9,1468.9,92853
CLEDUCATE,20230502,55.0,55.55,54.6,55.05,19705
CLSEL,20230502,187.95,191.7,185.6,187.15,191491
CMICABLES,20230502,12.95,13.0,12.15,12.9,36334
CMSINFO,20230502,292.0,294.7,289.0,289.85,163283
COALINDIA,20230502,233.2,237.45,233.1,236.1,3773537
COASTCORP,20230502,204.1,212.9,204.0,209.0,14365
COCHINSHIP,20230502,505.95,539.9,505.4,535.1,1646040
COFFEEDAY,20230502,32.95,33.9,32.9,33.4,1507992
COFORGE,20230502,4188.9,4206.35,4089.9,4130.65,1158608
COLPAL,20230502,1588.4,1595.0,1572.0,1575.35,144210
COMPINFO,20230502,12.25,12.25,11.65,12.0,1022661
COMPUSOFT,20230502,18.7,18.85,17.75,17.9,104190
CONCOR,20230502,614.9,623.3,611.4,620.85,1046906
CONFIPET,20230502,61.25,62.6,61.2,62.05,682877
CONSOFINVT,20230502,106.0,109.9,106.0,108.35,1867
CONSUMBEES,20230502,81.99,82.39,81.07,82.22,41572
CONTROLPR,20230502,585.3,589.0,570.0,580.6,222492
CORALFINAC,20230502,33.25,33.25,32.1,32.5,33180
CORDSCABLE,20230502,79.7,81.7,75.6,78.45,341046
COROMANDEL,20230502,947.1,953.0,939.0,948.1,203660
COSMOFIRST,20230502,622.35,642.0,622.35,638.3,64455
COUNCODOS,20230502,3.9,3.9,3.8,3.8,37529
CPSEETF,20230502,41.43,42.3,40.2,42.2,1336617
CRAFTSMAN,20230502,3130.85,3244.0,3110.15,3206.3,28918
CREATIVE,20230502,383.1,388.55,379.4,381.2,11874
CREATIVEYE,20230502,4.5,4.5,4.5,4.5,50
CREDITACC,20230502,969.0,990.0,966.55,975.6,95573
CREST,20230502,161.95,166.45,161.95,165.3,4160
CRISIL,20230502,3599.0,3602.35,3494.5,3520.6,45177
CROMPTON,20230502,257.1,260.0,253.7,258.65,5577757
CROWN,20230502,38.1,38.1,36.2,37.35,5197
CSBBANK,20230502,282.0,286.7,278.2,283.1,735313
CSLFINANCE,20230502,229.5,229.5,220.65,223.55,9091
CTE,20230502,53.85,56.0,51.25,55.05,189831
CUB,20230502,142.5,143.25,140.8,142.8,4065158
CUBEXTUB,20230502,42.65,42.7,40.75,41.0,31095
CUMMINSIND,20230502,1576.1,1605.5,1569.15,1600.2,367587
CUPID,20230502,281.25,286.0,281.25,285.4,43461
CYBERMEDIA,20230502,17.25,17.95,16.4,16.85,51956
CYBERTECH,20230502,128.2,130.4,126.5,127.7,48756
CYIENT,20230502,1185.95,1206.3,1152.0,1169.85,316919
DAAWAT,20230502,111.3,111.7,107.45,108.15,976274
DABUR,20230502,535.0,537.15,532.05,536.45,1099379
DALBHARAT,20230502,1999.0,2009.0,1984.15,2000.25,183863
DALMIASUG,20230502,372.7,373.4,365.05,365.8,64779
DAMODARIND,20230502,44.45,47.2,44.4,45.85,45570
DANGEE,20230502,14.35,14.6,14.2,14.3,120661
DATAMATICS,20230502,365.0,415.5,365.0,413.45,6479026
DATAPATTNS,20230502,1674.0,1702.95,1670.0,1682.25,110772
DBCORP,20230502,118.45,121.0,116.7,119.3,195322
DBL,20230502,182.25,182.95,178.85,179.6,318974
DBOL,20230502,169.1,171.0,166.25,167.0,151226
DBREALTY,20230502,88.0,92.45,87.1,88.65,749826
DBSTOCKBRO,20230502,23.8,25.0,23.8,24.6,17301
DCAL,20230502,138.4,140.45,137.25,138.3,459805
DCBBANK,20230502,107.5,110.0,107.05,109.65,2430032
DCI,20230502,142.6,146.95,141.4,141.4,8561
DCM,20230502,65.0,65.0,62.9,64.3,25379
DCMFINSERV,20230502,5.4,5.4,5.15,5.15,43313
DCMNVL,20230502,165.05,167.6,161.65,162.1,25014
DCMSHRIRAM,20230502,817.4,830.0,813.05,819.35,40841
DCMSRIND,20230502,69.55,71.25,69.5,69.65,58249
DCW,20230502,45.75,47.15,45.75,46.35,745091
DCXINDIA,20230502,186.35,192.5,185.0,186.25,204538
DECCANCE,20230502,452.0,457.45,447.5,454.35,7169
DEEPAKFERT,20230502,601.0,605.15,589.6,591.65,380861
DEEPAKNTR,20230502,1899.75,1911.5,1882.65,1895.25,384075
DEEPENR,20230502,114.3,114.9,108.0,111.15,22280
DEEPINDS,20230502,170.55,176.7,168.55,170.1,212505
DELHIVERY,20230502,374.0,374.35,363.0,364.6,1199097
DELPHIFX,20230502,342.35,342.35,318.15,326.75,3319
DELTACORP,20230502,205.0,210.35,204.7,209.3,2999652
DELTAMAGNT,20230502,80.4,80.4,73.25,74.7,5775
DEN,20230502,30.8,31.35,30.4,30.9,707215
DENORA,20230502,1137.9,1155.65,1102.0,1105.3,19052
DEVIT,20230502,103.7,103.7,97.05,97.7,16139
DEVYANI,20230502,163.45,171.25,163.0,170.6,4981741
DGCONTENT,20230502,15.05,15.35,15.0,15.2,12623
DHAMPURSUG,20230502,244.4,246.05,242.1,243.2,254779
DHANBANK,20230502,17.4,17.4,16.9,17.0,1800639
DHANI,20230502,38.4,41.5,38.3,39.1,6942714
DHANUKA,20230502,648.5,666.95,645.35,653.05,28065
DHARMAJ,20230502,171.9,173.65,168.3,171.55,292283
DHARSUGAR,20230502,9.1,9.15,8.65,9.05,3095
DHRUV,20230502,57.7,57.7,53.3,53.9,62455
DHUNINV,20230502,638.0,658.0,630.2,645.05,2307
DIAMONDYD,20230502,736.15,747.95,723.5,731.6,7426
DICIND,20230502,421.15,435.0,421.15,433.15,7192
DIGISPICE,20230502,19.5,19.5,18.9,19.15,74619
DIGJAMLMTD,20230502,93.2,95.0,91.1,92.45,802
