SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIVOPPBEES,20230517,52.3,52.3,49.25,50.51,14394
DIXON,20230517,2950.0,3019.05,2916.05,2961.1,992390
DJML,20230517,185.0,185.0,166.55,170.45,33067
DLF,20230517,469.8,473.0,461.6,469.85,6005061
DLINKINDIA,20230517,249.8,253.95,247.6,249.95,756454
DMART,20230517,3491.7,3498.5,3394.0,3400.2,560388
DMCC,20230517,281.0,292.35,277.3,290.7,38851
DNAMEDIA,20230517,2.65,2.65,2.55,2.65,25811
DODLA,20230517,491.5,495.0,482.0,491.6,15527
DOLATALGO,20230517,48.05,48.7,47.35,47.45,54392
DOLLAR,20230517,365.0,371.45,358.45,360.4,60763
DONEAR,20230517,99.55,101.8,98.3,100.05,123605
DPABHUSHAN,20230517,310.85,317.0,309.05,313.15,4102
DPSCLTD,20230517,10.8,10.8,10.5,10.55,24860
DPWIRES,20230517,399.95,399.95,387.3,391.15,5775
DRCSYSTEMS,20230517,39.0,40.7,38.25,38.5,6442
DREAMFOLKS,20230517,479.0,485.95,474.7,482.95,119044
DREDGECORP,20230517,342.95,353.2,338.5,342.4,129000
DRREDDY,20230517,4519.8,4545.05,4451.1,4481.5,349961
DSPBANKETF,20230517,42.76,44.06,42.76,43.85,24227
DSPGOLDETF,20230517,61.0,61.0,60.2,60.55,2500
DSPN50ETF,20230517,185.96,186.02,184.25,184.82,4447
DSPNEWETF,20230517,213.01,214.01,211.77,212.37,2473
DSPQ50ETF,20230517,165.93,167.36,165.63,166.19,1050
DSPSILVETF,20230517,71.55,71.55,71.09,71.14,8403
DSSL,20230517,374.0,378.0,365.0,371.8,15220
DTIL,20230517,210.0,213.65,206.4,209.85,2379
DUCON,20230517,7.35,7.35,6.85,7.1,153886
DVL,20230517,245.95,258.0,245.95,250.1,45691
DWARKESH,20230517,89.55,90.8,89.0,89.45,404900
DYCL,20230517,193.9,195.4,191.05,191.95,52251
DYNAMATECH,20230517,3317.05,3424.0,3297.5,3371.05,10412
DYNPRO,20230517,323.75,323.75,306.05,313.25,25252
E2E,20230517,178.0,178.45,172.6,174.25,10514
EASEMYTRIP,20230517,46.3,47.1,46.1,46.3,3061120
EBBETF0425,20230517,1128.99,1132.9,1127.59,1129.15,19911
EBBETF0430,20230517,1282.9,1282.99,1273.11,1281.87,11335
EBBETF0431,20230517,1144.5,1148.99,1144.5,1148.84,5208
EBBETF0433,20230517,1040.0,1047.98,1040.0,1047.6,2594
ECLERX,20230517,1334.75,1360.9,1334.75,1353.5,26076
EDELWEISS,20230517,61.0,62.45,60.8,61.15,3076226
EICHERMOT,20230517,3624.0,3636.3,3584.2,3628.75,755786
EIDPARRY,20230517,499.1,508.65,499.0,503.35,124690
EIFFL,20230517,153.5,153.5,148.1,148.7,18923
EIHAHOTELS,20230517,500.0,505.05,477.0,490.15,91186
EIHOTEL,20230517,194.75,198.25,190.15,193.25,528679
EIMCOELECO,20230517,662.95,675.0,647.05,663.0,16358
EKC,20230517,99.25,99.85,97.25,97.95,224234
ELDEHSG,20230517,611.6,617.45,588.6,593.6,3185
ELECON,20230517,530.05,541.95,526.5,538.7,572002
ELECTCAST,20230517,48.25,48.7,46.1,46.5,3647329
ELECTHERM,20230517,66.55,69.0,63.6,66.2,31364
ELGIEQUIP,20230517,483.8,483.8,465.95,468.55,329750
ELGIRUBCO,20230517,41.35,43.0,41.35,42.3,63124
ELIN,20230517,134.2,137.45,132.95,135.15,187939
EMAMILTD,20230517,386.35,389.7,385.1,388.05,131773
EMAMIPAP,20230517,127.65,128.95,126.0,126.55,12933
EMAMIREAL,20230517,69.2,70.9,69.2,69.85,8031
EMIL,20230517,72.0,72.9,71.25,71.8,118722
EMKAY,20230517,73.05,73.25,71.5,71.8,18230
EMMBI,20230517,90.55,94.9,89.05,92.75,183087
EMUDHRA,20230517,337.0,349.0,337.0,346.7,176647
ENDURANCE,20230517,1384.95,1464.95,1365.55,1433.75,97076
ENERGYDEV,20230517,17.95,18.15,17.5,17.6,54174
ENGINERSIN,20230517,100.75,102.65,98.3,99.0,12135354
ENIL,20230517,123.4,124.8,120.4,121.2,26192
EPL,20230517,200.95,204.3,192.5,196.65,1129785
EQUITASBNK,20230517,78.2,82.7,77.85,82.05,10113151
ERIS,20230517,633.15,646.75,615.4,636.65,231336
EROSMEDIA,20230517,24.85,25.05,24.45,24.65,53289
ESABINDIA,20230517,3591.0,3673.6,3581.05,3647.35,4705
ESCORTS,20230517,2062.7,2136.0,2062.0,2116.3,758471
ESSARSHPNG,20230517,8.85,8.95,8.6,8.85,78422
ESSENTIA,20230517,7.1,7.25,7.0,7.15,2260979
ESTER,20230517,133.7,134.75,131.1,132.2,122769
ETHOSLTD,20230517,1267.75,1285.85,1220.95,1255.7,122583
EUROTEXIND,20230517,8.95,8.95,8.95,8.95,268
EVEREADY,20230517,313.7,316.95,307.0,313.15,111144
EVERESTIND,20230517,839.4,840.05,820.0,821.2,6853
EXCEL,20230517,0.45,0.45,0.4,0.4,2164057
EXCELINDUS,20230517,850.0,864.7,802.4,851.65,131969
EXIDEIND,20230517,195.8,207.3,195.7,205.45,25682409
EXPLEOSOL,20230517,1425.0,1439.0,1406.35,1418.05,6852
EXXARO,20230517,125.25,129.3,124.7,126.45,100648
FACT,20230517,312.0,322.95,311.25,316.6,978352
FAIRCHEMOR,20230517,1214.55,1214.55,1178.1,1189.6,8952
FAZE3Q,20230517,318.15,345.0,318.15,342.15,21368
FCL,20230517,265.4,267.8,262.0,263.95,182798
FCONSUMER,20230517,1.25,1.25,1.15,1.2,18666412
FCSSOFT,20230517,2.2,2.25,2.15,2.2,1912145
FDC,20230517,294.45,299.0,290.2,291.9,68481
FEDERALBNK,20230517,127.1,128.15,126.05,127.65,11739989
FIBERWEB,20230517,34.7,35.0,33.8,34.8,37968
FIEMIND,20230517,1899.95,1913.7,1868.15,1880.6,35964
FILATEX,20230517,37.25,38.6,37.25,37.8,424984
FINCABLES,20230517,896.95,910.0,891.1,904.35,146627
FINEORG,20230517,4484.0,4499.95,4409.45,4479.3,18930
FINOPB,20230517,207.0,210.0,205.85,208.5,213055
FINPIPE,20230517,189.9,194.4,185.05,188.7,1427965
FIVESTAR,20230517,549.0,558.55,531.55,539.75,150743
FLEXITUFF,20230517,28.6,29.3,28.5,28.6,3786
FLFL,20230517,5.2,5.25,4.85,5.0,195277
FLUOROCHEM,20230517,3300.1,3335.0,3290.0,3300.35,31099
FMGOETZE,20230517,321.75,322.6,314.4,318.65,24407
FMNL,20230517,5.15,5.15,4.9,4.9,109197
FOCUS,20230517,545.8,545.8,545.8,545.8,7366
FOODSIN,20230517,150.0,150.9,141.0,146.8,1635353
FORCEMOT,20230517,1402.0,1413.95,1386.05,1403.5,26848
FORTIS,20230517,275.6,283.25,275.6,282.25,819564
FOSECOIND,20230517,2615.0,2634.6,2552.25,2593.8,8198
FSL,20230517,133.0,134.65,130.85,132.45,3518252
FUSION,20230517,455.45,471.0,455.45,459.55,407453
GABRIEL,20230517,169.65,173.3,168.0,169.6,230945
GAEL,20230517,237.85,240.6,233.5,234.4,440402
GAIL,20230517,112.35,112.5,109.65,110.0,5634267
GAL,20230517,2.8,2.95,2.75,2.85,577576
GALAXYSURF,20230517,2599.65,2650.0,2599.65,2645.25,19596
GALLANTT,20230517,53.1,53.7,52.8,53.2,24992
GANDHITUBE,20230517,525.0,535.0,510.3,515.45,6224
GANECOS,20230517,1042.6,1059.35,1035.45,1045.65,25664
GANESHBE,20230517,147.25,150.5,145.2,149.1,168796
GANESHHOUC,20230517,353.0,359.0,350.5,357.35,13371
GANGAFORGE,20230517,3.75,3.8,3.65,3.75,102991
GANGESSECU,20230517,108.55,110.0,106.1,107.15,1565
GARFIBRES,20230517,2991.35,3076.5,2966.6,2977.4,15159
GATEWAY,20230517,63.15,64.8,62.7,64.1,809277
GATI,20230517,119.2,121.6,115.5,120.2,403558
GAYAHWS,20230517,0.65,0.7,0.65,0.7,32225
GEECEE,20230517,154.85,156.1,151.55,154.5,10707
GEEKAYWIRE,20230517,174.25,175.95,168.6,171.65,28307
GENCON,20230517,60.85,60.85,56.4,57.3,192998
GENESYS,20230517,318.2,359.5,310.5,344.45,241741
GENUSPAPER,20230517,14.1,14.25,13.9,14.05,145683
GENUSPOWER,20230517,87.25,90.0,86.85,87.8,357456
GEOJITFSL,20230517,42.9,43.15,42.3,42.5,300385
GEPIL,20230517,134.6,136.55,131.25,132.3,78424
GESHIP,20230517,708.0,711.2,702.5,705.25,155607
GET&D,20230517,211.45,219.7,204.4,210.2,193266
GFLLIMITED,20230517,58.95,58.95,56.4,57.25,24689
GHCL,20230517,513.8,513.8,506.95,511.75,92594
GICHSGFIN,20230517,184.45,185.8,178.0,179.7,536684
GICRE,20230517,174.65,177.1,171.6,174.5,801561
GILLANDERS,20230517,69.0,69.0,65.3,65.85,11176
GILLETTE,20230517,4478.6,4515.15,4472.75,4504.85,6119
GILT5YBEES,20230517,53.85,53.85,52.24,52.31,232482
GINNIFILA,20230517,23.3,23.45,22.6,22.8,11793
GIPCL,20230517,97.65,101.4,95.55,99.85,1990021
GISOLUTION,20230517,28.75,28.75,28.75,28.75,1801
GKWLIMITED,20230517,545.75,545.75,525.45,529.2,125
GLAND,20230517,1359.65,1366.8,1333.0,1338.7,106503
GLAXO,20230517,1289.95,1300.0,1285.0,1295.1,25412
GLENMARK,20230517,609.0,613.15,607.85,608.85,1702948
GLFL,20230517,3.1,3.1,2.95,2.95,5563
GLOBAL,20230517,221.35,221.35,210.55,216.75,150592
GLOBALVECT,20230517,56.35,57.8,56.3,57.1,11965
GLOBE,20230517,2.9,2.95,2.85,2.85,265288
GLOBUSSPR,20230517,882.85,1010.0,880.8,973.5,1322804
GLS,20230517,520.65,538.95,518.0,528.8,195787
GMBREW,20230517,565.7,578.0,563.05,566.35,32930
GMDCLTD,20230517,154.45,168.35,152.8,167.3,8230287
GMMPFAUDLR,20230517,1443.9,1482.0,1443.9,1478.3,167506
GMRINFRA,20230517,45.4,45.7,45.05,45.6,4715032
GMRP&UI,20230517,18.6,18.95,17.85,18.0,401553
GNA,20230517,769.9,776.05,750.0,753.25,41377
GNFC,20230517,648.5,656.75,641.7,654.75,1979160
GOACARBON,20230517,482.0,493.45,480.3,482.8,331091
GOCLCORP,20230517,319.95,322.35,311.0,312.95,14457
GOCOLORS,20230517,1132.0,1135.5,1104.7,1109.1,7315
GODFRYPHLP,20230517,1712.0,1738.0,1706.0,1734.05,55715
GODHA,20230517,1.25,1.25,1.15,1.2,3402631
GODREJAGRO,20230517,423.0,427.65,421.65,422.55,49718
GODREJCP,20230517,1012.25,1023.0,1010.85,1018.35,1456688
GODREJIND,20230517,470.0,473.4,460.2,468.25,98840
GODREJPROP,20230517,1389.95,1401.45,1370.0,1383.8,745519
GOKEX,20230517,399.35,399.6,388.7,392.15,121746
GOKUL,20230517,29.3,29.7,29.2,29.55,42427
GOKULAGRO,20230517,100.75,101.3,100.0,100.4,110515
GOLDBEES,20230517,51.75,51.75,51.56,51.62,3919739
GOLDIAM,20230517,148.8,150.65,145.85,146.95,273983
GOLDSHARE,20230517,52.0,52.0,51.65,51.85,114984
GOLDTECH,20230517,60.1,61.7,59.0,60.6,7768
GOODLUCK,20230517,480.0,481.6,464.0,473.85,465925
GOODYEAR,20230517,1210.0,1227.0,1173.05,1206.35,27491
GOYALALUM,20230517,23.35,23.35,23.35,23.35,16536
GPIL,20230517,372.95,379.9,370.25,377.45,292589
GPPL,20230517,117.0,117.0,113.8,115.5,602528
GPTINFRA,20230517,52.8,52.8,50.8,51.55,38233
GRANULES,20230517,288.1,298.2,280.1,285.95,4555413
GRAPHITE,20230517,337.8,344.6,335.85,342.5,866263
GRASIM,20230517,1729.3,1738.75,1703.65,1724.85,376204
GRAUWEIL,20230517,116.05,121.35,115.5,118.05,1301337
GRAVITA,20230517,570.0,595.75,569.6,578.8,491341
GREAVESCOT,20230517,151.8,153.15,148.4,151.45,1968470
GREENLAM,20230517,319.95,319.95,313.5,314.4,16040
GREENPANEL,20230517,326.0,331.75,323.55,329.4,208083
GREENPLY,20230517,160.05,164.6,160.05,161.7,669389
GREENPOWER,20230517,8.65,8.75,8.55,8.6,2523432
GRINDWELL,20230517,2074.0,2097.0,2050.0,2071.25,26331
GRINFRA,20230517,1070.0,1092.95,1061.05,1085.2,22320
GRMOVER,20230517,201.0,201.0,191.8,193.4,18646
GROBTEA,20230517,754.55,820.0,750.0,789.65,236
GRPLTD,20230517,3530.0,3530.0,3500.0,3502.5,18
GRSE,20230517,520.0,526.0,509.05,516.1,442743
GRWRHITECH,20230517,625.0,640.0,624.0,637.95,34177
GSFC,20230517,171.8,182.6,168.2,180.55,10400976
GSLSU,20230517,204.85,217.35,204.3,209.0,323140
GSPL,20230517,281.15,289.8,278.65,285.05,1003920
GSS,20230517,203.0,203.45,198.1,198.8,13897
GTL,20230517,5.4,5.5,5.35,5.4,284994
GTLINFRA,20230517,0.8,0.85,0.8,0.8,9051523
GTPL,20230517,107.4,107.9,105.1,105.85,27261
GUFICBIO,20230517,207.1,214.4,205.7,209.1,67373
GUJALKALI,20230517,684.95,708.2,680.6,703.8,322589
GUJAPOLLO,20230517,193.7,198.05,191.7,196.75,12316
GUJGASLTD,20230517,487.9,496.0,485.0,491.5,1318488
GUJRAFFIA,20230517,29.5,29.5,28.65,28.7,326
GULFOILLUB,20230517,421.55,421.55,417.55,418.05,23063
GULFPETRO,20230517,37.75,37.75,36.1,36.65,58554
GULPOLY,20230517,269.25,269.25,261.2,263.65,77455
GVKPIL,20230517,2.55,2.55,2.45,2.55,1497765
HAL,20230517,3109.8,3168.8,3101.7,3133.9,1291072
HAPPSTMNDS,20230517,868.15,873.95,858.0,868.7,177124
HARDWYN,20230517,377.75,378.9,371.6,374.75,9320
HARIOMPIPE,20230517,596.9,597.9,565.15,576.85,147841
HARRMALAYA,20230517,127.75,127.75,123.0,124.65,27049
HARSHA,20230517,433.45,478.4,433.45,457.05,880197
HATHWAY,20230517,13.65,13.7,13.5,13.55,1276702
HATSUN,20230517,890.0,890.0,870.25,874.15,6819
HAVELLS,20230517,1292.0,1292.0,1263.2,1269.2,436672
HAVISHA,20230517,1.85,1.9,1.8,1.9,15626
HBANKETF,20230517,443.0,443.0,438.35,441.44,18491
HBLPOWER,20230517,101.55,103.85,100.65,103.4,2141708
HBSL,20230517,50.0,50.55,49.15,49.85,7457
HCC,20230517,16.4,16.6,16.0,16.15,11717737
HCG,20230517,300.2,312.0,300.2,309.85,349363
HCL-INSYS,20230517,13.2,14.35,13.2,14.0,2278514
HCLTECH,20230517,1090.5,1093.95,1062.7,1074.55,3602382
HDFC,20230517,2727.0,2727.0,2688.2,2706.15,2622477
HDFCAMC,20230517,1844.0,1847.95,1808.25,1817.4,197208
HDFCBANK,20230517,1650.0,1650.0,1625.35,1638.45,15233434
HDFCBSE500,20230517,25.51,27.51,24.13,27.22,28161
HDFCGROWTH,20230517,91.0,91.55,90.02,90.35,11106
HDFCLIFE,20230517,562.0,562.75,552.4,560.1,1395385
HDFCLOWVOL,20230517,137.1,137.1,135.29,136.83,616
HDFCMFGETF,20230517,53.48,53.54,53.13,53.45,756072
HDFCMID150,20230517,122.8,123.5,122.0,123.01,1428
HDFCMOMENT,20230517,198.15,200.0,197.2,199.71,660
HDFCNEXT50,20230517,411.3,411.68,408.3,411.0,315
HDFCNIF100,20230517,183.3,183.49,181.31,181.45,449
HDFCNIFETF,20230517,199.3,199.3,197.09,197.82,49741
HDFCNIFIT,20230517,283.86,283.86,278.15,282.8,1979
HDFCPVTBAN,20230517,224.55,224.55,220.8,221.46,190
HDFCQUAL,20230517,40.7,41.0,40.55,40.75,411
HDFCSENETF,20230517,678.68,679.97,670.0,673.83,10088
HDFCSILVER,20230517,71.48,71.48,70.71,70.89,119379
HDFCSML250,20230517,97.8,97.8,97.05,97.51,23420
HDFCVALUE,20230517,94.2,94.2,93.65,93.83,353
HEADSUP,20230517,13.25,14.35,13.05,13.8,184430
HEALTHY,20230517,8.04,8.32,7.98,8.02,62281
HECPROJECT,20230517,36.2,37.9,35.15,35.95,26267
HEG,20230517,1217.0,1238.45,1212.0,1223.0,175298
HEIDELBERG,20230517,172.75,173.3,170.75,171.75,53047
HEMIPROP,20230517,95.0,95.3,92.95,93.7,361652
HERANBA,20230517,352.0,359.35,342.2,343.6,67106
HERCULES,20230517,244.4,253.45,244.0,248.1,223170
HERITGFOOD,20230517,191.0,198.0,189.5,194.8,328424
HEROMOTOCO,20230517,2688.95,2766.4,2682.4,2722.95,1169727
HESTERBIO,20230517,1843.4,1850.0,1686.0,1723.7,21894
HEUBACHIND,20230517,330.0,332.95,325.05,326.2,12945
HEXATRADEX,20230517,147.1,147.1,145.15,146.5,4109
HFCL,20230517,67.2,67.8,65.85,66.4,3361846
HGINFRA,20230517,915.8,930.8,913.05,919.45,101634
HGS,20230517,1127.15,1140.95,1112.15,1124.8,16432
HIKAL,20230517,296.95,301.65,292.85,298.7,103810
HIL,20230517,2469.95,2635.0,2444.0,2599.1,56313
HILTON,20230517,142.4,142.4,138.1,141.05,34294
HIMATSEIDE,20230517,87.4,88.85,86.45,87.6,354438
HINDALCO,20230517,411.8,413.4,405.55,407.7,3727878
HINDCOMPOS,20230517,306.0,306.0,292.95,295.85,2384
HINDCON,20230517,89.45,89.65,88.15,88.65,9168
HINDCOPPER,20230517,104.0,104.3,101.6,102.65,2892348
HINDMOTORS,20230517,14.2,14.3,13.75,13.85,351186
HINDOILEXP,20230517,166.95,169.3,163.5,163.95,467281
HINDPETRO,20230517,261.15,264.2,257.35,258.2,1857604
HINDUNILVR,20230517,2672.0,2674.0,2647.05,2661.75,839404
HINDWAREAP,20230517,399.0,408.9,397.5,403.6,344600
HINDZINC,20230517,311.4,313.6,310.15,312.35,314221
HIRECT,20230517,216.15,219.7,210.55,214.45,18790
HISARMETAL,20230517,139.05,141.9,137.1,138.25,15756
HITECH,20230517,73.8,74.65,72.1,72.75,112291
HITECHCORP,20230517,185.0,187.65,179.85,183.8,8086
HITECHGEAR,20230517,265.0,265.0,256.45,256.95,8834
HLEGLAS,20230517,622.05,628.15,618.05,624.3,72122
HLVLTD,20230517,11.25,11.4,10.9,11.3,256860
HMT,20230517,26.0,26.0,25.2,25.25,7862
HMVL,20230517,60.5,61.05,55.5,56.55,201966
HNDFDS,20230517,593.65,593.65,579.0,582.8,18388
HNGSNGBEES,20230517,282.88,282.88,276.0,278.65,15062
HOMEFIRST,20230517,698.55,706.0,696.0,703.1,225625
HONAUT,20230517,38099.95,38200.0,37240.0,37453.75,2880
HONDAPOWER,20230517,2311.05,2360.05,2311.05,2346.2,16393
HOVS,20230517,44.95,45.35,43.6,44.45,11901
HPAL,20230517,408.4,415.0,406.45,411.35,110922
HPIL,20230517,88.8,90.9,84.4,90.75,6112
HPL,20230517,95.1,97.0,93.15,94.45,200380
HSCL,20230517,119.1,122.1,118.2,119.55,2575507
HTMEDIA,20230517,18.85,19.4,18.8,19.0,305944
HUBTOWN,20230517,49.4,49.6,47.25,47.5,149918
HUDCO,20230517,59.1,60.35,57.2,57.7,16851084
HUHTAMAKI,20230517,232.6,241.8,229.0,240.0,276675
HYBRIDFIN,20230517,10.65,11.5,10.65,11.0,6096
IBMFNIFTY,20230517,186.99,191.46,183.45,190.11,1586
IBREALEST,20230517,56.9,57.8,55.45,55.85,3695072
IBULHSGFIN,20230517,113.4,113.4,111.15,112.65,5894112
ICDSLTD,20230517,27.9,27.9,27.45,27.55,302
ICEMAKE,20230517,334.2,343.95,334.2,337.0,7248
ICICI10GS,20230517,216.25,217.0,216.25,216.5,34
ICICI500,20230517,26.08,26.24,25.7,25.83,46135
ICICI5GSEC,20230517,52.5,52.94,52.46,52.46,83
ICICIALPLV,20230517,182.95,183.45,181.8,182.2,15111
ICICIAUTO,20230517,140.01,140.84,139.65,139.97,104492
ICICIB22,20230517,63.6,64.9,62.93,63.04,318255
ICICIBANK,20230517,947.3,948.4,935.8,939.35,19273344
ICICIBANKN,20230517,44.16,44.17,43.64,43.9,152539
ICICIBANKP,20230517,222.27,222.27,218.91,220.21,7201
ICICICOMMO,20230517,58.15,58.15,57.67,57.85,6173
ICICICONSU,20230517,82.21,82.21,78.01,78.48,1628
ICICIFIN,20230517,17.1,17.4,17.1,17.29,32988
ICICIFMCG,20230517,507.0,509.99,505.9,509.07,3217
ICICIGI,20230517,1120.05,1120.05,1100.1,1102.35,249895
ICICIGOLD,20230517,53.51,53.51,53.01,53.15,223733
ICICIINFRA,20230517,55.09,55.1,54.64,54.74,953
ICICILIQ,20230517,1000.0,1008.45,999.55,999.99,653452
ICICILOVOL,20230517,147.76,148.5,143.55,146.98,120777
ICICIM150,20230517,125.41,125.42,124.16,125.03,16540
ICICIMCAP,20230517,102.4,102.4,101.36,101.51,3842
ICICIMOM30,20230517,20.14,20.19,19.96,20.12,154934
ICICINF100,20230517,199.18,199.18,196.81,197.17,9817
ICICINIFTY,20230517,199.39,199.51,197.82,198.27,221374
ICICINV20,20230517,102.51,103.49,102.11,102.6,13377
ICICINXT50,20230517,43.65,43.65,41.32,42.14,67832
ICICIPHARM,20230517,81.02,81.02,80.03,80.34,12854
ICICIPRULI,20230517,433.5,433.5,420.0,424.85,1912343
ICICISENSX,20230517,685.27,685.27,678.01,679.53,3050
ICICISILVE,20230517,73.7,73.71,73.26,73.39,130762
ICICITECH,20230517,29.46,29.46,28.97,29.15,136444
ICIL,20230517,166.0,169.5,163.0,167.15,725509
ICRA,20230517,4818.1,4824.95,4760.0,4775.15,1048
IDBI,20230517,53.4,56.95,53.2,56.65,30941326
IDBIGOLD,20230517,5613.2,5613.2,5542.0,5563.1,236
IDEA,20230517,7.25,7.25,7.0,7.05,112361973
IDFC,20230517,91.2,92.8,90.35,91.2,7732691
IDFCFIRSTB,20230517,67.4,67.6,66.2,66.95,33520067
IDFNIFTYET,20230517,195.3,195.3,193.0,193.82,218
IEL,20230517,8.2,8.45,7.85,8.3,389271
IEX,20230517,160.05,160.75,157.5,159.35,6772095
IFBAGRO,20230517,484.05,488.95,478.25,485.45,3550
IFBIND,20230517,818.9,831.0,815.4,827.15,20964
IFCI,20230517,11.75,12.1,11.6,11.65,6122270
IFGLEXPOR,20230517,269.4,278.15,263.6,266.5,66132
IGARASHI,20230517,415.0,427.0,414.9,423.6,77341
IGL,20230517,485.95,488.15,480.6,484.1,1165170
IGPL,20230517,485.0,497.05,466.1,473.2,45906
IIFL,20230517,441.8,469.0,440.65,464.35,946060
IIFLSEC,20230517,58.65,58.65,57.3,57.55,199545
IITL,20230517,92.2,92.2,88.05,90.0,25533
IL&FSENGG,20230517,11.5,11.95,11.5,11.95,27230
IL&FSTRANS,20230517,3.0,3.15,3.0,3.15,42418
IMAGICAA,20230517,43.0,43.75,42.1,43.3,454414
IMFA,20230517,279.6,282.0,274.4,279.55,31123
IMPAL,20230517,731.0,739.75,731.0,731.8,559
IMPEXFERRO,20230517,3.4,3.45,3.3,3.45,101814
INCREDIBLE,20230517,20.85,20.85,20.1,20.5,8662
INDBANK,20230517,26.2,26.45,25.85,26.35,367942
INDHOTEL,20230517,366.0,376.4,364.25,367.5,10649382
INDIACEM,20230517,194.45,197.9,192.55,194.3,3405605
INDIAGLYCO,20230517,617.0,633.85,617.0,622.2,178892
INDIAMART,20230517,5850.0,5850.0,5774.5,5809.95,94089
INDIANB,20230517,295.5,299.8,286.5,287.8,2213890
INDIANCARD,20230517,248.5,248.5,238.0,242.7,3774
INDIANHUME,20230517,134.4,138.3,134.4,134.95,180622
INDIGO,20230517,2293.85,2307.0,2268.0,2300.2,516811
INDIGOPNTS,20230517,1318.5,1348.0,1311.7,1327.5,83582
INDNIPPON,20230517,369.35,370.0,363.05,366.1,12940
INDOAMIN,20230517,101.25,105.7,97.65,99.8,371649
INDOBORAX,20230517,128.0,129.9,125.85,126.6,114966
INDOCO,20230517,356.95,358.95,350.3,351.65,23371
INDORAMA,20230517,45.0,45.0,42.55,43.45,177832
INDOSTAR,20230517,139.05,143.0,133.75,140.5,308182
INDOTECH,20230517,204.7,206.0,200.6,201.3,2563
INDOTHAI,20230517,270.0,274.95,267.0,268.55,785
INDOWIND,20230517,11.2,11.45,10.95,11.05,137093
INDRAMEDCO,20230517,84.2,84.5,83.3,83.7,40955
INDSWFTLAB,20230517,67.15,67.35,65.2,65.95,20884
INDSWFTLTD,20230517,8.75,8.85,8.5,8.85,9105
INDTERRAIN,20230517,57.95,59.3,57.0,57.8,96912
INDUSINDBK,20230517,1217.05,1248.0,1214.0,1236.15,4661849
INDUSTOWER,20230517,155.5,156.0,150.4,151.45,4689694
INFIBEAM,20230517,13.95,14.55,13.9,14.3,6031147
INFOBEAN,20230517,458.2,472.7,458.2,467.15,41287
INFOMEDIA,20230517,4.55,4.9,4.55,4.9,2600
INFRABEES,20230517,565.97,565.97,556.63,559.62,1782
INFY,20230517,1260.6,1260.95,1242.45,1246.9,10465667
INGERRAND,20230517,2471.0,2517.55,2459.6,2480.7,18710
INOXGREEN,20230517,49.4,49.45,47.55,48.85,670293
INOXWIND,20230517,116.7,120.65,115.15,117.6,410413
INSECTICID,20230517,467.7,468.7,454.05,458.1,10788
INSPIRISYS,20230517,55.3,56.0,54.55,55.05,5578
INTELLECT,20230517,543.0,550.0,534.95,546.3,1146240
INTENTECH,20230517,64.0,64.75,63.4,63.75,10351
INTLCONV,20230517,56.05,57.4,52.75,53.65,153201
INVENTURE,20230517,1.95,1.95,1.85,1.9,1031506
IOB,20230517,25.05,25.25,24.65,24.9,7063928
IOC,20230517,87.8,88.6,87.3,87.55,20861152
IOLCP,20230517,418.35,448.65,414.55,443.35,874293
IONEXCHANG,20230517,3900.0,3949.95,3813.25,3832.05,14626
IPCALAB,20230517,690.0,691.85,681.0,683.9,449524
IPL,20230517,219.5,220.25,216.6,219.8,50413
IRB,20230517,29.05,30.25,29.05,29.1,18964216
IRCON,20230517,78.9,82.7,78.65,80.8,25601925
IRCTC,20230517,626.15,629.0,618.0,622.75,671895
IRFC,20230517,33.65,34.65,33.6,34.0,87773958
IRIS,20230517,79.3,80.55,79.0,80.05,6719
IRISDOREME,20230517,371.1,374.5,365.0,367.4,12715
ISEC,20230517,500.5,505.0,495.5,501.65,105491
ISFT,20230517,137.3,137.95,131.0,132.35,18983
ISGEC,20230517,495.1,505.7,485.5,489.05,90550
ISMTLTD,20230517,74.5,74.65,72.0,72.35,248241
ITBEES,20230517,29.66,29.66,29.04,29.2,6834728
ITC,20230517,424.15,428.95,422.6,427.6,9479691
ITDC,20230517,325.8,337.45,325.8,330.75,83413
ITDCEM,20230517,140.4,149.3,138.35,148.3,2631725
ITI,20230517,106.0,109.6,105.2,106.65,1245438
IVC,20230517,6.2,6.3,6.15,6.2,135247
IVP,20230517,186.25,192.5,184.25,190.95,86593
IVZINGOLD,20230517,5418.55,5418.55,5380.0,5380.75,57
IVZINNIFTY,20230517,2008.3,2008.31,2008.3,2008.31,2
IWEL,20230517,1317.95,1380.05,1300.0,1316.8,6762
IZMO,20230517,138.0,153.0,138.0,152.1,411452
J&KBANK,20230517,55.9,56.2,54.75,55.05,2802411
JAGRAN,20230517,70.9,71.85,69.7,69.95,195885
JAGSNPHARM,20230517,344.7,363.5,340.05,358.2,45516
JAIBALAJI,20230517,77.85,79.95,75.5,76.8,498117
JAICORPLTD,20230517,164.6,166.6,160.3,162.35,1062166
JAIPURKURT,20230517,86.95,89.45,86.45,88.4,6046
JAMNAAUTO,20230517,103.3,103.9,101.2,102.7,280246
JASH,20230517,1042.0,1045.0,984.95,1006.85,7647
JAYAGROGN,20230517,180.25,182.7,178.8,180.35,20238
JAYBARMARU,20230517,179.0,179.9,174.9,179.2,42081
