SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AGRITECH,20230516,105.0,105.0,102.0,102.85,14113
AGROPHOS,20230516,37.35,38.0,37.2,37.2,24076
AGSTRA,20230516,54.0,55.4,52.75,53.05,354089
AHL,20230516,262.5,267.6,260.1,262.45,69323
AHLADA,20230516,105.5,107.4,104.55,105.8,9042
AHLEAST,20230516,115.1,118.3,115.1,117.7,4935
AHLUCONT,20230516,576.8,576.8,547.35,552.7,29908
AIAENG,20230516,2752.5,2809.95,2743.35,2783.35,57191
AIRAN,20230516,15.2,15.45,15.2,15.35,31696
AIROLAM,20230516,73.8,75.35,72.05,73.0,17023
AJANTPHARM,20230516,1277.5,1284.95,1260.1,1266.8,183545
AJMERA,20230516,322.5,324.65,310.25,311.4,124901
AJOONI,20230516,5.3,5.4,5.25,5.35,238854
AKASH,20230516,26.0,26.7,25.65,26.05,30492
AKG,20230516,29.9,31.0,29.65,30.35,32515
AKI,20230516,95.5,95.5,90.1,93.1,41022
AKSHAR,20230516,69.2,69.55,69.0,69.45,77837
AKSHARCHEM,20230516,232.9,234.0,228.0,231.85,6304
AKSHOPTFBR,20230516,8.9,9.1,8.9,9.0,192908
AKZOINDIA,20230516,2482.0,2500.0,2448.0,2472.25,8667
ALANKIT,20230516,9.65,9.85,9.1,9.6,555890
ALBERTDAVD,20230516,598.25,614.0,596.0,599.55,6360
ALEMBICLTD,20230516,70.9,73.8,70.1,70.4,1031271
ALICON,20230516,786.95,820.0,779.0,799.55,38572
ALKALI,20230516,103.0,103.0,100.2,101.3,20432
ALKEM,20230516,3443.7,3475.0,3401.75,3413.65,181489
ALKYLAMINE,20230516,2503.0,2563.0,2503.0,2537.05,22714
ALLCARGO,20230516,289.9,292.4,285.15,289.2,176861
ALLSEC,20230516,462.95,463.0,460.55,462.9,5645
ALMONDZ,20230516,65.85,67.45,65.85,67.15,4555
ALOKINDS,20230516,13.25,13.45,13.1,13.15,5533638
ALPA,20230516,59.55,62.75,59.5,60.15,63270
ALPHAGEO,20230516,252.35,254.65,248.0,250.15,6186
ALPSINDUS,20230516,1.85,1.85,1.85,1.85,17607
AMARAJABAT,20230516,625.0,634.0,624.0,626.35,191800
AMBER,20230516,1862.0,1947.95,1855.0,1882.2,345103
AMBICAAGAR,20230516,25.55,27.05,24.75,26.6,140505
AMBIKCO,20230516,1512.75,1536.5,1512.75,1529.0,17011
AMBUJACEM,20230516,405.0,409.8,399.8,400.9,3189110
AMDIND,20230516,56.45,57.2,54.2,55.9,20062
AMIORG,20230516,1135.6,1180.0,1121.05,1133.55,456481
AMJLAND,20230516,24.55,24.55,23.85,24.1,18648
AMRUTANJAN,20230516,603.6,604.2,598.2,599.4,10745
ANANDRATHI,20230516,845.0,852.85,835.75,840.6,59839
ANANTRAJ,20230516,142.6,149.3,141.3,146.75,2448442
ANDHRAPAP,20230516,468.0,468.0,457.15,458.9,66060
ANDHRSUGAR,20230516,118.25,118.85,116.55,116.75,73516
ANDREWYU,20230516,23.25,24.35,23.1,23.55,277902
ANGELONE,20230516,1313.9,1319.0,1287.0,1291.65,157386
ANIKINDS,20230516,32.2,32.8,31.65,31.95,19967
ANKITMETAL,20230516,4.3,4.35,4.2,4.3,33040
ANMOL,20230516,242.7,244.0,225.25,229.3,59883
ANSALAPI,20230516,9.65,9.8,9.5,9.8,40677
ANTGRAPHIC,20230516,0.65,0.7,0.65,0.65,201806
ANUP,20230516,1252.0,1283.05,1227.05,1253.6,44471
ANURAS,20230516,1174.3,1194.55,1162.85,1190.05,136183
APARINDS,20230516,2786.0,2826.6,2741.05,2755.6,139037
APCL,20230516,180.95,180.95,179.0,179.9,2531
APCOTEXIND,20230516,480.0,486.3,477.05,478.05,29149
APEX,20230516,200.35,201.6,198.7,199.15,36941
APLAPOLLO,20230516,1157.7,1173.0,1148.0,1153.05,661504
APLLTD,20230516,562.0,568.85,559.5,560.1,58991
APOLLO,20230516,33.95,34.85,33.5,33.9,602480
APOLLOHOSP,20230516,4625.0,4642.25,4541.0,4555.1,310725
APOLLOPIPE,20230516,636.7,645.0,620.35,639.75,92914
APOLLOTYRE,20230516,363.0,373.45,359.0,365.9,4562352
APOLSINHOT,20230516,1410.0,1427.95,1402.25,1411.45,1317
APTECHT,20230516,429.0,438.0,427.75,429.85,63821
APTUS,20230516,267.0,269.35,263.75,265.65,179492
ARCHIDPLY,20230516,68.0,69.75,67.35,67.95,32510
ARCHIES,20230516,19.7,20.7,19.25,20.05,182699
ARENTERP,20230516,32.7,34.25,32.7,33.35,3930
ARIES,20230516,180.2,181.9,177.0,177.45,26867
ARIHANTCAP,20230516,38.45,38.85,37.4,37.9,28722
ARIHANTSUP,20230516,213.9,216.7,209.9,213.85,135415
ARMANFIN,20230516,1447.8,1458.6,1437.0,1451.1,1958
AROGRANITE,20230516,41.5,42.5,39.65,41.65,21466
ARROWGREEN,20230516,256.0,270.6,256.0,270.6,35559
ARSHIYA,20230516,6.1,6.2,5.85,6.2,1575154
ARTEMISMED,20230516,87.0,87.5,83.1,83.6,188646
ARTNIRMAN,20230516,47.85,47.9,46.3,46.85,7590
ARVEE,20230516,114.3,116.35,114.05,114.1,45
ARVIND,20230516,108.8,109.2,106.35,107.85,627590
ARVINDFASN,20230516,286.7,287.35,280.0,281.2,45646
ARVSMART,20230516,315.95,330.9,308.05,321.75,80717
ASAHIINDIA,20230516,485.0,490.0,470.05,472.45,157475
ASAHISONG,20230516,207.95,212.0,203.1,204.75,5954
ASAL,20230516,333.8,334.0,326.05,327.1,9977
ASALCBR,20230516,358.6,358.9,353.7,354.45,17705
ASHAPURMIN,20230516,147.35,149.0,142.35,143.55,206705
ASHIANA,20230516,183.4,188.95,180.2,181.6,217654
ASHIMASYN,20230516,13.8,13.8,13.45,13.6,19626
ASHOKA,20230516,85.7,86.35,84.2,84.35,710654
ASHOKLEY,20230516,153.65,153.95,152.1,152.55,7805972
ASIANENE,20230516,103.0,104.0,101.3,102.65,10561
ASIANHOTNR,20230516,155.0,164.7,152.1,162.7,2847
ASIANPAINT,20230516,3132.0,3165.7,3122.35,3138.1,822404
ASIANTILES,20230516,52.25,54.8,52.25,52.9,1185504
ASMS,20230516,9.1,9.1,9.1,9.1,8706
ASPINWALL,20230516,227.1,229.95,225.05,225.1,2458
ASTEC,20230516,1444.0,1526.7,1441.5,1488.55,105229
ASTERDM,20230516,254.9,258.7,251.0,254.95,383922
ASTRAL,20230516,1649.0,1739.65,1610.05,1686.5,6040726
ASTRAMICRO,20230516,322.8,327.85,318.9,321.15,362974
ASTRAZEN,20230516,3353.9,3353.9,3266.0,3283.95,4348
ASTRON,20230516,26.6,27.55,26.3,26.4,23527
ATALREAL,20230516,113.85,116.0,110.15,113.15,192009
ATAM,20230516,238.7,246.0,231.6,235.35,57035
ATFL,20230516,765.0,765.0,750.25,753.45,2810
ATGL,20230516,752.25,777.45,738.6,738.6,1876603
ATLANTA,20230516,14.3,15.0,14.25,14.9,22574
ATUL,20230516,6915.0,6922.75,6789.0,6822.25,32155
ATULAUTO,20230516,375.8,379.0,369.05,370.3,198234
AUBANK,20230516,716.95,736.85,714.85,728.9,2622132
AURIONPRO,20230516,554.9,570.0,500.0,529.5,505139
AUROPHARMA,20230516,613.65,648.2,612.0,641.45,4776013
AURUM,20230516,111.65,113.2,111.65,112.3,26472
AUSOMENT,20230516,59.4,61.7,59.35,60.9,4389
AUTOAXLES,20230516,2639.0,2647.05,2550.0,2561.1,27839
AUTOBEES,20230516,142.49,142.49,140.0,140.26,78720
AUTOIND,20230516,72.1,72.5,69.75,70.0,120551
AVADHSUGAR,20230516,506.0,515.5,496.25,498.1,86057
AVALON,20230516,365.5,374.8,365.05,373.4,131442
AVANTIFEED,20230516,370.9,375.05,366.9,369.85,119925
AVG,20230516,214.25,214.25,214.25,214.25,29781
AVONMORE,20230516,66.3,66.4,62.1,63.7,5046
AVROIND,20230516,139.4,142.4,136.0,142.4,49866
AVTNPL,20230516,92.55,94.5,91.6,92.2,89493
AWHCL,20230516,277.6,279.8,275.15,276.9,18014
AWL,20230516,386.5,392.5,382.3,383.15,906136
AXISBANK,20230516,916.2,922.5,912.0,917.8,12567615
AXISBNKETF,20230516,443.99,444.0,442.31,442.58,884
AXISBPSETF,20230516,11.3,11.3,10.95,10.98,23800
AXISCADES,20230516,316.75,328.8,314.2,324.85,70326
AXISCETF,20230516,78.56,78.85,78.08,78.15,1240
AXISGOLD,20230516,52.49,52.49,52.01,52.06,75335
AXISHCETF,20230516,81.15,81.81,80.13,80.42,886
AXISILVER,20230516,74.29,74.29,73.2,73.79,23020
AXISNIFTY,20230516,201.55,201.55,194.81,195.07,5856
AXISTECETF,20230516,291.58,294.06,291.58,292.78,1540
AXITA,20230516,31.85,31.85,28.85,28.85,8576961
AXSENSEX,20230516,62.0,62.31,61.46,61.54,27002
AYMSYNTEX,20230516,75.95,75.95,73.35,74.55,28299
BAFNAPH,20230516,84.0,86.0,80.6,83.7,2060
BAGFILMS,20230516,4.1,4.15,4.05,4.05,40656
BAIDFIN,20230516,36.7,37.7,35.55,35.9,138350
BAJAJ-AUTO,20230516,4583.5,4595.0,4530.0,4538.35,321308
BAJAJCON,20230516,178.0,178.0,175.2,176.3,301674
BAJAJELEC,20230516,1172.95,1194.85,1158.5,1166.55,25905
BAJAJFINSV,20230516,1429.9,1438.0,1421.0,1428.35,1678746
BAJAJHCARE,20230516,317.7,319.25,310.95,312.2,19222
BAJAJHIND,20230516,13.75,14.0,13.65,13.7,4011684
BAJAJHLDNG,20230516,6700.95,6734.0,6610.55,6632.7,25344
BAJFINANCE,20230516,6720.0,6849.0,6700.0,6784.6,1265133
BALAJITELE,20230516,41.05,42.4,41.0,42.05,75236
BALAMINES,20230516,2404.35,2450.0,2391.0,2411.95,77482
BALAXI,20230516,535.75,575.9,532.1,556.7,7101
BALKRISHNA,20230516,26.5,28.5,26.25,26.35,239164
BALKRISIND,20230516,2209.0,2240.0,2202.0,2222.85,157620
BALLARPUR,20230516,0.7,0.7,0.65,0.7,363044
BALMLAWRIE,20230516,123.35,125.4,123.35,123.8,168236
BALPHARMA,20230516,82.7,85.0,82.05,84.1,13903
BALRAMCHIN,20230516,385.45,389.8,378.0,378.9,1502306
BANARBEADS,20230516,80.3,82.2,80.3,81.4,8876
BANARISUG,20230516,2799.0,2799.0,2728.0,2744.2,141
BANCOINDIA,20230516,272.3,274.55,269.0,270.8,161448
BANDHANBNK,20230516,245.0,246.65,242.5,244.3,6185472
BANG,20230516,40.0,40.95,39.75,40.05,2241
BANKA,20230516,76.0,76.0,72.6,74.4,9655
BANKBARODA,20230516,185.4,188.5,183.9,186.5,47421816
BANKBEES,20230516,445.99,447.0,444.1,444.97,1287166
BANKINDIA,20230516,79.0,80.35,76.9,77.1,9467943
BANSWRAS,20230516,165.0,167.0,157.15,158.2,144131
BARBEQUE,20230516,598.1,635.35,598.1,624.8,371589
BASF,20230516,2422.0,2494.0,2416.6,2458.2,16551
BASML,20230516,45.05,46.65,45.0,45.85,95500
BATAINDIA,20230516,1545.6,1552.45,1535.0,1543.2,152171
BAYERCROP,20230516,4130.5,4163.0,4112.0,4133.25,5205
BBETF0432,20230516,1072.1,1075.95,1072.04,1073.79,4688
BBL,20230516,2951.0,2998.0,2870.0,2882.9,23059
BBOX,20230516,143.8,144.8,142.05,143.8,20786
BBTC,20230516,957.4,985.0,953.3,957.45,16753
BBTCL,20230516,233.0,239.95,226.8,230.15,3916
BCG,20230516,15.6,15.6,15.6,15.6,2784525
BCLIND,20230516,452.0,455.0,443.0,445.05,147477
BCONCEPTS,20230516,248.0,252.95,240.0,248.0,46471
BDL,20230516,1020.0,1064.95,1020.0,1054.65,1062035
BEARDSELL,20230516,23.25,24.1,23.2,23.55,61168
BECTORFOOD,20230516,634.75,650.0,633.45,638.95,120851
BEDMUTHA,20230516,56.5,57.8,55.5,55.75,9146
BEL,20230516,107.7,109.1,107.4,108.45,9051577
BEML,20230516,1418.8,1452.0,1415.35,1423.85,348914
BEPL,20230516,123.0,124.9,122.65,124.4,460152
BERGEPAINT,20230516,622.7,633.6,610.6,612.1,2424663
BESTAGRO,20230516,1009.0,1087.45,1003.7,1061.85,103035
BFINVEST,20230516,383.9,386.9,376.3,380.05,19362
BFUTILITIE,20230516,344.5,351.6,341.4,343.55,147371
BGRENERGY,20230516,53.85,57.35,53.8,55.7,431596
BHAGCHEM,20230516,1438.7,1450.0,1403.2,1444.5,4282
BHAGERIA,20230516,128.15,128.7,125.0,125.75,39922
BHAGYANGR,20230516,48.6,49.8,48.6,49.05,15529
BHANDARI,20230516,5.0,5.1,4.9,4.9,256746
BHARATFORG,20230516,770.0,773.8,764.0,769.3,1204503
BHARATGEAR,20230516,124.95,125.15,121.5,121.8,70565
BHARATRAS,20230516,9982.0,10300.0,9982.0,10032.7,2263
BHARATWIRE,20230516,159.85,163.85,157.65,159.0,405851
BHARTIARTL,20230516,800.85,801.25,784.0,787.35,4846217
BHEL,20230516,80.6,82.45,80.55,81.6,17397846
BIGBLOC,20230516,148.0,152.85,147.9,149.95,56664
BIKAJI,20230516,374.0,374.0,368.2,369.85,189776
BIL,20230516,182.5,185.35,180.6,181.95,1460
BINANIIND,20230516,23.15,23.15,21.65,21.85,43886
BINDALAGRO,20230516,22.75,23.25,22.7,22.95,156380
BIOCON,20230516,248.05,249.5,245.6,246.25,1319381
BIOFILCHEM,20230516,44.4,44.45,43.5,43.85,5251
BIRLACABLE,20230516,151.45,157.0,150.95,151.5,173517
BIRLACORPN,20230516,1005.0,1011.6,991.4,995.5,112332
BIRLAMONEY,20230516,51.5,52.35,51.5,52.1,27811
BIRLATYRE,20230516,4.65,4.65,4.45,4.55,191449
BLAL,20230516,175.7,176.5,170.85,172.05,150422
BLBLIMITED,20230516,22.15,22.15,21.35,21.45,17035
BLISSGVS,20230516,75.4,77.5,74.7,75.65,270606
BLKASHYAP,20230516,41.0,41.7,39.9,40.0,358259
BLS,20230516,189.0,194.5,188.6,191.7,3476189
BLUEDART,20230516,5953.5,6024.85,5913.0,6001.75,10510
BLUESTARCO,20230516,1428.0,1435.5,1411.0,1423.1,104057
BODALCHEM,20230516,68.55,68.55,67.35,67.5,122675
BOHRAIND,20230516,98.25,98.25,91.15,91.2,169
BOMDYEING,20230516,86.6,87.25,84.25,84.45,804094
BOROLTD,20230516,401.6,414.0,400.55,409.25,58731
BORORENEW,20230516,494.1,521.95,491.55,515.15,526091
BOSCHLTD,20230516,19150.0,19299.0,18864.1,19007.7,41812
BPCL,20230516,358.25,366.3,357.0,362.3,3786371
BPL,20230516,60.55,60.6,58.8,59.15,49480
BRIGADE,20230516,539.2,549.75,535.5,538.65,237585
BRITANNIA,20230516,4632.0,4660.2,4565.0,4606.9,263119
BRNL,20230516,31.45,31.45,30.1,30.4,28349
BROOKS,20230516,64.5,64.5,63.0,63.2,56178
BSE,20230516,545.8,552.9,537.0,539.7,578689
BSHSL,20230516,348.7,352.0,340.0,342.85,7637
BSL,20230516,195.0,195.0,189.05,191.25,5010
BSLGOLDETF,20230516,55.05,55.05,54.74,54.82,8055
BSLNIFTY,20230516,21.35,21.35,20.65,20.68,75672
BSLSENETFG,20230516,62.0,62.0,60.03,60.19,2076
BSOFT,20230516,309.5,334.5,307.85,328.35,16881729
BTML,20230516,179.3,182.0,170.5,176.65,34862
BURNPUR,20230516,4.6,4.65,4.55,4.55,121224
BUTTERFLY,20230516,1089.9,1089.9,1056.05,1066.6,7896
BVCL,20230516,37.55,39.5,37.4,38.1,79671
BYKE,20230516,42.85,42.85,40.0,40.75,191444
CALSOFT,20230516,15.85,15.9,15.5,15.8,9737
CAMLINFINE,20230516,170.2,171.95,166.75,168.35,249913
CAMPUS,20230516,362.95,362.95,355.55,356.95,763873
CAMS,20230516,2072.0,2097.45,2062.3,2075.9,157072
CANBK,20230516,305.0,310.95,304.35,305.15,10887626
CANFINHOME,20230516,663.45,672.45,653.65,658.5,719609
CANTABIL,20230516,1000.0,1089.0,1000.0,1048.45,83286
CAPACITE,20230516,164.6,169.0,162.3,164.65,1572288
CAPLIPOINT,20230516,711.2,722.4,708.0,719.05,54538
CAPTRUST,20230516,69.4,69.5,68.0,68.45,8327
CARBORUNIV,20230516,1146.9,1151.95,1131.0,1142.3,186696
CAREERP,20230516,233.6,236.0,223.5,225.75,163425
CARERATING,20230516,665.3,707.7,663.0,694.5,332038
CARTRADE,20230516,415.25,418.35,408.3,410.3,53953
CARYSIL,20230516,602.9,608.1,595.25,601.0,68732
CASTROLIND,20230516,114.3,115.0,114.1,114.4,385367
CCCL,20230516,1.4,1.45,1.35,1.35,180327
CCHHL,20230516,7.1,7.1,6.95,6.95,30536
CCL,20230516,610.95,611.95,590.05,592.4,110814
CDSL,20230516,993.5,997.0,984.65,986.35,261052
CEATLTD,20230516,1783.9,1875.0,1780.0,1862.4,584716
CELEBRITY,20230516,14.4,14.55,14.25,14.3,9926
CENTENKA,20230516,402.15,414.25,398.05,412.5,101950
CENTEXT,20230516,10.55,10.65,10.05,10.3,193158
CENTRALBK,20230516,27.45,27.95,27.25,27.3,6872761
CENTRUM,20230516,19.15,19.2,18.9,19.1,136108
CENTUM,20230516,771.0,784.0,761.4,771.2,11735
CENTURYPLY,20230516,580.95,586.0,568.05,575.2,303472
CENTURYTEX,20230516,810.9,810.9,797.0,801.55,260984
CERA,20230516,7200.0,7474.0,7133.75,7438.95,48431
CEREBRAINT,20230516,7.25,7.25,7.0,7.05,303389
CESC,20230516,70.9,71.2,69.75,70.15,2657571
CGCL,20230516,685.4,687.65,671.85,677.8,164713
CGPOWER,20230516,332.0,344.7,331.0,338.45,3037654
CHALET,20230516,425.55,431.2,412.65,414.9,527983
CHAMBLFERT,20230516,293.2,299.9,291.05,295.9,2326495
CHEMBOND,20230516,323.4,328.35,314.55,325.35,82603
CHEMCON,20230516,272.15,277.45,269.85,270.65,39173
CHEMFAB,20230516,290.0,296.3,286.6,291.0,20110
CHEMPLASTS,20230516,439.5,439.5,429.15,432.2,101367
CHENNPETRO,20230516,312.5,321.0,311.55,313.75,2380821
CHEVIOT,20230516,1134.45,1138.45,1104.1,1113.1,1590
CHOICEIN,20230516,355.65,357.8,351.35,353.25,565779
CHOLAFIN,20230516,1003.5,1024.9,1003.15,1020.4,2314978
CHOLAHLDNG,20230516,801.5,819.9,775.0,810.5,254250
CIGNITITEC,20230516,874.0,874.0,845.0,849.9,57461
CINELINE,20230516,87.0,87.5,81.5,82.7,81879
CINEVISTA,20230516,12.0,12.25,11.85,11.85,6173
CIPLA,20230516,927.4,942.65,918.4,922.1,2964696
CLEAN,20230516,1540.0,1564.95,1520.05,1524.45,72879
CLEDUCATE,20230516,60.45,65.0,60.05,61.8,125632
CLSEL,20230516,190.5,194.05,189.55,190.95,116208
CMICABLES,20230516,12.45,12.7,12.25,12.45,14964
CMSINFO,20230516,309.0,317.75,309.0,313.2,310989
COALINDIA,20230516,238.75,241.7,237.45,240.95,6016484
COASTCORP,20230516,199.1,201.85,196.3,197.5,13086
COCHINSHIP,20230516,540.5,566.25,537.7,552.3,2504305
COFFEEDAY,20230516,37.8,38.5,36.2,36.65,4467034
COFORGE,20230516,4149.95,4252.85,4130.0,4204.0,497428
COLPAL,20230516,1681.5,1698.95,1657.05,1660.95,465682
COMPINFO,20230516,13.45,13.5,12.9,13.05,457040
COMPUSOFT,20230516,18.0,18.05,17.6,17.65,21652
CONCOR,20230516,646.0,649.6,640.15,643.2,903952
CONFIPET,20230516,59.1,59.75,58.85,59.1,371009
CONSOFINVT,20230516,118.5,118.5,116.1,117.75,4146
CONSUMBEES,20230516,85.06,85.49,84.56,84.82,29074
CONTROLPR,20230516,604.7,610.0,599.65,603.0,28177
CORALFINAC,20230516,33.25,33.5,32.7,33.25,16931
CORDSCABLE,20230516,75.1,75.6,74.05,74.55,33407
COROMANDEL,20230516,940.0,987.0,939.9,962.15,965270
COSMOFIRST,20230516,661.75,669.1,642.0,643.8,55269
COUNCODOS,20230516,3.85,3.95,3.8,3.9,31233
CPSEETF,20230516,43.5,43.5,42.62,42.92,439086
CRAFTSMAN,20230516,3530.0,3538.0,3464.95,3485.35,98190
CREATIVE,20230516,402.85,408.95,395.0,396.65,23932
CREATIVEYE,20230516,4.1,4.1,4.1,4.1,418
CREDITACC,20230516,1078.95,1109.0,1060.05,1085.9,367460
CREST,20230516,179.0,179.0,174.25,176.45,1545
CRISIL,20230516,3579.0,3610.0,3525.0,3537.25,14854
CROMPTON,20230516,255.75,257.55,254.1,254.55,2159363
CROWN,20230516,34.55,35.65,34.25,34.25,1275
CSBBANK,20230516,289.05,293.0,285.25,286.7,134449
CSLFINANCE,20230516,217.45,225.0,212.05,221.65,28616
CTE,20230516,55.8,57.3,54.6,55.6,22741
CUB,20230516,141.0,141.0,138.3,138.7,3509665
CUBEXTUB,20230516,42.9,42.9,40.5,41.05,27235
CUMMINSIND,20230516,1658.0,1666.0,1633.55,1649.2,483520
CUPID,20230516,260.9,269.8,260.85,266.9,44035
CYBERMEDIA,20230516,16.5,16.85,16.0,16.15,29905
CYBERTECH,20230516,130.8,130.8,126.0,126.8,53093
CYIENT,20230516,1283.0,1283.0,1217.0,1230.15,918460
DAAWAT,20230516,113.7,114.65,112.0,112.35,844522
DABUR,20230516,535.0,535.85,530.0,530.75,1530503
DALBHARAT,20230516,2076.0,2095.0,2068.0,2079.05,262296
DALMIASUG,20230516,363.5,369.7,362.0,363.3,66824
DAMODARIND,20230516,42.1,44.65,41.9,43.5,22389
DANGEE,20230516,13.65,13.7,13.4,13.45,57602
DATAMATICS,20230516,472.0,483.8,463.65,466.1,399084
DATAPATTNS,20230516,1539.9,1620.0,1531.0,1598.65,347223
DBCORP,20230516,119.25,121.8,119.25,120.3,106486
DBL,20230516,173.4,175.0,171.3,173.4,364293
DBOL,20230516,168.9,171.0,166.4,167.25,187328
DBREALTY,20230516,83.4,85.45,82.15,82.7,255480
DBSTOCKBRO,20230516,24.25,24.25,23.5,23.5,4322
DCAL,20230516,126.5,132.85,126.5,129.6,1318002
DCBBANK,20230516,115.45,117.4,114.15,116.0,1169519
DCI,20230516,151.25,155.75,149.3,150.8,4981
DCM,20230516,65.4,66.0,64.05,65.45,37500
DCMFINSERV,20230516,5.05,5.05,4.7,4.7,31549
DCMNVL,20230516,150.55,154.6,150.55,152.1,25725
DCMSHRIRAM,20230516,842.9,842.9,822.05,824.95,68838
DCMSRIND,20230516,69.35,71.0,68.9,69.1,54433
DCW,20230516,47.25,48.2,45.65,46.15,1833304
DCXINDIA,20230516,180.9,184.35,180.05,181.2,155073
DECCANCE,20230516,467.75,467.75,456.2,459.65,7594
DEEPAKFERT,20230516,590.05,602.0,589.1,598.4,250585
DEEPAKNTR,20230516,1930.0,1958.85,1923.45,1929.2,196317
DEEPENR,20230516,118.0,118.65,116.0,117.7,5805
DEEPINDS,20230516,161.7,165.0,158.5,160.95,92346
DELHIVERY,20230516,367.65,377.5,363.0,367.05,1985596
DELPHIFX,20230516,316.7,339.9,316.55,338.75,2301
DELTACORP,20230516,224.95,230.45,223.05,227.0,3963511
DELTAMAGNT,20230516,73.55,75.7,72.0,73.35,5281
DEN,20230516,31.1,31.4,30.55,30.85,527780
DENORA,20230516,1575.0,1575.0,1480.35,1501.4,75083
DEVIT,20230516,95.8,98.5,95.15,96.6,9996
DEVYANI,20230516,185.0,187.6,179.45,181.85,2352817
DGCONTENT,20230516,16.85,16.85,16.15,16.55,30795
DHAMPURSUG,20230516,253.5,257.3,251.0,251.95,240097
DHANBANK,20230516,16.9,17.25,16.85,16.9,1120268
DHANI,20230516,37.1,37.5,36.8,36.9,556949
DHANUKA,20230516,659.0,670.0,653.85,665.35,29997
DHARMAJ,20230516,160.05,177.0,160.05,170.5,526395
DHARSUGAR,20230516,8.95,8.95,8.7,8.7,612
DHRUV,20230516,52.8,53.0,49.05,50.15,97332
DHUNINV,20230516,728.0,739.0,712.0,720.45,1347
DIAMONDYD,20230516,805.3,809.25,793.1,796.5,3433
DICIND,20230516,383.0,392.5,383.0,390.4,4987
DIGISPICE,20230516,18.9,19.1,18.75,18.9,81950
DIGJAMLMTD,20230516,89.0,89.0,84.5,85.5,1322
DIL,20230516,16.85,17.0,16.05,16.2,1006525
DISHTV,20230516,16.75,17.0,15.6,15.75,26667791
