SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIXON,20230504,2909.0,2943.75,2891.75,2898.0,152250
DJML,20230504,138.6,140.9,130.2,134.55,7382
DLF,20230504,427.45,428.5,423.0,424.8,3328989
DLINKINDIA,20230504,271.8,281.4,271.8,278.7,311237
DMART,20230504,3550.0,3589.0,3533.0,3584.5,148562
DMCC,20230504,278.95,296.0,278.95,292.1,15775
DNAMEDIA,20230504,2.75,2.75,2.55,2.65,121406
DODLA,20230504,498.5,504.95,496.4,502.1,9488
DOLATALGO,20230504,49.8,51.2,49.6,49.9,149158
DOLLAR,20230504,340.0,343.8,338.85,339.7,179904
DONEAR,20230504,107.15,107.65,102.85,103.5,227105
DPABHUSHAN,20230504,320.45,320.95,310.05,312.85,12002
DPSCLTD,20230504,10.7,10.8,10.4,10.75,40317
DPWIRES,20230504,418.45,418.45,408.05,414.55,5738
DRCSYSTEMS,20230504,42.95,43.8,40.8,41.05,3513
DREAMFOLKS,20230504,436.95,447.5,434.3,437.5,223442
DREDGECORP,20230504,335.95,346.0,334.0,335.4,155241
DRREDDY,20230504,4952.25,4975.0,4920.35,4968.0,201327
DSPBANKETF,20230504,43.15,43.52,43.15,43.49,4100
DSPN50ETF,20230504,182.8,184.5,182.8,184.33,1568
DSPNEWETF,20230504,210.22,211.72,210.22,211.38,2864
DSPQ50ETF,20230504,164.9,164.9,161.41,162.96,7166
DSPSILVETF,20230504,72.64,75.87,72.64,75.29,7869
DSSL,20230504,388.95,392.0,384.0,388.8,12053
DTIL,20230504,200.0,200.0,197.25,198.8,1076
DUCON,20230504,7.5,7.8,7.35,7.7,222326
DVL,20230504,231.0,238.95,231.0,236.3,36177
DWARKESH,20230504,93.55,97.0,93.2,95.15,2122613
DYCL,20230504,188.55,191.3,185.05,190.2,56297
DYNAMATECH,20230504,3148.0,3148.7,3054.2,3078.25,13794
DYNPRO,20230504,306.15,314.5,304.85,311.7,21240
E2E,20230504,168.8,174.0,168.45,170.6,8517
EASEMYTRIP,20230504,47.95,48.25,47.4,47.95,3743544
EASTSILK,20230504,2.4,2.4,2.4,2.4,13252
EBANK,20230504,4589.96,4589.96,4461.06,4461.06,12
EBBETF0425,20230504,1125.59,1128.5,1125.1,1128.48,5992
EBBETF0430,20230504,1275.49,1278.99,1275.01,1277.5,4124
EBBETF0431,20230504,1136.12,1139.92,1136.12,1138.25,4973
EBBETF0433,20230504,1039.0,1041.99,1038.02,1041.48,5658
ECLERX,20230504,1370.1,1385.0,1365.25,1379.85,19830
EDELWEISS,20230504,66.95,69.5,66.25,68.9,6427276
EICHERMOT,20230504,3341.0,3382.45,3321.0,3339.3,325535
EIDPARRY,20230504,518.0,521.0,514.55,516.95,230763
EIFFL,20230504,149.0,151.45,147.9,148.65,15552
EIHAHOTELS,20230504,485.0,490.65,479.6,488.05,14967
EIHOTEL,20230504,190.0,193.45,186.2,187.3,529477
EIMCOELECO,20230504,562.45,620.25,561.95,620.25,56125
EKC,20230504,96.05,101.8,96.0,98.95,944043
ELDEHSG,20230504,600.5,609.35,592.5,602.0,673
ELECON,20230504,432.5,440.2,430.55,439.65,235159
ELECTCAST,20230504,39.3,40.8,39.3,40.6,2559638
ELECTHERM,20230504,69.1,69.8,66.3,67.9,60139
ELGIEQUIP,20230504,454.0,456.9,445.15,449.1,200402
ELGIRUBCO,20230504,37.85,40.3,36.95,38.9,352817
ELIN,20230504,134.0,143.9,134.0,136.85,430377
EMAMILTD,20230504,379.75,386.3,377.55,380.85,242069
EMAMIPAP,20230504,120.4,124.0,120.4,123.1,19270
EMAMIREAL,20230504,67.05,70.8,67.05,68.15,38948
EMIL,20230504,74.85,76.75,74.85,75.9,593354
EMKAY,20230504,75.9,75.9,74.2,74.55,13492
EMMBI,20230504,86.2,89.85,85.0,87.75,10496
EMUDHRA,20230504,281.3,288.25,281.0,287.0,150773
ENDURANCE,20230504,1363.1,1376.95,1314.1,1335.4,44906
ENERGYDEV,20230504,17.25,17.95,16.4,17.4,143882
ENGINERSIN,20230504,93.0,98.55,90.3,91.65,34902026
ENIL,20230504,128.25,133.0,126.0,127.35,26414
EPL,20230504,170.9,177.0,169.0,174.4,525183
EQUITASBNK,20230504,72.75,75.6,72.65,75.15,5798626
ERIS,20230504,618.1,625.0,612.8,623.6,37181
EROSMEDIA,20230504,24.95,25.1,24.4,24.75,146839
ESABINDIA,20230504,3436.65,3460.0,3430.1,3443.35,4828
ESCORTS,20230504,1984.4,2058.0,1981.05,2050.35,730568
ESSARSHPNG,20230504,8.4,8.55,8.3,8.5,160316
ESSENTIA,20230504,7.5,8.15,7.1,7.9,2524991
ESTER,20230504,123.8,124.15,121.0,121.65,43072
ETHOSLTD,20230504,1307.95,1311.0,1281.05,1287.05,40706
EVEREADY,20230504,306.95,306.95,297.05,298.65,67637
EVERESTIND,20230504,873.7,883.0,865.0,874.1,11781
EXCEL,20230504,0.45,0.45,0.4,0.45,4014013
EXCELINDUS,20230504,912.6,926.4,912.6,919.7,8797
EXIDEIND,20230504,193.0,194.5,191.45,192.95,1359120
EXPLEOSOL,20230504,1323.1,1347.0,1322.95,1339.5,11229
EXXARO,20230504,121.6,126.8,121.55,124.0,142259
FACT,20230504,348.0,360.0,346.55,350.35,1461422
FAIRCHEMOR,20230504,1254.0,1262.0,1240.2,1248.95,12979
FAZE3Q,20230504,364.0,373.15,359.8,369.3,13152
FCL,20230504,254.8,264.85,254.0,261.95,643686
FCONSUMER,20230504,1.3,1.3,1.3,1.3,1891581
FCSSOFT,20230504,2.25,2.3,2.2,2.2,3506596
FDC,20230504,298.45,301.05,291.8,295.1,89607
FEDERALBNK,20230504,137.7,140.05,137.35,139.4,9125430
FIBERWEB,20230504,34.5,36.5,33.75,36.0,145625
FIEMIND,20230504,1803.0,1817.45,1744.05,1760.95,38756
FILATEX,20230504,38.9,42.4,38.7,40.2,3305160
FINCABLES,20230504,901.0,912.0,891.05,895.05,230283
FINEORG,20230504,4484.35,4518.8,4472.0,4499.9,22206
FINOPB,20230504,222.7,222.7,216.55,218.55,95372
FINPIPE,20230504,175.5,182.0,174.65,178.8,1146972
FIVESTAR,20230504,516.0,537.2,516.0,528.9,82768
FLEXITUFF,20230504,31.35,31.95,29.4,29.45,33822
FLFL,20230504,6.55,6.7,6.3,6.5,72114
FLUOROCHEM,20230504,3420.2,3425.0,3387.0,3415.25,125914
FMGOETZE,20230504,329.55,329.8,320.25,321.1,35748
FMNL,20230504,5.05,5.35,5.0,5.1,64769
FOCUS,20230504,661.4,661.4,661.4,661.4,8514
FOODSIN,20230504,137.9,143.7,137.9,142.25,261478
FORCEMOT,20230504,1344.15,1360.95,1323.1,1329.1,13480
FORTIS,20230504,263.6,266.5,263.1,264.0,995161
FOSECOIND,20230504,2462.95,2476.0,2412.35,2435.65,9083
FSL,20230504,117.5,121.0,115.05,116.45,4288215
FUSION,20230504,439.0,447.0,433.25,444.25,373831
GABRIEL,20230504,158.5,161.5,157.45,159.1,361349
GAEL,20230504,284.75,290.3,283.25,284.6,282216
GAIL,20230504,108.0,108.2,106.35,107.15,7617969
GAL,20230504,2.65,2.7,2.55,2.6,449315
GALAXYSURF,20230504,2491.75,2491.75,2457.95,2463.5,7699
GALLANTT,20230504,53.9,54.25,52.5,52.95,136769
GANDHITUBE,20230504,520.35,527.9,516.8,521.25,2048
GANECOS,20230504,1004.2,1089.9,992.05,1067.15,155688
GANESHBE,20230504,167.95,169.65,166.1,166.65,119995
GANESHHOUC,20230504,328.2,336.0,324.95,332.65,24296
GANGAFORGE,20230504,3.65,4.0,3.65,3.8,172194
GANGESSECU,20230504,107.9,117.8,107.9,112.4,10132
GARFIBRES,20230504,2942.15,2977.05,2912.1,2952.25,22458
GATEWAY,20230504,64.0,64.0,62.9,63.05,300730
GATI,20230504,119.0,124.6,118.8,123.05,911476
GAYAHWS,20230504,0.6,0.7,0.6,0.65,204213
GEECEE,20230504,145.7,146.5,144.25,144.9,3293
GEEKAYWIRE,20230504,177.0,181.25,175.5,179.6,274504
GENCON,20230504,54.3,55.0,52.2,53.1,211722
GENESYS,20230504,294.95,344.0,293.85,331.4,90164
GENUSPAPER,20230504,14.1,14.7,14.05,14.3,301346
GENUSPOWER,20230504,88.0,89.85,88.0,88.85,190488
GEOJITFSL,20230504,44.15,44.7,44.0,44.2,150436
GEPIL,20230504,127.95,137.45,127.6,131.65,406970
GESHIP,20230504,670.0,677.95,660.95,672.65,133485
GET&D,20230504,176.5,185.0,173.6,181.7,542404
GFLLIMITED,20230504,60.0,60.7,57.7,58.35,64105
GHCL,20230504,494.7,498.3,490.0,496.3,152066
GICHSGFIN,20230504,167.15,180.9,167.1,175.9,1661560
GICRE,20230504,154.0,185.5,154.0,184.7,23042650
GILLANDERS,20230504,72.45,73.05,70.8,72.05,11177
GILLETTE,20230504,4600.0,4670.1,4570.0,4655.9,5366
GILT5YBEES,20230504,50.5,52.14,50.5,52.04,105567
GINNIFILA,20230504,22.55,23.0,22.05,22.85,31862
GIPCL,20230504,90.75,92.1,90.7,91.5,500103
GISOLUTION,20230504,18.75,18.75,18.75,18.75,478
GKWLIMITED,20230504,541.0,553.75,537.0,549.9,272
GLAND,20230504,1373.0,1382.0,1362.05,1371.7,141553
GLAXO,20230504,1252.65,1261.15,1241.5,1243.95,48468
GLENMARK,20230504,543.95,547.8,539.6,546.95,901250
GLFL,20230504,2.95,2.95,2.75,2.75,5721
GLOBAL,20230504,196.0,217.8,190.35,212.7,344168
GLOBALVECT,20230504,59.8,60.9,58.25,59.85,48819
GLOBE,20230504,2.9,2.95,2.85,2.95,479526
GLOBUSSPR,20230504,882.0,886.75,862.5,868.75,42911
GLS,20230504,508.5,513.5,503.0,504.65,135536
GMBREW,20230504,577.95,578.15,574.2,575.3,12327
GMDCLTD,20230504,155.2,156.7,152.2,152.85,1882176
GMMPFAUDLR,20230504,1490.0,1525.05,1489.95,1499.6,66167
GMRINFRA,20230504,46.2,46.9,46.0,46.45,8160122
GMRP&UI,20230504,19.3,19.6,18.85,19.1,487529
GNA,20230504,769.5,806.9,767.7,779.75,167148
GNFC,20230504,602.7,604.0,589.8,593.7,1744145
GOACARBON,20230504,492.9,523.2,492.85,508.8,141068
GOCLCORP,20230504,316.0,325.0,313.55,320.7,13719
GOCOLORS,20230504,1096.1,1118.95,1087.55,1094.95,26498
GODFRYPHLP,20230504,1688.2,1712.45,1688.15,1707.15,59978
GODHA,20230504,1.2,1.25,1.15,1.2,1482284
GODREJAGRO,20230504,444.05,448.45,439.0,441.25,91990
GODREJCP,20230504,945.45,945.45,928.25,931.45,1254490
GODREJIND,20230504,452.0,454.6,440.4,446.55,79187
GODREJPROP,20230504,1340.0,1340.0,1300.3,1326.05,767255
GOKEX,20230504,376.9,386.15,375.5,383.15,226743
GOKUL,20230504,31.2,31.2,30.6,30.85,102438
GOKULAGRO,20230504,110.8,114.4,109.45,113.05,276426
GOLDBEES,20230504,53.6,53.6,52.26,52.51,4360800
GOLDIAM,20230504,145.25,154.4,144.0,147.8,698268
GOLDSHARE,20230504,52.45,52.75,52.3,52.65,166823
GOLDTECH,20230504,61.85,64.7,61.85,62.85,12467
GOODLUCK,20230504,481.25,489.95,478.05,482.45,819873
GOODYEAR,20230504,1185.0,1188.0,1148.0,1154.55,32581
GOYALALUM,20230504,36.9,36.9,36.9,36.9,13039
GPIL,20230504,368.95,380.5,366.0,376.5,555398
GPPL,20230504,112.95,115.9,112.75,113.95,825198
GPTINFRA,20230504,49.9,50.15,49.0,49.7,21742
GRANULES,20230504,299.75,309.8,299.75,303.6,2936363
GRAPHITE,20230504,312.0,333.0,309.15,330.25,4975581
GRASIM,20230504,1729.3,1763.0,1720.1,1759.85,589168
GRAUWEIL,20230504,112.3,115.5,112.15,114.15,529851
GRAVITA,20230504,563.9,574.4,557.9,563.65,876869
GREAVESCOT,20230504,134.0,137.2,133.95,135.9,817997
GREENLAM,20230504,300.0,309.0,293.45,295.2,34520
GREENPANEL,20230504,304.75,312.9,304.5,310.75,421060
GREENPLY,20230504,144.0,145.25,142.25,142.7,387973
GREENPOWER,20230504,9.0,9.75,8.9,9.65,17011784
GRINDWELL,20230504,1904.0,1924.0,1885.0,1896.9,15611
GRINFRA,20230504,1015.0,1026.0,1005.35,1011.1,84673
GRMOVER,20230504,193.45,193.45,185.2,187.7,28112
GROBTEA,20230504,755.0,768.0,750.5,753.65,239
GRPLTD,20230504,3580.0,3586.25,3508.45,3584.55,1117
GRSE,20230504,510.6,512.25,495.0,504.8,470951
GRWRHITECH,20230504,557.15,571.0,554.05,568.75,14204
GSFC,20230504,172.0,179.7,171.65,176.3,10422901
GSLSU,20230504,215.0,222.5,215.0,217.75,408469
GSPL,20230504,283.3,283.5,280.1,281.7,233813
GSS,20230504,211.0,211.9,203.8,204.9,15094
GTL,20230504,5.45,5.5,5.4,5.45,176687
GTLINFRA,20230504,0.8,0.85,0.75,0.8,35906412
GTPL,20230504,106.95,108.9,106.0,108.35,41699
GUFICBIO,20230504,214.0,215.4,209.15,210.1,74021
GUJALKALI,20230504,688.4,711.75,683.0,695.1,499954
GUJAPOLLO,20230504,193.25,199.9,193.25,196.4,2300
GUJGASLTD,20230504,475.0,475.0,469.05,473.25,888057
GUJRAFFIA,20230504,28.5,29.85,28.5,29.85,540
GULFOILLUB,20230504,415.0,419.65,412.4,417.7,62972
GULFPETRO,20230504,37.25,37.4,36.5,37.3,97152
GULPOLY,20230504,263.9,265.0,256.55,257.8,114884
GVKPIL,20230504,2.55,2.6,2.5,2.6,1757678
HAL,20230504,3023.65,3050.0,2940.0,2959.85,986763
HAPPSTMNDS,20230504,829.25,833.0,826.65,828.95,99174
HARDWYN,20230504,369.15,377.0,368.0,374.45,49970
HARIOMPIPE,20230504,536.8,546.8,532.0,544.55,101149
HARRMALAYA,20230504,118.8,119.0,117.55,118.1,17064
HARSHA,20230504,414.45,417.9,408.7,413.4,161264
HATHWAY,20230504,13.75,14.1,13.6,13.8,3887765
HATSUN,20230504,875.05,894.0,871.95,886.25,9651
HAVELLS,20230504,1244.8,1260.0,1213.7,1256.1,1145568
HAVISHA,20230504,2.0,2.0,1.85,1.95,11141
HBANKETF,20230504,434.6,438.66,434.25,438.11,2113
HBLPOWER,20230504,113.5,114.7,111.1,112.0,1992847
HBSL,20230504,51.5,52.0,49.1,51.0,26562
HCC,20230504,15.9,17.0,15.9,16.8,33600669
HCG,20230504,268.75,274.2,267.65,272.55,67632
HCL-INSYS,20230504,13.35,13.6,13.25,13.4,475320
HCLTECH,20230504,1056.05,1067.95,1048.3,1066.8,1403672
HDFC,20230504,2785.0,2867.0,2779.95,2862.05,4703010
HDFCAMC,20230504,1792.95,1828.0,1788.65,1820.6,293132
HDFCBANK,20230504,1687.1,1734.45,1687.1,1727.8,28427319
HDFCBSE500,20230504,25.19,25.45,25.01,25.44,4372
HDFCGROWTH,20230504,88.5,89.45,88.42,89.45,672
HDFCLIFE,20230504,539.8,549.75,536.55,546.5,2312821
HDFCLOWVOL,20230504,135.95,135.95,134.9,135.08,357
HDFCMFGETF,20230504,53.98,54.25,53.7,53.98,630692
HDFCMID150,20230504,120.9,121.65,120.9,121.49,3271
HDFCMOMENT,20230504,195.0,199.0,194.85,197.54,816
HDFCNEXT50,20230504,399.58,402.0,399.58,400.27,570
HDFCNIF100,20230504,181.99,181.99,180.6,181.52,313
HDFCNIFETF,20230504,195.85,197.75,195.81,197.44,18867
HDFCNIFIT,20230504,283.6,283.6,278.31,280.55,2444
HDFCPVTBAN,20230504,220.25,220.8,219.08,220.15,1212
HDFCQUAL,20230504,40.55,40.55,39.54,39.84,10985
HDFCSENETF,20230504,668.93,674.0,665.41,671.49,2451
HDFCSILVER,20230504,75.01,75.29,74.73,75.0,197050
HDFCSML250,20230504,95.49,96.2,95.44,96.0,56740
HDFCVALUE,20230504,95.8,95.8,93.6,94.0,61803
HEADSUP,20230504,13.45,13.45,12.9,13.2,114731
HEALTHY,20230504,8.17,8.17,8.08,8.12,53148
HECPROJECT,20230504,37.0,37.85,33.3,35.3,9457
HEG,20230504,1128.8,1193.0,1124.0,1181.3,846288
HEIDELBERG,20230504,170.9,172.5,170.5,171.2,72418
HEMIPROP,20230504,95.3,97.4,94.15,94.85,578281
HERANBA,20230504,374.0,374.7,365.0,368.2,30898
HERCULES,20230504,200.45,204.45,200.45,202.55,36844
HERITGFOOD,20230504,174.9,174.9,168.95,171.3,173034
HEROMOTOCO,20230504,2507.95,2532.75,2504.3,2514.5,684323
HESTERBIO,20230504,1840.0,1840.0,1756.7,1774.1,2832
HEUBACHIND,20230504,324.5,328.25,324.0,324.7,10274
HEXATRADEX,20230504,147.6,148.4,147.5,147.6,103
HFCL,20230504,65.0,68.0,64.9,67.5,13273982
HGINFRA,20230504,911.15,917.1,896.0,899.85,96864
HGS,20230504,1050.4,1055.55,1040.05,1047.75,12003
HIKAL,20230504,298.1,307.45,298.1,300.7,231822
HIL,20230504,2698.95,2740.4,2685.0,2721.3,4106
HILTON,20230504,145.2,152.9,145.2,150.55,38417
HIMATSEIDE,20230504,91.3,92.5,89.65,90.2,537894
HINDALCO,20230504,445.0,446.45,440.5,445.5,3100187
HINDCOMPOS,20230504,289.15,290.0,285.05,288.45,3151
HINDCON,20230504,93.7,97.35,91.8,94.9,21243
HINDCOPPER,20230504,106.0,108.45,105.3,107.6,6822136
HINDMOTORS,20230504,15.7,15.85,15.25,15.35,547910
HINDOILEXP,20230504,165.0,171.35,163.35,167.95,1009491
HINDPETRO,20230504,259.05,265.95,256.35,258.2,6945164
HINDUNILVR,20230504,2486.95,2509.35,2480.15,2506.75,1150227
HINDWAREAP,20230504,380.9,380.9,375.1,378.2,37347
HINDZINC,20230504,315.6,316.65,311.55,312.65,404326
HIRECT,20230504,230.0,236.8,225.6,229.05,25169
HISARMETAL,20230504,139.55,144.45,139.5,142.85,12399
HITECH,20230504,73.45,75.0,72.8,73.0,244115
HITECHCORP,20230504,186.0,186.3,180.05,180.7,6856
HITECHGEAR,20230504,268.0,272.25,261.15,262.75,36378
HLEGLAS,20230504,601.0,604.0,594.2,597.05,24047
HLVLTD,20230504,10.9,11.9,10.9,11.65,1268070
HMT,20230504,25.85,26.95,25.85,26.15,8267
HMVL,20230504,51.6,52.9,50.6,52.2,45478
HNDFDS,20230504,580.0,583.75,572.0,576.3,22578
HNGSNGBEES,20230504,281.01,286.0,278.43,281.65,17775
HOMEFIRST,20230504,710.9,711.25,702.65,706.55,270484
HONAUT,20230504,36036.0,36589.1,36036.0,36362.35,1990
HONDAPOWER,20230504,2502.45,2539.0,2500.05,2520.8,10246
HOVS,20230504,50.0,51.0,48.6,49.15,41508
HPAL,20230504,388.0,389.75,380.35,382.05,39339
HPIL,20230504,91.0,93.65,87.4,87.55,3740
HPL,20230504,94.5,94.8,92.95,93.3,87812
HSCL,20230504,117.0,123.55,116.05,117.1,12848690
HTMEDIA,20230504,17.55,17.9,17.45,17.6,126489
HUBTOWN,20230504,37.9,41.7,37.9,41.05,115933
HUDCO,20230504,54.05,57.15,54.0,55.25,25242174
HUHTAMAKI,20230504,224.75,227.0,224.0,224.8,40325
HYBRIDFIN,20230504,10.8,11.45,10.8,11.05,5888
IBMFNIFTY,20230504,185.0,188.58,185.0,185.98,261
IBREALEST,20230504,71.6,72.8,71.25,71.75,3029053
IBULHSGFIN,20230504,114.6,116.9,114.35,116.2,7417226
ICDSLTD,20230504,29.9,30.0,27.3,29.85,4615
ICEMAKE,20230504,349.0,349.0,338.85,342.75,14054
ICICI10GS,20230504,214.9,215.5,214.9,215.5,218
ICICI500,20230504,25.58,25.82,25.56,25.76,94001
ICICI5GSEC,20230504,52.49,52.5,52.25,52.48,1464
ICICIALPLV,20230504,179.5,180.78,179.5,180.22,84993
ICICIAUTO,20230504,133.76,134.5,133.7,133.91,4389
ICICIB22,20230504,62.95,63.32,62.51,63.14,342858
ICICIBANK,20230504,920.0,923.9,911.8,921.7,20485002
ICICIBANKN,20230504,43.41,43.85,43.32,43.71,77080
ICICIBANKP,20230504,218.09,219.24,216.85,218.68,10568
ICICICOMMO,20230504,58.39,58.6,58.21,58.53,2542
ICICICONSU,20230504,76.31,76.65,76.02,76.38,1283
ICICIFIN,20230504,17.22,17.22,16.91,17.11,11098
ICICIFMCG,20230504,497.0,497.01,492.5,494.36,5349
ICICIGI,20230504,1086.0,1100.65,1082.15,1089.8,470960
ICICIGOLD,20230504,54.14,54.45,53.69,53.94,490325
ICICIINFRA,20230504,54.24,54.93,54.24,54.85,9293
ICICILIQ,20230504,1030.0,1030.0,999.65,999.99,167068
ICICILOVOL,20230504,150.2,150.2,142.37,146.06,700304
ICICIM150,20230504,123.0,123.89,122.64,123.41,68049
ICICIMCAP,20230504,99.2,99.3,98.53,99.25,10266
ICICIMOM30,20230504,19.7,19.84,19.68,19.81,2656
ICICINF100,20230504,201.2,201.2,195.35,196.98,5264
ICICINIFTY,20230504,196.76,198.52,196.31,198.34,114401
ICICINV20,20230504,105.2,105.2,101.55,102.32,11520
ICICINXT50,20230504,42.35,42.35,39.85,41.27,203875
ICICIPHARM,20230504,81.12,81.45,81.12,81.31,15316
ICICIPRULI,20230504,435.0,440.0,431.25,437.45,1389263
ICICISENSX,20230504,673.97,679.98,673.97,678.88,2760
ICICISILVE,20230504,77.9,78.2,77.52,77.96,332384
ICICITECH,20230504,29.22,29.22,28.81,29.06,217792
ICIL,20230504,151.7,155.4,150.0,152.1,305497
ICRA,20230504,4885.05,4885.05,4788.0,4814.55,2085
IDBI,20230504,53.75,54.25,53.6,53.85,4590061
IDBIGOLD,20230504,5616.6,5669.0,5609.6,5649.3,143
IDEA,20230504,6.95,7.15,6.85,7.0,96883916
IDFC,20230504,91.25,92.55,87.95,89.9,18627335
IDFCFIRSTB,20230504,64.2,64.55,63.0,63.8,33370552
IDFNIFTYET,20230504,192.05,193.0,190.51,191.82,858
IEL,20230504,8.9,9.25,8.8,9.2,246676
IEX,20230504,155.5,157.1,154.2,155.85,4137122
IFBAGRO,20230504,499.2,501.95,495.1,497.4,2307
IFBIND,20230504,835.95,850.45,822.0,827.7,29549
IFCI,20230504,12.7,13.05,12.15,12.2,15749630
IFGLEXPOR,20230504,238.25,245.55,238.05,242.9,9206
IGARASHI,20230504,381.5,388.45,381.0,383.45,30563
IGL,20230504,490.0,490.7,483.5,484.85,1593217
IGPL,20230504,480.2,487.0,480.1,482.1,16247
IIFL,20230504,464.85,484.55,464.85,469.7,816831
IIFLSEC,20230504,59.4,59.4,57.25,57.75,506367
IITL,20230504,83.0,83.6,80.25,82.3,3466
IL&FSENGG,20230504,12.35,12.55,12.0,12.3,6136
IL&FSTRANS,20230504,3.2,3.2,3.05,3.1,64223
IMAGICAA,20230504,42.75,44.75,42.75,43.7,489288
IMFA,20230504,290.0,294.45,286.2,287.3,58776
IMPAL,20230504,716.95,724.25,709.55,721.9,2072
IMPEXFERRO,20230504,3.05,3.1,2.9,2.95,14679
INCREDIBLE,20230504,20.55,20.7,20.1,20.35,7173
INDBANK,20230504,27.3,28.9,27.15,28.2,298476
INDHOTEL,20230504,357.2,359.5,352.5,357.2,4601660
INDIACEM,20230504,187.6,190.75,187.4,189.65,1699174
INDIAGLYCO,20230504,565.0,571.65,557.55,560.15,71631
INDIAMART,20230504,5735.1,6097.0,5735.1,6040.2,498194
INDIANB,20230504,334.0,335.0,330.1,331.5,971264
INDIANCARD,20230504,252.1,258.0,250.0,251.65,7583
INDIANHUME,20230504,137.15,139.8,137.15,138.85,27179
INDIGO,20230504,2176.95,2180.0,2130.3,2163.6,581130
INDIGOPNTS,20230504,1177.0,1230.7,1171.5,1198.45,173138
INDNIPPON,20230504,377.95,382.5,365.2,367.3,30633
INDOAMIN,20230504,90.8,94.95,90.65,92.15,86261
INDOBORAX,20230504,120.0,125.35,119.45,120.8,84981
INDOCO,20230504,330.75,334.4,327.6,329.75,55787
INDORAMA,20230504,46.65,46.65,45.5,45.9,104256
INDOSTAR,20230504,112.4,121.8,112.4,112.9,2721371
INDOTECH,20230504,193.0,203.15,191.55,199.45,8902
INDOTHAI,20230504,284.5,298.9,284.5,288.7,2319
INDOWIND,20230504,11.3,11.9,10.95,11.65,339038
INDRAMEDCO,20230504,85.0,86.75,84.1,86.15,119781
INDSWFTLAB,20230504,68.0,68.0,66.5,66.85,33368
INDSWFTLTD,20230504,8.45,8.85,8.3,8.7,10704
INDTERRAIN,20230504,53.95,57.1,53.95,55.05,272239
INDUSINDBK,20230504,1146.15,1151.0,1129.0,1134.6,2752160
INDUSTOWER,20230504,151.95,154.65,151.1,152.8,4419649
INFIBEAM,20230504,14.05,14.4,13.95,14.1,7140017
INFOBEAN,20230504,510.0,510.0,488.45,498.15,16705
INFOMEDIA,20230504,5.5,5.5,5.5,5.5,4074
INFRABEES,20230504,555.51,559.9,555.51,558.86,5532
INFY,20230504,1268.95,1275.8,1262.5,1273.55,4505401
INGERRAND,20230504,2601.5,2685.0,2601.5,2669.65,32199
INOXGREEN,20230504,42.7,45.35,42.7,45.05,1380709
INOXWIND,20230504,108.85,114.4,107.3,112.1,653078
INSECTICID,20230504,477.05,479.95,472.5,473.05,10850
INSPIRISYS,20230504,53.5,53.5,51.6,52.0,11360
INTELLECT,20230504,447.6,457.4,446.4,452.65,372235
INTENTECH,20230504,67.0,67.0,63.8,64.5,46757
INTLCONV,20230504,53.35,54.65,53.35,54.3,31929
INVENTURE,20230504,1.85,2.05,1.85,1.95,5596648
IOB,20230504,25.35,25.55,25.15,25.4,8211826
IOC,20230504,83.1,84.5,82.9,83.3,15811123
IOLCP,20230504,398.1,409.0,392.2,407.8,247051
IONEXCHANG,20230504,3392.0,3667.0,3372.0,3606.95,90109
IPCALAB,20230504,711.45,715.95,706.3,712.35,313325
IPL,20230504,225.0,225.85,223.05,225.15,35892
IRB,20230504,28.45,28.85,28.3,28.45,7307456
IRCON,20230504,84.85,87.0,81.7,82.45,42693142
IRCTC,20230504,627.7,635.55,627.55,631.6,1244544
IRFC,20230504,36.05,37.4,34.0,34.2,275121738
IRIS,20230504,77.1,78.55,76.0,76.95,8281
IRISDOREME,20230504,361.55,361.55,353.0,357.7,11534
ISEC,20230504,458.1,474.7,456.8,472.25,252208
ISFT,20230504,140.85,147.0,138.0,144.85,74116
ISGEC,20230504,495.0,504.3,493.9,499.55,42724
ISMTLTD,20230504,75.0,78.0,73.3,75.7,1103335
ITBEES,20230504,29.01,29.19,28.85,29.08,3694105
ITC,20230504,425.3,427.0,424.0,424.6,7984933
ITDC,20230504,321.7,326.5,317.25,322.65,38622
ITDCEM,20230504,128.35,136.1,126.5,131.3,1746567
ITI,20230504,96.85,99.0,96.55,97.2,469887
IVC,20230504,6.25,6.4,6.2,6.3,215569
IVP,20230504,180.0,184.0,176.0,176.6,43924
IVZINGOLD,20230504,5466.55,5496.0,5466.0,5495.0,340
IWEL,20230504,1090.95,1124.0,1090.95,1113.5,830
IZMO,20230504,115.75,125.65,114.45,125.65,270776
J&KBANK,20230504,62.0,62.85,58.55,59.6,12050288
JAGRAN,20230504,73.85,74.25,72.8,73.0,85344
JAGSNPHARM,20230504,348.0,348.0,341.05,343.5,7276
JAIBALAJI,20230504,59.0,61.6,58.45,59.65,395509
JAICORPLTD,20230504,148.0,165.9,147.0,162.85,11754909
JAIPURKURT,20230504,91.05,94.0,87.2,90.05,11464
JAMNAAUTO,20230504,104.9,105.0,103.8,104.55,295139
JASH,20230504,940.0,947.95,928.05,939.3,5435
JAYAGROGN,20230504,170.65,179.9,168.7,177.7,84490
JAYBARMARU,20230504,166.5,168.0,161.8,165.55,44547
JAYNECOIND,20230504,23.0,24.0,22.8,23.5,230574
JAYSREETEA,20230504,91.0,91.5,89.75,90.25,11947
