SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BOSCHLTD,20230523,18835.0,19034.55,18792.75,18854.55,17174
BPCL,20230523,367.0,371.0,365.0,366.6,5971589
BPL,20230523,57.75,58.9,57.75,58.15,54023
BRIGADE,20230523,530.4,539.0,524.0,533.4,77612
BRITANNIA,20230523,4487.0,4581.55,4486.0,4521.65,297514
BRNL,20230523,31.2,32.0,31.05,31.35,36324
BROOKS,20230523,61.25,61.25,58.55,58.9,20471
BSE,20230523,528.9,542.2,528.0,533.3,590809
BSHSL,20230523,293.95,294.0,277.25,279.9,49965
BSL,20230523,195.75,203.95,191.3,200.9,22566
BSLGOLDETF,20230523,54.69,54.69,54.1,54.16,13446
BSLNIFTY,20230523,21.25,21.25,20.62,20.69,64122
BSLSENETFG,20230523,62.51,62.51,59.91,60.08,1220
BSOFT,20230523,339.5,345.9,333.55,334.75,3079002
BTML,20230523,170.0,177.9,168.15,174.45,103861
BURNPUR,20230523,4.6,4.6,4.45,4.55,300633
BUTTERFLY,20230523,1104.9,1139.4,1085.05,1123.55,25709
BVCL,20230523,39.3,39.3,36.7,37.1,41270
BYKE,20230523,39.45,39.85,39.25,39.55,26764
CALSOFT,20230523,15.25,15.55,14.85,14.9,6175
CAMLINFINE,20230523,169.0,178.95,165.4,171.95,1752871
CAMPUS,20230523,363.0,363.0,357.0,359.15,167840
CAMS,20230523,2144.7,2194.75,2140.0,2190.75,137967
CANBK,20230523,301.95,304.5,301.15,302.05,3133104
CANFINHOME,20230523,673.95,686.55,671.05,676.95,452425
CANTABIL,20230523,1097.0,1099.0,1065.0,1074.8,30222
CAPACITE,20230523,168.5,170.9,164.0,164.55,343769
CAPLIPOINT,20230523,714.0,722.45,712.0,716.3,42567
CAPTRUST,20230523,68.5,69.4,63.2,64.95,26266
CARBORUNIV,20230523,1223.5,1235.0,1190.0,1201.15,77778
CAREERP,20230523,214.1,221.8,214.1,215.4,52601
CARERATING,20230523,696.25,707.0,657.1,667.2,414618
CARTRADE,20230523,418.0,423.85,415.8,422.3,37770
CARYSIL,20230523,602.0,605.45,592.5,602.25,50218
CASTROLIND,20230523,113.0,113.2,112.3,112.95,381343
CCCL,20230523,1.45,1.45,1.4,1.45,165202
CCHHL,20230523,6.8,7.05,6.75,7.0,20238
CCL,20230523,598.8,604.7,592.15,602.65,159498
CDSL,20230523,990.95,994.0,985.15,986.6,227095
CEATLTD,20230523,1928.05,1984.8,1900.05,1974.5,458585
CELEBRITY,20230523,13.8,13.95,13.3,13.35,104780
CENTENKA,20230523,396.3,398.5,392.0,397.3,26428
CENTEXT,20230523,10.2,10.3,10.0,10.0,180578
CENTRALBK,20230523,26.4,26.65,26.4,26.5,3226052
CENTRUM,20230523,18.5,18.7,18.3,18.55,100148
CENTUM,20230523,815.0,847.0,805.95,813.8,62073
CENTURYPLY,20230523,570.1,577.0,565.0,571.9,47074
CENTURYTEX,20230523,801.95,815.7,797.55,801.45,137646
CERA,20230523,7484.0,7847.5,7483.25,7690.05,58266
CEREBRAINT,20230523,7.15,7.2,6.95,7.0,444919
CESC,20230523,70.2,71.75,69.4,69.8,3261326
CGCL,20230523,681.2,725.0,678.0,709.75,409020
CGPOWER,20230523,351.65,362.0,351.1,357.4,2640866
CHALET,20230523,433.7,436.7,422.1,423.9,112310
CHAMBLFERT,20230523,293.8,295.3,290.2,291.4,948825
CHEMBOND,20230523,344.4,348.0,336.3,344.55,90669
CHEMCON,20230523,275.3,295.55,275.3,288.8,323585
CHEMFAB,20230523,318.6,324.15,309.0,311.1,56784
CHEMPLASTS,20230523,443.5,449.7,440.85,448.7,87284
CHENNPETRO,20230523,349.0,363.4,347.8,357.65,1755469
CHEVIOT,20230523,1142.0,1175.95,1142.0,1161.65,1118
CHOICEIN,20230523,358.5,368.85,358.3,360.65,659923
CHOLAFIN,20230523,1055.0,1069.8,1051.1,1060.65,2106878
CHOLAHLDNG,20230523,828.05,855.0,828.05,851.1,138119
CIGNITITEC,20230523,848.0,871.0,844.4,855.95,99510
CINELINE,20230523,72.85,77.1,72.85,74.35,142337
CINEVISTA,20230523,12.3,12.35,11.7,11.85,25812
CIPLA,20230523,926.4,932.3,919.5,930.4,1577827
CLEAN,20230523,1508.0,1508.0,1475.0,1478.35,36560
CLEDUCATE,20230523,60.25,61.05,59.55,60.1,41280
CLSEL,20230523,191.85,191.85,178.2,182.4,481705
CMSINFO,20230523,315.0,321.6,309.05,312.2,254818
COALINDIA,20230523,238.95,240.2,236.8,239.3,3213453
COASTCORP,20230523,195.05,199.45,195.05,195.75,7011
COCHINSHIP,20230523,489.35,496.0,483.05,487.15,726431
COFFEEDAY,20230523,35.75,35.9,34.4,34.65,1595554
COFORGE,20230523,4380.4,4420.0,4290.0,4304.5,276091
COLPAL,20230523,1615.0,1618.5,1582.1,1585.5,220030
COMPINFO,20230523,13.45,13.75,12.85,13.35,292119
COMPUSOFT,20230523,18.8,20.0,18.35,18.45,285319
CONCOR,20230523,648.3,663.55,641.4,661.2,1255607
CONFIPET,20230523,63.1,67.5,62.55,64.95,3289917
CONSOFINVT,20230523,152.0,152.0,133.15,135.55,226703
CONSUMBEES,20230523,85.29,85.29,84.23,84.56,20544
CONTROLPR,20230523,614.0,614.0,601.4,609.15,27243
CORALFINAC,20230523,33.1,33.1,32.5,32.55,16673
CORDSCABLE,20230523,95.0,100.3,93.05,96.2,845901
COROMANDEL,20230523,936.7,939.5,912.3,920.95,367173
COSMOFIRST,20230523,661.95,661.95,640.15,643.8,27950
COUNCODOS,20230523,4.0,4.0,3.85,3.9,30091
CPSEETF,20230523,43.22,43.22,42.3,42.37,611403
CRAFTSMAN,20230523,3504.0,3518.1,3339.0,3354.5,37427
CREATIVE,20230523,406.65,417.35,400.65,409.4,25618
CREATIVEYE,20230523,4.15,4.15,4.0,4.05,3260
CREDITACC,20230523,1250.0,1254.45,1215.1,1235.45,209249
CREST,20230523,188.8,188.8,183.75,184.9,4210
CRISIL,20230523,3586.0,3600.0,3550.9,3565.45,8994
CROMPTON,20230523,260.7,266.7,260.25,266.1,9950214
CROWN,20230523,35.9,35.95,34.05,34.8,1409
CSBBANK,20230523,287.05,289.95,284.4,286.4,140885
CSLFINANCE,20230523,211.35,211.35,199.05,201.45,38505
CTE,20230523,56.3,62.55,54.25,58.1,111554
CUB,20230523,140.85,142.35,139.5,141.4,1899874
CUBEXTUB,20230523,38.4,39.75,37.05,38.15,18799
CUMMINSIND,20230523,1669.5,1705.0,1669.45,1684.7,643307
CUPID,20230523,262.05,274.85,259.4,271.3,64642
CYBERMEDIA,20230523,16.65,16.95,16.35,16.4,10467
CYBERTECH,20230523,129.7,130.7,128.1,128.55,35339
CYIENT,20230523,1384.05,1410.85,1353.0,1360.35,1064674
DAAWAT,20230523,116.85,116.85,113.5,113.85,1109766
DABUR,20230523,523.0,526.5,520.0,525.75,1500934
DALBHARAT,20230523,2075.0,2097.0,2063.4,2074.1,133706
DALMIASUG,20230523,358.0,358.9,352.1,353.0,64589
DAMODARIND,20230523,41.5,42.0,41.45,41.9,5992
DANGEE,20230523,12.85,15.4,12.65,14.85,1621553
DATAMATICS,20230523,476.0,480.35,460.9,469.7,511367
DATAPATTNS,20230523,1606.0,1615.95,1584.3,1592.15,71447
DBCORP,20230523,121.8,122.85,120.0,120.7,181570
DBL,20230523,162.1,169.95,162.1,167.1,1398238
DBOL,20230523,160.0,162.45,158.0,158.75,81308
DBREALTY,20230523,81.0,82.4,79.8,80.2,276099
DBSTOCKBRO,20230523,23.2,23.3,22.2,23.05,6218
DCAL,20230523,133.75,136.15,129.15,130.35,591515
DCBBANK,20230523,114.5,116.1,114.4,115.55,683019
DCI,20230523,155.5,157.9,151.0,152.3,5488
DCM,20230523,70.9,71.0,67.6,68.4,24735
DCMFINSERV,20230523,4.65,4.7,4.4,4.45,53820
DCMNVL,20230523,142.05,149.85,142.0,146.45,60773
DCMSHRIRAM,20230523,841.8,865.0,840.0,848.35,43683
DCMSRIND,20230523,72.5,74.15,71.0,72.45,288219
DCW,20230523,46.75,48.0,46.0,46.15,2257311
DCXINDIA,20230523,194.85,198.9,190.0,193.5,503724
DECCANCE,20230523,467.55,471.95,466.05,467.1,4142
DEEPAKFERT,20230523,549.45,552.95,546.0,547.65,316336
DEEPAKNTR,20230523,1948.5,1968.0,1935.6,1950.05,187633
DEEPENR,20230523,114.55,119.05,110.2,112.5,33775
DEEPINDS,20230523,155.05,159.0,153.25,155.0,81817
DELHIVERY,20230523,363.55,368.8,352.0,360.15,282985
DELPHIFX,20230523,331.9,332.0,316.55,326.0,1267
DELTACORP,20230523,224.5,237.5,220.55,235.85,11988143
DELTAMAGNT,20230523,86.0,89.7,82.0,82.7,249875
DEN,20230523,30.05,30.9,30.05,30.75,690252
DENORA,20230523,1452.0,1598.7,1452.0,1580.95,51853
DEVIT,20230523,107.55,115.2,105.6,113.95,48808
DEVYANI,20230523,177.0,179.95,175.2,176.7,1396197
DGCONTENT,20230523,15.35,15.6,15.05,15.05,3493
DHAMPURSUG,20230523,245.5,246.8,243.0,243.65,106309
DHANBANK,20230523,17.8,18.15,17.0,17.1,4645680
DHANI,20230523,34.5,34.9,33.7,34.6,1324271
DHANUKA,20230523,670.0,682.0,670.0,679.45,17583
DHARMAJ,20230523,170.2,170.2,167.5,168.1,36018
DHARSUGAR,20230523,8.4,8.5,8.0,8.0,13691
DHRUV,20230523,49.6,50.2,48.5,49.25,51239
DHUNINV,20230523,702.5,714.85,687.6,694.9,1390
DIAMONDYD,20230523,783.85,783.85,766.95,772.75,1900
DICIND,20230523,397.95,400.0,391.25,397.25,2986
DIGISPICE,20230523,18.6,18.9,18.45,18.6,39718
DIGJAMLMTD,20230523,85.4,85.75,85.3,85.6,668
DIL,20230523,16.6,16.85,16.35,16.65,158083
DISHTV,20230523,14.6,14.75,14.3,14.45,6916868
DIVGIITTS,20230523,745.35,773.0,745.35,768.4,130654
DIVISLAB,20230523,3241.05,3415.0,3221.05,3385.8,1376245
DIVOPPBEES,20230523,52.25,52.25,50.13,50.74,9540
