SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALANKIT,20190117,27.05,27.25,26.75,27.0,350324
ALBERTDAVD,20190117,410.5,416.5,402.75,404.9,3902
ALBK,20190117,44.65,44.9,44.0,44.45,2810926
ALCHEM,20190117,2.8,2.8,2.6,2.6,36437
ALEMBICLTD,20190117,45.0,45.35,44.5,44.6,105077
ALICON,20190117,573.65,574.0,568.0,570.25,1645
ALKALI,20190117,54.4,54.7,53.25,53.35,1333
ALKEM,20190117,1881.0,1905.0,1875.1,1890.15,7336
ALKYLAMINE,20190117,798.95,799.0,781.1,793.95,8181
ALLCARGO,20190117,111.15,111.4,109.9,110.95,60529
ALLSEC,20190117,188.0,190.85,183.6,186.4,7997
ALMONDZ,20190117,26.5,26.95,24.65,25.35,2421
ALOKTEXT,20190117,3.65,3.7,3.6,3.65,821304
ALPA,20190117,24.85,25.75,24.5,25.3,29548
ALPHAGEO,20190117,480.4,487.0,465.0,480.55,7249
AMARAJABAT,20190117,766.0,791.5,766.0,785.2,1270322
AMBER,20190117,905.1,909.55,890.0,899.55,14849
AMBIKCO,20190117,1157.95,1159.95,1133.6,1152.85,1889
AMBUJACEM,20190117,218.0,218.4,214.2,215.25,934332
AMDIND,20190117,26.5,28.0,26.3,26.8,49529
AMJLAND,20190117,22.35,22.4,21.7,22.0,3550
AMRUTANJAN,20190117,299.6,311.0,297.25,309.75,119707
ANANTRAJ,20190117,35.25,35.65,34.3,34.7,348987
ANDHRABANK,20190117,29.2,29.35,28.55,28.75,669108
ANDHRACEMT,20190117,5.9,5.9,5.65,5.8,43966
ANDHRSUGAR,20190117,328.9,331.0,325.5,326.95,14871
ANGIND,20190117,1.25,1.25,1.15,1.2,5030
ANIKINDS,20190117,23.9,24.8,22.55,22.9,5963
ANKITMETAL,20190117,0.4,0.5,0.4,0.45,7881
ANSALAPI,20190117,13.9,14.95,13.9,14.25,1470745
ANSALHSG,20190117,14.6,15.1,13.8,14.4,575692
ANTGRAPHIC,20190117,0.45,0.5,0.45,0.5,48198
APARINDS,20190117,641.95,641.95,618.0,620.9,2585
APCL,20190117,132.9,132.9,131.8,131.95,1884
APCOTEXIND,20190117,534.95,535.0,518.0,519.65,9087
APEX,20190117,367.0,367.0,357.0,359.95,21376
APLAPOLLO,20190117,1150.0,1155.0,1120.0,1150.05,31162
APLLTD,20190117,598.0,600.0,581.7,591.4,113613
APOLLO,20190117,124.75,125.9,122.5,124.1,11799
APOLLOHOSP,20190117,1344.9,1358.65,1341.25,1352.95,420061
APOLLOTYRE,20190117,218.85,221.85,217.7,218.4,2694921
APOLSINHOT,20190117,1075.0,1075.0,1050.0,1065.75,382
APTECHT,20190117,203.6,208.0,198.8,201.1,367579
ARCHIDPLY,20190117,43.5,43.95,42.0,42.55,19404
ARCHIES,20190117,29.3,29.45,28.6,28.65,35016
ARCOTECH,20190117,7.2,7.3,7.05,7.15,44866
ARIES,20190117,100.6,101.7,99.35,99.55,11670
ARIHANT,20190117,35.05,35.7,35.05,35.65,1099
ARIHANTSUP,20190117,54.25,55.7,53.5,55.0,22963
ARMANFIN,20190117,405.1,408.0,397.1,398.95,2233
AROGRANITE,20190117,54.95,55.75,54.0,55.05,12332
ARROWGREEN,20190117,108.9,108.9,103.0,103.9,3265
ARROWTEX,20190117,21.35,21.4,21.1,21.2,4890
ARSHIYA,20190117,31.75,31.75,31.15,31.4,39943
ARSSINFRA,20190117,36.45,36.45,35.0,35.6,12081
ARVIND,20190117,96.25,96.45,93.85,94.45,1310234
ARVSMART,20190117,127.0,127.85,124.25,124.6,14880
ASAHIINDIA,20190117,257.05,258.95,254.9,255.4,3172
ASAHISONG,20190117,214.9,215.0,210.6,214.05,1256
ASAL,20190117,81.0,83.9,80.45,81.3,82530
ASHAPURMIN,20190117,29.8,29.8,28.1,28.45,24030
ASHIANA,20190117,116.4,118.5,116.4,117.9,24451
ASHIMASYN,20190117,17.25,17.25,16.7,16.85,23829
ASHOKA,20190117,132.55,136.9,132.5,135.0,310264
ASHOKLEY,20190117,94.15,94.45,93.05,93.25,8949001
ASIANHOTNR,20190117,148.15,153.0,148.1,151.65,1125
ASIANPAINT,20190117,1390.0,1398.5,1383.8,1389.6,853829
ASIANTILES,20190117,162.8,162.8,147.1,155.2,192759
ASPINWALL,20190117,169.95,170.25,160.95,165.6,1482
ASSAMCO,20190117,1.95,1.95,1.9,1.9,120376
ASTEC,20190117,524.0,524.4,516.0,519.35,5097
ASTERDM,20190117,167.9,168.0,163.1,164.0,136080
ASTRAL,20190117,1135.55,1141.0,1107.95,1111.9,61400
ASTRAMICRO,20190117,83.9,84.2,82.9,83.5,67453
ASTRAZEN,20190117,1650.0,1668.9,1620.0,1624.25,4229
ASTRON,20190117,110.05,113.2,110.05,112.55,59003
ATFL,20190117,619.6,619.6,610.0,612.7,1439
ATLANTA,20190117,22.45,22.5,21.75,22.05,147379
ATLASCYCLE,20190117,79.4,79.45,77.05,77.05,1360
ATUL,20190117,3482.15,3494.0,3450.0,3490.8,2482
ATULAUTO,20190117,331.55,335.85,327.9,329.6,20284
AUBANK,20190117,651.5,662.0,651.0,655.05,404178
AURIONPRO,20190117,135.0,138.2,132.45,133.45,3602
AUROPHARMA,20190117,788.55,791.3,769.25,775.0,1308601
AUSOMENT,20190117,43.7,43.7,41.9,42.0,7316
AUTOAXLES,20190117,1241.95,1242.0,1215.15,1221.25,17596
AUTOIND,20190117,67.55,68.75,66.3,66.6,20236
AUTOLITIND,20190117,40.55,41.4,40.05,40.45,4196
AVADHSUGAR,20190117,394.8,396.0,385.1,390.05,17820
AVANTIFEED,20190117,383.8,388.0,376.75,379.45,115025
AVTNPL,20190117,26.55,26.6,26.35,26.4,17513
AXISBANK,20190117,669.9,680.0,665.6,676.65,10448209
AXISCADES,20190117,83.85,83.85,81.25,81.65,22028
AXISGOLD,20190117,2852.0,2884.0,2852.0,2860.0,78
AXISNIFTY,20190117,1109.5,1109.5,1102.13,1103.63,17
AYMSYNTEX,20190117,41.1,41.95,39.25,39.55,36107
BAFNAPHARM,20190117,11.5,11.55,11.35,11.45,2168
BAGFILMS,20190117,5.0,5.2,4.9,5.1,112560
BAJAJ-AUTO,20190117,2722.0,2739.8,2700.8,2729.65,230784
BAJAJCON,20190117,389.0,389.9,382.0,385.7,223230
BAJAJELEC,20190117,479.7,481.75,469.65,470.45,156500
BAJAJFINSV,20190117,6466.0,6485.0,6336.05,6359.0,139043
BAJAJHIND,20190117,9.3,9.35,9.05,9.15,1747821
BAJAJHLDNG,20190117,2962.05,2995.0,2920.0,2950.05,61769
BAJFINANCE,20190117,2574.0,2586.55,2527.05,2535.9,994183
BALAJITELE,20190117,100.85,101.2,98.7,99.55,469138
BALAMINES,20190117,485.0,497.0,481.0,482.3,51295
BALKRISHNA,20190117,49.55,50.3,48.55,49.15,10758
BALKRISIND,20190117,872.4,877.7,868.45,873.15,483139
BALLARPUR,20190117,4.9,5.0,4.5,4.6,1879703
BALMLAWRIE,20190117,199.95,199.95,198.0,199.2,21504
BALPHARMA,20190117,80.0,82.5,79.1,79.65,34367
BALRAMCHIN,20190117,112.6,113.4,109.2,110.55,1746980
BANARISUG,20190117,1495.0,1499.0,1440.1,1457.65,321
BANCOINDIA,20190117,182.5,183.95,180.0,180.85,11426
BANDHANBNK,20190117,450.7,454.0,447.5,449.75,679418
BANG,20190117,56.85,59.0,56.8,58.5,195915
BANKBARODA,20190117,121.5,121.6,118.1,119.2,9553120
BANKBEES,20190117,2807.0,2815.0,2788.22,2806.27,212617
BANKINDIA,20190117,105.6,105.85,102.8,104.35,5644751
BANSWRAS,20190117,81.5,81.5,80.6,80.95,1003
BARTRONICS,20190117,7.25,7.4,7.1,7.2,11918
BASF,20190117,1546.95,1555.0,1505.3,1513.05,12300
BASML,20190117,210.15,222.0,207.1,209.75,2845
BATAINDIA,20190117,1165.0,1168.15,1138.35,1152.25,555003
BAYERCROP,20190117,4309.6,4374.0,4251.05,4326.55,4914
BBL,20190117,1135.45,1146.9,1120.2,1120.5,2637
BBTC,20190117,1271.0,1280.0,1246.0,1251.35,61966
BCG,20190117,2.95,3.0,2.85,2.95,380443
BDL,20190117,286.25,296.7,286.25,291.6,38797
BEARDSELL,20190117,23.0,23.35,21.5,21.9,11434
BEDMUTHA,20190117,21.55,22.3,21.55,22.1,3533
BEL,20190117,89.2,89.4,86.7,87.2,7937656
BEML,20190117,915.0,920.75,885.45,895.1,1766580
BEPL,20190117,86.25,87.2,84.2,84.5,226505
BERGEPAINT,20190117,322.9,326.75,322.65,324.75,451921
BFINVEST,20190117,245.6,251.9,243.6,246.5,175084
BFUTILITIE,20190117,222.0,229.35,221.5,225.8,639024
BGLOBAL,20190117,2.9,2.9,2.85,2.85,1217
BGRENERGY,20190117,60.4,61.55,59.55,59.9,71687
BHAGERIA,20190117,291.8,293.5,284.35,290.95,7063
BHAGYANGR,20190117,36.7,36.95,35.5,36.6,8741
BHAGYAPROP,20190117,29.5,31.4,29.4,31.0,25167
BHANDARI,20190117,2.1,2.1,2.0,2.1,86062
BHARATFIN,20190117,969.0,972.05,955.75,962.65,259963
BHARATFORG,20190117,490.1,493.95,485.6,489.2,780731
BHARATGEAR,20190117,176.0,176.0,172.1,173.6,15545
BHARATIDIL,20190117,3.2,3.2,3.0,3.0,17238
BHARATRAS,20190117,5082.0,5082.0,4960.0,4975.85,1358
BHARATWIRE,20190117,65.85,66.05,65.0,65.25,13665
BHARTIARTL,20190117,333.0,336.75,330.2,332.05,4118364
BHEL,20190117,68.6,70.4,68.0,70.15,9573414
BIGBLOC,20190117,34.9,35.0,34.4,34.5,7877
BIL,20190117,228.0,232.5,228.0,232.15,3104
BILENERGY,20190117,0.5,0.5,0.5,0.5,25291
BINANIIND,20190117,67.2,68.4,67.0,67.2,12449
BINDALAGRO,20190117,16.95,17.05,16.75,16.9,14134
BIOCON,20190117,652.1,660.0,649.4,657.65,1100775
BIOFILCHEM,20190117,6.85,6.85,6.65,6.65,1805
BIRLACABLE,20190117,187.0,189.0,185.0,186.6,43344
BIRLACORPN,20190117,564.0,566.85,552.8,556.25,23332
BIRLAMONEY,20190117,55.0,55.0,53.5,54.4,51396
BKMINDST,20190117,7.05,7.05,6.55,6.6,5576
BLBLIMITED,20190117,5.75,5.85,5.5,5.85,14589
BLISSGVS,20190117,163.4,166.1,161.05,165.75,744102
BLKASHYAP,20190117,21.75,22.15,21.2,21.8,41880
BLS,20190117,121.85,122.35,119.6,120.75,102349
BLUEBLENDS,20190117,4.1,4.2,3.9,4.1,2294
BLUEDART,20190117,3285.45,3360.0,3285.45,3336.7,3114
BLUESTARCO,20190117,616.0,616.0,605.0,608.35,6386
BODALCHEM,20190117,115.0,115.3,113.0,113.25,37571
BOMDYEING,20190117,128.0,128.0,121.55,123.75,1300711
BOROSIL,20190117,221.35,224.5,220.0,221.0,12327
BOSCHLTD,20190117,19150.0,19230.0,18965.0,19150.55,7450
BPCL,20190117,347.1,357.0,346.05,355.2,3949498
BPL,20190117,40.55,40.7,39.2,39.55,113299
BRFL,20190117,9.0,9.2,8.9,9.05,55569
BRIGADE,20190117,211.0,226.3,211.0,214.6,1381777
BRITANNIA,20190117,3181.0,3212.0,3175.05,3207.1,154540
BRNL,20190117,96.9,98.7,95.6,95.75,3138
BROOKS,20190117,56.1,57.8,55.75,56.0,20116
BSE,20190117,595.1,597.75,592.05,593.65,37307
BSELINFRA,20190117,2.1,2.15,2.05,2.1,20654
BSL,20190117,51.7,55.0,48.0,49.45,73160
BSLGOLDETF,20190117,3000.0,3003.35,2999.0,2999.0,36
BSLNIFTY,20190117,115.0,115.9,113.01,115.9,107
BURNPUR,20190117,3.95,4.1,3.85,3.9,139312
BUTTERFLY,20190117,255.2,259.45,252.05,252.35,12712
BVCL,20190117,17.55,17.55,17.55,17.55,5
BYKE,20190117,57.5,57.95,55.1,55.85,47267
CADILAHC,20190117,353.0,358.4,351.5,355.85,1053793
CALSOFT,20190117,19.65,19.65,19.15,19.5,6829
CAMLINFINE,20190117,57.25,57.5,55.65,56.9,142440
CANBK,20190117,275.9,277.3,269.9,275.45,3578928
CANDC,20190117,28.0,28.05,27.3,27.6,13291
CANFINHOME,20190117,277.3,282.2,273.0,276.1,675184
CANTABIL,20190117,128.0,132.1,128.0,131.1,17958
CAPACITE,20190117,244.6,247.0,243.0,243.6,33936
CAPLIPOINT,20190117,423.95,438.0,413.25,423.5,104246
CAPTRUST,20190117,215.0,225.75,205.0,225.25,7114
CARBORUNIV,20190117,360.3,365.0,360.0,363.4,16197
CAREERP,20190117,75.15,76.75,75.0,75.55,3555
CARERATING,20190117,1006.0,1008.25,993.5,999.75,73274
CASTEXTECH,20190117,1.15,1.2,1.1,1.15,176858
CASTROLIND,20190117,165.5,168.9,164.0,166.45,1608356
CCCL,20190117,2.2,2.2,2.15,2.15,33349
CCHHL,20190117,7.45,7.45,7.25,7.35,17000
CCL,20190117,264.25,267.8,263.0,264.5,5797
CDSL,20190117,232.7,236.0,230.55,233.5,192367
CEATLTD,20190117,1232.0,1237.65,1221.0,1232.8,288338
CEBBCO,20190117,23.1,25.0,23.1,24.8,46946
CELEBRITY,20190117,9.4,9.4,9.3,9.3,20768
CELESTIAL,20190117,7.8,8.25,7.8,7.9,40417
CENTENKA,20190117,263.3,264.9,261.45,261.75,13721
CENTEXT,20190117,7.6,7.6,7.1,7.25,145892
CENTRALBK,20190117,35.6,35.85,35.25,35.45,217570
CENTRUM,20190117,36.05,36.05,35.05,35.25,23932
CENTUM,20190117,390.1,394.0,378.35,388.35,11087
CENTURYPLY,20190117,182.8,185.5,181.5,184.8,146986
CENTURYTEX,20190117,904.0,904.55,879.3,893.95,395449
CERA,20190117,2608.0,2681.9,2602.05,2611.05,1932
CEREBRAINT,20190117,27.75,29.15,27.7,28.3,479431
CESC,20190117,704.75,706.4,679.85,686.15,710514
CGCL,20190117,131.65,133.5,130.6,132.6,395826
CGPOWER,20190117,44.7,44.95,43.0,43.6,3652971
CHAMBLFERT,20190117,162.5,171.55,161.55,168.25,336636
CHEMFAB,20190117,144.05,151.0,144.0,146.9,21331
CHENNPETRO,20190117,264.25,268.5,262.3,266.2,340110
CHOLAFIN,20190117,1199.9,1208.0,1181.0,1196.2,206870
CHROMATIC,20190117,1.3,1.3,1.2,1.2,2513
CIGNITITEC,20190117,381.0,381.0,367.95,371.25,17551
CIMMCO,20190117,38.5,39.75,38.05,38.25,12997
CINELINE,20190117,48.7,49.0,47.55,47.9,48294
CINEVISTA,20190117,6.2,6.2,6.0,6.2,4801
CIPLA,20190117,512.5,514.95,507.6,509.6,1598184
CLEDUCATE,20190117,115.55,119.75,115.55,117.05,6825
CLNINDIA,20190117,412.8,412.8,404.15,405.45,8191
CMICABLES,20190117,154.75,154.8,149.25,150.5,19241
CNOVAPETRO,20190117,21.05,21.35,20.7,20.7,11899
COALINDIA,20190117,232.75,232.75,230.4,232.05,3220136
COCHINSHIP,20190117,368.05,369.9,366.0,366.35,22184
COFFEEDAY,20190117,292.0,296.6,285.25,292.8,419922
COLPAL,20190117,1326.55,1343.7,1321.5,1326.6,246007
COMPINFO,20190117,21.85,22.05,21.4,21.6,27638
COMPUSOFT,20190117,11.0,11.05,10.8,11.0,10287
CONCOR,20190117,697.0,705.0,685.25,694.4,751713
CONSOFINVT,20190117,51.75,51.75,48.0,49.25,5883
CONTROLPR,20190117,295.95,299.9,294.0,295.05,5413
CORALFINAC,20190117,15.1,15.9,15.1,15.4,15104
CORDSCABLE,20190117,67.85,68.9,66.3,67.05,17296
COROMANDEL,20190117,455.05,461.45,452.45,453.5,71598
CORPBANK,20190117,28.65,28.85,28.2,28.45,147060
COSMOFILMS,20190117,211.0,211.0,205.95,207.85,26317
COUNCODOS,20190117,2.35,2.55,2.3,2.5,153595
COX&KINGS,20190117,173.1,173.8,169.0,169.5,27914
CPSEETF,20190117,24.0,24.21,23.92,24.04,6134589
CREATIVEYE,20190117,2.55,2.55,2.55,2.55,349
CREDITACC,20190117,399.0,400.0,392.0,397.45,27853
CREST,20190117,144.2,144.2,139.0,139.45,8957
CRISIL,20190117,1647.75,1664.4,1630.0,1654.6,38109
CRMFGETF,20190117,3015.0,3015.0,3010.0,3010.0,3
CROMPTON,20190117,225.8,229.3,223.2,228.2,421763
CTE,20190117,43.1,46.7,43.1,45.6,2845
CUB,20190117,186.15,191.4,186.1,189.6,460685
CUBEXTUB,20190117,14.95,14.95,14.95,14.95,280
CUMMINSIND,20190117,842.0,855.8,832.55,841.75,758174
CUPID,20190117,153.2,153.95,151.5,152.3,12859
CURATECH,20190117,0.95,0.95,0.95,0.95,100
CYBERMEDIA,20190117,7.25,7.25,7.25,7.25,43
CYBERTECH,20190117,42.1,42.15,41.45,41.6,1414
CYIENT,20190117,629.0,637.0,623.7,629.45,281860
DAAWAT,20190117,41.05,41.9,40.2,40.65,1663467
DABUR,20190117,425.85,426.75,417.65,420.3,2118185
DALMIASUG,20190117,105.0,106.5,102.55,103.45,118372
DAMODARIND,20190117,46.05,46.5,45.7,46.2,3290
DATAMATICS,20190117,110.25,110.6,108.25,109.15,54808
DBCORP,20190117,180.95,182.05,175.0,177.2,29145
DBL,20190117,404.4,408.0,381.1,385.3,284559
DBREALTY,20190117,28.1,28.4,27.1,27.45,113483
DBSTOCKBRO,20190117,8.4,8.4,8.4,8.4,105
DCAL,20190117,231.75,233.2,227.9,230.8,52899
DCBBANK,20190117,180.5,188.4,180.4,186.3,6999112
DCM,20190117,77.5,77.5,74.75,75.6,14931
DCMFINSERV,20190117,1.3,1.3,1.25,1.25,600
DCMSHRIRAM,20190117,360.9,362.55,348.35,350.2,29000
DCW,20190117,18.0,18.15,17.9,17.95,92871
DECCANCE,20190117,396.9,405.9,391.0,398.6,2796
DEEPAKFERT,20190117,141.0,141.45,137.5,138.1,184237
DEEPAKNTR,20190117,221.0,230.0,219.0,226.25,234451
DEEPIND,20190117,122.5,123.5,120.0,122.8,13275
DELTACORP,20190117,255.45,255.75,250.0,251.3,538554
DELTAMAGNT,20190117,77.55,77.95,74.5,76.0,337
DEN,20190117,70.0,70.25,69.85,69.95,237140
DENABANK,20190117,13.6,13.65,13.5,13.55,826040
DENORA,20190117,275.9,307.0,268.6,286.1,90786
DFMFOODS,20190117,199.0,207.0,198.25,199.95,2637
DHAMPURSUG,20190117,181.8,183.6,175.15,181.35,640330
DHANBANK,20190117,18.6,18.6,18.0,18.4,381933
DHANUKA,20190117,422.65,424.45,416.0,417.2,4579
DHARSUGAR,20190117,12.0,12.2,12.0,12.1,5040
DHFL,20190117,224.75,226.35,218.0,219.8,4421460
DHUNINV,20190117,261.1,264.8,261.1,263.1,1339
DIAMONDYD,20190117,1034.95,1045.0,1025.2,1040.1,1322
DIAPOWER,20190117,1.5,1.5,1.4,1.4,13925
DICIND,20190117,373.2,380.05,368.7,370.05,873
DIGJAMLTD,20190117,4.75,4.8,4.65,4.7,39963
DISHTV,20190117,36.2,36.3,34.75,34.9,6492355
DIVISLAB,20190117,1526.0,1548.0,1499.2,1505.35,927211
DIXON,20190117,2210.0,2210.45,2166.1,2180.2,6851
DLF,20190117,183.7,185.8,181.55,184.2,4558933
DLINKINDIA,20190117,82.75,82.85,80.0,80.25,31005
DMART,20190117,1393.0,1399.0,1363.3,1368.0,657383
DNAMEDIA,20190117,5.75,6.2,5.75,5.8,7330
DOLLAR,20190117,297.0,303.95,296.0,297.2,6152
DOLPHINOFF,20190117,53.9,54.55,51.05,52.65,139705
DONEAR,20190117,42.35,43.5,40.65,42.85,91720
DPSCLTD,20190117,13.8,14.15,13.2,13.95,4733
DQE,20190117,8.0,8.1,7.8,7.85,11847
DREDGECORP,20190117,447.0,448.3,435.0,436.65,167945
DRREDDY,20190117,2620.0,2628.8,2600.0,2619.15,649802
DSSL,20190117,35.2,35.45,33.3,34.6,10992
DTIL,20190117,254.0,254.0,241.0,245.25,267
DUCON,20190117,12.25,12.25,11.8,11.85,70948
DVL,20190117,103.35,104.0,101.5,102.5,6396
DWARKESH,20190117,25.4,25.75,24.9,25.0,278284
DYNAMATECH,20190117,1494.05,1498.0,1476.25,1495.3,291
DYNPRO,20190117,123.9,123.95,119.0,120.45,10322
EASTSILK,20190117,2.75,2.75,2.55,2.55,3639
EASUNREYRL,20190117,8.9,8.9,8.9,8.9,25270
EBANK,20190117,2800.0,2990.0,2800.0,2990.0,6
ECEIND,20190117,233.0,233.0,225.0,225.0,305
ECLERX,20190117,1106.0,1113.75,1068.0,1094.5,5425
EDELWEISS,20190117,172.5,175.75,167.0,168.0,1083027
EDL,20190117,8.85,9.0,8.65,8.95,11031
EDUCOMP,20190117,2.6,2.7,2.6,2.6,21027
EICHERMOT,20190117,20800.0,20847.75,20160.45,20369.95,103777
EIDPARRY,20190117,224.8,225.25,221.5,222.4,39409
EIHAHOTELS,20190117,384.6,388.0,382.0,384.3,1592
EIHOTEL,20190117,180.2,182.9,180.05,182.1,34600
EIMCOELECO,20190117,395.0,395.5,375.0,377.05,1126
EKC,20190117,33.25,33.7,32.5,32.65,288730
ELAND,20190117,6.35,6.35,5.9,5.95,12402
ELECON,20190117,72.1,72.15,71.45,71.5,27438
ELECTCAST,20190117,21.35,21.5,21.0,21.4,67909
ELECTHERM,20190117,152.55,163.05,150.05,153.15,39231
ELGIEQUIP,20190117,262.65,267.0,259.3,265.1,14135
ELGIRUBCO,20190117,28.65,28.65,26.0,26.75,6025
EMAMILTD,20190117,438.75,439.2,432.0,437.55,94021
EMAMIREAL,20190117,149.85,149.9,146.25,148.1,20834
EMCO,20190117,7.0,7.0,6.6,6.7,182680
EMKAY,20190117,104.85,105.55,103.0,103.4,6048
EMMBI,20190117,127.55,128.0,125.05,125.7,1681
ENDURANCE,20190117,1188.0,1193.1,1150.0,1164.9,86104
ENERGYDEV,20190117,11.0,11.0,10.4,10.5,15964
ENGINERSIN,20190117,122.6,123.45,118.05,118.35,2852535
ENIL,20190117,578.55,596.95,572.95,588.9,9876
EON,20190117,44.5,45.4,42.6,43.7,9954
EQ30,20190117,300.0,300.0,275.0,276.12,4150
EQUITAS,20190117,124.4,124.6,118.1,119.6,2503319
ERIS,20190117,701.5,718.75,690.25,693.2,16974
EROSMEDIA,20190117,83.4,83.85,80.0,82.15,368850
ESABINDIA,20190117,908.5,915.05,905.0,905.0,803
ESCORTS,20190117,737.0,741.95,722.95,733.8,1195025
ESSARSHPNG,20190117,13.9,13.9,13.2,13.3,11334
ESSDEE,20190117,19.2,19.2,18.0,18.25,19055
ESSELPACK,20190117,110.5,111.5,109.0,110.3,36016
ESTER,20190117,34.8,35.65,34.5,35.0,32728
EUROCERA,20190117,1.7,1.7,1.7,1.7,160
EUROMULTI,20190117,1.0,1.0,1.0,1.0,2059
EUROTEXIND,20190117,19.05,19.45,19.05,19.45,150
EVEREADY,20190117,224.8,226.0,218.6,222.55,368389
EVERESTIND,20190117,497.05,503.8,493.05,499.35,9003
EXCEL,20190117,2.9,2.95,2.8,2.8,64404
EXCELCROP,20190117,3442.25,3468.05,3395.5,3401.45,867
EXCELINDUS,20190117,1331.0,1342.9,1271.0,1276.85,16296
EXIDEIND,20190117,253.0,254.4,249.5,250.55,1433616
FACT,20190117,44.1,44.15,43.15,43.3,126711
FAIRCHEM,20190117,336.7,342.85,326.3,330.6,11893
FCL,20190117,42.55,46.15,42.5,43.8,671416
FCONSUMER,20190117,43.45,43.6,42.6,42.8,617360
FCSSOFT,20190117,0.25,0.25,0.2,0.2,273715
FDC,20190117,172.6,172.9,170.4,171.95,30001
FEDERALBNK,20190117,91.9,92.75,86.4,88.5,52214012
FEL,20190117,37.15,37.15,36.55,36.75,107921
FELDVR,20190117,37.75,37.75,36.6,37.25,3555
FIEMIND,20190117,510.3,519.3,505.4,510.05,4108
FILATEX,20190117,61.05,61.15,57.8,58.3,180663
FINCABLES,20190117,447.6,452.85,447.0,447.95,18934
FINEORG,20190117,1188.1,1200.0,1186.0,1193.1,2315
FINPIPE,20190117,562.0,569.9,555.05,559.4,33298
FLEXITUFF,20190117,66.3,66.3,60.0,60.0,29063
FLFL,20190117,390.95,392.4,390.0,390.35,121805
FMGOETZE,20190117,523.4,529.4,521.5,521.9,6211
FMNL,20190117,54.7,55.5,54.05,54.65,9424
FORTIS,20190117,138.3,138.3,136.35,136.55,1022473
