SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20190130,1405.0,1423.9,1384.05,1392.2,1076
FRETAIL,20190130,435.95,437.7,419.2,424.0,1106634
FSC,20190130,638.05,640.0,630.55,631.7,774
FSL,20190130,47.2,47.7,46.5,47.0,1304212
GABRIEL,20190130,145.0,146.65,143.65,145.2,48685
GAEL,20190130,198.95,208.8,194.85,204.85,26455
GAIL,20190130,325.0,327.6,319.9,321.6,6159363
GAL,20190130,5.2,5.35,4.7,5.35,109278
GALAXYSURF,20190130,1121.0,1139.85,1088.8,1118.2,16902
GALLANTT,20190130,47.95,50.45,47.3,49.55,14292
GALLISPAT,20190130,33.8,33.8,32.7,33.25,6996
GAMMNINFRA,20190130,0.7,0.7,0.65,0.7,816002
GANDHITUBE,20190130,368.4,368.5,362.6,367.6,372
GANECOS,20190130,271.0,284.9,269.55,271.7,1764
GANESHHOUC,20190130,59.05,59.5,57.0,57.15,14942
GANGESSECU,20190130,43.05,46.8,43.05,44.1,56
GANGOTRI,20190130,1.65,1.65,1.6,1.6,8459
GARDENSILK,20190130,20.75,21.0,20.55,20.75,20698
GARFIBRES,20190130,1071.95,1142.0,1071.05,1106.1,3965
GATI,20190130,72.9,75.95,72.4,74.6,474951
GAYAHWS,20190130,0.95,1.0,0.9,0.9,21939
GAYAPROJ,20190130,167.8,170.0,167.0,168.9,16583
GDL,20190130,98.5,103.5,97.8,99.3,1169612
GEECEE,20190130,106.25,109.4,106.0,106.5,3479
GEMINI,20190130,0.2,0.25,0.15,0.2,57742
GENESYS,20190130,134.05,135.95,132.3,133.95,5692
GENUSPAPER,20190130,8.8,9.05,8.7,8.9,174034
GENUSPOWER,20190130,31.0,32.5,30.5,32.05,453172
GEOJITFSL,20190130,39.2,39.8,35.45,35.55,2705851
GEPIL,20190130,800.1,809.2,773.5,781.75,21127
GESHIP,20190130,280.5,306.25,280.5,302.25,52434
GET&D,20190130,296.4,301.6,289.7,294.4,28201
GHCL,20190130,243.5,249.9,243.5,245.35,70126
GICHSGFIN,20190130,227.0,237.8,227.0,235.7,73056
GICRE,20190130,243.75,248.0,241.0,242.95,32170
GILLANDERS,20190130,53.4,53.45,53.4,53.4,250
GILLETTE,20190130,6548.95,6548.95,6475.0,6499.45,19774
GINNIFILA,20190130,15.45,15.7,15.4,15.6,45912
GIPCL,20190130,72.95,74.0,72.4,73.8,16553
GKWLIMITED,20190130,920.0,920.0,861.0,889.6,2318
GLAXO,20190130,1417.4,1444.0,1400.35,1426.6,10102
GLENMARK,20190130,644.0,645.1,630.25,638.6,367742
GLOBALVECT,20190130,55.05,57.4,54.0,56.5,1167
GLOBOFFS,20190130,12.95,13.6,12.9,13.15,10209
GLOBUSSPR,20190130,147.1,149.45,138.15,139.65,99792
GMBREW,20190130,500.0,504.8,496.25,501.4,23306
GMDCLTD,20190130,85.7,88.3,85.7,87.05,50272
GMMPFAUDLR,20190130,1104.0,1104.0,1048.05,1087.2,7382
GMRINFRA,20190130,15.55,15.7,15.3,15.55,17156388
GNA,20190130,318.9,333.55,316.1,324.75,34670
GNFC,20190130,321.5,326.8,318.2,325.2,290423
GOACARBON,20190130,434.2,450.1,434.2,450.1,128778
GOCLCORP,20190130,248.7,248.75,235.0,236.8,3665
GODFRYPHLP,20190130,942.7,943.8,924.95,936.3,147406
GODREJAGRO,20190130,486.0,499.5,486.0,489.7,292038
GODREJCP,20190130,739.2,739.2,683.3,693.5,4595384
GODREJIND,20190130,508.0,512.0,492.6,494.75,388464
GODREJPROP,20190130,757.25,757.25,743.0,745.3,101779
GOENKA,20190130,0.35,0.35,0.3,0.3,27349
GOKEX,20190130,69.5,74.7,69.5,73.55,56690
GOKUL,20190130,15.7,17.2,15.7,17.0,177155
GOKULAGRO,20190130,16.3,17.2,16.0,16.9,176795
GOLDBEES,20190130,2926.5,2944.8,2916.6,2923.6,18051
GOLDENTOBC,20190130,40.55,42.65,40.55,40.55,7878
GOLDIAM,20190130,75.25,79.95,75.25,77.55,11589
GOLDSHARE,20190130,2924.5,2943.95,2907.0,2916.25,1775
GOLDTECH,20190130,11.9,12.6,11.9,12.6,15756
GOODLUCK,20190130,68.9,69.0,67.25,67.7,9494
GPIL,20190130,210.05,218.0,206.15,215.5,63524
GPPL,20190130,88.9,89.3,85.05,85.65,201891
GPTINFRA,20190130,50.1,50.45,48.35,49.0,6486
GRANULES,20190130,94.3,96.0,90.7,92.35,4417308
GRAPHITE,20190130,490.0,514.15,482.55,514.15,3615224
GRASIM,20190130,739.0,741.0,718.0,725.0,1472628
GRAVITA,20190130,61.0,61.3,60.0,60.55,10087
GREAVESCOT,20190130,119.0,120.4,117.1,120.0,117952
GREENLAM,20190130,848.3,851.0,818.05,838.4,678
GREENPLY,20190130,131.2,131.45,128.05,129.3,81541
GREENPOWER,20190130,5.1,5.25,4.5,4.9,257311
GRINDWELL,20190130,548.95,550.4,541.4,544.95,6187
GROBTEA,20190130,500.0,500.0,450.0,460.75,211
GRPLTD,20190130,870.05,885.5,840.0,866.0,249
GRSE,20190130,85.15,85.85,83.25,84.45,3427
GRUH,20190130,218.0,218.0,210.6,212.35,1066505
GSCLCEMENT,20190130,21.65,22.35,21.3,21.65,11949
GSFC,20190130,94.95,95.8,94.2,94.65,823758
GSKCONS,20190130,7278.95,7278.95,7173.45,7190.25,7573
GSPL,20190130,176.9,179.0,174.3,177.95,387821
GSS,20190130,102.9,112.0,101.75,104.85,388002
GTL,20190130,5.25,5.55,5.25,5.45,22074
GTLINFRA,20190130,1.1,1.1,1.1,1.1,304094
GTNIND,20190130,8.4,9.0,8.4,8.7,1254
GTNTEX,20190130,9.4,10.3,9.4,9.95,193
GTPL,20190130,81.45,82.0,81.0,81.25,45588
GUFICBIO,20190130,82.5,82.5,79.25,81.85,52615
GUJALKALI,20190130,478.0,493.5,478.0,489.7,16801
GUJAPOLLO,20190130,161.05,161.05,154.3,160.5,2185
GUJFLUORO,20190130,853.0,858.9,845.0,850.3,24738
GUJGASLTD,20190130,127.2,129.7,125.2,128.95,119035
GUJRAFFIA,20190130,14.25,14.3,14.25,14.3,200
GULFOILLUB,20190130,862.05,910.0,859.1,900.95,22974
GULFPETRO,20190130,56.55,61.0,56.0,59.75,15114
GULPOLY,20190130,62.0,65.0,62.0,63.55,4512
GVKPIL,20190130,6.6,6.7,6.55,6.65,810388
HAL,20190130,727.0,737.75,710.05,716.8,10656
HARITASEAT,20190130,485.0,495.0,476.25,480.05,4404
HARRMALAYA,20190130,78.6,78.9,77.75,77.95,7437
HATHWAY,20190130,31.9,31.95,31.85,31.85,635528
HATSUN,20190130,680.05,687.2,642.0,652.8,741231
HAVELLS,20190130,704.9,708.15,696.0,703.35,861622
HAVISHA,20190130,0.55,0.6,0.55,0.6,1312
HBLPOWER,20190130,26.4,27.95,25.35,26.75,716402
HBSL,20190130,7.9,8.0,7.9,7.9,1197
HCC,20190130,12.85,13.0,12.4,12.5,2807894
HCG,20190130,195.05,198.9,194.95,197.15,2078
HCL-INSYS,20190130,20.15,20.5,19.8,20.1,663995
HCLTECH,20190130,1018.0,1035.0,1001.5,1018.4,7026674
HDFC,20190130,1924.6,1929.3,1869.5,1885.8,4127767
HDFCAMC,20190130,1393.95,1398.3,1355.65,1373.15,84667
HDFCBANK,20190130,2057.25,2057.25,2028.0,2034.7,4628540
HDFCLIFE,20190130,362.3,372.0,358.0,370.4,943004
HDFCMFGETF,20190130,2989.55,3013.95,2980.2,2991.15,1753
HDFCNIFETF,20190130,1107.4,1107.7,1098.0,1102.16,928
HDFCSENETF,20190130,3734.85,3734.85,3734.85,3734.85,5
HDIL,20190130,26.7,26.85,25.85,26.15,2524454
HEG,20190130,2071.25,2178.3,1971.0,2175.5,1451959
HEIDELBERG,20190130,144.95,147.05,144.95,146.4,35332
HERCULES,20190130,105.1,108.9,104.0,105.3,24027
HERITGFOOD,20190130,472.85,498.0,466.05,483.35,178273
HEROMOTOCO,20190130,2627.0,2650.0,2591.6,2611.0,696557
HESTERBIO,20190130,1141.0,1274.0,1141.0,1202.1,16228
HEXATRADEX,20190130,21.0,23.1,21.0,23.1,3541
HEXAWARE,20190130,322.5,334.95,317.4,322.6,1109975
HFCL,20190130,21.35,22.9,21.3,22.7,3463508
HGINFRA,20190130,191.55,220.0,190.15,203.4,80167
HGS,20190130,621.7,627.0,616.85,622.25,1054
HIGHGROUND,20190130,8.1,8.1,7.7,7.75,29888
HIKAL,20190130,148.05,150.3,148.05,148.55,57950
HIL,20190130,1785.35,1839.95,1760.0,1825.75,5510
HILTON,20190130,18.5,19.35,18.45,19.2,337
HIMATSEIDE,20190130,206.95,207.45,204.05,205.55,12093
HINDALCO,20190130,200.4,206.25,200.4,205.8,5619506
HINDCOMPOS,20190130,223.55,231.85,214.35,217.4,5655
HINDCOPPER,20190130,45.7,46.25,45.3,45.95,366756
HINDMOTORS,20190130,7.7,7.8,7.65,7.7,89893
HINDNATGLS,20190130,95.05,95.05,91.1,92.9,4495
HINDOILEXP,20190130,107.05,110.9,106.65,110.3,264197
HINDPETRO,20190130,234.6,235.4,226.85,231.15,4284743
HINDUJAVEN,20190130,368.3,382.75,365.0,370.7,460
HINDUNILVR,20190130,1760.0,1760.75,1728.1,1733.35,1259978
HINDZINC,20190130,260.0,263.3,259.5,261.65,597557
HIRECT,20190130,110.85,110.9,108.5,109.95,903
HISARMETAL,20190130,40.0,40.2,37.1,38.5,1326
HITECH,20190130,187.55,190.0,182.05,184.45,2185
HITECHCORP,20190130,107.2,107.2,105.1,105.4,55
HITECHGEAR,20190130,312.0,313.45,304.05,307.35,294
HMT,20190130,16.9,17.2,16.3,17.2,1805
HMVL,20190130,118.75,118.9,115.0,117.05,6692
HNGSNGBEES,20190130,3100.05,3159.95,3100.05,3159.95,4
HONAUT,20190130,21200.05,21780.0,20655.15,21280.15,736
HONDAPOWER,20190130,1089.1,1120.0,1080.0,1100.0,1692
HOTELEELA,20190130,14.0,14.1,13.55,13.75,74259
HOVS,20190130,151.05,151.05,146.0,148.7,14078
HPL,20190130,55.65,56.6,54.9,55.25,15317
HSCL,20190130,115.0,116.9,113.5,115.4,436326
HSIL,20190130,236.85,242.35,228.1,237.35,509663
HTMEDIA,20190130,40.7,40.7,39.2,39.4,109286
HUBTOWN,20190130,38.7,38.7,37.3,37.9,10668
HUDCO,20190130,41.45,41.95,41.1,41.55,619066
IBREALEST,20190130,74.6,75.4,72.5,73.65,1294536
IBULHSGFIN,20190130,721.55,728.0,659.6,672.9,14013626
IBULISL,20190130,304.9,306.45,297.0,306.2,198611
IBVENTURES,20190130,336.0,341.8,309.15,317.85,767850
ICICI500,20190130,143.67,143.67,142.34,142.47,2395
ICICIB22,20190130,34.2,34.47,34.11,34.33,111260
ICICIBANK,20190130,351.0,368.6,351.0,365.9,39400056
ICICIGI,20190130,830.0,865.0,826.55,855.8,150045
ICICIGOLD,20190130,29.8,30.0,29.7,29.75,11341
ICICILIQ,20190130,999.99,1000.0,999.99,1000.0,914
ICICILOVOL,20190130,84.96,84.96,84.36,84.68,388
ICICIMCAP,20190130,63.77,64.01,63.41,64.01,7840
ICICINF100,20190130,114.4,114.4,112.0,112.0,412
ICICINIFTY,20190130,110.57,112.0,110.45,111.01,33362
ICICINV20,20190130,53.25,53.69,53.15,53.25,2079
ICICINXT50,20190130,26.63,26.63,26.37,26.57,2862
ICICIPRULI,20190130,294.0,295.45,291.0,292.15,560770
ICICISENSX,20190130,376.99,376.99,374.66,375.91,36
ICIL,20190130,45.4,48.95,45.2,48.05,149834
ICRA,20190130,2972.0,3050.0,2972.0,3040.25,187
IDBI,20190130,56.25,56.4,53.9,54.4,3179220
IDBIGOLD,20190130,3050.0,3088.7,3050.0,3056.65,144
IDEA,20190130,30.9,31.4,30.2,30.55,16496180
IDFC,20190130,39.35,39.55,38.5,38.7,1664668
IDFCFIRSTB,20190130,46.3,46.5,44.6,44.75,15419653
IEX,20190130,158.35,162.0,158.1,160.65,33230
IFBAGRO,20190130,571.3,578.3,553.05,556.7,3745
IFBIND,20190130,791.2,829.0,791.2,822.1,3609
IFCI,20190130,13.9,14.1,13.45,13.6,3452012
IFGLEXPOR,20190130,231.05,231.05,216.1,223.25,797
IGARASHI,20190130,523.75,534.8,506.05,514.65,7103
IGL,20190130,270.1,280.0,265.8,278.6,1837149
IGPL,20190130,291.0,299.7,283.0,292.55,81846
IIFL,20190130,440.0,458.0,436.2,450.4,83104
IL&FSENGG,20190130,11.0,11.4,10.85,10.85,34785
IL&FSTRANS,20190130,8.15,8.15,7.8,7.8,418377
IMFA,20190130,212.3,215.05,211.0,212.4,10125
IMPAL,20190130,865.0,873.95,865.0,865.45,107
IMPEXFERRO,20190130,0.35,0.35,0.3,0.3,10603
INDBANK,20190130,9.75,10.0,9.25,9.65,10160
INDHOTEL,20190130,135.0,135.0,132.55,133.35,351636
INDIACEM,20190130,84.05,85.4,81.1,84.55,5976171
INDIAGLYCO,20190130,264.25,264.95,255.0,259.75,72482
INDIANB,20190130,226.45,228.75,222.65,227.2,2463501
INDIANCARD,20190130,95.2,97.95,93.5,94.9,562
INDIANHUME,20190130,316.25,323.0,312.0,318.15,7511
INDIGO,20190130,1188.3,1188.55,1168.0,1174.75,605748
INDLMETER,20190130,43.6,43.6,39.6,42.0,188
INDNIPPON,20190130,406.0,406.0,387.55,392.85,6348
INDOCO,20190130,191.4,192.3,184.05,185.2,8538
INDORAMA,20190130,34.25,34.5,33.95,34.0,26698
INDOSOLAR,20190130,1.95,2.1,1.95,2.1,78534
INDOSTAR,20190130,320.35,321.5,315.0,317.45,7182
INDOTECH,20190130,106.0,106.0,103.0,103.9,1777
INDOTHAI,20190130,29.45,29.45,28.35,28.9,2245
INDOWIND,20190130,4.65,5.0,4.65,4.9,15746
INDRAMEDCO,20190130,38.9,38.9,38.1,38.3,13314
INDSWFTLAB,20190130,42.8,44.55,42.65,43.5,7289
INDSWFTLTD,20190130,6.1,6.1,5.85,5.9,6179
INDTERRAIN,20190130,129.95,130.9,125.55,126.9,3964
INDUSINDBK,20190130,1465.9,1490.0,1458.0,1476.1,3193022
INEOSSTYRO,20190130,630.75,636.0,630.0,632.35,579
INFIBEAM,20190130,39.25,40.95,38.15,38.7,9954592
INFRABEES,20190130,303.8,305.0,301.54,302.82,57
INFRATEL,20190130,296.25,299.6,286.05,290.3,6293196
INFY,20190130,727.9,734.8,721.1,725.9,5763026
INGERRAND,20190130,590.85,593.0,581.3,582.85,3406
INOXLEISUR,20190130,244.0,254.6,244.0,253.2,28936
INOXWIND,20190130,67.6,68.75,67.25,67.4,28693
INSECTICID,20190130,595.7,600.55,585.25,588.95,15628
INSPIRISYS,20190130,53.95,53.95,50.0,51.45,1434
INTELLECT,20190130,192.45,195.0,184.5,186.8,287906
INTENTECH,20190130,41.5,43.85,38.1,42.4,47770
INVENTURE,20190130,14.6,14.9,14.25,14.3,1929
IOB,20190130,13.5,13.7,13.35,13.45,408664
IOC,20190130,137.15,138.0,132.65,134.55,16613250
IOLCP,20190130,178.0,199.7,176.0,193.8,1746567
IPAPPM,20190130,421.95,429.4,419.0,427.3,39935
IPCALAB,20190130,776.0,784.8,772.3,781.75,47528
IRB,20190130,149.4,150.4,144.2,145.5,863721
IRCON,20190130,382.0,393.0,381.8,386.3,32924
ISEC,20190130,200.0,202.2,197.0,197.7,315020
ISFT,20190130,145.9,152.0,145.25,149.15,1694
ISMTLTD,20190130,7.35,7.7,7.35,7.55,16924
ITC,20190130,280.1,280.2,274.2,275.5,10449713
ITDC,20190130,282.0,282.35,276.55,278.9,9774
ITDCEM,20190130,117.1,120.45,115.1,115.95,48560
ITI,20190130,100.5,102.2,99.5,100.7,739327
IVC,20190130,5.95,6.05,5.8,5.95,272761
IVP,20190130,108.25,113.8,108.25,113.0,395
IVRCLINFRA,20190130,0.95,0.95,0.85,0.9,205149
IVZINGOLD,20190130,2975.0,2975.0,2951.0,2951.0,11
IVZINNIFTY,20190130,1111.65,1111.65,1111.65,1111.65,36
IZMO,20190130,58.95,61.2,57.5,60.35,34939
J&KBANK,20190130,40.9,41.7,40.4,41.3,1328705
JAGRAN,20190130,107.45,107.45,102.05,102.3,58085
JAGSNPHARM,20190130,31.0,31.9,30.0,30.65,7681
JAIBALAJI,20190130,17.05,17.75,17.0,17.6,4255
JAICORPLTD,20190130,98.6,101.7,98.3,100.0,717001
JAINSTUDIO,20190130,4.5,4.7,4.3,4.3,1083
JAMNAAUTO,20190130,53.6,55.95,53.5,55.35,578612
JAYAGROGN,20190130,200.2,203.1,198.45,199.85,6990
JAYBARMARU,20190130,248.8,251.9,246.1,247.35,9134
JAYNECOIND,20190130,5.05,5.05,4.85,4.9,17913
JAYSREETEA,20190130,75.95,77.5,75.65,76.3,45304
JBCHEPHARM,20190130,307.1,313.95,305.05,311.35,10034
JBFIND,20190130,18.4,19.35,18.3,18.5,20379
JBMA,20190130,263.05,270.85,262.2,268.2,9687
JCHAC,20190130,1740.1,1770.0,1700.0,1751.4,2768
JETAIRWAYS,20190130,242.0,245.95,235.0,242.45,7392210
JHS,20190130,26.2,29.0,26.0,26.75,59679
JIKIND,20190130,0.3,0.35,0.3,0.3,5716
JINDALPHOT,20190130,27.65,27.65,25.8,26.6,870
JINDALPOLY,20190130,236.65,243.5,236.0,242.7,12384
JINDALSAW,20190130,82.6,83.15,82.0,82.35,433493
JINDALSTEL,20190130,130.1,132.8,127.1,129.95,12665753
JINDCOT,20190130,5.1,5.1,4.75,4.9,862
JINDRILL,20190130,103.7,107.25,102.3,105.9,10765
JINDWORLD,20190130,71.0,72.25,70.45,70.9,183447
JISLDVREQS,20190130,43.25,44.1,42.7,43.5,125253
JISLJALEQS,20190130,58.6,59.25,58.0,58.65,5221179
JITFINFRA,20190130,17.1,17.1,16.55,16.55,577
JKCEMENT,20190130,705.0,710.4,700.0,703.35,4682
JKIL,20190130,108.5,109.0,104.4,106.25,211964
JKLAKSHMI,20190130,295.3,300.0,295.3,299.7,10606
JKPAPER,20190130,127.35,130.0,126.4,129.0,924622
JKTYRE,20190130,93.2,94.4,91.05,92.15,305849
JMA,20190130,168.4,168.4,157.05,157.45,1605
JMCPROJECT,20190130,89.6,91.0,89.6,90.65,29874
JMFINANCIL,20190130,77.8,78.4,76.3,77.2,238391
JMTAUTOLTD,20190130,2.9,3.0,2.9,3.0,47896
JPASSOCIAT,20190130,6.45,6.55,6.35,6.4,12745388
JPINFRATEC,20190130,3.2,3.25,3.05,3.05,1252036
JPOLYINVST,20190130,35.25,36.75,35.25,36.75,47
JPPOWER,20190130,1.85,1.85,1.8,1.8,2215428
JSL,20190130,26.95,27.4,26.5,27.2,415043
JSLHISAR,20190130,78.5,80.85,77.7,79.85,270357
JSWENERGY,20190130,64.6,70.35,64.3,67.85,2802144
JSWHL,20190130,2740.0,2759.0,2682.0,2723.55,3221
JSWSTEEL,20190130,271.5,273.45,262.2,268.9,6941276
JTEKTINDIA,20190130,97.15,97.5,96.0,96.7,21634
JUBILANT,20190130,718.5,719.5,703.0,705.85,307775
JUBLFOOD,20190130,1213.0,1238.9,1173.8,1200.2,6994644
JUBLINDS,20190130,105.2,112.0,105.1,108.3,9247
JUNIORBEES,20190130,272.0,272.98,270.11,271.41,14720
JUSTDIAL,20190130,475.0,478.6,460.5,468.5,1515251
JVLAGRO,20190130,4.75,4.75,4.6,4.75,2464
JYOTHYLAB,20190130,182.5,185.0,180.4,183.5,1026024
JYOTISTRUC,20190130,1.35,1.4,1.3,1.3,26467
KABRAEXTRU,20190130,69.5,71.0,68.35,70.25,4920
KAJARIACER,20190130,533.0,542.7,528.65,534.7,466824
KAKATCEM,20190130,181.3,188.5,179.05,182.55,4422
KALPATPOWR,20190130,364.95,364.95,350.35,360.25,32349
KALYANIFRG,20190130,289.95,292.0,283.0,283.0,106
KAMATHOTEL,20190130,41.1,42.0,41.1,41.3,25394
KAMDHENU,20190130,158.2,160.85,157.05,159.55,19688
KANANIIND,20190130,4.75,4.75,4.75,4.75,25
KANORICHEM,20190130,68.5,68.5,66.35,67.1,17414
KANSAINER,20190130,426.0,438.95,421.2,434.2,219239
KARDA,20190130,194.95,199.95,189.95,198.5,31666
KARMAENG,20190130,18.65,18.65,17.85,18.1,331
KARURVYSYA,20190130,89.5,90.2,86.1,86.95,822203
KAUSHALYA,20190130,0.9,0.9,0.9,0.9,215
KAVVERITEL,20190130,6.85,7.35,6.3,6.55,4918
KAYA,20190130,700.0,707.0,688.0,692.15,1837
KCP,20190130,84.0,86.2,83.15,84.5,23844
KCPSUGIND,20190130,17.0,17.3,16.85,17.0,33446
KDDL,20190130,515.0,515.0,451.55,459.95,822
KEC,20190130,239.1,248.0,238.0,245.6,618996
KECL,20190130,17.65,17.65,16.75,16.8,39259
KEI,20190130,351.5,365.0,345.15,361.3,165427
KELLTONTEC,20190130,44.3,44.3,40.95,43.0,91511
KERNEX,20190130,23.35,25.25,23.35,25.1,4878
KESARENT,20190130,26.9,28.2,26.9,28.2,1691
KESORAMIND,20190130,73.0,73.0,70.4,71.45,89346
KGL,20190130,1.55,1.55,1.55,1.55,2323081
KHADIM,20190130,469.0,469.0,446.0,450.05,3263
KHAITANELE,20190130,10.3,10.3,10.3,10.3,250
KHAITANLTD,20190130,32.0,32.0,31.0,31.0,59
KICL,20190130,1508.05,1515.05,1495.0,1502.95,644
KILITCH,20190130,203.95,215.95,202.6,211.85,124095
KINGFA,20190130,719.0,719.0,681.3,686.4,2970
KIOCL,20190130,140.0,140.0,133.0,135.05,24901
KIRIINDUS,20190130,404.9,414.9,402.6,411.9,39194
KIRLOSBROS,20190130,140.95,141.4,135.0,136.8,44398
KIRLOSENG,20190130,179.15,179.7,172.0,174.05,18331
KIRLOSIND,20190130,859.05,865.0,830.0,842.75,666
KITEX,20190130,103.2,105.3,101.3,103.35,59777
KKCL,20190130,1209.95,1216.8,1200.0,1200.25,180
KMSUGAR,20190130,7.8,7.9,7.75,7.75,48862
KNRCON,20190130,206.05,206.05,203.35,204.65,31056
KOHINOOR,20190130,31.8,34.4,31.8,33.0,200411
KOKUYOCMLN,20190130,96.6,99.05,94.85,95.8,28242
KOLTEPATIL,20190130,255.4,270.0,227.65,259.5,934045
KOPRAN,20190130,43.8,46.0,43.2,43.45,292879
KOTAKBANK,20190130,1255.0,1255.5,1217.8,1222.2,2754232
KOTAKBKETF,20190130,277.6,279.0,270.0,274.54,829440
KOTAKGOLD,20190130,288.0,289.5,287.9,288.6,26472
KOTAKNIFTY,20190130,108.25,109.5,108.25,109.13,44597
KOTAKNV20,20190130,55.45,55.5,54.31,54.8,4133
KOTAKPSUBK,20190130,293.0,297.0,290.0,296.48,3069
KOTARISUG,20190130,9.35,9.35,8.9,9.2,24098
KOTHARIPET,20190130,20.05,20.6,19.8,20.2,2652
KOTHARIPRO,20190130,92.7,94.1,91.1,91.7,4601
KPIT,20190130,115.3,116.6,112.6,115.35,3365805
KPRMILL,20190130,531.3,540.0,528.95,530.45,110868
KRBL,20190130,307.05,339.0,305.0,335.0,601999
KREBSBIO,20190130,115.0,115.0,104.85,108.25,2355
KRIDHANINF,20190130,38.35,39.15,37.35,37.9,48582
KSB,20190130,665.0,712.9,664.25,699.25,32212
KSCL,20190130,573.1,600.0,572.5,595.9,474075
KSERASERA,20190130,0.1,0.15,0.1,0.1,692191
KSK,20190130,1.3,1.3,1.25,1.25,351869
KSL,20190130,199.0,204.25,197.2,198.55,23247
KTIL,20190130,62.15,62.15,60.3,61.05,2913
KTKBANK,20190130,118.2,119.35,116.6,117.9,946769
KWALITY,20190130,6.7,6.9,6.6,6.75,1031889
L&TFH,20190130,132.05,133.45,129.25,132.7,6491534
LAKPRE,20190130,10.5,10.6,10.5,10.5,3080
LAKSHVILAS,20190130,68.95,69.0,65.9,66.4,600988
LALPATHLAB,20190130,1017.1,1074.0,1012.2,1066.6,47716
LAMBODHARA,20190130,40.05,41.9,40.0,41.35,2829
LAOPALA,20190130,207.0,220.0,207.0,215.1,28993
LASA,20190130,23.8,23.8,22.6,22.7,22869
LAURUSLABS,20190130,356.95,362.15,354.7,358.05,9027
LAXMIMACH,20190130,5277.5,5335.0,5250.0,5300.35,2094
LEEL,20190130,33.5,33.5,28.35,30.4,1253900
LEMONTREE,20190130,69.95,69.95,68.05,68.3,202790
LFIC,20190130,90.0,90.0,90.0,90.0,2
LGBBROSLTD,20190130,402.1,405.85,400.05,401.15,2764
LIBERTSHOE,20190130,153.3,155.0,152.05,154.35,23987
LICHSGFIN,20190130,455.3,455.55,429.6,433.5,2785978
LICNETFGSC,20190130,17.95,17.95,17.86,17.95,267
LICNETFN50,20190130,111.25,111.25,110.05,110.05,131
LICNETFSEN,20190130,370.01,376.9,362.15,376.9,2000
LICNFNHGP,20190130,113.0,113.0,113.0,113.0,5
LINCOLN,20190130,186.6,192.95,185.6,186.35,13993
LINCPEN,20190130,253.35,253.4,232.0,239.8,2628
LINDEINDIA,20190130,509.0,519.7,457.85,478.95,645001
LIQUIDBEES,20190130,1000.0,1000.01,999.99,1000.0,668146
LIQUIDETF,20190130,1000.0,1000.01,999.99,999.99,47626
LOKESHMACH,20190130,42.55,43.8,41.5,41.85,4656
LOTUSEYE,20190130,25.9,26.3,25.0,25.55,7002
LOVABLE,20190130,99.2,103.5,98.1,99.0,30372
LPDC,20190130,4.2,4.45,4.2,4.45,12464
LSIL,20190130,1.05,1.1,1.0,1.0,2184855
LT,20190130,1284.3,1309.0,1281.0,1294.45,2385425
LTI,20190130,1710.0,1739.8,1691.7,1731.85,136202
LTTS,20190130,1635.0,1646.5,1616.25,1620.1,257267
LUMAXIND,20190130,1422.0,1478.0,1422.0,1457.2,1168
LUMAXTECH,20190130,154.0,155.95,148.8,151.15,33575
LUPIN,20190130,861.0,872.5,861.0,866.9,930968
LUXIND,20190130,1228.5,1242.0,1199.8,1210.65,49684
LYKALABS,20190130,23.7,25.6,23.7,24.55,38782
LYPSAGEMS,20190130,8.4,8.4,7.8,8.1,25614
M&M,20190130,671.9,680.0,670.3,678.65,2738163
M&MFIN,20190130,403.9,408.8,398.1,405.05,1069316
M100,20190130,17.29,17.44,17.2,17.38,7200
M50,20190130,103.0,103.0,101.01,102.8,26625
MAANALU,20190130,87.0,89.2,86.35,87.2,4920
MADHAV,20190130,42.65,43.95,42.15,43.95,570
MADHUCON,20190130,6.5,6.5,6.1,6.1,7676
MADRASFERT,20190130,25.05,25.35,24.5,25.0,100582
MAGADSUGAR,20190130,83.5,87.65,82.8,87.65,16563
MAGMA,20190130,97.4,100.05,97.4,98.55,25344
MAGNUM,20190130,5.5,5.8,5.35,5.4,6144
MAHABANK,20190130,13.5,14.95,13.5,14.1,1175168
MAHAPEXLTD,20190130,103.45,103.45,100.05,100.05,295
MAHASTEEL,20190130,97.5,101.5,91.0,95.6,185195
MAHINDCIE,20190130,229.0,234.95,229.0,230.3,148024
MAHLIFE,20190130,393.0,393.2,386.9,391.8,48524
MAHLOG,20190130,502.0,506.8,482.5,498.95,35430
MAHSCOOTER,20190130,3130.75,3265.95,3130.75,3251.2,7709
MAHSEAMLES,20190130,461.0,468.5,457.25,460.5,15210
MAITHANALL,20190130,358.0,358.0,340.0,343.25,83663
MAJESCO,20190130,454.0,457.2,446.0,452.1,13840
MALUPAPER,20190130,30.95,30.95,29.0,29.9,6495
MANAKALUCO,20190130,6.4,6.85,6.3,6.85,5241
MANAKCOAT,20190130,6.25,6.35,6.25,6.35,1188
MANAKSIA,20190130,36.45,37.0,35.8,36.0,8017
MANAKSTEEL,20190130,17.25,21.35,17.25,18.95,419807
MANALIPETC,20190130,23.4,24.0,22.95,23.9,248817
MANAPPURAM,20190130,91.0,91.7,89.75,91.25,2127891
MANDHANA,20190130,3.5,3.65,3.35,3.45,55822
