SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAEL,20190129,198.2,201.15,195.85,196.6,18284
GAIL,20190129,331.0,331.1,319.65,323.6,6076778
GAL,20190129,5.3,5.4,4.85,4.9,84226
GALAXYSURF,20190129,1101.05,1169.0,1076.45,1137.8,19915
GALLANTT,20190129,48.95,49.55,47.25,47.65,12428
GALLISPAT,20190129,32.15,33.55,32.0,32.7,44634
GAMMNINFRA,20190129,0.7,0.75,0.65,0.7,6143146
GANDHITUBE,20190129,370.0,370.0,362.0,368.1,1675
GANECOS,20190129,271.2,279.9,266.1,276.4,4006
GANESHHOUC,20190129,59.05,59.9,58.0,58.5,11829
GANGESSECU,20190129,45.15,45.9,45.15,45.2,1392
GANGOTRI,20190129,1.7,1.75,1.65,1.65,5884
GARDENSILK,20190129,20.9,21.4,20.15,20.75,22506
GARFIBRES,20190129,1075.8,1090.0,1060.0,1072.15,3280
GATI,20190129,71.0,73.45,71.0,72.85,271636
GAYAHWS,20190129,0.9,0.95,0.85,0.95,83142
GAYAPROJ,20190129,165.0,170.0,164.9,168.75,26516
GDL,20190129,97.05,99.45,97.05,98.8,1471341
GEECEE,20190129,111.35,112.6,106.55,107.45,3206
GEMINI,20190129,0.2,0.2,0.15,0.2,27540
GENESYS,20190129,134.0,136.75,132.65,135.5,5690
GENUSPAPER,20190129,8.85,9.0,8.6,8.7,324327
GENUSPOWER,20190129,29.95,31.05,29.5,30.8,272320
GEOJITFSL,20190129,39.25,39.8,37.4,38.95,87860
GEPIL,20190129,796.0,809.9,795.95,803.8,5392
GESHIP,20190129,285.25,285.35,280.5,280.85,13837
GET&D,20190129,288.0,298.2,283.0,296.05,29499
GHCL,20190129,248.3,248.5,242.05,244.9,93815
GICHSGFIN,20190129,228.0,229.75,225.0,226.9,26816
GICRE,20190129,243.2,245.95,241.55,243.75,27843
GILLANDERS,20190129,54.05,55.65,53.5,53.65,2687
GILLETTE,20190129,6480.05,6512.0,6476.15,6494.1,3317
GINNIFILA,20190129,15.35,15.9,15.3,15.6,56781
GIPCL,20190129,71.95,73.8,71.05,73.2,24314
GKWLIMITED,20190129,897.0,929.0,891.0,918.2,1296
GLAXO,20190129,1378.0,1423.0,1378.0,1408.4,8147
GLENMARK,20190129,635.9,649.4,623.75,645.65,452693
GLOBALVECT,20190129,53.4,56.6,53.35,55.2,2752
GLOBOFFS,20190129,13.6,13.75,13.1,13.1,2669
GLOBUSSPR,20190129,144.0,149.0,141.45,146.7,46714
GMBREW,20190129,497.0,518.55,489.1,498.0,57708
GMDCLTD,20190129,85.15,86.75,84.6,86.05,53415
GMMPFAUDLR,20190129,1039.9,1099.0,1021.05,1076.0,6092
GMRINFRA,20190129,15.25,15.75,15.25,15.55,12168233
GNA,20190129,316.0,321.0,313.3,315.1,20082
GNFC,20190129,315.0,325.65,315.0,319.8,357146
GOACARBON,20190129,450.0,450.0,428.7,428.7,61438
GOCLCORP,20190129,242.0,248.0,233.55,243.45,1114
GODFRYPHLP,20190129,912.0,942.45,905.0,933.15,207649
GODREJAGRO,20190129,487.4,493.75,485.0,485.95,36847
GODREJCP,20190129,755.0,772.5,735.0,751.2,1133315
GODREJIND,20190129,511.85,514.15,496.05,510.55,454374
GODREJPROP,20190129,742.8,759.55,742.2,753.65,133361
GOENKA,20190129,0.3,0.35,0.3,0.35,34894
GOKEX,20190129,70.0,71.35,68.25,69.5,12484
GOKUL,20190129,16.35,17.0,16.15,16.4,149204
GOKULAGRO,20190129,16.95,17.0,16.2,16.8,17948
GOLDBEES,20190129,2902.1,2920.0,2900.0,2916.7,16617
GOLDENTOBC,20190129,42.65,42.65,42.65,42.65,184
GOLDIAM,20190129,74.0,76.85,73.5,75.75,7539
GOLDSHARE,20190129,2907.25,2919.0,2902.5,2916.65,1156
GOLDTECH,20190129,12.3,12.9,11.9,12.0,27485
GOODLUCK,20190129,67.15,69.0,65.6,67.2,15673
GPIL,20190129,213.9,213.9,205.05,206.95,47138
GPPL,20190129,87.0,89.0,86.4,87.9,62835
GPTINFRA,20190129,49.0,52.8,49.0,50.75,70351
GRANULES,20190129,89.95,90.0,87.25,88.45,748454
GRAPHITE,20190129,487.7,494.75,458.3,467.45,4452793
GRASIM,20190129,722.0,743.6,722.0,733.5,991737
GRAVITA,20190129,60.85,61.5,59.8,60.05,20999
GREAVESCOT,20190129,117.0,119.5,115.65,119.05,148882
GREENLAM,20190129,840.05,849.6,830.0,835.3,245
GREENPLY,20190129,129.95,132.0,129.6,130.75,46657
GREENPOWER,20190129,5.0,5.1,4.4,5.0,196321
GRINDWELL,20190129,540.95,551.65,530.1,548.9,12910
GROBTEA,20190129,484.4,484.4,460.05,472.65,130
GRPLTD,20190129,944.95,944.95,866.5,871.05,299
GRSE,20190129,85.0,85.75,81.6,84.0,5708
GRUH,20190129,220.7,220.7,211.0,215.8,1749894
GSCLCEMENT,20190129,21.55,22.65,21.05,21.45,17406
GSFC,20190129,94.3,95.9,93.15,94.4,1161104
GSKCONS,20190129,7211.9,7280.0,7188.0,7246.2,15854
GSPL,20190129,178.9,178.9,174.55,176.85,494088
GSS,20190129,106.0,106.0,102.05,102.55,196870
GTL,20190129,5.25,5.55,5.25,5.5,25682
GTLINFRA,20190129,1.15,1.15,1.15,1.15,104326
GTNIND,20190129,8.75,8.95,8.75,8.8,293
GTNTEX,20190129,9.85,9.85,9.85,9.85,46
GTPL,20190129,80.3,81.4,80.3,81.15,50179
GUFICBIO,20190129,81.0,84.9,79.7,80.3,60307
GUJALKALI,20190129,483.4,483.5,479.15,479.95,13911
GUJAPOLLO,20190129,156.15,161.9,152.45,156.0,2069
GUJFLUORO,20190129,845.95,868.0,835.3,852.1,109988
GUJGASLTD,20190129,126.7,129.4,123.2,127.85,80770
GULFOILLUB,20190129,848.0,884.35,848.0,875.4,10196
GULFPETRO,20190129,58.5,60.0,55.7,56.75,26736
GULPOLY,20190129,62.65,64.8,61.05,62.6,8000
GVKPIL,20190129,6.7,6.7,6.55,6.6,1070806
HAL,20190129,735.0,735.05,723.25,725.9,6732
HARITASEAT,20190129,483.2,499.0,483.0,488.55,2244
HARRMALAYA,20190129,77.15,79.8,77.15,78.45,24839
HATHWAY,20190129,31.8,31.9,31.8,31.85,1575516
HATSUN,20190129,698.0,699.45,671.0,680.4,3165
HAVELLS,20190129,698.0,704.2,688.55,700.95,962384
HAVISHA,20190129,0.55,0.55,0.55,0.55,68
HBLPOWER,20190129,25.0,25.1,24.5,24.85,77935
HBSL,20190129,7.6,8.4,7.6,8.3,1130
HCC,20190129,12.5,13.05,12.5,12.8,3048093
HCG,20190129,194.5,197.9,193.95,195.0,18827
HCL-INSYS,20190129,19.8,20.25,19.25,20.1,655165
HCLTECH,20190129,978.0,994.85,961.1,988.45,2366569
HDFC,20190129,1943.7,1949.9,1893.3,1922.3,4035877
HDFCAMC,20190129,1384.8,1400.85,1361.8,1388.1,57629
HDFCBANK,20190129,2078.25,2083.0,2053.0,2057.6,3690697
HDFCLIFE,20190129,366.45,366.5,357.7,360.3,793151
HDFCMFGETF,20190129,2974.0,2994.0,2970.1,2979.05,1012
HDFCNIFETF,20190129,1107.04,1108.94,1100.0,1108.94,167
HDFCSENETF,20190129,3760.0,3760.0,3700.0,3700.0,14
HDIL,20190129,26.65,27.15,26.25,26.6,2399180
HEG,20190129,2100.0,2105.0,1980.3,1980.3,1239169
HEIDELBERG,20190129,142.0,146.3,142.0,144.95,25933
HERCULES,20190129,103.55,106.15,101.0,104.1,16032
HERITGFOOD,20190129,476.65,485.0,471.0,473.85,49686
HEROMOTOCO,20190129,2601.05,2656.85,2574.3,2633.3,666747
HESTERBIO,20190129,1054.1,1142.0,1033.5,1115.55,44983
HEXATRADEX,20190129,21.6,22.0,21.6,22.0,1173
HEXAWARE,20190129,319.0,323.9,315.55,322.25,721055
HFCL,20190129,21.25,21.9,21.1,21.25,2319942
HGINFRA,20190129,191.9,193.0,191.4,191.7,15627
HGS,20190129,620.45,628.75,602.65,612.45,4722
HIGHGROUND,20190129,8.8,8.9,7.5,7.85,359843
HIKAL,20190129,144.8,149.4,144.8,148.05,71235
HIL,20190129,1801.0,1844.75,1781.0,1789.85,7634
HILTON,20190129,19.3,21.1,18.25,18.45,36559
HIMATSEIDE,20190129,206.5,210.0,205.1,206.95,25668
HINDALCO,20190129,199.1,200.7,197.45,199.55,4458350
HINDCOMPOS,20190129,239.2,243.3,215.15,225.5,6527
HINDCOPPER,20190129,45.4,46.3,45.0,45.4,351783
HINDMOTORS,20190129,7.7,7.85,7.55,7.75,139951
HINDNATGLS,20190129,92.0,95.0,87.95,93.0,5105
HINDOILEXP,20190129,106.95,109.05,103.2,106.15,700245
HINDPETRO,20190129,240.0,242.5,234.1,235.3,4173899
HINDUJAVEN,20190129,363.0,381.45,362.95,368.6,1823
HINDUNILVR,20190129,1745.0,1763.85,1726.1,1756.7,1319822
HINDZINC,20190129,252.0,260.4,250.05,259.6,706900
HIRECT,20190129,109.45,109.5,106.0,107.0,1897
HISARMETAL,20190129,41.6,44.0,38.0,39.4,1422
HITECH,20190129,190.0,207.95,181.05,182.1,7472
HITECHCORP,20190129,107.1,112.0,104.25,104.75,3197
HITECHGEAR,20190129,314.0,314.0,305.7,312.65,1018
HMT,20190129,16.7,16.7,16.25,16.65,2356
HMVL,20190129,116.5,120.0,115.3,119.05,8683
HONAUT,20190129,21215.0,21500.0,21121.0,21217.4,568
HONDAPOWER,20190129,1100.2,1112.95,1080.0,1081.5,1831
HOTELEELA,20190129,13.4,14.45,13.4,13.9,87741
HOVS,20190129,146.65,151.45,146.5,148.65,13542
HPL,20190129,55.0,55.9,54.9,55.7,16788
HSCL,20190129,112.5,116.85,111.0,114.55,579386
HSIL,20190129,232.0,234.45,229.1,232.85,29351
HTMEDIA,20190129,39.45,40.35,39.05,39.3,67261
HUBTOWN,20190129,38.0,38.8,37.75,37.75,10785
HUDCO,20190129,40.6,41.85,40.6,41.5,650072
IBREALEST,20190129,76.9,77.25,68.85,74.0,4321589
IBULHSGFIN,20190129,689.9,750.0,650.0,698.6,17522339
IBULISL,20190129,283.45,299.0,283.45,291.9,213852
IBVENTURES,20190129,316.15,349.5,284.3,316.7,1482402
ICICI500,20190129,147.01,147.01,141.37,142.27,3510
ICICIB22,20190129,34.1,34.25,33.83,34.05,136559
ICICIBANK,20190129,342.95,350.1,341.35,346.85,20738442
ICICIGI,20190129,817.85,845.0,814.05,831.7,214611
ICICIGOLD,20190129,29.4,29.65,29.4,29.65,22627
ICICILIQ,20190129,1000.0,1000.0,1000.0,1000.0,10
ICICILOVOL,20190129,84.58,84.78,84.5,84.5,739
ICICIMCAP,20190129,64.0,64.99,62.75,63.55,2654
ICICINF100,20190129,115.16,115.27,114.62,114.8,213
ICICINIFTY,20190129,111.85,111.85,110.15,110.79,21848
ICICINV20,20190129,53.2,53.58,53.0,53.19,1752
ICICINXT50,20190129,27.5,27.5,26.39,26.51,4664
ICICIPRULI,20190129,290.9,297.4,288.55,294.4,1204397
ICICISENSX,20190129,381.0,391.0,372.0,374.39,114
ICIL,20190129,46.0,46.75,45.0,45.55,81189
ICRA,20190129,3001.55,3001.55,2980.0,2996.4,411
IDBI,20190129,53.3,56.45,53.0,56.25,4055596
IDBIGOLD,20190129,3025.0,3047.0,3025.0,3032.0,71
IDEA,20190129,31.05,32.55,30.05,30.7,30827964
IDFC,20190129,39.5,40.45,38.95,39.1,5458668
IDFCFIRSTB,20190129,45.4,46.55,45.4,46.2,14673988
IDFNIFTYET,20190129,107.0,107.0,105.5,105.5,70
IEX,20190129,159.1,160.4,158.1,158.35,9896
IFBAGRO,20190129,579.0,589.45,552.1,561.3,2588
IFBIND,20190129,777.75,799.0,777.75,786.75,4072
IFCI,20190129,13.85,14.25,13.75,13.95,5195443
IFGLEXPOR,20190129,218.1,235.0,218.1,222.75,2204
IGARASHI,20190129,515.35,524.8,508.25,517.75,4520
IGL,20190129,272.5,274.35,268.0,271.45,1214948
IGPL,20190129,310.0,319.8,291.25,294.75,111495
IIFL,20190129,428.0,442.55,428.0,438.2,69301
IL&FSENGG,20190129,11.4,12.0,11.4,11.4,36812
IL&FSTRANS,20190129,8.2,8.45,8.2,8.2,844910
IMFA,20190129,212.05,218.05,209.7,210.95,26749
IMPAL,20190129,860.5,862.0,860.0,860.15,43
IMPEXFERRO,20190129,0.3,0.35,0.3,0.35,5610
INDBANK,20190129,9.2,9.75,9.2,9.75,9920
INDHOTEL,20190129,138.0,138.0,132.4,133.9,565060
INDIACEM,20190129,78.7,84.25,78.35,83.55,8340917
INDIAGLYCO,20190129,263.7,271.7,257.0,262.25,147956
INDIANB,20190129,219.9,229.5,218.95,225.35,3354162
INDIANCARD,20190129,96.75,99.2,96.6,97.0,471
INDIANHUME,20190129,301.3,318.75,298.55,314.2,39440
INDIGO,20190129,1170.0,1198.9,1165.3,1184.65,1141137
INDLMETER,20190129,41.9,41.95,39.6,39.8,1708
INDNIPPON,20190129,404.0,406.9,395.0,401.3,4348
INDOCO,20190129,184.95,191.8,182.95,189.25,207651
INDORAMA,20190129,35.55,35.55,33.65,33.85,35372
INDOSOLAR,20190129,2.0,2.1,2.0,2.0,86383
INDOSTAR,20190129,328.0,328.0,318.0,318.9,7501
INDOTECH,20190129,108.0,108.0,100.5,102.7,4076
INDOTHAI,20190129,28.05,29.1,27.6,28.7,17092
INDOWIND,20190129,5.0,5.2,4.9,4.95,25465
INDRAMEDCO,20190129,37.1,38.9,37.1,38.05,33954
INDSWFTLAB,20190129,43.7,45.5,42.65,44.7,12504
INDSWFTLTD,20190129,5.85,6.2,5.85,6.1,1065
INDTERRAIN,20190129,129.35,131.9,125.5,127.95,2909
INDUSINDBK,20190129,1446.0,1466.0,1430.25,1461.85,1388542
INEOSSTYRO,20190129,637.9,655.0,618.5,628.0,3991
INFIBEAM,20190129,39.45,40.0,38.55,39.05,8553591
INFRABEES,20190129,310.0,310.0,301.0,302.24,885
INFRATEL,20190129,284.95,298.9,283.4,297.35,6402177
INFY,20190129,725.5,732.85,716.5,727.9,6760819
INGERRAND,20190129,593.0,593.0,581.2,585.05,6925
INOXLEISUR,20190129,247.15,251.75,238.0,248.55,20228
INOXWIND,20190129,68.3,68.5,66.6,67.95,27814
INSECTICID,20190129,584.05,612.95,581.55,599.65,32577
INSPIRISYS,20190129,51.05,53.45,51.0,52.1,1447
INTELLECT,20190129,189.2,193.8,185.1,191.6,382358
INTENTECH,20190129,36.3,40.3,36.3,39.9,19450
INVENTURE,20190129,14.3,14.45,13.75,14.1,6266
IOB,20190129,13.5,13.55,13.15,13.45,487237
IOC,20190129,138.0,139.55,136.5,137.35,8366609
IOLCP,20190129,167.1,180.9,151.25,175.35,2105852
IPAPPM,20190129,405.3,427.5,402.6,421.4,40770
IPCALAB,20190129,775.05,782.2,775.05,779.6,56459
IRB,20190129,147.1,150.15,145.15,148.8,1300018
IRCON,20190129,376.0,383.9,376.0,379.7,29577
ISEC,20190129,202.0,202.85,196.0,199.0,358890
ISFT,20190129,148.0,153.95,148.0,152.25,918
ISMTLTD,20190129,7.65,7.7,7.3,7.35,6537
ITC,20190129,275.3,279.0,274.75,278.45,6998389
ITDC,20190129,278.0,283.75,276.0,279.75,6373
ITDCEM,20190129,116.05,119.65,115.5,117.1,61041
ITI,20190129,99.0,102.75,96.15,100.4,1164862
IVC,20190129,6.0,6.15,5.7,5.8,484812
IVP,20190129,115.0,115.0,109.05,110.1,165
IVRCLINFRA,20190129,0.9,0.95,0.85,0.9,1128737
IVZINGOLD,20190129,2935.0,2968.0,2935.0,2968.0,7
IVZINNIFTY,20190129,1134.8,1134.8,1134.8,1134.8,4
IZMO,20190129,56.45,59.5,56.25,58.1,21369
J&KBANK,20190129,39.5,40.5,39.05,40.4,1582678
JAGRAN,20190129,101.5,105.0,100.25,104.15,43489
JAGSNPHARM,20190129,31.0,32.5,28.8,29.95,18210
JAIBALAJI,20190129,16.9,17.7,16.9,17.0,3363
JAICORPLTD,20190129,97.25,98.85,95.1,97.9,660543
JAINSTUDIO,20190129,4.65,4.8,4.45,4.5,149
JAMNAAUTO,20190129,53.0,54.7,53.0,53.4,411296
JAYAGROGN,20190129,199.0,207.6,199.0,200.9,3157
JAYBARMARU,20190129,246.95,253.4,244.0,248.8,8368
JAYNECOIND,20190129,5.05,5.1,5.05,5.05,10720
JAYSREETEA,20190129,74.7,77.5,74.0,75.8,62900
JBCHEPHARM,20190129,314.0,314.0,302.05,304.2,19254
JBFIND,20190129,18.2,19.65,18.2,18.65,46769
JBMA,20190129,269.15,272.85,260.0,262.55,20678
JCHAC,20190129,1819.75,1819.75,1720.0,1740.5,2406
JETAIRWAYS,20190129,245.45,251.4,237.2,243.1,6416914
JHS,20190129,26.25,26.3,25.35,26.15,34091
JIKIND,20190129,0.3,0.35,0.3,0.3,1861
JINDALPHOT,20190129,27.85,27.85,25.3,26.4,2557
JINDALPOLY,20190129,235.1,236.9,231.0,236.2,8619
JINDALSAW,20190129,79.5,83.85,79.5,82.4,1101244
JINDALSTEL,20190129,132.3,133.65,128.4,129.75,8487468
JINDCOT,20190129,5.05,5.05,5.0,5.0,476
JINDRILL,20190129,105.35,105.4,102.1,102.95,21157
JINDWORLD,20190129,71.5,71.9,70.05,70.2,166283
JISLDVREQS,20190129,41.5,42.5,41.5,42.1,62635
JISLJALEQS,20190129,57.75,58.95,57.5,58.35,7158483
JITFINFRA,20190129,17.05,17.65,16.25,16.3,945
JKCEMENT,20190129,692.2,710.0,684.5,705.5,17768
JKIL,20190129,113.35,114.55,108.05,108.5,118028
JKLAKSHMI,20190129,297.05,302.7,294.05,296.65,225018
JKPAPER,20190129,126.8,130.0,124.05,125.95,907925
JKTYRE,20190129,92.05,94.0,92.0,92.9,297837
JMA,20190129,160.0,162.0,158.0,158.0,745
JMCPROJECT,20190129,89.25,90.9,89.0,90.1,24647
JMFINANCIL,20190129,76.9,79.3,75.1,77.55,263531
JMTAUTOLTD,20190129,3.0,3.05,2.9,3.0,45890
JOCIL,20190129,123.85,123.9,118.0,122.6,23
JPASSOCIAT,20190129,6.55,6.65,6.4,6.45,14535013
JPINFRATEC,20190129,3.3,3.4,3.2,3.2,980097
JPOLYINVST,20190129,37.7,37.7,35.25,35.25,172
JPPOWER,20190129,1.85,1.9,1.85,1.85,1417770
JSL,20190129,26.9,26.9,26.1,26.65,405907
JSLHISAR,20190129,78.9,81.6,77.1,78.05,454288
JSWENERGY,20190129,64.6,66.0,63.5,64.2,549150
JSWHL,20190129,2632.55,2739.95,2610.05,2689.1,4112
JSWSTEEL,20190129,267.55,273.0,265.25,270.95,4113613
JTEKTINDIA,20190129,92.1,97.5,91.05,96.6,52382
JUBILANT,20190129,718.05,720.85,702.9,714.15,181495
JUBLFOOD,20190129,1198.9,1221.6,1180.1,1195.75,1484356
JUBLINDS,20190129,107.25,107.25,103.1,104.45,4056
JUNIORBEES,20190129,271.5,273.0,269.7,272.57,22711
JUSTDIAL,20190129,457.0,479.75,454.1,477.75,1780698
JVLAGRO,20190129,4.7,4.9,4.5,4.75,11572
JYOTHYLAB,20190129,178.5,182.85,175.3,179.7,155892
JYOTISTRUC,20190129,1.4,1.4,1.35,1.35,27189
KABRAEXTRU,20190129,68.55,71.0,68.5,70.1,4875
KAJARIACER,20190129,526.0,542.9,515.0,534.85,474725
KAKATCEM,20190129,187.0,187.0,177.3,182.25,8372
KALPATPOWR,20190129,365.0,366.45,354.8,360.25,21478
KALYANIFRG,20190129,275.0,282.4,274.55,278.1,59
KAMATHOTEL,20190129,41.15,43.9,40.0,41.05,104546
KAMDHENU,20190129,160.35,163.95,157.0,158.55,18577
KANANIIND,20190129,4.95,4.95,4.5,4.5,617
KANORICHEM,20190129,67.5,70.3,66.05,68.75,78290
KANSAINER,20190129,436.0,439.65,414.4,430.35,463029
KARDA,20190129,191.0,196.9,188.2,194.7,22850
KARMAENG,20190129,19.2,19.2,17.8,18.05,788
KARURVYSYA,20190129,89.1,90.3,88.7,89.65,550286
KAUSHALYA,20190129,0.9,0.9,0.9,0.9,800
KAVVERITEL,20190129,7.0,7.0,6.5,6.5,7726
KAYA,20190129,690.5,706.75,677.0,698.6,5249
KCP,20190129,81.6,84.5,81.1,83.55,45424
KCPSUGIND,20190129,16.65,17.1,16.55,16.85,36693
KDDL,20190129,437.9,505.0,410.8,488.95,5743
KEC,20190129,241.7,242.0,233.3,237.05,201383
KECL,20190129,17.5,17.8,16.8,17.2,57611
KEI,20190129,348.15,357.8,345.0,347.75,63011
KELLTONTEC,20190129,40.3,44.0,40.3,43.1,72210
KERNEX,20190129,23.75,25.6,23.75,24.35,2557
KESARENT,20190129,26.8,27.75,26.6,26.9,3171
KESORAMIND,20190129,72.5,73.2,71.2,71.7,91747
KGL,20190129,1.6,1.6,1.6,1.6,37617
KHADIM,20190129,478.65,484.8,451.8,454.2,3386
KHAITANLTD,20190129,31.0,32.5,31.0,32.5,531
KICL,20190129,1475.0,1520.05,1450.1,1503.45,669
KILITCH,20190129,200.0,209.5,196.5,205.05,99789
KINGFA,20190129,703.15,722.0,698.55,718.75,4760
KIOCL,20190129,135.9,141.0,130.65,134.4,45806
KIRIINDUS,20190129,400.0,410.0,400.0,403.05,42277
KIRLOSBROS,20190129,134.15,140.25,134.15,139.1,67411
KIRLOSENG,20190129,184.9,184.9,176.0,177.0,17025
KIRLOSIND,20190129,840.0,865.45,803.6,854.1,701
KITEX,20190129,102.25,106.55,99.95,104.7,60202
KKCL,20190129,1153.25,1288.0,1153.25,1201.75,723
KMSUGAR,20190129,7.8,7.9,7.7,7.75,67361
KNRCON,20190129,203.0,206.9,202.0,205.7,46569
KOHINOOR,20190129,32.75,32.75,31.7,31.9,56426
KOKUYOCMLN,20190129,99.05,99.75,95.25,96.6,11548
KOLTEPATIL,20190129,253.0,256.7,248.55,252.45,28805
KOPRAN,20190129,43.35,44.4,42.7,43.75,135307
KOTAKBANK,20190129,1260.0,1273.0,1248.0,1251.4,2591590
KOTAKBKETF,20190129,271.25,273.56,271.25,272.13,4028420
KOTAKGOLD,20190129,288.3,288.3,285.3,286.95,9454
KOTAKNIFTY,20190129,109.53,109.55,108.51,109.24,57952
KOTAKNV20,20190129,54.54,54.7,54.25,54.36,2216
KOTAKPSUBK,20190129,293.7,295.0,287.05,291.86,6931
KOTARISUG,20190129,9.15,9.3,9.0,9.05,3905
KOTHARIPET,20190129,20.3,20.5,19.8,20.2,24585
KOTHARIPRO,20190129,92.05,95.0,90.0,91.7,4446
KPIT,20190129,110.6,116.4,110.0,114.95,5056042
KPRMILL,20190129,544.95,544.95,527.0,534.9,273821
KRBL,20190129,329.0,329.0,308.0,310.1,301336
KREBSBIO,20190129,110.5,113.7,110.25,110.95,868
KRIDHANINF,20190129,39.15,39.15,38.05,38.45,66925
KSB,20190129,676.45,685.75,665.0,668.3,3552
KSCL,20190129,587.0,588.9,566.15,573.2,379420
KSERASERA,20190129,0.1,0.15,0.1,0.15,749946
KSK,20190129,1.3,1.35,1.3,1.3,8753641
KSL,20190129,198.55,200.55,196.45,197.3,23382
KTIL,20190129,61.0,61.8,60.3,60.4,2584
KTKBANK,20190129,116.1,119.0,114.95,118.1,1214474
KWALITY,20190129,6.7,6.7,6.55,6.65,729649
L&TFH,20190129,128.0,132.2,127.15,131.0,4131027
LAKSHVILAS,20190129,69.0,70.0,67.4,68.95,609380
LALPATHLAB,20190129,1001.0,1029.0,991.0,1023.3,58059
LAMBODHARA,20190129,41.0,42.45,39.15,39.95,3518
LAOPALA,20190129,208.9,211.0,206.25,209.05,5986
LASA,20190129,23.0,23.95,22.8,23.0,30067
LAURUSLABS,20190129,365.05,368.0,350.2,355.5,13790
LAXMIMACH,20190129,5349.0,5349.0,5275.1,5300.7,1810
LEEL,20190129,34.05,35.3,32.85,33.85,318201
LEMONTREE,20190129,66.25,78.9,64.75,69.35,1091626
LFIC,20190129,91.0,91.0,91.0,91.0,1
LGBBROSLTD,20190129,405.0,405.95,400.05,405.05,4854
LIBERTSHOE,20190129,152.6,154.1,150.65,152.1,24187
LICHSGFIN,20190129,443.65,458.45,440.9,452.5,1775631
LICNETFGSC,20190129,17.86,17.86,17.75,17.75,23
LICNETFN50,20190129,111.3,111.3,108.81,110.05,1097
LICNETFSEN,20190129,380.99,380.99,370.01,370.01,9
LICNFNHGP,20190129,110.91,114.0,110.91,112.45,1000
LINCOLN,20190129,185.7,193.6,185.7,189.05,17570
LINCPEN,20190129,240.65,246.35,240.4,241.95,1483
LINDEINDIA,20190129,493.85,523.5,492.0,508.8,454171
LIQUIDBEES,20190129,999.36,1000.01,999.36,999.99,648566
LIQUIDETF,20190129,999.99,1000.01,999.99,1000.0,42829
LOKESHMACH,20190129,42.55,43.3,42.0,42.9,1064
LOTUSEYE,20190129,27.0,27.0,24.5,25.9,5490
LOVABLE,20190129,99.15,101.1,97.2,98.75,23137
LPDC,20190129,4.3,4.4,4.25,4.25,1649
LSIL,20190129,1.1,1.15,1.05,1.1,2046230
LT,20190129,1304.0,1308.8,1268.2,1278.05,3685535
LTI,20190129,1720.0,1735.0,1700.0,1710.8,51435
LTTS,20190129,1700.0,1720.0,1675.6,1690.55,93543
LUMAXIND,20190129,1428.0,1456.75,1406.0,1422.0,2371
LUMAXTECH,20190129,155.5,162.7,150.3,152.3,43277
LUPIN,20190129,863.7,875.0,855.0,860.65,1468995
LUXIND,20190129,1200.9,1245.0,1193.05,1215.15,41568
LYKALABS,20190129,23.45,24.2,22.55,24.0,50687
LYPSAGEMS,20190129,8.3,8.4,7.9,8.0,69982
M&M,20190129,671.95,676.9,661.6,669.65,4860919
M&MFIN,20190129,400.0,407.95,394.3,401.05,1920327
M100,20190129,17.5,17.5,17.1,17.18,37626
M50,20190129,102.0,103.0,100.9,102.1,1960
MAANALU,20190129,92.95,94.0,87.05,87.9,5527
MADHAV,20190129,41.7,42.4,41.5,42.0,1319
MADHUCON,20190129,6.35,6.35,6.1,6.15,23924
MADRASFERT,20190129,23.6,24.95,23.45,24.55,93548
MAGADSUGAR,20190129,80.05,85.0,79.7,83.5,2599
MAGMA,20190129,99.1,101.3,96.8,97.4,52902
MAGNUM,20190129,5.4,6.3,5.4,5.7,4025
MAHABANK,20190129,13.6,13.95,13.3,13.85,449465
MAHAPEXLTD,20190129,101.1,103.5,101.1,103.45,534
MAHASTEEL,20190129,82.0,98.0,80.1,95.15,334176
MAHINDCIE,20190129,227.4,231.45,227.4,229.0,29980
MAHLIFE,20190129,409.3,411.4,389.3,396.1,80365
MAHLOG,20190129,494.0,502.0,475.0,498.05,12832
MAHSCOOTER,20190129,3032.0,3144.0,3032.0,3130.75,4817
MAHSEAMLES,20190129,469.95,476.05,458.0,462.15,14321
MAITHANALL,20190129,374.8,374.8,347.0,350.7,126202
MAJESCO,20190129,449.0,457.7,440.0,444.9,23347
MALUPAPER,20190129,30.95,31.5,28.35,30.55,31266
MAN50ETF,20190129,107.0,107.0,106.8,106.8,504
MANAKALUCO,20190129,6.8,6.85,6.4,6.45,6481
MANAKCOAT,20190129,6.15,6.5,6.15,6.5,8185
MANAKSIA,20190129,36.5,37.05,35.6,36.15,12331
MANAKSTEEL,20190129,18.0,18.9,17.7,17.85,1289
MANALIPETC,20190129,23.1,23.3,21.1,22.7,378421
MANAPPURAM,20190129,95.45,95.45,90.0,90.95,3923080
MANDHANA,20190129,3.5,3.5,3.5,3.5,19702
MANGALAM,20190129,64.5,70.0,62.0,64.1,13838
MANGCHEFER,20190129,39.55,40.4,39.1,40.0,7608
MANGLMCEM,20190129,210.4,216.6,210.4,214.4,1404
MANGTIMBER,20190129,18.2,18.5,18.05,18.35,3790
MANINDS,20190129,64.2,64.6,63.1,63.4,36495
MANINFRA,20190129,34.3,34.7,33.9,34.6,64381
