SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AUTOIND,20190131,64.7,64.7,62.0,63.05,4083
AUTOLITIND,20190131,37.5,38.05,36.65,37.4,1870
AVADHSUGAR,20190131,363.0,369.8,357.0,358.4,8908
AVANTIFEED,20190131,318.4,361.5,315.0,356.7,2182722
AVTNPL,20190131,23.95,23.95,22.7,23.3,22256
AXISBANK,20190131,697.25,726.85,689.05,722.7,35239544
AXISCADES,20190131,62.0,64.7,60.25,62.25,81983
AXISGOLD,20190131,2893.6,2893.6,2860.05,2869.3,372
AXISNIFTY,20190131,1085.74,1086.74,1085.74,1086.74,12
AYMSYNTEX,20190131,35.0,35.0,34.05,34.7,6057
BAFNAPHARM,20190131,10.7,11.2,10.1,10.5,25798
BAGFILMS,20190131,4.5,4.55,4.4,4.45,56789
BAJAJ-AUTO,20190131,2501.15,2570.0,2461.1,2554.55,1102133
BAJAJCON,20190131,353.95,357.0,350.4,354.1,127250
BAJAJELEC,20190131,451.05,468.0,447.35,458.2,287725
BAJAJFINSV,20190131,6244.2,6268.9,6050.0,6091.9,377632
BAJAJHIND,20190131,8.15,8.15,7.8,8.05,1080384
BAJAJHLDNG,20190131,2836.05,2879.7,2815.0,2847.05,28439
BAJFINANCE,20190131,2608.0,2608.0,2526.0,2574.85,2083418
BALAJITELE,20190131,87.45,93.5,85.3,90.85,71049
BALAMINES,20190131,453.85,453.85,415.0,419.85,15996
BALKRISHNA,20190131,39.4,40.9,39.3,39.8,7534
BALKRISIND,20190131,811.0,816.5,807.75,810.6,614464
BALLARPUR,20190131,3.7,3.7,3.55,3.65,961698
BALMLAWRIE,20190131,189.5,190.0,186.2,188.2,24546
BALPHARMA,20190131,74.95,75.0,72.8,73.05,7365
BALRAMCHIN,20190131,102.0,102.5,100.0,101.9,749045
BANARBEADS,20190131,45.25,45.5,44.2,45.45,1940
BANARISUG,20190131,1426.55,1490.0,1426.55,1475.8,414
BANCOINDIA,20190131,170.65,171.9,169.05,169.35,14019
BANDHANBNK,20190131,410.0,410.0,397.0,403.95,957862
BANG,20190131,55.45,56.6,54.85,55.75,43801
BANKBARODA,20190131,114.4,114.95,110.55,112.45,14842463
BANKBEES,20190131,2770.0,2782.5,2728.8,2779.22,26649
BANKINDIA,20190131,99.4,104.7,97.3,102.8,13627828
BANSWRAS,20190131,71.05,72.85,70.0,70.05,655
BARTRONICS,20190131,6.5,6.95,6.15,6.35,22746
BASF,20190131,1335.45,1379.0,1332.1,1352.7,12835
BASML,20190131,198.0,199.0,190.15,195.95,1758
BATAINDIA,20190131,1107.6,1126.85,1087.1,1118.6,568576
BAYERCROP,20190131,4386.8,4449.8,4328.05,4377.55,5060
BBL,20190131,1093.55,1149.8,1084.65,1125.8,8715
BBTC,20190131,1207.9,1219.0,1201.1,1205.25,64027
BCG,20190131,2.95,3.45,2.8,3.15,1273734
BDL,20190131,265.0,265.0,256.25,258.05,9821
BEARDSELL,20190131,18.0,18.0,16.65,16.85,1179
BEDMUTHA,20190131,20.65,21.9,20.65,21.2,5479
BEL,20190131,87.6,88.0,83.35,83.65,29020309
BEML,20190131,800.0,819.85,785.05,794.15,2099187
BEPL,20190131,70.2,72.45,67.4,68.55,425822
BERGEPAINT,20190131,320.0,321.4,313.65,318.75,1042566
BFINVEST,20190131,215.9,227.0,211.0,219.8,172757
BFUTILITIE,20190131,197.85,207.55,193.5,200.75,550298
BGLOBAL,20190131,2.85,2.85,2.65,2.65,2185
BGRENERGY,20190131,54.3,55.2,54.0,54.6,30487
BHAGERIA,20190131,237.9,240.95,231.0,231.55,5306
BHAGYANGR,20190131,34.35,34.75,32.45,33.25,4787
BHAGYAPROP,20190131,28.2,30.05,28.2,29.0,2039
BHANDARI,20190131,1.95,2.0,1.85,1.9,131897
BHARATFIN,20190131,954.4,956.45,927.8,946.3,907510
BHARATFORG,20190131,477.6,496.0,476.5,493.0,2264567
BHARATGEAR,20190131,155.95,159.9,155.0,157.85,8307
BHARATIDIL,20190131,2.05,2.05,1.95,1.95,751
BHARATRAS,20190131,3615.0,4293.3,3578.0,4293.3,12070
BHARATWIRE,20190131,60.05,60.35,59.6,60.0,20001
BHARTIARTL,20190131,304.5,310.45,303.15,306.4,8555853
BHEL,20190131,64.5,65.0,63.7,64.7,12325961
BIGBLOC,20190131,29.0,29.5,28.1,28.95,3759
BIL,20190131,225.0,225.0,215.2,217.45,5628
BILENERGY,20190131,0.9,0.9,0.8,0.9,442728
BINANIIND,20190131,47.0,47.5,42.9,44.9,86775
BINDALAGRO,20190131,15.45,15.8,15.25,15.4,17624
BIOCON,20190131,650.0,655.35,646.0,648.3,953052
BIOFILCHEM,20190131,6.7,6.95,6.7,6.95,1697
BIRLACABLE,20190131,169.6,176.6,169.6,173.75,85017
BIRLACORPN,20190131,487.0,493.9,483.95,486.1,61407
BIRLAMONEY,20190131,47.0,47.25,44.6,46.65,12692
BKMINDST,20190131,6.6,6.6,6.05,6.45,2568
BLBLIMITED,20190131,5.35,5.8,5.25,5.25,4532
BLISSGVS,20190131,148.9,161.6,148.9,156.2,2018321
BLKASHYAP,20190131,19.45,20.5,19.05,19.45,180931
BLS,20190131,103.8,105.8,103.05,104.4,56569
BLUEBLENDS,20190131,3.8,3.85,3.55,3.55,6225
BLUEDART,20190131,3055.0,3204.45,3050.0,3188.85,12849
BLUESTARCO,20190131,601.05,605.45,592.0,595.4,9423
BODALCHEM,20190131,104.1,107.3,103.65,106.65,60087
BOMDYEING,20190131,108.0,112.4,106.8,112.3,744893
BOROSIL,20190131,214.2,216.55,210.2,211.5,25551
BOSCHLTD,20190131,18600.0,18920.0,18430.0,18851.7,21091
BPCL,20190131,340.75,351.0,338.1,345.45,7819453
BPL,20190131,36.95,37.5,36.5,37.0,84358
BRFL,20190131,8.05,8.15,7.75,7.9,56700
BRIGADE,20190131,209.0,211.95,209.0,210.45,49477
BRITANNIA,20190131,3231.95,3231.95,3189.2,3197.7,255273
BRNL,20190131,80.1,84.0,80.1,83.0,8754
BROOKS,20190131,52.8,52.8,51.1,51.5,12539
BSE,20190131,590.0,592.15,587.05,589.45,44224
BSELINFRA,20190131,1.85,2.0,1.75,1.85,44217
BSL,20190131,48.45,49.5,46.5,46.95,4622
BSLGOLDETF,20190131,3033.0,3033.0,3005.0,3005.0,18
BSLNIFTY,20190131,115.99,117.39,115.0,116.6,119
BURNPUR,20190131,3.2,3.3,3.05,3.1,94625
BUTTERFLY,20190131,236.75,240.0,229.3,233.85,12569
BYKE,20190131,42.95,43.0,39.5,39.9,82397
CADILAHC,20190131,320.0,322.85,317.45,318.95,982622
CALSOFT,20190131,19.95,20.2,19.05,19.5,5134
CAMLINFINE,20190131,51.25,51.95,50.75,51.15,166908
CANBK,20190131,251.65,252.25,245.8,250.15,4522100
CANDC,20190131,25.05,25.55,24.25,24.6,23051
CANFINHOME,20190131,254.1,254.55,244.7,250.7,737326
CANTABIL,20190131,136.4,149.0,136.4,144.35,63047
CAPACITE,20190131,210.95,213.55,208.05,212.2,23742
CAPLIPOINT,20190131,344.0,365.0,336.0,363.15,77132
CAPTRUST,20190131,211.85,211.85,200.0,200.0,206
CARBORUNIV,20190131,351.65,353.35,348.1,349.45,15265
CAREERP,20190131,70.9,71.4,68.5,69.3,3676
CARERATING,20190131,1011.85,1016.8,987.55,990.55,20306
CASTEXTECH,20190131,1.0,1.0,0.95,0.95,419837
CASTROLIND,20190131,166.0,166.4,156.65,158.65,5151093
CCCL,20190131,2.1,2.1,1.95,2.0,37657
CCHHL,20190131,6.55,7.0,6.55,6.75,27151
CCL,20190131,264.4,269.0,264.4,268.05,6278
CDSL,20190131,219.5,220.0,216.55,218.0,186826
CEATLTD,20190131,1081.05,1093.65,1059.05,1086.05,666615
CEBBCO,20190131,20.05,20.4,19.45,19.6,43515
CELEBRITY,20190131,9.2,9.3,9.1,9.2,5946
CELESTIAL,20190131,6.8,6.9,6.55,6.65,50540
CENTENKA,20190131,240.8,245.3,240.8,244.95,17509
CENTEXT,20190131,6.6,6.95,6.55,6.7,37385
CENTRALBK,20190131,31.5,31.65,30.95,31.1,188252
CENTRUM,20190131,31.1,33.0,30.15,32.15,136965
CENTUM,20190131,394.1,394.15,375.05,383.05,12076
CENTURYPLY,20190131,163.5,164.8,162.0,162.45,71589
CENTURYTEX,20190131,800.6,805.75,786.4,793.6,541762
CERA,20190131,2510.0,2548.0,2373.95,2430.0,12543
CEREBRAINT,20190131,28.0,28.2,27.15,27.75,386467
CESC,20190131,691.65,698.8,685.15,693.9,437065
CESCVENT,20190131,421.8,444.0,421.8,427.55,749474
CGCL,20190131,130.35,132.45,129.05,131.8,576361
CGPOWER,20190131,37.95,38.05,36.95,37.6,3715189
CHAMBLFERT,20190131,172.0,179.95,170.7,176.05,457038
CHEMFAB,20190131,154.7,157.25,146.55,152.35,56105
CHENNPETRO,20190131,242.0,247.7,236.65,242.15,706361
CHOLAFIN,20190131,1154.8,1181.15,1129.95,1172.3,747226
CHROMATIC,20190131,1.0,1.1,1.0,1.0,29005
CIGNITITEC,20190131,364.7,364.7,355.1,358.4,59799
CIMMCO,20190131,33.4,33.4,32.0,32.3,14643
CINELINE,20190131,43.45,43.95,42.75,42.85,7883
CINEVISTA,20190131,5.65,5.65,5.25,5.3,1055
CIPLA,20190131,506.0,519.85,504.25,517.3,2203919
CLEDUCATE,20190131,123.15,128.25,122.6,125.55,1296
CLNINDIA,20190131,388.75,391.0,386.0,387.8,3675
CMICABLES,20190131,131.05,135.9,131.05,133.85,30128
CNOVAPETRO,20190131,18.1,19.35,18.1,18.25,190
COALINDIA,20190131,226.5,227.5,223.05,224.65,15389786
COCHINSHIP,20190131,364.0,365.1,360.6,363.95,52901
COFFEEDAY,20190131,266.3,269.9,264.2,266.65,122892
COLPAL,20190131,1280.0,1290.0,1274.9,1280.1,529589
COMPINFO,20190131,21.5,21.5,18.5,19.35,27135
COMPUSOFT,20190131,10.0,10.1,9.75,10.0,18067
CONCOR,20190131,658.35,665.0,652.0,655.5,1683954
CONSOFINVT,20190131,45.0,49.85,45.0,45.5,507
CONTROLPR,20190131,255.0,255.0,244.05,252.2,10289
CORALFINAC,20190131,14.8,15.35,14.65,15.1,9760
CORDSCABLE,20190131,59.6,62.0,57.5,59.6,21898
COROMANDEL,20190131,448.0,454.9,443.1,449.85,158045
CORPBANK,20190131,26.5,26.55,26.0,26.2,111731
COSMOFILMS,20190131,193.0,197.65,188.9,195.95,14086
COUNCODOS,20190131,2.1,2.25,2.05,2.15,37203
COX&KINGS,20190131,155.5,157.35,151.1,155.6,42979
CPSEETF,20190131,23.25,23.52,23.03,23.39,30611854
CREDITACC,20190131,390.0,398.4,382.55,394.55,45829
CREST,20190131,136.2,136.9,133.65,135.25,1104
CRISIL,20190131,1650.0,1659.9,1637.95,1648.65,2859
CRMFGETF,20190131,3060.0,3560.0,2869.7,3097.5,80
CROMPTON,20190131,216.1,220.45,212.1,213.95,397138
CTE,20190131,42.2,46.0,42.2,45.0,7429
CUB,20190131,194.0,194.75,189.8,191.0,674779
CUBEXTUB,20190131,13.2,14.25,13.2,13.95,406
CUMMINSIND,20190131,803.0,808.0,784.5,788.2,532524
CUPID,20190131,128.6,130.0,127.35,128.4,13826
CURATECH,20190131,1.0,1.0,1.0,1.0,801
CYBERMEDIA,20190131,6.1,6.1,6.1,6.1,810
CYBERTECH,20190131,38.8,39.65,38.55,38.7,2444
CYIENT,20190131,615.55,618.85,601.05,609.5,428906
DAAWAT,20190131,38.6,39.2,38.05,38.65,613899
DABUR,20190131,434.45,448.2,427.2,443.65,10969400
DALBHARAT,20190131,1000.0,1040.0,995.0,1031.35,12186
DALMIASUG,20190131,94.2,94.4,90.5,91.95,68598
DAMODARIND,20190131,47.6,47.6,42.8,43.45,850
DATAMATICS,20190131,104.1,106.0,99.65,100.55,115412
DBCORP,20190131,170.2,179.0,169.25,176.25,30895
DBL,20190131,333.9,334.25,318.5,321.1,119611
DBREALTY,20190131,25.55,25.55,24.75,25.55,108321
DBSTOCKBRO,20190131,8.35,8.35,8.35,8.35,10
DCAL,20190131,209.85,209.85,203.9,207.45,159344
DCBBANK,20190131,177.9,178.95,175.05,178.15,870233
DCM,20190131,68.0,69.95,67.2,68.0,6393
DCMSHRIRAM,20190131,327.95,339.0,327.95,335.6,100648
DCW,20190131,15.35,15.8,15.25,15.3,106034
DECCANCE,20190131,380.15,386.95,380.0,384.8,12170
DEEPAKFERT,20190131,113.8,118.0,113.8,117.05,441163
DEEPAKNTR,20190131,209.95,223.25,208.25,219.35,166520
DEEPIND,20190131,108.0,114.25,108.0,109.85,9761
DELTACORP,20190131,226.6,233.7,226.5,230.9,711719
DELTAMAGNT,20190131,70.35,73.55,70.05,72.05,1805
DEN,20190131,71.2,71.65,71.2,71.5,1875564
DENABANK,20190131,12.7,12.85,12.35,12.5,982895
DENORA,20190131,240.15,244.2,237.05,242.0,1175
DFMFOODS,20190131,213.1,213.1,202.05,206.9,5062
DHAMPURSUG,20190131,166.9,169.9,162.6,166.55,387909
DHANBANK,20190131,16.5,17.0,15.7,16.15,262142
DHANUKA,20190131,418.95,422.75,413.6,420.95,9231
DHARSUGAR,20190131,10.9,11.35,10.8,10.85,11173
DHFL,20190131,156.1,157.5,129.5,135.9,93032836
DHUNINV,20190131,275.0,283.45,272.1,276.85,1032
DIAMONDYD,20190131,1026.1,1049.05,1026.1,1034.75,443
DIAPOWER,20190131,1.3,1.4,1.3,1.35,5712
DICIND,20190131,360.0,360.0,342.05,347.95,3662
DIGJAMLTD,20190131,4.15,4.2,4.0,4.0,90007
DISHTV,20190131,24.2,24.8,22.3,23.65,46041051
DIVISLAB,20190131,1508.9,1519.9,1494.5,1506.2,512854
DIXON,20190131,2225.9,2295.0,2225.0,2268.55,18791
DLF,20190131,165.0,168.0,158.5,164.85,5587357
DLINKINDIA,20190131,73.0,74.1,70.4,72.8,42308
DMART,20190131,1374.0,1383.9,1367.25,1374.85,287562
DNAMEDIA,20190131,5.2,5.2,5.0,5.0,325
DOLLAR,20190131,283.3,292.7,280.45,289.7,4174
DOLPHINOFF,20190131,46.3,46.55,44.55,45.3,74812
DONEAR,20190131,37.2,37.85,37.0,37.1,24997
DPSCLTD,20190131,13.3,13.35,12.05,12.5,7963
DQE,20190131,6.7,6.95,6.35,6.85,13908
DREDGECORP,20190131,412.95,428.5,406.95,409.0,549517
DRREDDY,20190131,2665.0,2728.55,2651.0,2720.8,1231518
DSSL,20190131,30.8,31.95,30.75,30.9,4131
DTIL,20190131,228.0,230.0,226.0,227.9,4365
DUCON,20190131,11.7,12.7,11.7,12.7,744584
DVL,20190131,97.35,97.35,94.0,95.6,4128
DWARKESH,20190131,23.0,23.75,22.7,22.9,178484
DYNAMATECH,20190131,1350.05,1400.0,1350.0,1370.45,579
DYNPRO,20190131,117.35,119.0,113.65,118.4,9948
EASTSILK,20190131,1.9,1.95,1.9,1.9,15300
EASUNREYRL,20190131,7.65,8.25,7.55,7.55,71191
EBANK,20190131,2850.0,2850.0,2850.0,2850.0,3
ECEIND,20190131,232.0,232.0,215.0,218.65,1499
ECLERX,20190131,1049.1,1095.0,985.15,1074.35,60186
EDELWEISS,20190131,154.9,155.95,150.15,154.05,1453709
EDL,20190131,8.05,8.15,7.7,8.05,5062
EDUCOMP,20190131,2.4,2.4,2.2,2.2,16636
EICHERMOT,20190131,19120.0,19178.95,18836.1,19005.75,67511
EIDPARRY,20190131,201.2,204.0,198.3,202.4,50656
EIHAHOTELS,20190131,346.95,367.65,339.1,341.9,33754
EIHOTEL,20190131,186.2,209.0,185.1,201.85,3469316
EIMCOELECO,20190131,365.0,378.0,365.0,372.0,1466
EKC,20190131,27.95,28.4,27.65,27.8,72828
ELAND,20190131,5.55,5.7,5.5,5.6,1625
ELECON,20190131,61.75,66.3,61.75,65.8,108836
ELECTCAST,20190131,21.35,21.5,21.1,21.25,119791
ELECTHERM,20190131,145.05,149.45,145.05,149.1,2547
ELGIEQUIP,20190131,240.0,242.5,240.0,240.1,4507
ELGIRUBCO,20190131,22.4,23.5,22.2,22.8,5244
EMAMILTD,20190131,421.15,422.5,401.0,410.9,538960
EMAMIREAL,20190131,126.9,128.05,124.0,126.55,17476
EMCO,20190131,4.6,4.75,4.5,4.55,50322
EMKAY,20190131,84.7,97.2,81.55,93.0,77950
EMMBI,20190131,112.9,112.9,109.0,109.55,8515
ENDURANCE,20190131,1122.2,1165.8,1114.25,1147.95,11689
ENERGYDEV,20190131,9.65,10.25,9.5,10.2,16808
ENGINERSIN,20190131,114.9,115.35,111.45,112.6,2112035
ENIL,20190131,557.0,561.05,542.3,549.55,7220
EON,20190131,41.35,42.9,41.2,42.4,12343
EQUITAS,20190131,119.35,121.0,116.2,119.95,1255670
ERIS,20190131,644.25,661.0,615.5,627.4,282217
EROSMEDIA,20190131,79.5,80.2,75.7,77.1,254382
ESABINDIA,20190131,861.0,905.0,859.1,891.65,3095
ESCORTS,20190131,658.0,664.25,649.0,659.6,1204112
ESSARSHPNG,20190131,13.0,13.0,12.1,12.2,22561
ESSDEE,20190131,15.25,15.4,14.05,15.4,23960
ESSELPACK,20190131,107.85,110.5,105.1,108.75,164736
ESTER,20190131,28.9,30.35,28.9,29.95,33383
EUROCERA,20190131,1.6,1.6,1.5,1.5,2130
EUROTEXIND,20190131,17.3,19.05,17.3,19.05,416
EVEREADY,20190131,212.1,215.0,211.25,214.1,141887
EVERESTIND,20190131,441.7,484.0,437.5,470.6,197132
EXCEL,20190131,2.2,2.3,2.1,2.25,210253
EXCELCROP,20190131,3227.5,3325.0,3216.0,3244.1,1056
EXCELINDUS,20190131,1173.55,1190.0,1127.0,1158.55,21516
EXIDEIND,20190131,223.85,228.0,221.6,226.9,2486423
FACT,20190131,39.8,40.15,39.0,39.7,82710
FAIRCHEM,20190131,336.55,348.0,335.95,345.45,6402
FCL,20190131,38.25,41.0,37.4,38.6,395901
FCONSUMER,20190131,40.5,41.95,39.8,41.55,1522657
FCSSOFT,20190131,0.25,0.25,0.2,0.2,230923
FDC,20190131,165.65,167.95,163.0,164.7,26252
FEDERALBNK,20190131,87.2,87.25,85.1,85.9,16187111
FEL,20190131,35.0,36.5,34.35,36.25,250224
FELDVR,20190131,34.55,35.8,34.5,35.05,3918
FIEMIND,20190131,500.0,500.0,485.05,490.4,1617
FILATEX,20190131,54.6,55.45,54.6,55.25,259416
FINCABLES,20190131,418.05,421.95,412.0,415.2,27334
FINEORG,20190131,1044.9,1131.45,1044.9,1117.5,25294
FINPIPE,20190131,529.0,529.0,512.0,513.65,22098
FLEXITUFF,20190131,47.55,52.5,47.55,52.5,2958
FLFL,20190131,416.0,432.95,414.5,426.6,69474
FMGOETZE,20190131,504.9,510.9,493.05,505.8,16359
FMNL,20190131,49.3,49.5,46.55,47.75,31890
FORTIS,20190131,135.3,136.0,135.0,135.2,382175
FOSECOIND,20190131,1385.0,1397.0,1375.0,1382.3,1632
FRETAIL,20190131,425.1,432.75,419.25,429.7,1190185
