SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190121,57.55,57.55,54.7,56.7,9487
FLFL,20190121,409.4,428.8,407.0,410.55,129841
FMGOETZE,20190121,501.0,518.7,500.2,502.1,6915
FMNL,20190121,53.55,53.65,52.15,52.6,11122
FORTIS,20190121,135.5,135.8,135.2,135.45,729369
FOSECOIND,20190121,1608.05,1647.9,1600.2,1632.45,1842
FRETAIL,20190121,448.0,448.9,417.1,422.7,592626
FSC,20190121,657.25,657.25,646.35,649.4,1701
FSL,20190121,49.1,52.0,48.7,50.3,2582242
GABRIEL,20190121,145.05,147.0,144.65,146.0,43611
GAEL,20190121,216.0,220.95,214.85,219.8,26200
GAIL,20190121,323.0,328.9,320.45,327.8,3304639
GAL,20190121,5.7,6.35,5.7,6.0,18465
GALAXYSURF,20190121,1176.1,1181.95,1136.25,1167.6,8725
GALLANTT,20190121,55.7,56.9,54.5,54.65,12375
GALLISPAT,20190121,39.1,42.0,38.15,39.85,282882
GAMMNINFRA,20190121,0.7,0.7,0.65,0.65,1445437
GANDHITUBE,20190121,376.9,376.9,363.4,366.5,2221
GANECOS,20190121,288.9,291.5,286.05,289.05,2986
GANESHHOUC,20190121,66.8,67.0,64.7,64.9,28650
GANGESSECU,20190121,48.0,48.0,48.0,48.0,40
GANGOTRI,20190121,1.9,1.95,1.9,1.9,13701
GARDENSILK,20190121,23.6,24.6,23.0,24.4,103860
GARFIBRES,20190121,1185.05,1188.05,1160.0,1161.75,1444
GATI,20190121,78.65,81.35,78.45,79.15,396408
GAYAHWS,20190121,1.05,1.05,1.0,1.0,31009
GAYAPROJ,20190121,178.35,179.95,175.45,176.35,209818
GDL,20190121,113.0,113.1,108.65,109.7,54189
GEECEE,20190121,122.05,122.05,120.2,120.9,684
GEMINI,20190121,0.2,0.2,0.15,0.2,13574
GENESYS,20190121,133.5,136.05,133.1,135.9,3752
GENUSPAPER,20190121,9.4,9.6,9.35,9.45,271544
GENUSPOWER,20190121,30.95,32.95,29.85,30.6,472284
GEOJITFSL,20190121,43.8,43.85,42.2,42.65,115320
GEPIL,20190121,815.0,823.0,812.0,815.5,1751
GESHIP,20190121,307.9,315.5,306.05,310.5,35748
GET&D,20190121,320.0,320.0,306.0,308.15,16444
GHCL,20190121,260.5,268.8,256.0,265.35,1096125
GICHSGFIN,20190121,263.0,263.0,255.05,256.4,21455
GICRE,20190121,251.0,254.4,250.0,252.55,42776
GILLANDERS,20190121,57.0,57.5,56.05,57.5,263
GILLETTE,20190121,6499.95,6600.0,6483.25,6540.2,1760
GINNIFILA,20190121,17.1,17.15,16.6,16.9,47841
GIPCL,20190121,77.25,78.05,77.05,77.35,51677
GITANJALI,20190121,1.2,1.2,1.1,1.2,276725
GKWLIMITED,20190121,885.55,915.0,885.55,895.0,10
GLAXO,20190121,1412.0,1425.1,1398.0,1404.8,11513
GLENMARK,20190121,639.75,654.75,637.1,646.1,796703
GLOBALVECT,20190121,62.0,63.5,60.2,61.15,1281
GLOBOFFS,20190121,13.15,13.5,12.65,12.95,7120
GLOBUSSPR,20190121,145.0,152.8,145.0,151.2,36333
GMBREW,20190121,546.0,556.4,545.0,550.55,33734
GMDCLTD,20190121,85.3,85.9,82.3,84.1,127860
GMMPFAUDLR,20190121,1140.0,1168.0,1120.0,1132.9,2273
GMRINFRA,20190121,16.35,16.35,16.0,16.05,5651419
GNA,20190121,354.9,359.0,354.9,355.4,21830
GNFC,20190121,364.5,365.05,351.8,353.2,372429
GOACARBON,20190121,507.1,517.0,498.9,502.0,55699
GOCLCORP,20190121,272.65,272.95,266.0,267.45,1225
GODFRYPHLP,20190121,960.0,963.75,949.5,956.3,199549
GODREJAGRO,20190121,503.3,507.1,500.0,503.4,33417
GODREJCP,20190121,789.65,804.45,781.35,784.35,789707
GODREJIND,20190121,523.1,529.7,522.4,524.65,112415
GODREJPROP,20190121,740.0,750.35,733.0,740.25,99043
GOENKA,20190121,0.4,0.4,0.35,0.35,134814
GOKEX,20190121,74.95,76.05,74.6,74.9,39331
GOKUL,20190121,14.8,16.0,14.8,15.7,19725
GOKULAGRO,20190121,14.7,15.95,14.65,15.65,36369
GOLDBEES,20190121,2820.0,2869.5,2820.0,2858.25,13857
GOLDENTOBC,20190121,57.8,57.8,57.8,57.8,1243
GOLDIAM,20190121,92.0,93.4,87.2,88.75,195687
GOLDSHARE,20190121,2872.65,2892.0,2866.6,2871.15,336
GOLDTECH,20190121,15.8,15.95,15.15,15.25,27474
GOODLUCK,20190121,72.65,72.95,71.5,72.05,16452
GPIL,20190121,246.0,246.15,227.3,229.65,63011
GPPL,20190121,93.4,93.4,89.2,89.85,1409383
GPTINFRA,20190121,52.3,56.75,52.3,54.85,4583
GRANULES,20190121,87.8,88.85,87.55,88.1,379061
GRAPHITE,20190121,700.0,721.0,680.05,684.15,1375537
GRASIM,20190121,828.0,828.0,811.95,815.65,506429
GRAVITA,20190121,68.95,72.15,66.9,69.45,48642
GREAVESCOT,20190121,123.3,123.3,121.5,122.2,78675
GREENLAM,20190121,855.05,874.9,848.15,862.0,547
GREENPLY,20190121,139.0,140.0,137.05,139.6,38730
GREENPOWER,20190121,6.05,6.25,5.3,5.85,71192
GRINDWELL,20190121,570.45,573.9,564.4,573.1,15434
GROBTEA,20190121,588.95,588.95,558.0,561.2,251
GRPLTD,20190121,1015.0,1029.95,988.1,1016.55,106
GRSE,20190121,93.65,94.5,92.35,93.1,5789
GRUH,20190121,233.0,233.45,226.0,226.8,3399516
GSCLCEMENT,20190121,23.8,24.2,23.3,24.05,18225
GSFC,20190121,108.0,109.7,107.5,108.0,932329
GSKCONS,20190121,7200.2,7300.05,7200.0,7213.0,16908
GSPL,20190121,183.7,183.7,174.2,177.65,676877
GSS,20190121,127.7,129.25,121.0,122.0,132251
GTL,20190121,7.0,7.0,6.65,6.9,109011
GTLINFRA,20190121,1.45,1.45,1.4,1.45,11996851
GTNIND,20190121,8.5,9.2,8.5,8.95,2102
GTNTEX,20190121,10.65,10.65,10.65,10.65,12
GTPL,20190121,82.1,84.9,82.1,82.55,4845
GUFICBIO,20190121,89.4,91.6,88.1,89.2,23155
GUJALKALI,20190121,525.0,525.15,519.5,521.55,10436
GUJAPOLLO,20190121,159.8,165.0,158.25,162.45,249
GUJFLUORO,20190121,942.0,947.0,875.6,884.15,108996
GUJGASLTD,20190121,136.45,136.45,133.0,133.05,119778
GULFOILLUB,20190121,889.0,889.0,860.0,870.65,12965
GULFPETRO,20190121,62.3,62.9,61.1,61.45,17160
GULPOLY,20190121,68.05,69.75,66.4,67.2,7505
GVKPIL,20190121,7.3,7.35,6.95,7.05,1870065
HAL,20190121,777.0,787.7,774.0,776.55,15373
HARITASEAT,20190121,521.85,528.7,515.6,521.5,1527
HARRMALAYA,20190121,80.55,81.9,80.05,80.45,19044
HATHWAY,20190121,30.9,31.05,30.9,30.95,150013
HATSUN,20190121,690.0,721.75,688.05,707.6,15379
HAVELLS,20190121,679.25,685.55,673.0,677.7,813364
HAVISHA,20190121,0.65,0.65,0.6,0.65,41006
HBLPOWER,20190121,28.3,28.3,27.45,27.55,92153
HBSL,20190121,8.0,8.75,8.0,8.2,3780
HCC,20190121,13.5,14.0,13.05,13.05,7082227
HCG,20190121,200.3,200.3,192.5,198.9,24960
HCL-INSYS,20190121,23.9,23.9,23.1,23.25,573763
HCLTECH,20190121,969.05,981.5,962.05,965.75,1632709
HDFC,20190121,1998.0,2016.0,1983.2,2004.45,2146668
HDFCAMC,20190121,1493.0,1494.95,1475.2,1481.4,67180
HDFCBANK,20190121,2139.95,2166.5,2126.5,2148.15,4390378
HDFCLIFE,20190121,383.9,386.2,382.0,383.85,900424
HDFCMFGETF,20190121,2949.0,2952.8,2933.0,2941.7,534
HDFCNIFETF,20190121,1124.0,1136.5,1124.0,1132.84,457
HDFCSENETF,20190121,3918.0,3918.0,3800.04,3810.03,12
HDIL,20190121,27.3,27.3,26.1,26.4,2913776
HEG,20190121,3532.0,3568.0,3366.0,3377.5,221284
HEIDELBERG,20190121,151.65,152.7,150.55,151.55,38219
HERCULES,20190121,119.45,119.85,115.2,115.65,24150
HERITGFOOD,20190121,532.45,537.0,525.1,530.25,19251
HEROMOTOCO,20190121,2901.0,2909.85,2780.0,2794.25,628463
HESTERBIO,20190121,1161.9,1161.9,1133.55,1140.25,844
HEXATRADEX,20190121,22.45,23.25,22.45,22.6,850
HEXAWARE,20190121,324.05,334.5,323.9,325.85,1423898
HFCL,20190121,22.8,23.15,22.25,22.35,2034236
HGINFRA,20190121,200.2,201.3,187.0,188.25,37351
HGS,20190121,645.25,650.0,640.0,649.0,3925
HIGHGROUND,20190121,9.0,9.05,8.75,8.8,55965
HIKAL,20190121,157.35,158.9,155.25,156.05,90178
HIL,20190121,2010.0,2015.0,1985.0,1996.7,4694
HILTON,20190121,22.8,22.8,20.5,20.5,9665
HIMATSEIDE,20190121,213.7,215.45,211.25,212.15,26028
HINDALCO,20190121,209.1,209.9,205.1,207.65,4883723
HINDCOMPOS,20190121,274.95,283.75,268.0,273.6,2640
HINDCOPPER,20190121,49.5,49.6,48.5,48.65,461393
HINDMOTORS,20190121,8.05,8.15,7.95,8.0,48959
HINDNATGLS,20190121,90.95,101.75,90.65,101.75,21233
HINDOILEXP,20190121,131.0,131.0,123.7,125.95,639677
HINDPETRO,20190121,236.7,241.9,236.7,238.65,2184129
HINDUJAVEN,20190121,394.9,397.95,389.0,389.15,2629
HINDUNILVR,20190121,1749.0,1758.0,1736.05,1746.9,1628067
HINDZINC,20190121,273.2,274.9,264.45,267.55,2089372
HIRECT,20190121,113.95,115.0,110.2,112.05,10934
HISARMETAL,20190121,42.05,43.0,41.0,41.4,4226
HITECH,20190121,197.05,204.6,191.9,197.7,9772
HITECHCORP,20190121,116.15,116.15,113.0,114.0,3643
HITECHGEAR,20190121,316.05,326.05,316.05,322.8,1429
HMT,20190121,18.5,18.5,18.0,18.25,8186
HMVL,20190121,122.65,123.5,118.0,121.25,15063
HNGSNGBEES,20190121,3159.95,3159.95,3149.99,3158.0,32
HONAUT,20190121,22200.0,22200.0,22004.95,22165.1,396
HONDAPOWER,20190121,1085.0,1126.0,1075.05,1104.6,7527
HOTELEELA,20190121,15.0,15.25,14.9,15.05,106967
HOTELRUGBY,20190121,1.85,1.85,1.85,1.85,10
HOVS,20190121,171.05,174.45,167.1,168.4,19918
HPL,20190121,60.0,60.5,58.4,58.8,15720
HSCL,20190121,130.85,131.0,129.65,130.05,546798
HSIL,20190121,237.9,243.0,235.25,238.75,478082
HTMEDIA,20190121,43.65,43.9,42.9,43.05,168415
HUBTOWN,20190121,39.55,41.0,38.2,40.0,296453
HUDCO,20190121,43.0,47.5,43.0,45.15,8428241
IBREALEST,20190121,85.0,85.0,80.2,80.6,1160197
IBULHSGFIN,20190121,818.0,821.0,801.0,804.8,2005200
IBULISL,20190121,367.8,367.8,348.9,348.9,80948
IBVENTURES,20190121,372.7,374.8,366.0,370.05,219526
ICICI500,20190121,149.99,151.49,143.0,146.0,639
ICICIB22,20190121,35.14,35.38,34.86,34.96,209671
ICICIBANK,20190121,373.0,376.15,370.6,371.7,8908581
ICICIGI,20190121,862.0,866.35,845.0,850.95,208776
ICICIGOLD,20190121,29.4,29.45,29.0,29.0,23334
ICICILIQ,20190121,1000.0,1000.0,999.99,999.99,1806
ICICILOVOL,20190121,86.9,87.29,86.71,86.75,495
ICICIMCAP,20190121,67.0,67.0,65.92,66.03,5415
ICICINF100,20190121,118.4,118.9,117.6,118.14,1318
ICICINIFTY,20190121,113.35,114.45,113.0,113.78,68786
ICICINV20,20190121,53.62,53.85,53.48,53.53,3900
ICICINXT50,20190121,28.49,28.49,27.39,27.44,11025
ICICIPRULI,20190121,352.45,355.5,348.55,351.65,782817
ICICISENSX,20190121,386.0,387.1,386.0,387.03,80
ICIL,20190121,53.4,53.4,52.0,52.15,88606
ICRA,20190121,3179.95,3199.0,3155.25,3185.15,2727
ICSA,20190121,1.55,1.55,1.55,1.55,1
IDBI,20190121,58.2,58.55,56.05,56.35,5299443
IDBIGOLD,20190121,2985.3,3019.95,2978.2,2985.1,103
IDEA,20190121,35.2,35.45,32.4,32.85,39629370
IDFC,20190121,43.05,43.65,41.85,42.05,2412081
IDFCFIRSTB,20190121,47.55,47.55,46.1,46.4,12756283
IDFNIFTYET,20190121,109.0,109.0,108.02,108.02,213
IEX,20190121,161.2,162.65,160.5,160.95,17309
IFBAGRO,20190121,601.6,603.5,582.2,585.6,3772
IFBIND,20190121,893.0,893.05,836.0,839.0,6573
IFCI,20190121,14.6,14.75,14.25,14.35,2587326
IFGLEXPOR,20190121,248.0,248.0,242.1,244.35,2820
IGARASHI,20190121,523.7,540.0,513.75,530.8,5710
IGL,20190121,281.5,288.7,280.0,287.05,2464315
IGPL,20190121,396.25,397.65,382.95,385.8,14565
IIFL,20190121,457.0,462.65,449.4,451.25,24265
IITL,20190121,70.55,75.0,70.0,73.45,584
IL&FSENGG,20190121,13.8,14.0,13.2,13.2,20232
IL&FSTRANS,20190121,10.35,10.45,9.8,9.8,565759
IMFA,20190121,236.8,236.8,230.5,231.35,7643
IMPAL,20190121,867.45,867.45,851.0,856.25,935
IMPEXFERRO,20190121,0.3,0.35,0.3,0.35,600
INDBANK,20190121,10.5,10.8,9.9,10.0,28555
INDHOTEL,20190121,136.75,137.55,136.15,136.9,1102881
INDIACEM,20190121,85.3,85.8,83.7,84.05,2636386
INDIAGLYCO,20190121,310.0,316.7,308.25,309.1,68148
INDIANB,20190121,246.35,250.0,241.85,243.6,1532754
INDIANCARD,20190121,105.0,105.0,102.0,102.35,876
INDIANHUME,20190121,345.8,349.9,340.0,340.3,13086
INDIGO,20190121,1072.0,1079.4,1055.35,1062.95,626146
INDLMETER,20190121,45.35,46.7,45.35,46.3,55362
INDNIPPON,20190121,421.55,424.95,411.1,418.0,6404
INDOCO,20190121,205.0,224.3,197.0,202.9,235320
INDORAMA,20190121,36.65,36.65,34.0,34.55,70947
INDOSOLAR,20190121,2.1,2.15,2.0,2.05,61331
INDOSTAR,20190121,355.0,355.0,335.35,338.7,21013
INDOTECH,20190121,121.4,123.9,118.5,119.5,7385
INDOTHAI,20190121,33.1,33.1,30.2,30.85,59601
INDOWIND,20190121,5.95,5.95,5.65,5.85,28248
INDRAMEDCO,20190121,39.4,39.7,38.95,39.35,11169
INDSWFTLAB,20190121,45.05,47.05,44.55,45.0,9224
INDSWFTLTD,20190121,6.2,6.45,5.95,6.05,37600
INDTERRAIN,20190121,132.15,134.85,131.0,131.95,1081
INDUSINDBK,20190121,1511.3,1517.9,1497.0,1507.6,1606142
INEOSSTYRO,20190121,686.75,693.5,672.5,679.75,1404
INFIBEAM,20190121,44.4,45.5,43.6,44.0,7446078
INFRABEES,20190121,312.0,314.88,311.0,312.97,205
INFRATEL,20190121,278.05,279.85,270.65,277.8,2421296
INFY,20190121,738.2,751.0,734.0,745.0,8129422
INGERRAND,20190121,592.1,592.1,578.05,581.4,11188
INOXLEISUR,20190121,235.3,246.3,235.3,242.9,92870
INOXWIND,20190121,75.1,75.3,72.5,72.7,51051
INSECTICID,20190121,608.25,638.4,603.0,631.85,25150
INSPIRISYS,20190121,56.9,58.0,55.05,56.4,3674
INTELLECT,20190121,217.6,220.0,208.75,213.75,173000
INTENTECH,20190121,42.8,42.8,39.9,40.25,9863
INVENTURE,20190121,13.6,14.3,13.55,13.7,17266
IOB,20190121,14.3,14.55,14.2,14.25,328312
IOC,20190121,137.0,137.8,135.45,135.65,5191531
IOLCP,20190121,213.7,225.55,208.9,224.2,1620089
IPAPPM,20190121,446.0,458.3,446.0,451.2,31794
IPCALAB,20190121,772.0,785.0,771.0,779.75,45881
IRB,20190121,149.0,150.7,147.2,148.45,749225
IRCON,20190121,411.0,415.4,406.1,407.75,33036
ISEC,20190121,228.0,230.0,221.65,222.65,212226
ISFT,20190121,167.05,169.8,163.0,165.25,716
ISMTLTD,20190121,7.7,7.95,7.4,7.4,7105
ITC,20190121,292.85,293.2,288.7,289.9,8203333
ITDC,20190121,302.0,304.9,298.0,298.7,8677
ITDCEM,20190121,123.15,124.7,119.5,121.15,159348
ITI,20190121,108.1,114.3,108.1,111.4,7189454
IVC,20190121,6.5,6.5,6.3,6.3,254308
IVP,20190121,125.0,126.0,123.2,124.15,772
IVRCLINFRA,20190121,1.0,1.0,0.95,1.0,131865
IVZINGOLD,20190121,2920.0,2950.0,2881.0,2884.6,567
IVZINNIFTY,20190121,1164.0,1164.0,1145.85,1145.85,8
IZMO,20190121,63.0,63.35,61.2,61.8,19928
J&KBANK,20190121,38.9,39.65,38.25,38.6,2328196
JAGRAN,20190121,110.7,111.5,110.0,110.15,59414
JAGSNPHARM,20190121,32.0,32.0,29.6,30.1,13419
JAIBALAJI,20190121,19.2,19.45,17.75,18.0,84353
JAICORPLTD,20190121,111.25,112.85,110.1,110.75,620193
JAINSTUDIO,20190121,5.6,6.05,5.6,5.65,3250
JAMNAAUTO,20190121,60.35,60.7,60.0,60.05,472676
JAYAGROGN,20190121,212.45,219.05,209.55,216.5,13654
JAYBARMARU,20190121,285.05,285.3,280.0,280.7,7280
JAYNECOIND,20190121,5.6,5.75,5.35,5.35,122892
JAYSREETEA,20190121,82.0,82.8,80.75,81.05,40286
JBCHEPHARM,20190121,307.75,317.45,306.7,309.55,14978
JBFIND,20190121,20.15,21.4,20.1,21.4,53760
JBMA,20190121,295.9,295.9,282.0,285.55,10780
JCHAC,20190121,1838.5,1838.5,1772.1,1777.95,636
JETAIRWAYS,20190121,275.0,284.25,272.0,276.2,15657206
JHS,20190121,30.9,30.9,30.0,30.05,23106
JIKIND,20190121,0.4,0.4,0.4,0.4,12
JINDALPHOT,20190121,30.85,31.0,30.05,30.6,411
JINDALPOLY,20190121,245.0,249.3,243.4,245.6,13191
JINDALSAW,20190121,79.3,79.5,77.5,78.1,194551
JINDALSTEL,20190121,146.0,149.1,143.35,144.3,7896039
JINDCOT,20190121,5.5,5.6,5.1,5.35,4753
JINDRILL,20190121,112.0,113.35,109.0,109.3,8116
JINDWORLD,20190121,74.45,75.3,73.2,74.75,216525
JISLDVREQS,20190121,46.7,46.7,44.0,45.1,109993
JISLJALEQS,20190121,64.8,64.8,59.5,61.85,12953662
JITFINFRA,20190121,18.1,18.75,18.0,18.05,5105
JKCEMENT,20190121,735.0,751.0,735.0,741.5,133888
JKIL,20190121,123.6,124.5,120.6,121.2,70804
JKLAKSHMI,20190121,297.7,301.75,291.5,294.25,15165
JKPAPER,20190121,149.9,152.0,148.6,150.25,544481
JKTYRE,20190121,100.0,100.0,98.7,99.15,205534
JMA,20190121,165.0,167.0,164.55,166.55,349
JMCPROJECT,20190121,92.05,92.55,90.1,90.7,16614
JMFINANCIL,20190121,88.0,88.25,86.45,87.0,1260609
JMTAUTOLTD,20190121,3.4,3.5,3.25,3.3,91779
JOCIL,20190121,120.4,121.75,118.25,121.6,432
JPASSOCIAT,20190121,7.15,7.2,7.05,7.15,6774193
JPINFRATEC,20190121,3.45,3.5,3.35,3.35,781854
JPOLYINVST,20190121,35.7,37.8,35.3,35.65,1651
JPPOWER,20190121,1.95,1.95,1.9,1.95,861351
JSL,20190121,31.5,31.55,30.45,30.7,772402
JSLHISAR,20190121,86.75,86.75,84.2,84.6,83105
JSWENERGY,20190121,67.8,68.45,67.4,67.95,261903
JSWHL,20190121,2588.0,2610.0,2508.45,2529.9,1103
JSWSTEEL,20190121,285.9,288.95,283.95,284.6,2854706
JTEKTINDIA,20190121,104.5,104.85,103.5,104.0,47632
JUBILANT,20190121,709.05,713.5,702.0,704.1,93341
JUBLFOOD,20190121,1218.0,1222.0,1172.0,1180.6,1950472
JUBLINDS,20190121,125.0,125.0,111.75,112.8,16268
JUNIORBEES,20190121,283.0,284.68,281.2,282.05,50920
JUSTDIAL,20190121,475.0,482.75,470.3,474.4,1700876
JVLAGRO,20190121,5.3,5.3,4.95,5.0,26108
JYOTHYLAB,20190121,198.25,198.25,195.1,195.9,26544
JYOTISTRUC,20190121,1.7,1.75,1.65,1.65,318072
KABRAEXTRU,20190121,75.95,75.95,74.0,74.7,6914
KAJARIACER,20190121,534.95,539.7,529.7,537.75,567745
KAKATCEM,20190121,195.15,196.7,192.3,193.4,5154
KALPATPOWR,20190121,375.0,383.2,373.2,380.4,152672
KALYANIFRG,20190121,290.0,290.0,289.0,290.0,115
KAMATHOTEL,20190121,48.3,48.3,45.2,45.95,56187
KAMDHENU,20190121,173.3,173.3,164.0,165.05,17754
KANANIIND,20190121,5.3,5.3,4.85,4.85,2737
KANORICHEM,20190121,72.05,72.55,70.0,70.3,21430
KANSAINER,20190121,455.0,466.0,449.0,453.75,36220
KARDA,20190121,208.0,208.0,201.0,202.2,42507
KARMAENG,20190121,19.0,19.8,17.7,19.5,493
KARURVYSYA,20190121,92.0,92.95,91.35,92.05,586167
KAUSHALYA,20190121,1.0,1.0,1.0,1.0,519
KAVVERITEL,20190121,7.6,7.6,6.7,7.05,6331
KAYA,20190121,719.05,721.5,710.2,713.0,958
KCP,20190121,88.65,89.3,87.1,87.35,26131
KCPSUGIND,20190121,18.15,18.35,18.0,18.05,88285
KDDL,20190121,499.85,503.0,478.0,498.2,3543
KEC,20190121,274.5,276.65,268.35,270.75,117250
KECL,20190121,19.75,20.0,18.8,18.95,97635
KEI,20190121,355.0,357.5,352.5,354.55,26474
KELLTONTEC,20190121,42.4,42.4,39.8,39.8,16341
KERNEX,20190121,26.0,26.95,25.85,26.9,7294
KESARENT,20190121,27.5,28.0,27.45,27.45,1500
KESORAMIND,20190121,80.2,81.6,79.7,80.05,96716
KEYCORPSER,20190121,46.3,47.95,46.3,47.95,210
KGL,20190121,1.6,1.6,1.55,1.55,762651
KHADIM,20190121,480.0,500.0,479.1,494.7,4009
KHAITANLTD,20190121,34.6,34.6,34.0,34.0,2049
KHANDSE,20190121,14.05,14.05,12.75,12.75,1500
KICL,20190121,1650.05,1650.05,1569.0,1576.2,1666
KILITCH,20190121,221.0,227.35,219.45,223.25,85597
KINGFA,20190121,768.55,772.4,760.45,767.65,2168
KIOCL,20190121,149.0,149.9,142.1,143.25,8796
KIRIINDUS,20190121,443.8,448.0,440.0,440.9,42219
KIRLOSBROS,20190121,148.65,148.65,146.5,146.7,13825
KIRLOSENG,20190121,192.65,194.95,188.0,189.0,14091
KIRLOSIND,20190121,881.3,889.95,878.0,883.55,504
KITEX,20190121,108.0,109.9,107.15,107.55,28444
KKCL,20190121,1263.8,1263.8,1223.15,1224.55,92
KMSUGAR,20190121,8.1,8.15,8.0,8.05,136916
KNRCON,20190121,214.0,216.0,209.95,213.1,45042
KOHINOOR,20190121,35.7,35.8,34.35,34.55,95155
KOKUYOCMLN,20190121,106.35,108.7,106.35,106.95,5995
KOLTEPATIL,20190121,262.0,268.5,256.2,259.6,96448
KOPRAN,20190121,42.05,42.3,41.0,41.25,100670
KOTAKBANK,20190121,1240.7,1275.5,1222.65,1267.6,9785366
KOTAKBKETF,20190121,286.9,286.9,280.0,282.4,186535
KOTAKGOLD,20190121,282.8,283.9,281.1,281.5,6120
KOTAKNIFTY,20190121,111.48,112.7,111.18,112.3,192799
KOTAKNV20,20190121,54.99,54.99,54.3,54.59,18313
KOTAKPSUBK,20190121,309.0,315.41,303.0,304.71,2896
KOTARISUG,20190121,10.0,10.2,9.85,9.85,15353
KOTHARIPET,20190121,21.6,21.9,21.25,21.3,1769
KOTHARIPRO,20190121,101.75,101.75,97.55,98.4,3085
KPIT,20190121,215.55,221.2,214.8,218.25,2594045
KPRMILL,20190121,538.0,538.0,530.0,530.35,12236
KRBL,20190121,377.0,383.9,362.0,365.4,618262
KREBSBIO,20190121,135.0,135.0,117.05,119.5,3512
KRIDHANINF,20190121,45.0,45.0,44.05,44.3,44801
KSB,20190121,739.55,749.9,723.0,725.45,1487
KSCL,20190121,561.2,575.9,555.55,571.3,260694
KSERASERA,20190121,0.15,0.15,0.1,0.1,492739
KSK,20190121,1.3,1.4,1.3,1.4,1042987
KSL,20190121,219.4,219.4,212.1,213.45,18927
KTIL,20190121,64.75,64.75,63.0,63.0,10855
KTKBANK,20190121,123.0,123.1,119.75,120.25,2017641
KWALITY,20190121,7.65,7.65,7.25,7.25,2327845
L&TFH,20190121,140.95,141.9,137.8,140.15,9029314
LAKPRE,20190121,11.75,12.15,11.75,12.15,2170
LAKSHMIEFL,20190121,5.7,5.7,5.7,5.7,6385
LAKSHVILAS,20190121,72.6,73.0,69.8,71.7,570155
LALPATHLAB,20190121,1054.6,1054.6,1008.9,1018.8,68932
LAMBODHARA,20190121,43.75,43.9,42.05,42.6,2743
LAOPALA,20190121,218.0,219.95,214.25,219.1,25541
LASA,20190121,27.0,28.5,26.4,27.0,15200
LAURUSLABS,20190121,376.85,380.0,375.25,379.1,15438
LAXMIMACH,20190121,5500.0,5501.0,5352.0,5390.9,4644
LEEL,20190121,45.35,45.9,44.0,44.15,195151
LEMONTREE,20190121,68.7,69.15,68.0,68.2,88106
LGBBROSLTD,20190121,409.2,413.55,404.15,407.0,5126
LGBFORGE,20190121,3.0,3.0,3.0,3.0,15800
LIBERTSHOE,20190121,168.0,168.1,164.0,164.65,51657
LICHSGFIN,20190121,478.0,478.95,471.0,473.1,721691
LICNETFGSC,20190121,17.95,17.95,17.95,17.95,5
LICNETFN50,20190121,114.45,114.45,111.7,111.7,152
LICNETFSEN,20190121,375.0,375.0,375.0,375.0,5
LICNFNHGP,20190121,116.1,116.1,113.85,113.85,31
LINCOLN,20190121,216.5,220.45,213.0,214.15,31857
LINCPEN,20190121,262.95,263.0,253.0,255.0,9474
LINDEINDIA,20190121,639.0,680.0,575.55,667.75,2932940
LIQUIDBEES,20190121,999.25,1000.01,999.16,1000.0,522625
LIQUIDETF,20190121,1000.01,1000.01,999.99,1000.0,17470
LOKESHMACH,20190121,45.65,45.85,42.7,44.55,12353
LOTUSEYE,20190121,26.0,29.1,26.0,26.95,1114
LOVABLE,20190121,112.1,113.0,110.05,110.35,18015
LPDC,20190121,4.55,4.9,4.35,4.55,10336
LSIL,20190121,1.15,1.15,1.1,1.1,968287
LT,20190121,1279.0,1337.25,1273.45,1314.55,8813681
LTI,20190121,1805.0,1805.0,1768.0,1779.8,301619
LTTS,20190121,1642.0,1667.8,1621.0,1657.9,107446
LUMAXIND,20190121,1682.0,1693.95,1680.0,1685.2,923
LUMAXTECH,20190121,178.0,180.5,175.3,179.7,32646
LUPIN,20190121,857.0,879.7,857.0,866.65,1712240
LUXIND,20190121,1300.0,1309.0,1242.5,1264.2,47820
LYKALABS,20190121,27.45,27.5,26.5,26.55,18810
LYPSAGEMS,20190121,8.7,9.2,8.6,8.7,26907
M&M,20190121,738.0,738.0,727.35,730.3,1341152
M&MFIN,20190121,442.0,446.5,436.8,443.5,601964
M100,20190121,18.49,18.49,18.1,18.12,11302
M50,20190121,105.0,106.29,105.0,105.37,1015
MAANALU,20190121,101.35,101.85,97.6,98.55,2146
MADHAV,20190121,44.3,44.6,43.55,44.15,1546
MADHUCON,20190121,6.7,6.7,6.35,6.55,26841
MADRASFERT,20190121,25.8,25.95,25.3,25.45,81145
MAGADSUGAR,20190121,85.9,89.85,85.9,86.65,252
MAGMA,20190121,106.8,109.7,104.75,105.95,30838
MAGNUM,20190121,7.25,7.25,6.4,6.5,5287
MAHABANK,20190121,14.75,15.0,14.35,14.5,530756
MAHAPEXLTD,20190121,119.9,119.9,110.35,116.8,3899
MAHASTEEL,20190121,80.85,83.0,79.1,82.15,62570
MAHINDCIE,20190121,231.55,232.65,227.5,228.05,157653
MAHLIFE,20190121,390.3,405.5,390.3,402.25,31196
MAHLOG,20190121,509.5,544.4,507.05,517.1,118317
