SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADVENZYMES,20190107,171.0,173.45,170.0,170.2,33083
AEGISCHEM,20190107,208.55,210.0,206.6,209.1,47443
AGARIND,20190107,188.5,191.85,181.75,181.95,2981
AGCNET,20190107,104.75,122.1,104.75,120.5,448346
AGLSL,20190107,65.8,67.0,64.45,66.55,2231
AGRITECH,20190107,63.1,63.1,60.25,62.25,8068
AHLEAST,20190107,237.6,246.9,237.6,240.45,4422
AHLUCONT,20190107,327.9,343.9,319.0,336.55,177151
AHLWEST,20190107,300.0,300.0,296.0,298.0,169
AIAENG,20190107,1655.0,1687.95,1614.4,1658.65,9899
AIFL,20190107,26.5,26.75,26.0,26.15,263311
AIONJSW,20190107,39.3,40.3,38.7,39.7,50647
AJANTPHARM,20190107,1138.0,1190.0,1130.0,1177.4,389485
AJMERA,20190107,170.45,175.8,168.55,170.85,95333
AKSHARCHEM,20190107,445.0,446.95,440.0,441.1,719
AKSHOPTFBR,20190107,24.9,25.15,24.5,24.55,327430
AKZOINDIA,20190107,1808.3,1808.3,1760.1,1796.7,37292
ALANKIT,20190107,25.85,26.35,24.75,24.85,241317
ALBERTDAVD,20190107,415.3,429.5,407.0,411.1,1314
ALBK,20190107,47.15,47.2,45.9,46.15,2566539
ALCHEM,20190107,3.15,3.15,2.85,2.85,110962
ALEMBICLTD,20190107,47.2,48.0,46.0,46.25,109759
ALICON,20190107,585.0,588.9,580.0,580.85,936
ALKALI,20190107,55.7,55.7,53.1,53.5,1672
ALKEM,20190107,1950.05,1973.35,1948.0,1964.2,12309
ALKYLAMINE,20190107,799.0,799.0,778.0,782.75,3719
ALLCARGO,20190107,108.0,108.0,105.5,106.1,40377
ALLSEC,20190107,194.0,200.0,190.0,191.6,9302
ALMONDZ,20190107,22.5,24.1,22.5,23.0,8969
ALOKTEXT,20190107,3.95,4.05,3.8,3.85,3213093
ALPA,20190107,24.05,27.2,24.05,25.75,32357
ALPHAGEO,20190107,467.0,470.3,461.6,463.7,3796
AMARAJABAT,20190107,722.0,743.3,722.0,735.55,351507
AMBER,20190107,919.9,921.0,912.0,914.35,1855
AMBIKCO,20190107,1188.0,1188.0,1143.45,1150.25,5354
AMBUJACEM,20190107,218.5,220.25,216.4,218.0,1280088
AMDIND,20190107,27.9,28.8,24.65,24.8,154006
AMJLAND,20190107,22.6,23.0,22.5,22.65,6249
AMRUTANJAN,20190107,279.0,297.4,273.6,286.25,163443
AMTEKAUTO,20190107,3.25,3.25,3.1,3.1,53520
ANANTRAJ,20190107,35.95,36.9,35.5,35.85,869727
ANDHRABANK,20190107,30.2,30.6,29.65,29.85,1041266
ANDHRACEMT,20190107,5.9,5.95,5.6,5.75,117304
ANDHRSUGAR,20190107,334.05,338.95,333.9,334.45,9145
ANGIND,20190107,1.3,1.3,1.2,1.3,2675
ANIKINDS,20190107,23.35,23.35,22.2,23.0,5496
ANKITMETAL,20190107,0.5,0.5,0.4,0.45,13594
ANSALAPI,20190107,11.0,12.95,11.0,12.95,737892
ANSALHSG,20190107,11.85,12.8,11.6,12.8,684086
ANTGRAPHIC,20190107,0.5,0.5,0.45,0.5,21438
APARINDS,20190107,645.9,648.45,635.25,637.65,5895
APCL,20190107,129.0,131.5,126.0,126.25,2294
APCOTEXIND,20190107,529.4,531.9,524.0,526.0,2926
APEX,20190107,362.55,364.9,355.3,361.1,22965
APLAPOLLO,20190107,1183.0,1188.0,1147.45,1151.95,7456
APLLTD,20190107,577.0,589.75,577.0,581.9,9385
APOLLO,20190107,126.9,126.9,121.95,122.3,11621
APOLLOHOSP,20190107,1299.0,1300.0,1275.0,1282.1,683914
APOLLOTYRE,20190107,234.85,234.9,229.45,230.15,929054
APOLSINHOT,20190107,1108.0,1130.0,1076.0,1109.2,3016
APTECHT,20190107,186.25,188.9,182.95,184.0,180222
ARCHIDPLY,20190107,42.5,46.25,40.3,44.65,57500
ARCHIES,20190107,29.0,30.55,28.8,29.8,85547
ARCOTECH,20190107,7.15,7.55,7.15,7.25,34373
ARIES,20190107,105.0,111.8,102.6,103.65,437973
ARIHANT,20190107,31.15,33.6,31.15,32.0,4862
ARIHANTSUP,20190107,58.35,59.6,56.1,57.25,20658
ARMANFIN,20190107,396.95,398.25,390.15,397.95,1563
AROGRANITE,20190107,55.9,56.2,53.35,55.55,27757
ARROWGREEN,20190107,115.9,117.6,110.0,117.6,17805
ARROWTEX,20190107,21.5,21.8,21.15,21.4,23724
ARSHIYA,20190107,31.4,31.45,29.6,30.0,116776
ARSSINFRA,20190107,34.25,37.1,34.25,36.4,34230
ARVIND,20190107,97.05,97.7,95.55,96.1,908212
ARVSMART,20190107,128.0,129.0,123.15,124.6,47563
ASAHIINDIA,20190107,265.0,265.85,255.0,255.95,18488
ASAHISONG,20190107,216.0,216.3,211.7,214.0,1966
ASAL,20190107,75.0,79.95,75.0,76.35,19793
ASHAPURMIN,20190107,30.95,30.95,30.0,30.15,28294
ASHIANA,20190107,119.05,124.0,118.5,119.85,78491
ASHIMASYN,20190107,16.75,17.45,16.75,17.1,90543
ASHOKA,20190107,127.2,128.6,125.9,127.05,43369
ASHOKLEY,20190107,98.0,98.05,93.05,93.45,34348346
ASIANHOTNR,20190107,147.0,150.05,146.15,149.95,1201
ASIANPAINT,20190107,1386.0,1405.4,1383.75,1396.0,1074373
ASIANTILES,20190107,159.0,160.65,149.05,153.05,310194
ASPINWALL,20190107,172.8,173.8,172.0,172.0,16
ASSAMCO,20190107,2.1,2.1,1.95,2.0,89363
ASTEC,20190107,525.0,532.0,522.0,523.75,5571
ASTERDM,20190107,160.65,165.85,159.1,164.7,54163
ASTRAL,20190107,1182.0,1196.0,1133.1,1139.65,621393
ASTRAMICRO,20190107,81.2,84.5,79.55,81.25,410520
ASTRAZEN,20190107,1470.0,1498.0,1460.0,1468.45,8036
ASTRON,20190107,113.4,116.0,112.35,114.85,181972
ATFL,20190107,604.25,622.3,604.25,613.45,3900
ATLANTA,20190107,22.1,22.95,22.1,22.7,70530
ATLASCYCLE,20190107,80.0,80.4,79.25,79.45,2430
ATNINTER,20190107,0.15,0.15,0.15,0.15,7200
ATUL,20190107,3470.0,3490.0,3432.25,3449.0,30030
ATULAUTO,20190107,354.5,359.4,344.0,347.4,57410
AUBANK,20190107,625.0,626.0,601.5,616.35,476017
AURIONPRO,20190107,135.65,142.0,135.15,137.45,18337
AUROPHARMA,20190107,726.0,731.0,719.6,724.75,1413246
AUSOMENT,20190107,60.0,61.1,51.05,51.05,135403
AUTOAXLES,20190107,1342.0,1358.5,1322.0,1332.8,12130
AUTOIND,20190107,68.65,68.7,65.2,66.15,18926
AUTOLITIND,20190107,41.2,41.75,40.65,41.15,3907
AVADHSUGAR,20190107,399.45,403.4,390.0,391.1,18506
AVANTIFEED,20190107,377.0,385.6,377.0,382.05,192612
AVTNPL,20190107,26.6,27.1,26.6,26.9,16763
AXISBANK,20190107,626.0,640.7,624.2,637.45,11735286
AXISCADES,20190107,83.7,84.2,81.2,81.8,39860
AXISGOLD,20190107,2820.1,2860.0,2803.05,2829.0,128
AXISNIFTY,20190107,1105.65,1106.13,1095.79,1096.19,37
AYMSYNTEX,20190107,41.75,42.0,39.5,40.0,6182
BAFNAPHARM,20190107,11.45,11.65,11.3,11.4,6136
BAGFILMS,20190107,4.85,4.95,4.85,4.85,49464
BAJAJ-AUTO,20190107,2739.9,2740.0,2645.0,2658.55,462215
BAJAJCORP,20190107,391.0,397.2,381.55,384.55,139651
BAJAJELEC,20190107,492.7,496.7,488.15,494.05,146116
BAJAJFINSV,20190107,6450.5,6500.0,6385.0,6407.15,103217
BAJAJHIND,20190107,9.15,9.25,8.95,9.0,2101433
BAJAJHLDNG,20190107,2926.05,2987.85,2926.05,2953.8,4452
BAJFINANCE,20190107,2601.0,2605.0,2545.35,2553.6,1024328
BALAJITELE,20190107,89.8,91.15,88.2,88.4,17687
BALAMINES,20190107,452.7,459.0,440.45,447.9,17346
BALAXI,20190107,28.5,28.5,28.5,28.5,4
BALKRISHNA,20190107,51.55,51.55,49.2,49.3,4123
BALKRISIND,20190107,895.9,903.95,880.3,883.0,302648
BALLARPUR,20190107,5.45,5.6,5.4,5.4,218800
BALMLAWRIE,20190107,203.15,203.15,197.85,200.65,37318
BALPHARMA,20190107,79.85,80.5,78.5,79.15,10531
BALRAMCHIN,20190107,109.5,110.4,106.55,108.0,2706995
BANARBEADS,20190107,47.5,47.8,47.5,47.8,127
BANARISUG,20190107,1482.1,1500.0,1470.0,1472.9,469
BANCOINDIA,20190107,186.0,186.0,180.0,183.55,22146
BANDHANBNK,20190107,540.0,542.0,495.55,498.05,2684675
BANG,20190107,60.4,62.5,58.45,59.2,102719
BANKBARODA,20190107,122.5,123.75,121.6,122.7,14244449
BANKBEES,20190107,2796.5,2797.5,2775.35,2787.44,3366
BANKINDIA,20190107,109.6,110.15,105.7,106.4,8123090
BANSWRAS,20190107,82.5,82.5,80.0,82.2,3653
BARTRONICS,20190107,7.35,7.7,7.25,7.4,22798
BASF,20190107,1540.05,1549.0,1530.0,1535.45,2263
BASML,20190107,210.0,210.0,200.0,203.25,145
BATAINDIA,20190107,1125.0,1136.8,1122.0,1125.1,740031
BAYERCROP,20190107,4266.45,4280.0,4191.05,4260.55,11231
BBL,20190107,1154.6,1170.0,1148.5,1157.5,1702
BBTC,20190107,1304.9,1325.0,1298.75,1312.75,56622
BCG,20190107,2.7,2.75,2.65,2.65,401220
BDL,20190107,277.3,283.0,277.1,278.35,10938
BEARDSELL,20190107,23.0,24.95,23.0,24.15,4731
BEDMUTHA,20190107,22.1,22.75,22.1,22.75,4997
BEL,20190107,92.5,93.2,91.05,91.4,8019169
BEML,20190107,896.0,916.95,879.05,910.75,3792164
BEPL,20190107,89.8,89.8,86.8,87.15,345622
BERGEPAINT,20190107,324.8,326.75,315.3,318.1,4258530
BFINVEST,20190107,249.6,260.8,249.6,253.3,247861
BFUTILITIE,20190107,222.85,237.0,222.0,232.75,2126888
BGLOBAL,20190107,2.95,3.05,2.9,2.95,16904
BGRENERGY,20190107,60.35,61.8,60.35,61.0,36970
BHAGERIA,20190107,287.75,287.9,282.5,284.35,1530
BHAGYANGR,20190107,32.3,36.9,32.3,33.95,32587
BHAGYAPROP,20190107,28.0,29.4,27.35,29.0,22432
BHANDARI,20190107,2.05,2.1,2.0,2.05,40045
BHARATFIN,20190107,1000.5,1022.6,979.0,991.7,647501
BHARATFORG,20190107,482.3,487.0,470.1,479.7,4043811
BHARATGEAR,20190107,162.1,168.0,160.2,163.05,29411
BHARATIDIL,20190107,2.9,3.0,2.8,3.0,1730
BHARATRAS,20190107,5298.45,5335.0,5180.0,5199.95,1085
BHARATWIRE,20190107,69.25,71.0,68.3,68.6,42259
BHARTIARTL,20190107,324.4,327.9,322.1,324.95,4966909
BHEL,20190107,72.0,72.95,71.75,72.25,8163279
BIGBLOC,20190107,35.3,36.4,34.7,35.95,2899
BIL,20190107,225.4,230.55,225.4,228.05,681
BILENERGY,20190107,0.5,0.55,0.45,0.45,17301
BILPOWER,20190107,0.4,0.4,0.4,0.4,1077
BINANIIND,20190107,71.85,71.85,69.0,69.85,22699
BINDALAGRO,20190107,17.6,17.6,17.15,17.5,19569
BIOCON,20190107,622.0,622.5,616.5,620.65,535308
BIOFILCHEM,20190107,7.1,7.1,6.5,6.95,1778
BIRLACABLE,20190107,202.5,202.5,192.3,195.35,60894
BIRLACORPN,20190107,585.0,592.0,573.0,575.8,32710
BIRLAMONEY,20190107,58.3,58.3,56.05,56.3,98541
BKMINDST,20190107,7.6,7.6,7.05,7.45,1082
BLBLIMITED,20190107,5.6,5.65,5.25,5.5,2879
BLISSGVS,20190107,161.55,169.5,161.55,166.2,799087
BLKASHYAP,20190107,20.5,21.6,20.1,20.9,162651
BLS,20190107,118.5,123.15,118.5,120.45,62701
BLUEBLENDS,20190107,4.2,4.5,4.0,4.3,25367
BLUECHIP,20190107,0.7,0.7,0.7,0.7,630
BLUECOAST,20190107,56.75,56.75,56.75,56.75,50
BLUEDART,20190107,3348.0,3396.85,3300.0,3320.3,2198
BLUESTARCO,20190107,624.95,626.25,611.0,615.25,6989
BODALCHEM,20190107,119.6,122.1,118.25,119.35,141160
BOMDYEING,20190107,112.35,114.0,110.25,110.9,693062
BOROSIL,20190107,232.4,234.45,227.0,228.8,19040
BOSCHLTD,20190107,19510.0,19590.0,19427.25,19510.4,8827
BPCL,20190107,360.0,362.8,354.0,355.55,2895410
BPL,20190107,39.7,40.9,39.7,40.05,60713
BRFL,20190107,9.35,9.45,9.0,9.1,165948
BRIGADE,20190107,212.1,214.9,210.75,211.6,59762
BRITANNIA,20190107,3137.1,3155.0,3125.0,3143.8,152966
BRNL,20190107,106.5,108.0,102.5,102.65,11136
BROOKS,20190107,58.55,60.7,58.05,59.15,60234
BSE,20190107,600.0,601.0,592.9,597.6,57849
BSELINFRA,20190107,2.1,2.35,2.05,2.25,101246
BSL,20190107,44.75,44.75,43.8,43.9,3711
BSLGOLDETF,20190107,2954.95,2995.0,2950.0,2950.0,5
BSLNIFTY,20190107,117.9,117.9,115.0,115.0,733
BURNPUR,20190107,4.0,4.0,3.9,4.0,71903
BUTTERFLY,20190107,265.0,269.8,259.9,261.1,34649
BVCL,20190107,16.6,17.4,16.6,16.6,290
BYKE,20190107,66.0,66.0,63.25,63.5,34092
CADILAHC,20190107,346.75,349.65,344.2,348.9,516834
CALSOFT,20190107,22.0,22.0,20.3,20.5,60571
CAMLINFINE,20190107,52.85,54.7,52.8,53.75,218023
CANBK,20190107,284.7,286.45,276.85,278.25,3551975
CANDC,20190107,28.05,28.55,27.6,28.0,7196
CANFINHOME,20190107,286.6,288.95,279.8,283.2,1570668
CANTABIL,20190107,129.3,129.3,126.3,128.5,21540
CAPACITE,20190107,246.0,251.0,246.0,248.05,38023
CAPLIPOINT,20190107,384.9,390.0,380.05,380.9,10818
CAPTRUST,20190107,189.0,198.85,182.55,193.7,2314
CARBORUNIV,20190107,366.0,377.4,364.0,373.65,699038
CAREERP,20190107,77.85,78.9,76.6,77.1,5360
CARERATING,20190107,985.95,989.5,977.6,984.5,65903
CASTEXTECH,20190107,1.2,1.2,1.15,1.15,207587
CASTROLIND,20190107,148.9,151.55,148.35,150.55,1665037
CCCL,20190107,2.25,2.4,2.25,2.3,14115
CCHHL,20190107,7.7,7.75,7.4,7.4,67993
CCL,20190107,270.15,271.2,260.75,265.25,34140
CDSL,20190107,230.0,231.85,228.0,229.7,125163
CEATLTD,20190107,1320.0,1324.65,1279.6,1284.8,390250
CEBBCO,20190107,28.4,28.4,26.4,28.0,125216
CELEBRITY,20190107,9.35,9.5,9.25,9.4,20867
CELESTIAL,20190107,8.6,8.6,8.3,8.45,34292
CENTENKA,20190107,262.85,262.85,258.9,259.4,7665
CENTEXT,20190107,7.25,7.7,7.2,7.3,63890
CENTRALBK,20190107,36.3,36.5,35.1,35.3,661375
CENTRUM,20190107,36.6,36.6,35.5,35.65,72371
CENTUM,20190107,343.0,351.05,341.1,343.15,6376
CENTURYPLY,20190107,172.9,173.75,172.0,172.75,91297
CENTURYTEX,20190107,915.0,918.65,901.0,905.15,360208
CERA,20190107,2500.0,2665.0,2483.15,2608.25,15758
CEREBRAINT,20190107,30.35,30.35,28.15,28.7,80833
CESC,20190107,661.05,665.95,651.35,653.7,340481
CGCL,20190107,133.75,133.75,130.3,131.65,407832
CGPOWER,20190107,44.95,45.1,44.3,44.75,3131334
CHAMBLFERT,20190107,157.0,158.0,155.3,157.1,184367
CHEMFAB,20190107,149.15,154.4,149.15,150.25,4230
CHENNPETRO,20190107,290.0,290.1,282.5,284.0,228690
CHOLAFIN,20190107,1215.85,1227.25,1191.1,1197.65,240466
CHROMATIC,20190107,1.05,1.1,1.05,1.1,121561
CIGNITITEC,20190107,379.0,381.15,356.25,365.6,15749
CIMMCO,20190107,40.5,40.7,39.75,39.9,19885
CINELINE,20190107,48.8,49.15,47.55,47.85,3038
CINEVISTA,20190107,6.3,6.45,6.15,6.3,6493
CIPLA,20190107,516.0,517.75,510.3,514.05,1168002
CLEDUCATE,20190107,117.35,118.9,115.1,116.0,55119
CLNINDIA,20190107,411.45,416.7,407.0,409.0,10704
CMICABLES,20190107,170.6,172.95,153.0,154.95,89764
CNOVAPETRO,20190107,21.55,22.15,21.05,21.75,2703
COALINDIA,20190107,238.0,238.0,233.5,234.5,7347326
COCHINSHIP,20190107,371.5,375.1,365.0,365.55,56464
COFFEEDAY,20190107,270.25,272.95,270.0,270.2,37485
COLPAL,20190107,1317.1,1319.95,1298.85,1303.0,416743
COMPINFO,20190107,22.4,22.4,21.8,22.15,8465
COMPUSOFT,20190107,10.85,11.4,10.8,10.95,11666
CONCOR,20190107,681.85,686.55,675.55,681.15,477525
CONSOFINVT,20190107,48.0,51.9,46.4,48.5,21982
CONTROLPR,20190107,309.9,316.95,305.2,305.95,2533
CORALFINAC,20190107,15.5,15.85,14.65,14.95,15588
CORDSCABLE,20190107,62.5,64.15,62.5,63.55,8990
COROMANDEL,20190107,469.55,474.5,457.3,464.3,172409
CORPBANK,20190107,29.3,29.5,28.5,28.7,124220
COSMOFILMS,20190107,218.25,220.0,215.85,216.4,7100
COUNCODOS,20190107,2.4,2.6,2.4,2.4,66039
COX&KINGS,20190107,170.0,171.15,166.25,167.25,18089
CPSEETF,20190107,24.3,24.3,24.02,24.11,2919798
CREATIVEYE,20190107,2.8,2.8,2.8,2.8,1000
CREDITACC,20190107,381.7,388.0,380.1,382.55,24835
CREST,20190107,143.15,145.35,141.1,141.85,2157
CRISIL,20190107,1644.0,1648.95,1630.05,1639.8,6337
CROMPTON,20190107,227.65,233.55,225.55,227.05,321983
CTE,20190107,46.75,49.7,46.75,49.7,12009
CUB,20190107,193.1,196.35,189.5,190.1,354031
CUBEXTUB,20190107,14.45,15.25,13.95,14.85,2897
CUMMINSIND,20190107,832.5,849.0,830.4,842.15,376036
CUPID,20190107,157.5,159.95,152.0,153.85,19893
CURATECH,20190107,1.1,1.15,1.1,1.15,102
CYBERTECH,20190107,42.2,42.75,41.7,42.65,737
CYIENT,20190107,616.0,616.0,606.05,609.0,38873
DAAWAT,20190107,42.55,42.85,41.7,42.0,518857
DABUR,20190107,421.55,425.75,418.4,420.45,1394010
DALMIASUG,20190107,96.0,97.8,94.65,95.7,138659
DAMODARIND,20190107,45.0,45.55,43.65,44.7,6450
DATAMATICS,20190107,113.2,113.45,110.05,110.75,30683
DBCORP,20190107,168.35,170.35,167.05,168.1,15353
DBL,20190107,419.9,421.55,409.5,410.9,183435
DBREALTY,20190107,32.05,34.6,31.55,33.3,3475776
DCAL,20190107,231.1,237.9,231.1,235.8,53309
DCBBANK,20190107,174.85,178.0,172.6,174.15,2810693
DCM,20190107,74.7,74.7,72.4,73.05,6298
DCMSHRIRAM,20190107,349.1,355.0,348.4,352.05,39623
DCW,20190107,18.3,18.75,18.05,18.1,134935
DECCANCE,20190107,399.1,400.0,395.05,399.9,220
DEEPAKFERT,20190107,147.0,147.0,143.8,144.35,166701
DEEPAKNTR,20190107,221.1,224.85,219.85,221.25,64405
DEEPIND,20190107,124.35,126.0,123.5,123.55,12431
DELTACORP,20190107,261.4,266.0,259.0,260.3,2677768
DELTAMAGNT,20190107,76.0,81.75,76.0,81.55,331
DEN,20190107,69.55,70.6,69.55,70.15,79078
DENABANK,20190107,14.3,14.45,13.55,13.7,4510939
DENORA,20190107,257.0,270.0,257.0,263.05,6085
DFMFOODS,20190107,208.0,211.0,201.15,202.75,3961
DHAMPURSUG,20190107,170.2,172.65,168.7,170.8,443405
DHANBANK,20190107,16.7,16.95,16.4,16.5,71908
DHANUKA,20190107,430.0,430.0,414.5,418.0,19894
DHARSUGAR,20190107,11.85,12.0,11.6,11.75,11361
DHFL,20190107,241.0,242.4,227.3,228.8,6243654
DHUNINV,20190107,257.45,263.95,256.35,258.0,414
DIAMONDYD,20190107,1062.4,1062.4,1034.45,1048.5,1219
DIAPOWER,20190107,1.55,1.55,1.55,1.55,8100
DICIND,20190107,382.25,396.0,376.1,386.55,4438
DIGJAMLTD,20190107,4.65,4.7,4.55,4.65,37514
DISHTV,20190107,39.7,42.6,39.2,41.6,17935610
DIVISLAB,20190107,1470.0,1495.0,1461.35,1486.0,456830
DIXON,20190107,2060.1,2068.65,1990.0,2007.9,7517
DLF,20190107,178.0,184.0,177.1,179.8,10127291
DLINKINDIA,20190107,78.0,79.85,76.55,76.9,68588
DMART,20190107,1592.7,1592.7,1561.0,1571.15,315570
DNAMEDIA,20190107,6.8,6.9,6.5,6.55,54613
DOLLAR,20190107,319.0,319.9,312.1,316.55,37059
DOLPHINOFF,20190107,52.1,52.2,51.15,51.5,117384
DONEAR,20190107,37.5,38.5,37.0,38.0,32991
DPSCLTD,20190107,13.6,13.6,13.0,13.55,4583
DQE,20190107,7.7,7.9,7.6,7.65,4522
DREDGECORP,20190107,440.0,468.7,434.0,460.75,2845438
DRREDDY,20190107,2613.85,2613.85,2537.3,2558.65,542415
DSSL,20190107,34.7,35.5,34.5,34.95,2208
DTIL,20190107,249.05,249.05,243.95,246.0,217
DUCON,20190107,12.75,12.75,12.45,12.55,25105
DVL,20190107,111.8,111.8,101.5,104.55,8303
DWARKESH,20190107,24.8,24.85,24.0,24.1,243627
DYNAMATECH,20190107,1488.05,1500.0,1451.3,1470.15,270
DYNPRO,20190107,130.05,132.5,124.8,125.85,8534
EASTSILK,20190107,2.7,2.85,2.7,2.8,3070
EASUNREYRL,20190107,6.05,6.3,6.05,6.15,22730
ECEIND,20190107,221.25,233.9,221.25,226.35,776
ECLERX,20190107,1074.0,1080.45,1062.15,1069.95,1113
EDELWEISS,20190107,183.75,185.8,182.3,182.9,2698023
EDL,20190107,8.9,9.15,8.8,8.9,4967
EDUCOMP,20190107,2.75,2.75,2.55,2.65,23588
EICHERMOT,20190107,20450.0,20477.0,19755.0,19830.4,215668
EIDPARRY,20190107,210.0,216.0,208.85,214.7,117928
EIHAHOTELS,20190107,392.65,399.85,385.6,387.1,1929
EIHOTEL,20190107,187.35,192.5,185.5,187.25,519497
EIMCOELECO,20190107,408.5,408.5,399.0,399.25,190
EKC,20190107,31.95,32.25,31.25,31.35,73655
ELAND,20190107,6.15,6.35,6.15,6.25,2844
ELECON,20190107,66.5,67.95,65.8,66.1,72341
ELECTCAST,20190107,21.2,21.55,20.85,21.2,169455
ELECTHERM,20190107,150.45,152.85,148.55,148.85,3152
ELGIEQUIP,20190107,252.5,255.0,247.55,249.6,9465
ELGIRUBCO,20190107,27.75,27.75,26.4,26.8,3790
EMAMILTD,20190107,420.15,422.0,417.0,418.7,50930
EMAMIREAL,20190107,154.0,155.0,149.2,150.25,34744
EMCO,20190107,7.2,7.25,6.35,6.85,49583
EMKAY,20190107,104.05,109.45,103.5,108.2,43471
EMMBI,20190107,131.55,133.9,130.0,132.0,3848
ENDURANCE,20190107,1234.95,1264.0,1205.0,1211.3,12714
ENERGYDEV,20190107,10.25,10.25,9.85,9.85,19735
ENGINERSIN,20190107,127.9,127.9,124.5,125.7,949595
ENIL,20190107,619.95,620.0,613.75,617.55,2356
EON,20190107,53.4,57.0,52.0,53.5,1072041
EQ30,20190107,295.0,297.59,285.08,286.0,416
EQUITAS,20190107,121.95,122.35,119.25,120.45,1086676
ERIS,20190107,686.35,690.0,651.0,667.3,33712
EROSMEDIA,20190107,84.65,85.4,84.0,84.8,134982
ESABINDIA,20190107,895.75,901.0,885.1,888.6,2079
ESCORTS,20190107,729.8,737.95,726.05,729.25,1287541
ESSARSHPNG,20190107,12.55,13.75,12.35,12.6,91879
ESSDEE,20190107,20.65,22.0,20.5,20.55,16090
ESSELPACK,20190107,108.0,108.05,106.45,107.0,70252
ESTER,20190107,36.15,36.7,34.55,35.45,23981
EUROCERA,20190107,1.9,1.9,1.85,1.85,1466
EUROMULTI,20190107,1.1,1.1,1.1,1.1,49
EUROTEXIND,20190107,22.1,22.1,22.1,22.1,2
EVEREADY,20190107,182.6,183.35,180.7,182.55,77023
EVERESTIND,20190107,501.3,504.85,491.35,494.7,10271
EXCEL,20190107,3.0,3.05,2.9,2.9,98371
EXCELCROP,20190107,3674.5,3700.0,3555.55,3580.1,1201
EXCELINDUS,20190107,1452.05,1464.0,1410.0,1415.5,12931
EXIDEIND,20190107,261.5,266.65,260.0,262.35,904616
FACT,20190107,45.05,45.05,42.6,42.95,146766
FAIRCHEM,20190107,350.0,353.65,341.2,343.7,2991
FCL,20190107,35.0,35.65,34.55,34.65,135716
FCONSUMER,20190107,44.9,45.3,44.1,44.25,860611
FCSSOFT,20190107,0.2,0.25,0.2,0.2,320328
FDC,20190107,174.65,175.75,172.05,172.55,22725
FEDDERELEC,20190107,13.3,13.3,13.3,13.3,13431
FEDERALBNK,20190107,95.25,95.75,94.0,94.6,6098289
FEL,20190107,37.25,37.7,36.75,37.25,134710
FELDVR,20190107,36.85,37.75,36.8,37.45,2865
FIEMIND,20190107,512.0,515.9,503.0,511.2,12997
FILATEX,20190107,60.0,61.4,58.6,59.95,624267
FINCABLES,20190107,451.65,454.0,450.1,450.8,15936
FINEORG,20190107,1212.0,1215.0,1171.1,1174.6,12419
FINPIPE,20190107,531.1,537.0,530.0,530.15,8782
FLEXITUFF,20190107,44.9,46.55,42.4,45.05,8453
FLFL,20190107,393.9,399.95,391.15,395.95,29281
