SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20190109,1389.05,1389.05,1340.0,1344.65,1755
FRETAIL,20190109,465.7,465.7,451.0,453.9,430557
FSC,20190109,660.25,660.6,652.0,652.2,1060
FSL,20190109,47.65,48.45,47.05,47.35,1622821
GABRIEL,20190109,145.9,146.0,144.85,145.55,53841
GAEL,20190109,236.35,237.4,230.0,232.75,30294
GAIL,20190109,356.0,356.25,338.05,341.35,6152832
GAL,20190109,6.85,6.95,6.55,6.6,13691
GALAXYSURF,20190109,1228.55,1231.6,1215.05,1222.6,4727
GALLANTT,20190109,56.0,56.0,54.9,55.35,4978
GALLISPAT,20190109,32.45,32.9,31.05,31.5,27080
GAMMNINFRA,20190109,0.7,0.7,0.65,0.65,267241
GANDHITUBE,20190109,376.45,379.45,371.5,371.8,2023
GANECOS,20190109,295.0,295.2,286.95,291.55,4535
GANESHHOUC,20190109,70.7,73.0,69.05,70.05,42557
GANGESSECU,20190109,49.9,49.9,45.7,49.8,86
GANGOTRI,20190109,1.95,1.95,1.95,1.95,9136
GARDENSILK,20190109,24.9,25.1,23.35,23.7,122717
GARFIBRES,20190109,1182.65,1200.0,1182.65,1194.75,4058
GATI,20190109,84.2,85.2,82.6,83.05,288658
GAYAHWS,20190109,1.0,1.0,0.95,1.0,122730
GAYAPROJ,20190109,176.0,177.0,174.5,175.45,108460
GDL,20190109,120.7,120.7,118.0,118.4,67434
GEECEE,20190109,128.45,128.5,124.0,124.75,1849
GEMINI,20190109,0.2,0.2,0.15,0.2,67809
GENESYS,20190109,143.05,143.55,132.45,137.65,10584
GENUSPAPER,20190109,9.05,9.3,9.05,9.05,307798
GENUSPOWER,20190109,29.25,29.35,28.6,28.75,77508
GEOJITFSL,20190109,45.8,46.3,45.2,45.95,69179
GEPIL,20190109,812.0,816.0,805.75,813.6,2191
GESHIP,20190109,317.2,319.9,313.3,317.45,19698
GET&D,20190109,299.8,303.5,294.1,295.25,16383
GHCL,20190109,243.0,246.0,243.0,245.4,45017
GICHSGFIN,20190109,267.7,267.9,262.5,265.15,91059
GICRE,20190109,262.85,266.75,261.45,262.9,37637
GILLANDERS,20190109,56.0,57.4,56.0,56.4,1115
GILLETTE,20190109,6465.05,6510.0,6465.05,6499.55,5299
GINNIFILA,20190109,17.45,17.45,16.65,16.85,29989
GIPCL,20190109,81.25,81.5,78.7,79.4,11966
GKWLIMITED,20190109,900.0,920.0,900.0,914.9,49
GLAXO,20190109,1447.9,1473.95,1441.0,1464.55,16430
GLENMARK,20190109,655.5,660.45,648.3,656.7,589840
GLOBALVECT,20190109,63.45,65.0,62.0,64.75,2598
GLOBOFFS,20190109,14.1,14.1,13.55,13.6,4195
GLOBUSSPR,20190109,156.6,159.0,152.2,153.0,130235
GMBREW,20190109,585.0,593.2,576.0,582.0,120631
GMDCLTD,20190109,89.3,90.2,87.5,88.0,93465
GMMPFAUDLR,20190109,1199.4,1205.0,1182.5,1198.35,1174
GMRINFRA,20190109,16.1,17.0,16.1,16.85,35168601
GNA,20190109,368.0,370.0,358.25,360.55,21434
GNFC,20190109,350.5,357.9,347.6,351.55,703629
GOACARBON,20190109,562.4,562.4,539.0,541.5,60706
GOCLCORP,20190109,285.0,287.8,277.5,280.8,3866
GODFRYPHLP,20190109,914.0,916.8,892.3,906.65,187118
GODREJAGRO,20190109,499.0,500.2,495.5,496.75,32418
GODREJCP,20190109,781.0,789.4,763.9,773.9,824297
GODREJIND,20190109,542.55,543.8,533.1,537.8,276364
GODREJPROP,20190109,736.6,745.0,716.0,742.1,341356
GOENKA,20190109,0.35,0.35,0.3,0.35,326820
GOKEX,20190109,77.0,77.1,75.45,75.75,25303
GOKUL,20190109,13.55,14.1,13.15,14.0,26654
GOKULAGRO,20190109,14.8,14.8,13.45,13.9,6022
GOLDBEES,20190109,2817.5,2838.8,2816.1,2833.6,10548
GOLDENTOBC,20190109,52.9,52.9,52.9,52.9,3953
GOLDIAM,20190109,81.75,85.0,79.9,81.15,11392
GOLDSHARE,20190109,2835.0,2854.4,2835.0,2845.1,507
GOLDTECH,20190109,16.8,17.0,16.0,16.0,30424
GOODLUCK,20190109,67.2,72.6,66.85,71.0,170329
GPIL,20190109,265.0,265.0,249.1,250.65,66968
GPPL,20190109,95.9,96.75,94.8,95.15,76116
GPTINFRA,20190109,53.0,54.0,52.15,52.95,1765
GRANULES,20190109,89.55,91.4,88.8,90.8,687883
GRAPHITE,20190109,726.9,730.0,720.25,724.35,429385
GRASIM,20190109,840.0,844.3,826.5,835.3,4005124
GRAVITA,20190109,72.55,74.95,71.5,72.2,29052
GREAVESCOT,20190109,120.5,122.5,119.8,121.8,314087
GREENLAM,20190109,885.0,885.0,865.0,867.0,493
GREENPLY,20190109,141.0,143.95,139.0,140.95,98919
GREENPOWER,20190109,6.15,6.4,6.15,6.15,98317
GRINDWELL,20190109,553.05,558.45,552.0,555.15,2796
GROBTEA,20190109,576.5,587.95,561.5,562.1,73
GRPLTD,20190109,1051.25,1051.25,1050.0,1050.0,13
GRSE,20190109,95.75,96.9,93.45,93.95,7064
GRUH,20190109,257.0,259.9,228.15,233.95,33282424
GSCLCEMENT,20190109,24.35,25.85,24.35,24.65,10766
GSFC,20190109,113.55,114.6,111.75,112.3,1482469
GSKCONS,20190109,7479.05,7539.0,7457.75,7500.3,18456
GSPL,20190109,171.9,171.9,168.45,170.15,1040947
GSS,20190109,129.35,133.8,127.35,130.85,140434
GTL,20190109,5.6,6.45,5.5,6.25,396849
GTLINFRA,20190109,1.0,1.0,1.0,1.0,1439953
GTNIND,20190109,9.95,9.95,9.75,9.75,330
GTNTEX,20190109,10.2,10.5,10.2,10.4,439
GTPL,20190109,85.0,85.65,83.3,83.85,3709
GUFICBIO,20190109,94.8,94.8,92.6,92.85,20485
GUJALKALI,20190109,535.95,535.95,528.1,529.6,20901
GUJAPOLLO,20190109,159.05,163.95,158.2,158.25,908
GUJFLUORO,20190109,956.7,975.0,940.0,952.95,329153
GUJGASLTD,20190109,656.4,663.9,656.25,661.55,31088
GUJRAFFIA,20190109,16.0,16.0,16.0,16.0,64
GULFOILLUB,20190109,822.0,837.9,822.0,829.9,73260
GULFPETRO,20190109,65.15,65.6,62.0,64.15,15673
GULPOLY,20190109,65.75,69.85,65.5,68.8,48240
GVKPIL,20190109,7.85,7.9,7.7,7.85,991158
HAL,20190109,789.9,798.0,779.05,782.8,14364
HARITASEAT,20190109,540.0,540.0,521.3,523.5,4118
HARRMALAYA,20190109,82.85,82.9,81.1,81.35,17917
HATHWAY,20190109,30.7,31.05,30.7,31.0,336764
HATSUN,20190109,680.0,680.0,661.1,676.15,8883
HAVELLS,20190109,672.0,684.35,672.0,681.75,877124
HAVISHA,20190109,0.7,0.7,0.7,0.7,1558
HBLPOWER,20190109,28.5,30.9,27.1,28.4,886423
HBSL,20190109,8.95,9.3,8.6,9.05,1216
HCC,20190109,13.0,13.0,12.4,12.55,6674093
HCG,20190109,194.9,194.9,187.0,189.0,5728
HCL-INSYS,20190109,25.2,25.35,24.45,24.8,708959
HCLTECH,20190109,947.0,948.55,932.3,938.4,1235860
HDFC,20190109,1962.0,1998.0,1962.0,1994.95,2905090
HDFCAMC,20190109,1496.6,1504.7,1490.0,1500.4,57825
HDFCBANK,20190109,2118.0,2121.35,2102.6,2116.8,2142157
HDFCLIFE,20190109,392.7,398.45,391.5,396.0,815426
HDFCMFGETF,20190109,2892.5,2909.95,2881.0,2904.95,1440
HDFCNIFETF,20190109,1121.03,1126.0,1114.17,1120.67,2339
HDFCSENETF,20190109,3783.71,3783.71,3747.56,3766.07,42
HDIL,20190109,28.95,29.1,28.0,28.3,8984469
HEG,20190109,3696.0,3696.0,3623.45,3661.4,77815
HEIDELBERG,20190109,151.1,151.5,149.45,150.0,143801
HERCULES,20190109,103.85,122.55,101.5,120.05,649281
HERITGFOOD,20190109,528.3,531.25,520.1,527.95,25613
HEROMOTOCO,20190109,2985.1,2985.1,2907.0,2937.45,388001
HESTERBIO,20190109,1156.4,1156.4,1141.0,1144.9,1429
HEXATRADEX,20190109,23.9,25.5,23.85,24.3,3511
HEXAWARE,20190109,329.0,333.3,327.3,329.35,793764
HFCL,20190109,24.25,24.35,22.75,23.0,7570912
HGINFRA,20190109,207.5,211.35,205.55,209.6,19573
HGS,20190109,638.4,654.3,638.4,651.4,3492
HIGHGROUND,20190109,9.05,9.35,8.9,9.0,8043
HIKAL,20190109,153.8,154.85,152.3,153.15,82059
HIL,20190109,2000.05,2040.0,1975.85,1998.45,4899
HILTON,20190109,20.6,21.9,20.55,21.5,2031
HIMATSEIDE,20190109,216.2,216.2,207.35,208.6,36188
HINDALCO,20190109,208.5,209.25,203.1,205.7,13253349
HINDCOMPOS,20190109,281.0,283.55,278.75,280.45,28291
HINDCOPPER,20190109,50.2,50.45,49.3,49.6,406039
HINDMOTORS,20190109,8.5,8.6,8.15,8.3,241929
HINDNATGLS,20190109,86.0,93.75,84.5,93.75,15412
HINDOILEXP,20190109,118.05,122.4,117.75,120.7,374856
HINDPETRO,20190109,246.0,247.65,238.0,239.0,5611285
HINDUJAVEN,20190109,407.9,407.9,394.25,396.2,1074
HINDUNILVR,20190109,1777.5,1797.0,1773.4,1785.0,1324628
HINDZINC,20190109,275.9,276.6,273.55,275.45,251548
HIRECT,20190109,110.9,111.35,108.7,109.15,12415
HISARMETAL,20190109,44.05,44.75,44.0,44.0,3991
HITECH,20190109,199.85,202.45,196.25,197.4,19666
HITECHCORP,20190109,115.0,115.95,113.0,113.7,1173
HITECHGEAR,20190109,330.8,333.9,324.0,324.9,691
HMT,20190109,19.7,19.95,19.7,19.9,762
HMVL,20190109,135.5,138.65,128.1,129.65,820229
HNGSNGBEES,20190109,3146.0,3146.0,3145.0,3145.0,2
HONAUT,20190109,21801.2,22199.95,21800.75,22010.85,768
HONDAPOWER,20190109,1098.0,1098.0,1070.8,1078.1,1252
HOTELEELA,20190109,15.2,15.7,14.9,15.2,271833
HOVS,20190109,165.35,173.4,164.95,167.65,20237
HPL,20190109,61.25,62.8,60.7,61.05,20551
HSCL,20190109,128.7,130.1,128.7,129.3,303918
HSIL,20190109,237.35,240.9,235.1,239.1,169199
HTMEDIA,20190109,44.0,46.9,43.7,46.9,4781097
HUBTOWN,20190109,41.05,42.1,40.65,41.05,31460
HUDCO,20190109,43.1,43.55,42.4,42.6,680683
IBREALEST,20190109,88.5,89.5,86.5,87.95,1497305
IBULHSGFIN,20190109,816.0,824.7,806.0,821.75,4423414
IBULISL,20190109,321.0,336.75,320.75,325.5,58958
IBVENTURES,20190109,387.75,390.95,384.1,387.0,247618
ICICI500,20190109,149.0,149.0,145.5,145.89,324
ICICIB22,20190109,35.65,35.88,35.5,35.78,258517
ICICIBANK,20190109,381.65,383.55,375.6,382.25,21730142
ICICIGI,20190109,865.0,872.5,856.0,864.2,205960
ICICIGOLD,20190109,28.95,28.95,28.6,28.75,7657
ICICILIQ,20190109,1000.0,1000.0,999.99,999.99,310
ICICILOVOL,20190109,86.72,86.72,86.06,86.46,110
ICICIMCAP,20190109,67.0,67.0,66.24,66.45,8906
ICICINF100,20190109,118.0,118.0,116.64,117.75,577
ICICINIFTY,20190109,112.65,113.13,112.0,113.02,36150
ICICINV20,20190109,52.55,52.55,51.69,52.02,2686
ICICINXT50,20190109,28.7,28.9,27.0,27.74,8658
ICICIPRULI,20190109,326.45,339.9,325.05,336.75,1983917
ICICISENSX,20190109,382.23,382.23,378.23,380.94,91
ICIL,20190109,55.8,55.9,54.7,54.8,75944
ICRA,20190109,3176.8,3199.0,3162.0,3181.1,3855
IDBI,20190109,63.0,65.75,63.0,64.65,11347419
IDBIGOLD,20190109,2953.15,2977.0,2953.15,2962.0,8
IDEA,20190109,37.0,37.4,36.4,36.95,11329866
IDFC,20190109,44.05,44.35,42.55,43.2,4085298
IDFCBANK,20190109,46.15,46.55,45.6,46.25,16285665
IDFNIFTYET,20190109,110.0,111.83,106.24,106.24,712
IEX,20190109,164.0,166.5,161.65,165.0,53716
IFBAGRO,20190109,580.1,597.8,580.1,589.95,890
IFBIND,20190109,830.0,844.75,830.0,834.5,1931
IFCI,20190109,14.9,15.0,14.65,14.8,2989691
IFGLEXPOR,20190109,244.75,244.75,238.0,238.6,103820
IGARASHI,20190109,557.95,564.15,545.35,549.6,17793
IGL,20190109,272.95,273.0,265.1,266.2,1275758
IGPL,20190109,385.05,398.0,382.0,383.85,20017
IIFL,20190109,482.1,490.8,476.1,482.4,34131
IL&FSENGG,20190109,15.0,15.15,14.65,14.75,24883
IL&FSTRANS,20190109,12.35,12.45,11.5,11.6,654531
IMFA,20190109,245.95,246.95,234.0,235.5,21825
IMPAL,20190109,861.55,867.95,860.0,860.35,541
IMPEXFERRO,20190109,0.4,0.4,0.35,0.4,381
INDBANK,20190109,10.3,10.4,10.1,10.15,12687
INDHOTEL,20190109,143.25,144.45,141.15,141.75,1148010
INDIACEM,20190109,91.35,91.35,87.5,88.4,6889098
INDIAGLYCO,20190109,322.0,331.25,318.0,326.0,382267
INDIANB,20190109,259.0,259.4,249.95,253.45,2913472
INDIANCARD,20190109,100.5,103.25,100.25,101.4,834
INDIANHUME,20190109,358.1,358.5,346.55,353.6,50222
INDIGO,20190109,1114.9,1116.05,1093.0,1104.85,744663
INDLMETER,20190109,50.95,50.95,47.4,49.7,542
INDNIPPON,20190109,435.45,439.95,430.0,434.4,1845
INDOCO,20190109,215.3,221.0,215.3,218.4,11219
INDORAMA,20190109,29.5,31.0,29.5,30.75,131549
INDOSOLAR,20190109,2.1,2.2,2.1,2.1,76592
INDOSTAR,20190109,349.0,356.8,342.2,353.3,30838
INDOTECH,20190109,126.0,127.0,115.0,120.8,20564
INDOTHAI,20190109,34.6,34.9,34.2,34.9,2428
INDOWIND,20190109,5.75,6.0,5.75,5.85,16131
INDRAMEDCO,20190109,40.5,40.75,40.0,40.1,17962
INDSWFTLAB,20190109,47.25,47.75,46.9,47.15,5254
INDSWFTLTD,20190109,6.2,6.65,6.2,6.35,4438
INDTERRAIN,20190109,137.95,138.8,135.0,136.8,1771
INDUSINDBK,20190109,1580.0,1610.0,1548.0,1601.75,6447772
INEOSSTYRO,20190109,691.55,704.5,680.0,682.5,1612
INFIBEAM,20190109,46.0,46.0,43.9,44.6,7854958
INFRABEES,20190109,327.0,337.1,322.0,322.0,465
INFRATEL,20190109,299.9,299.9,289.25,290.35,3188173
INFY,20190109,686.2,689.8,664.0,676.1,18130292
INGERRAND,20190109,592.65,596.0,583.0,584.6,6503
INOXLEISUR,20190109,251.45,257.75,250.2,251.3,39797
INOXWIND,20190109,75.4,76.45,75.0,75.65,26253
INSECTICID,20190109,587.95,599.0,587.4,594.65,27222
INSPIRISYS,20190109,58.65,58.65,55.15,56.25,3280
INTELLECT,20190109,224.6,226.9,220.35,221.75,144427
INTENTECH,20190109,39.05,39.85,37.55,38.5,11500
INVENTURE,20190109,13.6,14.0,13.55,14.0,540
IOB,20190109,14.85,14.95,14.6,14.65,241137
IOC,20190109,133.75,134.3,131.6,132.0,8349450
IOLCP,20190109,193.9,200.55,193.9,197.5,1523805
IPAPPM,20190109,455.95,464.9,454.05,463.2,65610
IPCALAB,20190109,784.9,787.35,775.0,777.05,44510
IRB,20190109,161.0,161.25,154.8,156.7,1099185
IRCON,20190109,414.0,422.1,411.55,412.55,71209
ISEC,20190109,266.75,268.75,265.55,266.75,24266
ISFT,20190109,184.0,184.0,175.0,178.85,8017
ISMTLTD,20190109,7.75,7.9,7.65,7.9,52874
ITC,20190109,285.6,291.7,284.6,290.4,12182118
ITDC,20190109,321.0,326.95,315.55,317.0,12703
ITDCEM,20190109,116.95,118.8,115.95,117.6,110991
ITI,20190109,92.45,92.85,90.7,91.2,429839
IVC,20190109,7.15,7.2,6.75,6.85,313148
IVP,20190109,125.0,129.85,120.25,126.7,276
IVRCLINFRA,20190109,1.05,1.05,0.95,1.0,318796
IVZINGOLD,20190109,2900.0,2900.0,2900.0,2900.0,6
IZMO,20190109,68.9,69.0,67.4,67.9,20810
J&KBANK,20190109,37.7,37.75,36.65,36.9,779872
JAGRAN,20190109,122.45,124.9,116.0,117.55,1482637
JAGSNPHARM,20190109,31.35,31.9,31.05,31.1,6972
JAIBALAJI,20190109,17.85,18.8,17.85,18.45,5148
JAICORPLTD,20190109,114.35,114.6,110.5,111.7,756352
JAIHINDPRO,20190109,2.5,2.5,2.5,2.5,100
JAINSTUDIO,20190109,5.9,5.9,5.7,5.9,1990
JAMNAAUTO,20190109,62.9,63.3,61.65,62.0,529647
JAYAGROGN,20190109,221.65,225.0,218.2,219.9,8772
JAYBARMARU,20190109,301.0,305.5,295.25,301.7,10875
JAYNECOIND,20190109,6.0,6.25,6.0,6.15,24672
JAYSREETEA,20190109,85.7,86.3,84.55,85.0,63978
JBCHEPHARM,20190109,308.0,308.0,300.35,302.9,7344
JBFIND,20190109,21.65,22.4,21.55,21.7,18569
JBMA,20190109,296.0,298.45,290.0,291.5,13397
JCHAC,20190109,1736.75,1829.0,1732.55,1782.25,7592
JETAIRWAYS,20190109,243.0,246.8,241.0,244.2,5204669
JHS,20190109,33.25,33.25,31.4,31.55,47762
JIKIND,20190109,0.4,0.45,0.35,0.45,8871
JINDALPHOT,20190109,31.3,31.95,31.25,31.55,625
JINDALPOLY,20190109,239.25,240.9,235.15,240.15,18998
JINDALSAW,20190109,82.8,83.55,80.9,81.6,425030
JINDALSTEL,20190109,158.5,158.85,149.3,151.8,14192956
JINDCOT,20190109,5.65,5.65,5.0,5.25,55290
JINDRILL,20190109,111.05,113.95,110.7,111.15,14507
JINDWORLD,20190109,74.0,76.3,73.8,74.5,195013
JISLDVREQS,20190109,48.7,48.9,47.6,48.2,129662
JISLJALEQS,20190109,67.15,67.5,65.9,66.75,2990498
JITFINFRA,20190109,16.2,16.95,16.1,16.4,5655
JKCEMENT,20190109,702.95,708.75,698.0,698.9,8067
JKIL,20190109,128.65,130.25,126.1,127.75,88973
JKLAKSHMI,20190109,315.0,315.0,300.75,303.75,35874
JKPAPER,20190109,152.6,154.45,148.1,149.55,626752
JKTYRE,20190109,103.05,104.2,101.55,101.9,241432
JMA,20190109,170.45,173.0,170.45,172.95,230
JMCPROJECT,20190109,91.4,93.0,88.6,89.75,129731
JMFINANCIL,20190109,91.5,91.5,87.7,88.1,526446
JMTAUTOLTD,20190109,3.75,3.85,3.65,3.7,61832
JOCIL,20190109,123.05,128.5,120.55,127.2,2584
JPASSOCIAT,20190109,7.65,7.7,7.35,7.45,17182475
JPINFRATEC,20190109,3.85,3.9,3.8,3.85,548235
JPOLYINVST,20190109,36.1,37.55,36.0,37.3,6050
JPPOWER,20190109,2.05,2.1,2.0,2.05,969479
JSL,20190109,33.2,33.5,32.5,32.8,435952
JSLHISAR,20190109,85.35,85.8,83.2,83.75,191234
JSWENERGY,20190109,70.4,70.5,68.85,69.85,439253
JSWHL,20190109,2769.95,2770.0,2643.9,2655.45,2487
JSWSTEEL,20190109,295.0,296.8,286.55,290.75,5848215
JTEKTINDIA,20190109,102.4,103.3,101.1,101.45,24370
JUBILANT,20190109,719.65,721.5,711.1,717.15,159154
JUBLFOOD,20190109,1249.0,1265.5,1225.0,1234.15,2226302
JUBLINDS,20190109,102.8,104.0,102.15,102.6,3881
JUNIORBEES,20190109,286.0,286.79,283.01,285.66,25688
JUSTDIAL,20190109,497.0,498.4,482.55,486.85,1635417
JVLAGRO,20190109,5.3,5.55,5.1,5.1,67576
JYOTHYLAB,20190109,205.2,205.95,202.55,203.5,110075
JYOTISTRUC,20190109,1.95,1.95,1.9,1.9,6818
KABRAEXTRU,20190109,76.45,76.8,74.35,75.05,7583
KAJARIACER,20190109,517.8,519.95,509.2,516.95,390763
KAKATCEM,20190109,199.0,199.55,194.45,195.5,8993
KALPATPOWR,20190109,382.95,386.0,378.1,382.8,16287
KALYANIFRG,20190109,299.45,299.45,290.0,298.8,422
KAMATHOTEL,20190109,48.4,50.3,47.6,47.8,366734
KAMDHENU,20190109,166.0,171.45,165.95,167.6,4010
KANANIIND,20190109,4.9,5.0,4.7,4.95,2987
KANORICHEM,20190109,67.25,67.25,65.6,65.7,10529
KANSAINER,20190109,464.0,464.25,450.0,451.65,138561
KARDA,20190109,200.1,205.0,200.1,203.3,64975
KARMAENG,20190109,22.95,22.95,19.3,19.75,801
KARURVYSYA,20190109,92.35,93.25,92.0,92.75,415701
KAUSHALYA,20190109,1.0,1.0,0.95,1.0,10516
KAVVERITEL,20190109,8.05,8.05,7.8,7.8,739
KAYA,20190109,729.25,745.0,729.0,739.1,4400
KCP,20190109,91.2,91.35,88.35,89.55,39469
KCPSUGIND,20190109,18.8,19.05,18.55,18.85,327994
KDDL,20190109,487.95,490.05,483.85,490.0,735
KEC,20190109,290.3,291.6,281.5,284.9,251892
KECL,20190109,24.5,24.65,23.25,23.4,626883
KEI,20190109,355.05,362.35,355.05,360.65,104889
KELLTONTEC,20190109,47.75,48.1,44.7,45.3,339102
KERNEX,20190109,23.05,23.5,22.75,22.75,2961
KESARENT,20190109,29.4,29.4,29.4,29.4,351
KESORAMIND,20190109,83.3,85.0,82.05,82.5,149414
KEYCORPSER,20190109,49.0,49.0,49.0,49.0,1
KGL,20190109,1.65,1.65,1.65,1.65,273746
KHADIM,20190109,522.15,528.95,519.0,519.7,2439
KHAITANLTD,20190109,37.4,37.4,35.65,35.85,610
KHANDSE,20190109,13.3,13.3,13.3,13.3,200
KICL,20190109,1880.0,1880.0,1788.0,1794.85,1340
KILITCH,20190109,218.5,225.0,207.0,210.75,810368
KINGFA,20190109,742.1,779.4,742.1,760.65,1520
KIOCL,20190109,151.0,153.25,148.55,149.75,13283
KIRIINDUS,20190109,447.0,507.0,446.0,478.0,1235606
KIRLOSBROS,20190109,151.45,153.95,150.15,150.85,18179
KIRLOSENG,20190109,200.75,204.0,198.05,199.05,8787
KIRLOSIND,20190109,885.05,891.0,865.2,874.05,153
KITEX,20190109,109.2,112.0,108.8,109.1,53408
KKCL,20190109,1224.75,1224.75,1207.2,1211.45,69
KMSUGAR,20190109,8.15,8.35,8.15,8.25,109773
KNRCON,20190109,214.0,217.0,212.05,214.95,38783
KOHINOOR,20190109,34.5,34.5,33.5,33.8,69313
KOKUYOCMLN,20190109,111.0,111.0,107.1,107.45,4542
KOLTEPATIL,20190109,273.5,275.55,257.95,266.1,81787
KOPRAN,20190109,37.65,39.3,37.65,38.1,127099
KOTAKBANK,20190109,1237.35,1244.0,1228.1,1238.25,1647622
KOTAKBKETF,20190109,281.0,283.41,280.0,282.27,95750
KOTAKGOLD,20190109,279.0,279.85,277.25,279.25,7211
KOTAKNIFTY,20190109,111.1,111.4,110.0,111.11,53612
KOTAKNV20,20190109,54.0,54.0,52.8,53.1,8186
KOTAKPSUBK,20190109,319.79,320.5,314.0,318.48,3102
KOTARISUG,20190109,10.3,10.9,10.3,10.35,15808
KOTHARIPET,20190109,22.85,23.0,22.0,22.1,6647
KOTHARIPRO,20190109,100.0,101.5,96.7,98.6,2831
KPIT,20190109,207.5,209.15,206.0,207.35,791688
KPRMILL,20190109,540.85,540.85,533.75,534.45,18387
KRBL,20190109,292.5,297.75,290.5,293.05,48199
KREBSBIO,20190109,110.5,114.9,110.1,114.9,781
KRIDHANINF,20190109,47.95,49.75,46.75,47.05,512410
KSB,20190109,759.95,760.0,745.3,749.8,1812
KSCL,20190109,540.0,551.9,532.0,548.4,470945
KSERASERA,20190109,0.15,0.2,0.15,0.15,1598974
KSK,20190109,1.55,1.55,1.5,1.55,511690
KSL,20190109,218.0,220.0,215.35,216.3,15820
KTIL,20190109,66.0,69.0,66.0,66.35,1187
KTKBANK,20190109,116.25,116.45,111.6,113.9,2277090
KWALITY,20190109,8.1,8.1,7.7,7.85,1106736
L&TFH,20190109,149.1,150.05,142.65,144.65,5415783
LAKPRE,20190109,12.6,12.6,12.0,12.0,3820
LAKSHVILAS,20190109,80.35,81.7,76.8,77.1,308167
LALPATHLAB,20190109,944.05,960.0,944.05,952.6,96293
LAMBODHARA,20190109,44.0,44.5,41.2,43.4,7502
LAOPALA,20190109,219.8,221.75,217.55,218.35,15417
LASA,20190109,28.5,28.5,28.5,28.5,4089
LAURUSLABS,20190109,375.6,379.95,370.1,374.65,20190
LAXMIMACH,20190109,5705.0,5750.0,5705.0,5719.05,674
LEEL,20190109,52.5,53.2,50.0,50.4,120226
LEMONTREE,20190109,69.0,69.7,68.3,68.6,131241
LFIC,20190109,91.0,91.0,91.0,91.0,1
LGBBROSLTD,20190109,411.05,415.0,408.0,411.2,3083
LIBERTSHOE,20190109,168.4,170.0,166.45,168.45,44430
LICHSGFIN,20190109,482.3,486.35,472.3,476.15,939711
LICNETFGSC,20190109,17.95,17.95,17.12,17.65,326
LICNETFN50,20190109,113.85,113.85,110.1,113.46,141
LICNETFSEN,20190109,360.1,360.1,358.51,360.0,101
LICNFNHGP,20190109,110.25,110.25,110.25,110.25,11
LINCOLN,20190109,219.1,229.8,218.0,224.65,97475
LINCPEN,20190109,264.0,271.95,261.5,261.8,5587
LINDEINDIA,20190109,690.0,705.8,678.25,687.6,278260
LIQUIDBEES,20190109,1000.0,1000.01,999.11,1000.0,622891
LIQUIDETF,20190109,999.99,1000.01,999.99,999.99,3183
LOKESHMACH,20190109,45.15,46.35,43.6,45.65,6384
LOTUSEYE,20190109,29.9,29.9,26.5,27.6,6765
LOVABLE,20190109,114.75,117.85,113.9,114.65,30867
LPDC,20190109,4.15,5.0,4.15,4.25,17368
LSIL,20190109,1.1,1.2,1.1,1.1,641603
LT,20190109,1389.5,1393.55,1372.0,1386.05,1413005
LTI,20190109,1696.1,1774.0,1690.0,1755.65,250572
LTTS,20190109,1659.95,1670.0,1635.75,1644.05,98334
LUMAXIND,20190109,1669.95,1687.45,1665.0,1680.15,2510
LUMAXTECH,20190109,170.35,173.65,169.0,170.1,41459
LUPIN,20190109,844.0,844.9,830.05,838.15,928337
LUXIND,20190109,1289.15,1289.95,1203.0,1218.35,50196
LYKALABS,20190109,29.3,30.75,29.0,29.25,12060
LYPSAGEMS,20190109,9.0,9.2,8.5,8.7,21987
M&M,20190109,729.0,729.95,720.15,726.3,2569424
M&MFIN,20190109,464.0,466.0,451.95,459.5,1082351
M100,20190109,18.5,18.5,18.15,18.39,15166
M50,20190109,104.2,104.99,104.2,104.2,516
MAANALU,20190109,103.75,103.95,101.5,102.0,4046
MADHAV,20190109,42.5,45.0,42.5,44.2,2638
MADHUCON,20190109,6.6,6.95,6.6,6.8,21188
MADRASFERT,20190109,24.45,24.5,23.65,23.8,73157
MAGADSUGAR,20190109,95.95,95.95,90.1,90.55,6233
MAGMA,20190109,109.35,110.0,107.25,107.8,20756
MAGNUM,20190109,6.7,7.4,6.7,6.9,17082
MAHABANK,20190109,15.5,15.6,15.1,15.2,1176666
MAHAPEXLTD,20190109,120.0,124.0,118.7,120.0,1161
MAHASTEEL,20190109,75.6,75.65,74.05,75.45,49433
MAHINDCIE,20190109,243.35,244.95,241.1,241.9,34130
MAHLIFE,20190109,394.0,397.55,390.0,390.65,28061
MAHLOG,20190109,510.0,510.0,502.0,504.75,7406
MAHSCOOTER,20190109,3122.4,3165.0,3012.3,3074.2,3030
MAHSEAMLES,20190109,491.6,493.95,490.4,492.7,17281
MAITHANALL,20190109,485.15,488.9,476.5,479.0,16401
MAJESCO,20190109,497.6,501.0,485.35,487.65,7838
MALUPAPER,20190109,38.9,39.45,38.45,38.45,11486
MAN50ETF,20190109,108.5,108.8,108.5,108.8,50002
MANAKALUCO,20190109,9.15,9.15,8.35,8.55,7885
MANAKCOAT,20190109,7.2,7.5,7.0,7.5,3527
MANAKSIA,20190109,41.8,42.95,41.8,42.05,2672
