SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAEL,20190118,223.95,224.0,216.05,217.6,24193
GAIL,20190118,332.4,332.85,320.5,322.15,4459122
GAL,20190118,6.3,6.45,6.1,6.2,94703
GALAXYSURF,20190118,1165.1,1185.0,1165.0,1181.0,151414
GALLANTT,20190118,55.6,55.6,54.6,54.7,2636
GALLISPAT,20190118,39.0,40.8,39.0,40.0,46051
GAMMNINFRA,20190118,0.65,0.7,0.65,0.65,369001
GANDHITUBE,20190118,373.9,373.9,361.7,367.95,1264
GANECOS,20190118,295.3,295.3,287.05,292.35,4390
GANESHHOUC,20190118,68.2,70.0,66.5,66.85,36687
GANGESSECU,20190118,46.55,48.0,46.3,47.3,596
GANGOTRI,20190118,1.9,1.95,1.85,1.95,20933
GARDENSILK,20190118,24.15,24.15,23.45,23.45,12999
GARFIBRES,20190118,1192.05,1205.0,1174.95,1182.05,9169
GATI,20190118,80.8,81.3,77.6,78.4,369014
GAYAHWS,20190118,1.0,1.05,1.0,1.0,60233
GAYAPROJ,20190118,179.4,183.0,171.05,177.7,198625
GDL,20190118,113.85,115.05,111.55,111.9,59490
GEECEE,20190118,121.5,124.5,121.4,122.0,3280
GEMINI,20190118,0.2,0.2,0.15,0.2,14873
GENESYS,20190118,136.7,136.7,134.1,134.45,5605
GENUSPAPER,20190118,9.35,9.6,9.25,9.3,325490
GENUSPOWER,20190118,32.4,32.4,30.85,31.15,270202
GEOJITFSL,20190118,44.85,45.3,43.5,43.9,117179
GEPIL,20190118,815.8,832.95,815.0,823.95,9863
GESHIP,20190118,308.7,309.55,301.0,306.0,16776
GET&D,20190118,324.8,324.8,318.05,319.45,11736
GHCL,20190118,256.95,263.8,256.95,258.8,224468
GICHSGFIN,20190118,269.9,273.0,261.85,262.9,148290
GICRE,20190118,258.0,259.9,254.0,254.8,46902
GILLANDERS,20190118,56.5,58.45,56.5,57.65,1014
GILLETTE,20190118,6509.95,6509.95,6452.1,6493.55,1716
GINNIFILA,20190118,17.05,17.5,17.0,17.05,44516
GIPCL,20190118,77.3,77.5,76.75,77.0,5466
GKWLIMITED,20190118,932.9,933.0,915.0,915.15,44
GLAXO,20190118,1435.0,1435.0,1415.0,1417.7,8132
GLENMARK,20190118,659.9,663.0,635.0,640.4,959374
GLOBALVECT,20190118,62.0,64.0,61.65,62.05,1920
GLOBOFFS,20190118,13.6,13.6,13.3,13.3,2193
GLOBUSSPR,20190118,152.65,152.65,147.0,147.65,45453
GMBREW,20190118,557.0,559.9,546.0,547.95,27951
GMDCLTD,20190118,86.05,86.8,84.9,85.1,53382
GMMPFAUDLR,20190118,1150.0,1171.05,1135.0,1147.75,1331
GMRINFRA,20190118,16.4,16.5,16.1,16.25,11481087
GNA,20190118,360.0,361.15,351.0,351.55,39150
GNFC,20190118,364.8,368.6,360.2,366.75,281628
GOACARBON,20190118,516.75,523.5,501.2,504.65,62986
GOCLCORP,20190118,273.8,273.85,265.15,268.35,5732
GODFRYPHLP,20190118,970.5,973.0,947.25,951.8,189091
GODREJAGRO,20190118,508.0,510.8,498.5,499.95,38214
GODREJCP,20190118,793.3,797.5,781.0,789.65,348112
GODREJIND,20190118,528.0,528.55,519.2,525.6,255018
GODREJPROP,20190118,775.0,782.25,730.05,749.45,515026
GOENKA,20190118,0.3,0.4,0.3,0.4,533819
GOKEX,20190118,76.3,76.3,74.0,74.6,24254
GOKUL,20190118,14.5,15.8,14.5,15.35,19428
GOKULAGRO,20190118,14.5,15.6,14.5,15.4,24367
GOLDBEES,20190118,2881.3,2885.95,2863.55,2864.8,6555
GOLDENTOBC,20190118,64.0,64.0,60.8,60.8,424
GOLDIAM,20190118,83.0,86.5,81.1,85.75,54028
GOLDSHARE,20190118,2894.0,2908.75,2885.7,2891.95,638
GOLDTECH,20190118,15.65,16.3,15.25,15.55,19442
GOODLUCK,20190118,73.55,74.9,71.0,71.85,24228
GPIL,20190118,251.9,254.0,243.95,244.95,27319
GPPL,20190118,94.05,94.05,92.0,92.4,85259
GPTINFRA,20190118,57.0,57.0,52.9,54.25,1429
GRANULES,20190118,90.2,90.25,86.2,88.3,723677
GRAPHITE,20190118,733.0,737.0,697.55,699.75,1637841
GRASIM,20190118,828.9,834.55,818.2,824.95,959572
GRAVITA,20190118,72.05,72.75,68.3,68.75,51343
GREAVESCOT,20190118,123.05,123.8,122.0,122.55,111109
GREENLAM,20190118,870.05,878.0,850.0,869.85,403
GREENPLY,20190118,141.85,143.0,138.05,139.0,48387
GREENPOWER,20190118,5.9,6.05,5.85,5.95,90556
GRINDWELL,20190118,558.5,569.0,547.95,566.9,7433
GROBTEA,20190118,556.0,595.0,556.0,589.25,413
GRPLTD,20190118,1005.1,1020.05,1005.0,1018.55,137
GRSE,20190118,93.55,94.5,92.85,93.45,5298
GRUH,20190118,238.7,239.0,231.55,232.3,962154
GSCLCEMENT,20190118,24.25,24.45,23.9,23.9,55393
GSFC,20190118,111.5,111.75,107.2,107.85,1060632
GSKCONS,20190118,7330.0,7370.1,7205.75,7231.4,25407
GSPL,20190118,178.0,187.3,177.75,182.45,1203399
GSS,20190118,130.7,130.7,127.0,128.25,79458
GTL,20190118,6.75,7.3,6.75,7.0,124052
GTLINFRA,20190118,1.4,1.4,1.35,1.4,13866911
GTNIND,20190118,9.3,9.3,8.65,8.8,4011
GTNTEX,20190118,10.65,10.65,10.65,10.65,3
GTPL,20190118,83.2,85.0,83.0,83.05,4039
GUFICBIO,20190118,92.0,92.3,90.45,90.6,20510
GUJALKALI,20190118,518.6,527.0,518.5,525.25,41337
GUJAPOLLO,20190118,164.0,164.0,158.0,160.55,441
GUJFLUORO,20190118,950.3,950.3,930.1,938.25,22713
GUJGASLTD,20190118,140.9,140.9,136.05,136.45,130085
GUJRAFFIA,20190118,15.55,15.55,15.55,15.55,7
GULFOILLUB,20190118,898.0,908.0,883.0,889.35,23891
GULFPETRO,20190118,62.05,62.95,61.55,62.3,7209
GULPOLY,20190118,68.05,68.55,66.6,67.0,15172
GVKPIL,20190118,7.55,7.55,7.2,7.3,1136004
HAL,20190118,780.0,791.75,780.0,784.5,14688
HARITASEAT,20190118,519.5,528.85,515.0,516.55,2501
HARRMALAYA,20190118,82.9,82.9,80.25,80.45,14596
HATHWAY,20190118,31.15,31.4,30.85,30.85,1100726
HATSUN,20190118,679.95,702.0,677.0,695.95,10604
HAVELLS,20190118,677.55,686.0,671.45,677.5,1299538
HAVISHA,20190118,0.7,0.7,0.65,0.65,1100
HBLPOWER,20190118,29.2,29.2,27.8,28.15,240878
HBSL,20190118,8.5,8.5,8.3,8.35,276
HCC,20190118,13.15,14.15,13.0,13.4,13014569
HCG,20190118,199.9,200.7,197.85,200.3,14178
HCL-INSYS,20190118,24.7,24.7,23.8,23.9,516841
HCLTECH,20190118,948.6,968.75,946.35,966.3,2342528
HDFC,20190118,2004.0,2012.6,1989.25,2006.85,1942136
HDFCAMC,20190118,1483.7,1493.85,1471.1,1485.15,187763
HDFCBANK,20190118,2135.0,2139.0,2114.55,2130.25,1301994
HDFCLIFE,20190118,391.0,392.45,383.0,383.7,435544
HDFCMFGETF,20190118,2952.0,2954.9,2947.0,2949.7,953
HDFCNIFETF,20190118,1124.18,1127.59,1121.62,1125.28,735
HDFCSENETF,20190118,3793.53,3807.52,3791.36,3807.52,16
HDIL,20190118,27.6,27.85,26.95,27.15,2986017
HEG,20190118,3595.0,3650.0,3532.0,3544.5,156801
HEIDELBERG,20190118,152.0,152.0,150.45,151.65,29844
HERCULES,20190118,122.2,124.5,118.1,118.75,183708
HERITGFOOD,20190118,531.3,548.05,526.35,536.7,20694
HEROMOTOCO,20190118,2916.4,2929.95,2863.0,2898.75,389524
HESTERBIO,20190118,1124.0,1159.95,1124.0,1148.8,895
HEXATRADEX,20190118,23.75,23.75,22.25,23.25,716
HEXAWARE,20190118,325.0,326.9,321.65,325.15,689455
HFCL,20190118,23.65,23.8,22.75,22.85,2104263
HGINFRA,20190118,200.1,200.6,199.0,199.5,20656
HGS,20190118,647.8,657.8,641.1,644.25,1415
HIGHGROUND,20190118,9.0,9.2,8.8,8.9,114285
HIKAL,20190118,160.35,160.35,156.25,157.15,73674
HIL,20190118,2024.0,2024.0,1945.0,1985.0,8046
HILTON,20190118,21.05,21.65,20.65,20.95,3872
HIMATSEIDE,20190118,211.85,212.8,210.05,212.3,19612
HINDALCO,20190118,206.65,209.4,205.95,208.8,6258424
HINDCOMPOS,20190118,280.85,280.85,274.45,275.4,1175
HINDCOPPER,20190118,49.85,50.05,48.9,49.15,320340
HINDMOTORS,20190118,8.1,8.2,7.9,8.1,175286
HINDNATGLS,20190118,91.0,94.0,91.0,92.5,2124
HINDOILEXP,20190118,127.7,132.65,127.7,131.6,768250
HINDPETRO,20190118,243.85,245.35,238.25,239.5,2690204
HINDUJAVEN,20190118,412.75,412.75,391.35,393.2,2549
HINDUNILVR,20190118,1750.0,1768.85,1727.3,1744.1,3234056
HINDZINC,20190118,273.6,275.1,271.3,272.4,389477
HIRECT,20190118,118.5,118.5,111.65,112.55,10240
HISARMETAL,20190118,42.0,42.75,41.6,42.1,2560
HITECH,20190118,201.95,201.95,190.05,191.0,6954
HITECHCORP,20190118,121.6,121.6,116.1,116.25,1041
HITECHGEAR,20190118,320.05,321.85,310.3,314.15,1518
HMT,20190118,19.0,19.5,18.5,18.5,2668
HMVL,20190118,121.75,124.0,121.15,121.95,10066
HNGSNGBEES,20190118,3150.0,3150.0,3149.99,3150.0,15
HONAUT,20190118,22000.0,22150.0,21850.0,22040.2,863
HONDAPOWER,20190118,1079.5,1090.0,1066.0,1085.15,3418
HOTELEELA,20190118,15.3,15.4,15.1,15.25,205384
HOTELRUGBY,20190118,1.8,1.8,1.8,1.8,200
HOVS,20190118,173.45,176.7,172.0,172.95,13156
HPL,20190118,61.4,61.4,59.5,59.9,13067
HSCL,20190118,131.9,132.2,129.75,130.85,156323
HSIL,20190118,241.5,241.5,231.0,236.95,118683
HTMEDIA,20190118,45.4,45.4,43.7,44.15,218911
HUBTOWN,20190118,40.2,40.5,39.5,39.55,11276
HUDCO,20190118,43.0,43.5,42.8,42.85,614167
IBREALEST,20190118,86.0,86.4,84.85,85.15,754986
IBULHSGFIN,20190118,822.9,823.95,805.65,817.35,3202545
IBULISL,20190118,367.25,367.25,356.05,367.25,569894
IBVENTURES,20190118,378.45,379.0,369.45,371.2,214283
ICICI500,20190118,150.0,150.0,144.43,145.64,169
ICICIB22,20190118,35.42,35.6,35.1,35.14,180465
ICICIBANK,20190118,374.6,376.4,370.35,372.0,12212121
ICICIGI,20190118,875.0,879.9,859.3,861.4,279353
ICICIGOLD,20190118,29.2,29.45,29.1,29.1,10715
ICICILIQ,20190118,1000.0,1000.0,1000.0,1000.0,691
ICICILOVOL,20190118,86.91,86.91,86.71,86.87,12147
ICICIMCAP,20190118,69.2,69.5,65.3,66.34,16014
ICICINF100,20190118,118.37,118.37,117.41,117.51,170
ICICINIFTY,20190118,113.4,113.7,112.89,113.35,45593
ICICINV20,20190118,53.27,53.27,53.01,53.16,94600
ICICINXT50,20190118,27.84,27.84,27.38,27.44,4018
ICICIPRULI,20190118,350.15,353.2,342.5,351.15,486715
ICICISENSX,20190118,386.0,390.0,382.64,382.74,55
ICIL,20190118,54.85,54.85,52.8,53.25,96479
ICRA,20190118,3165.65,3199.0,3165.65,3186.45,552
IDBI,20190118,60.9,60.95,57.95,58.2,3015286
IDBIGOLD,20190118,3015.0,3034.95,3000.0,3000.0,135
IDEA,20190118,37.0,37.0,34.35,35.2,28861742
IDFC,20190118,44.3,44.3,42.8,43.15,2503090
IDFCFIRSTB,20190118,47.5,47.8,46.75,47.1,10430179
IDFNIFTYET,20190118,109.94,109.94,107.21,107.21,37
IEX,20190118,163.0,164.5,161.7,162.0,17024
IFBAGRO,20190118,620.05,628.0,596.2,599.2,3061
IFBIND,20190118,911.4,912.5,885.0,892.95,3112
IFCI,20190118,14.9,14.95,14.5,14.6,3117999
IFGLEXPOR,20190118,242.2,244.45,242.1,243.05,324
IGARASHI,20190118,540.0,540.0,523.9,527.7,7997
IGL,20190118,277.0,284.3,276.3,280.45,3398533
IGPL,20190118,400.1,405.0,395.1,397.85,6466
IIFL,20190118,466.9,466.9,449.95,454.75,55759
IITL,20190118,73.45,73.45,73.45,73.45,10
IL&FSENGG,20190118,14.35,14.5,13.7,13.85,23673
IL&FSTRANS,20190118,10.75,10.75,10.3,10.3,543498
IMFA,20190118,238.15,238.9,232.0,234.05,7381
IMPAL,20190118,884.0,887.65,878.0,881.15,544
IMPEXFERRO,20190118,0.3,0.3,0.3,0.3,300
INDBANK,20190118,10.0,10.7,9.75,10.25,84329
INDHOTEL,20190118,137.75,138.45,135.5,136.75,561297
INDIACEM,20190118,86.2,86.75,84.8,85.0,3845570
INDIAGLYCO,20190118,321.85,323.65,310.85,312.6,101223
INDIANB,20190118,258.6,259.9,244.0,245.95,1914816
INDIANCARD,20190118,102.1,105.9,102.1,104.05,662
INDIANHUME,20190118,348.65,353.75,345.5,346.4,13639
INDIGO,20190118,1104.9,1118.5,1068.1,1076.0,910406
INDLMETER,20190118,46.1,46.3,45.45,46.05,1328
INDNIPPON,20190118,425.05,427.05,421.6,422.9,399
INDOCO,20190118,216.0,216.0,196.15,198.85,39751
INDORAMA,20190118,36.05,36.35,35.0,35.0,133019
INDOSOLAR,20190118,2.2,2.2,2.1,2.1,140550
INDOSTAR,20190118,346.95,349.15,346.8,347.0,9970
INDOTECH,20190118,122.35,125.9,120.0,120.9,6114
INDOTHAI,20190118,34.65,34.65,33.05,33.45,4551
INDOWIND,20190118,5.85,5.9,5.3,5.85,24040
INDRAMEDCO,20190118,39.9,39.9,39.3,39.45,10089
INDSWFTLAB,20190118,47.15,47.35,45.6,46.0,15451
INDSWFTLTD,20190118,6.4,6.4,6.15,6.2,8559
INDTERRAIN,20190118,136.25,136.5,131.35,132.8,2268
INDUSINDBK,20190118,1523.1,1532.4,1513.0,1516.9,1589082
INEOSSTYRO,20190118,686.1,693.0,681.0,684.3,1306
INFIBEAM,20190118,45.0,45.25,43.6,44.45,5973632
INFRABEES,20190118,317.62,317.62,313.0,314.2,246
INFRATEL,20190118,280.65,283.4,277.0,278.05,3096388
INFY,20190118,730.0,736.2,726.3,730.95,5902151
INGERRAND,20190118,586.4,593.55,582.05,589.15,9410
INOXLEISUR,20190118,245.0,247.1,235.2,237.1,103259
INOXWIND,20190118,75.2,75.5,73.2,75.05,43681
INSECTICID,20190118,605.0,611.3,600.15,604.85,8084
INSPIRISYS,20190118,56.9,56.9,55.0,56.3,409
INTEGRA,20190118,1.85,1.85,1.8,1.85,1005
INTELLECT,20190118,219.4,221.95,216.0,216.75,127846
INTENTECH,20190118,38.55,41.85,38.55,40.4,19987
INVENTURE,20190118,13.65,13.65,13.55,13.55,583
IOB,20190118,14.5,14.5,14.2,14.3,238182
IOC,20190118,137.5,138.7,137.15,137.85,7023754
IOLCP,20190118,208.25,215.95,204.5,212.4,926497
IPAPPM,20190118,447.8,449.1,444.0,445.85,17267
IPCALAB,20190118,785.6,786.55,763.9,771.0,45673
IRB,20190118,155.0,155.5,148.0,149.9,1511779
IRCON,20190118,423.5,423.5,409.15,410.6,68957
ISEC,20190118,248.0,248.0,226.3,228.7,428893
ISFT,20190118,170.95,171.0,166.5,168.4,845
ISMTLTD,20190118,7.5,7.8,7.3,7.7,64323
ITC,20190118,293.25,295.1,290.65,291.45,10994807
ITDC,20190118,308.3,314.95,299.0,301.1,46624
ITDCEM,20190118,121.0,127.7,119.0,123.6,622247
ITI,20190118,109.9,110.25,103.5,104.2,3018641
IVC,20190118,6.6,6.65,6.4,6.5,288977
IVP,20190118,126.1,127.45,124.6,125.0,2840
IVRCLINFRA,20190118,1.0,1.0,0.95,1.0,146724
IVZINGOLD,20190118,2960.0,2960.0,2950.0,2950.0,2
IZMO,20190118,65.65,65.9,62.35,63.2,11181
J&KBANK,20190118,38.8,38.9,38.05,38.5,1753022
JAGRAN,20190118,110.95,111.5,109.95,110.3,61670
JAGSNPHARM,20190118,30.9,31.4,30.45,30.5,4019
JAIBALAJI,20190118,18.0,18.9,18.0,18.55,20963
JAICORPLTD,20190118,113.0,114.0,111.25,111.95,959357
JAIHINDPRO,20190118,2.4,2.4,2.4,2.4,5
JAINSTUDIO,20190118,5.85,5.85,5.85,5.85,1843
JAMNAAUTO,20190118,61.6,61.6,60.35,60.8,450251
JAYAGROGN,20190118,214.1,214.1,211.2,212.2,16164
JAYBARMARU,20190118,289.1,289.1,284.0,285.05,8423
JAYNECOIND,20190118,5.95,5.95,5.45,5.6,24764
JAYSREETEA,20190118,83.6,83.6,82.3,82.55,31485
JBCHEPHARM,20190118,316.0,321.9,306.0,310.45,43763
JBFIND,20190118,20.25,21.0,20.25,20.4,26507
JBMA,20190118,289.65,294.95,286.3,287.05,4742
JCHAC,20190118,1840.0,1840.0,1785.0,1791.4,719
JETAIRWAYS,20190118,283.95,295.0,276.0,281.2,37902370
JHS,20190118,30.95,30.95,30.1,30.2,28421
JIKIND,20190118,0.4,0.45,0.4,0.4,20
JINDALPHOT,20190118,30.55,31.6,30.0,31.25,976
JINDALPOLY,20190118,243.65,246.7,243.6,244.9,16237
JINDALSAW,20190118,80.1,80.2,78.55,78.8,155350
JINDALSTEL,20190118,146.5,147.5,144.6,145.65,7490296
JINDCOT,20190118,5.45,5.45,4.95,5.35,9276
JINDRILL,20190118,112.85,112.85,110.2,110.45,10036
JINDWORLD,20190118,75.5,75.85,73.1,74.05,207319
JISLDVREQS,20190118,47.55,48.0,46.4,46.7,177868
JISLJALEQS,20190118,65.8,65.8,64.3,64.65,3117499
JITFINFRA,20190118,18.0,18.8,18.0,18.1,1721
JKCEMENT,20190118,728.95,742.0,713.15,733.65,26439
JKIL,20190118,127.4,127.55,123.05,123.85,514747
JKLAKSHMI,20190118,300.05,304.15,296.75,300.25,22352
JKPAPER,20190118,153.9,153.9,148.55,149.6,429951
JKTYRE,20190118,101.4,101.75,99.4,100.0,243040
JMA,20190118,168.0,169.7,166.65,166.75,445
JMCPROJECT,20190118,92.55,93.6,91.5,91.9,29735
JMFINANCIL,20190118,88.4,88.4,86.0,86.65,187908
JMTAUTOLTD,20190118,3.55,3.6,3.4,3.4,53757
JOCIL,20190118,122.0,124.8,119.0,120.15,1080
JPASSOCIAT,20190118,7.25,7.3,7.1,7.15,6506724
JPINFRATEC,20190118,3.55,3.6,3.45,3.5,772566
JPOLYINVST,20190118,36.35,37.15,36.25,36.3,921
JPPOWER,20190118,1.95,2.0,1.9,1.95,2524377
JSL,20190118,32.5,32.5,31.1,31.25,471784
JSLHISAR,20190118,86.4,86.95,85.25,85.9,94002
JSWENERGY,20190118,69.0,69.35,66.35,68.0,747820
JSWHL,20190118,2609.95,2680.0,2562.0,2589.7,1775
JSWSTEEL,20190118,288.35,291.85,283.25,285.6,4210472
JTEKTINDIA,20190118,103.6,104.95,102.75,104.55,45234
JUBILANT,20190118,703.6,714.2,697.7,709.1,218678
JUBLFOOD,20190118,1222.0,1227.9,1211.4,1217.95,1253983
JUBLINDS,20190118,116.0,120.0,114.25,116.95,18121
JUNIORBEES,20190118,285.55,285.55,281.51,282.48,26495
JUSTDIAL,20190118,481.85,483.25,469.4,472.2,1447351
JVLAGRO,20190118,5.3,5.3,4.85,5.2,16745
JYOTHYLAB,20190118,198.0,198.05,193.6,196.35,47583
JYOTISTRUC,20190118,1.7,1.7,1.7,1.7,41049
KABRAEXTRU,20190118,76.5,77.8,73.05,74.3,3181
KAJARIACER,20190118,535.0,540.5,523.65,535.0,1490165
KAKATCEM,20190118,197.95,197.95,193.05,193.95,4142
KALPATPOWR,20190118,374.05,381.7,372.4,377.3,14906
KALYANIFRG,20190118,289.85,290.6,275.25,287.3,270
KAMATHOTEL,20190118,49.7,49.8,47.5,47.6,147734
KAMDHENU,20190118,163.5,165.4,159.55,163.45,22978
KANANIIND,20190118,4.85,5.05,4.85,4.85,60
KANORICHEM,20190118,72.95,74.4,70.5,72.05,26259
KANSAINER,20190118,453.0,458.0,444.35,455.8,33482
KARDA,20190118,209.05,210.75,205.0,207.05,24955
KARMAENG,20190118,19.05,19.85,19.0,19.65,817
KARURVYSYA,20190118,91.85,92.5,91.5,92.1,861228
KAUSHALYA,20190118,1.0,1.0,1.0,1.0,159
KAVVERITEL,20190118,7.4,7.5,6.95,7.25,9890
KAYA,20190118,728.0,728.7,715.6,721.65,3156
KCP,20190118,89.55,89.85,88.4,88.7,7103
KCPSUGIND,20190118,18.4,18.45,18.15,18.25,100741
KDDL,20190118,481.45,503.0,481.45,499.85,4303
KEC,20190118,275.0,276.9,273.3,274.45,89929
KECL,20190118,20.05,20.05,19.7,19.8,53778
KEI,20190118,355.55,358.5,354.4,355.85,16483
KELLTONTEC,20190118,41.6,44.2,41.45,41.85,75480
KERNEX,20190118,27.0,27.0,25.55,26.85,12725
KESORAMIND,20190118,82.05,82.8,80.35,80.85,129805
KGL,20190118,1.6,1.6,1.55,1.55,257676
KHADIM,20190118,492.15,493.0,480.0,481.7,3647
KHAITANELE,20190118,11.9,11.9,11.9,11.9,9
KHAITANLTD,20190118,34.6,34.6,34.6,34.6,332
KHANDSE,20190118,14.5,14.5,13.4,13.4,20
KICL,20190118,1732.05,1748.9,1640.0,1649.95,1007
KILITCH,20190118,221.85,227.7,218.1,220.0,165165
KINGFA,20190118,770.0,779.7,760.0,766.6,4283
KIOCL,20190118,149.35,150.95,145.7,146.2,12767
KIRIINDUS,20190118,450.5,451.7,441.15,442.35,32299
KIRLOSBROS,20190118,151.0,153.0,146.15,147.05,29511
KIRLOSENG,20190118,194.05,196.2,192.5,193.1,6919
KIRLOSIND,20190118,866.05,888.0,866.05,880.85,265
KITEX,20190118,109.55,109.55,108.15,108.7,21644
KKCL,20190118,1231.65,1264.0,1231.0,1244.35,218
KMSUGAR,20190118,7.95,8.1,7.9,8.05,117735
KNRCON,20190118,210.6,215.15,210.6,214.05,53470
KOHINOOR,20190118,36.3,36.45,35.35,35.65,187068
KOKUYOCMLN,20190118,109.95,110.0,107.1,107.2,4237
KOLTEPATIL,20190118,268.05,270.9,261.35,263.15,92949
KOPRAN,20190118,40.5,42.4,40.5,41.6,134498
KOTAKBANK,20190118,1220.1,1243.0,1216.5,1240.2,2598572
KOTAKBKETF,20190118,283.13,283.13,280.0,281.27,633181
KOTAKGOLD,20190118,283.1,284.85,282.5,282.8,11329
KOTAKNIFTY,20190118,111.69,111.93,111.05,111.49,19731
KOTAKNV20,20190118,54.85,54.91,53.75,53.99,5780
KOTAKPSUBK,20190118,312.0,313.0,309.1,309.65,2224
KOTARISUG,20190118,10.1,10.1,9.85,9.95,9286
KOTHARIPET,20190118,21.85,21.9,21.5,21.5,9591
KOTHARIPRO,20190118,101.0,104.7,98.3,99.1,2344
KPIT,20190118,214.55,217.4,211.1,216.15,2101682
KPRMILL,20190118,533.35,536.0,529.0,530.5,20565
KRBL,20190118,342.0,385.7,341.6,379.9,1763053
KREBSBIO,20190118,125.9,125.9,116.1,119.55,3610
KRIDHANINF,20190118,46.2,46.2,44.5,45.1,28243
KSB,20190118,729.15,741.3,725.05,729.6,697
KSCL,20190118,570.0,574.35,556.1,561.7,147155
KSERASERA,20190118,0.15,0.15,0.1,0.15,407655
KSK,20190118,1.35,1.35,1.35,1.35,199696
KSL,20190118,213.4,222.8,211.3,217.25,130188
KTIL,20190118,64.0,65.8,63.0,64.0,591
KTKBANK,20190118,121.15,123.55,119.6,122.1,5294119
KWALITY,20190118,7.85,7.85,7.5,7.6,1697004
L&TFH,20190118,142.2,142.2,138.35,140.65,5024148
LAKPRE,20190118,12.3,12.35,12.3,12.35,896
LAKSHVILAS,20190118,75.4,75.75,72.75,73.45,272351
LALPATHLAB,20190118,1073.05,1079.5,1040.0,1047.25,57333
LAMBODHARA,20190118,43.7,43.7,42.25,42.6,766
LAOPALA,20190118,217.4,223.7,217.4,220.55,27810
LASA,20190118,28.55,28.55,26.95,27.75,9546
LAURUSLABS,20190118,377.0,379.0,374.0,375.5,42933
LAXMIMACH,20190118,5676.35,5750.0,5463.0,5500.2,3831
LEEL,20190118,46.6,47.45,44.8,45.75,310240
LEMONTREE,20190118,69.3,69.6,68.25,68.55,133127
LGBBROSLTD,20190118,409.2,413.2,405.15,411.8,2189
LIBERTSHOE,20190118,171.55,172.25,167.15,168.05,48418
LICHSGFIN,20190118,492.8,492.8,474.6,476.05,1353649
LICNETFGSC,20190118,17.95,17.95,17.95,17.95,5
LICNETFN50,20190118,112.99,112.99,110.85,110.85,668
LICNETFSEN,20190118,360.5,360.5,360.5,360.5,1
LINCOLN,20190118,220.15,222.2,216.2,218.65,32324
LINCPEN,20190118,261.75,268.4,256.6,261.45,1115
LINDEINDIA,20190118,767.6,772.1,614.1,614.1,1988178
LIQUIDBEES,20190118,1000.0,1000.01,999.99,1000.0,585069
LIQUIDETF,20190118,1000.01,1000.01,999.99,1000.0,93296
LOKESHMACH,20190118,45.0,45.5,43.6,44.5,9536
LOTUSEYE,20190118,27.95,27.95,26.6,27.15,2700
LOVABLE,20190118,114.15,114.7,111.1,111.4,18034
LPDC,20190118,4.4,4.4,4.25,4.35,18106
LSIL,20190118,1.15,1.15,1.1,1.15,342298
LT,20190118,1350.85,1352.0,1313.0,1317.9,2135781
LTI,20190118,1787.7,1819.0,1755.0,1807.25,333207
LTTS,20190118,1715.0,1757.65,1630.0,1641.25,448657
LUMAXIND,20190118,1685.05,1691.05,1663.25,1681.45,727
LUMAXTECH,20190118,179.9,179.9,175.0,177.0,8476
LUPIN,20190118,861.1,867.35,851.85,862.3,1824696
LUXIND,20190118,1328.05,1339.0,1300.0,1311.65,49827
LYKALABS,20190118,27.75,27.8,26.5,26.75,31640
LYPSAGEMS,20190118,9.5,9.5,8.9,9.05,21194
M&M,20190118,734.5,737.9,728.0,734.95,1601885
M&MFIN,20190118,450.5,451.85,438.6,441.55,956676
M100,20190118,18.4,18.4,18.3,18.35,17011
M50,20190118,106.0,106.16,104.5,105.7,1341
MAANALU,20190118,101.6,101.6,98.6,99.25,5475
MADHAV,20190118,43.9,46.2,43.9,44.75,3027
MADHUCON,20190118,6.7,6.85,6.55,6.7,8407
MADRASFERT,20190118,26.3,26.9,25.65,25.8,238130
MAGADSUGAR,20190118,87.5,89.2,86.1,86.15,438
MAGMA,20190118,106.05,109.8,104.1,106.5,70184
MAGNUM,20190118,7.2,7.2,7.0,7.05,5004
MAHABANK,20190118,14.75,14.9,14.55,14.65,308860
MAHAPEXLTD,20190118,126.9,126.9,115.7,115.95,502
MAHASTEEL,20190118,75.7,82.7,75.65,80.45,188563
MAHINDCIE,20190118,231.75,232.75,231.55,231.55,68267
MAHLIFE,20190118,393.0,395.0,386.65,392.85,13601
MAHLOG,20190118,502.75,509.95,502.0,503.8,4222
MAHSCOOTER,20190118,3495.0,3495.0,3350.0,3371.85,10602
MAHSEAMLES,20190118,489.4,489.6,485.0,486.15,5914
MAITHANALL,20190118,467.0,475.0,455.0,460.9,18179
MAJESCO,20190118,497.95,499.95,490.25,497.55,16410
MALUPAPER,20190118,37.0,37.0,36.2,36.35,8580
MAN50ETF,20190118,109.1,109.1,108.45,108.45,10
MANAKALUCO,20190118,7.85,8.0,7.75,7.9,6042
MANAKCOAT,20190118,7.2,7.2,6.65,6.8,5259
MANAKSIA,20190118,41.65,42.5,41.55,42.05,4257
MANAKSTEEL,20190118,19.55,20.0,19.2,19.4,3059
MANALIPETC,20190118,29.9,30.0,29.4,29.55,137292
MANAPPURAM,20190118,99.6,100.4,97.0,97.4,2513100
MANDHANA,20190118,4.6,4.7,4.5,4.5,17670
MANGALAM,20190118,75.0,75.0,71.55,72.35,40250
