SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONSUMER,20250627,11.94,11.94,11.78,11.82,290277
CONSUMIETF,20250627,122.34,122.34,121.66,121.93,41058
CONTROLPR,20250627,798.45,801.0,783.0,787.1,29798
CORALFINAC,20250627,47.79,47.79,45.54,46.1,44640
CORDSCABLE,20250627,205.95,207.36,198.61,200.87,70023
COROMANDEL,20250627,2285.0,2548.0,2208.0,2432.2,1406562
COSMOFIRST,20250627,1164.4,1172.8,1119.1,1136.1,91121
COUNCODOS,20250627,7.03,7.15,6.85,7.09,21780
CPCAP,20250627,158.5,162.56,157.21,158.34,6846
CPSEETF,20250627,91.2,94.35,90.73,94.02,1392344
CRAFTSMAN,20250627,5498.5,5520.0,5382.5,5494.5,27099
CREATIVE,20250627,692.0,719.8,675.05,692.85,58999
CREATIVEYE,20250627,10.58,10.58,9.58,10.27,73849
CREDITACC,20250627,1192.3,1232.8,1190.2,1218.4,268999
CREST,20250627,403.95,415.05,401.6,405.2,40401
CRISIL,20250627,5963.5,6139.0,5920.5,5992.0,111009
CROMPTON,20250627,360.0,362.0,355.65,357.15,1948776
CROWN,20250627,194.96,194.96,184.5,189.21,38091
CSBBANK,20250627,392.2,400.0,391.15,393.85,309786
CSLFINANCE,20250627,336.45,336.5,325.6,329.3,12551
CTE,20250627,44.95,45.79,44.95,45.79,3491
CUB,20250627,206.8,206.8,202.42,205.81,1677328
CUBEXTUB,20250627,107.1,107.51,105.21,106.43,21742
CUMMINSIND,20250627,3380.0,3430.0,3325.5,3337.2,1274146
CUPID,20250627,104.5,108.75,103.11,107.0,2720613
CURAA,20250627,154.35,154.35,154.35,154.35,2
CYBERMEDIA,20250627,17.41,17.96,17.4,17.51,14505
CYBERTECH,20250627,163.0,163.0,159.74,159.74,37659
CYIENT,20250627,1298.0,1324.9,1294.0,1303.6,674332
CYIENTDLM,20250627,475.6,479.0,463.7,466.0,241490
DABUR,20250627,482.7,488.3,481.6,486.35,2780971
DALBHARAT,20250627,2199.0,2217.0,2192.5,2208.6,417617
DALMIASUG,20250627,413.95,419.9,411.6,414.65,54176
DAMCAPITAL,20250627,255.0,258.7,253.5,257.5,596252
DAMODARIND,20250627,36.75,36.99,35.41,36.6,7623
DANGEE,20250627,4.47,4.47,4.31,4.41,121158
DATAMATICS,20250627,628.45,633.85,618.35,620.45,95557
DATAPATTNS,20250627,2873.5,2897.9,2805.0,2824.0,324827
DAVANGERE,20250627,3.42,3.48,3.38,3.44,2188640
DBCORP,20250627,272.25,275.35,272.1,273.75,55308
DBEIL,20250627,149.7,150.9,145.11,146.17,237534
DBL,20250627,513.6,519.65,509.05,512.1,142411
DBOL,20250627,82.45,82.45,82.4,82.45,31580
DBREALTY,20250627,233.45,235.4,227.01,227.85,3052323
DBSTOCKBRO,20250627,34.9,34.9,32.5,33.06,16663
DCAL,20250627,245.85,251.25,245.85,247.0,60332
DCBBANK,20250627,144.85,146.66,143.94,144.78,1216587
DCI,20250627,293.0,294.0,283.0,287.8,14646
DCM,20250627,110.0,111.13,108.2,108.6,47233
DCMFINSERV,20250627,6.98,6.98,6.63,6.86,15834
DCMNVL,20250627,179.38,179.9,176.99,178.66,8220
DCMSHRIRAM,20250627,1210.0,1218.7,1157.9,1180.7,197006
DCMSRIND,20250627,168.79,168.79,165.67,166.81,48708
DCW,20250627,80.0,87.2,79.7,83.12,10336121
DCXINDIA,20250627,280.0,282.6,271.4,273.45,1447197
DDEVPLSTIK,20250627,273.85,276.7,269.75,270.85,119995
DECCANCE,20250627,890.0,932.95,883.7,923.65,183266
DEEDEV,20250627,314.5,324.75,310.0,320.85,224664
DEEPAKFERT,20250627,1596.0,1619.0,1581.0,1594.1,377362
DEEPAKNTR,20250627,1979.0,1990.0,1956.0,1984.6,208188
DEEPINDS,20250627,457.65,459.7,444.0,446.45,217960
DELHIVERY,20250627,389.5,390.7,381.25,382.65,3036867
DELPHIFX,20250627,150.38,152.0,148.7,150.63,6819
DELTACORP,20250627,90.05,90.9,89.4,89.78,720914
DELTAMAGNT,20250627,99.45,99.45,92.41,93.04,12388
DEN,20250627,38.1,38.52,37.26,37.49,890222
DENORA,20250627,879.0,879.0,860.5,862.7,5796
DENTA,20250627,295.75,296.45,289.9,292.1,116922
DEVIT,20250627,109.3,110.2,108.0,108.41,24534
DEVYANI,20250627,172.45,173.39,170.93,171.52,595580
DGCONTENT,20250627,44.98,46.03,44.6,45.2,38094
DHAMPURSUG,20250627,155.55,156.6,152.98,153.3,208796
DHANBANK,20250627,29.64,30.43,29.6,29.76,723309
DHANI,20250627,69.48,70.01,68.07,68.28,2316505
DHANUKA,20250627,1659.0,1669.9,1629.1,1661.2,62559
DHARAN,20250627,0.45,0.47,0.44,0.46,31211856
DHARMAJ,20250627,324.0,334.5,313.17,319.71,57192
DHRUV,20250627,64.4,64.4,63.01,63.02,4038
DHUNINV,20250627,1518.0,1523.8,1480.1,1499.0,1337
DIACABS,20250627,131.0,132.1,127.29,129.43,6007417
DIAMINESQ,20250627,436.1,445.5,420.0,426.1,6388
DIAMONDYD,20250627,1030.0,1053.3,1028.1,1031.4,69211
DICIND,20250627,666.75,666.75,641.05,651.25,3520
DIFFNKG,20250627,322.3,322.3,310.05,311.25,39939
DIGIDRIVE,20250627,30.4,31.83,30.4,30.96,43432
DIGISPICE,20250627,23.21,23.69,23.08,23.41,83790
DIGITIDE,20250627,207.59,215.34,199.0,201.85,1511275
DIGJAMLMTD,20250627,33.99,33.99,32.83,32.83,54916
DIL,20250627,2.36,2.49,2.36,2.44,207936
DISHTV,20250627,4.93,4.96,4.93,4.96,676475
DIVGIITTS,20250627,590.7,626.0,590.7,606.3,33774
DIVISLAB,20250627,6551.0,6694.0,6551.0,6658.0,545217
DIVOPPBEES,20250627,80.04,80.04,76.79,79.31,81243
DIXON,20250627,14446.0,14954.0,14415.0,14473.0,1310517
DJML,20250627,101.14,110.7,100.61,104.74,13778
DLF,20250627,850.2,859.95,841.5,845.8,3690392
DLINKINDIA,20250627,544.0,547.45,537.9,542.15,146931
DMART,20250627,4322.9,4348.9,4290.0,4313.5,251774
DMCC,20250627,264.0,265.0,259.55,261.45,23586
DNAMEDIA,20250627,5.02,5.03,4.84,4.96,36819
DODLA,20250627,1458.9,1466.7,1426.2,1451.6,79293
DOLATALGO,20250627,101.96,102.6,99.5,99.92,241565
DOLLAR,20250627,384.9,389.15,381.75,382.8,64022
DOLPHIN,20250627,411.0,427.4,410.95,427.4,15477
DOMS,20250627,2515.2,2519.0,2481.1,2491.4,44235
DONEAR,20250627,109.49,110.2,108.22,108.38,42609
DPABHUSHAN,20250627,1474.5,1475.2,1430.1,1442.4,7537
DPSCLTD,20250627,13.4,13.45,13.22,13.28,227775
DPWIRES,20250627,234.3,238.5,232.35,234.8,16381
DRCSYSTEMS,20250627,19.11,19.5,19.11,19.2,119389
DREAMFOLKS,20250627,229.1,234.85,229.1,231.3,195603
DREDGECORP,20250627,707.0,724.1,701.2,704.6,84323
DRREDDY,20250627,1328.9,1331.6,1298.4,1301.0,1770595
DSSL,20250627,1091.5,1110.0,1080.8,1085.8,23425
DTIL,20250627,198.84,202.79,196.23,199.33,8976
DUCON,20250627,6.04,6.1,5.96,6.01,462783
DVL,20250627,346.65,348.75,343.3,345.95,19183
DWARKESH,20250627,48.84,50.85,48.71,49.78,1029683
DYCL,20250627,951.45,958.8,890.0,896.3,246704
DYNAMATECH,20250627,7299.0,7400.0,7120.0,7147.0,27711
DYNPRO,20250627,286.55,288.05,283.25,285.3,7095
E2E,20250627,2490.0,2617.1,2489.9,2617.1,134571
EASEMYTRIP,20250627,10.65,10.66,10.36,10.37,23242600
EBANKNIFTY,20250627,57.15,57.45,56.6,57.29,2509
EBBETF0430,20250627,1480.0,1522.49,1471.56,1518.14,14857
EBBETF0431,20250627,1364.56,1364.56,1359.76,1359.87,6145
EBBETF0433,20250627,1245.99,1246.0,1242.63,1245.33,3208
ECAPINSURE,20250627,24.19,24.19,23.74,23.83,72098
ECLERX,20250627,3548.0,3566.5,3441.5,3509.6,79723
ECOSMOBLTY,20250627,313.95,318.25,304.1,306.85,135263
EDELWEISS,20250627,109.75,116.58,109.0,115.2,13309020
EGOLD,20250627,98.25,98.65,96.0,96.65,8417
EICHERMOT,20250627,5615.0,5685.0,5595.0,5660.0,413724
EIDPARRY,20250627,1020.0,1070.0,1013.55,1056.5,582936
EIEL,20250627,236.69,243.6,234.0,237.85,4758043
EIFFL,20250627,215.64,220.01,214.12,216.69,25721
EIHAHOTELS,20250627,378.45,385.0,373.8,378.3,16715
EIHOTEL,20250627,366.8,368.0,357.0,358.35,1093188
EIMCOELECO,20250627,2490.5,2540.9,2402.5,2433.1,5927
EKC,20250627,135.75,142.7,135.75,140.06,991809
ELDEHSG,20250627,808.0,810.0,790.0,793.75,573
ELECON,20250627,630.0,660.8,626.0,653.35,2259974
ELECTCAST,20250627,137.71,138.09,132.7,133.06,3095482
ELECTHERM,20250627,1246.0,1261.9,1195.3,1202.1,22894
ELGIEQUIP,20250627,533.7,544.0,531.0,536.45,546943
ELGIRUBCO,20250627,61.1,63.0,59.1,61.9,23421
ELIN,20250627,182.3,182.3,182.3,182.3,34697
EMAMILTD,20250627,576.0,576.9,565.65,567.2,476132
EMAMIPAP,20250627,95.83,95.95,93.23,93.96,22343
EMAMIREAL,20250627,119.69,119.69,113.5,114.71,10038
EMBDL,20250627,124.75,126.08,122.68,123.29,4667978
EMCURE,20250627,1320.0,1340.0,1291.1,1299.8,212203
EMIL,20250627,149.75,151.52,147.1,148.68,1878962
EMKAY,20250627,225.0,225.0,224.0,225.0,3100
EMMBI,20250627,110.2,111.93,108.45,109.12,26480
EMSLIMITED,20250627,630.0,639.8,624.0,626.7,410549
EMUDHRA,20250627,765.4,772.0,750.0,754.15,45729
EMULTIMQ,20250627,43.35,44.1,42.91,43.83,38199
ENDURANCE,20250627,2600.0,2699.8,2600.0,2632.4,169218
ENERGYDEV,20250627,22.6,22.6,21.4,21.95,47067
ENGINERSIN,20250627,234.54,239.8,231.03,238.03,7628000
ENIL,20250627,149.99,150.0,147.0,148.61,26132
ENRIN,20250627,2860.0,2934.0,2840.0,2901.2,663663
ENTERO,20250627,1119.0,1146.4,1119.0,1131.4,35900
EPACK,20250627,341.0,350.25,341.0,343.8,415930
EPIGRAL,20250627,1825.0,1827.0,1794.9,1800.2,32201
EPL,20250627,237.4,242.24,237.4,241.63,408099
EQUAL200,20250627,13.14,13.23,13.14,13.2,142003
EQUAL50,20250627,320.7,321.99,320.7,321.99,27
EQUAL50ADD,20250627,329.76,332.54,328.81,331.41,8048
EQUIPPP,20250627,19.02,19.27,18.5,18.89,18183
EQUITASBNK,20250627,67.48,67.8,66.7,66.85,1279650
ERIS,20250627,1624.0,1699.0,1608.6,1675.8,533501
ESABINDIA,20250627,5138.0,5150.0,5073.0,5127.5,1381
ESAFSFB,20250627,32.6,32.94,32.11,32.35,766011
ESCORTS,20250627,3375.0,3409.9,3333.0,3341.6,115749
ESG,20250627,43.5,43.53,43.3,43.49,36926
ESILVER,20250627,108.59,108.78,105.83,106.69,4972
ESSARSHPNG,20250627,30.09,30.09,29.4,29.75,62766
ESSENTIA,20250627,2.23,2.24,2.19,2.2,2601200
ESTER,20250627,129.48,131.9,128.76,129.67,141445
ETERNAL,20250627,266.49,266.49,261.0,261.86,61545458
ETHOS-RE,20250627,725.1,750.0,725.1,731.2,7655
ETHOSLTD,20250627,2589.0,2596.8,2560.0,2580.4,27253
EUREKAFORB,20250627,604.6,611.95,598.3,601.8,103745
EUROTEXIND,20250627,16.0,16.5,15.55,16.01,5464
EVEREADY,20250627,320.5,320.95,313.1,315.2,131537
EVERESTIND,20250627,549.3,549.3,549.0,549.3,2754
EVIETF,20250627,29.51,29.61,29.39,29.54,101692
EVINDIA,20250627,29.4,29.64,29.24,29.51,303121
EXCEL,20250627,0.86,0.89,0.85,0.88,8261189
EXCELINDUS,20250627,1245.4,1269.0,1242.8,1254.7,11815
EXICOM,20250627,196.19,208.44,196.19,201.21,1496308
EXIDEIND,20250627,389.95,393.8,388.0,388.45,2141558
EXPLEOSOL,20250627,1298.0,1298.0,1279.3,1285.0,10267
EXXARO,20250627,8.74,8.83,8.51,8.72,155705
FACT,20250627,970.0,982.15,964.6,970.8,516729
FAIRCHEMOR,20250627,955.9,955.9,932.8,934.45,9125
FAZE3Q,20250627,577.0,593.0,570.3,582.5,35852
FCL,20250627,277.65,285.93,275.51,280.84,604171
FCSSOFT,20250627,2.61,2.83,2.6,2.73,9512501
FDC,20250627,476.9,488.55,473.15,479.65,215771
FEDERALBNK,20250627,210.98,210.98,207.28,208.39,31963885
FEDFINA,20250627,116.25,117.62,114.3,114.65,360918
FEL,20250627,0.6,0.61,0.59,0.61,190208
FELDVR,20250627,3.49,3.69,3.45,3.54,10364
FIBERWEB,20250627,51.7,51.7,50.0,50.37,68789
FIEMIND,20250627,1834.0,1859.0,1814.5,1833.9,39459
FILATEX,20250627,55.57,55.91,54.27,54.51,659322
FILATFASH,20250627,0.51,0.52,0.49,0.51,16326021
FINCABLES,20250627,943.0,975.0,938.55,958.6,410857
FINEORG,20250627,4944.0,4965.3,4751.0,4799.5,81822
FINIETF,20250627,31.46,31.55,31.06,31.36,380612
FINOPB,20250627,293.0,294.93,286.3,287.68,639231
FINPIPE,20250627,218.1,219.69,216.25,216.92,609835
FIRSTCRY,20250627,393.95,412.0,371.05,390.8,29230395
FIVESTAR,20250627,764.8,768.0,752.0,760.5,216894
FLAIR,20250627,260.0,262.0,252.05,254.65,92075
FLEXITUFF,20250627,36.0,36.0,36.0,36.0,1572
FLFL,20250627,1.68,1.75,1.66,1.66,44383
FLUOROCHEM,20250627,3564.0,3589.0,3511.4,3553.3,62117
FMCGIETF,20250627,58.91,58.91,58.55,58.68,886644
FMGOETZE,20250627,534.9,546.7,520.0,524.4,166054
FMNL,20250627,16.06,16.06,15.43,15.54,13984
FOCUS,20250627,108.9,113.8,107.5,108.11,139769
FOODSIN,20250627,122.1,122.83,114.01,115.05,636145
FORCEMOT,20250627,14205.0,14575.0,14125.0,14500.0,108436
FORTIS,20250627,793.15,802.9,779.95,784.0,2321087
FOSECOIND,20250627,4731.1,4745.7,4652.5,4700.3,1452
FSC,20250627,2.18,2.25,2.18,2.22,7085
FSL,20250627,384.9,388.5,381.1,382.75,1357359
FUSION,20250627,207.05,211.33,204.1,205.8,1551946
GABRIEL,20250627,663.0,673.0,658.0,668.7,358249
GAEL,20250627,113.45,114.25,111.1,111.38,1446752
GAIL,20250627,187.7,191.61,187.11,191.02,13050123
GALAPREC,20250627,880.0,894.0,859.5,868.4,21267
GALAXYSURF,20250627,2575.1,2630.0,2539.7,2580.2,17024
GALLANTT,20250627,537.95,543.7,522.45,526.0,149297
GANDHAR,20250627,175.25,175.45,173.03,174.19,68299
GANDHITUBE,20250627,715.6,718.85,704.35,709.35,2057
GANECOS,20250627,1488.4,1494.7,1466.0,1472.0,50837
GANESHBE,20250627,99.0,101.2,97.5,98.11,602140
GANESHHOUC,20250627,997.2,1004.0,973.0,980.6,66903
GANGAFORGE,20250627,4.0,4.04,3.98,4.01,171604
GANGESSECU,20250627,168.21,173.5,166.0,166.76,2640
GARFIBRES,20250627,920.0,920.0,901.7,905.0,25771
GARUDA,20250627,126.6,127.05,124.54,125.08,428578
GATECH,20250627,1.06,1.06,1.05,1.05,17502300
GATECHDVR,20250627,1.0,1.1,0.9,0.9,40815371
GATEWAY,20250627,65.62,66.54,65.55,65.79,1249812
GAYAHWS,20250627,1.31,1.31,1.29,1.29,133984
GAYAPROJ,20250627,8.6,8.7,8.22,8.6,28006
GEECEE,20250627,385.9,391.0,385.45,389.05,3619
GEEKAYWIRE,20250627,70.7,72.32,69.0,70.13,62831
GENCON,20250627,41.45,41.89,41.0,41.2,20711
GENESYS,20250627,630.8,663.15,624.85,641.05,354492
GENSOL,20250627,40.31,40.31,40.31,40.31,220765
GENUSPAPER,20250627,19.14,19.36,18.5,18.7,400841
GENUSPOWER,20250627,374.45,376.0,368.9,373.65,1010550
GEOJITFSL,20250627,84.75,86.81,84.75,86.18,677194
GEPIL,20250627,315.0,321.35,315.0,316.45,254704
GESHIP,20250627,984.0,991.95,972.05,973.8,643043
GFLLIMITED,20250627,67.1,67.68,65.02,65.95,48021
GHCL,20250627,605.9,614.5,603.3,611.55,127925
GHCLTEXTIL,20250627,93.0,97.75,92.94,96.4,279318
GICHSGFIN,20250627,195.5,196.74,194.0,195.12,101258
GICRE,20250627,385.0,388.5,383.1,386.65,682155
GILLANDERS,20250627,136.05,142.5,135.42,137.97,89951
GILLETTE,20250627,10780.5,10960.0,10722.0,10782.5,42517
GILT5YBEES,20250627,62.37,62.44,62.2,62.32,354526
GINNIFILA,20250627,45.01,45.01,44.5,44.65,39271
GIPCL,20250627,209.8,211.63,206.0,206.98,314918
GKWLIMITED,20250627,1940.0,1940.0,1756.0,1802.2,1715
GLAND,20250627,1789.8,1801.8,1776.0,1781.4,301361
GLAXO,20250627,3324.9,3500.0,3292.8,3439.6,499010
GLENMARK,20250627,1728.0,1738.0,1706.8,1711.2,1140912
GLFL,20250627,6.12,6.12,6.12,6.12,244
GLOBAL,20250627,62.33,63.5,61.9,63.33,31740
GLOBALE,20250627,16.1,16.1,15.0,15.62,10506
GLOBALVECT,20250627,255.8,258.47,245.05,246.4,53992
GLOBE,20250627,2.37,2.41,2.37,2.39,291811
GLOBUSSPR,20250627,950.05,960.0,950.05,953.35,41052
GLOSTERLTD,20250627,726.65,727.0,718.15,724.5,6239
GMBREW,20250627,733.8,735.8,727.2,729.65,36182
GMDCLTD,20250627,407.0,418.6,405.1,411.75,3685633
GMMPFAUDLR,20250627,1191.9,1220.0,1184.6,1190.6,60710
GMRAIRPORT,20250627,85.1,85.64,83.29,84.76,11946465
GMRP&UI,20250627,108.2,116.0,107.03,114.68,10286713
GNA,20250627,323.0,329.35,322.2,325.25,51378
GNFC,20250627,552.1,556.0,544.6,546.2,643073
GOACARBON,20250627,489.55,511.9,488.95,498.65,75527
GOCLCORP,20250627,368.6,369.45,360.0,360.3,76623
GOCOLORS,20250627,883.25,885.95,867.85,869.8,44904
GODAVARIB,20250627,246.0,251.6,245.0,249.2,39907
GODFRYPHLP,20250627,8710.0,9461.0,8610.5,9043.0,779725
GODHA,20250627,0.54,0.56,0.53,0.55,16053891
GODIGIT,20250627,355.0,364.65,351.65,361.8,690410
GODREJAGRO,20250627,775.0,791.5,767.0,785.0,228174
GODREJCP,20250627,1183.0,1186.7,1170.0,1176.4,3293143
GODREJIND,20250627,1242.0,1259.8,1240.3,1247.5,241315
GODREJPROP,20250627,2408.0,2408.0,2358.0,2362.3,758444
GOENKA,20250627,0.88,0.95,0.87,0.88,249144
GOKEX,20250627,891.8,894.45,880.8,886.05,85687
GOKUL,20250627,45.4,45.49,44.75,44.9,28884
GOKULAGRO,20250627,308.0,308.0,296.53,298.94,165413
GOLD1,20250627,81.63,83.77,80.01,80.36,1674417
GOLD360,20250627,96.0,98.7,94.2,94.8,4512
GOLDBEES,20250627,80.55,80.55,79.74,79.81,22817337
GOLDCASE,20250627,15.42,15.84,15.14,15.16,4219882
GOLDENTOBC,20250627,35.98,35.98,34.52,35.0,1516
GOLDETF,20250627,95.26,95.26,93.31,93.73,778708
GOLDETFADD,20250627,93.06,94.49,93.06,93.74,200244
GOLDIAM,20250627,343.8,356.55,342.5,345.3,472042
GOLDIETF,20250627,83.34,83.34,81.73,82.33,3188393
GOLDSHARE,20250627,80.7,82.0,80.7,80.9,1244393
GOLDTECH,20250627,68.68,69.69,66.5,66.99,35699
GOODLUCK,20250627,1110.0,1163.0,1083.0,1149.2,318763
GOPAL,20250627,359.0,359.95,342.6,346.35,174186
GOYALALUM,20250627,8.06,8.26,8.04,8.12,152961
GPIL,20250627,190.56,191.94,188.0,189.78,1152502
GPPL,20250627,162.4,165.14,161.4,162.95,1968498
GPTHEALTH,20250627,146.0,147.59,145.5,146.79,162032
GPTINFRA,20250627,130.0,130.61,127.0,127.95,81712
GRANULES,20250627,500.55,503.15,495.0,497.2,929177
GRAPHITE,20250627,559.0,582.0,557.4,569.75,3420418
GRASIM,20250627,2896.0,2896.0,2844.4,2861.1,678859
GRAVITA,20250627,1830.0,1883.5,1814.0,1878.7,626092
GREAVESCOT,20250627,203.0,206.95,202.9,204.0,971123
GREENLAM,20250627,239.0,241.35,238.3,240.0,22286
GREENPANEL,20250627,269.7,271.4,266.0,267.2,68025
GREENPLY,20250627,317.4,317.45,313.05,314.65,95660
GREENPOWER,20250627,14.23,14.45,14.05,14.15,4264675
GRINDWELL,20250627,1723.8,1723.8,1680.1,1688.6,96500
GRINFRA,20250627,1275.5,1413.0,1265.1,1336.8,355898
GRMOVER,20250627,362.4,369.95,362.25,368.2,475912
GROBTEA,20250627,1177.9,1177.9,1110.2,1129.65,39
GROWWDEFNC,20250627,87.29,88.0,86.96,87.64,278173
GROWWEV,20250627,29.13,29.5,29.1,29.43,201943
GROWWGOLD,20250627,93.58,95.97,93.58,94.7,164044
GROWWLIQID,20250627,104.65,104.65,104.64,104.64,229098
GROWWLOVOL,20250627,10.5,10.5,10.1,10.43,357154
GROWWMOM50,20250627,11.19,11.19,11.04,11.07,361401
GROWWN200,20250627,11.2,11.7,11.2,11.54,165823
GROWWRAIL,20250627,38.73,39.1,38.11,38.72,613544
GROWWSLVR,20250627,108.0,111.85,105.0,105.75,86752
GRPLTD,20250627,2780.1,2825.1,2737.7,2809.7,3190
GRSE,20250627,3005.0,3065.0,2982.1,3032.6,2498494
GRWRHITECH,20250627,4182.0,4212.0,4104.0,4174.8,32534
GSEC10ABSL,20250627,109.57,109.57,108.92,108.92,173
GSEC10IETF,20250627,259.18,259.18,256.81,256.85,2025
GSEC10YEAR,20250627,29.29,29.29,29.06,29.21,51886
GSEC5IETF,20250627,62.79,62.79,62.42,62.68,13078
GSFC,20250627,202.0,204.68,200.9,202.43,1055793
GSLSU,20250627,121.05,123.97,113.1,116.8,447777
GSPL,20250627,321.0,343.3,321.0,330.2,4935147
GSS,20250627,34.07,34.49,34.02,34.12,37633
GTECJAINX,20250627,23.02,23.25,22.0,23.25,622
GTL,20250627,11.27,11.29,10.9,11.0,930261
GTLINFRA,20250627,1.87,1.88,1.81,1.81,90044484
GTPL,20250627,120.25,122.0,119.25,120.27,69785
GUFICBIO,20250627,351.2,354.0,347.0,349.15,23577
GUJALKALI,20250627,613.5,613.9,604.45,606.45,54154
GUJAPOLLO,20250627,362.75,369.0,361.35,363.6,5214
GUJGASLTD,20250627,461.25,488.4,461.1,470.7,2222653
GUJRAFFIA,20250627,41.87,41.87,40.1,40.51,1304
GUJTHEM,20250627,346.85,357.35,334.45,349.6,587508
GULFOILLUB,20250627,1227.5,1230.2,1210.4,1220.9,48130
GULFPETRO,20250627,46.3,46.5,45.1,45.62,120817
GULPOLY,20250627,181.96,181.96,177.31,178.03,67803
GVKPIL,20250627,4.27,4.27,4.14,4.14,894468
GVPTECH,20250627,10.32,11.19,10.32,11.19,305103
GVT&D,20250627,2350.0,2390.0,2322.7,2335.8,298140
HAL,20250627,4835.0,4905.2,4828.5,4897.9,1454498
HAPPSTMNDS,20250627,650.0,658.0,644.5,651.25,656314
HAPPYFORGE,20250627,977.9,982.15,956.25,966.05,115902
HARDWYN,20250627,14.22,14.22,13.93,13.93,39110
HARIOMPIPE,20250627,411.85,411.85,399.1,401.95,87940
HARRMALAYA,20250627,217.0,217.11,214.2,215.33,4350
HARSHA,20250627,407.7,417.0,403.0,412.95,242536
HATHWAY,20250627,16.09,16.17,15.91,16.03,3326500
HATSUN,20250627,955.0,955.0,940.85,945.45,10848
HAVELLS,20250627,1575.1,1594.0,1559.6,1566.8,1884791
HAVISHA,20250627,2.39,2.41,2.34,2.36,38957
HBLENGINE,20250627,586.0,602.35,586.0,590.95,839096
HBSL,20250627,111.99,119.0,107.73,114.65,930127
HCC,20250627,31.15,31.39,29.36,30.38,7651826
HCG,20250627,549.4,550.2,541.1,544.8,173116
HCL-INSYS,20250627,17.24,17.25,16.95,16.99,197048
HCLTECH,20250627,1735.0,1752.5,1710.8,1723.3,6478283
HDFCAMC,20250627,5098.8,5179.8,5058.1,5148.5,323175
HDFCBANK,20250627,2013.0,2019.8,1993.4,2014.9,14106692
HDFCBSE500,20250627,38.43,38.43,37.36,37.57,17959
HDFCGOLD,20250627,83.14,83.14,82.2,82.37,3362723
HDFCGROWTH,20250627,119.03,119.74,118.3,119.18,54482
HDFCLIFE,20250627,801.0,811.2,794.0,806.95,17236651
HDFCLIQUID,20250627,1017.2,1017.25,1017.2,1017.23,13603
HDFCLOWVOL,20250627,20.66,20.66,20.36,20.54,48452
HDFCMID150,20250627,21.71,22.28,21.71,22.03,512855
HDFCMOMENT,20250627,32.36,32.46,32.04,32.12,359104
HDFCNEXT50,20250627,69.02,69.89,69.02,69.54,118370
HDFCNIF100,20250627,26.66,26.94,26.21,26.82,65830
HDFCNIFBAN,20250627,58.37,58.9,58.3,58.85,142208
HDFCNIFIT,20250627,40.51,41.5,40.48,40.66,53536
HDFCNIFTY,20250627,284.75,285.0,281.99,284.79,72638
HDFCPSUBK,20250627,69.07,71.8,69.07,71.15,42470
HDFCPVTBAN,20250627,29.39,29.39,28.5,28.85,126325
HDFCQUAL,20250627,58.12,58.18,57.85,58.15,22109
HDFCSENSEX,20250627,93.99,94.43,93.12,94.12,39359
HDFCSILVER,20250627,106.93,106.93,101.66,101.94,1739867
HDFCSML250,20250627,180.4,180.4,176.09,177.4,1372077
HDFCVALUE,20250627,135.91,136.4,133.16,135.81,14451
HEADSUP,20250627,10.06,10.2,9.87,9.98,48509
HEALTHADD,20250627,143.74,144.8,143.74,144.71,517
HEALTHIETF,20250627,145.99,148.49,145.82,146.84,83045
HEALTHY,20250627,14.97,14.97,14.24,14.73,168983
HECPROJECT,20250627,175.8,175.8,175.8,175.8,3233
HEG,20250627,498.8,529.0,496.0,509.7,2793402
HEIDELBERG,20250627,204.2,209.1,202.53,206.43,247956
HEMIPROP,20250627,138.7,141.5,137.59,138.2,426743
HERANBA,20250627,308.0,311.0,293.65,304.4,30043
HERCULES,20250627,184.0,191.0,184.0,190.09,9820
HERITGFOOD,20250627,485.5,491.1,479.05,482.4,558186
HEROMOTOCO,20250627,4299.0,4349.9,4285.0,4320.3,543489
HESTERBIO,20250627,1832.0,1860.0,1813.0,1846.0,2311
HEUBACHIND,20250627,589.7,589.7,586.1,586.9,14123
HEXATRADEX,20250627,186.92,190.0,185.0,186.29,4681
HEXT,20250627,860.0,880.3,847.15,870.1,1586719
HFCL,20250627,87.5,88.26,86.74,86.96,7323723
HGINFRA,20250627,1068.6,1073.1,1047.9,1050.2,104431
HGS,20250627,542.85,548.4,541.35,545.9,18598
HIKAL,20250627,360.9,364.05,357.8,362.95,167346
HILTON,20250627,66.89,67.5,65.5,66.41,242517
HIMATSEIDE,20250627,149.55,152.44,147.5,148.12,562940
HINDALCO,20250627,695.0,700.05,691.35,697.35,5666934
HINDCOMPOS,20250627,478.9,509.45,478.8,490.55,14087
HINDCON,20250627,34.96,35.78,34.96,35.14,18295
HINDCOPPER,20250627,275.04,281.29,274.3,276.16,18215597
HINDMOTORS,20250627,29.17,29.4,28.6,29.2,457920
HINDOILEXP,20250627,172.0,172.0,169.6,169.89,585547
HINDPETRO,20250627,420.95,440.3,419.45,439.0,15352970
HINDUNILVR,20250627,2280.8,2310.5,2279.3,2306.9,1050745
HINDWAREAP,20250627,290.0,299.0,288.95,291.6,154290
HINDZINC,20250627,452.9,455.35,449.0,451.15,7428769
HIRECT,20250627,1258.0,1269.3,1248.0,1261.9,18402
HISARMETAL,20250627,199.75,202.0,195.0,199.39,3207
