SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AVANTIFEED,20250623,715.95,724.7,705.8,708.6,348643
AVG,20250623,281.05,284.2,275.1,277.55,8142
AVL,20250623,355.6,378.0,351.0,375.1,361314
AVONMORE,20250623,17.41,17.41,17.33,17.33,212783
AVROIND,20250623,159.5,162.8,158.18,161.76,9366
AVTNPL,20250623,64.7,64.8,63.51,64.18,45765
AWFIS,20250623,651.55,669.2,644.2,664.4,153841
AWHCL,20250623,602.5,611.4,602.0,603.6,42931
AWL,20250623,256.2,258.3,255.05,256.0,894768
AXISBANK,20250623,1212.6,1222.9,1205.6,1214.1,2312469
AXISBNKETF,20250623,570.19,573.88,570.19,572.29,375
AXISBPSETF,20250623,12.73,12.95,12.6,12.74,46511
AXISCADES,20250623,1402.5,1455.5,1336.7,1414.6,154598
AXISCETF,20250623,118.15,118.49,117.56,118.2,1696
AXISGOLD,20250623,83.8,83.8,82.85,83.26,197691
AXISHCETF,20250623,142.78,146.75,141.77,142.12,8135
AXISILVER,20250623,108.3,108.3,106.58,107.7,122756
AXISNIFTY,20250623,281.86,281.86,265.44,272.09,11392
AXISTECETF,20250623,419.19,419.19,412.97,414.77,914
AXISVALUE,20250623,27.97,28.14,27.44,28.07,13863
AXITA,20250623,9.04,9.05,9.0,9.0,1614706
AXSENSEX,20250623,83.7,84.08,83.06,83.32,25620
AYMSYNTEX,20250623,247.99,261.51,239.51,255.66,80100
AZAD,20250623,1610.0,1649.8,1605.1,1618.8,379653
BAFNAPH,20250623,74.07,74.5,73.01,74.5,1662
BAGFILMS,20250623,7.48,7.48,7.15,7.27,122596
BAIDFIN,20250623,11.36,12.2,10.95,11.61,902855
BAJAJ-AUTO,20250623,8275.0,8328.5,8255.0,8286.5,271619
BAJAJCON,20250623,168.99,170.3,168.27,169.09,156368
BAJAJELEC,20250623,664.8,674.6,655.55,670.3,35531
BAJAJFINSV,20250623,1976.3,2008.4,1950.7,1997.6,1125629
BAJAJHCARE,20250623,525.0,530.7,521.9,524.1,52440
BAJAJHFL,20250623,118.1,119.3,118.04,119.05,3740723
BAJAJHIND,20250623,22.62,23.21,22.51,23.11,4616052
BAJAJHLDNG,20250623,13551.0,13585.0,13364.0,13459.0,32073
BAJAJINDEF,20250623,401.86,444.24,399.86,423.07,418104
BAJEL,20250623,211.93,211.93,211.93,211.93,27343
BAJFINANCE,20250623,899.0,918.0,890.5,915.5,5870597
BALAJEE,20250623,44.19,45.44,43.87,44.6,79182
BALAJITELE,20250623,87.02,89.19,87.02,89.19,19996
BALAMINES,20250623,1379.7,1457.0,1372.1,1438.3,110790
BALAXI,20250623,50.6,50.79,48.86,49.76,164318
BALKRISHNA,20250623,20.46,20.69,20.0,20.1,16826
BALKRISIND,20250623,2401.0,2412.0,2391.9,2398.2,290119
BALMLAWRIE,20250623,204.5,206.0,201.31,205.54,158758
BALPHARMA,20250623,98.94,100.29,98.45,98.94,7779
BALRAMCHIN,20250623,590.0,595.2,586.1,590.55,116367
BALUFORGE,20250623,654.0,654.0,626.0,641.0,137276
BANARBEADS,20250623,120.76,123.03,117.05,118.85,20439
BANARISUG,20250623,3903.6,3940.1,3900.0,3903.5,1277
BANCOINDIA,20250623,560.0,571.7,557.1,568.75,191587
BANDHANBNK,20250623,178.0,180.85,177.44,180.21,6433296
BANG,20250623,54.3,57.89,53.35,56.76,16278
BANKA,20250623,69.34,75.75,68.69,72.56,28500
BANKBARODA,20250623,231.99,235.79,231.89,233.85,5706955
BANKBEES,20250623,575.98,577.01,572.0,574.88,584215
BANKBETF,20250623,56.84,56.84,56.18,56.39,9503
BANKETF,20250623,564.67,566.64,563.26,565.21,2634
BANKETFADD,20250623,57.05,57.05,56.53,56.95,1629
BANKIETF,20250623,58.63,58.63,56.7,56.95,2175034
BANKINDIA,20250623,112.0,114.6,112.0,114.41,9318649
BANKNIFTY1,20250623,577.13,577.61,570.0,575.46,16855
BANKPSU,20250623,69.28,69.28,68.38,68.73,8283
BANSALWIRE,20250623,381.0,389.9,377.15,387.8,110508
BANSWRAS,20250623,135.0,139.9,135.0,138.11,15122
BARBEQUE,20250623,316.3,322.35,311.2,320.45,62018
BASF,20250623,4920.0,4936.5,4860.0,4924.5,12557
BASML,20250623,33.82,33.86,32.97,33.52,122058
BATAINDIA,20250623,1195.0,1212.9,1193.5,1197.1,65106
BAYERCROP,20250623,5551.0,5578.5,5485.0,5511.0,11466
BBETF0432,20250623,1279.21,1283.81,1277.52,1281.82,912
BBL,20250623,2815.0,2828.4,2780.6,2788.3,33318
BBNPNBETF,20250623,56.31,56.32,55.68,56.14,2883
BBNPPGOLD,20250623,97.0,97.2,96.0,97.1,2070
BBOX,20250623,477.95,502.0,462.25,489.65,116309
BBTC,20250623,1820.0,1899.9,1819.0,1882.5,51432
BBTCL,20250623,160.0,161.0,158.11,159.88,3550
BCLIND,20250623,40.5,41.4,40.35,41.13,380489
BCONCEPTS,20250623,345.15,346.9,340.7,342.05,2984
BDL,20250623,1902.1,1952.0,1895.2,1931.2,3895796
BEARDSELL,20250623,31.11,32.34,29.68,29.91,103207
BECTORFOOD,20250623,1350.0,1369.6,1335.4,1339.9,174144
BEDMUTHA,20250623,151.95,151.95,146.0,147.6,6025
BEL,20250623,411.0,422.4,409.05,420.9,43017721
BELRISE,20250623,100.95,101.85,99.0,99.51,6298684
BEML,20250623,4650.5,4874.8,4600.0,4788.7,3007552
BEPL,20250623,109.11,111.94,109.0,110.49,277129
BERGEPAINT,20250623,528.4,555.6,528.2,553.35,739782
BESTAGRO,20250623,327.0,327.0,308.1,310.05,37314
BFINVEST,20250623,475.5,484.0,474.4,482.3,20001
BFSI,20250623,27.34,27.47,26.9,27.26,484270
BFUTILITIE,20250623,770.0,776.35,764.6,766.45,56728
BGLOBAL,20250623,3.04,3.26,2.98,3.08,30304
BGRENERGY,20250623,97.02,103.75,96.75,102.55,100743
BHAGCHEM,20250623,295.5,300.0,295.35,299.0,28042
BHAGERIA,20250623,178.15,183.67,177.01,179.54,25900
BHAGYANGR,20250623,82.0,86.0,81.0,82.8,514665
BHANDARI,20250623,5.29,5.37,5.23,5.28,287478
BHARATFORG,20250623,1275.1,1305.0,1275.1,1295.8,2877325
BHARATGEAR,20250623,85.6,87.69,85.51,86.55,10088
BHARATRAS,20250623,9829.5,10155.0,9829.5,10081.5,4805
BHARATSE,20250623,103.48,103.48,98.61,101.04,27977
BHARATWIRE,20250623,217.1,220.0,215.2,216.2,175502
BHARTIARTL,20250623,1930.0,1949.0,1927.1,1936.3,2946463
BHARTIHEXA,20250623,1816.1,1830.3,1787.9,1796.0,143842
BHEL,20250623,248.45,255.5,248.15,253.8,6599595
BIGBLOC,20250623,63.1,64.18,62.53,63.77,97037
BIKAJI,20250623,705.0,718.0,702.0,705.75,119782
BIL,20250623,666.0,719.85,666.0,683.6,416
BINANIIND,20250623,12.98,13.2,12.51,12.61,16333
BIOCON,20250623,347.95,355.75,347.85,352.2,4480305
BIOFILCHEM,20250623,45.0,47.55,44.16,46.91,21579
BIRLACABLE,20250623,183.35,183.45,175.0,179.19,36500
BIRLACORPN,20250623,1265.0,1282.7,1254.0,1272.4,63176
BIRLAMONEY,20250623,171.0,180.99,168.73,177.04,96722
BIRLANU,20250623,2255.3,2260.0,2207.3,2216.6,7403
BLACKBUCK,20250623,431.6,437.95,426.35,435.1,321734
BLAL,20250623,214.0,216.48,211.15,213.7,41302
BLBLIMITED,20250623,14.81,15.29,14.33,15.14,27207
BLISSGVS,20250623,137.45,154.35,135.59,148.54,3467330
BLKASHYAP,20250623,64.7,65.89,64.0,64.27,213522
BLS,20250623,353.0,357.15,352.55,356.1,953855
BLSE,20250623,188.66,188.66,183.6,187.03,122582
BLUECHIP,20250623,5.22,5.22,5.22,5.22,141
BLUECOAST,20250623,31.09,31.09,31.09,31.09,25
BLUEDART,20250623,6140.0,6220.0,6131.0,6195.0,6845
BLUEJET,20250623,864.0,867.55,850.1,856.25,196110
BLUESTARCO,20250623,1595.0,1624.4,1592.6,1611.7,311114
BLUSPRING,20250623,71.0,74.4,69.0,73.59,321866
BODALCHEM,20250623,67.6,69.74,67.0,69.25,332789
BOHRAIND,20250623,28.26,28.26,28.25,28.25,83912
BOMDYEING,20250623,145.0,148.75,145.0,147.39,651192
BORANA,20250623,217.0,226.7,217.0,223.93,527036
BOROLTD,20250623,336.0,350.0,333.35,347.05,95007
BORORENEW,20250623,525.55,532.9,525.55,530.7,149736
BOROSCI,20250623,138.0,166.1,137.0,163.68,1555686
BOSCHLTD,20250623,32250.0,32290.0,31480.0,31575.0,13460
BPCL,20250623,310.0,315.5,308.2,313.45,6848410
BPL,20250623,90.0,91.8,89.16,90.92,157987
BRIGADE,20250623,1141.0,1158.0,1134.9,1142.3,149718
BRITANNIA,20250623,5551.0,5589.0,5450.5,5569.5,221233
BRNL,20250623,21.96,21.96,21.0,21.13,107094
BROOKS,20250623,131.69,138.32,128.0,138.32,45851
BSE,20250623,2670.0,2795.0,2648.0,2775.3,7002677
BSE500IETF,20250623,37.97,39.03,37.97,38.69,481318
BSHSL,20250623,135.55,136.16,133.22,135.2,20306
BSL,20250623,130.58,130.58,129.93,130.58,2529
BSLGOLDETF,20250623,88.45,88.45,87.19,87.78,377766
BSLNIFTY,20250623,28.21,29.04,28.21,28.81,192359
BSLSENETFG,20250623,79.34,81.68,79.25,81.35,3812
BSOFT,20250623,415.25,421.75,412.55,420.05,1904524
BTML,20250623,8.91,9.41,8.07,8.16,4129402
BUTTERFLY,20250623,717.3,717.3,693.8,701.95,8432
BVCL,20250623,37.34,37.5,36.4,36.55,8295
BYKE,20250623,85.0,85.0,81.3,83.51,19504
CALSOFT,20250623,13.54,13.54,13.54,13.54,9145
CAMLINFINE,20250623,293.05,305.1,291.05,303.03,352362
CAMPUS,20250623,278.05,283.0,275.1,280.9,466905
CAMS,20250623,4155.0,4244.0,4114.6,4203.5,566572
CANBK,20250623,106.0,108.33,105.98,107.82,13114898
CANFINHOME,20250623,757.1,772.5,754.8,763.3,91174
CANTABIL,20250623,255.1,259.0,253.0,254.12,110725
CAPACITE,20250623,318.6,321.35,313.7,315.3,353341
CAPITALSFB,20250623,291.1,295.95,289.85,291.45,44785
CAPLIPOINT,20250623,2039.9,2052.6,2010.6,2022.5,55230
CAPTRUST,20250623,80.47,80.47,78.38,78.54,60068
CARBORUNIV,20250623,936.0,940.05,922.3,930.55,59204
CARERATING,20250623,1799.1,1869.5,1792.1,1838.3,78311
CARRARO,20250623,411.0,412.0,402.8,407.75,30538
CARTRADE,20250623,1635.9,1649.4,1621.0,1629.0,259527
CARYSIL,20250623,845.5,865.0,845.45,854.1,50024
CASHIETF,20250623,1016.05,1016.07,1016.05,1016.06,126032
CASTROLIND,20250623,204.4,209.46,203.15,207.63,1257730
CCCL,20250623,18.13,19.06,18.05,19.06,502193
CCHHL,20250623,17.25,17.69,16.5,17.27,42649
CCL,20250623,787.0,825.35,779.95,820.2,871996
CDSL,20250623,1675.0,1740.0,1665.0,1723.3,7333258
CEATLTD,20250623,3511.0,3527.8,3454.1,3501.4,98301
CEIGALL,20250623,245.99,245.99,241.15,244.21,93915
CELEBRITY,20250623,12.74,13.16,12.61,12.98,50771
CELLO,20250623,565.0,580.35,564.0,577.2,87964
CENTENKA,20250623,496.15,502.0,488.25,499.6,24556
CENTEXT,20250623,20.1,20.3,19.31,19.73,121276
CENTRALBK,20250623,37.36,38.3,37.35,38.12,7133546
CENTRUM,20250623,30.9,31.59,30.6,31.43,161534
CENTUM,20250623,2277.9,2334.2,2266.0,2294.4,28150
CENTURYPLY,20250623,731.25,741.9,726.6,735.2,54119
CERA,20250623,6550.0,6761.5,6530.5,6734.5,35144
CEREBRAINT,20250623,6.34,6.34,6.16,6.16,651470
CESC,20250623,161.1,164.99,161.1,163.45,2395431
CEWATER,20250623,550.0,561.7,546.05,557.65,25253
CGCL,20250623,167.0,169.7,165.35,167.85,3669210
CGPOWER,20250623,681.75,688.0,677.25,683.3,1364842
CHALET,20250623,895.0,898.45,885.0,887.6,43376
CHAMBLFERT,20250623,547.2,567.0,546.15,563.3,2935969
CHEMBOND,20250623,230.02,230.02,220.55,223.59,12134
CHEMCON,20250623,191.45,191.45,187.81,190.39,16846
CHEMFAB,20250623,711.65,738.85,691.55,727.95,4744
CHEMPLASTS,20250623,408.0,420.2,405.0,415.35,19956
CHENNPETRO,20250623,630.0,708.0,627.3,702.35,17618625
CHEVIOT,20250623,1089.4,1089.9,1071.9,1081.4,1304
CHOICEIN,20250623,703.0,706.8,695.7,704.2,361428
CHOLAFIN,20250623,1549.8,1587.9,1543.2,1583.6,838061
CHOLAHLDNG,20250623,2000.0,2063.5,1981.4,1995.5,194827
CIEINDIA,20250623,444.6,447.85,440.4,446.65,242491
CIFL,20250623,43.9,43.9,41.5,42.19,161887
CIGNITITEC,20250623,1678.0,1722.8,1678.0,1700.8,108366
CINELINE,20250623,88.89,88.89,85.0,86.25,12511
CINEVISTA,20250623,21.46,21.85,20.17,20.66,49791
CIPLA,20250623,1499.7,1504.9,1482.1,1499.1,657381
CLEAN,20250623,1392.0,1442.0,1392.0,1434.2,66763
CLEDUCATE,20250623,90.0,90.0,87.05,87.95,65025
CLSEL,20250623,332.35,335.9,319.1,328.5,152375
CMICABLES,20250623,3.1,3.15,3.1,3.15,507
CMSINFO,20250623,476.0,484.9,473.0,482.55,326478
COALINDIA,20250623,387.0,393.1,384.7,392.5,3359491
COASTCORP,20250623,39.11,39.22,37.05,37.38,134857
COCHINSHIP,20250623,2180.0,2249.0,2166.4,2231.1,5685325
COFFEEDAY,20250623,32.41,36.64,32.05,36.52,3440683
COFORGE,20250623,1815.0,1848.0,1805.5,1831.0,655286
COHANCE,20250623,983.0,1004.1,980.0,982.5,191635
COLPAL,20250623,2398.0,2434.9,2386.4,2409.8,420574
COMMOIETF,20250623,86.99,87.5,86.29,87.45,67405
COMPINFO,20250623,1.91,1.91,1.72,1.82,7614
COMPUSOFT,20250623,23.41,23.41,21.78,22.1,192622
COMSYN,20250623,133.81,136.98,130.99,136.73,133749
CONCOR,20250623,737.9,739.95,729.25,735.35,967059
CONCORDBIO,20250623,1798.0,1843.6,1773.6,1821.8,238729
CONFIPET,20250623,56.0,56.74,55.53,56.34,327371
CONS,20250623,117.13,118.39,117.13,118.26,1341
CONSOFINVT,20250623,200.34,203.93,198.55,200.02,5226
