SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIGREEN,20250624,975.0,1001.9,974.0,987.3,3498494
ADANIPORTS,20250624,1395.1,1418.7,1385.1,1389.5,7635176
ADANIPOWER,20250624,544.9,552.0,538.7,546.85,4114586
ADFFOODS,20250624,278.95,289.85,278.62,282.94,139905
ADL,20250624,95.95,95.95,91.25,92.16,824
ADOR,20250624,1015.0,1018.0,993.9,1007.7,9443
ADROITINFO,20250624,11.21,11.43,10.81,10.98,51253
ADSL,20250624,180.0,184.59,179.51,181.17,185814
ADVANIHOTR,20250624,59.85,61.68,59.85,60.65,33879
ADVENZYMES,20250624,340.0,341.0,326.4,328.75,210955
AEGISLOG,20250624,790.5,793.0,782.8,787.4,364579
AEGISVOPAK,20250624,246.09,255.5,244.0,252.26,933748
AEROFLEX,20250624,208.59,211.15,196.36,199.09,9003057
AETHER,20250624,775.0,780.75,760.05,773.5,143906
AFCONS,20250624,439.0,445.0,436.0,438.3,1270668
AFFLE,20250624,1912.0,1960.0,1897.0,1910.8,242273
AFFORDABLE,20250624,467.05,475.45,455.05,464.4,14908
AFIL,20250624,7.5,7.94,7.5,7.53,1946694
AFSL,20250624,245.0,249.06,236.0,245.28,40138
AGARIND,20250624,974.0,975.6,957.3,960.6,9167
AGARWALEYE,20250624,393.0,410.0,389.35,402.25,213348
AGI,20250624,783.0,805.25,783.0,794.25,97483
AGIIL,20250624,1015.0,1017.5,980.0,993.75,486545
AGRITECH,20250624,153.48,167.59,152.11,157.08,39909
AGROPHOS,20250624,35.17,35.98,35.16,35.5,38153
AGSTRA,20250624,4.38,4.38,4.38,4.38,640457
AHLADA,20250624,71.54,71.54,68.0,68.74,42704
AHLEAST,20250624,145.1,147.9,145.06,145.51,2001
AHLUCONT,20250624,969.5,969.5,940.4,949.15,39362
AIAENG,20250624,3315.0,3329.9,3272.5,3277.5,62845
AIIL,20250624,2612.8,2720.0,2599.8,2664.9,424065
AIRAN,20250624,29.8,30.12,29.5,29.68,125982
AIROLAM,20250624,112.34,116.01,110.01,112.24,13120
AJANTPHARM,20250624,2580.0,2584.9,2555.0,2564.2,103086
AJAXENGG,20250624,608.9,635.95,604.5,631.6,422055
AJMERA,20250624,959.2,967.0,918.65,929.1,83720
AJOONI,20250624,5.6,6.6,5.59,6.03,3178466
AKASH,20250624,29.85,30.5,27.71,28.11,25214
AKG,20250624,13.33,13.89,13.0,13.32,16289
AKI,20250624,8.25,8.25,7.46,7.62,49821
AKSHAR,20250624,0.57,0.57,0.55,0.55,1795702
AKSHARCHEM,20250624,258.83,260.0,251.8,254.3,6479
AKSHOPTFBR,20250624,9.12,9.12,8.49,8.72,871005
AKUMS,20250624,545.0,546.0,532.6,536.05,65207
AKZOINDIA,20250624,3279.0,3301.7,3209.1,3230.7,13355
ALANKIT,20250624,14.99,14.99,14.35,14.38,629971
ALBERTDAVD,20250624,851.45,854.0,838.3,842.65,3423
ALEMBICLTD,20250624,112.0,114.0,111.5,112.16,406577
ALICON,20250624,877.55,918.25,877.55,893.7,13537
ALIVUS,20250624,998.1,1018.5,988.5,993.1,66806
ALKALI,20250624,102.0,102.0,97.73,98.37,8109
ALKEM,20250624,4793.5,4837.0,4756.5,4811.0,123314
ALKYLAMINE,20250624,2170.0,2210.0,2134.3,2197.8,175225
ALLCARGO,20250624,33.72,34.9,33.72,34.66,4836009
ALLDIGI,20250624,924.8,924.8,910.0,917.4,2834
ALMONDZ,20250624,20.06,20.76,19.7,19.93,309817
ALOKINDS,20250624,19.36,19.68,19.35,19.48,5783040
ALPA,20250624,99.19,99.49,98.5,99.08,13245
ALPHA,20250624,50.04,51.45,50.04,50.99,1926024
ALPHAETF,20250624,25.1,25.67,25.1,25.45,459283
ALPHAGEO,20250624,278.3,284.4,274.0,278.4,7275
ALPL30IETF,20250624,27.4,27.78,27.4,27.57,213241
AMBER,20250624,6700.0,6795.0,6685.0,6731.0,213348
AMBICAAGAR,20250624,29.15,29.4,28.21,28.82,9515
AMBIKCO,20250624,1507.5,1548.9,1502.7,1511.6,11278
AMBUJACEM,20250624,539.0,562.8,539.0,554.2,5719088
AMDIND,20250624,50.2,50.2,48.4,49.32,7408
AMJLAND,20250624,63.26,65.35,62.86,63.64,77647
AMNPLST,20250624,238.4,243.8,235.05,239.42,9106
AMRUTANJAN,20250624,730.55,734.9,718.0,720.25,6293
ANANDRATHI,20250624,2134.0,2134.0,2068.1,2081.6,52424
ANANTRAJ,20250624,530.0,548.0,529.05,539.8,3708422
ANDHRAPAP,20250624,77.51,83.02,77.51,81.38,223847
ANDHRSUGAR,20250624,74.2,75.5,74.2,74.73,76529
ANGELONE,20250624,2986.0,3008.2,2938.0,2957.3,1088835
ANIKINDS,20250624,108.64,113.59,106.7,107.49,3297
ANKITMETAL,20250624,2.03,2.1,1.96,1.98,56411
ANMOL,20250624,17.18,17.75,17.18,17.35,37406
ANSALAPI,20250624,4.13,4.19,4.02,4.18,21290
ANTGRAPHIC,20250624,1.23,1.34,1.23,1.27,518404
ANUHPHR,20250624,210.0,212.17,205.55,207.14,27114
ANUP,20250624,2610.6,2636.3,2557.0,2586.5,34588
ANURAS,20250624,1143.2,1155.0,1136.8,1147.1,80682
AONELIQUID,20250624,1013.74,1013.76,1013.74,1013.75,15707
AONENIFTY,20250624,10.21,10.39,10.17,10.19,175367
AONETOTAL,20250624,11.6,11.74,11.6,11.64,727762
APARINDS,20250624,7915.0,8044.0,7843.0,7877.0,47517
APCL,20250624,139.47,142.47,135.76,139.9,16826
APCOTEXIND,20250624,388.0,392.0,384.3,388.55,19297
APEX,20250624,230.0,233.52,228.05,229.43,33689
APLAPOLLO,20250624,1815.0,1830.9,1782.0,1793.2,479598
APLLTD,20250624,942.3,956.5,935.0,946.9,56567
APOLLO,20250624,217.0,221.38,199.0,204.17,17417861
APOLLOHOSP,20250624,7034.5,7076.0,6993.5,7006.0,238243
APOLLOPIPE,20250624,422.95,429.6,415.55,420.5,99249
APOLLOTYRE,20250624,450.0,452.2,441.5,446.45,896805
APOLSINHOT,20250624,1280.0,1280.1,1254.0,1258.8,1047
APTECHT,20250624,152.99,155.9,152.5,153.99,37960
APTUS,20250624,317.5,324.7,315.15,323.4,2038933
ARCHIDPLY,20250624,107.35,107.99,104.01,104.47,10940
ARCHIES,20250624,21.29,21.29,20.5,20.95,27067
ARE&M,20250624,982.0,982.0,968.4,970.8,474817
ARENTERP,20250624,47.45,48.0,45.1,46.3,3785
ARIES,20250624,314.95,319.85,307.7,309.45,52113
ARIHANTCAP,20250624,76.0,80.75,76.0,79.12,541441
ARIHANTSUP,20250624,376.0,382.4,367.05,368.2,13456
ARKADE,20250624,197.0,199.0,194.1,195.1,1396039
ARMANFIN,20250624,1800.0,1819.1,1730.9,1753.0,50499
AROGRANITE,20250624,40.29,41.2,40.1,40.79,13603
ARROWGREEN,20250624,617.0,621.4,617.0,621.2,4614
ARSHIYA,20250624,2.57,2.61,2.52,2.56,36346
ARTEMISMED,20250624,254.3,255.8,251.5,254.4,44088
ARTNIRMAN,20250624,62.4,63.48,59.3,60.3,8081
ARVEE,20250624,168.4,168.4,162.2,162.2,42
ARVIND,20250624,356.9,358.45,349.45,350.35,422003
ARVINDFASN,20250624,484.2,492.75,471.25,472.55,262783
ARVSMART,20250624,660.9,674.7,656.5,663.55,63123
ASAHIINDIA,20250624,702.15,705.25,688.3,691.6,313011
ASAHISONG,20250624,418.5,429.9,418.5,423.2,833
ASAL,20250624,599.0,614.0,573.1,579.9,194625
ASALCBR,20250624,1072.1,1082.0,1056.0,1059.5,32757
ASHAPURMIN,20250624,417.0,434.9,412.85,423.0,867673
ASHIANA,20250624,347.4,355.8,341.9,343.9,59823
ASHIMASYN,20250624,26.78,27.85,26.78,27.2,91333
ASHOKA,20250624,203.51,209.01,203.13,207.23,1141223
ASHOKAMET,20250624,17.06,17.6,17.06,17.23,19821
ASHOKLEY,20250624,238.2,242.9,237.37,240.78,5944833
ASIANENE,20250624,295.0,305.0,292.0,293.75,156112
ASIANHOTNR,20250624,352.7,370.25,348.2,349.95,12752
ASIANPAINT,20250624,2305.0,2309.7,2268.9,2275.3,1044179
ASIANTILES,20250624,65.7,67.44,64.0,65.02,349250
ASKAUTOLTD,20250624,479.0,490.05,478.55,480.7,309415
ASMS,20250624,14.32,14.48,13.9,13.96,369654
ASPINWALL,20250624,283.6,310.0,282.0,299.75,71862
ASTEC,20250624,764.5,875.0,764.5,824.35,662233
ASTERDM,20250624,576.5,577.45,563.8,574.45,598426
ASTRAL,20250624,1520.0,1522.3,1496.3,1501.0,808658
ASTRAMICRO,20250624,1145.0,1150.0,1067.0,1074.1,688471
ASTRAZEN,20250624,8963.0,8963.0,8682.0,8778.5,40477
ASTRON,20250624,15.5,15.7,14.9,15.01,35371
ATALREAL,20250624,19.44,19.5,18.66,19.39,248453
ATAM,20250624,106.99,112.0,104.91,107.98,46376
ATGL,20250624,640.45,644.85,630.0,631.85,1176752
ATHERENERG,20250624,319.0,322.1,315.75,320.05,396873
ATL,20250624,28.25,29.09,28.25,28.87,217391
ATLANTAA,20250624,35.55,35.55,33.2,34.05,27426
ATLASCYCLE,20250624,126.7,127.98,121.55,122.16,8865
ATUL,20250624,6999.5,7030.0,6899.0,6971.0,54266
ATULAUTO,20250624,444.1,458.0,444.1,451.45,76074
AUBANK,20250624,802.0,805.85,790.65,800.7,1329371
AURIONPRO,20250624,1311.9,1312.4,1275.0,1279.7,54148
AUROPHARMA,20250624,1102.0,1118.5,1101.1,1104.2,400107
AURUM,20250624,196.0,205.12,195.25,196.98,100763
AUSOMENT,20250624,109.5,115.95,106.4,109.29,2557
AUTOAXLES,20250624,1793.5,1846.3,1771.0,1803.7,5458
AUTOBEES,20250624,246.48,246.48,239.33,240.77,179184
AUTOIETF,20250624,24.55,24.99,24.09,24.1,547764
AUTOIND,20250624,79.2,82.61,78.7,79.98,93165
AVADHSUGAR,20250624,504.0,506.7,498.1,500.8,15694
AVALON,20250624,820.0,828.0,783.45,803.4,3646535
AVANTEL,20250624,165.0,166.7,159.51,161.4,2658488
AVANTIFEED,20250624,712.1,727.0,700.2,716.1,690444
AVG,20250624,277.55,297.05,275.4,287.0,10955
AVL,20250624,376.0,397.0,370.5,392.8,389100
AVONMORE,20250624,17.34,17.67,17.34,17.67,215214
AVROIND,20250624,162.13,164.1,159.0,163.23,13105
AVTNPL,20250624,64.21,65.7,64.1,64.94,50537
AWFIS,20250624,669.9,671.6,651.05,654.95,310415
AWHCL,20250624,610.5,633.6,610.5,624.75,80361
AWL,20250624,259.05,260.6,253.75,255.65,1747242
AXISBANK,20250624,1222.9,1238.4,1215.6,1221.2,6745788
AXISBNKETF,20250624,572.29,580.0,572.29,576.97,7173
AXISBPSETF,20250624,12.42,13.12,12.42,12.72,333307
AXISCADES,20250624,1443.0,1443.0,1345.6,1365.8,106061
AXISCETF,20250624,119.5,120.3,118.88,119.03,5327
AXISGOLD,20250624,84.1,84.1,81.17,81.31,1742379
AXISHCETF,20250624,145.0,145.0,142.81,143.06,1512
AXISILVER,20250624,107.5,107.5,106.2,106.66,230700
AXISNIFTY,20250624,276.0,276.0,272.0,272.86,10753
AXISTECETF,20250624,414.77,419.5,414.77,415.34,796
AXISVALUE,20250624,28.28,28.36,28.1,28.2,5181
AXITA,20250624,9.05,9.06,8.98,9.0,1520173
AXSENSEX,20250624,83.32,84.79,82.91,83.75,4693
AYMSYNTEX,20250624,255.0,260.6,250.0,253.36,12660
AZAD,20250624,1640.6,1649.0,1600.0,1603.1,365080
BAFNAPH,20250624,75.0,78.0,75.0,76.93,9208
BAGFILMS,20250624,7.31,7.52,7.31,7.48,84635
BAIDFIN,20250624,11.66,12.1,11.42,11.48,177928
BAJAJ-AUTO,20250624,8363.0,8424.5,8331.5,8377.0,214129
BAJAJCON,20250624,171.0,202.9,171.0,202.63,20966598
BAJAJELEC,20250624,670.0,704.85,669.4,679.35,189844
BAJAJFINSV,20250624,2019.0,2032.4,1999.2,2009.2,1717823
BAJAJHCARE,20250624,533.0,542.0,525.3,528.6,87860
BAJAJHFL,20250624,120.9,122.08,120.11,120.61,5512673
BAJAJHIND,20250624,23.57,23.75,23.2,23.3,5734719
BAJAJHLDNG,20250624,13547.0,13812.0,13439.0,13774.0,70253
BAJAJINDEF,20250624,430.5,430.8,411.7,416.19,91464
BAJEL,20250624,222.52,222.52,222.52,222.52,39257
BAJFINANCE,20250624,920.0,936.0,914.5,916.5,11555634
BALAJEE,20250624,45.3,46.24,44.5,44.66,290790
BALAJITELE,20250624,90.05,90.97,90.05,90.96,47387
BALAMINES,20250624,1461.2,1499.0,1446.6,1490.1,127691
BALAXI,20250624,50.4,51.16,49.99,50.16,116730
BALKRISHNA,20250624,20.7,20.94,20.26,20.54,19724
BALKRISIND,20250624,2425.0,2425.1,2388.2,2393.8,176516
BALMLAWRIE,20250624,206.6,209.0,206.0,207.95,169580
BALPHARMA,20250624,102.0,102.0,97.99,98.61,16981
BALRAMCHIN,20250624,596.0,605.0,587.85,595.2,225049
BALUFORGE,20250624,654.0,673.05,654.0,658.1,293763
BANARBEADS,20250624,122.65,132.0,119.4,127.26,18699
BANARISUG,20250624,3954.9,3954.9,3900.2,3911.3,594
BANCOINDIA,20250624,575.0,583.95,565.05,571.0,184879
BANDHANBNK,20250624,181.51,183.0,179.47,180.22,5708164
BANG,20250624,58.99,58.99,55.23,55.97,5051
BANKA,20250624,74.84,76.5,71.26,72.15,47836
BANKBARODA,20250624,236.0,240.6,236.0,237.82,6407993
BANKBEES,20250624,576.75,582.8,576.75,579.2,676495
BANKBETF,20250624,56.84,57.17,56.7,56.85,12911
BANKETF,20250624,571.18,573.59,568.88,570.37,1902
BANKETFADD,20250624,56.95,57.6,56.95,57.18,98747
BANKIETF,20250624,58.63,58.63,57.16,57.39,573734
BANKINDIA,20250624,115.99,117.36,114.85,115.27,10047772
BANKNIFTY1,20250624,575.46,583.86,575.46,579.98,15270
BANKPSU,20250624,68.74,72.9,68.74,69.66,199915
BANSALWIRE,20250624,394.0,395.0,384.15,388.7,113677
BANSWRAS,20250624,138.11,148.8,138.11,141.71,69053
BARBEQUE,20250624,321.35,324.4,315.55,317.05,57177
BASF,20250624,4962.5,4999.5,4932.0,4961.5,10838
BASML,20250624,34.0,34.56,33.71,33.87,150785
BATAINDIA,20250624,1206.2,1209.0,1199.2,1201.7,63380
BAYERCROP,20250624,5574.0,5726.0,5500.0,5654.5,30120
BBETF0432,20250624,1282.84,1282.84,1279.0,1281.86,2602
BBL,20250624,2821.0,2884.7,2792.5,2799.7,68425
BBNPNBETF,20250624,56.42,56.73,56.32,56.57,1573
BBNPPGOLD,20250624,97.05,97.05,95.0,95.3,53425
BBOX,20250624,498.45,505.0,498.0,501.45,115141
BBTC,20250624,1910.7,1920.0,1855.9,1889.4,81515
BBTCL,20250624,162.0,162.0,159.5,160.45,1530
BCLIND,20250624,41.55,42.49,41.5,42.18,492018
BCONCEPTS,20250624,347.5,348.95,340.5,341.4,9214
BDL,20250624,1940.0,1941.9,1846.7,1851.7,3669138
BEARDSELL,20250624,31.0,31.0,29.86,29.99,56072
BECTORFOOD,20250624,1350.0,1364.0,1339.0,1352.9,104156
BEDMUTHA,20250624,148.77,151.32,147.01,149.22,4049
BEL,20250624,426.4,426.5,415.0,418.5,33807025
BELRISE,20250624,101.0,101.67,97.72,98.11,9132319
BEML,20250624,4801.0,4822.3,4413.8,4443.1,2106151
BEPL,20250624,111.1,114.24,111.1,111.73,400687
BERGEPAINT,20250624,560.45,563.35,549.0,553.3,674231
BESTAGRO,20250624,316.9,329.05,311.0,322.6,19036
BFINVEST,20250624,487.5,490.95,480.5,481.65,23093
BFSI,20250624,27.94,27.94,27.25,27.47,233477
BFUTILITIE,20250624,779.0,784.5,765.0,767.65,71003
BGRENERGY,20250624,103.66,105.19,101.99,102.36,84063
BHAGCHEM,20250624,303.0,303.0,292.5,293.55,80526
BHAGERIA,20250624,182.47,189.79,182.17,187.62,30422
BHAGYANGR,20250624,82.3,83.36,81.01,81.9,52298
BHANDARI,20250624,5.39,5.45,5.31,5.36,444271
BHARATFORG,20250624,1309.6,1316.9,1287.5,1295.3,1239813
BHARATGEAR,20250624,87.5,90.4,87.5,88.36,17121
BHARATRAS,20250624,10081.5,10275.0,10025.0,10074.5,3735
BHARATSE,20250624,101.49,103.45,100.5,100.63,22844
BHARATWIRE,20250624,218.36,222.76,212.61,216.19,253077
BHARTIARTL,20250624,1950.9,1963.0,1929.1,1933.6,6837210
BHARTIHEXA,20250624,1813.9,1865.0,1801.5,1855.5,307484
BHEL,20250624,255.95,263.8,254.2,259.95,13591549
BIGBLOC,20250624,64.0,66.1,63.76,64.35,110837
BIKAJI,20250624,712.45,716.0,704.55,710.95,107584
BIL,20250624,680.0,709.4,666.45,681.15,4666
BINANIIND,20250624,12.53,13.22,12.09,12.13,95089
BIOCON,20250624,350.0,351.5,345.65,349.2,12193270
BIOFILCHEM,20250624,46.67,47.0,45.33,45.95,12314
BIRLACABLE,20250624,184.0,184.0,178.5,181.16,23107
BIRLACORPN,20250624,1290.1,1303.7,1272.8,1283.9,60469
BIRLAMONEY,20250624,183.37,185.89,178.8,185.89,265851
BIRLANU,20250624,2207.6,2252.0,2207.6,2227.1,9882
BLACKBUCK,20250624,437.95,447.75,434.3,438.6,231773
BLAL,20250624,218.0,218.22,214.0,214.71,40623
BLBLIMITED,20250624,15.74,15.75,14.94,15.06,17760
BLISSGVS,20250624,151.0,152.89,148.02,148.7,797302
BLKASHYAP,20250624,65.95,66.85,64.11,65.28,440946
BLS,20250624,362.5,371.85,360.55,362.3,1806757
BLSE,20250624,189.0,196.38,189.0,196.22,95667
BLUECOAST,20250624,30.94,30.94,30.46,30.46,510
BLUEDART,20250624,6195.0,6407.0,6195.0,6256.0,13084
BLUEJET,20250624,861.0,888.75,861.0,866.95,255160
BLUESTARCO,20250624,1610.0,1643.6,1609.5,1631.0,353848
BLUSPRING,20250624,69.91,72.5,69.91,70.68,867693
BODALCHEM,20250624,70.25,73.01,69.87,71.79,338424
BOHRAIND,20250624,27.68,27.68,27.68,27.68,15865
BOMDYEING,20250624,149.11,151.56,148.3,148.87,847903
BORANA,20250624,226.05,227.04,219.36,220.23,171896
BOROLTD,20250624,350.0,351.8,341.5,346.9,92126
BORORENEW,20250624,540.0,547.1,530.95,533.65,264268
BOROSCI,20250624,165.4,170.7,158.26,163.14,1635172
BOSCHLTD,20250624,32000.0,32000.0,31435.0,31500.0,15696
BPCL,20250624,325.5,327.8,317.0,319.25,11172373
BPL,20250624,92.5,92.7,90.25,90.5,123568
BRIGADE,20250624,1160.0,1175.0,1136.3,1142.4,311048
BRITANNIA,20250624,5600.0,5638.0,5555.5,5617.0,183157
BRNL,20250624,21.76,21.89,20.11,21.06,129727
BROOKS,20250624,144.9,145.23,140.0,145.02,114268
BSE,20250624,2850.0,2865.6,2777.0,2785.6,6052217
BSE500IETF,20250624,39.01,39.15,38.51,38.91,109518
BSHSL,20250624,135.5,138.87,135.5,136.89,24580
BSL,20250624,133.0,133.0,131.05,131.05,5622
BSLGOLDETF,20250624,88.0,88.0,85.4,85.77,631922
BSLNIFTY,20250624,29.02,29.2,28.86,28.91,270177
BSLSENETFG,20250624,82.49,82.49,79.72,81.57,3678
BSOFT,20250624,425.0,429.35,421.0,422.75,1272436
BTML,20250624,8.34,8.46,8.14,8.27,415256
BUTTERFLY,20250624,710.0,800.0,710.0,756.3,141589
BVCL,20250624,37.49,37.64,35.88,36.42,13241
BYKE,20250624,85.0,86.5,82.65,85.88,18518
CALSOFT,20250624,13.5,14.21,13.21,14.21,104526
CAMLINFINE,20250624,306.4,314.99,304.0,309.77,374509
CAMPUS,20250624,282.0,287.0,279.55,284.4,286133
CAMS,20250624,4259.0,4314.0,4219.5,4227.0,557835
CANBK,20250624,109.6,111.44,109.31,110.61,25341633
CANFINHOME,20250624,767.0,792.0,765.0,789.35,368881
CANTABIL,20250624,257.79,262.69,255.61,257.97,204373
CAPACITE,20250624,320.0,329.9,316.05,326.6,808435
CAPITALSFB,20250624,295.0,296.25,288.5,291.55,137721
CAPLIPOINT,20250624,2035.0,2092.9,2029.3,2056.4,74214
CAPTRUST,20250624,78.54,78.54,75.0,76.01,232261
CARBORUNIV,20250624,933.6,962.0,925.8,949.4,344787
CARERATING,20250624,1867.2,1875.0,1760.0,1766.3,85926
CARRARO,20250624,409.0,442.0,409.0,428.55,134002
CARTRADE,20250624,1647.0,1702.0,1604.3,1615.7,271366
CARYSIL,20250624,868.0,896.0,850.0,887.25,106842
CASHIETF,20250624,1016.2,1016.21,1016.19,1016.21,551104
CASTROLIND,20250624,210.74,213.19,209.46,209.91,1277556
CCCL,20250624,19.88,20.01,19.09,19.58,1259206
CCHHL,20250624,17.0,17.69,16.8,16.93,58017
CCL,20250624,834.0,858.0,809.25,850.35,668177
CDSL,20250624,1755.0,1764.2,1728.0,1748.5,5572107
CEATLTD,20250624,3563.0,3580.0,3512.2,3558.7,75121
CEIGALL,20250624,247.4,250.0,243.95,247.5,369084
CELEBRITY,20250624,13.25,13.8,13.02,13.06,85289
CELLO,20250624,580.0,587.7,570.3,573.75,130355
CENTENKA,20250624,503.0,512.0,501.05,505.05,34663
CENTEXT,20250624,19.5,20.69,19.5,19.87,184614
CENTRALBK,20250624,38.88,39.14,38.2,38.28,7990062
CENTRUM,20250624,30.8,32.35,30.8,31.08,167830
CENTUM,20250624,2309.0,2334.6,2257.4,2314.0,18379
CENTURYPLY,20250624,738.85,742.0,728.0,732.8,39618
CERA,20250624,6800.0,6826.0,6652.5,6785.5,29370
CEREBRAINT,20250624,6.28,6.28,6.28,6.28,5651
CESC,20250624,165.0,167.35,163.19,166.56,2987787
CEWATER,20250624,569.8,574.4,560.3,570.65,46080
CGCL,20250624,170.22,179.01,169.5,176.52,15468123
CGPOWER,20250624,689.9,689.9,680.55,682.45,1058774
CHALET,20250624,889.0,914.85,889.0,902.05,88428
CHAMBLFERT,20250624,570.0,570.0,560.55,562.75,1319530
CHEMBOND,20250624,229.83,229.85,223.59,225.03,6045
CHEMCON,20250624,193.45,195.49,192.0,192.46,24087
CHEMFAB,20250624,730.0,769.95,730.0,748.55,12713
CHEMPLASTS,20250624,416.0,425.0,413.05,415.95,37882
CHENNPETRO,20250624,697.0,697.95,677.3,685.8,2633278
CHEVIOT,20250624,1081.4,1099.9,1081.4,1095.7,1248
CHOICEIN,20250624,710.9,718.4,704.1,707.25,541437
CHOLAFIN,20250624,1602.0,1614.5,1591.6,1598.5,1464575
CHOLAHLDNG,20250624,2001.1,2080.0,2001.1,2043.9,291280
CIEINDIA,20250624,449.0,454.45,444.15,447.6,81579
CIFL,20250624,42.8,43.35,41.73,42.21,303649
CIGNITITEC,20250624,1720.0,1743.5,1705.2,1726.2,87226
CINELINE,20250624,88.99,90.56,87.21,90.15,18818
CINEVISTA,20250624,21.25,21.43,19.67,20.31,60298
CIPLA,20250624,1506.7,1518.3,1500.2,1502.4,1351552
CLEAN,20250624,1464.2,1464.2,1431.0,1450.8,87122
CLEDUCATE,20250624,89.88,91.84,88.5,89.01,55299
CLSEL,20250624,332.25,357.0,332.25,346.5,388328
CMSINFO,20250624,489.0,490.25,475.8,482.95,310844
COALINDIA,20250624,394.45,395.4,390.7,392.65,4606984
COASTCORP,20250624,38.69,38.87,37.51,37.75,49308
COCHINSHIP,20250624,2254.0,2278.0,2154.0,2165.5,4473394
COFFEEDAY,20250624,36.68,38.6,35.16,37.33,3224670
COFORGE,20250624,1859.0,1875.0,1835.5,1862.0,1519443
COHANCE,20250624,987.5,994.2,973.9,985.4,62496
COLPAL,20250624,2420.0,2445.0,2410.1,2424.8,325700
COMMOIETF,20250624,87.74,88.59,87.6,88.0,66480
COMPINFO,20250624,1.9,1.9,1.72,1.74,13585
COMPUSOFT,20250624,22.21,22.68,21.61,21.82,92128
COMSYN,20250624,138.8,138.8,130.25,133.02,99244
CONCOR,20250624,746.0,755.0,742.0,745.25,1016110
CONCORDBIO,20250624,1831.6,1836.4,1766.4,1780.4,259746
CONFIPET,20250624,57.2,58.32,56.9,57.17,412843
CONS,20250624,121.81,121.81,118.39,118.7,6055
CONSOFINVT,20250624,201.0,203.99,198.0,198.22,4615
CONSUMBEES,20250624,129.09,129.84,128.29,128.46,144736
CONSUMER,20250624,11.74,11.77,11.63,11.64,208988
CONSUMIETF,20250624,120.28,120.55,119.25,119.38,98990
CONTROLPR,20250624,798.4,806.0,776.2,778.65,38745
CORALFINAC,20250624,48.0,49.5,46.15,47.1,55566
