SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMBIKCO,20250620,1510.0,1523.8,1490.2,1504.9,4542
AMBUJACEM,20250620,532.75,535.65,528.45,533.45,2656096
AMDIND,20250620,49.56,50.0,48.2,49.2,11981
AMJLAND,20250620,61.7,63.47,61.3,62.67,84628
AMNPLST,20250620,233.15,241.49,233.11,237.33,4076
AMRUTANJAN,20250620,715.1,731.25,707.55,727.85,33660
ANANDRATHI,20250620,2047.0,2098.0,2034.5,2066.6,83308
ANANTRAJ,20250620,515.1,526.95,507.45,511.95,2985302
ANDHRAPAP,20250620,77.2,78.95,77.09,78.76,52949
ANDHRSUGAR,20250620,75.2,75.74,73.52,74.55,139160
ANGELONE,20250620,2781.6,2842.9,2758.0,2827.7,1445536
ANIKINDS,20250620,102.51,112.16,102.5,108.95,9719
ANKITMETAL,20250620,2.0,2.14,1.93,2.1,151166
ANMOL,20250620,17.17,17.48,17.01,17.21,52227
ANSALAPI,20250620,4.3,4.3,4.2,4.2,19603
ANTGRAPHIC,20250620,1.25,1.28,1.24,1.24,508813
ANUHPHR,20250620,207.78,210.9,205.11,206.54,30130
ANUP,20250620,2603.1,2626.2,2552.3,2589.6,66745
ANURAS,20250620,1131.0,1137.9,1120.4,1133.5,129242
AONELIQUID,20250620,1013.49,1013.49,1013.47,1013.48,34294
AONENIFTY,20250620,10.16,10.21,10.08,10.19,198226
AONETOTAL,20250620,11.81,11.81,11.4,11.58,708461
APARINDS,20250620,7710.5,7999.0,7651.5,7919.0,48502
APCL,20250620,136.43,138.08,132.0,134.76,29215
APCOTEXIND,20250620,382.7,392.7,382.7,387.85,23807
APEX,20250620,230.42,232.08,227.0,230.68,43696
APLAPOLLO,20250620,1772.0,1795.0,1753.0,1769.8,1580792
APLLTD,20250620,929.6,970.0,923.1,934.7,294116
APOLLO,20250620,190.0,196.39,187.13,194.55,3903217
APOLLOHOSP,20250620,7005.0,7077.0,6974.5,7063.5,378436
APOLLOPIPE,20250620,440.2,443.4,424.55,428.5,201836
APOLLOTYRE,20250620,447.45,448.5,436.1,439.8,2304686
APOLSINHOT,20250620,1253.0,1283.9,1246.2,1279.4,1089
APTECHT,20250620,147.9,154.4,146.15,153.3,58818
APTUS,20250620,310.1,318.1,310.0,314.9,2930593
ARCHIDPLY,20250620,107.8,108.3,105.21,107.22,6958
ARCHIES,20250620,21.6,22.31,21.19,21.43,62205
ARE&M,20250620,982.1,991.5,961.9,970.5,1437892
ARENTERP,20250620,44.61,46.93,44.58,45.96,875
ARIES,20250620,311.7,316.75,308.1,314.95,38861
ARIHANTCAP,20250620,72.2,75.8,72.2,75.01,187556
ARIHANTSUP,20250620,355.1,373.25,354.25,367.6,17302
ARKADE,20250620,188.0,194.74,187.45,193.99,2228020
ARMANFIN,20250620,1755.5,1775.6,1725.0,1751.6,42071
AROGRANITE,20250620,41.25,42.18,40.9,40.94,22461
ARROWGREEN,20250620,630.1,630.1,630.0,630.0,2595
ARSHIYA,20250620,2.43,2.43,2.37,2.39,53391
ARTEMISMED,20250620,244.3,257.2,242.0,251.6,213171
ARTNIRMAN,20250620,55.14,60.95,55.14,60.95,20841
ARVEE,20250620,160.3,166.0,160.3,160.98,1271
ARVIND,20250620,338.0,352.3,331.05,349.7,748248
ARVINDFASN,20250620,474.3,495.65,473.1,490.8,164052
ARVSMART,20250620,664.45,672.35,652.0,664.85,65656
ASAHIINDIA,20250620,740.0,752.0,704.2,711.0,1582882
ASAHISONG,20250620,421.35,426.95,409.2,415.65,2447
ASAL,20250620,569.9,582.85,566.75,569.85,87244
ASALCBR,20250620,1051.0,1082.9,1037.0,1072.6,35953
ASHAPURMIN,20250620,388.4,421.2,384.7,411.85,1123140
ASHIANA,20250620,344.65,353.7,341.5,344.4,79372
ASHIMASYN,20250620,26.36,27.25,25.1,27.21,97217
ASHOKA,20250620,200.13,203.0,199.31,201.72,1332278
ASHOKAMET,20250620,17.25,17.25,16.93,17.1,17722
ASHOKLEY,20250620,232.04,235.9,232.04,235.15,5140257
ASIANENE,20250620,294.05,297.9,291.8,294.55,59708
ASIANHOTNR,20250620,354.95,354.95,335.0,352.75,1250
ASIANPAINT,20250620,2267.0,2289.9,2263.0,2285.7,1945030
ASIANTILES,20250620,66.01,67.98,64.85,65.61,364377
ASKAUTOLTD,20250620,460.0,478.7,453.8,471.3,601850
ASMS,20250620,14.39,14.39,13.68,13.87,222881
ASPINWALL,20250620,282.5,287.8,280.35,282.1,3067
ASTEC,20250620,743.0,790.0,742.0,757.1,95956
ASTERDM,20250620,574.0,575.4,550.7,558.8,2960148
ASTRAL,20250620,1520.0,1565.0,1505.2,1558.5,1136065
ASTRAMICRO,20250620,1104.8,1119.0,1072.0,1108.0,931666
ASTRAZEN,20250620,9300.5,9460.0,8795.0,8871.0,130114
ASTRON,20250620,16.51,16.51,16.51,16.51,1383
ATALREAL,20250620,19.18,19.35,18.46,19.09,398704
ATAM,20250620,106.0,109.18,106.0,107.53,14687
ATGL,20250620,622.6,633.55,613.95,617.1,4454650
ATHERENERG,20250620,318.1,321.5,314.15,320.65,292109
ATL,20250620,28.3,28.98,28.1,28.59,150441
ATLANTAA,20250620,35.49,35.59,33.01,34.96,24399
ATLASCYCLE,20250620,124.82,127.95,121.5,124.08,2488
ATUL,20250620,7020.0,7078.5,6810.0,6873.5,66506
ATULAUTO,20250620,440.0,448.4,438.65,446.35,49219
AUBANK,20250620,790.1,798.85,784.6,795.35,2109976
AURIONPRO,20250620,1338.9,1347.3,1269.8,1296.4,318755
AUROPHARMA,20250620,1087.9,1103.0,1081.0,1097.2,2471302
AURUM,20250620,197.4,201.29,193.0,193.92,112426
AUSOMENT,20250620,106.08,111.38,106.05,109.69,2853
AUTOAXLES,20250620,1780.0,1788.6,1764.1,1780.0,2422
AUTOBEES,20250620,240.31,241.8,238.82,241.43,120980
AUTOIETF,20250620,23.92,24.2,23.92,24.17,393294
AUTOIND,20250620,79.4,82.8,79.24,82.13,37650
AVADHSUGAR,20250620,483.65,496.9,482.3,490.75,17876
AVALON,20250620,836.05,844.75,826.0,835.55,68013
AVANTEL,20250620,153.79,156.75,151.5,154.93,1296189
AVANTIFEED,20250620,749.9,752.3,719.0,722.7,802955
AVG,20250620,289.0,291.15,284.2,285.35,3886
AVL,20250620,337.0,365.95,337.0,355.6,715401
AVONMORE,20250620,17.89,17.89,17.69,17.69,60911
AVROIND,20250620,161.18,162.0,157.27,159.92,4639
AVTNPL,20250620,63.15,65.59,63.15,65.2,50412
AWFIS,20250620,648.7,662.8,642.0,655.75,114454
AWHCL,20250620,601.0,616.0,598.2,611.7,57312
AWL,20250620,256.85,258.65,254.7,256.7,1632206
AXISBANK,20250620,1217.5,1226.0,1214.2,1220.7,4652390
AXISBNKETF,20250620,569.47,574.7,569.47,574.01,41509
AXISBPSETF,20250620,13.12,13.12,12.4,12.73,73406
AXISCADES,20250620,1415.5,1469.0,1380.0,1402.5,140892
AXISCETF,20250620,117.4,118.94,117.4,118.58,8392
AXISGOLD,20250620,81.0,83.67,81.0,82.76,463693
AXISHCETF,20250620,141.87,143.1,141.87,142.78,916
AXISILVER,20250620,108.0,108.0,105.95,107.43,316208
AXISNIFTY,20250620,278.77,278.77,262.53,273.65,12314
AXISTECETF,20250620,418.5,420.95,415.0,419.2,4016
AXISVALUE,20250620,27.75,28.0,27.67,27.97,4006
AXITA,20250620,9.03,9.07,8.99,8.99,1136672
AXSENSEX,20250620,83.74,84.36,83.7,84.14,1555
AYMSYNTEX,20250620,239.0,249.06,232.19,249.06,18317
AZAD,20250620,1625.0,1649.6,1607.0,1618.7,244464
BAFNAPH,20250620,77.38,77.38,73.8,74.5,1326
BAGFILMS,20250620,7.21,7.57,7.2,7.49,98492
BAIDFIN,20250620,11.1,11.48,11.1,11.18,246692
BAJAJ-AUTO,20250620,8315.0,8403.0,8250.0,8371.0,567646
BAJAJCON,20250620,170.01,171.9,168.25,169.25,300729
BAJAJELEC,20250620,656.95,671.35,654.1,668.75,29706
BAJAJFINSV,20250620,1974.8,1998.9,1965.0,1986.2,1931248
BAJAJHCARE,20250620,524.5,536.5,519.05,532.35,78455
BAJAJHFL,20250620,117.5,119.9,117.49,119.64,5085308
BAJAJHIND,20250620,22.55,23.19,22.5,23.02,7111575
BAJAJHLDNG,20250620,13531.0,13724.0,13500.0,13614.0,74560
BAJAJINDEF,20250620,407.0,415.79,400.15,403.86,83514
BAJEL,20250620,202.0,207.0,200.0,201.84,40744
BAJFINANCE,20250620,897.0,907.5,886.0,905.0,14320241
BALAJEE,20250620,44.67,45.1,43.96,44.22,266146
BALAJITELE,20250620,85.75,87.45,85.75,87.45,40256
BALAMINES,20250620,1395.0,1457.9,1380.0,1386.6,256931
BALAXI,20250620,49.41,50.89,48.8,50.27,122195
BALKRISHNA,20250620,20.77,21.11,19.93,20.46,25065
BALKRISIND,20250620,2400.0,2435.5,2391.0,2420.4,370213
BALMLAWRIE,20250620,203.51,205.5,201.7,203.26,142375
BALPHARMA,20250620,97.99,99.99,97.99,99.44,7738
BALRAMCHIN,20250620,588.0,597.8,584.8,594.65,149309
BALUFORGE,20250620,616.0,648.0,606.6,645.95,289305
BANARBEADS,20250620,122.18,124.61,119.79,120.76,18944
BANARISUG,20250620,3912.0,3925.3,3902.8,3903.6,332
BANCOINDIA,20250620,559.95,571.6,556.2,569.6,178046
BANDHANBNK,20250620,177.5,181.2,177.5,180.05,3887013
BANG,20250620,57.0,57.0,55.05,55.28,6148
BANKA,20250620,74.0,74.0,68.16,69.19,18274
BANKBARODA,20250620,231.3,236.95,231.3,234.15,8178646
BANKBEES,20250620,570.07,577.4,569.69,576.73,696936
BANKBETF,20250620,56.07,56.72,56.0,56.55,19692
BANKETF,20250620,562.0,568.5,562.0,567.31,1208
BANKETFADD,20250620,56.59,57.1,56.5,57.05,17642
BANKIETF,20250620,56.82,57.26,56.47,57.17,640656
BANKINDIA,20250620,111.56,115.0,111.56,113.18,14597819
BANKNIFTY1,20250620,570.81,578.52,570.8,577.13,100064
BANKPSU,20250620,68.36,69.43,68.11,68.94,12391
BANSALWIRE,20250620,380.0,384.05,373.0,381.6,213623
BANSWRAS,20250620,136.98,144.0,135.8,137.25,67734
BARBEQUE,20250620,315.0,320.0,311.8,316.65,69478
BASF,20250620,4902.0,4938.5,4864.0,4899.0,13483
BASML,20250620,32.88,34.0,32.71,33.82,118438
BATAINDIA,20250620,1206.0,1209.8,1196.1,1199.5,67016
BAYERCROP,20250620,5590.5,5635.0,5496.5,5550.5,52876
BBETF0432,20250620,1283.61,1283.61,1279.02,1279.84,3488
BBL,20250620,2815.0,2870.9,2784.6,2817.0,38692
BBNPNBETF,20250620,55.85,56.32,55.82,56.03,3019
BBNPPGOLD,20250620,96.75,96.8,96.2,96.55,4246
BBOX,20250620,478.25,485.0,475.0,478.55,84819
BBTC,20250620,1901.0,1910.0,1817.7,1849.6,233623
BBTCL,20250620,161.26,162.83,158.44,160.99,3217
BCLIND,20250620,40.43,41.45,39.92,41.21,912443
BCONCEPTS,20250620,351.6,359.4,341.65,344.95,15032
BDL,20250620,1888.3,1909.2,1857.0,1902.0,2228334
BEARDSELL,20250620,31.13,32.06,30.82,31.89,16687
BECTORFOOD,20250620,1405.0,1406.8,1353.9,1368.5,69537
BEDMUTHA,20250620,150.51,153.21,147.0,148.17,7137
BEL,20250620,399.0,410.0,397.75,408.25,122552435
BELRISE,20250620,100.0,102.5,99.5,101.97,11236341
BEML,20250620,4291.5,4728.4,4261.0,4639.5,4561774
BEPL,20250620,109.65,111.77,109.52,110.54,217774
BERGEPAINT,20250620,547.0,549.1,529.15,535.75,3700914
BESTAGRO,20250620,315.6,331.95,310.0,322.8,31817
BFINVEST,20250620,475.7,483.1,469.35,480.1,21599
BFSI,20250620,26.95,27.42,26.95,27.34,214561
BFUTILITIE,20250620,769.7,783.7,759.0,780.55,85144
BGRENERGY,20250620,99.59,101.99,97.55,99.78,82038
BHAGCHEM,20250620,298.35,303.65,295.6,299.35,92709
BHAGERIA,20250620,179.54,183.01,177.85,180.51,16387
BHAGYANGR,20250620,71.41,79.42,70.72,78.47,97421
BHANDARI,20250620,5.26,5.36,5.22,5.25,336882
BHARATFORG,20250620,1273.0,1284.3,1269.0,1278.3,904701
BHARATGEAR,20250620,87.5,88.78,86.33,87.31,12543
BHARATRAS,20250620,10190.5,10355.0,9900.0,10002.5,5457
BHARATSE,20250620,103.79,103.79,100.51,102.62,33218
BHARATWIRE,20250620,213.5,228.37,207.9,221.06,995537
BHARTIARTL,20250620,1880.0,1949.0,1874.0,1936.7,16228526
BHARTIHEXA,20250620,1749.9,1845.0,1748.8,1819.2,402082
BHEL,20250620,247.0,252.2,246.85,250.45,7364337
BIGBLOC,20250620,63.33,64.48,62.76,64.06,86408
BIKAJI,20250620,709.25,714.5,704.6,707.85,125339
BIL,20250620,699.95,710.0,669.2,700.0,1163
BINANIIND,20250620,12.9,13.48,12.75,12.86,41256
BIOCON,20250620,348.05,352.9,344.55,351.35,3627362
BIOFILCHEM,20250620,47.0,47.59,45.0,46.49,4965
BIRLACABLE,20250620,186.0,190.99,180.4,183.35,38012
BIRLACORPN,20250620,1296.2,1296.4,1260.7,1266.0,127822
BIRLAMONEY,20250620,174.72,181.8,170.9,172.57,177035
BIRLANU,20250620,2291.0,2305.2,2220.0,2255.3,14411
BLACKBUCK,20250620,431.55,436.25,429.6,430.1,228188
BLAL,20250620,210.0,218.27,207.29,214.58,86335
BLBLIMITED,20250620,14.52,15.81,14.52,15.11,45956
BLISSGVS,20250620,134.15,139.38,134.15,138.44,482757
BLKASHYAP,20250620,64.79,66.54,64.01,64.82,308550
BLS,20250620,353.45,363.65,353.05,358.45,1954154
BLSE,20250620,182.0,192.0,182.0,189.6,81463
BLUECOAST,20250620,31.09,31.09,31.09,31.09,52
BLUEDART,20250620,6141.0,6265.0,6127.5,6224.5,4891
BLUEJET,20250620,854.9,878.5,850.1,865.3,176928
BLUESTARCO,20250620,1591.0,1620.0,1584.1,1610.0,524993
BLUSPRING,20250620,72.0,74.9,71.1,71.8,615356
BODALCHEM,20250620,67.28,70.59,66.97,67.78,481131
BOHRAIND,20250620,29.41,29.94,28.82,28.82,31065
BOMDYEING,20250620,145.5,147.95,144.55,146.69,672450
BORANA,20250620,219.7,222.53,217.5,218.11,273027
BOROLTD,20250620,335.8,340.0,333.8,337.3,35724
BORORENEW,20250620,526.05,542.0,525.5,534.4,249517
BOROSCI,20250620,136.6,141.28,136.01,138.42,65566
BOSCHLTD,20250620,32375.0,32620.0,32150.0,32290.0,23579
BPCL,20250620,310.9,315.9,310.0,313.5,8522458
BPL,20250620,88.16,92.65,88.16,90.36,200287
BRIGADE,20250620,1141.0,1171.4,1136.2,1144.6,307984
BRITANNIA,20250620,5564.0,5600.0,5511.0,5587.0,395396
BRNL,20250620,21.1,21.87,21.1,21.49,65197
BROOKS,20250620,129.0,134.0,129.0,131.74,14162
BSE,20250620,2600.0,2698.4,2571.0,2688.1,5802506
BSE500IETF,20250620,38.49,39.1,38.26,38.95,364714
BSHSL,20250620,132.0,139.85,132.0,136.8,43553
BSL,20250620,127.3,129.94,127.3,129.94,5786
BSLGOLDETF,20250620,86.03,87.44,86.03,87.19,440216
BSLNIFTY,20250620,28.9,28.98,28.45,28.94,188124
BSLSENETFG,20250620,78.29,81.99,78.29,80.96,2533
BSOFT,20250620,414.9,423.0,412.85,421.4,1920014
BTML,20250620,8.69,8.72,8.28,8.42,639275
BUTTERFLY,20250620,700.05,729.8,695.75,717.3,4555
BVCL,20250620,37.75,37.75,36.53,37.33,8115
BYKE,20250620,87.0,87.0,82.5,83.27,65213
CALSOFT,20250620,14.26,14.26,14.26,14.26,9381
CAMLINFINE,20250620,288.5,303.4,286.05,301.59,342079
CAMPUS,20250620,276.5,285.45,274.25,283.75,387271
CAMS,20250620,4020.0,4199.0,4020.0,4167.4,630921
CANBK,20250620,104.89,108.19,104.85,107.22,23310134
CANFINHOME,20250620,777.05,781.45,760.0,764.45,525429
CANTABIL,20250620,248.77,256.45,246.7,254.97,251681
CAPACITE,20250620,321.0,324.6,317.0,318.6,319048
CAPITALSFB,20250620,297.8,297.8,291.05,291.85,12941
CAPLIPOINT,20250620,2054.0,2061.7,2004.0,2045.6,85307
CAPTRUST,20250620,79.83,83.3,75.83,82.51,216987
CARBORUNIV,20250620,929.0,941.35,915.5,937.8,159880
CARERATING,20250620,1857.6,1865.9,1792.3,1806.6,179341
CARRARO,20250620,414.75,416.95,401.05,405.75,82197
CARTRADE,20250620,1646.0,1669.0,1630.0,1641.1,206711
CARYSIL,20250620,860.0,875.0,845.0,862.35,108100
CASHIETF,20250620,1030.0,1032.22,1015.93,1015.95,76361
CASTROLIND,20250620,204.96,208.06,204.45,207.28,845251
CCCL,20250620,18.03,18.93,17.91,18.16,536297
CCHHL,20250620,16.36,17.66,15.67,17.25,33389
CCL,20250620,801.2,805.0,779.5,786.25,227298
CDSL,20250620,1636.0,1688.9,1632.7,1685.8,3125164
CEATLTD,20250620,3555.0,3577.9,3511.3,3529.7,53392
CEIGALL,20250620,240.24,245.67,239.27,243.86,102725
CELEBRITY,20250620,13.08,13.1,12.61,12.75,51401
CELLO,20250620,585.0,591.65,566.65,571.25,458381
CENTENKA,20250620,496.6,499.95,488.0,496.15,14871
CENTEXT,20250620,19.6,20.34,19.38,20.09,187138
CENTRALBK,20250620,36.65,38.54,36.65,37.37,30220066
CENTRUM,20250620,30.6,31.8,29.75,30.94,144677
CENTUM,20250620,2310.0,2331.9,2255.1,2270.1,41149
CENTURYPLY,20250620,741.0,752.0,735.1,741.9,39899
CERA,20250620,6830.0,6900.0,6543.0,6604.0,69607
CEREBRAINT,20250620,6.19,6.22,6.19,6.22,782598
CESC,20250620,161.15,164.2,160.58,163.39,1118818
CEWATER,20250620,542.0,556.95,537.85,553.85,22736
CGCL,20250620,164.93,169.0,163.0,167.54,4995302
CGPOWER,20250620,668.0,691.65,666.55,688.25,4222770
CHALET,20250620,889.0,899.85,877.55,897.55,40022
CHAMBLFERT,20250620,543.05,555.45,542.6,550.85,1570904
CHEMBOND,20250620,235.0,237.2,228.35,230.02,9734
CHEMCON,20250620,189.7,191.99,188.37,189.98,26015
CHEMFAB,20250620,732.25,746.3,727.05,731.55,2626
CHEMPLASTS,20250620,419.9,429.0,405.8,413.8,227571
CHENNPETRO,20250620,610.0,634.9,608.4,632.95,1517144
CHEVIOT,20250620,1092.1,1092.9,1076.2,1089.6,1386
CHOICEIN,20250620,692.7,708.05,685.5,704.5,597489
CHOLAFIN,20250620,1544.4,1565.0,1538.0,1557.5,2149247
CHOLAHLDNG,20250620,1984.2,2045.0,1955.0,2027.6,261460
CIEINDIA,20250620,438.0,454.0,435.8,448.7,531937
CIFL,20250620,42.7,44.3,42.16,43.25,434991
CIGNITITEC,20250620,1661.0,1708.8,1653.8,1703.3,44993
CINELINE,20250620,89.02,90.0,85.7,88.89,22852
CINEVISTA,20250620,19.67,22.9,19.22,21.18,1107877
CIPLA,20250620,1484.0,1508.2,1481.1,1499.7,1917041
CLEAN,20250620,1409.0,1441.9,1394.9,1406.8,168160
CLEDUCATE,20250620,87.92,91.0,87.2,90.53,40920
CLSEL,20250620,332.0,338.95,329.25,337.75,35799
CMSINFO,20250620,481.55,485.95,474.55,478.05,335337
COALINDIA,20250620,384.2,391.8,384.15,389.05,6531957
COASTCORP,20250620,38.33,39.55,37.51,39.22,78503
COCHINSHIP,20250620,2090.0,2210.0,2080.0,2179.2,5195062
COFFEEDAY,20250620,32.52,33.59,32.41,33.31,269298
COFORGE,20250620,1795.5,1839.0,1780.0,1832.0,1770433
COHANCE,20250620,983.2,999.0,975.9,983.0,1026900
COLPAL,20250620,2392.3,2412.4,2380.0,2402.3,394282
COMMOIETF,20250620,86.56,87.49,86.13,87.28,63618
COMPINFO,20250620,1.94,1.94,1.76,1.82,23287
COMPUSOFT,20250620,20.07,23.9,20.01,22.88,525527
COMSYN,20250620,134.0,136.89,132.39,133.82,78581
CONCOR,20250620,731.6,740.4,728.0,738.25,1188510
CONCORDBIO,20250620,2038.9,2038.9,1800.0,1837.3,1172717
CONFIPET,20250620,56.55,57.37,56.08,56.53,447218
CONS,20250620,116.94,118.61,116.75,118.31,5084
CONSOFINVT,20250620,197.0,202.83,197.0,199.23,4371
CONSUMBEES,20250620,127.28,128.69,126.46,128.47,160679
CONSUMER,20250620,11.32,11.59,11.32,11.55,98499
CONSUMIETF,20250620,118.0,119.55,117.87,119.27,72274
CONTROLPR,20250620,777.15,796.95,765.0,770.25,62731
CORALFINAC,20250620,41.5,47.95,41.5,46.25,33715
CORDSCABLE,20250620,192.2,195.9,189.44,194.37,35957
