SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANECOS,20171201,396.1,402.0,396.1,400.1,6401
GANESHHOUC,20171201,137.0,141.8,129.4,131.05,480730
GANGESSECU,20171201,116.65,116.65,112.05,114.05,6331
GARDENSILK,20171201,35.0,40.5,34.3,36.95,934474
GARWALLROP,20171201,920.0,922.0,910.0,913.1,56781
GATI,20171201,141.3,143.0,134.5,135.7,2355997
GAYAPROJ,20171201,212.85,215.8,209.85,213.85,458269
GDL,20171201,252.05,252.95,242.3,244.45,41853
GEECEE,20171201,153.1,166.0,153.1,158.9,160884
GEMINI,20171201,0.3,0.4,0.3,0.4,12212
GENESYS,20171201,360.25,368.0,351.0,353.8,64352
GENUSPAPER,20171201,11.2,11.2,11.2,11.2,278802
GENUSPOWER,20171201,65.4,65.9,62.1,62.5,547612
GEOJITFSL,20171201,118.05,121.0,116.2,117.55,153644
GEPIL,20171201,660.0,674.0,651.1,655.05,5661
GESHIP,20171201,400.0,403.0,394.5,396.35,54168
GET&D,20171201,427.8,434.2,411.0,413.75,39140
GHCL,20171201,285.45,299.0,285.0,289.05,1402861
GICHSGFIN,20171201,442.9,449.5,434.0,435.15,65190
GICRE,20171201,806.4,806.4,795.0,796.95,96736
GILLANDERS,20171201,97.7,98.95,91.5,94.0,64753
GILLETTE,20171201,6419.25,6600.0,6409.2,6571.85,4440
GINNIFILA,20171201,44.65,46.3,44.1,44.4,323760
GIPCL,20171201,133.2,135.0,131.1,131.95,133320
GISOLUTION,20171201,4.55,4.55,4.55,4.55,500
GITANJALI,20171201,82.1,86.8,78.3,79.25,14653645
GKWLIMITED,20171201,587.6,604.0,581.1,593.55,3830
GLAXO,20171201,2461.6,2481.75,2440.0,2452.1,6554
GLENMARK,20171201,565.75,568.4,553.5,554.85,1290777
GLFL,20171201,1.9,1.95,1.9,1.95,2500
GLOBALVECT,20171201,174.05,175.9,167.1,168.35,47587
GLOBOFFS,20171201,35.55,36.0,34.05,34.75,28132
GLOBUSSPR,20171201,132.5,133.0,126.5,126.95,77463
GMBREW,20171201,765.0,769.9,745.5,748.05,12175
GMDCLTD,20171201,167.95,168.85,160.65,162.2,159002
GMRINFRA,20171201,18.5,18.6,17.4,17.6,21865345
GNA,20171201,380.6,385.6,358.4,362.3,238068
GNFC,20171201,450.0,459.0,433.35,438.2,1098291
GOACARBON,20171201,875.0,882.0,837.95,842.7,115544
GOCLCORP,20171201,524.95,524.95,502.0,507.45,9383
GODFRYPHLP,20171201,1009.8,1018.0,990.0,995.75,51420
GODREJAGRO,20171201,554.95,559.65,553.0,555.05,145409
GODREJCP,20171201,961.05,992.6,961.05,975.7,509744
GODREJIND,20171201,582.35,590.0,564.25,567.4,351304
GODREJPROP,20171201,728.2,749.0,716.0,721.15,733148
GOENKA,20171201,0.25,0.3,0.25,0.25,253476
GOKEX,20171201,119.5,123.9,114.75,115.95,216457
GOKUL,20171201,23.6,23.75,22.3,23.6,28931
GOKULAGRO,20171201,25.0,26.0,25.0,25.45,26031
GOLDBEES,20171201,2625.0,2626.95,2616.0,2624.65,10053
GOLDENTOBC,20171201,48.05,48.05,48.05,48.05,10
GOLDIAM,20171201,82.85,84.45,78.75,80.45,104149
GOLDINFRA,20171201,199.15,204.95,195.65,196.4,61032
GOLDIWIN,20171201,268.0,269.75,267.75,267.85,757
GOLDSHARE,20171201,2621.55,2621.55,2603.85,2608.6,382
GOLDTECH,20171201,9.1,9.2,9.1,9.2,1306
GOODLUCK,20171201,82.8,83.25,81.0,81.45,65369
GPIL,20171201,170.9,173.0,168.0,168.5,91644
GPPL,20171201,144.5,145.35,139.25,140.05,318106
GPTINFRA,20171201,195.5,198.9,187.0,189.2,59416
GRANULES,20171201,129.05,131.0,123.55,124.25,1874586
GRAPHITE,20171201,602.2,607.0,580.0,581.8,677745
GRASIM,20171201,1177.0,1177.0,1144.15,1150.45,406155
GRAVITA,20171201,154.35,155.9,148.0,150.15,373436
GREAVESCOT,20171201,121.25,123.7,117.0,117.6,1345884
GREENLAM,20171201,1020.5,1095.0,1020.5,1065.8,1424
GREENPLY,20171201,317.0,323.9,315.1,318.5,47581
GREENPOWER,20171201,9.15,9.45,9.0,9.1,247579
GRINDWELL,20171201,518.0,524.8,510.0,510.25,35695
GROBTEA,20171201,690.0,696.8,645.05,665.0,810
GRPLTD,20171201,1320.0,1386.0,1310.0,1350.0,631
GRUH,20171201,500.0,514.9,500.0,509.9,395429
GSCLCEMENT,20171201,34.9,35.7,34.25,35.0,48564
GSFC,20171201,141.1,142.65,136.65,137.35,2043021
GSKCONS,20171201,6060.0,6099.0,6001.0,6082.1,4253
GSPL,20171201,211.0,211.8,198.75,200.45,2265401
GSS,20171201,27.3,28.5,26.95,27.1,229810
GTL,20171201,15.0,15.25,14.45,14.6,126028
GTLINFRA,20171201,6.2,6.4,6.1,6.15,3367042
GTNIND,20171201,18.3,18.7,17.85,18.0,12234
GTNTEX,20171201,25.7,25.7,24.0,24.2,6550
GTPL,20171201,165.0,169.4,162.2,166.95,155329
GUFICBIO,20171201,99.45,101.7,95.0,95.55,314604
GUJALKALI,20171201,779.7,790.0,758.05,764.7,85060
GUJAPOLLO,20171201,233.95,234.2,226.15,226.85,2938
GUJFLUORO,20171201,880.0,900.0,871.25,877.45,54004
GUJGASLTD,20171201,880.0,884.0,851.8,858.45,43584
GUJNRECOKE,20171201,1.7,1.75,1.7,1.7,566028
GUJNREDVR,20171201,1.35,1.45,1.35,1.45,10517
GULFOILLUB,20171201,1059.8,1100.0,1020.0,1025.1,34805
GULFPETRO,20171201,80.15,81.0,79.2,79.95,45692
GULPOLY,20171201,83.0,83.5,79.75,80.05,154962
GVKPIL,20171201,15.8,16.2,15.3,15.5,1698037
HANUNG,20171201,3.55,3.6,3.3,3.5,60484
HARITASEAT,20171201,912.15,955.05,912.1,924.0,4304
HARRMALAYA,20171201,120.1,123.0,112.25,113.2,1015530
HATHWAY,20171201,43.0,43.55,40.0,40.45,474422
HATSUN,20171201,912.0,912.0,870.1,880.2,30992
HAVELLS,20171201,510.95,516.0,505.55,508.3,771250
HBLPOWER,20171201,64.95,66.0,62.25,62.65,918173
HBSTOCK,20171201,38.2,40.0,38.2,38.2,288188
HCC,20171201,38.8,38.9,37.4,37.55,4813198
HCG,20171201,295.0,299.5,292.3,294.6,81086
HCL-INSYS,20171201,52.4,52.75,49.55,49.95,2816550
HCLTECH,20171201,847.0,849.95,827.1,830.0,1384262
HDFC,20171201,1684.2,1685.75,1651.05,1658.8,2269479
HDFCBANK,20171201,1854.9,1860.0,1844.1,1848.2,964537
HDFCLIFE,20171201,373.7,379.55,368.0,372.75,1904781
HDFCMFGETF,20171201,2690.0,2691.1,2676.9,2681.8,441
HDFCNIFETF,20171201,1050.08,1050.6,1035.0,1035.0,67
HDIL,20171201,63.0,63.4,59.35,59.85,15693061
HEG,20171201,1780.0,1794.5,1695.0,1705.65,217883
HEIDELBERG,20171201,157.35,161.5,152.65,155.0,267912
HERCULES,20171201,154.9,158.6,152.0,152.75,53212
HERITGFOOD,20171201,780.2,800.0,750.0,758.4,32860
HEROMOTOCO,20171201,3642.0,3680.0,3547.5,3604.05,222230
HESTERBIO,20171201,1162.0,1198.0,1162.0,1187.75,9005
HEXATRADEX,20171201,37.25,37.25,34.0,34.75,21454
HEXAWARE,20171201,337.95,346.7,336.55,339.35,1219969
HFCL,20171201,28.95,29.7,27.6,27.95,6491798
HGS,20171201,707.75,717.0,687.0,710.3,98292
HIGHGROUND,20171201,14.4,15.25,14.2,14.65,2818852
HIKAL,20171201,242.8,246.6,233.3,235.65,130686
HIL,20171201,1349.0,1357.45,1252.35,1277.75,10389
HILTON,20171201,42.3,43.4,41.5,42.25,129377
HIMATSEIDE,20171201,331.5,344.45,328.1,333.95,263109
HINDALCO,20171201,240.5,241.35,233.55,235.35,7209250
HINDCOMPOS,20171201,467.0,470.0,457.3,460.7,3557
HINDCOPPER,20171201,95.5,97.75,92.4,92.8,3010307
HINDDORROL,20171201,7.25,7.25,6.95,6.95,55837
HINDMOTORS,20171201,7.75,7.95,7.6,7.65,221276
HINDNATGLS,20171201,133.9,133.95,130.0,131.25,873
HINDOILEXP,20171201,126.85,136.5,126.5,129.7,4255529
HINDPETRO,20171201,418.0,419.9,406.5,409.55,2501000
HINDUJAVEN,20171201,549.15,553.4,541.3,542.4,7590
HINDUNILVR,20171201,1272.45,1278.75,1245.25,1250.5,470360
HINDZINC,20171201,301.95,302.4,295.7,296.6,779286
HIRECT,20171201,127.4,127.4,120.3,121.35,14931
HISARMETAL,20171201,100.0,108.25,100.0,106.65,8296
HITECHCORP,20171201,170.45,175.0,169.4,170.95,3424
HITECHGEAR,20171201,441.0,447.7,411.2,419.7,31525
HMT,20171201,40.05,40.8,39.7,39.95,3878
HMVL,20171201,247.0,248.0,241.35,245.9,11385
HNGSNGBEES,20171201,2884.99,2885.0,2884.99,2885.0,2
HONAUT,20171201,17230.0,17250.0,16899.15,16926.95,595
HONDAPOWER,20171201,1354.95,1376.0,1341.0,1345.1,10598
HOTELEELA,20171201,21.0,21.85,20.5,20.6,429438
HOVS,20171201,278.0,287.7,271.25,272.1,29803
HPL,20171201,128.75,128.75,125.0,125.15,66373
HSCL,20171201,166.4,168.8,160.8,161.6,1135635
HSIL,20171201,518.2,520.75,494.9,496.05,133783
HTMEDIA,20171201,100.35,107.65,100.05,102.1,2558177
HUBTOWN,20171201,131.5,135.5,130.1,130.5,1751744
HUDCO,20171201,82.5,82.9,80.8,81.05,2396745
IBREALEST,20171201,215.75,219.8,210.05,211.15,10352634
IBULHSGFIN,20171201,1219.4,1224.0,1132.3,1144.75,3904332
IBVENTURES,20171201,275.6,283.0,267.9,269.15,1660177
ICICIBANK,20171201,309.7,309.95,304.4,305.25,6602231
ICICIGI,20171201,710.0,723.5,710.0,719.95,143549
ICICIPRULI,20171201,375.2,379.65,368.1,369.65,697148
ICIL,20171201,120.0,121.15,113.3,113.9,1798601
ICRA,20171201,3997.95,3997.95,3900.0,3931.95,535
ICSA,20171201,2.5,2.6,2.45,2.5,111575
IDBI,20171201,60.8,61.6,59.25,59.7,2392493
IDBIGOLD,20171201,2705.0,2715.0,2692.55,2700.25,171
IDEA,20171201,94.5,94.9,92.9,93.25,10309119
IDFC,20171201,62.4,63.5,60.5,60.9,8470886
IDFCBANK,20171201,55.0,55.45,54.5,54.6,5726169
IDFNIFTYET,20171201,103.77,103.8,102.0,102.0,7525
IEX,20171201,1535.0,1555.0,1525.0,1530.35,11152
IFBAGRO,20171201,681.0,704.0,680.0,683.95,1876
IFBIND,20171201,1402.05,1485.0,1402.05,1468.3,81697
IFCI,20171201,25.0,25.15,24.1,24.2,6362282
IFGLEXPOR,20171201,315.1,325.0,315.0,319.8,8901
IGARASHI,20171201,895.0,895.05,867.0,872.4,21468
IGL,20171201,328.8,329.15,313.5,317.5,1734475
IGPL,20171201,711.8,718.95,695.0,698.95,29504
IIFL,20171201,618.0,620.9,599.85,603.7,179119
IITL,20171201,110.1,110.1,106.5,107.0,504
IL&FSENGG,20171201,51.0,51.0,51.0,51.0,77070
IL&FSTRANS,20171201,83.75,85.0,79.2,79.5,861376
IMFA,20171201,594.25,598.8,580.0,581.85,42468
IMPAL,20171201,991.0,1000.0,975.0,977.3,995
INDBANK,20171201,20.75,21.5,20.75,20.85,75620
INDHOTEL,20171201,124.95,124.95,119.1,119.7,557278
INDIACEM,20171201,173.95,175.05,167.5,168.4,2394149
INDIAGLYCO,20171201,451.5,460.95,432.3,435.5,578076
INDIANB,20171201,394.0,403.5,388.1,391.55,1832578
INDIANCARD,20171201,188.0,188.5,186.45,188.1,359
INDIANHUME,20171201,485.0,509.75,485.0,495.9,34416
INDIGO,20171201,1122.1,1154.25,1122.1,1130.65,399790
INDLMETER,20171201,112.0,114.0,110.2,110.75,10575
INDNIPPON,20171201,1112.85,1131.9,1082.15,1087.85,9516
INDOCO,20171201,275.1,282.0,260.1,262.7,122564
INDORAMA,20171201,35.15,36.0,33.85,34.2,117992
INDOSOLAR,20171201,7.25,7.6,7.1,7.15,373470
INDOTECH,20171201,205.9,209.95,197.15,198.8,33961
INDOTHAI,20171201,59.15,59.15,57.25,57.65,72082
INDOWIND,20171201,10.3,10.3,9.8,10.05,153313
INDRAMEDCO,20171201,52.15,52.6,51.2,51.8,105969
INDSWFTLAB,20171201,34.95,41.25,34.5,41.15,477143
INDSWFTLTD,20171201,8.7,8.7,8.0,8.6,16541
INDTERRAIN,20171201,202.15,202.95,198.0,199.8,38932
INDUSINDBK,20171201,1660.85,1681.4,1651.75,1661.1,901780
INEOSSTYRO,20171201,1148.0,1165.0,1074.0,1086.35,31008
INFIBEAM,20171201,170.0,173.2,163.55,165.15,4689488
INFINITE,20171201,255.4,256.15,245.15,246.75,13937
INFRABEES,20171201,360.0,362.0,355.7,360.12,491
INFRATEL,20171201,387.0,388.4,382.85,385.95,3519059
INFY,20171201,979.4,983.2,957.05,958.8,2042500
INGERRAND,20171201,793.2,801.95,780.05,784.3,7708
INOXLEISUR,20171201,283.0,283.0,272.85,275.0,70116
INOXWIND,20171201,144.15,145.9,132.5,135.95,473503
INSECTICID,20171201,820.35,824.0,810.0,812.65,31630
INTELLECT,20171201,140.8,142.5,137.45,138.6,233049
INTENTECH,20171201,89.75,89.75,83.05,84.25,39952
INVENTURE,20171201,14.65,15.25,14.0,14.15,34239
IOB,20171201,24.0,24.1,23.65,23.75,510136
IOC,20171201,393.0,393.2,387.25,387.85,2517124
IOLCP,20171201,80.9,82.0,77.5,78.1,171671
IPAPPM,20171201,294.7,296.5,291.95,293.5,58779
IPCALAB,20171201,541.05,552.0,528.0,530.55,96632
IRB,20171201,230.65,231.8,221.0,221.75,2028388
ISFT,20171201,697.0,726.45,675.05,679.0,58948
ISMTLTD,20171201,13.0,15.95,13.0,15.9,1636497
ITC,20171201,256.95,259.6,254.65,255.2,6593537
ITDC,20171201,514.7,521.45,510.0,511.45,14835
ITDCEM,20171201,208.05,212.35,206.0,207.55,87266
ITI,20171201,142.95,144.3,140.5,141.5,346071
IVC,20171201,28.7,31.8,28.7,29.65,15941710
IVP,20171201,194.25,200.0,193.05,193.9,17486
IVRCLINFRA,20171201,4.3,4.35,4.2,4.3,689317
IVZINGOLD,20171201,2682.0,2682.0,2657.0,2678.85,21
IVZINNIFTY,20171201,1082.0,1082.0,1055.0,1055.0,3
IZMO,20171201,71.0,71.0,66.55,66.9,37097
J&KBANK,20171201,74.8,75.5,74.1,74.55,523393
JAGRAN,20171201,166.9,166.9,162.9,163.55,248704
JAGSNPHARM,20171201,36.0,39.0,36.0,37.2,102938
JAIBALAJI,20171201,17.35,17.35,17.35,17.35,40369
JAICORPLTD,20171201,187.9,193.0,182.5,183.85,4834422
JAIHINDPRO,20171201,6.3,6.3,6.3,6.3,100
JAINSTUDIO,20171201,4.75,4.85,4.75,4.85,11
JAMNAAUTO,20171201,64.25,65.95,62.5,63.1,2778023
JAYAGROGN,20171201,401.2,407.45,396.0,397.9,13935
JAYBARMARU,20171201,523.0,526.95,515.0,516.25,24658
JAYNECOIND,20171201,8.5,8.65,8.2,8.6,119435
JAYSREETEA,20171201,138.0,141.25,130.6,131.45,870306
JBCHEPHARM,20171201,289.0,296.4,286.95,288.2,101945
JBFIND,20171201,217.4,220.0,211.85,213.15,53868
JBMA,20171201,524.0,553.95,522.55,533.65,273296
JCHAC,20171201,2545.7,2553.9,2486.0,2499.6,4451
JENSONICOL,20171201,7.55,7.8,7.3,7.65,20075
JETAIRWAYS,20171201,682.5,685.3,647.75,654.95,3104783
JHS,20171201,73.55,73.55,71.1,71.45,110484
JINDALPHOT,20171201,78.15,81.45,77.4,78.15,8419
JINDALPOLY,20171201,404.65,409.7,391.0,393.55,66623
JINDALSAW,20171201,125.4,126.65,118.95,120.0,855496
JINDALSTEL,20171201,173.45,177.1,165.2,168.15,8851477
JINDCOT,20171201,11.3,11.3,10.7,10.8,37051
JINDRILL,20171201,162.5,168.0,160.25,161.0,75512
JINDWORLD,20171201,1189.0,1189.0,1155.0,1164.8,59195
JISLDVREQS,20171201,73.85,79.0,73.85,74.3,646949
JISLJALEQS,20171201,120.85,123.9,117.55,118.4,12115036
JITFINFRA,20171201,49.0,51.0,48.65,49.0,13963
JKCEMENT,20171201,1004.95,1012.35,975.3,984.4,23775
JKIL,20171201,293.8,297.4,278.0,285.45,120217
JKLAKSHMI,20171201,410.05,415.0,406.0,410.0,97640
JKPAPER,20171201,121.95,123.9,115.65,117.25,820833
JKTYRE,20171201,144.3,145.4,140.9,141.65,495354
JMA,20171201,264.95,280.0,264.95,267.9,6782
JMCPROJECT,20171201,571.0,615.0,561.0,566.4,83978
JMFINANCIL,20171201,151.75,152.25,143.75,145.85,782758
JMTAUTOLTD,20171201,5.1,5.3,5.05,5.05,316806
JOCIL,20171201,190.0,190.0,187.05,187.7,8146
JPASSOCIAT,20171201,18.35,18.55,17.55,17.7,46036123
JPINFRATEC,20171201,14.15,14.5,13.8,13.9,925858
JPOLYINVST,20171201,76.1,78.45,73.05,73.9,25011
JPPOWER,20171201,7.1,7.1,6.75,6.85,2732682
JSL,20171201,111.5,112.5,108.5,108.85,84929
JSLHISAR,20171201,212.0,216.8,205.2,207.0,213442
JSWENERGY,20171201,84.25,89.35,83.1,83.6,27297827
JSWHL,20171201,1794.05,1805.95,1770.0,1790.3,1665
JSWSTEEL,20171201,257.7,257.7,249.0,252.05,3410360
JUBILANT,20171201,664.95,704.7,660.3,694.65,1641957
JUBLFOOD,20171201,1787.9,1787.9,1745.1,1752.7,317873
JUBLINDS,20171201,217.05,249.0,217.0,231.05,307826
JUNIORBEES,20171201,304.95,306.04,300.17,300.88,11793
JUSTDIAL,20171201,532.2,535.0,505.45,509.95,1947276
JVLAGRO,20171201,22.3,24.65,22.0,23.5,1301794
JYOTHYLAB,20171201,379.2,389.0,379.15,385.4,231211
JYOTISTRUC,20171201,10.35,10.5,9.95,10.1,254510
KABRAEXTRU,20171201,127.0,129.4,119.15,120.25,331273
KAJARIACER,20171201,724.05,733.9,715.35,718.35,145605
KAKATCEM,20171201,413.95,426.7,406.0,409.2,133357
KALPATPOWR,20171201,447.75,458.0,435.0,439.55,98460
KALYANIFRG,20171201,320.5,334.45,320.5,332.65,708
KAMATHOTEL,20171201,127.6,128.85,122.2,123.55,63678
KAMDHENU,20171201,239.0,239.0,218.85,219.45,35400
KANANIIND,20171201,11.15,11.15,10.2,10.55,82564
KANORICHEM,20171201,101.75,105.6,97.25,98.8,454030
KANSAINER,20171201,500.0,507.5,499.85,500.8,47254
KARMAENG,20171201,40.85,43.6,40.4,40.8,3811
KARURVYSYA,20171201,114.5,118.0,111.15,116.55,4695327
KAVVERITEL,20171201,10.95,11.25,10.65,10.85,2797
KAYA,20171201,927.55,936.05,901.0,912.55,17140
KCP,20171201,129.45,130.0,121.0,121.5,423111
KCPSUGIND,20171201,34.3,34.3,32.4,32.9,249842
KDDL,20171201,320.0,320.0,305.65,310.0,7569
KEC,20171201,324.0,326.8,312.0,314.55,200743
KECL,20171201,43.9,46.4,43.25,44.15,342061
KEI,20171201,399.0,407.0,384.0,386.95,493673
KELLTONTEC,20171201,107.95,108.5,105.0,105.7,16514
KERNEX,20171201,45.1,45.55,45.0,45.3,2524
KESARENT,20171201,60.5,62.0,59.25,59.6,12502
KESORAMIND,20171201,132.0,136.15,130.5,131.15,550287
KEYCORPSER,20171201,63.0,64.95,58.85,59.95,1881
KGL,20171201,1.25,1.25,1.2,1.2,457144
KHADIM,20171201,690.75,694.95,682.3,688.7,32253
KHAITANLTD,20171201,23.35,23.35,23.35,23.35,100
KHANDSE,20171201,15.3,15.3,15.3,15.3,3275
KICL,20171201,2390.05,2484.0,2390.05,2410.65,1042
KILITCH,20171201,90.0,91.4,86.5,89.2,13999
KINGFA,20171201,862.0,872.8,835.0,841.75,19552
KIOCL,20171201,409.0,426.95,400.0,416.6,59600
KIRIINDUS,20171201,551.2,573.9,551.2,557.95,467771
KIRLOSBROS,20171201,258.3,298.25,256.8,282.85,440389
KIRLOSENG,20171201,353.0,370.0,348.6,352.95,18966
KIRLOSIND,20171201,1480.0,1489.95,1437.1,1449.95,208
KITEX,20171201,305.7,307.0,295.5,296.95,58947
KKCL,20171201,1882.25,1885.2,1851.0,1869.5,176
KMSUGAR,20171201,20.95,21.5,20.2,20.6,123603
KNRCON,20171201,279.8,281.0,268.0,269.2,190847
KOHINOOR,20171201,72.1,73.2,69.0,69.55,177963
KOKUYOCMLN,20171201,127.0,132.9,125.05,125.95,285740
KOLTEPATIL,20171201,369.3,386.1,364.4,367.35,1433957
KOPRAN,20171201,63.8,66.9,63.8,64.55,416787
KOTAKBANK,20171201,1003.0,1011.75,1001.15,1005.15,2879595
KOTAKBKETF,20171201,260.5,260.5,256.0,256.12,43083
KOTAKGOLD,20171201,260.0,260.0,256.0,256.7,10063
KOTAKNIFTY,20171201,104.14,104.22,102.5,102.53,215853
KOTAKNV20,20171201,47.4,47.5,47.0,47.0,502
KOTAKPSUBK,20171201,397.94,397.94,377.71,383.85,5018
KOTARISUG,20171201,16.25,17.1,16.0,16.45,108384
KOTHARIPET,20171201,34.4,36.25,33.65,34.0,329509
KOTHARIPRO,20171201,197.0,199.8,193.1,195.3,3709
KPIT,20171201,171.5,172.85,159.5,160.55,3106821
KPRMILL,20171201,721.0,721.0,708.35,713.55,11051
KRBL,20171201,603.0,618.95,592.1,616.85,35609
KREBSBIO,20171201,115.0,115.0,109.0,110.0,1722
KRIDHANINF,20171201,99.7,102.0,96.05,96.55,139048
KSBPUMPS,20171201,870.0,903.7,850.25,860.55,28364
KSCL,20171201,546.9,555.95,536.0,537.8,264181
KSERASERA,20171201,0.15,0.2,0.15,0.2,958055
KSK,20171201,8.05,8.05,8.05,8.05,153911
KSL,20171201,375.45,379.95,367.6,368.75,64183
KTIL,20171201,191.0,192.0,189.0,189.75,7527
KTKBANK,20171201,157.25,157.25,152.35,153.15,1737436
KWALITY,20171201,104.3,106.25,100.0,100.6,759376
L&TFH,20171201,173.8,174.25,166.55,167.6,6461916
LAKPRE,20171201,40.45,40.45,39.05,39.25,4735
LAKSHMIEFL,20171201,32.2,33.0,31.3,31.65,297006
LAKSHVILAS,20171201,171.0,173.0,169.45,170.75,936699
LALPATHLAB,20171201,886.0,890.0,882.0,889.25,75759
LAMBODHARA,20171201,72.55,73.0,70.3,70.95,36734
LAOPALA,20171201,648.3,655.0,615.3,619.35,34391
LASA,20171201,139.9,139.9,134.1,136.4,20598
LAURUSLABS,20171201,549.0,549.5,522.0,525.95,207639
LAXMIMACH,20171201,5800.0,5820.8,5656.6,5683.4,3696
LCCINFOTEC,20171201,0.4,0.4,0.35,0.4,212371
LEEL,20171201,283.0,284.9,269.0,274.6,143032
LFIC,20171201,86.95,86.95,82.5,86.95,1593
LGBBROSLTD,20171201,952.9,955.45,932.85,950.5,12561
LIBERTSHOE,20171201,245.9,245.9,236.05,237.15,25803
LICHSGFIN,20171201,585.5,591.0,568.0,571.05,1672266
LICNETFGSC,20171201,17.0,17.0,16.95,16.95,420
LICNETFN50,20171201,105.85,105.85,102.55,104.85,111
LICNETFSEN,20171201,375.0,375.0,368.0,368.0,6
LICNFNHGP,20171201,105.0,105.0,102.92,102.92,4
LINCOLN,20171201,206.35,216.95,206.35,213.75,142348
LINCPEN,20171201,291.5,301.45,290.45,299.7,31584
LINDEINDIA,20171201,519.0,544.8,517.0,518.1,33419
LIQUIDBEES,20171201,1000.0,1000.01,999.99,1000.0,845819
LITL,20171201,0.9,0.95,0.85,0.9,5545658
LML,20171201,9.0,9.0,8.7,8.7,145417
LOKESHMACH,20171201,70.6,73.3,70.35,70.6,99915
LOTUSEYE,20171201,33.8,33.85,32.0,32.35,6914
LOVABLE,20171201,237.0,251.9,236.25,242.25,705478
LPDC,20171201,5.2,5.35,4.95,5.1,39538
LSIL,20171201,1.9,1.9,1.8,1.8,310034
LT,20171201,1216.15,1235.0,1208.0,1211.65,1772981
LTI,20171201,1017.0,1025.5,1009.0,1017.6,96378
LTTS,20171201,1025.0,1119.0,1025.0,1104.05,205879
LUMAXIND,20171201,1972.25,2069.9,1967.1,2016.85,13298
LUMAXTECH,20171201,625.15,637.0,617.0,621.8,10768
LUPIN,20171201,822.1,823.25,811.1,814.2,1747415
LUXIND,20171201,1420.0,1485.0,1411.0,1427.4,65336
LYCOS,20171201,5.5,5.7,5.4,5.5,1356182
LYKALABS,20171201,62.9,65.35,61.25,61.55,309262
LYPSAGEMS,20171201,40.7,41.5,37.9,38.25,462564
M&M,20171201,1414.0,1426.95,1406.0,1409.4,1077343
M&MFIN,20171201,443.8,461.2,438.6,441.05,3562347
M100,20171201,20.51,20.69,20.4,20.45,24507
M50,20171201,100.0,102.0,98.0,98.0,1342
MAANALU,20171201,150.0,151.4,143.0,144.55,96123
MADHAV,20171201,66.7,69.1,66.2,66.95,20171
MADHUCON,20171201,32.65,35.0,32.4,32.6,347996
MADRASFERT,20171201,41.0,41.4,39.55,41.0,2355841
MAGADSUGAR,20171201,219.9,219.9,205.85,205.85,10110
MAGMA,20171201,173.5,174.75,168.2,169.9,35756
MAGNUM,20171201,12.2,13.25,12.2,12.95,48094
MAHABANK,20171201,26.95,27.3,26.5,26.6,109803
MAHASTEEL,20171201,71.5,71.95,67.0,68.0,30266
MAHINDCIE,20171201,247.85,253.4,240.1,241.6,85693
MAHLIFE,20171201,478.0,487.7,461.0,469.1,65906
MAHLOG,20171201,450.0,455.0,440.0,441.65,137028
MAHSCOOTER,20171201,2750.1,2770.0,2729.95,2739.5,2179
MAHSEAMLES,20171201,487.7,490.95,470.0,471.65,33678
MAITHANALL,20171201,739.0,743.0,715.0,718.5,108333
MAJESCO,20171201,541.2,574.5,541.2,555.9,590440
MALUPAPER,20171201,35.4,40.7,33.35,37.0,392482
MANAKALUCO,20171201,11.5,11.85,11.5,11.6,61612
MANAKCOAT,20171201,16.9,17.5,16.25,16.45,182901
MANAKSIA,20171201,82.3,83.95,78.9,79.0,155649
MANAKSTEEL,20171201,46.85,46.85,44.05,44.25,40819
MANALIPETC,20171201,40.65,41.3,38.35,38.6,1355249
MANAPPURAM,20171201,106.0,106.6,100.8,101.45,7086850
MANDHANA,20171201,7.55,7.55,7.2,7.4,77014
MANGALAM,20171201,164.7,165.9,160.0,161.05,49241
MANGCHEFER,20171201,83.2,89.0,79.6,80.65,1066061
MANGLMCEM,20171201,353.5,353.5,345.2,345.8,7419
MANGTIMBER,20171201,37.25,38.5,36.1,36.8,94267
MANINDS,20171201,118.2,122.5,117.0,118.25,1395996
MANINFRA,20171201,62.25,63.85,61.15,61.65,434104
MANPASAND,20171201,398.0,409.6,390.0,392.6,151621
MANUGRAPH,20171201,50.1,52.5,49.85,49.95,46129
MARALOVER,20171201,40.2,41.8,40.05,40.2,28320
MARATHON,20171201,634.0,634.0,580.3,584.35,17252
MARICO,20171201,307.0,313.3,303.3,310.4,1001880
MARKSANS,20171201,39.4,39.85,38.3,38.4,6408360
MARUTI,20171201,8660.0,8695.0,8593.0,8609.0,436589
MASFIN,20171201,648.65,664.0,630.0,639.65,247690
MASTEK,20171201,369.4,384.45,365.4,367.8,311503
MATRIMONY,20171201,869.9,891.95,869.9,888.0,6793
MAWANASUG,20171201,98.0,99.0,91.75,93.0,242983
MAXINDIA,20171201,139.0,139.0,136.8,138.1,49004
MAXVIL,20171201,86.85,92.4,86.55,87.65,631304
MAYURUNIQ,20171201,464.0,468.9,458.0,461.9,72233
MAZDA,20171201,386.0,425.0,386.0,403.3,35314
MBECL,20171201,56.4,58.65,56.0,58.65,30555
MBLINFRA,20171201,27.0,27.2,26.3,26.45,135618
MCDHOLDING,20171201,51.25,54.0,49.0,49.35,203186
