SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAIL,20171222,501.7,508.7,500.6,503.1,3108845
GAL,20171222,7.7,8.15,7.7,7.85,305494
GAMMNINFRA,20171222,2.9,2.9,2.85,2.9,6837782
GAMMONIND,20171222,6.5,6.65,6.4,6.65,86002
GANDHITUBE,20171222,411.8,412.0,406.15,410.25,87622
GANECOS,20171222,407.9,429.9,400.1,417.45,37606
GANESHHOUC,20171222,152.95,154.95,150.0,150.6,661605
GANGESSECU,20171222,105.0,111.15,105.0,107.75,25025
GARDENSILK,20171222,48.1,49.0,45.2,46.0,409872
GARWALLROP,20171222,938.65,969.5,937.5,962.1,17210
GATI,20171222,135.8,139.9,135.75,137.7,1552786
GAYAPROJ,20171222,220.9,223.7,218.1,219.65,206790
GDL,20171222,241.95,249.0,235.55,237.7,288856
GEECEE,20171222,163.2,173.1,160.0,168.15,81847
GENESYS,20171222,345.0,349.0,339.5,347.05,96307
GENUSPAPER,20171222,12.7,12.7,12.05,12.25,159827
GENUSPOWER,20171222,76.5,79.0,76.35,76.6,1026528
GEOJITFSL,20171222,126.0,126.0,121.15,122.7,135796
GEPIL,20171222,676.15,724.0,676.15,708.55,48537
GESHIP,20171222,392.0,395.0,388.8,391.5,50303
GET&D,20171222,428.0,432.0,423.05,427.4,30606
GHCL,20171222,310.95,315.4,309.5,312.1,405076
GICHSGFIN,20171222,424.4,445.0,422.05,442.2,424800
GICRE,20171222,778.0,782.2,773.1,773.8,100409
GILLANDERS,20171222,86.0,86.0,83.35,84.1,4245
GILLETTE,20171222,6877.6,6880.0,6751.1,6779.95,2262
GINNIFILA,20171222,42.0,43.25,42.0,42.6,307066
GIPCL,20171222,132.5,135.2,132.4,132.85,116939
GITANJALI,20171222,68.9,69.45,68.4,68.7,1965591
GKWLIMITED,20171222,550.0,574.0,542.7,573.8,348
GLAXO,20171222,2450.0,2491.95,2427.4,2444.05,16427
GLENMARK,20171222,563.8,573.2,560.2,567.6,1093109
GLOBALVECT,20171222,176.05,183.65,174.8,178.5,66880
GLOBOFFS,20171222,33.85,34.65,33.1,34.15,15445
GLOBUSSPR,20171222,146.1,159.0,146.1,158.8,130023
GMBREW,20171222,969.7,989.0,940.0,950.05,115280
GMDCLTD,20171222,161.0,161.5,157.55,158.25,263392
GMRINFRA,20171222,19.95,20.2,19.3,19.55,39492713
GNA,20171222,394.0,411.7,394.0,407.7,354594
GNFC,20171222,483.35,486.05,479.05,480.95,561565
GOACARBON,20171222,802.9,834.75,795.0,825.7,359521
GOCLCORP,20171222,560.0,574.9,548.55,566.3,16808
GODFRYPHLP,20171222,987.35,1009.8,987.35,995.05,130065
GODREJAGRO,20171222,578.95,579.9,566.0,568.05,119931
GODREJCP,20171222,987.15,990.8,981.0,987.6,335734
GODREJIND,20171222,607.45,608.4,600.25,604.65,173422
GODREJPROP,20171222,704.5,711.0,695.0,700.7,53320
GOENKA,20171222,0.25,0.3,0.25,0.3,2089624
GOKEX,20171222,130.6,142.6,127.0,136.95,1743235
GOKUL,20171222,21.2,21.8,19.8,19.95,316501
GOKULAGRO,20171222,28.15,28.15,27.05,27.4,57928
GOLDBEES,20171222,2579.0,2582.0,2571.0,2579.45,21343
GOLDIAM,20171222,84.35,86.0,82.8,85.2,20691
GOLDINFRA,20171222,209.0,213.5,203.05,204.65,121311
GOLDIWIN,20171222,263.35,265.0,261.8,262.3,1899
GOLDSHARE,20171222,2570.0,2570.0,2552.5,2566.45,2247
GOLDTECH,20171222,14.8,14.8,14.8,14.8,31772
GOODLUCK,20171222,92.0,92.35,88.65,89.1,130622
GPIL,20171222,283.0,301.0,283.0,298.65,1184141
GPPL,20171222,138.5,139.6,135.1,136.5,564145
GPTINFRA,20171222,183.05,191.6,183.05,187.3,20887
GRANULES,20171222,129.7,132.9,127.9,132.35,2645048
GRAPHITE,20171222,644.75,668.8,642.0,662.55,2446004
GRASIM,20171222,1130.2,1141.5,1128.0,1134.15,360917
GRAVITA,20171222,159.2,164.6,158.7,161.2,641721
GREAVESCOT,20171222,122.25,132.7,121.3,130.9,6243660
GREENLAM,20171222,1358.1,1389.35,1301.2,1346.6,2359
GREENPLY,20171222,342.75,342.75,336.1,337.95,83629
GREENPOWER,20171222,9.2,9.6,9.15,9.45,456870
GRINDWELL,20171222,537.35,546.0,532.0,541.15,34384
GROBTEA,20171222,1146.6,1146.7,1037.5,1146.7,3485
GRPLTD,20171222,1348.0,1349.0,1316.2,1339.15,1716
GRUH,20171222,502.0,503.9,498.75,500.05,116184
GSCLCEMENT,20171222,36.15,36.7,35.3,35.35,37042
GSFC,20171222,150.6,152.15,149.25,150.2,1498944
GSKCONS,20171222,6620.0,6620.0,6450.0,6500.05,3558
GSPL,20171222,206.75,235.8,206.75,220.8,4208825
GSS,20171222,28.9,28.9,27.25,27.9,104562
GTL,20171222,15.45,15.8,15.15,15.25,291071
GTLINFRA,20171222,6.65,6.65,6.35,6.4,4278406
GTNIND,20171222,18.5,19.15,17.85,18.25,12109
GTNTEX,20171222,23.4,24.55,23.4,23.65,14618
GTPL,20171222,165.15,166.75,163.0,163.3,19828
GUFICBIO,20171222,125.9,128.0,123.25,124.4,224622
GUJALKALI,20171222,729.0,748.6,729.0,740.55,114026
GUJAPOLLO,20171222,244.8,248.0,242.85,243.85,16801
GUJFLUORO,20171222,879.8,922.0,873.1,899.35,122717
GUJGASLTD,20171222,831.75,833.0,817.0,820.8,35694
GUJNRECOKE,20171222,1.7,1.85,1.6,1.65,4205941
GUJNREDVR,20171222,1.5,1.5,1.4,1.45,45492
GUJRAFFIA,20171222,64.05,67.2,64.05,66.6,350
GULFOILLUB,20171222,985.0,985.0,970.55,978.25,21431
GULFPETRO,20171222,88.95,89.1,85.45,86.35,115760
GULPOLY,20171222,87.5,90.75,86.6,87.1,533311
GVKPIL,20171222,17.5,17.6,17.1,17.6,4677661
HANUNG,20171222,3.5,3.55,3.35,3.4,34741
HARITASEAT,20171222,954.4,955.05,940.15,949.7,3244
HARRMALAYA,20171222,102.0,103.1,98.0,102.5,56775
HATHWAY,20171222,41.6,42.0,41.2,41.35,161763
HATSUN,20171222,849.0,849.0,840.0,844.2,11116
HAVELLS,20171222,550.0,554.7,545.7,550.05,852548
HBLPOWER,20171222,73.0,73.65,70.2,70.8,1547381
HBSTOCK,20171222,55.9,55.9,50.95,52.3,289646
HCC,20171222,40.05,44.95,40.0,42.15,47941911
HCG,20171222,288.0,298.0,285.95,293.15,240981
HCL-INSYS,20171222,52.9,55.9,52.9,54.6,8943459
HCLTECH,20171222,891.0,892.9,878.1,886.9,1052037
HDFC,20171222,1708.9,1717.0,1697.0,1709.35,1827617
HDFCBANK,20171222,1879.0,1880.0,1861.75,1876.65,1117726
HDFCLIFE,20171222,376.25,380.4,374.2,374.55,775946
HDFCMFGETF,20171222,2634.0,2649.9,2628.35,2641.4,1053
HDFCNIFETF,20171222,1069.07,1070.89,1067.83,1070.0,154
HDFCSENETF,20171222,3519.5,3519.5,3381.5,3381.5,3
HDIL,20171222,56.7,58.4,56.55,57.85,21649584
HEG,20171222,1924.0,2001.95,1920.0,1999.45,391443
HEIDELBERG,20171222,160.05,161.45,157.5,157.85,115036
HERCULES,20171222,148.4,153.9,146.6,148.25,93856
HERITGFOOD,20171222,862.0,883.95,828.0,830.55,90532
HEROMOTOCO,20171222,3814.0,3829.0,3774.0,3792.8,438144
HESTERBIO,20171222,1660.0,1673.95,1600.0,1628.8,11733
HEXATRADEX,20171222,54.9,54.9,50.0,54.75,152767
HEXAWARE,20171222,333.0,344.75,331.5,336.25,3110155
HFCL,20171222,31.3,31.45,30.2,30.5,8575300
HGS,20171222,908.05,944.0,894.85,908.05,118724
HIGHGROUND,20171222,17.1,17.25,16.25,16.25,443629
HIKAL,20171222,242.3,245.0,241.05,242.1,47277
HIL,20171222,1333.0,1399.9,1320.25,1375.5,23128
HILTON,20171222,40.75,41.5,39.75,40.35,40230
HIMATSEIDE,20171222,384.0,395.2,383.0,387.95,263347
HINDALCO,20171222,263.5,269.5,263.35,267.85,7760233
HINDCOMPOS,20171222,518.7,538.5,514.95,532.8,14102
HINDCOPPER,20171222,92.65,96.4,92.1,93.7,9795557
HINDDORROL,20171222,9.7,9.85,9.15,9.2,156688
HINDMOTORS,20171222,8.5,8.7,8.05,8.25,1117604
HINDNATGLS,20171222,161.5,161.5,150.0,153.5,5000
HINDOILEXP,20171222,135.15,137.0,132.3,133.45,832828
HINDPETRO,20171222,426.0,431.75,425.5,429.3,2089715
HINDSYNTEX,20171222,7.45,7.45,7.45,7.45,500
HINDUJAVEN,20171222,797.8,809.5,790.0,793.4,41598
HINDUNILVR,20171222,1341.3,1359.5,1341.3,1356.5,561400
HINDZINC,20171222,304.0,308.35,304.0,307.7,1066973
HIRECT,20171222,121.1,129.5,120.2,127.2,40531
HISARMETAL,20171222,96.85,100.0,96.85,98.5,3971
HITECHCORP,20171222,183.95,183.95,173.1,179.4,29918
HITECHGEAR,20171222,573.8,584.4,570.1,571.5,16149
HMT,20171222,42.2,42.2,39.25,40.75,5908
HMVL,20171222,245.2,247.75,241.7,246.75,17367
HNGSNGBEES,20171222,2802.0,2803.0,2802.0,2803.0,16
HONAUT,20171222,19975.0,20484.95,19700.0,19827.2,766
HONDAPOWER,20171222,1453.9,1545.0,1441.3,1530.65,121269
HOTELEELA,20171222,20.75,21.25,20.3,20.6,1301671
HOVS,20171222,349.9,349.95,329.1,332.6,21974
HPL,20171222,140.3,143.05,139.15,140.95,80384
HSCL,20171222,161.8,166.75,160.8,162.45,1517284
HSIL,20171222,510.7,524.4,510.7,516.4,57707
HTMEDIA,20171222,98.75,100.8,96.65,97.1,552539
HUBTOWN,20171222,126.0,126.9,122.0,122.4,716385
HUDCO,20171222,80.95,81.8,80.6,80.85,2107526
IBREALEST,20171222,226.6,229.5,222.75,224.15,8247679
IBULHSGFIN,20171222,1196.4,1201.55,1185.0,1193.4,341141
IBVENTURES,20171222,273.0,274.9,267.6,269.6,864836
ICICIBANK,20171222,315.0,319.2,313.8,316.6,7628532
ICICIGI,20171222,775.0,788.0,768.0,777.35,1273767
ICICIPRULI,20171222,395.5,400.0,393.5,394.4,753718
ICIL,20171222,122.9,124.3,120.1,121.0,1525025
ICRA,20171222,3934.5,3939.7,3880.15,3926.75,479
ICSA,20171222,2.6,2.65,2.55,2.55,41743
IDBI,20171222,60.9,61.3,59.3,59.6,3411215
IDBIGOLD,20171222,2630.0,2638.0,2620.0,2633.2,240
IDEA,20171222,100.9,101.55,99.6,100.65,7686411
IDFC,20171222,60.35,61.65,59.8,60.95,12314687
IDFCBANK,20171222,55.2,56.0,54.8,55.0,5373029
IDFNIFTYET,20171222,105.32,105.32,104.45,105.14,22542
IEX,20171222,1590.0,1624.0,1586.05,1603.5,122171
IFBAGRO,20171222,906.9,907.35,875.15,903.6,16220
IFBIND,20171222,1376.0,1415.0,1376.0,1396.2,22172
IFCI,20171222,28.2,29.0,26.65,27.25,39204911
IFGLEXPOR,20171222,324.0,336.5,315.0,316.1,14436
IGARASHI,20171222,890.0,902.0,872.25,897.6,14880
IGL,20171222,328.75,332.35,327.0,329.15,1912577
IGPL,20171222,741.0,762.0,734.05,751.15,60632
IIFL,20171222,635.0,639.0,626.5,634.75,58025
IL&FSENGG,20171222,57.4,57.4,53.1,55.05,144608
IL&FSTRANS,20171222,77.8,84.7,77.8,83.25,3882920
IMFA,20171222,642.6,649.4,633.1,637.45,82590
IMPAL,20171222,1113.05,1212.0,1097.95,1147.8,3491
INDBANK,20171222,23.7,23.7,21.8,22.1,177949
INDHOTEL,20171222,120.45,121.7,119.05,119.7,351620
INDIACEM,20171222,185.0,185.05,180.7,183.35,3196866
INDIAGLYCO,20171222,430.0,468.6,425.5,463.15,1661921
INDIANB,20171222,392.2,398.5,390.0,391.8,770150
INDIANCARD,20171222,203.0,206.0,203.0,204.25,3593
INDIANHUME,20171222,463.8,465.8,450.45,451.8,91618
INDIGO,20171222,1144.25,1185.95,1144.0,1179.8,859035
INDLMETER,20171222,119.9,122.05,114.8,121.5,59823
INDNIPPON,20171222,1129.3,1141.25,1116.55,1121.15,9917
INDOCO,20171222,289.55,292.0,280.25,283.5,48875
INDORAMA,20171222,46.4,47.0,43.8,44.4,487180
INDOSOLAR,20171222,8.6,9.25,8.1,8.65,2640123
INDOTECH,20171222,205.0,225.9,203.0,218.25,245505
INDOTHAI,20171222,66.05,68.0,65.3,67.6,87989
INDOWIND,20171222,8.9,9.55,8.9,9.2,102115
INDRAMEDCO,20171222,52.9,52.9,52.35,52.5,94838
INDSWFTLAB,20171222,52.05,61.05,52.05,61.05,601307
INDSWFTLTD,20171222,9.15,9.45,9.15,9.45,11417
INDTERRAIN,20171222,216.9,223.9,213.5,215.4,62849
INDUSINDBK,20171222,1652.0,1661.75,1646.8,1651.85,832376
INEOSSTYRO,20171222,1087.0,1087.0,1055.55,1061.5,7204
INFIBEAM,20171222,162.9,164.5,161.6,163.15,3308611
INFINITE,20171222,279.0,280.5,269.55,272.35,42668
INFRABEES,20171222,366.0,369.73,365.37,369.2,982
INFRATEL,20171222,361.25,365.35,358.75,363.95,2856053
INFY,20171222,1016.0,1044.8,1016.0,1039.35,6453470
INGERRAND,20171222,812.0,820.0,805.0,806.65,21779
INOXLEISUR,20171222,297.4,303.8,288.0,290.8,196295
INOXWIND,20171222,147.5,150.85,146.05,146.75,207029
INSECTICID,20171222,791.85,820.0,791.85,809.1,62915
INTEGRA,20171222,2.25,2.25,2.25,2.25,100
INTELLECT,20171222,170.55,174.5,169.1,172.55,780359
INTENTECH,20171222,92.0,97.6,88.15,95.7,177398
INVENTURE,20171222,13.0,13.95,13.0,13.05,11003
IOB,20171222,22.6,22.8,22.35,22.4,2153150
IOC,20171222,411.1,412.5,409.15,410.25,1557118
IOLCP,20171222,80.1,81.1,78.1,78.7,119553
IPAPPM,20171222,318.55,328.0,318.55,323.9,72989
IPCALAB,20171222,601.05,608.65,595.35,600.2,796252
IRB,20171222,232.2,240.0,230.6,235.6,1945106
ISFT,20171222,823.0,850.0,819.0,827.8,30852
ISMTLTD,20171222,15.85,15.9,15.3,15.65,66002
ITC,20171222,263.5,264.2,262.15,263.1,6405364
ITDC,20171222,536.0,540.0,526.0,530.65,14490
ITDCEM,20171222,206.5,212.0,205.5,209.5,220999
ITI,20171222,141.0,142.75,138.2,138.95,659532
IVC,20171222,34.0,34.7,32.5,33.0,4164391
IVP,20171222,196.05,211.9,193.15,206.0,53764
IVRCLINFRA,20171222,5.4,5.75,5.1,5.4,16389409
IVZINGOLD,20171222,2607.0,2607.0,2607.0,2607.0,1
IZMO,20171222,73.5,80.5,73.5,76.3,201254
J&KBANK,20171222,78.65,78.95,77.5,77.9,463120
JAGRAN,20171222,168.9,172.9,168.5,170.45,165843
JAGSNPHARM,20171222,37.75,39.25,37.25,37.8,122410
JAIBALAJI,20171222,24.9,24.9,22.6,24.9,342646
JAICORPLTD,20171222,177.7,179.4,173.45,174.8,1803251
JAIHINDPRO,20171222,5.7,5.7,5.55,5.55,825
JAINSTUDIO,20171222,4.5,4.7,4.5,4.7,1554
JAMNAAUTO,20171222,77.8,78.45,76.1,77.15,5604096
JAYAGROGN,20171222,388.3,391.0,381.05,383.35,13082
JAYBARMARU,20171222,607.0,608.5,582.6,586.35,55331
JAYNECOIND,20171222,8.2,8.2,7.8,7.9,226972
JAYSREETEA,20171222,117.0,118.9,114.75,115.3,19671
JBCHEPHARM,20171222,328.0,329.0,313.8,319.05,111682
JBFIND,20171222,225.75,251.9,225.75,239.95,701996
JBMA,20171222,557.95,571.0,553.15,557.75,253127
JCHAC,20171222,2590.0,2644.0,2572.4,2625.85,3121
JENSONICOL,20171222,7.1,7.35,7.1,7.35,17430
JETAIRWAYS,20171222,739.0,766.85,736.5,758.9,3767936
JHS,20171222,75.5,75.8,73.3,74.05,191701
JINDALPHOT,20171222,76.0,77.55,74.3,76.25,6993
JINDALPOLY,20171222,403.45,408.4,399.45,401.0,62769
JINDALSAW,20171222,125.75,132.4,125.25,126.4,3328130
JINDALSTEL,20171222,185.0,189.05,182.5,184.6,5422006
JINDCOT,20171222,9.25,9.65,9.0,9.4,2841
JINDRILL,20171222,157.9,159.7,157.0,158.05,33838
JINDWORLD,20171222,1151.05,1157.95,1146.5,1155.2,58196
JISLDVREQS,20171222,75.4,76.4,74.4,75.1,119990
JISLJALEQS,20171222,126.0,129.0,125.35,126.6,6867205
JITFINFRA,20171222,49.5,49.5,48.0,48.4,21353
JKCEMENT,20171222,1078.75,1084.45,1068.0,1079.1,15456
JKIL,20171222,321.1,326.05,318.05,320.05,74042
JKLAKSHMI,20171222,455.0,456.5,441.0,444.25,42309
JKPAPER,20171222,142.55,144.9,139.0,143.85,2106984
JKTYRE,20171222,144.8,146.8,143.3,145.5,1743654
JMA,20171222,261.0,262.0,254.0,262.0,2197
JMCPROJECT,20171222,620.55,642.4,620.55,634.6,48906
JMFINANCIL,20171222,153.45,155.5,150.7,152.25,522333
JMTAUTOLTD,20171222,4.75,5.05,4.75,4.95,221820
JOCIL,20171222,191.9,191.9,171.3,184.2,17788
JPASSOCIAT,20171222,18.65,18.85,18.25,18.35,22315310
JPINFRATEC,20171222,16.0,16.2,15.3,15.45,1389392
JPOLYINVST,20171222,68.95,73.75,68.0,69.1,34377
JPPOWER,20171222,7.15,7.25,6.9,6.95,4820003
JSL,20171222,106.95,115.8,106.9,108.0,812322
JSLHISAR,20171222,231.35,238.5,227.05,229.35,973916
JSWENERGY,20171222,86.8,89.6,85.6,89.15,20662356
JSWHL,20171222,1798.55,1803.05,1782.0,1785.95,4439
JSWSTEEL,20171222,265.5,266.5,262.75,264.5,1765864
JUBILANT,20171222,769.0,779.0,756.0,773.85,421512
JUBLFOOD,20171222,1783.6,1788.75,1755.25,1764.8,374442
JUBLINDS,20171222,263.95,267.05,258.1,259.55,42702
JUNIORBEES,20171222,313.1,314.3,311.71,313.16,11730
JUSTDIAL,20171222,495.0,496.95,484.1,489.9,1384831
JVLAGRO,20171222,23.85,24.45,23.5,23.6,216229
JYOTHYLAB,20171222,389.75,396.0,383.6,385.6,394917
JYOTISTRUC,20171222,11.0,11.1,10.6,10.7,483138
KABRAEXTRU,20171222,127.5,132.3,127.5,128.9,227396
KAJARIACER,20171222,725.35,732.9,722.0,724.2,210503
KAKATCEM,20171222,402.45,432.0,400.0,411.8,255952
KALPATPOWR,20171222,486.85,489.05,473.8,475.1,94276
KALYANIFRG,20171222,352.6,352.6,336.55,344.2,340
KAMATHOTEL,20171222,129.15,130.9,125.7,127.0,140762
KAMDHENU,20171222,227.0,230.9,221.0,224.1,27946
KANANIIND,20171222,10.0,10.3,9.55,10.15,26590
KANORICHEM,20171222,100.0,104.6,99.0,100.0,357585
KANSAINER,20171222,555.0,564.9,555.0,561.2,94436
KARMAENG,20171222,41.9,41.9,40.05,41.45,1654
KARURVYSYA,20171222,124.9,125.7,122.5,122.95,1046974
KAVVERITEL,20171222,12.0,12.6,11.7,11.95,8679
KAYA,20171222,936.0,951.0,936.0,944.6,10829
KCP,20171222,141.35,141.8,137.5,138.4,189712
KCPSUGIND,20171222,32.3,35.7,32.3,35.05,1378117
KDDL,20171222,337.0,341.65,330.0,332.6,2919
KEC,20171222,384.95,391.45,373.0,377.3,1010057
KECL,20171222,44.0,48.55,43.8,47.55,2554667
KEI,20171222,357.0,366.0,354.1,363.8,399430
KELLTONTEC,20171222,100.0,104.5,100.0,102.5,18571
KERNEX,20171222,43.05,45.7,43.0,44.85,11410
KESARENT,20171222,64.0,66.4,64.0,64.45,23902
KESORAMIND,20171222,138.0,144.75,137.65,140.05,1346585
KEYCORPSER,20171222,62.1,62.1,62.1,62.1,35
KGL,20171222,1.8,1.8,1.8,1.8,227095
KHADIM,20171222,667.0,670.0,664.0,666.1,14963
KHAITANLTD,20171222,34.5,34.5,34.5,34.5,3852
KHANDSE,20171222,30.85,31.3,30.1,31.3,27243
KICL,20171222,2385.0,2404.0,2325.1,2345.45,2564
KILITCH,20171222,88.7,91.0,86.05,87.55,8833
KINGFA,20171222,836.55,837.9,824.25,827.85,2465
KIOCL,20171222,445.0,445.0,410.15,417.55,212589
KIRIINDUS,20171222,529.9,542.0,524.0,526.9,387469
KIRLOSBROS,20171222,330.0,332.2,319.5,320.2,237079
KIRLOSENG,20171222,381.75,388.5,378.2,379.1,11107
KIRLOSIND,20171222,1472.0,1472.0,1411.55,1452.2,567
KITEX,20171222,304.05,308.5,300.2,307.2,100592
KKCL,20171222,1866.0,1887.55,1854.0,1855.1,186
KMSUGAR,20171222,19.35,19.55,18.8,18.95,672152
KNRCON,20171222,307.0,313.0,305.1,308.0,480228
KOHINOOR,20171222,74.6,75.15,73.1,73.45,126775
KOKUYOCMLN,20171222,143.35,145.4,140.5,140.95,132480
KOLTEPATIL,20171222,356.7,364.8,352.0,354.15,324315
KOPRAN,20171222,69.45,70.5,67.65,68.1,232004
KOTAKBANK,20171222,1014.0,1014.5,1006.2,1010.05,1012136
KOTAKBKETF,20171222,260.45,263.05,260.45,262.54,1390
KOTAKGOLD,20171222,252.75,253.0,252.0,252.35,6246
KOTAKNIFTY,20171222,105.8,106.25,105.66,105.99,37627
KOTAKNV20,20171222,48.55,48.55,48.2,48.2,62
KOTAKPSUBK,20171222,381.0,387.0,375.0,381.0,4498
KOTARISUG,20171222,20.75,20.75,19.7,20.1,174799
KOTHARIPET,20171222,32.2,32.75,31.0,31.25,68386
KOTHARIPRO,20171222,197.85,198.75,195.5,196.55,11250
KPIT,20171222,174.3,174.95,171.2,172.9,748592
KPRMILL,20171222,780.0,784.85,762.0,780.35,23328
KRBL,20171222,604.05,614.0,604.05,608.35,40481
KREBSBIO,20171222,110.65,115.0,110.65,115.0,8469
KRIDHANINF,20171222,122.0,123.65,117.0,118.9,1556504
KSBPUMPS,20171222,874.05,906.0,862.05,899.2,23614
KSCL,20171222,549.8,562.8,546.0,551.65,302799
KSERASERA,20171222,0.15,0.2,0.15,0.15,6373471
KSK,20171222,10.15,10.15,9.7,10.15,30952212
KSL,20171222,365.0,376.9,365.0,373.9,108308
KTIL,20171222,184.9,185.85,178.75,179.6,42039
KTKBANK,20171222,152.1,153.65,151.65,152.05,1096713
KWALITY,20171222,107.45,107.95,105.2,105.65,936139
L&TFH,20171222,181.0,182.45,177.25,178.75,4641562
LAKPRE,20171222,44.3,45.75,44.15,44.65,10991
LAKSHMIEFL,20171222,31.45,33.45,31.45,32.85,778452
LAKSHVILAS,20171222,147.8,149.0,145.6,147.6,927709
LALPATHLAB,20171222,887.05,899.0,875.0,883.7,63631
LAMBODHARA,20171222,76.6,76.6,72.3,73.25,25716
LAOPALA,20171222,634.0,637.75,615.0,618.55,13069
LASA,20171222,179.55,179.55,179.55,179.55,56729
LAURUSLABS,20171222,567.0,579.9,550.0,551.5,196706
LAXMIMACH,20171222,5840.0,5854.0,5800.0,5804.35,2775
LCCINFOTEC,20171222,0.75,0.75,0.65,0.7,253472
LEEL,20171222,296.65,296.65,290.65,293.25,119005
LFIC,20171222,93.65,93.65,90.1,90.1,130
LGBBROSLTD,20171222,1129.45,1129.45,1073.0,1082.9,14157
LIBERTSHOE,20171222,255.95,256.0,241.6,248.8,57709
LICHSGFIN,20171222,575.1,576.6,565.1,567.75,1230538
LICNETFGSC,20171222,16.53,16.8,16.53,16.8,11
LICNETFN50,20171222,107.8,107.8,107.8,107.8,12
LICNFNHGP,20171222,105.0,105.94,105.0,105.0,4
LINCOLN,20171222,222.1,235.8,221.7,231.95,521768
LINCPEN,20171222,337.7,342.0,336.8,340.9,6157
LINDEINDIA,20171222,528.8,535.0,511.0,530.15,47848
LIQUIDBEES,20171222,1000.0,1000.01,999.99,1000.0,783729
LITL,20171222,1.0,1.1,1.0,1.1,18350673
LML,20171222,8.7,9.4,8.7,9.0,848737
LOKESHMACH,20171222,72.25,75.5,71.65,74.55,532559
LOTUSEYE,20171222,34.5,34.5,33.55,33.6,2213
LOVABLE,20171222,239.9,240.0,235.3,235.95,51327
LPDC,20171222,5.0,5.1,4.7,4.7,52511
LSIL,20171222,2.0,2.0,2.0,2.0,189001
LT,20171222,1260.4,1270.0,1253.0,1266.15,2490561
LTI,20171222,1042.0,1080.0,1042.0,1075.0,54024
LTTS,20171222,1004.05,1014.85,977.0,985.3,37563
LUMAXIND,20171222,2190.0,2205.0,2005.0,2149.4,104003
LUMAXTECH,20171222,865.0,865.0,810.0,817.2,77312
LUPIN,20171222,880.0,883.0,868.0,871.65,1536820
LUXIND,20171222,1505.05,1520.0,1505.05,1519.15,26903
LYCOS,20171222,5.45,5.6,5.3,5.55,1269590
LYKALABS,20171222,61.7,63.0,60.5,61.1,139823
LYPSAGEMS,20171222,35.9,36.25,35.5,35.9,230363
M&M,20171222,747.0,753.4,743.0,746.2,2338232
M&MFIN,20171222,473.0,479.25,471.1,474.45,624222
M100,20171222,22.25,22.4,21.5,21.9,48449
M50,20171222,100.25,100.5,99.05,100.0,2148
MAANALU,20171222,141.0,148.75,139.5,145.1,28666
MADHAV,20171222,67.0,67.7,66.4,66.75,11871
MADHUCON,20171222,35.75,36.45,34.35,34.65,687997
MADRASFERT,20171222,46.4,47.05,44.35,44.95,575502
MAGADSUGAR,20171222,185.0,188.0,183.1,184.15,11806
MAGMA,20171222,167.65,172.5,162.65,165.3,354619
MAGNUM,20171222,15.3,15.95,14.7,14.9,119349
MAHABANK,20171222,21.6,22.2,21.45,21.9,1933263
MAHASTEEL,20171222,68.2,73.85,68.05,73.15,193929
MAHINDCIE,20171222,246.9,254.0,245.95,250.25,213078
MAHLIFE,20171222,467.9,473.2,465.1,468.65,35105
MAHLOG,20171222,458.0,459.95,449.9,450.9,99855
MAHSCOOTER,20171222,2764.9,2791.0,2749.95,2784.9,5087
MAHSEAMLES,20171222,501.9,511.0,501.9,509.3,63267
MAITHANALL,20171222,805.0,812.0,796.15,801.95,61790
MAJESCO,20171222,518.0,524.05,515.0,517.75,41123
MALUPAPER,20171222,45.9,46.9,44.7,45.05,73675
MANAKALUCO,20171222,16.65,16.65,15.15,16.05,317120
MANAKCOAT,20171222,20.9,21.05,20.3,20.8,158874
MANAKSIA,20171222,76.8,77.25,73.25,73.85,62629
MANAKSTEEL,20171222,40.0,41.0,37.7,38.5,47537
MANALIPETC,20171222,40.4,40.75,38.7,39.05,867527
MANAPPURAM,20171222,120.65,124.35,114.55,116.8,31280412
MANDHANA,20171222,7.7,7.95,7.35,7.8,217628
MANGALAM,20171222,180.0,188.0,178.5,184.45,176670
MANGCHEFER,20171222,80.5,82.5,77.85,79.05,287961
MANGLMCEM,20171222,350.8,364.75,350.6,358.85,16919
MANGTIMBER,20171222,46.2,47.85,43.25,45.35,429934
MANINDS,20171222,127.0,129.7,126.1,127.0,439480
MANINFRA,20171222,66.65,72.4,66.5,72.0,8958426
MANPASAND,20171222,450.0,455.0,436.1,437.35,99650
MANUGRAPH,20171222,58.0,59.0,57.0,57.45,171831
MARALOVER,20171222,43.5,47.9,43.45,46.85,278169
MARATHON,20171222,570.0,590.0,570.0,582.5,2743
MARICO,20171222,317.0,318.15,315.0,316.95,270562
MARKSANS,20171222,40.1,40.6,39.0,39.35,4495205
MARUTI,20171222,9665.0,9824.8,9605.0,9700.0,814330
MASFIN,20171222,633.15,639.8,626.2,629.45,15094
MASKINVEST,20171222,40.2,40.2,40.2,40.2,1
MASTEK,20171222,393.9,398.0,386.65,388.1,117417
MATRIMONY,20171222,915.55,949.0,912.0,925.45,5558
MAWANASUG,20171222,86.75,91.4,85.65,87.4,377764
MAXINDIA,20171222,129.05,129.05,124.5,125.9,257516
MAXVIL,20171222,97.9,100.5,94.65,98.65,351358
MAYURUNIQ,20171222,510.0,529.3,506.5,514.05,83357
