SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BBL,20171206,1089.7,1099.7,1066.2,1077.6,6614
BBTC,20171206,1481.0,1518.3,1465.0,1480.9,105266
BEARDSELL,20171206,65.55,65.55,63.15,63.5,1192
BEDMUTHA,20171206,27.25,27.25,26.2,26.5,5686
BEL,20171206,182.0,182.0,178.25,179.15,2926709
BEML,20171206,1561.95,1561.95,1506.0,1512.0,467071
BEPL,20171206,160.0,172.35,156.9,158.1,5356474
BERGEPAINT,20171206,251.7,251.7,245.55,247.3,807521
BFINVEST,20171206,385.0,403.5,381.25,386.45,571557
BFUTILITIE,20171206,466.35,483.0,464.2,466.9,669708
BGLOBAL,20171206,6.1,6.3,6.1,6.1,18206
BGRENERGY,20171206,130.55,131.3,128.1,128.6,73410
BHAGERIA,20171206,282.85,282.85,272.1,274.9,22406
BHAGYANGR,20171206,56.0,56.5,49.65,49.65,369098
BHAGYAPROP,20171206,25.0,26.8,24.6,26.55,112247
BHANDARI,20171206,4.15,4.15,3.95,4.0,108959
BHARATFIN,20171206,998.1,999.7,981.3,985.55,1326444
BHARATFORG,20171206,697.95,709.9,690.75,696.6,1522562
BHARATGEAR,20171206,183.0,191.4,182.7,184.4,61597
BHARATIDIL,20171206,7.35,7.85,7.2,7.2,78270
BHARATIWIN,20171206,36.5,36.5,36.06,36.1,3780931
BHARATRAS,20171206,3650.0,3797.65,3605.0,3742.5,1453
BHARATWIRE,20171206,114.9,120.8,114.1,117.25,765458
BHARTIARTL,20171206,486.5,493.0,479.0,483.45,7508821
BHEL,20171206,89.9,92.1,89.7,90.3,7338188
BHUSANSTL,20171206,67.05,69.2,65.85,66.15,982362
BIGBLOC,20171206,119.05,120.4,118.0,118.25,123631
BIL,20171206,558.0,560.0,543.85,552.65,21119
BILENERGY,20171206,1.3,1.3,1.3,1.3,13635
BILPOWER,20171206,1.4,1.4,1.4,1.4,3554
BINANIIND,20171206,94.75,102.7,94.75,97.1,808895
BINDALAGRO,20171206,36.15,37.6,36.15,36.45,102719
BIOCON,20171206,510.0,523.0,503.45,519.0,5483949
BIOFILCHEM,20171206,18.8,18.8,17.1,17.3,2938
BIRLACABLE,20171206,65.0,66.95,62.95,64.1,23950
BIRLACORPN,20171206,1127.0,1139.9,1118.0,1130.15,72684
BIRLAMONEY,20171206,77.3,78.5,76.25,76.6,82216
BKMINDST,20171206,38.85,39.35,37.65,38.6,376740
BLBLIMITED,20171206,6.8,7.3,6.8,6.95,2940
BLISSGVS,20171206,191.05,191.85,188.15,189.1,143848
BLKASHYAP,20171206,60.85,63.35,59.65,61.45,352961
BLS,20171206,230.0,233.3,219.0,228.45,369949
BLUEBLENDS,20171206,30.0,30.7,29.35,29.6,20332
BLUEDART,20171206,4100.1,4142.0,4090.0,4098.85,14846
BLUESTARCO,20171206,756.0,770.0,742.0,764.55,40168
BODALCHEM,20171206,166.45,168.95,164.2,166.15,182880
BOMDYEING,20171206,201.0,208.8,198.65,204.4,1662230
BOSCHLTD,20171206,19870.1,19987.95,19087.8,19149.95,28391
BPCL,20171206,501.15,502.9,489.35,490.95,2928030
BPL,20171206,76.2,78.0,74.0,74.8,381692
BRFL,20171206,177.75,189.9,177.0,188.8,1340168
BRIGADE,20171206,295.9,301.9,292.1,296.8,175905
BRITANNIA,20171206,4794.9,4794.9,4715.25,4760.45,78353
BRNL,20171206,195.25,200.0,189.0,192.1,216643
BROOKS,20171206,105.4,106.0,103.6,103.85,38457
BSE,20171206,920.0,921.0,912.0,913.85,32691
BSELINFRA,20171206,4.45,4.6,4.4,4.45,87171
BSL,20171206,66.3,68.8,66.3,66.75,9294
BSLGOLDETF,20171206,2789.0,2789.0,2733.0,2733.0,32
BSLIMITED,20171206,1.35,1.35,1.25,1.3,165020
BSLNIFTY,20171206,107.78,107.78,102.01,102.15,54
BURNPUR,20171206,9.7,10.0,9.55,9.6,213684
BUTTERFLY,20171206,548.0,559.7,538.0,558.25,77792
BVCL,20171206,27.45,27.45,25.8,26.45,7066
BYKE,20171206,173.55,173.55,160.95,163.65,143644
CADILAHC,20171206,424.45,426.45,417.0,418.6,644539
CALSOFT,20171206,66.9,66.9,66.9,66.9,1626
CAMLINFINE,20171206,103.7,105.45,101.5,103.05,455662
CANBK,20171206,372.5,373.45,361.85,364.05,1612738
CANDC,20171206,77.8,83.9,77.65,77.65,318957
CANFINHOME,20171206,463.8,472.5,455.4,457.95,428913
CANTABIL,20171206,93.1,98.8,92.5,96.35,166299
CAPACITE,20171206,410.05,418.0,403.1,404.75,554933
CAPF,20171206,690.95,705.9,680.0,682.1,442771
CAPLIPOINT,20171206,669.75,669.75,658.0,661.5,33724
CAPTRUST,20171206,550.0,550.0,520.0,533.3,7117
CARBORUNIV,20171206,384.0,384.0,379.0,380.0,283199
CAREERP,20171206,134.0,136.05,128.9,131.55,66022
CARERATING,20171206,1371.0,1372.25,1354.05,1368.15,7375
CASTEXTECH,20171206,5.35,5.4,5.15,5.2,414482
CASTROLIND,20171206,393.95,397.8,392.0,392.55,944118
CCCL,20171206,8.95,9.05,8.55,8.9,77342
CCHHL,20171206,14.95,15.2,14.4,14.5,308743
CCL,20171206,313.95,316.3,310.7,311.95,39333
CDSL,20171206,347.95,353.95,345.05,345.55,375441
CEATLTD,20171206,1721.0,1744.0,1695.6,1705.3,317520
CEBBCO,20171206,13.4,13.5,12.85,12.95,119078
CELEBRITY,20171206,15.8,15.8,15.0,15.05,18432
CELESTIAL,20171206,19.9,20.4,19.6,19.9,132644
CENTENKA,20171206,335.9,335.9,325.3,329.35,20298
CENTEXT,20171206,4.6,4.7,4.45,4.6,73532
CENTRALBK,20171206,77.85,78.3,77.05,77.6,186688
CENTUM,20171206,656.0,682.5,640.0,640.6,12273
CENTURYPLY,20171206,305.0,311.25,302.8,307.45,189025
CENTURYTEX,20171206,1298.0,1299.9,1262.2,1265.6,370319
CERA,20171206,3769.0,3769.0,3640.0,3675.05,6071
CEREBRAINT,20171206,41.1,41.75,40.05,40.35,233866
CESC,20171206,999.0,999.0,972.0,977.45,465683
CGCL,20171206,119.2,119.8,117.0,117.5,93106
CGPOWER,20171206,84.8,85.7,82.35,82.75,1758981
CHAMBLFERT,20171206,143.65,146.0,143.65,145.0,331524
CHENNPETRO,20171206,410.05,413.5,403.1,404.3,431069
CHOLAFIN,20171206,1296.75,1324.9,1270.2,1280.05,244348
CHROMATIC,20171206,2.3,2.5,2.25,2.45,1627528
CIGNITITEC,20171206,260.05,262.95,257.3,259.55,24943
CIMMCO,20171206,120.9,129.5,119.9,123.6,299529
CINELINE,20171206,90.8,92.85,90.3,91.15,42335
CINEVISTA,20171206,15.1,15.15,14.5,14.85,8234
CIPLA,20171206,595.8,603.8,594.5,596.45,919271
CLEDUCATE,20171206,311.0,311.4,305.0,305.85,3003
CLNINDIA,20171206,572.85,572.85,558.0,559.45,14554
CMICABLES,20171206,237.5,243.9,236.0,242.15,59363
CNOVAPETRO,20171206,42.0,44.35,41.65,42.0,2651
COALINDIA,20171206,263.2,267.85,263.2,265.1,1779062
COCHINSHIP,20171206,554.0,558.0,550.5,552.1,126382
COFFEEDAY,20171206,263.0,269.85,256.1,259.1,249684
COLPAL,20171206,1033.0,1049.9,1028.0,1040.1,482943
COMPINFO,20171206,39.25,41.5,39.0,40.25,664143
COMPUSOFT,20171206,13.3,13.3,12.9,13.1,38863
CONCOR,20171206,1285.0,1310.0,1280.5,1299.7,307307
CONSOFINVT,20171206,64.0,64.4,63.35,63.55,2248
CONTROLPR,20171206,506.95,506.95,496.5,498.35,6474
CORALFINAC,20171206,72.05,72.6,70.0,71.15,59552
CORDSCABLE,20171206,131.4,131.4,123.0,125.15,7215
COROMANDEL,20171206,509.0,514.0,496.85,501.85,108249
CORPBANK,20171206,41.95,42.7,41.8,41.95,113910
COSMOFILMS,20171206,353.5,353.9,346.75,348.4,23087
COUNCODOS,20171206,4.2,5.0,4.2,4.8,923707
COX&KINGS,20171206,249.0,253.0,248.1,249.7,446323
CPSEETF,20171206,28.8,29.05,28.65,28.89,919731
CREST,20171206,253.35,262.0,248.15,254.0,27480
CRISIL,20171206,1809.1,1819.0,1761.0,1767.55,43376
CROMPTON,20171206,273.0,279.55,269.8,274.3,1114577
CTE,20171206,74.95,75.0,72.5,72.55,5966
CUB,20171206,180.5,181.0,173.65,178.85,564336
CUBEXTUB,20171206,28.5,31.4,28.5,31.05,59299
CUMMINSIND,20171206,864.75,876.0,852.35,859.4,296453
CUPID,20171206,271.7,271.7,261.15,264.65,10988
CURATECH,20171206,5.0,5.0,4.95,4.95,5220
CYBERMEDIA,20171206,13.0,13.7,13.0,13.1,3276
CYBERTECH,20171206,70.8,71.5,68.3,68.6,16205
CYIENT,20171206,579.95,589.0,577.2,585.5,105283
DAAWAT,20171206,72.6,74.8,72.25,72.85,1827963
DABUR,20171206,344.8,347.95,340.3,342.55,1088413
DALMIABHA,20171206,3086.0,3094.0,3017.0,3034.75,66305
DALMIASUG,20171206,147.1,148.25,141.0,141.2,136221
DAMODARIND,20171206,118.0,122.65,116.1,120.1,8891
DATAMATICS,20171206,124.0,130.0,124.0,127.95,278610
DBCORP,20171206,352.75,361.85,352.15,355.85,37614
DBL,20171206,907.6,934.9,871.85,887.25,328552
DBREALTY,20171206,35.8,36.45,35.75,36.0,178579
DCAL,20171206,299.0,301.75,291.7,299.5,162356
DCBBANK,20171206,185.15,185.75,183.0,183.2,786408
DCM,20171206,111.5,112.8,110.2,110.85,35388
DCMSHRIRAM,20171206,564.0,576.0,561.8,565.15,132853
DCW,20171206,40.9,40.9,39.1,39.3,301452
DECCANCE,20171206,564.0,569.95,543.0,547.35,6460
DEEPAKFERT,20171206,380.0,381.6,377.1,379.05,111207
DEEPAKNTR,20171206,198.0,207.6,198.0,202.6,152083
DEEPIND,20171206,210.4,210.75,208.0,208.25,36305
DELTACORP,20171206,243.5,250.5,241.55,244.7,1813724
DELTAMAGNT,20171206,45.75,48.0,43.5,47.65,5603
DEN,20171206,105.35,110.6,104.1,105.95,3185351
DENABANK,20171206,24.45,24.6,24.3,24.35,939558
DENORA,20171206,240.35,248.0,240.35,244.1,6310
DFMFOODS,20171206,2088.9,2088.9,2050.0,2071.5,2694
DHAMPURSUG,20171206,289.0,289.9,277.2,278.9,310482
DHANBANK,20171206,32.4,32.45,31.9,32.05,243739
DHANUKA,20171206,694.95,697.0,685.0,693.0,11327
DHARSUGAR,20171206,30.6,31.8,30.0,30.15,76465
DHFL,20171206,590.0,595.0,583.65,586.0,1626874
DHUNINV,20171206,360.15,360.15,328.0,337.25,17944
DIAMONDYD,20171206,1220.0,1242.8,1208.05,1224.2,8971
DIAPOWER,20171206,17.1,17.25,16.55,16.9,82471
DICIND,20171206,499.95,500.0,495.2,497.0,637
DIGJAMLTD,20171206,17.95,18.9,17.95,17.95,6925303
DISHTV,20171206,79.4,83.25,78.2,81.8,14183286
DIVISLAB,20171206,1023.0,1033.4,1014.0,1020.0,376314
DIXON,20171206,3370.0,3495.0,3370.0,3437.8,39337
DLF,20171206,228.95,234.65,228.2,231.35,8849217
DLINKINDIA,20171206,125.1,130.7,124.3,125.3,120487
DMART,20171206,1129.7,1139.0,1111.0,1123.95,325570
DOLLAR,20171206,466.25,479.0,463.5,470.2,64525
DOLPHINOFF,20171206,115.0,116.1,112.2,112.5,124603
DONEAR,20171206,69.7,71.8,69.45,70.4,185329
DPL,20171206,132.2,136.9,129.0,130.0,24870
DPSCLTD,20171206,35.5,35.5,34.5,35.0,8130
DQE,20171206,19.8,20.6,19.5,19.6,62144
DREDGECORP,20171206,636.4,648.45,624.0,626.65,156046
DRREDDY,20171206,2208.0,2223.75,2194.4,2200.2,260730
DSKULKARNI,20171206,22.2,24.15,22.2,23.55,284247
DSSL,20171206,34.1,37.75,34.1,35.2,9372
DTIL,20171206,322.5,346.8,321.65,337.3,32559
DUCON,20171206,44.2,45.35,40.4,43.7,454154
DWARKESH,20171206,64.7,64.8,59.5,60.0,3612363
DYNAMATECH,20171206,2011.55,2039.2,2011.0,2017.0,208
DYNPRO,20171206,193.0,195.0,183.0,188.2,18974
EASTSILK,20171206,4.75,4.8,4.55,4.6,26698
EASUNREYRL,20171206,22.05,22.5,20.95,21.25,44097
EBANK,20171206,3000.0,3000.0,3000.0,3000.0,1
ECEIND,20171206,214.0,215.0,206.0,212.8,5318
ECLERX,20171206,1370.0,1383.15,1347.55,1379.2,12698
EDELWEISS,20171206,280.0,282.0,278.05,281.1,2372054
EDL,20171206,49.3,51.2,47.9,48.15,48568
EDUCOMP,20171206,5.0,5.2,5.0,5.15,34868
EICHERMOT,20171206,28630.0,28870.0,28111.0,28157.8,48820
EIDPARRY,20171206,356.5,364.75,352.15,354.55,208940
EIHAHOTELS,20171206,366.05,368.0,365.1,367.1,149
EIHOTEL,20171206,145.75,146.95,143.0,145.4,70305
EIMCOELECO,20171206,544.7,544.7,515.0,518.55,287
EKC,20171206,53.5,61.15,53.25,58.1,7963229
ELAND,20171206,18.1,18.1,16.5,16.75,49532
ELECON,20171206,85.4,92.2,84.75,87.55,2519895
ELECTCAST,20171206,33.0,33.4,31.5,31.9,333887
ELECTHERM,20171206,171.5,171.5,162.75,163.35,6342
ELGIEQUIP,20171206,262.0,265.8,259.2,261.6,34407
ELGIRUBCO,20171206,43.8,50.2,43.8,48.0,365504
EMAMIINFRA,20171206,270.2,283.95,265.0,266.4,112528
EMAMILTD,20171206,1270.5,1292.75,1267.1,1271.7,23792
EMCO,20171206,19.8,20.5,19.15,20.5,336226
EMKAY,20171206,223.0,223.0,212.85,214.75,38918
EMMBI,20171206,219.0,222.0,216.05,217.45,8827
ENDURANCE,20171206,1234.9,1239.5,1205.05,1221.65,17269
ENERGYDEV,20171206,20.45,21.5,20.4,20.6,37831
ENGINERSIN,20171206,183.85,184.15,181.0,181.2,1176468
ENIL,20171206,735.0,755.0,731.3,735.0,330894
EON,20171206,115.5,117.0,111.3,112.0,21410
EQ30,20171206,244.83,244.83,224.6,239.0,221
EQUITAS,20171206,138.0,140.15,137.7,138.8,1232064
ERIS,20171206,776.5,811.0,765.0,773.65,169207
EROSMEDIA,20171206,206.5,211.0,204.0,205.2,378747
ESABINDIA,20171206,800.5,816.6,800.0,810.85,2401
ESCORTS,20171206,660.0,670.8,645.85,648.1,1170625
ESL,20171206,5.1,5.2,5.05,5.1,491151
ESSARSHPNG,20171206,27.75,27.75,26.7,26.8,39152
ESSDEE,20171206,52.0,54.0,51.0,54.0,90190
ESSELPACK,20171206,282.95,282.95,278.0,278.95,17843
ESTER,20171206,36.0,36.4,35.0,35.4,55281
EUROCERA,20171206,7.0,7.1,6.9,7.0,15309
EUROMULTI,20171206,1.85,1.9,1.85,1.9,870
EUROTEXIND,20171206,35.3,36.0,34.25,35.35,3306
EVEREADY,20171206,434.8,442.0,430.7,433.1,151839
EVERESTIND,20171206,518.2,530.0,510.0,516.2,60694
EXCEL,20171206,119.5,121.5,101.3,108.8,2268062
EXCELCROP,20171206,2035.0,2035.0,2015.0,2027.2,1191
EXCELINDUS,20171206,606.0,632.0,606.0,625.35,26451
EXIDEIND,20171206,202.0,205.0,201.1,202.45,1591663
FACT,20171206,42.8,42.8,42.1,42.8,75622
FAIRCHEM,20171206,412.0,421.95,408.05,409.5,3362
FCL,20171206,44.75,45.75,42.1,42.4,1741704
FCONSUMER,20171206,57.7,59.4,57.5,58.35,3333938
FDC,20171206,211.5,214.95,211.0,213.55,41311
FEDDERELEC,20171206,79.15,80.25,78.25,78.55,71163
FEDERALBNK,20171206,108.45,109.4,107.4,107.95,7374578
FEL,20171206,48.95,51.8,48.7,50.2,1685775
FELDVR,20171206,48.7,50.85,48.7,49.4,34100
FIEMIND,20171206,922.85,945.0,911.95,937.25,59946
FILATEX,20171206,220.0,223.3,214.5,215.7,47764
FINCABLES,20171206,675.0,675.0,654.3,660.25,51927
FINPIPE,20171206,637.5,642.0,628.0,633.5,15935
FLEXITUFF,20171206,81.75,82.85,78.6,80.1,20069
FLFL,20171206,341.0,347.7,335.25,337.3,29959
FMGOETZE,20171206,540.0,542.3,530.25,533.6,6129
FMNL,20171206,131.0,134.9,125.5,127.95,16692
FORTIS,20171206,149.65,149.8,141.85,144.75,4817211
FORTUNEFIN,20171206,284.0,284.0,272.05,277.35,344
FOSECOIND,20171206,1470.0,1494.0,1460.0,1489.9,6578
FRETAIL,20171206,522.5,536.0,516.0,528.1,648083
FSL,20171206,40.3,41.15,39.2,39.5,2896898
GABRIEL,20171206,190.0,190.0,186.3,187.6,69361
GAEL,20171206,175.0,175.0,162.2,164.25,294408
GAIL,20171206,461.0,462.45,454.9,456.05,2193233
GAL,20171206,7.55,7.65,7.25,7.4,426639
GAMMNINFRA,20171206,3.0,3.0,2.9,2.95,1224138
GAMMONIND,20171206,6.5,6.5,6.1,6.35,49150
GANDHITUBE,20171206,312.0,312.0,298.2,303.7,8640
GANECOS,20171206,393.1,398.0,389.0,391.85,10463
