SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AXISCADES,20171227,197.0,212.8,194.05,205.25,1085904
AXISGOLD,20171227,2500.6,2579.7,2500.6,2527.2,1192
AXISNIFTY,20171227,1053.11,1055.0,1048.12,1048.74,53
AYMSYNTEX,20171227,68.45,68.45,65.1,66.25,80511
BAFNAPHARM,20171227,25.65,27.7,25.45,27.7,97278
BAGFILMS,20171227,7.55,7.9,7.45,7.7,273037
BAJAJ-AUTO,20171227,3385.0,3385.0,3320.0,3339.05,206665
BAJAJCORP,20171227,489.95,493.35,482.55,485.8,25875
BAJAJELEC,20171227,475.0,494.9,475.0,486.9,875650
BAJAJFINSV,20171227,5411.0,5418.8,5280.8,5326.3,78924
BAJAJHIND,20171227,14.75,14.8,14.45,14.55,2280745
BAJAJHLDNG,20171227,2945.25,3020.0,2919.0,2931.2,38298
BAJFINANCE,20171227,1797.2,1797.6,1762.0,1770.95,450413
BALAJITELE,20171227,155.5,158.9,154.45,155.1,208878
BALAMINES,20171227,658.0,658.6,632.0,641.55,37434
BALKRISHNA,20171227,94.7,94.85,89.4,90.0,89435
BALKRISIND,20171227,1197.0,1197.0,1156.0,1161.75,589680
BALLARPUR,20171227,16.1,16.25,15.55,15.85,4507628
BALMLAWRIE,20171227,272.35,283.4,272.1,275.05,375046
BALPHARMA,20171227,97.95,109.95,97.5,105.65,834257
BALRAMCHIN,20171227,138.4,138.45,133.15,134.75,2579265
BANARBEADS,20171227,88.5,89.6,86.5,86.85,29228
BANARISUG,20171227,2208.25,2225.0,2175.05,2199.35,132
BANCOINDIA,20171227,264.5,265.45,256.5,258.95,125821
BANG,20171227,42.5,43.45,41.25,41.7,16010
BANKBARODA,20171227,166.4,169.5,165.4,166.0,8088029
BANKBEES,20171227,2600.0,2612.8,2585.3,2590.71,934
BANKINDIA,20171227,172.0,173.9,170.5,171.85,2242927
BANSWRAS,20171227,143.35,146.8,143.25,143.75,26686
BARTRONICS,20171227,14.9,15.0,14.65,14.9,80120
BASF,20171227,2255.0,2255.0,2172.55,2194.5,13625
BASML,20171227,333.45,333.45,315.2,319.25,1697
BATAINDIA,20171227,753.8,763.5,750.0,752.7,564383
BAYERCROP,20171227,4320.0,4444.0,4310.0,4401.55,12917
BBL,20171227,1359.4,1359.4,1310.1,1319.4,21959
BBTC,20171227,1659.1,1674.2,1609.0,1630.45,198971
BEARDSELL,20171227,66.75,68.0,64.5,65.75,9859
BEDMUTHA,20171227,29.45,29.9,28.0,28.4,39134
BEL,20171227,186.85,187.85,182.65,184.25,3320252
BEML,20171227,1603.5,1629.0,1572.0,1589.75,461287
BEPL,20171227,173.9,182.1,172.5,182.05,2161421
BERGEPAINT,20171227,260.0,261.2,257.55,259.8,371864
BFINVEST,20171227,389.4,396.5,375.55,380.05,251511
BFUTILITIE,20171227,476.55,484.5,465.7,471.55,475105
BGLOBAL,20171227,6.0,6.0,5.85,5.95,29130
BGRENERGY,20171227,137.5,139.7,135.1,135.55,125245
BHAGERIA,20171227,282.0,284.0,274.55,275.9,18296
BHAGYANGR,20171227,50.25,50.25,47.5,47.95,108803
BHAGYAPROP,20171227,25.25,25.5,24.6,24.85,2411
BHANDARI,20171227,3.8,3.85,3.6,3.85,412139
BHARATFIN,20171227,1007.0,1008.95,992.15,996.6,301027
BHARATFORG,20171227,726.0,730.7,716.2,721.35,390400
BHARATGEAR,20171227,206.0,210.9,200.5,206.1,128271
BHARATIDIL,20171227,6.2,6.2,6.2,6.2,24474
BHARATIWIN,20171227,38.0,38.08,37.5,37.62,3814996
BHARATRAS,20171227,4070.0,4490.0,3975.0,4257.85,9904
BHARATWIRE,20171227,155.5,160.0,150.05,151.75,613774
BHARTIARTL,20171227,544.5,547.5,530.6,534.65,6038567
BHEL,20171227,93.0,94.5,92.15,92.65,12294330
BHUSANSTL,20171227,63.55,64.0,62.4,62.7,1142624
BIGBLOC,20171227,146.25,147.5,136.95,142.45,143654
BIL,20171227,517.0,518.0,507.05,511.65,20261
BILENERGY,20171227,1.45,1.45,1.45,1.45,21534
BILPOWER,20171227,1.5,1.5,1.45,1.45,2600
BINANIIND,20171227,141.0,144.6,128.8,132.5,618800
BINDALAGRO,20171227,38.65,39.25,37.55,37.75,110840
BIOCON,20171227,538.7,548.5,535.05,540.85,2576350
BIOFILCHEM,20171227,17.3,17.35,16.5,16.5,2962
BIRLACABLE,20171227,68.0,68.0,65.0,65.95,11032
BIRLACORPN,20171227,1166.85,1166.85,1135.0,1138.55,24763
BIRLAMONEY,20171227,90.65,93.4,88.6,89.95,1080676
BKMINDST,20171227,38.95,38.95,36.7,37.0,27093
BLBLIMITED,20171227,7.9,7.9,7.3,7.9,7473
BLISSGVS,20171227,216.65,219.4,213.0,215.65,501094
BLKASHYAP,20171227,61.4,64.75,61.4,62.7,629057
BLS,20171227,267.85,271.1,260.5,261.6,295238
BLUEBLENDS,20171227,39.5,40.0,38.0,38.4,254582
BLUECOAST,20171227,124.3,124.3,123.5,123.8,204
BLUEDART,20171227,4620.0,4630.0,4525.05,4622.45,6424
BLUESTARCO,20171227,807.0,815.0,792.05,804.45,23482
BODALCHEM,20171227,167.4,168.75,163.15,165.3,188419
BOMDYEING,20171227,295.25,295.25,280.1,285.25,2138183
BOSCHLTD,20171227,20350.0,20350.0,19999.0,20092.75,10852
BPCL,20171227,534.95,541.2,531.25,533.4,1783603
BPL,20171227,112.7,117.85,110.8,112.25,1509124
BRFL,20171227,137.2,137.2,137.2,137.2,77823
BRIGADE,20171227,314.7,320.0,309.2,310.6,87547
BRITANNIA,20171227,4745.6,4750.0,4723.85,4735.15,94250
BRNL,20171227,190.0,193.1,186.0,188.65,21215
BROOKS,20171227,107.6,120.4,106.2,114.4,1077260
BSE,20171227,909.45,917.8,901.6,910.95,141064
BSELINFRA,20171227,7.05,7.3,6.65,6.8,1835062
BSL,20171227,93.5,94.0,90.05,91.4,113965
BSLGOLDETF,20171227,2738.8,2738.8,2738.8,2738.8,3
BSLIMITED,20171227,1.4,1.45,1.35,1.4,1244718
BSLNIFTY,20171227,106.65,107.0,106.1,107.0,77
BURNPUR,20171227,14.05,14.3,13.5,13.6,726373
BUTTERFLY,20171227,551.0,575.0,540.05,547.0,23982
BVCL,20171227,30.45,31.95,30.45,31.75,26972
BYKE,20171227,181.95,190.0,180.3,181.15,213491
CADILAHC,20171227,428.8,437.0,426.2,430.7,1226085
CALSOFT,20171227,108.15,108.15,97.85,99.1,114905
CAMLINFINE,20171227,127.0,133.35,126.95,129.6,1495087
CANBK,20171227,376.0,379.7,366.8,368.2,2955669
CANDC,20171227,75.5,78.8,72.5,72.5,160220
CANFINHOME,20171227,500.75,504.45,484.0,489.45,662942
CANTABIL,20171227,115.0,124.5,115.0,117.6,379626
CAPACITE,20171227,394.4,404.8,390.0,393.35,429490
CAPF,20171227,707.45,710.7,695.3,700.0,207164
CAPLIPOINT,20171227,639.0,643.7,632.0,634.15,57317
CAPTRUST,20171227,500.0,521.0,500.0,516.35,4285
CARBORUNIV,20171227,377.95,383.55,377.0,378.7,73115
CAREERP,20171227,130.0,130.5,124.25,125.0,68209
CARERATING,20171227,1332.0,1352.9,1331.95,1348.05,47174
CASTEXTECH,20171227,5.35,6.35,5.25,5.95,10573399
CASTROLIND,20171227,198.9,199.85,193.7,194.65,2647231
CCCL,20171227,8.0,8.55,8.0,8.0,48635
CCHHL,20171227,15.65,18.65,15.3,18.65,4703963
CCL,20171227,304.9,304.9,298.75,299.4,46866
CDSL,20171227,368.0,368.4,352.65,356.15,713911
CEATLTD,20171227,1988.0,2000.0,1921.0,1944.45,1100756
CEBBCO,20171227,21.2,21.2,20.5,21.2,480137
CELEBRITY,20171227,15.65,15.9,15.2,15.25,57235
CELESTIAL,20171227,21.5,21.7,20.35,20.5,332779
CENTENKA,20171227,338.0,339.5,330.1,331.55,32712
CENTEXT,20171227,6.25,6.3,6.05,6.15,189655
CENTRALBK,20171227,75.5,75.8,74.75,74.9,327615
CENTUM,20171227,669.75,675.0,646.0,656.6,3671
CENTURYPLY,20171227,339.9,344.0,336.0,339.2,177945
CENTURYTEX,20171227,1432.0,1444.0,1420.0,1430.75,372925
CERA,20171227,3756.25,3799.05,3721.35,3743.05,2258
CEREBRAINT,20171227,40.2,41.65,39.7,40.25,1811893
CESC,20171227,1058.6,1069.8,1045.8,1052.7,498948
CGCL,20171227,122.0,123.45,119.0,119.65,56914
CGPOWER,20171227,91.1,92.15,89.6,90.4,1832936
CHAMBLFERT,20171227,148.35,150.5,145.4,146.35,337285
CHENNPETRO,20171227,434.0,436.8,430.85,432.65,299359
CHOLAFIN,20171227,1293.7,1295.5,1277.15,1286.45,71797
CHROMATIC,20171227,3.0,3.0,2.9,3.0,144500
CIGNITITEC,20171227,297.0,299.0,291.0,294.55,17018
CIMMCO,20171227,142.4,142.4,133.3,133.3,49626
CINELINE,20171227,108.0,115.7,107.0,108.55,1145166
CINEVISTA,20171227,15.05,16.0,14.7,15.5,28089
CIPLA,20171227,613.0,623.75,610.2,612.65,1765029
CLEDUCATE,20171227,294.05,294.05,286.0,289.75,6967
CLNINDIA,20171227,566.0,570.4,565.0,569.15,71804
CMICABLES,20171227,291.35,299.4,275.5,280.15,198373
CNOVAPETRO,20171227,43.1,43.8,41.5,41.65,1615
COALINDIA,20171227,263.3,265.1,261.6,262.55,6400825
COCHINSHIP,20171227,549.0,555.5,548.0,551.05,125093
COFFEEDAY,20171227,286.0,286.0,276.9,279.15,63154
COLPAL,20171227,1083.05,1088.3,1075.0,1079.45,103123
COMPINFO,20171227,48.0,48.5,45.1,46.0,214754
COMPUSOFT,20171227,21.8,21.85,19.35,19.35,1318873
CONCOR,20171227,1399.95,1419.0,1352.4,1361.65,348008
CONSOFINVT,20171227,62.6,70.45,62.6,68.5,89464
CONTROLPR,20171227,480.0,501.7,468.5,475.65,29665
CORALFINAC,20171227,59.1,61.4,58.0,59.9,57136
CORDSCABLE,20171227,129.0,130.0,122.05,123.75,22621
COROMANDEL,20171227,556.0,564.9,554.0,558.65,232910
CORPBANK,20171227,40.5,40.75,39.8,39.85,354227
COSMOFILMS,20171227,382.95,384.25,366.15,369.95,41588
COUNCODOS,20171227,4.0,4.0,3.75,3.75,24767
COX&KINGS,20171227,264.9,265.5,260.1,260.95,78375
CPSEETF,20171227,30.66,30.66,30.19,30.28,552133
CREATIVEYE,20171227,4.55,4.55,4.25,4.25,1100
CREST,20171227,258.95,258.95,242.55,248.75,29368
CRISIL,20171227,1852.3,1872.55,1851.15,1868.2,14319
CROMPTON,20171227,270.5,272.1,268.1,270.7,165339
CTE,20171227,75.5,77.0,74.5,76.1,13402
CUB,20171227,180.2,180.2,176.1,178.8,246806
CUBEXTUB,20171227,27.35,30.0,27.3,28.8,15974
CUMMINSIND,20171227,921.0,936.5,910.3,919.55,398475
CUPID,20171227,299.5,315.8,299.5,303.45,182069
CURATECH,20171227,5.25,5.5,5.25,5.45,15891
CYBERMEDIA,20171227,13.0,13.0,12.2,12.2,32876
CYBERTECH,20171227,77.5,87.5,77.5,82.4,1010454
CYIENT,20171227,568.9,580.0,565.45,569.6,65576
DAAWAT,20171227,85.9,92.65,85.7,90.25,9156682
DABUR,20171227,357.7,357.7,351.3,352.95,705119
DALMIABHA,20171227,3230.1,3246.9,3190.1,3201.8,64352
DALMIASUG,20171227,137.2,137.85,134.8,135.15,70634
DAMODARIND,20171227,129.9,130.0,124.5,126.0,2707
DATAMATICS,20171227,143.5,144.9,137.1,138.0,386732
DBCORP,20171227,348.9,348.95,344.25,346.7,154832
DBL,20171227,1053.0,1059.0,994.0,1005.4,383614
DBREALTY,20171227,54.7,56.5,50.65,52.35,5018049
DBSTOCKBRO,20171227,8.95,8.95,8.95,8.95,1000
DCAL,20171227,328.8,338.0,322.0,325.3,291002
DCBBANK,20171227,194.9,200.0,193.8,197.6,2957449
DCM,20171227,110.15,114.95,108.6,114.0,120308
DCMSHRIRAM,20171227,581.65,581.65,558.2,561.5,98720
DCW,20171227,41.15,42.5,40.25,40.55,311045
DECCANCE,20171227,561.0,569.0,555.0,564.25,6085
DEEPAKFERT,20171227,395.0,413.8,395.0,405.2,452743
DEEPAKNTR,20171227,236.25,243.25,234.0,235.15,606298
DEEPIND,20171227,208.95,210.0,205.1,206.2,119605
DELTACORP,20171227,320.95,321.65,304.3,307.95,2285865
DELTAMAGNT,20171227,57.55,60.0,57.55,59.2,1860
DEN,20171227,106.5,108.5,103.5,104.55,500842
DENABANK,20171227,24.55,25.2,24.55,24.8,1750706
DENORA,20171227,284.0,309.95,284.0,298.2,67717
DFMFOODS,20171227,1996.8,2010.0,1980.0,1999.9,5725
DHAMPURSUG,20171227,238.0,238.3,225.0,226.15,325024
DHANBANK,20171227,30.15,30.2,29.7,29.8,432236
DHANUKA,20171227,729.0,732.9,723.0,727.2,11399
DHARSUGAR,20171227,30.25,30.6,29.7,30.0,51191
DHFL,20171227,598.0,604.45,590.5,592.9,1864918
DHUNINV,20171227,470.0,512.0,452.0,474.15,208071
DIAMONDYD,20171227,1290.0,1325.45,1201.05,1297.05,65293
DIAPOWER,20171227,18.45,18.9,18.3,18.35,196571
DICIND,20171227,540.45,590.0,540.45,567.8,36653
DIGJAMLTD,20171227,16.95,17.25,16.5,16.85,459642
DISHTV,20171227,80.15,81.5,79.7,80.05,3452248
DIVISLAB,20171227,1087.85,1142.0,1080.0,1123.45,1626564
DIXON,20171227,4360.0,4360.35,4058.4,4216.1,166423
DLF,20171227,253.85,256.4,245.75,248.3,9140312
DLINKINDIA,20171227,129.05,130.65,126.1,127.2,108543
DMART,20171227,1151.0,1169.0,1140.2,1146.35,298298
DNAMEDIA,20171227,10.15,11.5,9.4,11.5,1282408
DOLLAR,20171227,459.9,465.0,451.8,459.55,22734
DOLPHINOFF,20171227,128.9,132.5,122.8,123.9,473125
DONEAR,20171227,76.0,76.0,73.1,74.05,52290
DPL,20171227,164.3,173.0,161.0,165.05,442931
DPSCLTD,20171227,32.0,34.0,31.1,33.55,548380
DQE,20171227,17.9,18.5,17.9,18.45,34210
DREDGECORP,20171227,679.95,696.0,674.0,679.15,224898
DRREDDY,20171227,2363.0,2424.05,2362.0,2400.3,693520
DSKULKARNI,20171227,23.0,23.0,22.3,22.5,110655
DSSL,20171227,37.35,39.75,37.35,37.65,36015
DTIL,20171227,394.8,397.45,383.45,397.45,27238
DUCON,20171227,47.8,48.2,43.3,44.2,449185
DWARKESH,20171227,48.8,48.8,46.35,46.6,2003878
DYNAMATECH,20171227,2225.1,2225.1,2150.0,2161.0,2217
DYNPRO,20171227,207.95,211.0,200.1,201.65,21030
EASTSILK,20171227,5.4,5.4,5.1,5.15,129743
EASUNREYRL,20171227,24.2,24.9,23.4,23.4,32150
EBANK,20171227,2866.0,2866.0,2866.0,2866.0,2
ECEIND,20171227,409.0,415.55,386.0,409.65,82653
ECLERX,20171227,1549.95,1562.0,1530.0,1549.2,368718
EDELWEISS,20171227,291.85,301.35,287.25,289.4,4443524
EDL,20171227,48.35,48.65,47.1,47.25,25836
EDUCOMP,20171227,4.8,5.15,4.8,5.1,111786
EICHERMOT,20171227,30280.0,30320.0,30100.0,30190.65,12394
EIDPARRY,20171227,364.0,376.0,362.05,373.8,319154
EIHAHOTELS,20171227,392.0,399.8,385.2,386.8,2073
EIHOTEL,20171227,148.3,149.4,145.0,145.25,180228
EIMCOELECO,20171227,537.0,550.85,527.1,532.7,3463
EKC,20171227,70.1,74.8,69.15,71.95,4876288
ELAND,20171227,20.25,20.95,19.4,19.7,152041
ELECON,20171227,107.0,107.0,100.6,102.5,880865
ELECTCAST,20171227,34.75,36.1,34.35,35.0,2024185
ELECTHERM,20171227,174.3,175.05,168.55,170.15,93567
ELGIEQUIP,20171227,306.2,307.0,297.5,300.25,23615
ELGIRUBCO,20171227,52.45,52.45,50.95,51.15,32515
EMAMIINFRA,20171227,288.55,288.55,280.0,280.7,56698
EMAMILTD,20171227,1307.0,1307.0,1287.45,1298.35,54325
EMCO,20171227,19.5,19.75,18.9,19.25,178579
EMKAY,20171227,221.65,223.0,216.0,217.2,28601
EMMBI,20171227,244.8,244.8,239.0,240.0,19726
ENDURANCE,20171227,1356.65,1374.75,1340.1,1355.9,14744
ENERGYDEV,20171227,37.8,40.4,37.1,38.8,1253715
ENGINERSIN,20171227,203.5,204.5,200.0,200.6,2794115
ENIL,20171227,763.05,768.7,758.05,760.8,13921
EON,20171227,119.45,120.75,115.5,115.95,16015
EQ30,20171227,246.83,246.83,232.01,233.0,25
EQUITAS,20171227,142.9,150.4,142.25,147.35,3928177
ERIS,20171227,766.0,819.85,762.6,795.75,204907
EROSMEDIA,20171227,200.95,202.8,197.5,198.25,404486
ESABINDIA,20171227,820.05,826.0,785.0,793.65,9961
ESCORTS,20171227,755.2,755.2,741.3,746.6,457729
ESL,20171227,5.45,5.45,5.3,5.4,1729699
ESSARSHPNG,20171227,35.0,35.85,31.35,31.9,2442892
ESSDEE,20171227,62.25,63.95,60.55,60.65,22192
ESSELPACK,20171227,289.2,293.7,288.55,290.55,24830
ESTER,20171227,55.5,59.5,53.1,57.75,1454281
EUROCERA,20171227,7.9,7.9,7.25,7.5,37916
EUROMULTI,20171227,2.3,2.4,2.3,2.35,3761
EUROTEXIND,20171227,38.4,38.4,35.05,37.8,6888
EVEREADY,20171227,438.7,440.95,435.5,436.6,42988
EVERESTIND,20171227,599.6,599.6,579.5,581.0,121251
EXCEL,20171227,97.0,100.0,93.25,99.9,117059
EXCELCROP,20171227,1999.0,2008.0,1990.0,1992.6,4774
EXCELINDUS,20171227,644.0,644.0,596.0,600.5,23979
EXIDEIND,20171227,221.05,221.75,217.1,219.0,797013
FACT,20171227,53.35,55.95,52.5,52.75,591412
FAIRCHEM,20171227,516.25,524.5,500.0,501.55,4947
FCL,20171227,52.0,54.95,51.2,53.5,3291721
FCONSUMER,20171227,78.95,79.1,76.1,76.85,9340713
FDC,20171227,258.35,264.4,251.2,254.0,347748
FEDDERELEC,20171227,77.8,78.8,76.55,76.75,157788
FEDERALBNK,20171227,109.65,111.3,108.8,109.4,5521549
FEL,20171227,49.6,49.9,48.3,48.55,1551229
FELDVR,20171227,48.55,49.8,47.7,48.05,60828
FIEMIND,20171227,1023.4,1040.0,1013.0,1029.8,25337
FILATEX,20171227,213.55,218.9,213.05,214.65,58847
FINCABLES,20171227,700.85,714.9,693.1,706.25,45142
FINPIPE,20171227,670.0,695.0,658.05,666.25,79491
FLEXITUFF,20171227,88.75,88.9,85.55,87.15,42580
FLFL,20171227,347.75,357.5,344.0,352.8,73141
FMGOETZE,20171227,528.0,539.3,522.05,527.85,6223
FMNL,20171227,149.9,149.95,145.1,146.35,28066
FORTIS,20171227,151.9,159.6,151.25,158.1,12995380
FORTUNEFIN,20171227,285.0,290.0,271.6,277.5,242197
FOSECOIND,20171227,1840.0,2176.8,1840.0,2176.8,46645
FRETAIL,20171227,527.8,532.95,520.05,524.45,481047
FSC,20171227,679.25,682.0,676.2,680.0,67246
FSL,20171227,40.0,40.7,39.6,40.15,3064244
GABRIEL,20171227,192.6,196.0,190.5,195.25,128809
GAEL,20171227,193.75,205.0,188.5,201.2,380501
