SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASSAMCO,20171208,5.8,6.0,5.55,5.8,536867
ASTEC,20171208,527.75,552.5,526.3,548.8,52062
ASTRAL,20171208,835.0,835.0,821.0,825.05,11657
ASTRAMICRO,20171208,113.55,115.75,113.55,113.95,136979
ASTRAZEN,20171208,1122.3,1160.0,1116.35,1151.9,10084
ATFL,20171208,605.9,648.0,598.0,633.0,68204
ATLANTA,20171208,100.65,103.5,100.05,100.75,186475
ATLASCYCLE,20171208,210.0,211.65,200.25,202.35,7553
ATUL,20171208,2544.05,2570.0,2515.05,2554.45,6796
ATULAUTO,20171208,427.0,429.95,423.5,425.0,30672
AUBANK,20171208,678.0,694.0,677.0,689.8,239590
AURIONPRO,20171208,182.5,184.9,179.5,180.55,44959
AUROPHARMA,20171208,672.0,677.95,669.05,672.5,1193989
AUSOMENT,20171208,63.75,73.05,62.7,73.05,199820
AUTOAXLES,20171208,1438.85,1454.0,1401.95,1420.0,38659
AUTOIND,20171208,111.7,113.7,109.0,109.9,57139
AUTOLITIND,20171208,70.5,72.0,70.2,70.75,13694
AVADHSUGAR,20171208,1120.0,1149.0,1085.0,1093.95,44982
AVANTIFEED,20171208,2630.0,2695.0,2606.0,2644.3,88815
AVTNPL,20171208,45.75,46.8,44.6,44.7,222468
AXISBANK,20171208,536.7,544.5,536.6,542.5,6007380
AXISCADES,20171208,165.0,175.8,162.15,170.4,977984
AXISGOLD,20171208,2517.95,2517.95,2476.0,2484.9,281
AXISNIFTY,20171208,1030.0,1033.88,1025.42,1027.46,155
AYMSYNTEX,20171208,61.8,64.0,59.45,59.95,15547
BAFNAPHARM,20171208,24.6,26.0,24.6,25.65,21862
BAGFILMS,20171208,7.0,7.2,6.75,6.85,184970
BAJAJ-AUTO,20171208,3235.7,3239.95,3200.0,3212.65,268936
BAJAJCORP,20171208,468.45,471.85,461.25,463.6,46272
BAJAJELEC,20171208,490.0,492.5,478.0,482.2,275676
BAJAJFINSV,20171208,5090.0,5147.7,5070.2,5125.1,141024
BAJAJHIND,20171208,15.1,15.2,14.85,14.95,1551986
BAJAJHLDNG,20171208,2892.4,2961.0,2892.4,2948.8,13018
BAJFINANCE,20171208,1685.0,1708.2,1683.3,1702.25,767714
BALAJITELE,20171208,158.8,163.95,158.55,159.45,266607
BALAMINES,20171208,632.0,655.0,630.1,639.0,108041
BALKRISHNA,20171208,71.15,74.0,68.5,72.9,296282
BALKRISIND,20171208,2250.0,2456.0,2241.25,2415.45,1113004
BALLARPUR,20171208,13.4,14.25,13.35,14.0,3616668
BALMLAWRIE,20171208,266.85,268.9,263.25,264.45,65191
BALPHARMA,20171208,95.85,98.65,94.5,95.0,98236
BALRAMCHIN,20171208,153.5,154.85,152.25,153.4,1427916
BANARBEADS,20171208,64.05,65.45,63.1,63.55,7581
BANARISUG,20171208,2344.3,2350.0,2281.0,2296.15,649
BANCOINDIA,20171208,240.5,243.6,238.0,238.85,71472
BANG,20171208,44.0,44.95,40.0,42.8,13213
BANKBARODA,20171208,168.65,169.95,167.05,167.45,8613753
BANKBEES,20171208,2553.5,2570.5,2553.5,2564.94,9597
BANKINDIA,20171208,186.0,188.6,184.45,185.25,1625902
BANSWRAS,20171208,134.95,137.5,134.0,136.75,15317
BARTRONICS,20171208,14.8,15.7,14.8,14.9,77650
BASF,20171208,2012.95,2045.0,1982.5,1993.55,15103
BASML,20171208,315.0,318.75,312.0,312.8,738
BATAINDIA,20171208,732.5,744.8,728.05,736.15,611088
BAYERCROP,20171208,3979.95,4018.95,3969.95,3999.45,10421
BBL,20171208,1094.8,1121.95,1085.1,1091.4,18448
BBTC,20171208,1513.5,1575.0,1503.0,1529.9,416398
BEARDSELL,20171208,68.5,68.5,63.6,64.05,3057
BEDMUTHA,20171208,27.75,29.5,27.75,28.2,35335
BEL,20171208,184.8,185.7,184.1,185.1,1608873
BEML,20171208,1590.0,1604.0,1585.0,1591.25,596871
BEPL,20171208,173.0,174.3,171.9,174.3,1137364
BERGEPAINT,20171208,252.3,254.9,250.05,251.75,242707
BFINVEST,20171208,394.9,406.3,390.35,393.9,507116
BFUTILITIE,20171208,477.0,492.85,477.0,481.9,814067
BGLOBAL,20171208,5.8,6.0,5.55,5.55,119363
BGRENERGY,20171208,131.2,133.8,131.2,131.95,69659
BHAGERIA,20171208,276.95,282.0,271.4,272.15,23338
BHAGYANGR,20171208,47.85,49.5,47.0,48.45,301334
BHAGYAPROP,20171208,27.0,27.0,24.9,25.35,33676
BHANDARI,20171208,4.0,4.1,3.95,4.0,127834
BHARATFIN,20171208,990.8,1007.85,990.55,1002.0,639679
BHARATFORG,20171208,712.85,712.85,701.1,706.9,806742
BHARATGEAR,20171208,189.0,194.5,188.0,189.0,51060
BHARATIDIL,20171208,6.75,6.85,6.55,6.55,85737
BHARATIWIN,20171208,36.64,37.1,36.61,37.03,6725458
BHARATRAS,20171208,3710.05,3799.95,3650.0,3712.6,967
BHARATWIRE,20171208,117.0,117.95,108.45,111.05,219044
BHARTIARTL,20171208,515.15,530.85,515.1,525.15,12795236
BHEL,20171208,92.45,93.9,91.75,92.1,11543563
BHUSANSTL,20171208,66.6,67.25,66.0,66.15,830669
BIGBLOC,20171208,121.95,122.7,121.0,121.4,107187
BIL,20171208,554.05,561.0,552.05,554.85,14330
BILENERGY,20171208,1.4,1.4,1.4,1.4,11909
BILPOWER,20171208,1.5,1.5,1.5,1.5,8465
BINANIIND,20171208,100.0,103.75,97.5,98.05,272340
BINDALAGRO,20171208,36.8,37.0,35.75,35.9,137900
BIOCON,20171208,524.0,525.0,518.15,521.7,2066698
BIOFILCHEM,20171208,17.9,17.9,16.25,17.15,5847
BIRLACABLE,20171208,63.0,66.8,63.0,64.35,19727
BIRLACORPN,20171208,1157.9,1157.9,1125.0,1144.85,78675
BIRLAMONEY,20171208,79.1,81.3,79.0,79.4,140824
BKMINDST,20171208,40.3,41.7,38.75,39.0,75126
BLBLIMITED,20171208,6.9,7.75,6.9,7.7,16825
BLISSGVS,20171208,201.8,208.6,199.0,203.5,665949
BLKASHYAP,20171208,62.0,63.0,60.15,61.05,296775
BLS,20171208,237.9,238.0,231.55,236.45,93358
BLUEBLENDS,20171208,30.2,30.4,29.7,29.8,4836
BLUECOAST,20171208,138.5,138.5,125.4,136.0,259
BLUEDART,20171208,4175.05,4399.0,4145.0,4319.5,17391
BLUESTARCO,20171208,788.0,815.0,774.25,807.0,750926
BODALCHEM,20171208,168.95,171.0,168.5,169.8,159526
BOMDYEING,20171208,211.2,237.4,209.25,230.0,13941415
BOSCHLTD,20171208,19800.0,19956.45,19478.0,19550.25,22138
BPCL,20171208,498.5,515.9,498.45,514.45,2816688
BPL,20171208,81.9,83.8,80.0,80.4,997195
BRFL,20171208,197.2,206.05,196.55,204.35,1346930
BRIGADE,20171208,298.85,302.0,295.0,296.7,85064
BRITANNIA,20171208,4949.95,4963.9,4836.0,4855.85,116782
BRNL,20171208,193.85,195.0,191.05,192.15,14475
BROOKS,20171208,104.5,107.25,104.5,105.35,58685
BSE,20171208,927.0,927.0,915.6,916.6,60555
BSELINFRA,20171208,4.85,5.0,4.65,4.75,129033
BSL,20171208,66.55,69.45,66.15,68.9,17221
BSLGOLDETF,20171208,2758.95,2758.95,2720.0,2720.0,13
BSLIMITED,20171208,1.3,1.35,1.25,1.3,304827
BSLNIFTY,20171208,105.25,107.0,103.0,106.8,27
BURNPUR,20171208,9.65,10.4,9.65,10.35,147141
BUTTERFLY,20171208,503.85,545.0,503.85,519.8,39375
BVCL,20171208,27.0,27.9,26.7,27.05,3517
BYKE,20171208,165.0,166.4,162.2,163.35,41909
CADILAHC,20171208,417.0,421.3,412.8,416.95,1578001
CALSOFT,20171208,73.7,73.7,72.3,73.7,76553
CAMLINFINE,20171208,105.4,107.45,103.9,104.55,457875
CANBK,20171208,367.9,369.75,364.25,366.3,999688
CANDC,20171208,81.5,84.75,79.0,83.15,130651
CANFINHOME,20171208,482.7,490.5,478.2,481.35,487848
CANTABIL,20171208,93.5,97.8,93.2,93.75,43656
CAPACITE,20171208,415.65,425.95,411.5,412.9,698208
CAPF,20171208,692.3,700.0,689.1,691.05,321406
CAPLIPOINT,20171208,665.0,665.0,650.0,656.5,26817
CAPTRUST,20171208,535.0,539.0,531.05,534.8,4197
CARBORUNIV,20171208,385.0,393.4,382.3,387.2,146537
CAREERP,20171208,133.6,136.8,131.1,133.5,67570
CARERATING,20171208,1360.0,1385.0,1352.0,1376.75,139043
CASTEXTECH,20171208,5.35,5.35,5.2,5.3,645774
CASTROLIND,20171208,394.85,399.8,393.85,396.85,1077580
CCCL,20171208,9.55,9.55,8.8,8.8,99427
CCHHL,20171208,15.6,16.15,14.3,14.65,965274
CCL,20171208,313.6,314.1,310.0,311.6,26870
CDSL,20171208,349.05,350.95,347.0,347.3,421152
CEATLTD,20171208,1721.0,1755.0,1721.0,1741.55,513672
CEBBCO,20171208,15.9,17.95,14.6,17.6,1548982
CELEBRITY,20171208,15.85,16.2,15.55,15.9,54333
CELESTIAL,20171208,20.65,20.65,19.8,19.9,75061
CENTENKA,20171208,327.2,338.0,327.2,330.1,28893
CENTEXT,20171208,5.0,5.0,4.75,4.9,82291
CENTRALBK,20171208,78.7,79.8,78.1,78.35,206602
CENTUM,20171208,640.0,640.0,621.0,630.8,13727
CENTURYPLY,20171208,318.9,322.5,317.65,320.9,185850
CENTURYTEX,20171208,1291.3,1323.7,1291.3,1320.7,514148
CERA,20171208,3725.0,3794.0,3680.05,3764.85,3454
CEREBRAINT,20171208,41.7,42.95,40.05,41.25,219666
CESC,20171208,986.1,1019.95,986.1,1008.45,395002
CGCL,20171208,119.4,121.4,119.05,119.95,60319
CGPOWER,20171208,84.95,86.75,84.25,86.35,1840531
CHAMBLFERT,20171208,146.5,146.75,143.3,144.1,960028
CHENNPETRO,20171208,406.7,413.8,404.1,410.0,942671
CHOLAFIN,20171208,1290.0,1302.0,1290.0,1299.55,159505
CHROMATIC,20171208,3.3,3.45,3.2,3.45,3392103
CIGNITITEC,20171208,269.95,270.9,256.9,268.25,40610
CIMMCO,20171208,115.6,122.8,113.5,116.9,68981
CINELINE,20171208,92.8,93.35,89.95,90.5,60121
CINEVISTA,20171208,14.3,14.9,14.2,14.4,14405
CIPLA,20171208,595.0,607.0,592.45,603.1,606123
CLEDUCATE,20171208,302.05,311.9,282.15,295.6,8373
CLNINDIA,20171208,560.2,560.2,556.0,558.8,8881
CMICABLES,20171208,244.7,256.25,241.0,252.5,134376
CNOVAPETRO,20171208,43.85,43.85,41.85,42.7,2483
COALINDIA,20171208,264.9,265.6,262.35,264.85,2408884
COCHINSHIP,20171208,554.0,560.0,551.7,553.3,200899
COFFEEDAY,20171208,272.05,284.9,272.05,280.15,1013578
COLPAL,20171208,1060.1,1074.0,1052.0,1069.45,297628
COMPINFO,20171208,42.4,43.75,41.5,43.0,964870
COMPUSOFT,20171208,14.6,14.6,13.85,13.95,57767
CONCOR,20171208,1304.95,1308.0,1293.25,1299.45,204335
CONSOFINVT,20171208,63.8,65.4,63.8,64.1,7659
CONTROLPR,20171208,489.15,504.0,482.05,500.75,21995
CORALFINAC,20171208,70.0,71.9,69.15,70.95,12548
CORDSCABLE,20171208,126.0,129.45,121.1,124.75,7368
COROMANDEL,20171208,516.0,521.0,510.0,518.0,168101
CORPBANK,20171208,42.3,42.3,41.8,41.85,97469
COSMOFILMS,20171208,355.9,355.9,349.5,350.9,26788
COUNCODOS,20171208,4.4,4.4,4.4,4.4,4629
COX&KINGS,20171208,249.0,258.7,249.0,254.45,741373
CPSEETF,20171208,29.1,29.55,29.1,29.49,489308
CREATIVEYE,20171208,4.9,4.9,4.9,4.9,300
CREST,20171208,257.0,262.0,248.25,253.25,16930
CRISIL,20171208,1787.95,1816.7,1769.05,1786.1,18015
CRMFGETF,20171208,2685.0,2685.0,2685.0,2685.0,1
CROMPTON,20171208,271.7,273.8,262.7,269.4,528865
CTE,20171208,72.55,72.55,72.55,72.55,2878
CUB,20171208,180.0,180.0,176.0,179.0,253789
CUBEXTUB,20171208,31.1,31.1,28.5,28.5,22449
CUMMINSIND,20171208,873.9,873.9,855.8,858.05,191947
CUPID,20171208,262.0,266.65,261.55,262.5,21140
CURATECH,20171208,4.75,4.75,4.6,4.6,7828
CYBERMEDIA,20171208,14.4,14.4,14.4,14.4,6069
CYBERTECH,20171208,70.6,73.0,70.55,71.65,39138
CYIENT,20171208,602.3,602.3,581.5,584.85,111751
DAAWAT,20171208,85.0,86.6,80.25,80.7,6269060
DABUR,20171208,348.0,352.8,347.0,351.15,1075013
DALMIABHA,20171208,3038.0,3110.0,3038.0,3099.05,59220
DALMIASUG,20171208,142.5,144.0,140.05,141.05,65016
DAMODARIND,20171208,122.9,127.95,122.9,127.55,13237
DATAMATICS,20171208,136.0,139.4,133.2,133.9,668179
DBCORP,20171208,355.5,359.9,348.1,351.45,71901
DBL,20171208,886.25,913.7,885.0,904.75,380834
DBREALTY,20171208,35.75,37.8,35.6,36.15,603183
DCAL,20171208,300.0,311.9,297.7,305.45,191997
DCBBANK,20171208,186.85,189.0,184.65,188.15,740632
DCM,20171208,111.7,112.0,110.2,111.15,14843
DCMSHRIRAM,20171208,567.45,579.75,561.9,564.65,139790
DCW,20171208,40.35,41.55,39.65,41.55,291054
DECCANCE,20171208,559.95,565.0,550.0,560.9,4116
DEEPAKFERT,20171208,386.0,393.5,380.45,387.7,142143
DEEPAKNTR,20171208,203.05,208.0,199.55,202.0,306566
DEEPIND,20171208,210.85,214.4,209.55,210.9,71231
DELTACORP,20171208,254.05,259.8,252.45,254.4,1581092
DELTAMAGNT,20171208,51.25,52.3,47.5,52.1,2496
DEN,20171208,110.5,111.35,106.5,107.3,954433
DENABANK,20171208,24.65,24.95,24.5,24.7,1132715
DENORA,20171208,245.0,245.0,241.0,242.1,6250
DFMFOODS,20171208,2054.6,2061.0,2021.1,2043.8,6537
DHAMPURSUG,20171208,283.0,284.9,276.1,278.8,198702
DHANBANK,20171208,32.05,32.4,31.85,32.0,319154
DHANUKA,20171208,692.0,692.0,681.0,684.55,9127
DHARSUGAR,20171208,30.35,31.8,30.35,30.65,122313
DHFL,20171208,606.4,611.3,596.9,601.05,1938034
DHUNINV,20171208,335.65,347.85,335.65,341.9,1878
DIAMONDYD,20171208,1267.0,1267.0,1217.5,1229.25,6831
DIAPOWER,20171208,16.95,18.95,16.95,18.2,828736
DICIND,20171208,493.1,508.95,493.1,505.25,1553
DIGJAMLTD,20171208,17.3,17.4,16.55,16.85,548593
DISHTV,20171208,83.0,83.95,81.55,82.55,2393914
DIVISLAB,20171208,1023.0,1060.0,1019.0,1050.4,792945
DIXON,20171208,3530.0,3575.4,3488.0,3521.85,26521
DLF,20171208,240.0,241.8,237.45,238.4,7838005
DLINKINDIA,20171208,127.2,128.8,125.45,126.15,103883
DMART,20171208,1145.1,1162.0,1128.0,1132.55,668356
DOLLAR,20171208,484.9,488.65,465.2,469.95,40216
DOLPHINOFF,20171208,114.2,119.0,114.2,116.2,195568
DONEAR,20171208,68.1,71.5,68.1,70.6,72749
DPL,20171208,131.3,137.3,123.1,132.4,52349
DPSCLTD,20171208,34.05,34.6,33.55,34.1,17328
DQE,20171208,18.3,19.4,18.3,18.9,27476
DREDGECORP,20171208,636.45,663.3,631.5,646.95,314154
DRREDDY,20171208,2206.1,2208.0,2179.35,2185.45,383817
DSKULKARNI,20171208,22.1,23.5,21.5,23.5,41556
DSSL,20171208,39.0,39.0,36.7,37.15,5138
DTIL,20171208,340.0,347.8,333.0,341.1,2946
DUCON,20171208,43.15,45.0,42.5,43.0,192026
DWARKESH,20171208,59.85,60.4,58.0,58.75,862412
DYNAMATECH,20171208,2048.0,2048.0,2011.55,2025.6,1159
DYNPRO,20171208,195.95,195.95,188.0,191.35,9433
EASTSILK,20171208,5.5,5.55,5.15,5.55,82011
EASUNREYRL,20171208,22.0,22.45,21.65,21.85,5908
ECEIND,20171208,231.9,231.9,217.6,227.7,3099
ECLERX,20171208,1399.95,1422.0,1365.05,1390.1,17816
EDELWEISS,20171208,281.85,288.65,281.0,286.55,1505166
EDL,20171208,47.45,50.95,47.45,48.75,58367
EDUCOMP,20171208,5.1,5.3,5.1,5.25,24714
EICHERMOT,20171208,28600.0,29237.8,28600.0,28999.95,45767
EIDPARRY,20171208,363.0,374.0,362.0,371.8,122644
EIHAHOTELS,20171208,389.5,389.9,375.7,383.3,558
EIHOTEL,20171208,145.1,149.5,143.35,143.9,125813
EIMCOELECO,20171208,513.6,531.0,511.1,515.1,1862
EKC,20171208,59.7,64.8,58.15,64.15,5694300
ELAND,20171208,17.5,17.7,16.35,17.35,37835
ELECON,20171208,92.55,96.35,90.8,93.7,2167036
ELECTCAST,20171208,32.25,32.9,31.9,32.15,476956
ELECTHERM,20171208,164.4,166.5,161.35,162.3,14527
ELGIEQUIP,20171208,268.0,270.5,263.5,266.3,18054
ELGIRUBCO,20171208,49.8,50.5,47.7,48.3,39752
EMAMIINFRA,20171208,305.55,314.65,294.0,296.95,305038
EMAMILTD,20171208,1275.5,1292.0,1239.0,1255.75,425177
EMCO,20171208,21.35,23.0,21.0,21.35,389772
EMKAY,20171208,227.0,248.0,223.05,231.0,228039
EMMBI,20171208,218.9,222.0,212.4,220.55,19141
ENDURANCE,20171208,1239.2,1265.95,1227.0,1257.55,34749
ENERGYDEV,20171208,20.8,23.25,20.2,22.55,242265
ENGINERSIN,20171208,183.25,184.9,182.5,183.3,1908304
ENIL,20171208,750.0,753.9,738.15,749.75,4940
EON,20171208,118.7,121.0,116.1,118.15,37284
EQ30,20171208,231.0,231.0,227.0,227.0,149
EQUITAS,20171208,141.5,143.9,141.3,142.0,980762
ERIS,20171208,785.15,814.0,785.0,796.35,288230
EROSMEDIA,20171208,207.4,210.2,206.2,206.85,246897
ESABINDIA,20171208,804.0,842.4,804.0,823.95,7273
ESCORTS,20171208,676.0,688.35,673.0,679.55,1662662
ESL,20171208,5.3,5.4,5.2,5.4,605998
ESSARSHPNG,20171208,27.45,27.5,26.5,26.75,21937
ESSDEE,20171208,53.45,54.0,50.55,53.5,102294
ESSELPACK,20171208,278.05,285.0,278.0,280.45,17999
ESTER,20171208,36.1,37.75,36.1,36.8,95310
EUROCERA,20171208,7.85,7.9,7.45,7.55,223727
EUROMULTI,20171208,2.0,2.0,2.0,2.0,2321
EUROTEXIND,20171208,36.5,37.9,36.5,37.35,2711
EVEREADY,20171208,441.15,445.0,434.1,437.0,101842
EVERESTIND,20171208,521.0,535.0,517.5,519.3,43092
EXCEL,20171208,100.0,100.0,98.25,98.25,3471
EXCELCROP,20171208,2004.05,2007.15,1990.0,2000.7,4496
EXCELINDUS,20171208,639.7,657.8,633.05,645.6,21746
EXIDEIND,20171208,203.1,207.55,203.0,206.4,1419148
FACT,20171208,47.95,51.3,47.95,49.75,590957
FAIRCHEM,20171208,418.05,433.9,406.1,425.65,19618
FCL,20171208,46.2,48.25,46.15,47.15,2042210
FCONSUMER,20171208,63.0,69.15,62.8,68.05,41898484
FDC,20171208,215.0,217.7,210.35,215.6,56814
FEDDERELEC,20171208,77.95,78.5,75.75,76.1,164271
FEDERALBNK,20171208,110.35,110.7,108.15,109.0,5943794
FEL,20171208,51.0,56.85,51.0,54.85,10551413
FELDVR,20171208,50.75,55.4,50.5,54.3,317427
FIEMIND,20171208,953.0,959.8,949.0,950.85,15791
FILATEX,20171208,218.65,221.35,213.0,216.35,72593
FINCABLES,20171208,684.95,688.95,674.45,684.0,24644
FINPIPE,20171208,625.3,629.8,619.0,621.5,73697
FLEXITUFF,20171208,82.7,83.0,78.55,80.2,21852
FLFL,20171208,349.1,370.9,348.05,350.95,114472
FMGOETZE,20171208,538.5,538.5,529.95,535.05,7842
FMNL,20171208,133.9,158.5,133.9,154.95,473646
FORTIS,20171208,147.0,148.25,144.1,146.85,3964882
FORTUNEFIN,20171208,273.8,283.0,268.0,280.3,10873
FOSECOIND,20171208,1480.0,1508.4,1470.0,1477.9,573
FRETAIL,20171208,526.5,538.0,518.05,530.2,471313
FSL,20171208,39.2,40.05,39.1,39.35,1881295
GABRIEL,20171208,188.0,190.7,185.25,188.6,91619
GAEL,20171208,172.7,195.8,168.35,192.85,1146836
GAIL,20171208,497.0,499.9,480.55,482.5,7936859
GAL,20171208,8.05,8.05,7.75,7.9,335641
GAMMNINFRA,20171208,3.0,3.05,2.95,3.0,1776202
GAMMONIND,20171208,6.2,6.3,6.0,6.1,108104
