SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GABRIEL,20171226,193.0,193.9,190.0,191.6,101641
GAEL,20171226,197.95,198.2,191.05,192.15,135073
GAIL,20171226,508.1,514.0,505.55,509.65,4242329
GAL,20171226,8.1,8.1,7.7,7.95,237988
GAMMNINFRA,20171226,2.9,3.05,2.85,2.95,6271002
GAMMONIND,20171226,6.65,6.85,6.5,6.7,152984
GANDHITUBE,20171226,415.3,436.7,410.55,426.05,224721
GANECOS,20171226,425.75,426.0,412.25,417.95,14212
GANESHHOUC,20171226,152.1,173.5,151.5,165.0,2672415
GANGESSECU,20171226,108.0,113.1,108.0,113.1,3878
GANGOTRI,20171226,0.15,0.15,0.15,0.15,1
GARDENSILK,20171226,46.25,46.95,44.65,45.2,179984
GARWALLROP,20171226,962.1,987.15,950.0,958.25,10000
GATI,20171226,138.0,144.0,136.3,140.9,2548311
GAYAPROJ,20171226,220.75,221.9,217.0,219.5,56485
GDL,20171226,239.0,241.6,237.25,238.15,38986
GEECEE,20171226,167.0,167.5,163.35,164.55,22261
GEMINI,20171226,0.65,0.65,0.6,0.6,2200
GENESYS,20171226,340.65,345.95,336.1,338.2,41970
GENUSPAPER,20171226,12.4,12.75,12.25,12.6,167901
GENUSPOWER,20171226,76.9,77.15,74.1,74.7,379090
GEOJITFSL,20171226,122.7,125.0,122.0,122.75,86755
GEPIL,20171226,710.0,730.15,702.2,704.95,23628
GESHIP,20171226,394.0,404.0,391.1,402.55,61673
GET&D,20171226,427.4,435.8,420.5,431.1,51925
GHCL,20171226,312.0,315.5,308.75,311.3,360864
GICHSGFIN,20171226,446.0,469.7,445.6,468.05,663607
GICRE,20171226,775.0,781.8,771.0,779.55,132431
GILLANDERS,20171226,84.1,86.75,83.1,83.65,2981
GILLETTE,20171226,6779.95,6884.95,6779.95,6816.35,7977
GINNIFILA,20171226,42.7,43.05,41.9,42.1,118441
GIPCL,20171226,133.9,137.55,131.9,135.85,218977
GITANJALI,20171226,69.0,70.2,68.55,68.95,2103807
GKWLIMITED,20171226,568.0,580.0,568.0,574.0,402
GLAXO,20171226,2450.05,2469.0,2410.45,2424.2,13580
GLENMARK,20171226,569.0,575.0,563.7,571.9,799328
GLFL,20171226,1.95,1.95,1.95,1.95,1387
GLOBALVECT,20171226,179.9,183.05,176.05,178.2,77909
GLOBOFFS,20171226,34.7,34.9,33.7,34.4,26884
GLOBUSSPR,20171226,162.5,165.0,157.0,160.75,78713
GMBREW,20171226,953.65,959.0,925.35,946.25,51484
GMDCLTD,20171226,159.7,159.95,158.05,158.6,116424
GMRINFRA,20171226,19.55,20.35,19.25,19.55,61751456
GNA,20171226,408.1,443.6,408.0,432.55,821177
GNFC,20171226,481.0,487.05,478.0,484.3,563629
GOACARBON,20171226,831.0,865.0,823.15,858.45,391056
GOCLCORP,20171226,569.2,573.0,545.0,547.95,13063
GODFRYPHLP,20171226,996.0,1013.0,960.15,991.2,58255
GODREJAGRO,20171226,573.0,575.0,563.1,568.75,84277
GODREJCP,20171226,988.0,988.5,975.05,978.15,156370
GODREJIND,20171226,603.5,611.5,603.3,607.15,188035
GODREJPROP,20171226,700.5,707.0,700.0,703.95,37244
GOENKA,20171226,0.25,0.3,0.25,0.3,555277
GOKEX,20171226,138.15,138.4,135.0,135.5,300281
GOKUL,20171226,20.35,20.75,19.0,20.4,198264
GOKULAGRO,20171226,27.95,28.1,27.0,27.95,67984
GOLDBEES,20171226,2582.5,2609.0,2581.0,2600.3,16302
GOLDENTOBC,20171226,48.0,48.15,48.0,48.0,255
GOLDIAM,20171226,86.75,86.75,83.6,83.9,16162
GOLDINFRA,20171226,207.0,217.0,204.45,209.45,194036
GOLDIWIN,20171226,262.1,264.0,261.0,262.2,1824
GOLDSHARE,20171226,2567.8,2594.5,2558.5,2589.15,1548
GOLDTECH,20171226,15.05,15.45,14.1,14.3,233813
GOODLUCK,20171226,90.0,91.8,89.15,89.4,125116
GPIL,20171226,300.95,328.5,300.0,328.5,1449540
GPPL,20171226,136.65,137.65,135.65,135.85,145584
GPTINFRA,20171226,192.95,192.95,184.0,184.45,40358
GRANULES,20171226,133.3,138.15,132.35,137.4,4586879
GRAPHITE,20171226,666.9,687.6,648.65,675.4,3735686
GRASIM,20171226,1138.0,1150.8,1134.05,1145.55,420575
GRAVITA,20171226,161.75,162.4,157.45,158.25,175098
GREAVESCOT,20171226,132.85,135.0,131.0,133.9,3082347
GREENLAM,20171226,1355.0,1394.9,1325.35,1353.95,3483
GREENPLY,20171226,339.0,339.75,335.25,338.85,47149
GREENPOWER,20171226,9.5,11.3,9.4,11.05,3507017
GRINDWELL,20171226,535.0,547.95,533.85,541.7,11746
GROBTEA,20171226,1204.0,1204.0,1204.0,1204.0,381
GRPLTD,20171226,1378.3,1378.3,1340.05,1350.0,876
GRUH,20171226,501.5,501.95,497.05,498.8,42832
GSCLCEMENT,20171226,35.35,35.95,34.85,35.35,45824
GSFC,20171226,149.2,153.75,149.2,153.05,2321633
GSKCONS,20171226,6455.05,6500.0,6439.95,6455.2,3224
GSPL,20171226,221.0,226.6,220.2,222.8,947534
GSS,20171226,28.5,29.4,27.75,27.95,111267
GTL,20171226,15.6,16.2,15.15,15.7,502212
GTLINFRA,20171226,6.4,6.7,6.4,6.5,5810896
GTNIND,20171226,18.25,18.6,18.25,18.25,2141
GTNTEX,20171226,23.65,24.05,23.0,23.1,5338
GTPL,20171226,161.15,165.5,161.15,162.0,13889
GUFICBIO,20171226,125.4,127.75,120.9,124.3,239691
GUJALKALI,20171226,743.95,747.65,719.0,721.6,117212
GUJAPOLLO,20171226,244.2,244.5,239.15,240.35,5429
GUJFLUORO,20171226,903.95,905.0,887.05,899.45,26030
GUJGASLTD,20171226,830.0,835.0,821.0,823.9,36489
GUJNRECOKE,20171226,1.7,1.8,1.6,1.75,1768139
GUJNREDVR,20171226,1.45,1.5,1.35,1.4,48473
GUJRAFFIA,20171226,66.5,69.9,63.3,67.0,791
GULFOILLUB,20171226,970.9,980.0,966.15,970.8,12802
GULFPETRO,20171226,87.65,89.4,84.2,84.75,119016
GULPOLY,20171226,86.55,91.7,86.55,89.95,423567
GVKPIL,20171226,18.45,18.45,18.25,18.45,2380648
HANUNG,20171226,3.55,3.55,3.25,3.35,131668
HARITASEAT,20171226,949.0,955.0,932.75,945.3,2023
HARRMALAYA,20171226,103.95,106.0,98.7,100.2,27178
HATHWAY,20171226,41.35,41.6,40.6,40.95,123880
HATSUN,20171226,848.0,858.85,832.5,841.8,19449
HAVELLS,20171226,549.95,556.35,548.5,550.0,560118
HBLPOWER,20171226,71.5,75.25,70.55,74.4,2863093
HBSTOCK,20171226,53.85,53.85,49.7,52.1,194469
HCC,20171226,42.5,43.3,41.7,41.9,12223112
HCG,20171226,293.2,293.2,280.25,282.7,23610
HCL-INSYS,20171226,54.6,58.65,53.8,57.8,14355235
HCLTECH,20171226,882.1,893.3,882.05,888.45,1063568
HDFC,20171226,1715.0,1719.0,1702.05,1713.2,1367535
HDFCBANK,20171226,1881.0,1882.8,1856.7,1868.35,1696424
HDFCLIFE,20171226,376.0,378.6,373.4,376.55,1310649
HDFCMFGETF,20171226,2641.85,2670.0,2641.0,2668.65,1913
HDFCNIFETF,20171226,1070.0,1072.54,1069.34,1069.34,52
HDFCSENETF,20171226,3449.99,3450.0,3449.99,3450.0,5
HDIL,20171226,58.25,59.65,58.0,59.05,21473918
HEG,20171226,2044.4,2099.4,1981.0,2098.2,792142
HEIDELBERG,20171226,158.1,158.45,154.0,154.8,215757
HERCULES,20171226,150.0,152.4,147.7,149.9,44831
HERITGFOOD,20171226,838.4,858.5,822.0,825.0,49679
HEROMOTOCO,20171226,3792.8,3848.8,3747.2,3813.8,320480
HESTERBIO,20171226,1665.0,1954.55,1665.0,1922.8,101800
HEXATRADEX,20171226,56.8,57.45,55.55,57.45,86517
HEXAWARE,20171226,337.5,339.4,331.15,337.1,775779
HFCL,20171226,30.2,30.4,29.5,29.9,5702140
HGS,20171226,904.25,917.55,893.35,899.6,29489
HIGHGROUND,20171226,15.5,16.55,15.5,16.05,874955
HIKAL,20171226,242.75,245.7,242.0,243.4,60290
HIL,20171226,1389.25,1428.75,1389.25,1401.95,15262
HILTON,20171226,40.4,41.9,39.85,40.85,84729
HIMATSEIDE,20171226,388.1,406.8,384.0,400.1,276771
HINDALCO,20171226,268.8,270.5,266.5,268.65,4332214
HINDCOMPOS,20171226,532.2,547.0,530.0,535.45,8785
HINDCOPPER,20171226,94.2,94.65,92.3,92.9,3196646
HINDDORROL,20171226,9.2,9.65,8.8,9.2,14385
HINDMOTORS,20171226,8.45,8.5,8.1,8.15,620139
HINDNATGLS,20171226,163.25,163.3,150.0,153.95,1410
HINDOILEXP,20171226,135.0,138.4,135.0,135.85,894056
HINDPETRO,20171226,429.1,432.7,427.2,430.5,2114142
HINDUJAVEN,20171226,794.0,799.0,765.5,774.75,12223
HINDUNILVR,20171226,1350.4,1353.9,1340.0,1348.1,913529
HINDZINC,20171226,310.4,311.0,305.45,307.0,1355216
HIRECT,20171226,130.0,139.9,130.0,139.9,85943
HISARMETAL,20171226,101.3,101.3,98.0,100.75,5807
HITECHCORP,20171226,179.4,184.0,179.4,183.25,8409
HITECHGEAR,20171226,574.95,574.95,564.0,565.9,7750
HMT,20171226,39.6,41.35,39.6,40.65,3348
HMVL,20171226,247.75,253.75,247.05,251.35,23287
HNGSNGBEES,20171226,2920.0,2920.0,2804.0,2812.54,12
HONAUT,20171226,19851.0,20250.0,19585.65,19660.35,1552
HONDAPOWER,20171226,1542.0,1549.8,1480.0,1516.05,27028
HOTELEELA,20171226,20.5,22.0,19.6,20.75,822494
HOVS,20171226,332.6,349.2,332.6,349.2,19517
HPL,20171226,139.9,144.4,138.55,141.9,138391
HSCL,20171226,162.45,163.15,157.6,158.9,687203
HSIL,20171226,517.0,523.85,511.05,515.8,52325
HTMEDIA,20171226,97.3,98.2,96.8,97.15,210555
HUBTOWN,20171226,123.2,125.7,122.95,123.35,343658
HUDCO,20171226,81.0,81.75,80.4,81.3,1950783
IBREALEST,20171226,223.6,230.8,221.0,228.1,7694024
IBULHSGFIN,20171226,1198.9,1205.0,1185.6,1199.6,546077
IBVENTURES,20171226,269.75,271.9,266.4,267.0,620040
ICICIBANK,20171226,316.25,319.0,313.2,318.15,7632721
ICICIGI,20171226,773.15,789.6,773.15,786.4,209738
ICICIPRULI,20171226,394.4,396.6,393.7,394.25,362694
ICIL,20171226,121.25,121.6,118.0,118.95,770562
ICRA,20171226,3900.0,3919.9,3865.5,3879.45,4263
ICSA,20171226,2.6,3.05,2.5,2.95,388476
IDBI,20171226,59.75,60.8,59.0,60.45,2566249
IDBIGOLD,20171226,2635.0,2790.0,2603.0,2750.0,3397
IDEA,20171226,100.3,102.5,99.65,101.9,7706183
IDFC,20171226,60.9,61.45,60.25,60.45,4220291
IDFCBANK,20171226,55.1,55.5,54.85,55.05,3770595
IDFNIFTYET,20171226,105.1,105.11,104.4,104.4,84
IEX,20171226,1596.0,1624.8,1586.0,1601.25,19344
IFBAGRO,20171226,923.45,948.0,910.0,921.75,8856
IFBIND,20171226,1397.0,1406.95,1370.0,1381.35,12837
IFCI,20171226,27.3,28.25,26.8,27.75,19262809
IFGLEXPOR,20171226,320.05,323.7,305.0,308.05,81171
IGARASHI,20171226,900.0,904.75,888.05,895.05,6721
IGL,20171226,333.0,334.5,327.65,330.55,3009424
IGPL,20171226,754.0,784.7,754.0,776.1,106206
IIFL,20171226,636.95,649.3,630.05,635.35,87646
IITL,20171226,124.0,124.0,116.3,119.0,301
IL&FSENGG,20171226,55.8,56.5,54.1,55.9,101675
IL&FSTRANS,20171226,84.0,86.95,82.65,85.35,1487782
IMFA,20171226,640.0,654.95,640.0,646.0,41550
IMPAL,20171226,1180.0,1180.0,1089.8,1108.75,4664
INDBANK,20171226,22.75,22.75,21.55,21.95,51348
INDHOTEL,20171226,120.0,121.0,119.15,119.75,214679
INDIACEM,20171226,182.9,186.9,182.0,185.3,2253857
INDIAGLYCO,20171226,465.75,467.6,450.5,456.5,359388
INDIANB,20171226,391.7,391.7,386.55,388.25,533393
INDIANCARD,20171226,203.25,208.5,198.15,205.3,6648
INDIANHUME,20171226,450.0,456.0,443.1,452.4,42820
INDIGO,20171226,1181.0,1213.7,1178.0,1201.95,1465640
INDLMETER,20171226,122.5,127.55,122.5,125.1,31406
INDNIPPON,20171226,1122.0,1136.0,1114.0,1130.75,5382
INDOCO,20171226,283.45,295.6,282.4,291.55,75076
INDORAMA,20171226,45.05,46.05,42.8,45.15,537722
INDOSOLAR,20171226,8.7,9.15,8.65,9.0,1761949
INDOTECH,20171226,216.0,223.0,216.0,220.1,83465
INDOTHAI,20171226,68.0,81.1,67.75,77.5,332157
INDOWIND,20171226,9.6,9.65,9.25,9.65,122724
INDRAMEDCO,20171226,52.55,53.4,52.55,53.0,95375
INDSWFTLAB,20171226,65.8,67.15,63.15,67.15,853905
INDSWFTLTD,20171226,9.2,9.9,9.2,9.9,33910
INDTERRAIN,20171226,215.0,219.9,213.15,214.9,50023
INDUSINDBK,20171226,1651.8,1668.4,1646.9,1664.2,772183
INEOSSTYRO,20171226,1081.2,1081.2,1056.0,1072.55,3707
INFIBEAM,20171226,163.8,169.4,163.0,165.6,5072573
INFINITE,20171226,275.0,279.85,269.0,278.55,50618
INFOMEDIA,20171226,3.0,3.0,2.9,2.9,2620
INFRABEES,20171226,370.15,371.26,365.87,371.26,2018
INFRATEL,20171226,363.0,370.5,362.65,369.6,1649408
INFY,20171226,1030.0,1041.5,1023.0,1035.6,5404453
INGERRAND,20171226,806.7,813.7,800.0,805.5,8148
INOXLEISUR,20171226,291.3,293.1,289.95,290.2,40107
INOXWIND,20171226,147.95,147.95,145.1,145.5,120689
INSECTICID,20171226,811.0,830.0,811.0,818.2,66019
INTELLECT,20171226,173.0,177.3,168.65,175.4,742858
INTENTECH,20171226,96.0,114.8,96.0,114.8,661342
INVENTURE,20171226,13.0,13.5,12.8,13.0,11068
IOB,20171226,22.5,22.5,22.3,22.35,473051
IOC,20171226,410.3,415.0,405.65,409.95,4027883
IOLCP,20171226,79.5,79.5,77.5,78.95,58614
IPAPPM,20171226,325.0,329.0,318.95,322.05,81307
IPCALAB,20171226,602.55,605.55,593.0,597.0,181859
IRB,20171226,235.0,237.85,231.25,234.95,1141589
ISFT,20171226,830.0,835.7,813.0,821.45,12279
ISMTLTD,20171226,14.95,16.4,14.95,16.4,114697
ITC,20171226,263.25,265.0,262.65,264.15,9549857
ITDC,20171226,529.55,534.45,521.0,522.8,10490
ITDCEM,20171226,212.0,216.0,209.05,214.1,157060
ITI,20171226,139.65,140.0,136.6,137.3,458945
IVC,20171226,33.2,35.25,32.7,33.85,4443611
IVP,20171226,210.9,213.1,203.0,206.45,16583
IVRCLINFRA,20171226,5.35,5.55,5.0,5.15,6748915
IVZINGOLD,20171226,2724.95,2724.95,2600.5,2600.5,33
IVZINNIFTY,20171226,1107.0,1107.0,1081.0,1081.0,4
IZMO,20171226,77.0,79.7,75.7,76.15,97303
J&KBANK,20171226,78.0,79.2,77.65,78.2,305086
JAGRAN,20171226,176.3,179.0,174.0,177.85,408676
JAGSNPHARM,20171226,38.4,38.4,37.3,37.55,44120
JAIBALAJI,20171226,26.1,26.1,24.5,26.05,131369
JAICORPLTD,20171226,175.7,183.25,173.65,179.85,4381493
JAIHINDPRO,20171226,5.6,5.6,5.6,5.6,20
JAINSTUDIO,20171226,4.5,4.9,4.5,4.9,3637
JAMNAAUTO,20171226,77.6,87.8,77.2,82.75,14913327
JAYAGROGN,20171226,382.0,386.35,378.05,382.15,15598
JAYBARMARU,20171226,588.95,599.0,585.0,588.45,37930
JAYNECOIND,20171226,8.2,8.2,7.55,7.55,221499
JAYSREETEA,20171226,113.0,116.0,112.1,114.35,35020
JBCHEPHARM,20171226,324.9,324.9,318.65,320.95,73961
JBFIND,20171226,242.3,244.9,232.4,236.65,272286
JBMA,20171226,560.0,574.4,558.75,562.05,180094
JCHAC,20171226,2645.0,2668.5,2609.2,2628.8,10579
JENSONICOL,20171226,7.05,7.5,7.05,7.35,11394
JETAIRWAYS,20171226,764.35,832.2,758.0,822.3,13976367
JHS,20171226,73.6,74.9,72.65,73.65,137686
JINDALPHOT,20171226,76.25,77.0,74.0,75.5,4567
JINDALPOLY,20171226,402.4,424.95,402.4,418.95,364031
JINDALSAW,20171226,126.85,136.4,124.05,134.25,5268606
JINDALSTEL,20171226,184.6,194.9,184.6,192.65,11771413
JINDCOT,20171226,9.85,9.85,9.0,9.5,6396
JINDRILL,20171226,161.15,166.8,158.4,164.25,191216
JINDWORLD,20171226,586.0,630.0,562.0,573.15,109086
JISLDVREQS,20171226,75.35,76.55,74.75,76.1,91369
JISLJALEQS,20171226,126.55,130.15,126.3,128.75,7496240
JITFINFRA,20171226,48.0,49.5,47.6,49.15,19589
JKCEMENT,20171226,1086.0,1098.0,1075.0,1084.3,33495
JKIL,20171226,316.1,323.55,316.1,319.35,75111
JKLAKSHMI,20171226,442.1,449.9,438.2,439.65,46107
JKPAPER,20171226,143.8,145.4,140.05,141.55,884242
JKTYRE,20171226,145.5,148.4,143.5,146.95,1371102
JMA,20171226,264.75,264.75,254.5,258.35,733
JMCPROJECT,20171226,642.0,650.0,622.65,631.85,19969
JMFINANCIL,20171226,152.85,153.5,149.3,150.25,499094
JMTAUTOLTD,20171226,4.95,5.0,4.8,4.95,258656
JOCIL,20171226,183.05,192.45,183.05,192.1,8720
JPASSOCIAT,20171226,18.45,20.4,18.45,19.8,89057507
JPINFRATEC,20171226,15.8,16.65,15.4,16.0,4059426
JPOLYINVST,20171226,71.6,72.95,70.7,72.7,14678
JPPOWER,20171226,7.0,7.4,6.95,7.15,13344646
JSL,20171226,109.45,111.5,108.85,109.65,271812
JSLHISAR,20171226,230.5,239.4,226.0,231.35,752456
JSWENERGY,20171226,89.8,91.8,88.75,91.45,14930412
JSWHL,20171226,1785.0,1830.0,1768.3,1793.15,4790
JSWSTEEL,20171226,264.0,268.6,264.0,267.4,2428477
JUBILANT,20171226,773.2,775.0,760.0,768.3,144427
JUBLFOOD,20171226,1764.45,1796.45,1761.15,1782.1,312146
JUBLINDS,20171226,260.1,267.0,257.0,261.45,44808
JUNIORBEES,20171226,313.1,315.0,313.0,314.64,9973
JUSTDIAL,20171226,491.05,526.9,490.0,523.8,6021357
JVLAGRO,20171226,24.1,24.9,23.35,24.35,425123
JYOTHYLAB,20171226,387.8,391.0,385.2,386.9,77079
JYOTISTRUC,20171226,10.5,11.2,10.5,10.9,463812
KABRAEXTRU,20171226,128.0,134.75,128.0,132.85,259359
KAJARIACER,20171226,722.9,730.0,716.0,726.35,409211
KAKATCEM,20171226,415.0,416.0,405.0,410.1,41848
KALPATPOWR,20171226,478.9,499.95,476.0,495.05,105505
KALYANIFRG,20171226,350.95,351.0,345.0,346.35,1213
KAMATHOTEL,20171226,127.45,127.7,123.55,124.5,95761
KAMDHENU,20171226,216.0,229.0,216.0,221.05,12485
KANANIIND,20171226,9.5,10.55,9.5,10.0,5863
KANORICHEM,20171226,100.0,100.8,98.45,98.75,127644
KANSAINER,20171226,563.9,567.45,546.0,561.95,65186
KARMAENG,20171226,41.45,42.0,40.2,41.8,3263
KARURVYSYA,20171226,123.85,123.95,120.8,121.3,772204
KAVVERITEL,20171226,11.65,13.1,11.6,11.95,39940
KAYA,20171226,940.0,951.6,932.0,947.2,8181
KCP,20171226,139.4,145.0,138.1,141.3,166223
KCPSUGIND,20171226,36.0,37.9,35.95,36.7,1719993
KDDL,20171226,330.15,340.0,330.15,335.6,5254
KEC,20171226,377.0,379.25,367.0,368.4,407635
KECL,20171226,47.8,48.9,47.05,47.3,812788
KEI,20171226,365.0,366.45,358.3,360.35,249475
KELLTONTEC,20171226,102.5,104.0,99.25,100.1,53591
KERNEX,20171226,45.8,46.25,43.35,45.05,5873
KESARENT,20171226,65.0,66.0,63.7,64.95,10390
KESORAMIND,20171226,140.7,140.7,138.25,138.7,340765
KEYCORPSER,20171226,64.0,64.5,61.0,61.1,1588
KGL,20171226,1.85,1.85,1.85,1.85,381407
KHADIM,20171226,664.0,668.6,660.0,660.9,12412
KHAITANELE,20171226,10.85,10.85,10.85,10.85,1510
KHAITANLTD,20171226,36.0,36.2,36.0,36.2,2320
KHANDSE,20171226,32.85,32.85,29.75,29.75,56795
KICL,20171226,2389.0,2814.5,2375.0,2734.3,42363
KILITCH,20171226,87.5,91.8,87.5,90.7,13001
KINGFA,20171226,818.3,838.0,818.3,823.35,3123
KIOCL,20171226,426.95,444.4,398.25,402.6,75814
KIRIINDUS,20171226,527.4,535.0,518.8,522.9,232880
KIRLOSBROS,20171226,329.0,339.8,325.0,326.7,161589
KIRLOSENG,20171226,408.25,454.3,401.25,416.3,685785
KIRLOSIND,20171226,1469.95,1561.0,1469.95,1510.85,3446
KITEX,20171226,309.0,311.0,302.0,305.25,52867
KKCL,20171226,1892.0,1930.0,1865.5,1876.5,484
KMSUGAR,20171226,18.9,19.55,18.9,19.15,196004
KNRCON,20171226,310.25,344.9,306.65,341.15,841468
KOHINOOR,20171226,73.8,74.85,72.8,73.45,141833
KOKUYOCMLN,20171226,141.8,144.8,136.5,139.4,146185
KOLTEPATIL,20171226,355.1,370.0,353.15,358.75,772548
KOPRAN,20171226,68.1,71.35,68.1,68.5,428197
KOTAKBANK,20171226,1009.9,1020.7,1007.05,1016.25,1632043
KOTAKBKETF,20171226,261.66,261.96,260.1,260.47,997
KOTAKGOLD,20171226,253.0,254.85,252.45,253.95,8936
KOTAKNIFTY,20171226,106.17,106.29,105.86,106.24,27978
KOTAKNV20,20171226,49.99,53.99,47.03,49.53,5304
KOTAKPSUBK,20171226,380.0,384.0,379.0,380.06,1097
KOTARISUG,20171226,20.1,20.5,19.45,20.25,133549
KOTHARIPET,20171226,31.6,32.25,30.5,31.25,59693
KOTHARIPRO,20171226,199.0,235.85,198.7,235.85,464473
KPIT,20171226,171.3,173.3,169.85,170.9,984203
KPRMILL,20171226,786.0,788.2,771.85,780.4,17632
KRBL,20171226,614.0,614.0,605.0,610.2,40023
KREBSBIO,20171226,117.8,120.75,117.8,120.75,3233
KRIDHANINF,20171226,119.75,129.8,119.1,125.75,2467131
KSBPUMPS,20171226,900.0,910.05,890.0,892.85,7960
KSCL,20171226,556.0,569.8,552.7,568.35,617585
KSERASERA,20171226,0.15,0.2,0.15,0.2,2004187
KSK,20171226,11.1,11.15,10.6,11.15,6167879
KSL,20171226,376.0,415.7,375.05,412.0,533076
KTIL,20171226,181.9,184.75,180.2,180.95,41367
KTKBANK,20171226,151.75,153.0,151.0,152.65,925865
KWALITY,20171226,106.2,111.4,105.3,111.05,2411552
L&TFH,20171226,178.95,180.1,178.1,179.45,1856233
LAKPRE,20171226,44.0,45.5,43.0,45.4,1052
LAKSHMIEFL,20171226,33.0,36.3,33.0,36.05,1444009
LAKSHVILAS,20171226,147.45,147.5,145.15,145.8,429121
LALPATHLAB,20171226,879.0,885.0,869.3,873.4,28552
LAMBODHARA,20171226,73.8,74.65,72.55,73.75,27721
LAOPALA,20171226,623.0,632.4,612.0,615.1,7197
LASA,20171226,188.5,188.5,176.15,179.35,533096
LAURUSLABS,20171226,555.1,558.0,544.55,545.2,95573
LAXMIMACH,20171226,5822.35,5984.0,5817.1,5936.4,9991
LCCINFOTEC,20171226,0.75,0.75,0.7,0.75,228333
LEEL,20171226,294.9,303.95,293.1,295.9,174626
LFIC,20171226,90.2,94.6,90.2,94.55,320
LGBBROSLTD,20171226,1096.95,1119.0,1084.0,1089.25,10155
LIBERTSHOE,20171226,252.0,252.4,248.3,249.1,18467
LICHSGFIN,20171226,567.0,573.5,566.85,568.9,638163
LICNETFGSC,20171226,16.8,16.8,16.52,16.72,1286
LICNETFN50,20171226,108.0,108.05,108.0,108.05,3
LICNETFSEN,20171226,336.0,356.0,331.0,335.05,835
LICNFNHGP,20171226,103.0,103.1,103.0,103.1,50
LINCOLN,20171226,233.5,243.0,232.0,240.4,180226
LINCPEN,20171226,336.1,345.0,336.1,342.3,6872
LINDEINDIA,20171226,530.2,538.0,525.0,527.05,19275
LIQUIDBEES,20171226,999.99,1000.01,999.99,999.99,876649
LITL,20171226,1.15,1.2,1.15,1.2,20659447
LML,20171226,9.1,9.45,8.6,9.2,420021
LOKESHMACH,20171226,75.25,77.2,74.05,74.4,547674
LOTUSEYE,20171226,33.5,34.95,32.3,34.0,3596
LOVABLE,20171226,236.0,238.1,233.4,236.2,40434
LOWVOLIWIN,20171226,81.31,81.31,81.31,81.31,4
LPDC,20171226,4.7,4.9,4.5,4.9,49498
LSIL,20171226,2.1,2.1,2.1,2.1,475612
LT,20171226,1271.8,1275.0,1257.3,1269.7,2493302
LTI,20171226,1090.0,1090.0,1044.0,1060.55,25094
LTTS,20171226,974.2,995.0,970.1,973.6,22028
LUMAXIND,20171226,2127.0,2148.0,2095.0,2124.45,9816
LUMAXTECH,20171226,811.05,819.0,786.0,804.65,69395
LUPIN,20171226,872.0,876.4,864.35,872.2,1383753
LUXIND,20171226,1523.8,1523.8,1502.3,1512.45,3842
LYCOS,20171226,5.65,6.2,5.5,5.95,1855662
LYKALABS,20171226,61.2,61.9,59.6,60.2,78523
LYPSAGEMS,20171226,36.15,38.4,36.0,36.95,571355
M&M,20171226,748.0,749.95,736.7,741.55,3887128
M&MFIN,20171226,476.9,481.3,470.6,476.05,455574
M100,20171226,22.15,22.79,21.7,22.06,49130
M50,20171226,101.49,101.79,99.05,99.83,3850
MAANALU,20171226,144.15,146.9,141.9,143.2,11121
MADHAV,20171226,66.75,68.75,66.25,68.0,28089
MADHUCON,20171226,34.85,35.0,33.3,33.5,240395
MADRASFERT,20171226,44.95,47.1,44.95,45.5,479189
MAGADSUGAR,20171226,191.0,195.0,179.0,182.85,10286
MAGMA,20171226,165.75,167.5,163.0,165.05,55761
MAGNUM,20171226,14.55,15.75,14.3,15.25,199396
MAHABANK,20171226,22.35,22.35,21.6,22.15,1101209
MAHASTEEL,20171226,74.05,76.5,74.0,75.1,195851
MAHINDCIE,20171226,251.0,267.95,250.0,259.65,898361
MAHLIFE,20171226,471.4,473.0,467.05,468.1,16676
MAHLOG,20171226,451.0,455.05,445.05,447.9,55415
MAHSCOOTER,20171226,2762.0,2820.0,2756.25,2805.75,3012
MAHSEAMLES,20171226,505.0,519.5,501.55,508.8,111197
MAITHANALL,20171226,802.0,810.0,787.55,801.4,86183
MAJESCO,20171226,517.0,534.8,517.0,525.5,71688
MALUPAPER,20171226,45.1,45.7,43.5,44.2,91051
MANAKALUCO,20171226,16.5,16.5,15.3,15.7,113089
MANAKCOAT,20171226,21.45,21.45,18.35,19.6,203231
MANAKSIA,20171226,74.0,74.9,72.0,72.75,171886
MANAKSTEEL,20171226,38.5,40.4,38.5,40.0,92053
MANALIPETC,20171226,39.05,39.65,38.6,38.75,591231
MANAPPURAM,20171226,115.6,119.25,115.0,117.25,7631894
MANDHANA,20171226,8.0,8.55,8.0,8.55,298507
MANGALAM,20171226,185.0,189.0,183.45,186.55,100360
MANGCHEFER,20171226,81.05,84.7,81.05,81.75,545295
MANGLMCEM,20171226,360.0,360.0,348.2,352.2,23684
MANGTIMBER,20171226,45.35,47.25,44.0,45.55,201677
MANINDS,20171226,127.1,136.8,126.5,135.9,1867959
MANINFRA,20171226,72.6,74.4,70.3,72.8,3827691
MANPASAND,20171226,440.0,440.0,431.0,432.35,37888
MANUGRAPH,20171226,59.15,61.75,56.45,59.55,295019
MARALOVER,20171226,47.5,49.25,46.4,47.5,86283
MARATHON,20171226,591.0,591.0,575.1,578.25,2246
MARICO,20171226,316.9,319.8,316.05,318.85,401190
