SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAMMNINFRA,20171204,3.0,3.05,2.95,2.95,1303844
GAMMONIND,20171204,6.95,6.95,6.45,6.5,53461
GANDHITUBE,20171204,312.1,319.9,310.6,312.5,3304
GANECOS,20171204,400.0,401.0,397.3,399.95,29622
GANESHHOUC,20171204,132.65,136.35,129.15,133.9,306990
GANGESSECU,20171204,109.0,118.0,109.0,113.0,3586
GANGOTRI,20171204,0.25,0.25,0.25,0.25,500
GARDENSILK,20171204,37.25,39.4,36.15,37.5,234447
GARWALLROP,20171204,916.05,924.2,905.5,909.75,22722
GATI,20171204,136.95,137.25,131.3,133.1,1454137
GAYAPROJ,20171204,215.95,216.7,207.05,209.15,183418
GDL,20171204,246.0,249.9,242.55,247.85,21679
GEECEE,20171204,160.8,162.25,155.5,161.05,37682
GEMINI,20171204,0.4,0.45,0.4,0.45,2500
GENESYS,20171204,358.65,360.3,345.0,348.6,71877
GENUSPAPER,20171204,11.75,11.75,10.65,11.55,650824
GENUSPOWER,20171204,65.7,66.9,64.0,66.2,1660824
GEOJITFSL,20171204,117.7,118.75,117.35,118.05,128771
GEPIL,20171204,655.0,683.0,655.0,676.4,15867
GESHIP,20171204,394.8,403.0,390.0,397.5,161519
GET&D,20171204,417.65,423.0,402.1,405.1,53193
GHCL,20171204,290.75,296.85,284.0,292.45,932087
GICHSGFIN,20171204,439.15,440.9,425.0,426.55,69462
GICRE,20171204,797.0,799.95,786.1,795.85,74054
GILLANDERS,20171204,95.0,97.7,88.05,88.85,39190
GILLETTE,20171204,6570.0,6699.0,6550.0,6689.5,3793
GINNIFILA,20171204,44.0,46.2,43.9,44.85,231617
GIPCL,20171204,133.5,133.5,128.45,130.4,47749
GITANJALI,20171204,80.9,83.0,76.35,80.75,6063954
GKWLIMITED,20171204,617.0,617.0,570.0,570.0,1907
GLAXO,20171204,2453.05,2498.0,2427.0,2464.25,7705
GLENMARK,20171204,556.2,558.9,540.0,541.2,1228995
GLOBALVECT,20171204,169.85,171.9,161.45,166.6,36250
GLOBOFFS,20171204,35.5,35.75,34.7,35.15,15785
GLOBUSSPR,20171204,127.05,129.0,122.05,122.75,38210
GMBREW,20171204,748.0,759.05,674.0,736.8,25062
GMDCLTD,20171204,163.2,170.5,162.2,163.65,311720
GMRINFRA,20171204,17.7,17.85,17.1,17.25,25962156
GNA,20171204,365.5,375.4,357.05,370.0,139161
GNFC,20171204,440.0,446.55,430.1,436.35,544455
GOACARBON,20171204,854.0,861.9,800.6,801.05,121892
GOCLCORP,20171204,511.0,519.85,505.5,515.2,4225
GODFRYPHLP,20171204,1000.0,1009.9,986.65,990.4,60619
GODREJAGRO,20171204,560.0,560.0,546.55,554.55,90786
GODREJCP,20171204,975.75,986.7,959.05,978.5,370372
GODREJIND,20171204,572.4,582.0,564.65,570.15,333837
GODREJPROP,20171204,728.0,730.0,711.8,718.6,95569
GOENKA,20171204,0.25,0.3,0.2,0.25,897746
GOKEX,20171204,116.9,118.9,113.6,114.65,89522
GOKUL,20171204,23.6,24.4,23.1,23.15,3910
GOKULAGRO,20171204,25.0,25.9,24.2,24.85,47144
GOLDBEES,20171204,2658.0,2658.0,2609.0,2611.85,11646
GOLDENTOBC,20171204,46.0,50.45,46.0,50.45,2048
GOLDIAM,20171204,80.9,81.0,78.15,78.6,26918
GOLDINFRA,20171204,197.0,202.25,192.1,195.15,38590
GOLDIWIN,20171204,267.0,271.95,266.2,266.2,1686
GOLDSHARE,20171204,2609.25,2620.0,2601.15,2616.9,1435
GOLDTECH,20171204,9.2,9.4,9.05,9.3,4088
GOODLUCK,20171204,82.9,82.9,80.05,80.4,35759
GPIL,20171204,173.65,173.65,168.1,169.05,69433
GPPL,20171204,142.4,142.4,137.1,138.85,437505
GPTINFRA,20171204,189.6,197.95,189.6,196.5,33012
GRANULES,20171204,124.9,126.5,122.1,125.5,1813114
GRAPHITE,20171204,586.9,590.5,552.75,553.4,913762
GRASIM,20171204,1150.0,1164.35,1126.05,1136.0,805071
GRAVITA,20171204,152.0,153.0,150.0,150.25,323124
GREAVESCOT,20171204,118.85,119.6,117.6,119.1,304124
GREENLAM,20171204,1060.0,1074.0,1022.25,1033.45,2747
GREENPLY,20171204,319.25,321.95,308.0,310.15,50773
GREENPOWER,20171204,9.1,9.1,8.75,8.95,396513
GRINDWELL,20171204,510.05,513.65,500.55,508.1,6311
GROBTEA,20171204,697.0,697.0,631.75,641.35,1144
GRPLTD,20171204,1390.0,1431.0,1345.0,1362.25,349
GRUH,20171204,512.0,521.0,499.05,514.5,530834
GSCLCEMENT,20171204,35.75,35.75,34.5,34.6,35275
GSFC,20171204,137.75,138.9,134.45,137.65,1879280
GSKCONS,20171204,6115.0,6194.15,6012.15,6096.9,16187
GSPL,20171204,201.45,207.8,201.4,204.5,1006599
GSS,20171204,27.05,28.35,26.1,26.5,71641
GTL,20171204,14.55,15.0,14.35,14.4,48722
GTLINFRA,20171204,6.2,6.25,6.0,6.0,2154032
GTNIND,20171204,18.0,18.6,18.0,18.5,5654
GTNTEX,20171204,24.2,24.65,23.0,23.0,11969
GTPL,20171204,169.95,170.0,158.45,160.75,74270
GUFICBIO,20171204,96.1,98.0,95.1,96.9,290050
GUJALKALI,20171204,760.0,773.95,742.0,743.35,63592
GUJAPOLLO,20171204,231.95,231.95,224.0,225.5,3689
GUJFLUORO,20171204,884.85,916.0,884.85,907.05,232667
GUJGASLTD,20171204,867.0,867.0,850.05,859.85,126386
GUJNRECOKE,20171204,1.75,1.75,1.65,1.65,1126902
GUJNREDVR,20171204,1.45,1.5,1.4,1.4,7111
GULFOILLUB,20171204,1047.5,1048.0,1020.0,1025.65,9766
GULFPETRO,20171204,81.25,82.4,79.0,80.5,68480
GULPOLY,20171204,80.8,81.0,78.9,79.15,71896
GVKPIL,20171204,15.5,15.75,14.8,15.05,1649908
HANUNG,20171204,3.4,3.6,3.35,3.45,25289
HARITASEAT,20171204,924.0,924.4,895.65,904.7,2295
HARRMALAYA,20171204,114.25,114.25,105.4,107.25,871108
HATHWAY,20171204,40.8,41.0,38.45,38.65,257219
HATSUN,20171204,893.9,895.0,875.05,884.9,16932
HAVELLS,20171204,510.3,515.75,503.75,511.9,870058
HBLPOWER,20171204,65.0,65.0,62.4,63.4,971184
HBSTOCK,20171204,39.2,39.6,36.3,36.3,180510
HCC,20171204,37.9,37.9,36.5,36.8,4069257
HCG,20171204,295.05,298.9,290.0,295.55,42742
HCL-INSYS,20171204,50.3,52.9,49.15,52.25,4568483
HCLTECH,20171204,836.0,849.7,824.85,847.95,896884
HDFC,20171204,1664.9,1685.0,1655.6,1680.4,3197224
HDFCBANK,20171204,1854.9,1854.9,1830.1,1834.1,910483
HDFCLIFE,20171204,374.05,374.9,362.0,362.8,1323453
HDFCMFGETF,20171204,2680.0,2689.85,2668.25,2673.95,548
HDFCNIFETF,20171204,1037.19,1037.9,1037.19,1037.31,42
HDFCSENETF,20171204,3429.0,3429.0,3429.0,3429.0,1
HDIL,20171204,60.1,60.5,57.35,58.05,11595690
HEG,20171204,1720.0,1744.95,1620.4,1620.95,233497
HEIDELBERG,20171204,156.45,157.5,153.0,154.1,112769
HERCULES,20171204,154.3,154.3,147.5,148.15,24267
HERITGFOOD,20171204,765.0,778.95,755.0,759.85,17554
HEROMOTOCO,20171204,3635.0,3635.0,3593.8,3601.4,131129
HESTERBIO,20171204,1243.0,1254.95,1202.0,1246.6,17561
HEXATRADEX,20171204,34.95,35.95,33.05,33.1,25207
HEXAWARE,20171204,333.0,338.35,330.5,334.4,757474
HFCL,20171204,28.0,28.4,27.1,27.25,2093594
HGS,20171204,713.0,779.9,702.05,747.6,323075
HIGHGROUND,20171204,15.0,16.1,15.0,16.1,3098544
HIKAL,20171204,237.4,244.6,235.2,238.0,166260
HIL,20171204,1308.85,1308.85,1250.0,1255.15,4828
HILTON,20171204,42.5,42.85,40.25,40.95,77637
HIMATSEIDE,20171204,334.9,339.35,330.4,332.05,67759
HINDALCO,20171204,236.5,240.85,234.65,239.55,6457124
HINDCOMPOS,20171204,462.2,468.95,453.0,456.5,2843
HINDCOPPER,20171204,93.55,94.25,90.15,91.0,2728738
HINDDORROL,20171204,6.65,7.25,6.65,6.85,100880
HINDMOTORS,20171204,7.65,7.8,7.6,7.65,64953
HINDNATGLS,20171204,130.0,136.5,130.0,130.0,1173
HINDOILEXP,20171204,130.2,136.45,127.9,132.4,2974665
HINDPETRO,20171204,410.0,414.0,400.0,412.4,3231594
HINDSYNTEX,20171204,7.0,7.35,7.0,7.35,200
HINDUJAVEN,20171204,541.05,569.7,541.05,559.8,24117
HINDUNILVR,20171204,1256.65,1274.0,1241.2,1268.6,833814
HINDZINC,20171204,297.0,301.5,296.05,299.7,501120
HIRECT,20171204,125.8,125.8,116.6,117.65,3160
HISARMETAL,20171204,111.0,111.0,103.0,103.3,3589
HITECHCORP,20171204,171.0,172.95,169.1,170.05,983
HITECHGEAR,20171204,429.0,463.3,426.55,448.85,187832
HMT,20171204,41.0,41.0,39.0,39.05,3424
HMVL,20171204,243.65,249.8,243.65,246.3,11514
HNGSNGBEES,20171204,2875.0,2875.0,2875.0,2875.0,5
HONAUT,20171204,17245.75,17245.75,16932.05,17123.35,576
HONDAPOWER,20171204,1364.0,1364.0,1320.0,1323.15,3608
HOTELEELA,20171204,20.65,21.15,20.2,20.35,303705
HOVS,20171204,281.0,299.3,280.0,297.65,109043
HPL,20171204,125.65,126.4,124.0,124.4,40037
HSCL,20171204,162.9,163.75,158.3,159.15,638880
HSIL,20171204,497.95,504.0,486.15,490.65,61260
HTMEDIA,20171204,103.0,104.0,99.05,99.85,386262
HUBTOWN,20171204,131.4,132.45,124.5,125.7,605178
HUDCO,20171204,81.5,81.7,78.55,78.85,3543247
IBREALEST,20171204,213.25,214.25,206.95,208.55,6069366
IBULHSGFIN,20171204,1157.0,1185.0,1151.0,1175.45,1856432
IBVENTURES,20171204,272.0,272.8,260.1,262.6,734844
ICICIBANK,20171204,307.25,307.5,302.3,304.25,8763567
ICICIGI,20171204,712.0,724.5,712.0,720.75,120194
ICICIPRULI,20171204,370.0,371.5,364.25,367.95,760797
ICIL,20171204,115.0,116.85,112.2,115.85,1527427
ICRA,20171204,3984.25,3984.25,3904.3,3940.95,388
ICSA,20171204,2.5,2.65,2.5,2.6,25506
IDBI,20171204,59.75,60.7,59.0,59.5,1830100
IDBIGOLD,20171204,2702.0,2702.0,2700.0,2700.0,8
IDEA,20171204,93.3,94.3,92.35,93.1,4590928
IDFC,20171204,61.2,61.4,59.4,59.65,3666345
IDFCBANK,20171204,54.8,54.85,54.1,54.35,4234879
IDFNIFTYET,20171204,101.86,101.88,101.83,101.88,53
IEX,20171204,1530.35,1538.4,1504.0,1506.9,9133
IFBAGRO,20171204,700.0,712.9,680.0,706.05,4560
IFBIND,20171204,1480.05,1500.0,1440.1,1454.8,70765
IFCI,20171204,24.2,24.25,23.6,23.9,3439777
IFGLEXPOR,20171204,313.85,313.85,308.45,310.0,7760
IGARASHI,20171204,889.8,889.8,835.1,843.25,17589
IGL,20171204,319.0,334.0,313.7,333.0,4629422
IGPL,20171204,709.95,747.9,686.05,735.9,126048
IIFL,20171204,617.9,618.95,594.5,597.45,94135
IITL,20171204,107.0,112.2,107.0,111.9,875
IL&FSENGG,20171204,53.55,53.55,53.55,53.55,63855
IL&FSTRANS,20171204,80.1,81.95,78.25,78.9,429061
IMFA,20171204,581.85,588.8,575.05,580.8,41722
IMPAL,20171204,971.45,1020.0,970.0,974.4,845
INDBANK,20171204,20.85,21.0,20.15,20.75,44388
INDHOTEL,20171204,120.0,122.05,117.75,120.45,596274
INDIACEM,20171204,169.9,171.35,166.0,168.2,1963808
INDIAGLYCO,20171204,438.45,439.25,416.6,422.35,303558
INDIANB,20171204,393.0,394.8,380.25,384.1,1494836
INDIANCARD,20171204,188.15,193.0,182.2,186.95,3442
INDIANHUME,20171204,506.0,506.0,489.1,490.85,27879
INDIGO,20171204,1143.0,1148.3,1124.0,1144.7,352976
INDLMETER,20171204,109.2,112.7,106.1,108.5,14737
INDNIPPON,20171204,1106.55,1140.0,1106.55,1117.25,11914
INDOCO,20171204,265.0,270.45,257.4,263.7,193463
INDORAMA,20171204,34.2,34.8,33.4,33.85,54373
INDOSOLAR,20171204,7.15,7.8,7.1,7.6,1025997
INDOTECH,20171204,203.85,203.9,190.1,192.15,38698
INDOTHAI,20171204,58.9,60.0,57.65,58.85,80610
INDOWIND,20171204,10.45,10.45,9.55,9.85,138652
INDRAMEDCO,20171204,51.9,54.95,51.3,52.85,229361
INDSWFTLAB,20171204,41.05,42.4,38.35,38.7,198880
INDSWFTLTD,20171204,8.2,8.6,8.2,8.4,5571
INDTERRAIN,20171204,199.45,202.3,197.5,200.35,137328
INDUSINDBK,20171204,1665.0,1674.75,1648.2,1650.1,863386
INEOSSTYRO,20171204,1087.0,1087.0,1015.6,1037.4,21471
INFIBEAM,20171204,166.8,167.15,163.45,164.4,9085035
INFINITE,20171204,247.2,255.0,246.05,248.9,17169
INFRABEES,20171204,367.5,367.5,350.85,351.79,3626
INFRATEL,20171204,386.0,388.45,375.1,376.5,1423770
INFY,20171204,980.0,996.8,968.55,985.35,8905803
INGERRAND,20171204,790.0,795.6,783.25,785.65,3769
INOXLEISUR,20171204,277.0,281.0,273.3,278.35,103709
INOXWIND,20171204,137.55,158.7,135.0,151.25,2637056
INSECTICID,20171204,816.7,822.0,793.0,793.25,24288
INTELLECT,20171204,140.0,140.65,136.55,137.8,147583
INTENTECH,20171204,85.5,85.75,83.45,83.85,19736
INVENTURE,20171204,14.25,14.3,13.5,13.7,7866
IOB,20171204,23.85,24.05,23.5,23.55,489431
IOC,20171204,388.0,391.9,382.0,390.55,2120792
IOLCP,20171204,78.95,79.4,75.0,75.6,102057
IPAPPM,20171204,293.0,295.05,287.1,288.45,57354
IPCALAB,20171204,530.55,534.25,514.0,515.6,82963
IRB,20171204,222.1,222.9,212.35,213.65,2455011
ISFT,20171204,680.0,739.0,653.7,718.9,108746
ISMTLTD,20171204,16.45,19.05,14.4,18.95,2918119
ITC,20171204,256.0,256.3,253.55,255.1,6111791
ITDC,20171204,520.0,524.0,506.5,508.7,10890
ITDCEM,20171204,211.0,211.0,205.05,209.7,595864
ITI,20171204,143.6,145.0,140.1,141.0,522239
IVC,20171204,30.35,32.1,29.1,31.0,9071433
IVP,20171204,195.05,200.0,192.0,193.75,19844
IVRCLINFRA,20171204,4.35,4.35,4.2,4.3,537820
IVZINGOLD,20171204,2661.1,2675.0,2660.0,2675.0,99
IZMO,20171204,66.9,67.55,63.75,64.7,36253
J&KBANK,20171204,75.1,76.0,74.1,75.35,455750
JAGRAN,20171204,164.75,166.4,163.95,164.35,40112
JAGSNPHARM,20171204,36.55,39.3,36.55,37.8,50142
JAIBALAJI,20171204,18.2,18.2,18.2,18.2,27929
JAICORPLTD,20171204,184.95,186.2,175.05,176.6,3264971
JAINSTUDIO,20171204,5.05,5.05,5.05,5.05,1
JAMNAAUTO,20171204,63.9,68.25,63.3,67.55,4600615
JAYAGROGN,20171204,398.35,398.35,386.2,389.5,15145
JAYBARMARU,20171204,518.4,528.0,513.1,516.1,19539
JAYNECOIND,20171204,8.8,8.95,8.65,8.75,40495
JAYSREETEA,20171204,132.1,133.0,123.9,124.85,633412
JBCHEPHARM,20171204,288.0,292.4,287.65,290.1,51341
JBFIND,20171204,214.95,215.0,203.5,204.65,95828
JBMA,20171204,537.0,543.7,513.0,518.45,97068
JCHAC,20171204,2511.1,2519.2,2480.0,2499.6,3212
JENSONICOL,20171204,7.4,7.65,7.3,7.6,12078
JETAIRWAYS,20171204,658.0,661.5,638.35,643.8,1759744
JHS,20171204,71.9,72.6,70.0,70.15,79758
JINDALPHOT,20171204,75.55,80.0,75.55,76.95,2023
JINDALPOLY,20171204,395.0,398.65,384.9,386.55,44338
JINDALSAW,20171204,120.7,121.75,117.05,117.9,595906
JINDALSTEL,20171204,167.7,170.6,166.05,169.25,4965176
JINDCOT,20171204,11.1,11.2,10.45,10.7,48802
JINDRILL,20171204,161.95,165.8,160.65,161.1,53390
JINDWORLD,20171204,1160.0,1175.0,1156.0,1170.7,59483
JISLDVREQS,20171204,75.3,75.3,72.1,72.45,70167
JISLJALEQS,20171204,119.4,120.4,114.0,115.8,7246161
JITFINFRA,20171204,49.9,50.9,48.5,49.0,14850
JKCEMENT,20171204,991.0,1000.2,981.65,997.8,13689
JKIL,20171204,291.8,292.4,282.1,290.8,61204
JKLAKSHMI,20171204,412.0,412.0,402.1,410.25,46578
JKPAPER,20171204,117.6,120.0,115.4,117.85,1101450
JKTYRE,20171204,142.25,142.9,135.8,136.6,914607
JMA,20171204,267.0,275.0,263.0,268.25,12361
JMCPROJECT,20171204,604.9,605.05,566.4,590.75,38508
JMFINANCIL,20171204,146.55,149.9,143.7,144.45,562240
JMTAUTOLTD,20171204,5.25,5.25,5.0,5.15,291129
JOCIL,20171204,188.0,189.4,184.1,187.0,2045
JPASSOCIAT,20171204,17.95,18.05,17.0,17.25,36416410
JPINFRATEC,20171204,14.0,14.2,13.35,13.5,803361
JPOLYINVST,20171204,77.3,77.65,72.3,73.1,10671
JPPOWER,20171204,6.95,6.95,6.55,6.7,2471471
JSL,20171204,108.85,109.8,106.4,106.9,103383
JSLHISAR,20171204,208.55,215.7,207.0,210.1,331690
JSWENERGY,20171204,84.3,85.7,83.05,83.9,6393062
JSWHL,20171204,1785.0,1795.7,1775.0,1777.55,1582
JSWSTEEL,20171204,253.5,254.45,249.6,251.85,1309523
JUBILANT,20171204,705.0,743.5,691.0,706.0,2257526
JUBLFOOD,20171204,1774.0,1774.0,1726.3,1732.3,470970
JUBLINDS,20171204,234.5,270.9,234.45,251.15,829364
JUNIORBEES,20171204,302.0,302.16,298.63,300.14,19482
JUSTDIAL,20171204,515.0,518.75,488.0,491.7,4916721
JVLAGRO,20171204,23.75,24.6,23.1,23.3,337288
JYOTHYLAB,20171204,384.2,387.0,367.0,369.8,882768
JYOTISTRUC,20171204,10.0,10.15,9.6,9.65,506998
KABRAEXTRU,20171204,121.9,124.3,118.6,119.1,118649
KAJARIACER,20171204,718.0,725.0,697.6,714.65,391779
KAKATCEM,20171204,411.3,414.05,399.05,401.6,45974
KALPATPOWR,20171204,441.75,448.1,419.7,421.45,84226
KALYANIFRG,20171204,324.65,332.0,324.65,326.05,410
KAMATHOTEL,20171204,124.45,124.5,118.15,118.95,65700
KAMDHENU,20171204,222.0,222.0,212.0,214.8,13209
KANANIIND,20171204,10.55,10.55,10.05,10.05,11113
KANORICHEM,20171204,100.4,103.2,94.15,95.85,395036
KANSAINER,20171204,504.0,508.5,491.5,497.2,57838
KARMAENG,20171204,42.8,42.8,40.0,40.05,2073
KARURVYSYA,20171204,117.0,117.8,113.7,114.0,986791
KAVVERITEL,20171204,10.95,11.0,10.55,10.9,3717
KAYA,20171204,930.0,930.0,890.0,896.35,14339
KCP,20171204,122.0,123.0,119.0,119.6,216379
KCPSUGIND,20171204,33.0,33.3,31.65,31.8,179656
KDDL,20171204,307.7,316.9,296.9,301.1,7222
KEC,20171204,317.5,320.55,308.5,315.8,432741
KECL,20171204,44.35,45.4,43.8,44.6,187170
KEI,20171204,388.5,398.0,381.05,393.6,347102
KELLTONTEC,20171204,102.1,107.0,102.1,104.5,13402
KERNEX,20171204,46.0,47.55,43.4,46.5,13506
KESARENT,20171204,61.0,61.85,58.25,58.85,8675
KESORAMIND,20171204,134.0,148.6,133.3,141.75,2911335
KEYCORPSER,20171204,62.0,62.5,62.0,62.35,364
KGL,20171204,1.25,1.25,1.2,1.2,226794
KHADIM,20171204,680.1,692.2,675.0,690.3,43587
KHAITANELE,20171204,11.4,11.4,11.4,11.4,100
KHAITANLTD,20171204,24.0,24.5,24.0,24.5,10
KHANDSE,20171204,16.05,16.05,15.0,16.05,11725
KICL,20171204,2420.0,2420.0,2340.0,2359.0,154
KILITCH,20171204,90.95,90.95,86.25,88.8,9261
KINGFA,20171204,859.0,867.95,847.6,860.15,15499
KIOCL,20171204,425.0,429.3,400.0,411.75,35422
KIRIINDUS,20171204,560.7,567.95,540.8,543.9,200725
KIRLOSBROS,20171204,288.85,295.05,270.0,273.4,129702
KIRLOSENG,20171204,352.05,356.45,346.1,353.0,33034
KIRLOSIND,20171204,1464.95,1465.0,1415.05,1434.1,166
KITEX,20171204,299.45,300.3,286.0,288.85,76095
KKCL,20171204,1836.6,1909.0,1836.25,1885.15,98
KMSUGAR,20171204,20.95,21.7,20.1,20.5,314284
KNRCON,20171204,274.45,274.45,270.1,271.65,224665
KOHINOOR,20171204,70.0,75.6,69.65,72.85,572096
KOKUYOCMLN,20171204,127.1,130.0,124.1,128.1,156137
KOLTEPATIL,20171204,367.6,373.0,356.7,364.2,516364
KOPRAN,20171204,64.95,66.2,63.8,64.25,159686
KOTAKBANK,20171204,1006.0,1011.0,992.5,997.95,2224349
KOTAKBKETF,20171204,256.01,257.16,254.42,255.79,14769
KOTAKGOLD,20171204,256.5,256.7,255.0,255.55,9086
KOTAKNIFTY,20171204,102.89,103.01,102.24,102.54,32076
KOTAKNV20,20171204,51.49,51.49,47.0,47.0,328
KOTAKPSUBK,20171204,372.3,384.0,360.8,377.41,2160
KOTARISUG,20171204,16.25,19.1,16.25,18.4,802946
KOTHARIPET,20171204,34.5,35.4,33.0,33.45,167682
KOTHARIPRO,20171204,198.9,202.0,194.3,194.7,2296
KPIT,20171204,162.0,162.85,156.75,157.85,1844210
KPRMILL,20171204,710.0,722.0,701.05,715.75,20500
KRBL,20171204,627.9,627.9,611.0,615.75,71280
KREBSBIO,20171204,110.0,112.9,106.6,108.4,831
KRIDHANINF,20171204,97.7,101.5,95.7,96.8,416833
KSBPUMPS,20171204,869.0,881.0,847.0,875.75,13996
KSCL,20171204,545.0,545.0,528.85,532.35,290514
KSERASERA,20171204,0.2,0.2,0.15,0.2,2990353
KSK,20171204,8.45,8.45,7.65,7.95,7650092
KSL,20171204,369.0,372.05,353.25,356.8,102511
KTIL,20171204,189.0,189.0,183.25,184.3,8874
KTKBANK,20171204,153.5,154.6,151.5,152.45,1135791
KWALITY,20171204,101.2,102.0,98.65,99.65,660675
L&TFH,20171204,168.6,169.25,163.25,164.55,4609540
LAKPRE,20171204,40.75,40.75,38.3,38.8,923
LAKSHMIEFL,20171204,31.65,31.85,30.5,30.75,144218
LAKSHVILAS,20171204,171.0,174.0,169.85,171.25,1419542
LALPATHLAB,20171204,886.3,890.35,855.05,887.2,42778
LAMBODHARA,20171204,72.4,72.4,67.55,69.05,21971
LAOPALA,20171204,621.0,717.2,620.0,674.75,526501
LASA,20171204,143.0,143.0,134.0,136.3,25427
LAURUSLABS,20171204,532.0,534.0,515.15,517.35,69955
LAXMIMACH,20171204,5700.0,5735.0,5636.0,5673.45,1441
LCCINFOTEC,20171204,0.4,0.45,0.35,0.45,184040
LEEL,20171204,275.1,277.95,268.0,269.55,82010
LFIC,20171204,83.0,91.25,82.9,91.25,2921
LGBBROSLTD,20171204,940.35,960.0,928.0,944.4,3218
LGBFORGE,20171204,3.5,3.5,3.5,3.5,1445
LIBERTSHOE,20171204,241.4,241.4,234.05,235.35,21209
LICHSGFIN,20171204,572.5,575.85,565.15,570.35,1253190
LICNETFGSC,20171204,16.55,16.55,16.55,16.55,149
LICNETFN50,20171204,104.7,104.7,104.5,104.5,11
LICNETFSEN,20171204,333.0,333.0,333.0,333.0,1
LINCOLN,20171204,217.0,226.2,214.0,222.6,180515
LINCPEN,20171204,301.0,306.0,297.0,297.2,14022
LINDEINDIA,20171204,526.5,527.9,499.05,502.9,32205
LIQUIDBEES,20171204,999.99,1000.01,999.99,999.99,1028044
LITL,20171204,0.9,0.95,0.9,0.9,2859943
LML,20171204,8.8,8.9,8.65,8.75,158974
LOKESHMACH,20171204,71.75,71.8,69.95,70.15,39774
LOTUSEYE,20171204,30.85,33.25,30.85,32.0,6979
LOVABLE,20171204,244.85,249.0,240.9,242.65,223721
LPDC,20171204,4.9,5.0,4.85,4.85,11368
LSIL,20171204,1.8,1.8,1.75,1.75,171704
LT,20171204,1217.0,1225.1,1201.8,1217.5,1796642
LTI,20171204,1004.5,1022.0,1001.75,1006.15,26832
LTTS,20171204,1111.0,1128.0,1060.0,1105.2,74766
LUMAXIND,20171204,2028.0,2075.0,2003.8,2044.9,8327
LUMAXTECH,20171204,612.15,630.0,611.4,629.95,55237
LUPIN,20171204,819.7,819.9,809.05,814.45,1037841
LUXIND,20171204,1425.1,1458.8,1371.35,1383.1,26423
LYCOS,20171204,5.5,5.65,5.45,5.5,838868
LYKALABS,20171204,61.55,64.4,60.1,60.35,194075
LYPSAGEMS,20171204,38.6,40.0,38.4,39.05,492569
M&M,20171204,1420.0,1420.0,1392.75,1401.0,1462814
M&MFIN,20171204,444.95,447.4,435.5,442.65,1311507
M100,20171204,20.6,20.6,20.49,20.5,15362
M50,20171204,100.0,100.2,98.0,98.9,729
MAANALU,20171204,148.0,149.0,142.5,146.85,20875
MADHAV,20171204,67.95,71.4,65.2,67.05,45198
MADHUCON,20171204,32.75,32.95,31.7,31.85,106960
MADRASFERT,20171204,44.0,45.1,42.05,44.35,2908857
MAGADSUGAR,20171204,205.0,207.0,197.1,199.0,15860
MAGMA,20171204,170.0,171.95,166.4,167.8,32117
MAGNUM,20171204,12.9,13.4,12.85,13.0,34620
MAHABANK,20171204,26.8,27.0,25.8,26.05,174984
MAHASTEEL,20171204,67.05,70.55,66.5,67.8,21508
MAHINDCIE,20171204,242.5,243.85,238.55,240.6,59533
MAHLIFE,20171204,476.0,476.0,462.95,468.25,39979
MAHLOG,20171204,446.9,446.95,428.2,430.3,122982
MAHSCOOTER,20171204,2739.55,2768.8,2713.25,2761.45,2253
MAHSEAMLES,20171204,474.8,485.0,461.6,467.05,64001
MAITHANALL,20171204,720.1,727.95,695.0,699.95,70624
MAJESCO,20171204,558.9,567.7,540.2,542.95,148523
MALUPAPER,20171204,37.6,39.5,35.8,37.2,107887
MANAKALUCO,20171204,11.5,11.75,11.05,11.05,58202
MANAKCOAT,20171204,17.2,17.2,15.2,15.35,55866
MANAKSIA,20171204,79.05,80.0,75.0,75.95,32303
MANAKSTEEL,20171204,45.95,46.4,42.05,42.4,79933
MANALIPETC,20171204,39.0,39.3,36.6,38.25,999579
MANAPPURAM,20171204,102.05,103.7,100.8,101.85,2788030
MANDHANA,20171204,7.3,7.55,7.3,7.4,70420
MANGALAM,20171204,164.0,172.0,164.0,168.85,236646
MANGCHEFER,20171204,81.1,82.9,77.5,78.7,155543
MANGLMCEM,20171204,351.0,351.0,345.8,348.05,2158
MANGTIMBER,20171204,36.8,37.75,35.65,36.2,18510
MANINDS,20171204,119.35,121.7,116.5,116.9,544449
MANINFRA,20171204,62.35,62.35,60.2,60.45,232488
MANPASAND,20171204,391.0,395.95,370.0,374.2,118084
MANUGRAPH,20171204,49.6,50.6,48.1,48.5,14246
MARALOVER,20171204,40.15,41.8,40.0,40.55,29769
MARATHON,20171204,592.5,599.0,562.65,578.55,10096
MARICO,20171204,314.0,314.25,305.4,312.1,556113
MARKSANS,20171204,38.6,38.95,36.75,36.9,6736054
MARUTI,20171204,8659.75,8659.95,8480.55,8500.8,242191
MASFIN,20171204,642.3,642.3,624.0,627.1,34354
MASKINVEST,20171204,27.55,27.55,27.55,27.55,100
MASTEK,20171204,370.2,374.7,362.05,364.05,113503
MATRIMONY,20171204,890.0,890.0,880.0,883.95,2305
MAWANASUG,20171204,95.65,96.7,93.5,95.45,178179
MAXINDIA,20171204,137.0,137.0,133.9,135.1,256841
MAXVIL,20171204,88.15,90.5,87.1,88.35,246634
MAYURUNIQ,20171204,465.15,482.9,458.05,480.15,207614
