SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANDHITUBE,20171211,310.0,369.6,308.0,363.5,218360
GANECOS,20171211,397.7,397.7,386.1,392.45,3250
GANESHHOUC,20171211,137.7,139.9,135.1,137.2,393845
GANGESSECU,20171211,124.75,124.75,113.6,116.0,5747
GARDENSILK,20171211,37.8,39.95,36.85,37.9,235548
GARWALLROP,20171211,929.0,929.0,916.0,922.2,7020
GATI,20171211,138.8,139.2,135.0,135.45,1088928
GAYAPROJ,20171211,211.9,212.2,206.25,209.95,70812
GDL,20171211,242.8,242.8,240.6,241.6,19486
GEECEE,20171211,162.5,165.0,160.1,161.4,19081
GENESYS,20171211,338.95,347.9,331.15,334.4,78908
GENUSPAPER,20171211,12.25,12.25,12.25,12.25,194468
GENUSPOWER,20171211,71.1,71.5,69.8,71.05,707760
GEOJITFSL,20171211,119.65,121.7,118.0,118.4,215723
GEPIL,20171211,691.0,702.0,663.15,675.7,21631
GESHIP,20171211,396.0,397.0,386.0,387.85,23230
GET&D,20171211,409.0,410.0,402.1,402.85,26351
GHCL,20171211,293.95,306.6,287.0,303.75,1863065
GICHSGFIN,20171211,423.0,424.9,410.1,411.95,142861
GICRE,20171211,801.9,803.05,790.0,791.75,127370
GILLANDERS,20171211,85.5,85.55,83.05,85.55,8644
GILLETTE,20171211,6990.0,7085.0,6915.0,7011.75,5164
GINNIFILA,20171211,42.0,42.25,40.1,40.7,523257
GIPCL,20171211,129.65,137.35,129.65,133.9,151625
GITANJALI,20171211,75.65,77.0,74.75,75.3,6189836
GKWLIMITED,20171211,561.35,569.8,560.0,560.9,154
GLAXO,20171211,2464.85,2467.5,2435.2,2454.1,10443
GLENMARK,20171211,537.95,545.5,537.4,541.65,795684
GLFL,20171211,1.95,1.95,1.9,1.9,2000
GLOBALVECT,20171211,165.0,170.0,163.0,165.4,51303
GLOBOFFS,20171211,35.0,35.0,33.9,34.25,15893
GLOBUSSPR,20171211,133.05,135.1,127.5,130.85,107429
GMBREW,20171211,798.8,831.05,786.95,807.0,85936
GMDCLTD,20171211,161.7,163.0,160.2,161.05,160967
GMRINFRA,20171211,17.85,18.1,17.55,17.65,19337980
GNA,20171211,397.0,398.8,384.05,387.1,330805
GNFC,20171211,470.0,474.3,461.0,469.0,997361
GOACARBON,20171211,845.25,857.45,815.0,821.05,184852
GOCLCORP,20171211,511.25,532.0,510.95,528.4,21127
GODFRYPHLP,20171211,992.0,1015.0,992.0,999.15,67688
GODREJAGRO,20171211,554.0,554.0,544.0,546.65,102085
GODREJCP,20171211,1013.8,1037.0,1009.05,1026.8,582123
GODREJIND,20171211,592.0,606.65,592.0,597.85,561383
GODREJPROP,20171211,714.2,720.65,708.1,714.65,51432
GOENKA,20171211,0.25,0.25,0.2,0.25,685824
GOKEX,20171211,114.4,116.7,113.5,114.5,129835
GOKUL,20171211,22.9,23.9,22.5,23.7,161332
GOKULAGRO,20171211,24.2,25.35,24.2,24.5,21926
GOLDBEES,20171211,2563.2,2570.95,2558.05,2564.55,13193
GOLDENTOBC,20171211,50.0,50.0,50.0,50.0,1027
GOLDIAM,20171211,79.2,90.0,79.2,86.65,357487
GOLDINFRA,20171211,187.5,195.0,180.0,185.2,63790
GOLDIWIN,20171211,261.0,264.9,260.1,261.35,4219
GOLDSHARE,20171211,2572.5,2594.85,2565.05,2576.85,625
GOLDTECH,20171211,8.65,9.95,8.6,9.2,18901
GOODLUCK,20171211,82.8,82.8,81.1,81.5,27970
GPIL,20171211,189.55,192.95,182.3,185.5,108523
GPPL,20171211,138.0,141.5,138.0,140.9,764956
GPTINFRA,20171211,191.3,194.4,191.0,191.7,12311
GRANULES,20171211,130.25,133.8,129.0,131.9,6032053
GRAPHITE,20171211,667.0,682.8,606.3,634.35,4233269
GRASIM,20171211,1138.9,1140.65,1126.0,1133.95,628012
GRAVITA,20171211,153.9,159.0,153.5,154.15,262462
GREAVESCOT,20171211,121.0,122.0,120.3,120.9,378614
GREENLAM,20171211,1150.0,1195.2,1150.0,1172.45,1636
GREENPLY,20171211,338.9,340.0,330.0,332.3,835570
GREENPOWER,20171211,9.5,10.2,9.5,9.85,953611
GRINDWELL,20171211,528.0,529.95,518.05,522.65,5626
GROBTEA,20171211,676.9,724.95,676.0,724.95,5926
GRPLTD,20171211,1339.95,1339.95,1306.0,1329.0,45
GRUH,20171211,501.0,504.0,497.05,501.15,89780
GSCLCEMENT,20171211,33.6,34.45,33.6,33.95,24773
GSFC,20171211,140.85,142.05,140.0,140.9,1535676
GSKCONS,20171211,6146.0,6325.0,6110.0,6217.75,10371
GSPL,20171211,210.8,212.0,206.0,208.0,363546
GSS,20171211,26.15,28.0,25.6,27.15,63071
GTL,20171211,14.4,14.85,14.4,14.5,187244
GTLINFRA,20171211,6.2,6.45,6.1,6.35,5518522
GTNIND,20171211,18.45,18.45,17.8,17.95,6785
GTNTEX,20171211,23.65,23.65,21.65,22.95,10068
GTPL,20171211,163.0,171.3,163.0,168.95,110221
GUFICBIO,20171211,95.85,100.3,94.1,97.65,242949
GUJALKALI,20171211,749.0,749.95,735.6,736.9,40978
GUJAPOLLO,20171211,238.95,241.0,232.0,237.55,5313
GUJFLUORO,20171211,898.0,908.95,892.0,897.65,20122
GUJGASLTD,20171211,849.3,851.2,835.0,836.4,22345
GUJNRECOKE,20171211,1.7,1.7,1.55,1.6,1229303
GUJNREDVR,20171211,1.35,1.45,1.35,1.35,32955
GULFOILLUB,20171211,964.0,987.0,952.1,970.05,20374
GULFPETRO,20171211,80.4,83.65,79.25,80.15,95276
GULPOLY,20171211,79.35,83.25,79.35,81.5,85689
GVKPIL,20171211,16.5,16.5,15.65,15.95,2270868
HANUNG,20171211,3.55,3.55,3.25,3.5,101032
HARITASEAT,20171211,926.9,926.9,904.1,906.85,1270
HARRMALAYA,20171211,97.1,97.95,94.2,95.3,39660
HATHWAY,20171211,39.9,41.95,39.9,40.9,580147
HATSUN,20171211,883.8,883.8,860.1,866.25,29754
HAVELLS,20171211,540.0,543.0,535.1,538.7,1069276
HBLPOWER,20171211,64.45,70.4,63.0,69.4,7681690
HBSTOCK,20171211,37.35,38.2,36.0,36.8,71499
HCC,20171211,37.2,37.3,36.6,36.75,3592004
HCG,20171211,294.3,294.3,283.0,284.5,11936
HCL-INSYS,20171211,51.15,51.4,49.2,49.75,1935231
HCLTECH,20171211,874.5,882.0,871.75,880.0,798504
HDFC,20171211,1692.0,1718.0,1691.0,1709.95,2775331
HDFCBANK,20171211,1848.0,1851.75,1840.0,1846.4,799558
HDFCLIFE,20171211,387.0,392.25,379.05,380.8,1029719
HDFCMFGETF,20171211,2622.0,2639.0,2620.05,2635.75,657
HDFCNIFETF,20171211,1048.0,1056.5,1048.0,1053.08,808
HDFCSENETF,20171211,3481.0,3481.0,3335.5,3335.5,20
HDIL,20171211,57.5,57.5,55.1,55.8,14079666
HEG,20171211,1990.0,2026.5,1833.5,1871.7,814867
HEIDELBERG,20171211,155.9,157.05,153.5,154.05,81562
HERCULES,20171211,146.75,147.95,142.1,143.3,50648
HERITGFOOD,20171211,793.0,797.8,762.65,783.5,41427
HEROMOTOCO,20171211,3544.0,3544.0,3500.3,3514.85,226419
HESTERBIO,20171211,1444.0,1466.0,1380.5,1390.5,9925
HEXATRADEX,20171211,37.1,38.7,35.2,38.7,88973
HEXAWARE,20171211,332.6,333.9,322.05,329.0,1391416
HFCL,20171211,31.7,32.1,30.6,30.8,7752092
HGS,20171211,859.0,924.0,852.2,881.3,465696
HIGHGROUND,20171211,19.15,19.5,18.9,19.4,1269000
HIKAL,20171211,236.5,241.2,234.55,239.75,65810
HIL,20171211,1293.0,1307.1,1256.1,1279.5,5853
HILTON,20171211,42.05,43.0,40.5,40.9,144786
HIMATSEIDE,20171211,338.0,365.8,333.05,362.95,510145
HINDALCO,20171211,240.0,240.85,236.05,238.1,6613622
HINDCOMPOS,20171211,465.0,470.0,464.0,467.7,12864
HINDCOPPER,20171211,91.55,92.7,90.55,90.95,2123544
HINDDORROL,20171211,6.95,7.25,6.75,7.25,69131
HINDMOTORS,20171211,7.85,7.9,7.6,7.85,168600
HINDNATGLS,20171211,172.0,191.8,161.35,175.55,25649
HINDOILEXP,20171211,130.45,130.5,126.6,127.35,638790
HINDPETRO,20171211,432.0,436.25,428.25,432.55,2822316
HINDUJAVEN,20171211,640.0,747.0,640.0,734.65,366688
HINDUNILVR,20171211,1329.0,1329.0,1311.65,1324.05,597953
HINDZINC,20171211,295.0,295.8,291.15,293.7,968315
HIRECT,20171211,120.95,120.95,115.0,116.4,15649
HISARMETAL,20171211,99.35,104.0,99.35,102.0,845
HITECHCORP,20171211,164.5,173.5,161.3,161.95,13704
HITECHGEAR,20171211,495.0,535.95,495.0,528.35,52461
HMT,20171211,39.0,40.0,38.05,39.35,5690
HMVL,20171211,239.0,243.95,233.35,236.8,19164
HNGSNGBEES,20171211,2874.99,2875.0,2860.0,2875.0,9
HONAUT,20171211,17175.0,18790.0,17175.0,18471.95,4023
HONDAPOWER,20171211,1360.0,1360.0,1314.0,1323.55,6398
HOTELEELA,20171211,19.85,20.35,19.7,19.9,294722
HOVS,20171211,323.55,329.0,311.3,312.55,80355
HPL,20171211,130.5,131.15,128.7,129.35,42903
HSCL,20171211,159.3,161.8,157.35,158.7,739349
HSIL,20171211,493.0,506.75,484.9,487.45,95039
HTMEDIA,20171211,98.7,99.0,97.75,98.05,178119
HUBTOWN,20171211,126.7,134.7,126.7,133.6,1362029
HUDCO,20171211,80.9,80.9,79.35,79.85,1402699
IBREALEST,20171211,211.9,212.8,206.15,207.0,5212694
IBULHSGFIN,20171211,1206.0,1209.45,1185.2,1198.6,1006462
IBVENTURES,20171211,260.4,263.65,254.6,255.85,603089
ICICIBANK,20171211,311.0,312.25,308.25,311.45,6829121
ICICIGI,20171211,762.0,770.0,750.0,764.7,157528
ICICIPRULI,20171211,379.0,380.8,372.15,372.9,334496
ICIL,20171211,115.0,115.7,113.65,114.5,689154
ICRA,20171211,3910.0,3940.6,3871.3,3884.95,715
ICSA,20171211,2.5,2.6,2.5,2.55,62520
IDBI,20171211,59.6,61.0,59.5,60.7,1696188
IDBIGOLD,20171211,2656.0,2656.0,2621.1,2648.0,69
IDEA,20171211,96.7,97.7,95.35,95.75,5866998
IDFC,20171211,59.75,60.4,59.55,59.75,3128856
IDFCBANK,20171211,53.85,54.5,53.6,54.0,4077367
IDFNIFTYET,20171211,103.94,103.94,103.25,103.25,535
IEX,20171211,1536.05,1563.5,1530.0,1555.8,27035
IFBAGRO,20171211,715.0,729.0,710.0,717.8,11875
IFBIND,20171211,1375.1,1377.0,1340.0,1358.85,25936
IFCI,20171211,24.3,24.4,23.8,23.95,2901538
IFGLEXPOR,20171211,332.0,344.1,311.1,315.6,9202
IGARASHI,20171211,878.0,878.0,857.3,861.45,8220
IGL,20171211,329.0,332.0,327.15,328.0,1677085
IGPL,20171211,772.45,778.8,751.55,762.2,86660
IIFL,20171211,599.8,603.5,586.6,598.7,132475
IITL,20171211,113.2,118.85,113.2,118.85,2464
IL&FSENGG,20171211,52.95,53.0,52.95,53.0,51432
IL&FSTRANS,20171211,78.25,78.85,77.4,77.7,234971
IMFA,20171211,614.0,618.3,596.95,598.4,63673
IMPAL,20171211,990.05,1070.0,966.5,1010.5,5846
INDBANK,20171211,21.15,21.25,20.75,20.8,62983
INDHOTEL,20171211,121.8,122.7,119.2,119.9,390529
INDIACEM,20171211,176.0,176.05,171.2,172.15,2246443
INDIAGLYCO,20171211,429.8,434.3,424.0,426.3,324998
INDIANB,20171211,386.5,395.0,384.35,387.25,1149067
INDIANCARD,20171211,185.05,187.85,185.05,187.35,371
INDIANHUME,20171211,434.0,440.0,426.0,430.3,27720
INDIGO,20171211,1187.95,1199.0,1173.25,1193.45,359375
INDLMETER,20171211,105.0,110.0,105.0,108.85,4351
INDNIPPON,20171211,1105.05,1120.0,1098.0,1103.8,3839
INDOCO,20171211,286.0,286.0,275.1,278.95,126793
INDORAMA,20171211,34.25,34.25,33.0,33.15,56227
INDOSOLAR,20171211,7.4,7.85,7.4,7.55,261916
INDOTECH,20171211,199.5,200.0,195.1,195.55,3403
INDOTHAI,20171211,65.9,65.9,62.0,62.4,81258
INDOWIND,20171211,9.4,9.4,8.8,9.1,128751
INDRAMEDCO,20171211,51.8,53.85,51.8,52.8,177586
INDSWFTLAB,20171211,38.35,39.85,38.35,39.35,28100
INDSWFTLTD,20171211,8.0,8.8,8.0,8.3,11235
INDTERRAIN,20171211,203.1,206.5,203.05,204.2,3863
INDUSINDBK,20171211,1678.0,1697.3,1663.15,1670.1,841915
INEOSSTYRO,20171211,1074.7,1110.0,1055.0,1084.15,28158
INFIBEAM,20171211,162.6,165.7,161.05,162.25,3378997
INFINITE,20171211,245.35,248.85,244.15,245.1,20683
INFOMEDIA,20171211,3.3,3.3,3.15,3.15,17400
INFRABEES,20171211,362.32,362.32,357.0,359.0,534
INFRATEL,20171211,377.0,377.9,367.2,368.05,3031658
INFY,20171211,994.95,1006.9,993.95,1005.3,2569549
INGERRAND,20171211,760.0,774.7,760.0,767.1,8248
INOXLEISUR,20171211,297.45,298.5,291.55,295.7,169391
INOXWIND,20171211,149.0,150.05,141.9,146.65,371622
INSECTICID,20171211,818.0,828.0,817.45,818.2,56214
INTELLECT,20171211,142.05,144.4,141.8,142.75,202701
INTENTECH,20171211,82.9,85.8,80.7,84.75,56317
INVENTURE,20171211,13.6,14.25,13.3,13.35,7596
IOB,20171211,23.4,23.95,23.35,23.4,1080267
IOC,20171211,409.8,409.8,401.6,404.4,2726956
IOLCP,20171211,75.9,76.7,74.75,75.55,126734
IPAPPM,20171211,308.95,336.8,308.9,322.55,564430
IPCALAB,20171211,547.0,547.8,530.5,533.55,55156
IRB,20171211,204.3,207.15,202.6,204.35,2632955
ISFT,20171211,813.3,823.9,771.0,779.85,70299
ISMTLTD,20171211,15.75,15.9,15.25,15.5,51773
ITC,20171211,264.65,267.5,263.3,266.25,17181015
ITDC,20171211,520.7,524.0,510.1,511.15,18833
ITDCEM,20171211,211.4,213.7,204.2,205.0,231940
ITI,20171211,137.85,139.3,136.0,136.55,317248
IVC,20171211,28.9,29.0,27.6,27.8,1925272
IVP,20171211,191.5,195.0,190.6,190.85,3875
IVRCLINFRA,20171211,4.45,4.65,4.25,4.3,1370399
IVZINGOLD,20171211,2723.95,2723.95,2650.0,2650.0,15
IVZINNIFTY,20171211,1084.0,1095.0,1058.0,1058.0,433
IZMO,20171211,68.95,68.95,65.15,65.95,34712
J&KBANK,20171211,76.0,77.25,75.25,76.8,501547
JAGRAN,20171211,167.9,171.1,165.45,166.8,54067
JAGSNPHARM,20171211,37.05,37.45,36.65,36.7,14104
JAIBALAJI,20171211,21.0,21.0,20.8,21.0,132933
JAICORPLTD,20171211,180.5,182.45,177.0,177.7,1489298
JAINSTUDIO,20171211,4.75,4.8,4.75,4.8,1100
JAMNAAUTO,20171211,67.0,68.65,66.2,66.5,3351975
JAYAGROGN,20171211,384.2,399.0,384.15,390.65,16365
JAYBARMARU,20171211,524.5,528.45,519.1,520.75,14741
JAYNECOIND,20171211,8.7,9.0,8.3,8.8,100694
JAYSREETEA,20171211,116.1,121.7,115.0,115.65,55961
JBCHEPHARM,20171211,299.8,301.95,292.85,300.0,125310
JBFIND,20171211,222.45,226.8,215.9,218.05,83961
JBMA,20171211,522.0,534.9,522.0,524.65,70829
JCHAC,20171211,2606.0,2687.6,2562.2,2577.9,10297
JENSONICOL,20171211,7.4,7.4,7.1,7.15,9302
JETAIRWAYS,20171211,675.0,699.0,675.0,696.6,6374957
JHS,20171211,70.55,70.55,68.15,68.55,148330
JINDALPHOT,20171211,76.0,77.65,75.4,75.55,4072
JINDALPOLY,20171211,385.0,412.75,384.0,409.45,324247
JINDALSAW,20171211,115.75,116.8,114.6,114.85,429450
JINDALSTEL,20171211,166.7,166.7,162.6,165.4,3388584
JINDCOT,20171211,11.0,11.0,10.6,10.8,15724
JINDRILL,20171211,157.0,158.85,156.0,156.6,30232
JINDWORLD,20171211,1184.0,1225.0,1180.0,1208.45,55158
JISLDVREQS,20171211,73.05,73.9,70.5,70.75,116562
JISLJALEQS,20171211,118.95,119.4,116.0,117.05,3728617
JITFINFRA,20171211,51.0,51.0,48.9,49.1,13470
JKCEMENT,20171211,1001.0,1011.95,998.5,999.85,17917
JKIL,20171211,331.85,333.9,308.75,311.2,181380
JKLAKSHMI,20171211,417.95,417.95,412.85,414.0,26803
JKPAPER,20171211,129.0,140.6,129.0,136.05,11912191
JKTYRE,20171211,139.0,140.0,137.2,137.7,479692
JMA,20171211,279.0,279.0,265.1,268.0,8467
JMCPROJECT,20171211,579.9,598.0,576.05,593.75,16975
JMFINANCIL,20171211,154.85,159.3,150.5,158.55,1951531
JMTAUTOLTD,20171211,5.1,5.1,4.8,4.9,391067
JOCIL,20171211,184.4,188.0,182.25,182.95,5257
JPASSOCIAT,20171211,18.05,18.2,17.4,17.55,34304920
JPINFRATEC,20171211,15.5,15.8,14.8,14.95,2900053
JPOLYINVST,20171211,71.5,73.25,71.3,72.7,7641
JPPOWER,20171211,7.5,7.6,7.1,7.3,4674246
JSL,20171211,104.05,104.7,101.6,102.0,139123
JSLHISAR,20171211,212.75,216.5,209.0,209.9,175031
JSWENERGY,20171211,83.2,83.2,81.35,81.95,5558702
JSWHL,20171211,1805.25,1805.25,1773.8,1788.5,2841
JSWSTEEL,20171211,253.4,253.5,248.65,251.5,2248099
JUBILANT,20171211,692.5,699.0,675.0,682.85,157079
JUBLFOOD,20171211,1672.0,1689.0,1653.0,1677.1,480827
JUBLINDS,20171211,250.7,266.0,250.7,259.05,276549
JUNIORBEES,20171211,307.0,307.35,305.0,306.13,13505
JUSTDIAL,20171211,529.05,537.0,524.5,530.4,1822974
JVLAGRO,20171211,25.95,26.5,25.15,25.8,458624
JYOTHYLAB,20171211,372.35,374.45,364.05,369.8,55533
JYOTISTRUC,20171211,9.7,9.85,9.15,9.2,1247457
KABRAEXTRU,20171211,122.7,124.0,120.5,122.2,78912
KAJARIACER,20171211,710.55,711.0,701.1,704.45,203470
KAKATCEM,20171211,392.0,395.95,387.1,389.85,23345
KALPATPOWR,20171211,442.0,442.8,428.05,431.6,66382
KALYANIFRG,20171211,332.0,332.0,330.0,332.0,127
KAMATHOTEL,20171211,125.1,126.3,123.15,123.7,97843
KAMDHENU,20171211,209.0,218.0,207.2,214.8,24147
KANANIIND,20171211,9.0,9.3,8.6,9.25,13880
KANORICHEM,20171211,100.95,102.3,98.85,99.7,167978
KANSAINER,20171211,500.0,508.85,495.25,499.15,127455
KARMAENG,20171211,42.5,42.5,39.35,40.45,1383
KARURVYSYA,20171211,113.1,117.7,112.8,117.0,2054747
KAVVERITEL,20171211,11.95,12.7,11.2,11.75,16367
KAYA,20171211,925.0,942.5,909.0,936.2,7016
KCP,20171211,121.0,122.9,120.5,121.25,102091
KCPSUGIND,20171211,31.6,31.7,30.85,31.3,84126
KDDL,20171211,308.05,308.05,308.05,308.05,245
KEC,20171211,340.4,353.75,336.7,343.85,1382512
KECL,20171211,44.35,48.25,44.35,47.35,953129
KEI,20171211,412.15,417.0,406.0,409.45,428870
KELLTONTEC,20171211,107.9,111.0,105.0,107.2,38192
KERNEX,20171211,45.0,45.95,45.0,45.0,6849
KESARENT,20171211,70.2,70.2,60.25,63.95,46362
KESORAMIND,20171211,149.8,156.4,149.0,153.3,2169833
KEYCORPSER,20171211,60.05,62.8,57.05,61.05,1150
KGL,20171211,1.35,1.35,1.35,1.35,185904
KHADIM,20171211,685.3,693.0,681.0,683.8,109782
KHAITANLTD,20171211,26.9,26.9,26.5,26.5,113
KHANDSE,20171211,20.35,20.35,20.35,20.35,11210
KICL,20171211,2404.95,2406.05,2327.0,2338.65,1145
KILITCH,20171211,90.65,95.7,89.2,91.25,11501
KINGFA,20171211,846.0,851.45,837.65,844.9,4882
KIOCL,20171211,403.0,403.0,380.15,384.4,28917
KIRIINDUS,20171211,561.0,571.8,561.0,565.05,194476
KIRLOSBROS,20171211,273.5,281.6,270.15,276.8,45815
KIRLOSENG,20171211,376.0,376.55,365.45,374.75,10328
KIRLOSIND,20171211,1458.4,1468.0,1422.25,1433.15,353
KITEX,20171211,297.0,303.0,295.55,297.35,44390
KKCL,20171211,1907.0,1909.9,1890.0,1907.0,35
KMSUGAR,20171211,20.7,20.7,18.35,20.35,215503
KNRCON,20171211,281.1,283.8,276.5,278.1,82322
KOHINOOR,20171211,76.4,78.25,74.65,76.5,639767
KOKUYOCMLN,20171211,125.45,125.45,119.15,120.45,66448
KOLTEPATIL,20171211,370.0,372.9,366.15,368.45,436787
KOPRAN,20171211,64.8,65.55,64.15,64.35,124605
KOTAKBANK,20171211,1009.0,1011.4,1002.05,1008.5,1084771
KOTAKBKETF,20171211,259.04,259.9,258.25,258.34,4199
KOTAKGOLD,20171211,251.55,254.95,250.1,251.3,7186
KOTAKNIFTY,20171211,104.36,104.75,103.96,104.64,30946
KOTAKNV20,20171211,48.5,48.5,47.8,47.8,1052
KOTAKPSUBK,20171211,385.0,385.0,377.0,383.0,3108
KOTARISUG,20171211,19.2,20.6,19.2,20.25,316341
KOTHARIPET,20171211,32.5,33.4,32.0,32.15,79675
KOTHARIPRO,20171211,195.0,199.0,194.0,194.75,7418
KPIT,20171211,166.65,173.25,166.5,172.4,1584339
KPRMILL,20171211,745.0,756.3,729.4,735.0,9645
KRBL,20171211,618.5,618.5,607.85,612.8,37927
KREBSBIO,20171211,115.35,115.35,105.0,106.85,2968
KRIDHANINF,20171211,114.9,116.0,96.75,97.95,2895331
KSBPUMPS,20171211,885.0,897.05,865.0,891.45,12387
KSCL,20171211,542.85,550.6,540.1,543.15,356984
KSERASERA,20171211,0.2,0.2,0.15,0.15,6160118
KSK,20171211,8.9,9.0,8.2,8.5,1528012
KSL,20171211,370.0,371.85,365.05,369.4,74616
KTIL,20171211,183.0,187.05,182.0,183.1,10797
KTKBANK,20171211,152.4,152.9,150.2,151.25,918026
KWALITY,20171211,102.0,112.2,101.1,110.95,4919980
L&TFH,20171211,172.0,173.05,170.45,171.4,2262736
LAKPRE,20171211,45.0,45.5,40.5,40.65,15577
LAKSHMIEFL,20171211,31.65,32.4,30.5,31.15,303758
LAKSHVILAS,20171211,149.85,149.85,147.3,148.15,476009
LALPATHLAB,20171211,891.0,891.0,884.15,886.75,32278
LAMBODHARA,20171211,71.4,75.5,69.3,72.9,47700
LAOPALA,20171211,655.15,669.8,645.1,651.95,25499
LASA,20171211,139.95,142.3,138.0,139.85,39752
LAURUSLABS,20171211,503.0,523.35,503.0,512.9,108729
LAXMIMACH,20171211,5672.1,5789.0,5672.1,5703.35,2006
LCCINFOTEC,20171211,0.7,0.7,0.7,0.7,36878
LEEL,20171211,273.85,273.85,266.35,267.8,70143
LFIC,20171211,94.65,94.65,94.65,94.65,170
LGBBROSLTD,20171211,934.7,934.7,895.05,909.75,9988
LGBFORGE,20171211,3.35,3.65,3.35,3.65,5500
LIBERTSHOE,20171211,242.8,242.8,237.0,237.65,17709
LICHSGFIN,20171211,568.85,570.0,560.0,562.4,1096256
LICNETFGSC,20171211,16.8,16.8,16.8,16.8,44
LICNETFN50,20171211,106.3,106.4,104.1,104.1,27
LICNETFSEN,20171211,340.1,348.85,330.0,331.3,52
LINCOLN,20171211,234.0,239.9,230.65,234.95,130296
LINCPEN,20171211,319.5,374.0,319.5,353.3,290075
LINDEINDIA,20171211,494.0,494.0,486.4,490.15,155090
LIQUIDBEES,20171211,1000.0,1000.01,999.99,1000.0,920952
LITL,20171211,0.9,0.9,0.85,0.9,2436294
LML,20171211,9.15,9.15,8.6,8.7,219190
LOKESHMACH,20171211,69.75,71.2,69.55,70.15,25633
LOTUSEYE,20171211,32.1,32.45,31.25,31.55,1112
LOVABLE,20171211,238.15,239.9,234.1,235.45,61129
LPDC,20171211,5.0,5.0,4.6,4.6,22717
LSIL,20171211,1.7,1.7,1.7,1.7,51512
LT,20171211,1224.0,1229.0,1215.25,1221.85,2227028
LTI,20171211,990.0,995.0,980.0,982.05,12272
LTTS,20171211,1020.0,1021.0,991.1,995.35,23569
LUMAXIND,20171211,2120.0,2225.0,2105.1,2163.5,13946
LUMAXTECH,20171211,670.0,709.0,666.65,697.95,95387
LUPIN,20171211,828.0,842.0,825.05,839.15,1633544
LUXIND,20171211,1440.0,1507.9,1440.0,1499.25,71368
LYCOS,20171211,5.15,5.2,4.95,5.0,1155474
LYKALABS,20171211,60.3,61.4,59.35,59.55,51211
LYPSAGEMS,20171211,37.5,37.9,37.45,37.7,169755
M&M,20171211,1395.85,1427.85,1392.5,1418.25,1323321
M&MFIN,20171211,455.25,480.5,452.4,478.6,3242374
M100,20171211,20.7,20.79,20.41,20.42,20602
M50,20171211,99.5,99.5,97.0,97.43,2044
MAANALU,20171211,151.5,163.55,151.5,160.65,173213
MADHAV,20171211,68.8,69.0,67.2,67.8,9338
MADHUCON,20171211,33.0,33.15,30.35,31.75,221864
MADRASFERT,20171211,43.7,44.5,42.5,42.65,844245
MAGADSUGAR,20171211,207.5,207.5,194.2,198.25,13201
MAGMA,20171211,166.9,166.9,162.8,163.6,42311
MAGNUM,20171211,14.55,15.35,14.4,15.05,268419
MAHABANK,20171211,26.1,26.25,25.8,25.95,109862
MAHASTEEL,20171211,70.9,73.5,70.9,71.8,24527
MAHINDCIE,20171211,239.1,241.9,239.1,240.05,60279
MAHLIFE,20171211,462.8,465.0,452.85,457.95,14860
MAHLOG,20171211,441.0,443.8,436.65,439.7,90895
MAHSCOOTER,20171211,2700.05,2734.0,2662.1,2686.55,9275
MAHSEAMLES,20171211,473.3,488.0,470.55,483.65,24734
MAITHANALL,20171211,710.0,808.0,710.0,796.85,456306
MAJESCO,20171211,526.3,543.3,526.3,536.85,119595
MALUPAPER,20171211,44.6,53.0,43.6,49.4,2722604
MANAKALUCO,20171211,11.2,11.2,10.7,10.85,18514
MANAKCOAT,20171211,16.8,18.4,16.4,16.95,583357
MANAKSIA,20171211,74.0,76.5,73.8,74.1,18692
MANAKSTEEL,20171211,40.85,40.85,38.95,39.5,34961
MANALIPETC,20171211,37.15,37.75,36.7,37.3,789221
MANAPPURAM,20171211,105.1,105.1,103.15,103.85,3445916
MANDHANA,20171211,7.4,7.4,7.05,7.3,32834
MANGALAM,20171211,187.75,189.4,182.5,183.55,105020
MANGCHEFER,20171211,81.4,81.7,79.25,80.0,77648
MANGLMCEM,20171211,341.25,349.0,340.2,341.35,11548
MANGTIMBER,20171211,35.6,36.7,35.25,35.75,36446
MANINDS,20171211,114.5,118.2,113.75,114.45,434943
MANINFRA,20171211,64.3,64.7,62.2,63.0,310953
MANPASAND,20171211,379.0,382.5,364.0,367.4,153498
MANUGRAPH,20171211,48.25,49.8,48.1,48.3,12837
MARALOVER,20171211,40.7,41.8,40.35,41.2,21661
MARATHON,20171211,585.55,609.95,583.05,587.55,8987
MARICO,20171211,313.0,315.0,312.2,313.05,781079
MARKSANS,20171211,37.95,38.2,36.85,36.95,4087993
MARUTI,20171211,9108.0,9167.0,9089.75,9133.8,564023
MASFIN,20171211,636.55,658.75,628.5,639.55,90857
MASKINVEST,20171211,30.3,30.3,30.0,30.15,20
MASTEK,20171211,395.7,415.6,394.1,397.15,866015
MATRIMONY,20171211,898.5,905.45,891.0,892.5,1451
MAWANASUG,20171211,99.7,101.25,94.5,96.0,292758
MAXINDIA,20171211,130.0,131.95,127.0,127.75,329586
MAXVIL,20171211,93.0,94.2,90.1,93.55,668734
MAYURUNIQ,20171211,503.9,517.4,501.25,512.7,138688
MAZDA,20171211,370.05,375.85,355.6,369.8,16771
MBECL,20171211,57.95,59.5,57.0,58.7,88627
MBLINFRA,20171211,24.1,25.6,24.1,24.65,47562
