SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAMMONIND,20171221,6.1,6.35,6.05,6.35,91347
GANDHITUBE,20171221,407.0,410.0,405.0,406.8,87578
GANECOS,20171221,401.1,406.0,399.6,400.35,11997
GANESHHOUC,20171221,141.55,151.65,141.55,150.3,1475354
GANGESSECU,20171221,108.0,108.0,105.0,105.9,9094
GARDENSILK,20171221,48.5,49.6,47.0,47.7,1697501
GARWALLROP,20171221,926.0,940.0,920.0,938.65,11129
GATI,20171221,133.55,137.7,133.55,135.6,931365
GAYAPROJ,20171221,215.2,221.3,214.35,217.95,244103
GDL,20171221,241.75,242.8,239.55,239.95,35901
GEECEE,20171221,157.95,165.2,157.0,162.2,49026
GENESYS,20171221,343.6,353.9,338.0,343.35,194873
GENUSPAPER,20171221,12.45,12.55,12.25,12.4,217040
GENUSPOWER,20171221,76.3,77.2,76.0,76.25,634224
GEOJITFSL,20171221,123.0,128.3,123.0,124.1,195268
GEPIL,20171221,681.0,693.2,679.0,685.2,26081
GESHIP,20171221,390.8,393.25,387.0,388.8,63346
GET&D,20171221,428.15,434.45,423.15,429.1,59274
GHCL,20171221,313.0,317.0,308.6,310.2,395802
GICHSGFIN,20171221,413.0,422.0,411.0,420.2,189859
GICRE,20171221,787.0,790.0,780.0,780.6,77568
GILLANDERS,20171221,86.9,86.9,83.0,85.0,2064
GILLETTE,20171221,6782.0,6917.35,6782.0,6814.75,2676
GINNIFILA,20171221,42.2,42.8,41.45,41.85,291299
GIPCL,20171221,130.05,134.9,130.0,133.4,153316
GITANJALI,20171221,70.0,71.8,68.2,68.5,6627284
GKWLIMITED,20171221,545.0,564.8,545.0,561.0,636
GLAXO,20171221,2415.5,2494.0,2415.5,2465.75,10171
GLENMARK,20171221,563.0,568.35,558.5,562.95,966337
GLOBALVECT,20171221,181.05,183.4,176.25,177.45,47599
GLOBOFFS,20171221,34.7,36.2,33.75,34.7,9498
GLOBUSSPR,20171221,150.0,153.8,148.0,151.45,326167
GMBREW,20171221,948.0,978.0,930.0,966.2,145902
GMDCLTD,20171221,158.4,161.9,158.4,159.65,210545
GMRINFRA,20171221,18.45,20.65,18.3,19.85,129338963
GNA,20171221,391.0,410.0,391.0,393.55,83005
GNFC,20171221,486.5,487.7,476.0,480.9,612711
GOACARBON,20171221,808.0,812.0,790.0,795.0,92433
GOCLCORP,20171221,515.0,568.0,511.1,558.85,44296
GODFRYPHLP,20171221,990.0,996.9,985.0,987.35,56698
GODREJAGRO,20171221,565.05,578.1,564.0,574.15,252281
GODREJCP,20171221,987.75,992.75,984.0,989.1,311040
GODREJIND,20171221,609.8,613.95,600.0,602.25,166347
GODREJPROP,20171221,710.95,713.0,702.3,705.65,37514
GOENKA,20171221,0.25,0.3,0.25,0.25,228566
GOKEX,20171221,130.9,134.3,128.35,129.3,519942
GOKUL,20171221,20.5,21.0,20.0,20.8,75209
GOKULAGRO,20171221,26.85,26.85,25.5,26.85,52224
GOLDBEES,20171221,2575.0,2584.0,2566.75,2575.45,36902
GOLDIAM,20171221,86.0,86.5,82.8,83.5,32641
GOLDINFRA,20171221,210.0,214.0,196.0,208.8,549354
GOLDIWIN,20171221,262.5,264.75,262.05,262.8,1801
GOLDSHARE,20171221,2560.8,2570.0,2551.25,2564.4,1984
GOLDTECH,20171221,14.1,14.1,14.1,14.1,14727
GOODLUCK,20171221,85.95,93.2,84.3,91.65,540058
GPIL,20171221,286.1,289.1,277.1,280.8,693320
GPPL,20171221,136.0,139.5,135.8,138.15,364225
GPTINFRA,20171221,189.05,189.05,180.6,183.95,30513
GRANULES,20171221,128.0,130.6,127.0,128.95,1258622
GRAPHITE,20171221,640.05,651.0,625.1,638.7,913954
GRASIM,20171221,1134.35,1141.95,1122.9,1128.3,766117
GRAVITA,20171221,149.8,158.4,148.35,157.65,710598
GREAVESCOT,20171221,114.3,124.0,114.1,120.85,2938496
GREENLAM,20171221,1310.05,1330.0,1290.0,1318.55,3259
GREENPLY,20171221,335.65,341.0,335.65,339.0,46693
GREENPOWER,20171221,9.05,9.35,8.95,9.2,302231
GRINDWELL,20171221,520.25,549.0,520.0,537.45,42956
GROBTEA,20171221,1092.1,1092.1,1092.1,1092.1,557
GRPLTD,20171221,1306.0,1320.0,1306.0,1318.75,212
GRUH,20171221,502.0,502.5,498.1,500.4,157524
GSCLCEMENT,20171221,34.75,36.4,34.3,36.1,94632
GSFC,20171221,146.5,151.4,145.55,149.85,2927482
GSKCONS,20171221,6500.0,6699.0,6460.8,6599.25,27287
GSPL,20171221,205.05,208.0,204.5,206.3,847826
GSS,20171221,26.85,31.4,26.55,27.95,745688
GTL,20171221,14.35,15.85,14.3,15.05,677114
GTLINFRA,20171221,6.35,6.55,6.3,6.4,6762553
GTNIND,20171221,18.5,18.5,17.4,18.15,14053
GTNTEX,20171221,22.6,23.4,21.45,23.4,13618
GTPL,20171221,163.1,168.0,160.75,164.45,42425
GUFICBIO,20171221,130.2,132.7,123.2,125.1,406819
GUJALKALI,20171221,750.3,750.55,725.0,730.2,62992
GUJAPOLLO,20171221,243.0,248.5,240.1,241.9,6088
GUJFLUORO,20171221,870.85,880.0,865.0,871.5,29167
GUJGASLTD,20171221,834.0,840.0,820.0,825.8,93927
GUJNRECOKE,20171221,1.6,1.7,1.5,1.7,3136546
GUJNREDVR,20171221,1.45,1.5,1.35,1.4,73141
GUJRAFFIA,20171221,61.0,64.05,61.0,64.0,1650
GULFOILLUB,20171221,986.0,992.2,970.05,988.95,47653
GULFPETRO,20171221,83.5,89.1,81.8,87.55,292631
GULPOLY,20171221,82.1,87.0,82.1,86.3,448237
GVKPIL,20171221,15.95,16.8,15.85,16.8,2224019
HANUNG,20171221,3.4,3.45,3.3,3.4,90806
HARITASEAT,20171221,941.25,954.0,931.0,945.75,3365
HARRMALAYA,20171221,98.05,102.75,97.25,98.2,18839
HATHWAY,20171221,42.0,42.3,41.15,41.4,183038
HATSUN,20171221,844.0,849.9,842.0,846.95,17676
HAVELLS,20171221,557.0,560.0,546.3,549.05,2498920
HBLPOWER,20171221,73.15,74.35,72.25,72.9,1894057
HBSTOCK,20171221,56.35,56.35,52.1,53.6,907586
HCC,20171221,37.85,40.05,37.35,39.65,14322703
HCG,20171221,285.15,288.95,281.0,285.1,8602
HCL-INSYS,20171221,53.25,53.8,52.25,52.8,2364270
HCLTECH,20171221,874.0,892.0,871.45,890.25,1429683
HDFC,20171221,1710.0,1710.0,1695.25,1701.9,1712824
HDFCBANK,20171221,1879.9,1885.0,1865.2,1868.3,1713636
HDFCLIFE,20171221,379.25,381.8,375.0,376.05,1448962
HDFCMFGETF,20171221,2645.0,2694.0,2630.15,2633.7,782
HDFCNIFETF,20171221,1073.55,1073.85,1067.04,1067.04,86
HDIL,20171221,56.5,57.45,55.6,56.65,17386620
HEG,20171221,1930.0,1972.0,1890.0,1906.65,309977
HEIDELBERG,20171221,156.0,162.4,156.0,159.1,448024
HERCULES,20171221,144.25,149.9,144.25,147.75,64652
HERITGFOOD,20171221,849.8,888.95,841.55,855.1,156079
HEROMOTOCO,20171221,3784.5,3822.25,3771.35,3805.95,612505
HESTERBIO,20171221,1680.0,1719.1,1613.35,1645.6,23498
HEXATRADEX,20171221,51.55,52.3,51.1,52.3,77305
HEXAWARE,20171221,326.5,330.0,324.0,329.6,819440
HFCL,20171221,30.6,31.6,30.05,31.2,14372721
HGS,20171221,916.9,924.0,898.0,904.2,56550
HIGHGROUND,20171221,16.85,17.4,16.5,17.1,1147763
HIKAL,20171221,245.0,246.4,240.6,242.2,95930
HIL,20171221,1272.0,1323.0,1272.0,1315.1,12462
HILTON,20171221,41.4,42.2,40.1,40.3,99949
HIMATSEIDE,20171221,371.0,384.95,370.0,382.8,162244
HINDALCO,20171221,260.9,264.65,259.65,263.3,13770746
HINDCOMPOS,20171221,490.0,524.0,483.0,512.35,26269
HINDCOPPER,20171221,92.0,93.1,91.55,92.0,3210436
HINDDORROL,20171221,10.5,10.5,9.5,9.6,182258
HINDMOTORS,20171221,8.15,8.8,8.15,8.35,998030
HINDNATGLS,20171221,153.0,160.0,149.0,156.55,1267
HINDOILEXP,20171221,137.7,137.7,134.5,135.0,640510
HINDPETRO,20171221,432.95,433.95,425.8,426.8,2452917
HINDUJAVEN,20171221,755.05,799.0,743.0,790.0,44081
HINDUNILVR,20171221,1365.0,1365.15,1345.1,1348.45,557871
HINDZINC,20171221,304.7,306.55,301.25,303.45,970620
HIRECT,20171221,119.7,123.95,116.95,121.45,16256
HISARMETAL,20171221,99.0,99.5,96.0,96.85,2860
HITECHCORP,20171221,174.0,185.85,171.0,182.35,54233
HITECHGEAR,20171221,580.05,590.0,568.65,571.1,26346
HMT,20171221,41.0,41.4,39.8,41.1,4705
HMVL,20171221,243.5,247.75,241.3,245.05,17770
HNGSNGBEES,20171221,2905.0,2905.0,2900.0,2905.0,13
HONAUT,20171221,20205.0,20650.0,19900.0,19976.65,733
HONDAPOWER,20171221,1351.5,1459.0,1351.5,1426.85,65930
HOTELEELA,20171221,20.4,20.5,20.1,20.2,286828
HOVS,20171221,368.9,368.9,346.0,346.25,41523
HPL,20171221,139.65,142.9,138.05,141.7,177123
HSCL,20171221,157.0,162.9,153.05,160.5,1536884
HSIL,20171221,526.0,528.4,507.0,510.55,65605
HTMEDIA,20171221,97.4,99.3,97.4,97.95,301645
HUBTOWN,20171221,127.0,130.0,123.0,124.65,940971
HUDCO,20171221,80.3,81.75,79.85,80.7,3001590
IBREALEST,20171221,219.0,226.0,216.15,224.8,11546335
IBULHSGFIN,20171221,1206.5,1206.75,1185.5,1192.85,500861
IBVENTURES,20171221,262.0,274.0,257.4,270.5,2875641
ICICIBANK,20171221,315.4,316.55,312.1,315.45,9705688
ICICIGI,20171221,778.0,785.0,765.0,775.2,160212
ICICIPRULI,20171221,395.1,398.95,392.4,395.4,684910
ICIL,20171221,118.0,122.7,117.25,121.95,2701532
ICRA,20171221,3949.9,3949.9,3851.5,3875.2,1783
ICSA,20171221,2.5,2.6,2.5,2.55,45925
IDBI,20171221,58.6,61.35,58.5,60.9,4170916
IDBIGOLD,20171221,2622.0,2647.0,2605.05,2611.55,284
IDEA,20171221,98.1,102.9,97.25,101.55,16803425
IDFC,20171221,58.45,60.5,58.4,60.15,17409092
IDFCBANK,20171221,53.7,55.55,53.7,55.2,6995067
IDFNIFTYET,20171221,104.65,104.65,104.21,104.21,600
IEX,20171221,1600.0,1619.0,1582.0,1587.75,16688
IFBAGRO,20171221,864.15,864.15,850.0,864.15,22343
IFBIND,20171221,1404.95,1440.0,1391.35,1400.45,27066
IFCI,20171221,23.9,30.1,23.85,28.75,99021323
IFGLEXPOR,20171221,328.05,335.9,321.3,324.2,5822
IGARASHI,20171221,889.9,890.0,870.0,885.0,7458
IGL,20171221,328.75,331.65,327.15,328.95,1041735
IGPL,20171221,745.0,745.0,732.0,738.5,24425
IIFL,20171221,623.5,635.0,623.5,629.4,87608
IITL,20171221,121.4,125.0,118.5,122.0,494
IL&FSENGG,20171221,53.5,55.4,52.05,55.4,198366
IL&FSTRANS,20171221,75.0,78.8,75.0,76.95,1594506
IMFA,20171221,613.0,655.0,613.0,636.6,176729
IMPAL,20171221,1105.0,1137.0,1095.1,1111.75,2314
INDBANK,20171221,21.1,23.8,21.05,22.85,427260
INDHOTEL,20171221,118.6,120.5,117.1,119.65,1426745
INDIACEM,20171221,179.4,186.0,179.3,184.1,6607190
INDIAGLYCO,20171221,426.3,430.8,422.45,427.15,212359
INDIANB,20171221,392.25,397.8,389.5,391.4,728865
INDIANCARD,20171221,207.0,210.65,198.5,202.65,8823
INDIANHUME,20171221,420.0,457.7,415.0,443.9,167339
INDIGO,20171221,1170.1,1174.2,1135.65,1139.0,459535
INDLMETER,20171221,117.4,123.0,113.55,116.25,25740
INDNIPPON,20171221,1068.45,1132.0,1058.95,1116.1,27134
INDOCO,20171221,291.1,294.65,286.25,288.9,56605
INDORAMA,20171221,46.3,48.4,45.1,45.9,885691
INDOSOLAR,20171221,7.75,9.05,7.65,8.55,3433061
INDOTECH,20171221,201.1,209.9,198.55,203.5,36350
INDOTHAI,20171221,63.6,67.0,63.3,66.3,77148
INDOWIND,20171221,9.25,9.25,8.85,9.15,78590
INDRAMEDCO,20171221,52.4,53.0,52.0,52.75,115857
INDSWFTLAB,20171221,42.95,51.2,41.1,50.9,956308
INDSWFTLTD,20171221,9.0,9.0,8.45,9.0,25103
INDTERRAIN,20171221,218.5,224.6,210.25,211.35,37415
INDUSINDBK,20171221,1657.5,1666.8,1649.15,1656.2,610601
INEOSSTYRO,20171221,1098.3,1098.3,1072.0,1077.0,5051
INFIBEAM,20171221,164.0,165.4,161.75,162.4,3674321
INFINITE,20171221,272.0,279.95,272.0,278.2,141085
INFRABEES,20171221,363.8,367.39,363.54,367.24,176
INFRATEL,20171221,364.95,365.85,360.25,361.6,1507477
INFY,20171221,1014.8,1028.95,998.4,1022.05,5529581
INGERRAND,20171221,785.75,812.0,778.1,806.4,112837
INOXLEISUR,20171221,292.8,295.8,289.0,294.1,66437
INOXWIND,20171221,148.0,150.5,147.25,148.65,104980
INSECTICID,20171221,785.05,803.0,776.5,785.9,32556
INTELLECT,20171221,164.05,172.0,163.5,170.2,1085695
INTENTECH,20171221,90.45,92.0,87.85,90.5,38753
INVENTURE,20171221,13.0,13.45,13.0,13.05,6069
IOB,20171221,22.8,22.8,22.4,22.45,713781
IOC,20171221,410.55,413.85,408.6,410.95,2316114
IOLCP,20171221,80.4,81.8,78.6,80.1,191988
IPAPPM,20171221,316.0,325.35,316.0,320.95,83062
IPCALAB,20171221,574.1,608.0,574.05,598.35,562224
IRB,20171221,235.0,235.0,231.05,232.65,1083704
ISFT,20171221,836.65,839.95,815.0,820.75,23239
ISMTLTD,20171221,15.95,15.95,15.2,15.95,84308
ITC,20171221,265.9,265.9,261.6,263.05,6771408
ITDC,20171221,532.2,540.0,523.85,533.2,22428
ITDCEM,20171221,203.2,206.55,202.0,205.25,77609
ITI,20171221,145.0,145.8,140.5,141.2,800435
IVC,20171221,31.9,34.3,31.05,33.75,10416245
IVP,20171221,188.4,197.5,186.2,195.0,21023
IVRCLINFRA,20171221,4.7,5.0,4.6,5.0,12720189
IVZINGOLD,20171221,2644.0,2644.0,2604.0,2604.0,51
IZMO,20171221,75.0,76.25,73.0,73.95,72956
J&KBANK,20171221,77.55,78.6,77.25,78.35,363277
JAGRAN,20171221,166.8,172.4,164.6,167.4,709833
JAGSNPHARM,20171221,36.95,38.75,36.1,37.3,133735
JAIBALAJI,20171221,23.75,23.75,22.05,23.75,104224
JAICORPLTD,20171221,179.1,180.65,176.0,176.65,2156688
JAINSTUDIO,20171221,4.5,4.5,4.5,4.5,588
JAMNAAUTO,20171221,73.4,77.9,73.15,77.1,10993037
JAYAGROGN,20171221,376.0,389.95,376.0,388.3,24141
JAYBARMARU,20171221,595.0,629.5,595.0,601.3,190244
JAYNECOIND,20171221,7.6,7.85,7.5,7.85,600879
JAYSREETEA,20171221,117.45,118.45,114.0,116.1,26512
JBCHEPHARM,20171221,323.0,332.35,320.2,321.65,219940
JBFIND,20171221,228.3,231.5,221.95,223.8,127981
JBMA,20171221,538.0,565.0,538.0,553.5,497123
JCHAC,20171221,2580.0,2627.95,2580.0,2603.7,1268
JENSONICOL,20171221,7.1,7.4,7.0,7.05,63987
JETAIRWAYS,20171221,743.0,753.9,736.05,742.75,3227703
JHS,20171221,74.45,75.75,73.6,74.95,516266
JINDALPHOT,20171221,74.75,77.45,74.75,75.95,2204
JINDALPOLY,20171221,405.45,408.9,400.0,401.25,65890
JINDALSAW,20171221,117.0,128.4,116.5,124.8,3958708
JINDALSTEL,20171221,185.1,186.7,182.7,185.35,5487855
JINDCOT,20171221,9.8,9.8,9.1,9.2,10470
JINDRILL,20171221,157.7,158.7,156.65,157.15,26974
JINDWORLD,20171221,1155.65,1178.95,1143.05,1150.25,116437
JISLDVREQS,20171221,75.5,76.0,74.3,74.95,74282
JISLJALEQS,20171221,127.35,128.0,123.75,126.15,10340757
JITFINFRA,20171221,48.2,50.0,48.2,48.9,26986
JKCEMENT,20171221,1065.0,1080.0,1057.05,1072.05,44905
JKIL,20171221,323.0,325.0,316.05,318.45,83448
JKLAKSHMI,20171221,461.0,465.9,450.0,451.95,49604
JKPAPER,20171221,134.85,143.1,134.5,141.75,2573963
JKTYRE,20171221,140.7,146.4,140.05,143.7,2468266
JMA,20171221,253.05,257.0,253.05,256.25,328
JMCPROJECT,20171221,620.0,637.0,601.0,620.8,114717
JMFINANCIL,20171221,152.95,156.5,152.1,153.1,798315
JMTAUTOLTD,20171221,4.75,4.85,4.65,4.85,230731
JOCIL,20171221,193.95,193.95,185.35,186.85,2443
JPASSOCIAT,20171221,17.45,19.2,17.35,18.55,85492453
JPINFRATEC,20171221,14.4,16.2,14.4,15.75,5829648
JPOLYINVST,20171221,69.8,71.0,68.95,69.65,5224
JPPOWER,20171221,6.9,7.35,6.9,7.15,6150617
JSL,20171221,103.75,108.0,102.9,105.9,860738
JSLHISAR,20171221,211.15,229.9,211.15,228.45,1940022
JSWENERGY,20171221,84.3,87.0,84.0,86.55,11617317
JSWHL,20171221,1823.55,1825.0,1780.1,1787.1,12227
JSWSTEEL,20171221,262.25,266.0,261.1,265.3,1328407
JUBILANT,20171221,745.15,773.0,741.55,768.15,813124
JUBLFOOD,20171221,1790.0,1794.0,1761.55,1774.1,327017
JUBLINDS,20171221,258.0,272.0,258.0,263.7,76141
JUNIORBEES,20171221,310.0,312.0,309.9,311.6,5160
JUSTDIAL,20171221,500.0,501.85,492.3,495.35,705693
JVLAGRO,20171221,24.1,24.1,23.0,23.55,155286
JYOTHYLAB,20171221,390.35,397.0,386.1,389.75,123548
JYOTISTRUC,20171221,11.6,11.75,10.65,10.95,1770684
KABRAEXTRU,20171221,128.0,130.8,125.1,126.8,213772
KAJARIACER,20171221,717.0,728.0,706.3,725.1,338853
KAKATCEM,20171221,400.45,405.15,397.0,400.6,27481
KALPATPOWR,20171221,467.0,502.85,467.0,480.55,432880
KALYANIFRG,20171221,348.0,348.0,339.0,342.2,548
KAMATHOTEL,20171221,130.75,130.75,126.0,126.9,92823
KAMDHENU,20171221,209.25,219.95,209.0,219.95,78519
KANANIIND,20171221,9.9,10.35,9.4,9.85,29082
KANORICHEM,20171221,100.35,102.9,99.1,99.75,157892
KANSAINER,20171221,552.05,562.5,551.7,559.2,379296
KARMAENG,20171221,40.1,41.3,39.15,40.8,1407
KARURVYSYA,20171221,122.1,126.7,121.7,124.85,2352860
KAVVERITEL,20171221,12.3,12.35,11.3,11.8,7167
KAYA,20171221,949.0,959.5,940.5,942.95,45317
KCP,20171221,142.95,148.0,139.6,140.3,520021
KCPSUGIND,20171221,33.35,33.35,32.55,32.75,192372
KDDL,20171221,341.0,346.9,332.05,340.95,10637
KEC,20171221,370.0,384.9,367.0,382.35,783407
KECL,20171221,43.55,44.05,43.1,43.75,152023
KEI,20171221,360.2,364.0,354.25,356.55,297789
KELLTONTEC,20171221,103.0,103.0,100.0,101.65,15430
KERNEX,20171221,43.95,44.15,42.0,43.9,12161
KESARENT,20171221,67.1,68.8,63.1,63.85,31681
KESORAMIND,20171221,142.0,142.5,136.8,137.6,816104
KEYCORPSER,20171221,58.1,62.1,58.1,62.1,37
KGL,20171221,1.75,1.75,1.75,1.75,137272
KHADIM,20171221,672.2,673.15,666.0,667.25,15494
KHAITANLTD,20171221,32.9,32.9,32.9,32.9,1150
KHANDSE,20171221,29.85,29.85,29.85,29.85,6226
KICL,20171221,2340.05,2398.0,2335.0,2347.05,2587
KILITCH,20171221,87.4,89.9,87.4,89.45,2820
KINGFA,20171221,822.25,838.5,822.25,829.05,3272
KIOCL,20171221,383.0,406.3,382.7,406.3,222529
KIRIINDUS,20171221,515.9,534.8,514.2,528.4,623024
KIRLOSBROS,20171221,313.0,342.5,310.0,328.8,600972
KIRLOSENG,20171221,385.5,385.5,377.5,380.7,4995
KIRLOSIND,20171221,1472.55,1473.8,1400.1,1431.75,910
KITEX,20171221,309.5,317.0,300.05,303.8,241883
KKCL,20171221,1880.0,1894.0,1864.1,1866.0,200
KMSUGAR,20171221,20.4,20.5,19.15,19.2,637980
KNRCON,20171221,274.0,314.25,274.0,303.2,1572053
KOHINOOR,20171221,74.6,75.55,74.1,74.25,119841
KOKUYOCMLN,20171221,142.4,147.35,140.3,142.0,321954
KOLTEPATIL,20171221,355.4,359.0,352.9,354.6,204075
KOPRAN,20171221,69.25,72.3,67.6,68.9,630168
KOTAKBANK,20171221,1010.05,1015.0,1006.8,1010.55,2154856
KOTAKBKETF,20171221,261.0,262.5,260.5,260.87,259
KOTAKGOLD,20171221,252.85,253.3,251.55,252.6,11602
KOTAKNIFTY,20171221,105.9,107.0,105.6,105.78,64334
KOTAKNV20,20171221,48.2,48.3,48.2,48.3,76
KOTAKPSUBK,20171221,376.0,382.0,376.0,380.08,949
KOTARISUG,20171221,21.15,21.45,19.75,20.1,222768
KOTHARIPET,20171221,32.5,33.9,32.1,32.4,70198
KOTHARIPRO,20171221,198.75,198.75,195.25,197.05,5072
KPIT,20171221,173.0,175.0,168.1,174.2,1203473
KPRMILL,20171221,760.0,778.8,756.05,775.1,23862
KRBL,20171221,610.1,616.15,606.05,610.55,48946
KREBSBIO,20171221,112.1,114.0,112.1,112.1,350
KRIDHANINF,20171221,123.95,127.4,119.55,121.55,2071244
KSBPUMPS,20171221,872.25,887.15,869.65,879.25,5804
KSCL,20171221,551.5,553.75,546.2,547.7,179000
KSERASERA,20171221,0.15,0.2,0.15,0.15,5483085
KSK,20171221,8.75,9.25,8.75,9.25,896792
KSL,20171221,365.0,368.0,363.9,366.75,70592
KTIL,20171221,184.95,184.95,181.0,182.65,7332
KTKBANK,20171221,152.0,153.5,151.5,151.75,1011212
KWALITY,20171221,105.95,108.6,105.5,106.7,1403323
L&TFH,20171221,178.9,181.3,177.25,180.6,5733567
LAKPRE,20171221,42.25,44.6,42.05,43.4,18629
LAKSHMIEFL,20171221,31.0,32.7,31.0,31.45,341080
LAKSHVILAS,20171221,149.4,149.95,147.05,147.8,409851
LALPATHLAB,20171221,885.0,893.8,880.05,887.85,64948
LAMBODHARA,20171221,74.2,76.6,74.2,75.15,74121
LAOPALA,20171221,644.35,644.35,628.05,629.95,10757
LASA,20171221,171.0,171.0,171.0,171.0,34525
LAURUSLABS,20171221,539.65,572.45,539.65,563.45,469509
LAXMIMACH,20171221,5848.0,5890.0,5770.0,5808.0,2888
LCCINFOTEC,20171221,0.7,0.7,0.65,0.7,184394
LEEL,20171221,288.3,305.0,286.5,294.35,528781
LFIC,20171221,89.2,89.2,89.2,89.2,261
LGBBROSLTD,20171221,1032.0,1143.75,1029.95,1114.75,98402
LIBERTSHOE,20171221,257.95,259.0,252.3,254.45,32590
LICHSGFIN,20171221,569.0,577.0,563.25,572.2,1494072
LICNETFGSC,20171221,16.79,16.8,16.79,16.8,20
LICNETFN50,20171221,107.6,107.7,107.6,107.7,2
LICNETFSEN,20171221,334.0,350.0,328.5,335.84,2417
LINCOLN,20171221,223.7,226.7,219.05,220.7,49868
LINCPEN,20171221,338.05,351.0,336.1,339.2,12110
LINDEINDIA,20171221,494.2,528.7,494.2,522.1,87769
LIQUIDBEES,20171221,999.99,1000.01,999.99,1000.0,1232589
LITL,20171221,0.95,1.0,0.9,1.0,19671307
LML,20171221,8.75,9.0,8.6,8.7,254295
LOKESHMACH,20171221,72.0,74.2,71.65,72.0,288797
LOTUSEYE,20171221,33.75,34.0,32.05,34.0,13703
LOVABLE,20171221,240.0,243.6,238.0,238.8,197700
LOWVOLIWIN,20171221,80.84,80.84,80.84,80.84,47
LPDC,20171221,4.65,4.95,4.65,4.9,7939
LSIL,20171221,1.95,1.95,1.85,1.95,311151
LT,20171221,1239.0,1265.0,1237.0,1258.8,3664052
LTI,20171221,1024.55,1048.5,1022.9,1043.8,24231
LTTS,20171221,1019.9,1019.9,1004.1,1010.2,34373
LUMAXIND,20171221,2145.0,2175.05,2142.05,2159.7,4730
LUMAXTECH,20171221,830.2,862.85,830.0,857.75,38611
LUPIN,20171221,878.45,885.6,876.0,878.85,1039753
LUXIND,20171221,1519.0,1525.0,1505.0,1515.05,6373
LYCOS,20171221,5.3,5.5,5.1,5.35,1146259
LYKALABS,20171221,60.1,62.4,60.1,61.7,123636
LYPSAGEMS,20171221,36.35,36.85,35.45,35.65,380018
M&M,20171221,767.0,767.0,738.95,742.2,6803736
M&MFIN,20171221,482.9,482.9,470.2,473.35,1012203
M100,20171221,22.0,22.14,21.8,22.0,11433
M50,20171221,100.0,100.25,99.9,100.2,49
MAANALU,20171221,141.3,143.8,140.1,140.55,20124
MADHAV,20171221,67.0,67.0,65.6,65.95,36477
MADHUCON,20171221,31.55,36.25,31.55,35.45,1747463
MADRASFERT,20171221,48.0,48.0,45.6,46.4,745402
MAGADSUGAR,20171221,188.3,189.95,175.1,186.6,15063
MAGMA,20171221,160.05,167.7,159.85,166.1,86484
MAGNUM,20171221,16.0,16.2,14.5,15.25,115281
MAHABANK,20171221,21.1,21.55,21.0,21.35,1298751
MAHASTEEL,20171221,68.0,71.0,67.5,68.0,38166
MAHINDCIE,20171221,249.0,256.0,244.25,246.15,177732
MAHLIFE,20171221,468.8,470.5,462.05,466.9,27328
MAHLOG,20171221,440.0,472.0,440.0,454.45,370894
MAHSCOOTER,20171221,2774.05,2790.0,2729.0,2768.25,3128
MAHSEAMLES,20171221,489.05,503.95,487.0,500.1,40630
MAITHANALL,20171221,806.65,813.1,800.1,805.0,94528
MAJESCO,20171221,518.0,524.7,509.6,517.9,57148
MALUPAPER,20171221,44.5,47.3,44.5,45.55,369432
MANAKALUCO,20171221,15.6,15.9,15.25,15.9,21866
MANAKCOAT,20171221,20.25,20.95,19.5,20.0,327205
MANAKSIA,20171221,71.95,77.35,71.25,75.35,159190
MANAKSTEEL,20171221,37.65,39.45,37.25,39.45,33045
MANALIPETC,20171221,39.45,40.85,38.65,40.15,1266914
MANAPPURAM,20171221,106.0,119.7,106.0,118.7,42240312
MANDHANA,20171221,7.15,7.5,6.95,7.5,314710
MANGALAM,20171221,182.0,185.9,176.35,181.8,157695
MANGCHEFER,20171221,85.8,87.5,79.7,80.25,661588
MANGLMCEM,20171221,356.95,357.8,350.2,350.95,15100
MANGTIMBER,20171221,51.0,51.75,45.15,45.75,790621
MANINDS,20171221,128.75,132.4,125.2,126.6,2049075
MANINFRA,20171221,63.5,67.9,62.6,66.25,5107951
MANPASAND,20171221,443.0,450.5,439.2,447.15,189083
MANUGRAPH,20171221,55.5,58.35,52.3,56.5,248964
MARALOVER,20171221,44.8,45.0,43.5,43.55,30806
MARATHON,20171221,573.45,585.0,573.45,580.9,3884
MARICO,20171221,321.0,323.0,315.55,316.95,706780
MARKSANS,20171221,38.8,40.35,38.8,39.9,5159873
MARUTI,20171221,9788.0,9817.4,9610.05,9631.05,849633
MASFIN,20171221,626.8,641.1,626.1,628.15,31921
MASKINVEST,20171221,38.3,38.3,38.3,38.3,1
MASTEK,20171221,395.95,399.6,391.25,392.55,139965
MATRIMONY,20171221,930.7,934.0,915.0,916.65,3286
MAWANASUG,20171221,88.7,88.7,86.55,87.45,158560
MAXINDIA,20171221,131.0,132.5,127.0,127.85,308666
MAXVIL,20171221,99.15,101.7,96.4,97.3,377637
MAYURUNIQ,20171221,500.0,509.9,496.0,509.15,33166
MAZDA,20171221,383.5,387.95,378.2,381.05,19604
MBECL,20171221,57.55,59.0,56.65,57.55,35770
MBLINFRA,20171221,26.5,26.55,25.5,26.55,84960
MCDHOLDING,20171221,45.75,45.85,44.75,45.3,36658
MCDOWELL-N,20171221,3527.05,3568.55,3505.0,3543.95,402513
