SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BANARBEADS,20171215,63.6,68.5,63.5,67.4,57078
BANARISUG,20171215,2211.1,2234.9,2137.2,2170.5,377
BANCOINDIA,20171215,244.3,252.0,244.3,247.55,120320
BANG,20171215,40.3,40.4,38.75,38.85,12786
BANKBARODA,20171215,168.0,169.15,164.75,165.25,8813162
BANKBEES,20171215,2575.98,2592.6,2575.72,2591.5,39414
BANKINDIA,20171215,177.25,181.95,176.1,176.95,4002784
BANSWRAS,20171215,151.55,157.0,141.3,142.55,111364
BARTRONICS,20171215,14.9,14.9,14.5,14.6,26189
BASF,20171215,2007.8,2025.0,1990.05,2010.85,12362
BASML,20171215,318.3,318.3,306.5,316.55,809
BATAINDIA,20171215,728.05,742.0,722.05,731.05,998646
BAYERCROP,20171215,4021.95,4050.0,3941.7,4024.95,10934
BBL,20171215,1068.8,1131.0,1065.25,1116.9,21360
BBTC,20171215,1464.8,1478.95,1446.1,1456.45,180260
BEARDSELL,20171215,62.0,63.8,60.8,62.55,29186
BEDMUTHA,20171215,28.05,29.4,27.4,28.55,57094
BEL,20171215,181.25,183.7,179.2,179.95,2943888
BEML,20171215,1508.0,1514.0,1486.85,1502.4,516252
BEPL,20171215,169.95,171.35,166.1,167.95,783785
BERGEPAINT,20171215,249.0,251.5,247.3,250.75,588014
BFINVEST,20171215,382.9,390.0,376.0,379.65,305115
BFUTILITIE,20171215,469.4,477.95,463.9,467.35,542962
BGLOBAL,20171215,5.5,5.8,5.4,5.65,51575
BGRENERGY,20171215,130.4,131.75,129.1,129.45,60109
BHAGERIA,20171215,262.5,269.8,260.0,261.05,23134
BHAGYANGR,20171215,49.0,51.4,48.05,50.75,173413
BHAGYAPROP,20171215,23.0,24.0,23.0,23.75,2914
BHANDARI,20171215,3.9,3.95,3.8,3.9,199050
BHARATFIN,20171215,991.0,1010.0,988.3,1003.8,1285612
BHARATFORG,20171215,694.9,701.2,691.3,696.85,1502170
BHARATGEAR,20171215,181.9,191.0,181.9,187.55,62936
BHARATIDIL,20171215,5.5,5.95,5.45,5.45,61568
BHARATIWIN,20171215,36.9,37.23,36.9,36.99,4676290
BHARATRAS,20171215,3690.0,3690.0,3601.2,3627.4,792
BHARATWIRE,20171215,108.35,108.9,106.0,106.95,72525
BHARTIARTL,20171215,527.8,529.85,514.75,517.95,6296789
BHEL,20171215,91.0,91.75,89.3,89.9,10284569
BHUSANSTL,20171215,64.25,64.8,62.7,63.05,711335
BIGBLOC,20171215,121.0,125.0,121.0,121.85,83467
BIL,20171215,539.65,540.0,529.5,534.85,15828
BILENERGY,20171215,1.55,1.55,1.55,1.55,36187
BILPOWER,20171215,1.65,1.65,1.65,1.65,35900
BINANIIND,20171215,94.95,100.0,94.25,96.35,125155
BINDALAGRO,20171215,36.7,37.4,35.7,36.05,67230
BIOCON,20171215,517.0,523.4,515.7,521.2,1032766
BIOFILCHEM,20171215,15.95,17.35,15.95,16.85,3516
BIRLACABLE,20171215,63.45,66.0,63.45,64.2,8998
BIRLACORPN,20171215,1118.95,1123.85,1100.05,1119.0,21640
BIRLAMONEY,20171215,76.25,78.0,75.15,75.9,120056
BKMINDST,20171215,36.95,38.8,36.5,38.5,38816
BLBLIMITED,20171215,9.4,10.0,9.2,9.2,55581
BLISSGVS,20171215,198.6,206.0,198.5,202.25,923589
BLKASHYAP,20171215,62.8,63.5,60.25,60.55,458954
BLS,20171215,239.7,239.7,232.85,237.75,60364
BLUEBLENDS,20171215,29.1,31.4,28.05,31.4,72597
BLUECOAST,20171215,136.0,136.0,136.0,136.0,12
BLUEDART,20171215,4585.5,4679.8,4585.5,4636.3,7138
BLUESTARCO,20171215,770.0,805.0,769.2,803.15,75351
BODALCHEM,20171215,160.95,162.3,157.05,158.05,428605
BOMDYEING,20171215,233.15,269.85,230.7,266.75,18714440
BOSCHLTD,20171215,20000.0,20200.0,19601.25,19730.3,27418
BPCL,20171215,524.0,525.0,516.2,523.05,3885064
BPL,20171215,98.35,104.4,98.2,100.8,4626402
BRFL,20171215,222.5,225.9,221.2,224.65,3022552
BRIGADE,20171215,308.35,308.95,295.25,298.0,142740
BRITANNIA,20171215,4748.2,4748.2,4681.05,4703.6,127802
BRNL,20171215,197.6,198.5,193.55,196.1,23278
BROOKS,20171215,105.5,106.0,103.0,103.95,61086
BSE,20171215,900.05,901.8,899.0,899.75,92987
BSELINFRA,20171215,4.5,4.65,4.45,4.5,59934
BSL,20171215,73.5,78.3,73.3,73.8,49188
BSLGOLDETF,20171215,2652.05,2652.05,2652.0,2652.0,19
BSLIMITED,20171215,1.3,1.35,1.3,1.35,1248657
BSLNIFTY,20171215,108.3,109.99,108.3,108.8,116
BURNPUR,20171215,12.3,12.35,11.8,12.1,744420
BUTTERFLY,20171215,480.0,484.9,465.0,484.9,6625
BVCL,20171215,27.85,29.0,27.35,27.75,12376
BYKE,20171215,165.0,168.0,164.2,166.25,39183
CADILAHC,20171215,415.0,418.0,408.5,411.2,1041283
CALSOFT,20171215,93.95,93.95,93.95,93.95,20267
CAMLINFINE,20171215,116.05,117.55,112.05,112.45,1098547
CANBK,20171215,361.5,363.75,354.05,355.4,1886415
CANDC,20171215,82.0,85.1,80.5,83.75,99030
CANFINHOME,20171215,465.7,473.55,464.0,467.6,440017
CANTABIL,20171215,86.0,99.45,83.6,99.45,976722
CAPACITE,20171215,396.5,405.5,396.5,398.6,257039
CAPF,20171215,671.0,686.0,665.35,678.9,658274
CAPLIPOINT,20171215,645.0,645.0,635.0,638.25,22702
CAPTRUST,20171215,529.95,529.95,512.2,520.3,2740
CARBORUNIV,20171215,381.4,382.85,374.1,377.05,66279
CAREERP,20171215,124.85,126.85,117.35,119.65,180102
CARERATING,20171215,1333.0,1349.9,1326.0,1333.8,15742
CASTEXTECH,20171215,5.15,5.2,4.9,5.0,945348
CASTROLIND,20171215,413.45,417.5,409.5,416.2,2926049
CCCL,20171215,8.4,8.8,8.4,8.75,88086
CCHHL,20171215,15.35,15.6,14.8,15.2,444576
CCL,20171215,312.9,312.9,307.0,307.8,34869
CDSL,20171215,339.7,340.75,334.75,336.15,356585
CEATLTD,20171215,1735.0,1789.2,1729.8,1775.35,915808
CEBBCO,20171215,16.65,18.1,16.6,16.95,961569
CELEBRITY,20171215,15.85,15.85,13.85,14.35,200121
CELESTIAL,20171215,19.5,19.85,18.5,18.85,277443
CENTENKA,20171215,329.75,333.3,326.0,328.65,16803
CENTEXT,20171215,5.9,5.9,5.45,5.45,378428
CENTRALBK,20171215,76.0,76.9,75.0,76.15,303626
CENTUM,20171215,634.0,644.9,634.0,640.55,4100
CENTURYPLY,20171215,326.1,344.0,326.1,336.75,695792
CENTURYTEX,20171215,1330.0,1341.9,1313.6,1330.85,419546
CERA,20171215,3610.0,3699.0,3580.05,3663.8,4579
CEREBRAINT,20171215,40.3,40.8,39.2,39.45,133744
CESC,20171215,1005.0,1027.65,1005.0,1014.85,421509
CGCL,20171215,117.0,118.75,116.0,116.6,26289
CGPOWER,20171215,84.8,86.1,84.45,84.7,1465468
CHAMBLFERT,20171215,148.0,149.9,143.65,145.35,726450
CHENNPETRO,20171215,420.15,428.5,420.15,422.75,287517
CHOLAFIN,20171215,1301.55,1305.0,1286.1,1289.7,183805
CHROMATIC,20171215,2.95,2.95,2.95,2.95,85847
CIGNITITEC,20171215,284.95,289.0,272.0,282.2,28099
CIMMCO,20171215,111.1,115.9,111.1,112.75,29868
CINELINE,20171215,87.5,89.7,84.65,85.3,39394
CINEVISTA,20171215,15.0,15.7,14.4,14.85,12472
CIPLA,20171215,597.0,597.0,573.2,576.45,4312419
CLEDUCATE,20171215,292.05,295.3,285.6,289.4,12638
CLNINDIA,20171215,557.1,562.75,557.1,559.1,7192
CMICABLES,20171215,253.8,253.8,243.0,243.75,95409
CNOVAPETRO,20171215,40.05,46.0,40.0,42.75,32081
COALINDIA,20171215,264.0,271.55,263.8,271.0,9186533
COCHINSHIP,20171215,542.05,562.0,535.0,536.85,297400
COFFEEDAY,20171215,274.0,279.95,272.0,278.6,293723
COLPAL,20171215,1060.0,1089.7,1056.05,1072.4,281444
COMPINFO,20171215,47.4,47.4,44.4,46.15,334796
COMPUSOFT,20171215,14.0,14.45,13.75,14.05,182226
CONCOR,20171215,1300.0,1302.0,1290.95,1299.5,162469
CONSOFINVT,20171215,64.0,65.3,63.55,64.95,6204
CONTROLPR,20171215,484.0,484.0,475.0,479.05,13710
CORALFINAC,20171215,68.75,68.75,60.8,61.5,123488
CORDSCABLE,20171215,125.0,128.3,121.0,123.75,10421
COROMANDEL,20171215,503.0,514.25,499.05,510.5,168294
CORPBANK,20171215,40.75,40.75,39.0,39.1,523851
COSMOFILMS,20171215,351.0,351.0,346.25,348.35,16768
COUNCODOS,20171215,4.3,4.3,4.1,4.1,35781
COX&KINGS,20171215,251.0,254.0,243.0,244.25,1086627
CPSEETF,20171215,29.44,29.82,29.42,29.69,3186245
CREST,20171215,252.0,252.0,240.55,245.25,16838
CRISIL,20171215,1809.95,1839.0,1775.0,1815.75,17406
CROMPTON,20171215,261.8,263.85,258.05,259.4,191483
CTE,20171215,74.5,75.5,73.5,74.25,8394
CUB,20171215,179.45,179.45,175.0,178.25,293236
CUBEXTUB,20171215,30.75,30.75,29.3,29.75,11702
CUMMINSIND,20171215,845.0,855.55,841.25,842.9,151812
CUPID,20171215,275.95,275.95,268.55,269.85,17643
CURATECH,20171215,4.8,4.8,4.8,4.8,225
CYBERMEDIA,20171215,13.95,14.55,13.95,14.0,1191
CYBERTECH,20171215,71.5,73.0,71.0,72.05,37538
CYIENT,20171215,563.0,563.0,551.1,554.25,431574
DAAWAT,20171215,79.0,81.4,79.0,79.85,2159927
DABUR,20171215,344.2,346.5,340.6,342.25,1375982
DALMIABHA,20171215,3218.0,3231.95,3175.0,3195.55,31309
DALMIASUG,20171215,139.1,140.2,136.2,137.7,61144
DAMODARIND,20171215,125.2,127.5,125.1,127.0,7591
DATAMATICS,20171215,125.8,130.0,125.8,127.5,102692
DBCORP,20171215,348.8,349.85,343.5,345.5,20075
DBL,20171215,919.0,919.0,905.2,907.1,224452
DBREALTY,20171215,35.2,35.55,34.75,35.0,117166
DCAL,20171215,300.0,305.4,294.1,297.0,112456
DCBBANK,20171215,189.2,192.4,187.65,190.9,2174159
DCM,20171215,108.45,108.8,107.0,107.2,7173
DCMSHRIRAM,20171215,609.7,624.7,608.0,612.55,277805
DCW,20171215,39.95,40.6,39.5,39.9,190720
DECCANCE,20171215,554.0,559.0,545.1,551.35,1739
DEEPAKFERT,20171215,397.8,405.9,385.35,395.5,803405
DEEPAKNTR,20171215,206.0,215.35,205.0,213.0,314099
DEEPIND,20171215,209.4,209.4,206.45,207.75,40892
DELTACORP,20171215,249.8,264.0,249.8,260.85,3031774
DELTAMAGNT,20171215,49.5,54.25,49.45,49.55,447
DEN,20171215,105.25,107.9,103.6,104.55,382205
DENABANK,20171215,24.45,24.6,24.0,24.1,2109576
DENORA,20171215,235.3,239.1,226.25,232.85,10748
DFMFOODS,20171215,1924.7,1960.0,1900.0,1905.45,1857
DHAMPURSUG,20171215,263.75,268.9,250.0,253.8,294554
DHANBANK,20171215,30.25,30.25,29.4,30.0,428211
DHANUKA,20171215,696.9,701.0,690.1,697.75,16306
DHARSUGAR,20171215,29.6,29.6,28.55,28.85,42270
DHFL,20171215,596.95,598.0,590.0,591.75,2067415
DHUNINV,20171215,341.6,347.0,339.3,342.8,572
DIAMONDYD,20171215,1380.0,1380.0,1331.6,1349.0,50722
DIAPOWER,20171215,17.95,18.2,17.7,17.95,86140
DICIND,20171215,569.6,578.8,557.0,563.45,33057
DIGJAMLTD,20171215,16.0,16.1,15.5,15.65,206673
DISHTV,20171215,80.6,80.9,79.25,79.95,5367028
DIVISLAB,20171215,1075.0,1075.0,1044.9,1049.95,606073
DIXON,20171215,3230.0,3329.0,3130.0,3195.3,63216
DLF,20171215,230.1,233.9,230.1,231.7,4081057
DLINKINDIA,20171215,129.4,130.8,126.9,128.25,168871
DMART,20171215,1114.95,1129.9,1102.35,1121.8,484592
DNAMEDIA,20171215,7.8,7.8,7.8,7.8,36060
DOLLAR,20171215,468.65,479.0,463.6,469.2,16371
DOLPHINOFF,20171215,117.1,119.3,114.35,115.4,236857
DONEAR,20171215,73.05,73.05,73.05,73.05,34957
DPL,20171215,144.75,145.0,138.2,139.9,34627
DPSCLTD,20171215,35.0,35.0,32.7,32.85,65790
DQE,20171215,18.95,18.95,18.0,18.1,31313
DREDGECORP,20171215,656.9,667.0,651.5,653.25,139046
DRREDDY,20171215,2325.0,2380.0,2316.45,2371.5,743680
DSKULKARNI,20171215,22.0,22.8,22.0,22.25,15258
DSSL,20171215,40.4,40.9,37.6,38.55,18493
DTIL,20171215,340.1,345.9,340.1,341.05,3349
DUCON,20171215,38.85,40.75,38.85,39.25,142435
DWARKESH,20171215,55.5,55.6,53.0,53.3,943918
DYNAMATECH,20171215,2039.85,2039.85,1970.0,1985.5,2582
DYNPRO,20171215,189.6,190.0,183.0,187.2,3887
EASTSILK,20171215,5.6,5.85,5.55,5.6,132357
EASUNREYRL,20171215,20.9,21.6,20.65,20.85,4086
EBANK,20171215,2350.0,3000.0,2350.0,3000.0,8
ECEIND,20171215,258.4,260.0,239.0,239.0,3841
ECLERX,20171215,1370.0,1370.0,1275.1,1282.7,107673
EDELWEISS,20171215,280.2,289.0,280.2,287.4,1456526
EDL,20171215,47.7,50.3,47.5,47.75,20311
EDUCOMP,20171215,4.9,5.0,4.7,4.9,34277
EICHERMOT,20171215,29000.0,29564.4,28909.7,29478.7,47512
EIDPARRY,20171215,352.0,355.45,341.25,343.15,104782
EIHAHOTELS,20171215,383.05,394.35,383.05,385.1,545
EIHOTEL,20171215,147.5,149.0,146.05,148.05,303926
EIMCOELECO,20171215,530.0,530.0,501.2,506.3,770
EKC,20171215,64.0,68.2,63.3,66.3,3878125
ELAND,20171215,17.95,18.35,17.1,17.3,57952
ELECON,20171215,90.0,93.3,89.3,91.05,881253
ELECTCAST,20171215,32.45,32.6,31.1,31.3,393110
ELECTHERM,20171215,133.1,140.0,131.4,135.25,16813
ELGIEQUIP,20171215,265.0,272.0,261.1,270.15,54327
ELGIRUBCO,20171215,50.45,51.4,49.15,49.8,22845
EMAMIINFRA,20171215,282.1,302.0,282.1,285.7,105150
EMAMILTD,20171215,1260.85,1286.2,1253.15,1281.8,87557
EMCO,20171215,18.4,18.75,18.15,18.45,72964
EMKAY,20171215,225.0,228.0,216.0,217.65,45034
EMMBI,20171215,224.95,224.95,218.1,219.6,11978
ENDURANCE,20171215,1228.95,1293.95,1228.95,1274.3,54509
ENERGYDEV,20171215,28.7,28.7,26.9,27.1,168144
ENGINERSIN,20171215,189.0,190.2,187.3,189.3,1452548
ENIL,20171215,736.05,764.8,732.35,761.3,36552
EON,20171215,115.0,116.9,112.5,114.55,21528
EQUITAS,20171215,138.0,140.9,136.25,139.45,1578498
ERIS,20171215,774.0,796.0,769.95,786.25,47516
EROSMEDIA,20171215,199.0,201.5,195.15,196.65,318283
ESABINDIA,20171215,808.6,820.0,795.05,802.7,3021
ESCORTS,20171215,667.0,698.0,667.0,695.7,1920282
ESL,20171215,6.0,6.0,5.8,5.9,1816298
ESSARSHPNG,20171215,26.0,26.8,26.0,26.55,26112
ESSDEE,20171215,58.75,58.9,55.0,58.1,44825
ESSELPACK,20171215,281.9,289.75,278.1,280.15,61420
ESTER,20171215,37.8,37.8,35.6,35.65,71741
EUROCERA,20171215,7.25,8.3,7.25,7.8,33334
EUROMULTI,20171215,2.5,2.5,2.3,2.35,35016
EUROTEXIND,20171215,35.0,35.0,34.5,34.5,1015
EVEREADY,20171215,428.9,435.5,424.0,433.05,173559
EVERESTIND,20171215,562.95,569.8,552.0,556.15,134993
EXCEL,20171215,102.95,102.95,98.0,99.15,80619
EXCELCROP,20171215,2005.55,2015.0,1992.35,2006.35,9953
EXCELINDUS,20171215,617.0,624.0,606.0,610.4,4594
EXIDEIND,20171215,204.5,205.8,204.0,204.8,541735
FACT,20171215,47.0,48.0,46.1,46.6,102624
FAIRCHEM,20171215,443.95,443.95,428.0,431.7,9063
FCL,20171215,41.3,42.7,40.55,41.0,739354
FCONSUMER,20171215,64.65,70.4,63.6,67.85,27319810
FDC,20171215,213.35,215.0,207.0,209.8,63175
FEDDERELEC,20171215,74.4,76.0,74.4,75.3,62145
FEDERALBNK,20171215,105.0,108.1,104.5,107.75,10847939
FEL,20171215,51.5,53.5,50.75,51.25,6907268
FELDVR,20171215,50.5,52.35,49.0,50.0,88392
FIEMIND,20171215,955.0,1007.0,952.05,990.05,63573
FILATEX,20171215,219.0,223.05,218.0,222.15,62743
FINCABLES,20171215,689.0,691.9,677.05,688.4,80133
FINPIPE,20171215,636.0,643.0,631.55,637.85,20073
FLEXITUFF,20171215,83.75,84.5,81.55,82.05,11475
FLFL,20171215,342.0,355.0,342.0,345.75,117647
FMGOETZE,20171215,503.0,510.1,489.6,491.65,4706
FMNL,20171215,158.0,166.5,148.3,152.5,448266
FORTIS,20171215,135.2,137.8,132.6,135.65,9392108
FORTUNEFIN,20171215,275.0,275.0,262.15,267.0,7192
FOSECOIND,20171215,1480.4,1513.9,1480.4,1507.45,583
FRETAIL,20171215,531.0,546.0,530.6,541.45,841229
FSL,20171215,39.2,40.35,38.7,39.25,6013884
GABRIEL,20171215,188.7,191.9,187.95,191.0,97628
GAEL,20171215,183.0,187.95,180.0,183.65,161661
GAIL,20171215,492.8,498.5,484.4,485.65,3381836
GAL,20171215,7.8,8.1,7.75,7.95,391543
GAMMNINFRA,20171215,2.95,3.0,2.85,2.9,3754864
GAMMONIND,20171215,6.15,6.15,6.05,6.15,58550
GANDHITUBE,20171215,349.3,352.0,340.8,346.2,6338
GANECOS,20171215,386.5,404.0,385.1,391.55,11242
