SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARDENSILK,20171205,38.6,38.75,37.25,37.55,149374
GARWALLROP,20171205,917.0,922.75,901.15,918.75,11059
GATI,20171205,132.25,133.3,129.0,131.6,1012214
GAYAPROJ,20171205,208.55,220.0,203.75,215.9,121846
GDL,20171205,245.05,247.7,244.6,245.6,39154
GEECEE,20171205,161.05,162.0,157.0,159.35,17596
GEMINI,20171205,0.4,0.5,0.4,0.5,1983
GENESYS,20171205,349.35,349.35,337.55,340.65,98586
GENUSPAPER,20171205,11.4,11.55,11.0,11.15,246147
GENUSPOWER,20171205,66.0,68.8,64.2,67.65,1625701
GEOJITFSL,20171205,118.05,119.15,116.4,118.2,191175
GEPIL,20171205,669.0,689.9,669.0,687.15,10263
GESHIP,20171205,392.25,402.5,391.25,397.85,162594
GET&D,20171205,404.95,415.7,398.5,408.2,469840
GHCL,20171205,293.2,293.3,282.45,283.55,572059
GICHSGFIN,20171205,428.85,428.85,414.0,414.75,194914
GICRE,20171205,795.8,798.0,790.05,793.3,61386
GILLANDERS,20171205,88.15,88.15,82.4,84.5,36503
GILLETTE,20171205,6689.5,6895.0,6679.0,6696.8,12690
GINNIFILA,20171205,45.0,45.5,43.75,44.9,208304
GIPCL,20171205,129.45,132.0,128.15,131.3,60534
GITANJALI,20171205,81.35,84.85,76.7,77.9,11783319
GKWLIMITED,20171205,567.5,577.0,566.05,568.0,793
GLAXO,20171205,2452.3,2500.0,2447.15,2483.55,7183
GLENMARK,20171205,541.0,548.45,534.0,544.75,1062651
GLOBALVECT,20171205,167.05,167.9,160.8,164.25,44337
GLOBOFFS,20171205,35.15,35.4,34.2,34.6,3482
GLOBUSSPR,20171205,124.9,128.85,120.05,128.85,61804
GMBREW,20171205,739.85,750.0,705.0,737.75,22140
GMDCLTD,20171205,163.9,165.0,160.0,161.0,101479
GMRINFRA,20171205,17.15,17.3,16.85,17.2,21597195
GNA,20171205,370.0,374.5,358.6,367.6,136226
GNFC,20171205,433.3,445.9,428.1,437.7,762540
GOACARBON,20171205,787.0,841.1,761.1,841.1,630354
GOCLCORP,20171205,506.0,508.9,496.0,502.7,9391
GODFRYPHLP,20171205,991.0,1003.65,981.8,986.45,64157
GODREJAGRO,20171205,553.7,555.0,544.15,546.35,985008
GODREJCP,20171205,983.95,987.05,963.5,976.45,297149
GODREJIND,20171205,573.0,581.95,565.55,572.95,605444
GODREJPROP,20171205,721.9,725.0,706.05,709.15,68025
GOENKA,20171205,0.25,0.3,0.2,0.25,323438
GOKEX,20171205,117.7,121.0,115.05,116.75,355323
GOKUL,20171205,22.9,24.0,22.65,23.15,9614
GOKULAGRO,20171205,25.5,25.5,24.1,24.3,33960
GOLDBEES,20171205,2612.0,2620.0,2610.0,2617.4,17680
GOLDENTOBC,20171205,48.2,52.95,48.2,50.0,239
GOLDIAM,20171205,79.85,79.85,76.8,78.25,15710
GOLDINFRA,20171205,190.1,196.0,187.1,190.15,76788
GOLDIWIN,20171205,266.1,267.0,265.55,266.1,4880
GOLDSHARE,20171205,2617.0,2617.0,2601.0,2603.35,534
GOLDTECH,20171205,9.2,9.5,9.05,9.5,3461
GOODLUCK,20171205,80.9,80.9,79.25,80.15,30683
GPIL,20171205,170.95,170.95,165.2,168.65,46614
GPPL,20171205,139.65,140.0,137.1,139.05,161767
GPTINFRA,20171205,198.5,204.8,185.1,190.55,67489
GRANULES,20171205,125.4,126.05,123.2,125.3,1282496
GRAPHITE,20171205,554.85,581.05,535.0,581.05,1864809
GRASIM,20171205,1132.0,1139.6,1108.85,1115.85,651142
GRAVITA,20171205,151.0,155.9,149.0,153.0,419044
GREAVESCOT,20171205,119.2,119.9,117.6,118.35,222325
GREENLAM,20171205,1064.45,1064.45,1029.95,1055.35,1443
GREENPLY,20171205,314.9,335.5,310.0,330.2,106867
GREENPOWER,20171205,8.85,9.0,8.85,8.95,52407
GRINDWELL,20171205,503.05,522.4,500.0,521.45,17012
GROBTEA,20171205,640.5,650.1,609.3,611.9,168
GRPLTD,20171205,1389.95,1393.0,1330.0,1330.75,257
GRUH,20171205,512.65,512.65,501.5,504.55,101650
GSCLCEMENT,20171205,34.7,35.0,33.55,33.85,26837
GSFC,20171205,136.25,137.3,133.8,135.1,1531370
GSKCONS,20171205,6119.0,6120.0,6062.0,6097.4,2202
GSPL,20171205,204.4,206.1,202.25,204.0,248152
GSS,20171205,26.5,27.0,25.25,26.0,35046
GTL,20171205,14.4,14.7,14.3,14.4,57528
GTLINFRA,20171205,6.0,6.1,6.0,6.05,1643039
GTNIND,20171205,18.05,18.45,17.85,17.85,1693
GTNTEX,20171205,23.0,24.0,21.85,22.0,31800
GTPL,20171205,160.0,169.8,158.5,160.55,67043
GUFICBIO,20171205,96.85,97.4,95.2,96.2,114232
GUJALKALI,20171205,748.0,757.5,730.0,742.45,79285
GUJAPOLLO,20171205,226.0,228.45,221.0,224.55,4753
GUJFLUORO,20171205,914.45,919.0,884.1,900.1,76317
GUJGASLTD,20171205,859.65,873.0,838.0,846.05,34090
GUJNRECOKE,20171205,1.65,1.65,1.6,1.65,758058
GUJNREDVR,20171205,1.35,1.45,1.35,1.35,9942
GULFOILLUB,20171205,1044.0,1044.0,993.35,1007.65,5794
GULFPETRO,20171205,81.5,81.5,78.6,79.85,31987
GULPOLY,20171205,80.25,80.3,79.0,79.3,63775
GVKPIL,20171205,15.1,15.3,14.45,15.1,1287473
HANUNG,20171205,3.4,3.6,3.35,3.5,14599
HARITASEAT,20171205,910.0,924.0,881.3,905.3,2562
HARRMALAYA,20171205,104.9,106.0,98.3,100.85,649064
HATHWAY,20171205,38.55,45.5,37.5,44.6,2179307
HATSUN,20171205,880.0,893.8,870.1,875.55,21095
HAVELLS,20171205,512.0,513.3,502.6,506.35,714585
HBLPOWER,20171205,63.4,63.75,61.5,61.8,692799
HBSTOCK,20171205,36.0,36.0,34.65,35.75,83727
HCC,20171205,36.75,36.75,35.75,36.5,4438787
HCG,20171205,296.6,296.95,290.6,291.05,53410
HCL-INSYS,20171205,52.35,54.3,51.15,53.0,7505859
HCLTECH,20171205,847.9,852.9,839.1,848.0,990049
HDFC,20171205,1677.0,1690.0,1663.4,1679.5,2444540
HDFCBANK,20171205,1826.0,1828.55,1807.0,1820.45,973340
HDFCLIFE,20171205,361.0,365.9,357.15,362.35,1806017
HDFCMFGETF,20171205,2684.75,2684.85,2673.0,2680.0,430
HDFCNIFETF,20171205,1033.0,1039.57,1030.0,1039.57,2435
HDFCSENETF,20171205,3413.0,3413.0,3413.0,3413.0,1
HDIL,20171205,58.1,58.6,56.85,57.55,9977187
HEG,20171205,1620.0,1701.95,1571.15,1701.95,503481
HEIDELBERG,20171205,154.0,156.5,153.5,154.7,118152
HERCULES,20171205,146.0,148.0,143.0,144.05,33870
HERITGFOOD,20171205,767.3,778.65,758.05,760.1,34037
HEROMOTOCO,20171205,3597.0,3597.0,3513.05,3520.55,242868
HESTERBIO,20171205,1249.8,1268.0,1223.5,1255.75,6663
HEXATRADEX,20171205,31.5,33.9,31.45,32.35,51067
HEXAWARE,20171205,332.0,349.9,332.0,344.15,3124041
HFCL,20171205,27.2,27.9,26.35,27.35,3788396
HGS,20171205,749.8,792.0,748.45,759.15,331630
HIGHGROUND,20171205,16.0,17.25,15.6,17.15,2502103
HIKAL,20171205,238.0,239.45,233.05,235.35,58628
HIL,20171205,1266.95,1273.9,1251.0,1261.6,4455
HILTON,20171205,40.05,40.95,40.05,40.5,40264
HIMATSEIDE,20171205,333.9,334.9,328.2,330.55,36007
HINDALCO,20171205,238.85,241.7,235.7,240.05,6775195
HINDCOMPOS,20171205,465.0,465.0,452.2,461.95,2797
HINDCOPPER,20171205,91.0,93.7,88.7,92.45,3554864
HINDDORROL,20171205,6.8,7.15,6.75,6.95,20279
HINDMOTORS,20171205,7.6,8.9,7.55,7.75,168427
HINDNATGLS,20171205,130.05,136.0,130.05,131.55,1386
HINDOILEXP,20171205,131.0,131.5,127.25,127.95,946618
HINDPETRO,20171205,413.45,418.0,410.1,412.0,2792815
HINDSYNTEX,20171205,7.35,7.35,7.0,7.0,150
HINDUJAVEN,20171205,561.95,573.0,545.9,555.0,15888
HINDUNILVR,20171205,1274.0,1274.0,1255.0,1261.0,862459
HINDZINC,20171205,296.25,298.9,294.5,295.9,605956
HIRECT,20171205,118.85,119.05,118.0,118.9,2236
HISARMETAL,20171205,99.0,107.0,98.5,104.2,2469
HITECHCORP,20171205,170.0,171.4,168.6,169.15,2427
HITECHGEAR,20171205,451.0,475.0,441.0,467.5,93713
HMT,20171205,39.05,40.3,39.05,39.15,4209
HMVL,20171205,249.95,249.95,241.35,244.05,6787
HNGSNGBEES,20171205,2874.99,2900.0,2874.99,2900.0,4
HONAUT,20171205,17284.4,17284.4,16700.0,16781.25,631
HONDAPOWER,20171205,1322.1,1350.0,1313.05,1339.9,4556
HOTELEELA,20171205,20.35,20.45,19.8,20.1,311503
HOVS,20171205,310.0,313.9,290.7,301.7,212854
HPL,20171205,124.05,135.9,122.3,126.4,358315
HSCL,20171205,158.5,160.8,156.2,157.0,841386
HSIL,20171205,491.0,507.25,485.0,504.0,59418
HTMEDIA,20171205,99.65,100.25,97.55,98.15,192715
HUBTOWN,20171205,124.9,124.9,118.5,119.9,431787
HUDCO,20171205,79.0,79.7,77.8,78.55,2729229
IBREALEST,20171205,208.9,209.7,201.55,202.9,8374783
IBULHSGFIN,20171205,1175.0,1192.0,1165.15,1189.15,1074991
IBVENTURES,20171205,261.9,262.8,252.5,258.45,920621
ICICIBANK,20171205,304.8,307.6,303.7,305.25,8219441
ICICIGI,20171205,715.3,729.95,708.1,727.35,157420
ICICIPRULI,20171205,363.3,374.0,363.2,372.55,669221
ICIL,20171205,116.5,117.65,114.7,116.45,1455605
ICRA,20171205,3906.0,3999.0,3821.1,3963.8,3327
ICSA,20171205,2.65,2.65,2.5,2.6,13213
IDBI,20171205,59.05,59.55,58.05,58.8,2145668
IDBIGOLD,20171205,2700.0,2700.0,2685.6,2688.2,651
IDEA,20171205,93.2,93.95,92.0,93.6,5477024
IDFC,20171205,59.7,60.4,58.65,59.7,4347407
IDFCBANK,20171205,54.05,54.45,53.6,53.8,5066100
IDFNIFTYET,20171205,101.36,101.36,101.35,101.35,10
IEX,20171205,1505.0,1526.4,1494.05,1505.55,6014
IFBAGRO,20171205,710.0,710.0,683.0,703.0,3508
IFBIND,20171205,1455.0,1474.0,1400.0,1417.2,51032
IFCI,20171205,24.0,24.0,23.15,23.65,3954238
IFGLEXPOR,20171205,310.0,320.0,306.0,310.95,5845
IGARASHI,20171205,858.0,858.0,836.5,841.1,30739
IGL,20171205,335.75,336.95,325.35,327.0,3520659
IGPL,20171205,738.95,739.8,686.7,707.55,72385
IIFL,20171205,603.0,603.0,580.4,584.9,254893
IITL,20171205,106.35,109.45,106.35,107.9,1216
IL&FSENGG,20171205,56.2,56.2,51.1,53.85,747282
IL&FSTRANS,20171205,78.9,80.5,77.35,78.5,253481
IMFA,20171205,580.0,595.0,578.0,580.85,57334
IMPAL,20171205,970.0,980.0,932.25,976.3,724
INDBANK,20171205,20.75,20.75,20.15,20.4,31102
INDHOTEL,20171205,120.5,124.5,118.35,123.2,640924
INDIACEM,20171205,168.5,168.65,164.65,167.9,1697865
INDIAGLYCO,20171205,422.0,438.0,410.35,433.25,931095
INDIANB,20171205,382.5,389.85,378.0,387.4,1022191
INDIANCARD,20171205,186.0,189.5,186.0,187.5,402
INDIANHUME,20171205,489.0,490.85,464.0,467.5,27717
INDIGO,20171205,1141.0,1162.0,1134.0,1154.75,259488
INDLMETER,20171205,107.3,108.0,104.25,105.9,5931
INDNIPPON,20171205,1119.9,1124.0,1100.1,1102.7,7246
INDOCO,20171205,266.0,271.5,262.55,266.4,133899
INDORAMA,20171205,34.45,34.6,33.1,34.25,44925
INDOSOLAR,20171205,7.65,7.85,7.35,7.4,356376
INDOTECH,20171205,194.95,196.75,190.0,194.8,10644
INDOTHAI,20171205,60.9,60.9,57.5,58.4,18570
INDOWIND,20171205,10.15,10.2,9.4,9.4,86101
INDRAMEDCO,20171205,53.7,54.8,52.5,52.9,168956
INDSWFTLAB,20171205,38.5,39.4,37.5,38.0,53223
INDSWFTLTD,20171205,8.75,8.75,8.0,8.05,12112
INDTERRAIN,20171205,198.0,201.1,197.45,201.05,111203
INDUSINDBK,20171205,1651.25,1673.65,1646.1,1665.4,1217660
INEOSSTYRO,20171205,1037.0,1070.0,1003.25,1054.35,24805
INFIBEAM,20171205,164.3,165.6,161.3,162.05,5901326
INFINITE,20171205,249.0,254.0,246.5,247.5,19725
INFRABEES,20171205,350.72,353.39,348.0,353.39,315
INFRATEL,20171205,374.15,380.45,371.25,378.55,2141034
INFY,20171205,985.35,1003.0,979.0,984.35,4988369
INGERRAND,20171205,783.05,790.0,770.0,775.9,7662
INOXLEISUR,20171205,280.0,282.0,272.4,274.7,66015
INOXWIND,20171205,154.0,155.6,146.0,151.25,862702
INSECTICID,20171205,796.2,799.95,779.95,787.35,24244
INTELLECT,20171205,136.7,141.7,135.05,136.5,366754
INTENTECH,20171205,83.7,85.0,80.8,82.95,24395
INVENTURE,20171205,13.5,14.25,13.0,13.1,10233
IOB,20171205,23.45,23.45,23.0,23.1,655843
IOC,20171205,389.9,391.4,385.5,390.5,1479964
IOLCP,20171205,75.0,76.0,72.8,74.9,174201
IPAPPM,20171205,289.45,292.7,287.2,287.6,17125
IPCALAB,20171205,516.5,538.1,506.4,530.5,135889
IRB,20171205,213.65,213.9,205.3,208.95,3139126
ISFT,20171205,718.0,832.1,716.5,789.7,344332
ISMTLTD,20171205,17.8,17.8,17.1,17.1,287120
ITC,20171205,255.0,255.35,252.5,253.85,8991412
ITDC,20171205,510.0,510.05,495.05,498.6,11348
ITDCEM,20171205,210.95,210.95,202.15,204.05,1650002
ITI,20171205,140.8,140.8,127.0,137.25,499519
IVC,20171205,30.9,31.8,28.15,29.15,8064875
IVP,20171205,198.8,198.8,190.0,192.7,9484
IVRCLINFRA,20171205,4.3,4.3,4.2,4.25,545683
IVZINGOLD,20171205,2660.0,2680.05,2660.0,2680.0,116
IVZINNIFTY,20171205,1066.0,1066.0,1066.0,1066.0,9
IZMO,20171205,64.7,64.7,62.4,63.4,41469
J&KBANK,20171205,75.9,76.2,74.35,75.65,347490
JAGRAN,20171205,163.6,164.95,162.0,164.0,54916
JAGSNPHARM,20171205,37.05,38.15,37.05,37.6,22405
JAIBALAJI,20171205,19.1,19.1,19.1,19.1,41085
JAICORPLTD,20171205,175.0,184.0,171.2,179.95,6397131
JAINSTUDIO,20171205,5.1,5.1,5.05,5.05,201
JAMNAAUTO,20171205,67.75,67.95,64.55,65.35,3241163
JAYAGROGN,20171205,390.2,391.0,380.0,383.8,15805
JAYBARMARU,20171205,520.95,520.95,510.25,515.55,12564
JAYNECOIND,20171205,8.95,8.95,8.35,8.45,77510
JAYSREETEA,20171205,122.0,123.25,118.1,119.0,731602
JBCHEPHARM,20171205,285.2,294.9,285.2,290.55,179998
JBFIND,20171205,203.6,203.95,198.0,199.75,42697
JBMA,20171205,516.15,533.75,516.0,519.4,85755
JCHAC,20171205,2456.05,2511.0,2456.05,2489.15,4044
JENSONICOL,20171205,7.4,7.55,7.3,7.45,3896
JETAIRWAYS,20171205,640.5,681.95,626.0,677.9,5683688
JHS,20171205,70.5,72.3,68.0,71.05,168511
JINDALPHOT,20171205,76.0,78.8,76.0,78.0,3385
JINDALPOLY,20171205,385.5,391.85,380.0,382.65,75962
JINDALSAW,20171205,117.4,117.4,114.8,115.85,636341
JINDALSTEL,20171205,167.0,168.9,162.4,164.9,4601289
JINDCOT,20171205,10.9,10.9,10.55,10.6,22069
JINDRILL,20171205,161.0,161.8,157.4,157.9,26802
JINDWORLD,20171205,1178.0,1198.95,1157.0,1166.85,53708
JISLDVREQS,20171205,69.2,74.75,69.2,74.05,139922
JISLJALEQS,20171205,115.65,120.4,113.55,119.55,6845514
JITFINFRA,20171205,48.0,48.75,47.5,47.85,14265
JKCEMENT,20171205,992.3,1009.75,982.3,995.65,23799
JKIL,20171205,292.0,293.5,279.95,291.55,71465
JKLAKSHMI,20171205,410.95,414.0,405.25,411.6,54713
JKPAPER,20171205,117.55,119.35,116.0,116.95,459938
JKTYRE,20171205,136.65,137.0,134.55,135.2,555926
JMA,20171205,270.75,272.95,265.0,265.1,2464
JMCPROJECT,20171205,578.9,594.0,574.95,590.35,14589
JMFINANCIL,20171205,144.0,144.25,139.05,141.4,807670
JMTAUTOLTD,20171205,5.25,5.25,5.0,5.15,197941
JOCIL,20171205,183.05,189.9,182.4,184.9,4231
JPASSOCIAT,20171205,17.3,17.3,16.85,17.05,28035887
JPINFRATEC,20171205,13.5,14.0,13.1,13.65,1915322
JPOLYINVST,20171205,77.0,77.4,72.1,73.15,9898
JPPOWER,20171205,6.7,6.9,6.45,6.85,2767659
JSL,20171205,105.0,107.05,103.25,103.95,157470
JSLHISAR,20171205,209.7,212.9,206.95,210.0,342304
JSWENERGY,20171205,83.85,83.85,80.55,80.95,7531495
JSWHL,20171205,1744.2,1785.0,1735.0,1762.3,1930
JSWSTEEL,20171205,250.8,251.35,244.5,247.7,2253438
JUBILANT,20171205,705.65,705.65,675.25,689.2,483951
JUBLFOOD,20171205,1732.5,1752.25,1714.0,1743.75,441190
JUBLINDS,20171205,252.1,256.0,240.0,241.25,155539
JUNIORBEES,20171205,300.0,300.5,297.96,300.34,15749
JUSTDIAL,20171205,495.9,510.0,486.2,501.7,3693495
JVLAGRO,20171205,23.3,23.5,22.5,22.8,152124
JYOTHYLAB,20171205,370.0,370.0,357.3,363.45,60316
JYOTISTRUC,20171205,9.7,9.9,9.2,9.3,953365
KABRAEXTRU,20171205,119.0,119.8,115.2,115.85,140513
KAJARIACER,20171205,711.15,716.6,702.0,705.1,163010
KAKATCEM,20171205,399.0,399.0,388.9,391.05,32830
KALPATPOWR,20171205,423.15,446.9,418.8,428.05,187918
KALYANIFRG,20171205,323.0,332.95,321.4,324.35,553
KAMATHOTEL,20171205,119.0,119.45,115.0,117.05,51075
KAMDHENU,20171205,217.9,217.9,204.1,208.7,16228
KANANIIND,20171205,9.6,9.9,9.55,9.55,4152
KANORICHEM,20171205,95.9,97.7,93.65,96.05,217181
KANSAINER,20171205,500.75,503.0,493.5,500.6,226675
KARMAENG,20171205,42.0,42.0,38.2,40.95,1540
KARURVYSYA,20171205,114.0,115.0,113.0,114.4,648359
KAVVERITEL,20171205,10.6,11.4,10.6,11.25,18020
KAYA,20171205,890.1,913.55,883.6,895.5,6385
KCP,20171205,120.0,123.6,118.0,121.55,753914
KCPSUGIND,20171205,31.8,32.7,31.2,32.15,184497
KDDL,20171205,306.0,312.0,295.5,300.85,12390
KEC,20171205,314.9,325.0,309.0,314.15,177642
KECL,20171205,44.7,44.7,43.8,44.0,87677
KEI,20171205,390.0,412.0,386.1,401.2,903790
KELLTONTEC,20171205,104.0,106.0,99.3,103.9,15973
KERNEX,20171205,45.05,46.4,45.05,46.4,2674
KESARENT,20171205,58.0,59.0,56.95,57.95,20418
KESORAMIND,20171205,141.9,150.5,138.5,147.45,2293273
KEYCORPSER,20171205,64.95,65.4,64.95,65.15,10
KGL,20171205,1.25,1.25,1.15,1.2,151296
KHADIM,20171205,682.2,693.0,682.05,689.7,24329
KHAITANLTD,20171205,24.5,25.7,24.5,25.7,2107
KHANDSE,20171205,16.85,16.85,16.85,16.85,2706
KICL,20171205,2330.05,2390.0,2312.0,2353.95,477
KILITCH,20171205,90.45,90.45,85.0,86.5,2363
KINGFA,20171205,869.95,872.0,851.0,864.6,11906
KIOCL,20171205,412.95,414.35,396.0,402.65,33548
KIRIINDUS,20171205,543.9,543.9,523.15,527.6,296371
KIRLOSBROS,20171205,276.9,277.15,266.3,269.4,23524
KIRLOSENG,20171205,358.95,359.45,348.0,353.65,17760
KIRLOSIND,20171205,1415.25,1449.9,1400.0,1429.1,610
KITEX,20171205,289.5,291.25,285.8,287.05,44316
KKCL,20171205,1866.65,1887.0,1850.05,1887.0,30
KMSUGAR,20171205,20.5,20.9,20.1,20.65,213684
KNRCON,20171205,272.9,279.0,267.0,275.2,221438
KOHINOOR,20171205,72.9,74.95,70.6,72.8,608028
KOKUYOCMLN,20171205,127.9,128.05,120.8,125.1,140277
KOLTEPATIL,20171205,361.2,380.0,360.15,370.95,1389975
KOPRAN,20171205,64.2,64.45,63.1,63.5,172967
KOTAKBANK,20171205,998.5,1005.15,995.15,999.85,1823641
KOTAKBKETF,20171205,255.2,257.56,254.0,257.36,49514
KOTAKGOLD,20171205,255.7,256.7,255.05,255.6,12966
KOTAKNIFTY,20171205,102.4,102.69,102.0,102.43,90812
KOTAKNV20,20171205,46.6,47.3,46.51,47.3,531
KOTAKPSUBK,20171205,376.0,390.0,374.0,385.4,5004
KOTARISUG,20171205,18.4,18.9,17.3,18.0,215978
KOTHARIPET,20171205,34.9,34.9,32.0,32.35,107898
KOTHARIPRO,20171205,198.0,198.0,191.0,193.65,4130
KPIT,20171205,157.45,157.75,151.65,154.65,3124833
KPRMILL,20171205,707.0,722.0,707.0,718.35,18263
KRBL,20171205,611.5,621.9,611.5,619.35,31172
KREBSBIO,20171205,107.0,113.8,107.0,112.95,2213
KRIDHANINF,20171205,96.15,97.7,95.55,97.2,67603
KSBPUMPS,20171205,875.0,888.0,854.3,859.35,7678
KSCL,20171205,528.0,529.65,516.45,523.5,302486
KSERASERA,20171205,0.2,0.2,0.15,0.15,8518383
KSK,20171205,7.85,7.85,7.6,7.6,1062354
KSL,20171205,357.0,357.8,350.0,351.75,57771
KTIL,20171205,184.0,185.95,180.15,181.4,11954
KTKBANK,20171205,151.5,152.5,148.55,151.2,2133881
KWALITY,20171205,99.0,102.0,99.0,101.05,868457
L&TFH,20171205,164.0,171.5,161.5,170.8,8777702
LAKPRE,20171205,38.35,41.35,38.35,40.55,1359
LAKSHMIEFL,20171205,30.95,30.95,30.05,30.2,113649
LAKSHVILAS,20171205,157.0,157.7,150.5,154.05,760308
LALPATHLAB,20171205,884.0,884.25,864.15,873.15,20141
LAMBODHARA,20171205,69.2,70.4,68.05,68.6,11051
LAOPALA,20171205,681.0,710.0,654.0,677.45,133820
LASA,20171205,137.0,137.0,130.3,135.35,25639
LAURUSLABS,20171205,530.0,535.0,517.0,523.5,177500
LAXMIMACH,20171205,5660.1,5739.8,5660.05,5683.2,2734
LCCINFOTEC,20171205,0.5,0.5,0.45,0.5,114609
LEEL,20171205,270.25,270.25,260.25,263.5,163169
LFIC,20171205,86.75,94.8,86.75,94.8,552
LGBBROSLTD,20171205,949.95,949.95,901.4,911.55,8088
LIBERTSHOE,20171205,238.0,244.9,233.55,237.4,42687
LICHSGFIN,20171205,570.35,574.9,562.0,572.75,1222999
LICNETFGSC,20171205,16.55,16.55,16.55,16.55,151
LICNETFN50,20171205,104.0,104.2,101.9,101.9,13
LICNETFSEN,20171205,379.0,383.9,333.2,379.0,48
LICNFNHGP,20171205,101.93,101.93,101.93,101.93,10
LINCOLN,20171205,223.5,227.65,218.8,223.45,156884
LINCPEN,20171205,292.7,302.9,292.7,295.2,5454
LINDEINDIA,20171205,510.0,510.0,483.3,496.15,16794
LIQUIDBEES,20171205,999.95,1000.01,999.95,1000.0,714818
LITL,20171205,0.9,0.95,0.85,0.9,2526221
LML,20171205,8.65,8.85,8.4,8.55,271635
LOKESHMACH,20171205,69.8,70.45,68.5,68.9,24749
LOTUSEYE,20171205,31.9,33.0,31.0,32.0,6192
LOVABLE,20171205,243.3,243.35,239.3,241.15,51393
LPDC,20171205,4.65,5.05,4.65,4.85,11560
LSIL,20171205,1.75,1.75,1.7,1.7,130291
LT,20171205,1214.5,1214.5,1191.35,1209.9,2139688
LTI,20171205,1000.0,1004.0,968.85,982.1,66010
LTTS,20171205,1103.0,1122.65,1055.0,1096.15,43721
LUMAXIND,20171205,2044.85,2076.15,2012.55,2043.35,4381
LUMAXTECH,20171205,642.0,645.0,610.15,616.7,54230
LUPIN,20171205,812.8,819.0,807.0,808.95,1034003
LUXIND,20171205,1398.0,1455.0,1396.0,1430.65,46369
LYCOS,20171205,5.5,5.5,5.35,5.35,634486
LYKALABS,20171205,61.0,61.0,57.55,58.65,145402
LYPSAGEMS,20171205,39.15,40.15,38.6,39.05,687738
M&M,20171205,1400.0,1409.35,1383.0,1388.2,1299621
M&MFIN,20171205,442.15,445.6,428.15,442.05,2376937
M100,20171205,20.5,20.5,20.31,20.45,5694
M50,20171205,99.3,99.3,97.5,97.64,500
MAANALU,20171205,146.85,150.0,144.65,148.6,16925
MADHAV,20171205,68.1,69.6,66.5,67.9,29954
MADHUCON,20171205,31.2,34.5,31.2,33.95,666397
MADRASFERT,20171205,44.15,44.15,40.15,41.15,1997530
MAGADSUGAR,20171205,197.0,205.0,191.5,199.25,16646
MAGMA,20171205,166.15,168.7,166.0,167.9,12564
MAGNUM,20171205,13.0,13.1,12.65,12.95,16151
MAHABANK,20171205,26.6,27.4,26.0,26.4,202931
MAHASTEEL,20171205,67.8,67.8,65.1,65.2,20851
MAHINDCIE,20171205,241.2,241.65,234.15,235.8,328679
MAHLIFE,20171205,468.5,474.75,463.55,465.1,44624
MAHLOG,20171205,433.0,433.0,418.0,429.1,129246
MAHSCOOTER,20171205,2710.2,2764.85,2671.0,2759.0,2305
MAHSEAMLES,20171205,461.0,484.0,461.0,474.75,35917
MAITHANALL,20171205,699.9,715.9,681.0,704.8,79600
MAJESCO,20171205,539.9,543.45,528.65,531.85,50141
MALUPAPER,20171205,37.55,37.55,35.2,36.05,62969
MANAKALUCO,20171205,11.0,11.0,10.5,10.65,122943
MANAKCOAT,20171205,15.0,17.1,14.5,15.05,167488
MANAKSIA,20171205,76.0,76.0,72.55,73.2,99166
MANAKSTEEL,20171205,42.5,42.95,40.3,40.5,66040
MANALIPETC,20171205,38.0,38.2,36.75,37.35,755093
MANAPPURAM,20171205,101.35,103.35,98.55,103.0,6428065
MANDHANA,20171205,7.35,7.55,7.2,7.3,54842
MANGALAM,20171205,175.0,175.0,163.1,172.7,235941
MANGCHEFER,20171205,79.0,80.5,77.1,79.9,105399
MANGLMCEM,20171205,352.9,352.95,345.2,346.3,2226
MANGTIMBER,20171205,35.0,36.45,34.25,36.05,39860
MANINDS,20171205,116.0,116.5,111.65,112.5,618949
MANINFRA,20171205,60.5,60.65,59.1,60.0,183620
MANPASAND,20171205,375.0,386.75,365.8,379.25,691155
MANUGRAPH,20171205,48.15,49.9,47.25,48.1,7943
MARALOVER,20171205,41.7,41.7,39.85,40.2,21161
MARATHON,20171205,570.0,582.95,554.9,565.0,3242
MARICO,20171205,310.5,312.7,308.3,309.75,817017
MARKSANS,20171205,36.8,37.95,36.2,37.7,4126121
MARUTI,20171205,8519.95,8554.95,8476.5,8500.4,213998
MASFIN,20171205,626.0,658.4,616.05,650.75,72791
MASTEK,20171205,365.0,368.0,355.1,358.2,114407
MATRIMONY,20171205,882.05,916.0,876.0,906.0,9137
MAWANASUG,20171205,96.45,103.0,93.7,100.8,738210
MAXINDIA,20171205,136.0,136.0,134.3,135.05,70700
MAXVIL,20171205,88.0,89.45,84.6,86.5,206996
MAYURUNIQ,20171205,486.5,503.5,481.5,500.0,151659
MAZDA,20171205,377.35,386.0,367.6,376.4,16191
MBECL,20171205,59.05,60.8,59.0,59.1,19048
MBLINFRA,20171205,25.8,26.35,25.15,25.55,49593
MCDHOLDING,20171205,48.95,49.2,47.0,48.25,165943
MCDOWELL-N,20171205,3344.55,3420.75,3261.0,3396.75,445072
MCLEODRUSS,20171205,210.0,214.85,207.0,211.6,1553453
MCX,20171205,944.0,944.95,900.0,908.1,584740
MEGASOFT,20171205,13.55,14.0,13.25,13.7,24662
