SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GANESHHOUC,20171212,137.0,137.95,130.5,130.85,281922
GANGESSECU,20171212,114.0,117.5,113.5,113.9,4577
GARDENSILK,20171212,37.9,38.1,37.1,37.25,82819
GARWALLROP,20171212,916.05,924.05,902.5,915.1,8209
GATI,20171212,135.9,136.85,133.0,133.7,973562
GAYAPROJ,20171212,210.2,210.9,207.25,208.25,25725
GDL,20171212,241.0,241.05,235.9,237.5,127546
GEECEE,20171212,161.95,163.4,157.4,159.2,15652
GENESYS,20171212,330.8,339.45,323.45,325.75,62779
GENUSPAPER,20171212,12.85,12.85,12.85,12.85,133319
GENUSPOWER,20171212,71.4,74.25,70.0,71.65,1466239
GEOJITFSL,20171212,119.15,120.05,115.0,115.95,158836
GEPIL,20171212,673.3,680.95,665.1,675.65,11172
GESHIP,20171212,387.1,391.25,385.0,389.0,80587
GET&D,20171212,404.05,404.95,395.55,401.15,26113
GHCL,20171212,303.1,303.1,291.0,293.1,819268
GICHSGFIN,20171212,413.0,414.05,406.4,409.3,96720
GICRE,20171212,790.0,798.0,790.0,790.35,57287
GILLANDERS,20171212,87.0,88.95,83.05,85.5,4880
GILLETTE,20171212,7053.3,7100.0,6901.0,6932.6,6108
GINNIFILA,20171212,41.0,41.95,40.7,40.9,183066
GIPCL,20171212,133.55,134.0,131.0,132.2,42409
GITANJALI,20171212,75.0,76.4,73.4,75.3,4019487
GKWLIMITED,20171212,550.1,559.9,550.1,552.6,173
GLAXO,20171212,2440.0,2450.0,2432.55,2441.05,3238
GLENMARK,20171212,544.0,548.95,537.8,539.45,753065
GLFL,20171212,1.95,1.95,1.95,1.95,2000
GLOBALVECT,20171212,166.9,177.35,164.6,167.1,170309
GLOBOFFS,20171212,34.3,34.85,33.9,34.05,23620
GLOBUSSPR,20171212,129.0,135.0,129.0,129.25,12762
GMBREW,20171212,807.4,826.8,806.0,811.7,71715
GMDCLTD,20171212,161.5,161.9,156.2,157.0,174378
GMRINFRA,20171212,17.65,17.75,17.05,17.1,12146019
GNA,20171212,389.3,393.8,380.0,384.8,101964
GNFC,20171212,466.4,467.35,453.0,455.85,470636
GOACARBON,20171212,823.0,831.45,800.0,809.7,266339
GOCLCORP,20171212,530.0,530.0,515.55,516.05,1734
GODFRYPHLP,20171212,999.15,999.15,983.0,987.65,41564
GODREJAGRO,20171212,548.95,554.9,545.35,553.0,173152
GODREJCP,20171212,1023.15,1033.1,1002.8,1008.15,586531
GODREJIND,20171212,597.0,603.9,586.25,589.1,463872
GODREJPROP,20171212,711.0,718.0,709.0,713.25,195427
GOENKA,20171212,0.3,0.3,0.25,0.3,1634463
GOKEX,20171212,114.5,117.0,108.7,110.2,193902
GOKUL,20171212,23.1,23.9,22.55,22.6,27890
GOKULAGRO,20171212,24.75,24.85,23.6,24.2,33804
GOLDBEES,20171212,2559.85,2568.5,2553.1,2563.8,10830
GOLDIAM,20171212,88.75,88.75,84.0,86.05,66214
GOLDINFRA,20171212,184.05,199.8,180.0,194.25,163906
GOLDIWIN,20171212,261.0,263.5,258.5,260.8,1352
GOLDSHARE,20171212,2578.0,2578.0,2552.0,2557.55,331
GOLDTECH,20171212,9.9,9.9,9.1,9.35,4397
GOODLUCK,20171212,80.95,85.8,80.4,82.0,150163
GPIL,20171212,187.95,195.95,184.05,185.55,261380
GPPL,20171212,141.0,141.9,139.8,141.15,260774
GPTINFRA,20171212,193.0,193.6,185.0,185.35,9348
GRANULES,20171212,132.8,133.4,130.0,131.0,2496569
GRAPHITE,20171212,638.85,663.6,629.25,653.65,3338706
GRASIM,20171212,1133.95,1135.15,1115.45,1119.35,704088
GRAVITA,20171212,155.0,155.1,152.15,152.6,118418
GREAVESCOT,20171212,121.0,121.25,119.0,119.1,266024
GREENLAM,20171212,1210.0,1218.0,1149.95,1168.65,3225
GREENPLY,20171212,336.5,342.5,331.0,333.7,211734
GREENPOWER,20171212,9.95,9.95,9.6,9.65,135324
GRINDWELL,20171212,515.15,521.4,514.0,515.2,5203
GROBTEA,20171212,759.9,797.4,743.65,797.4,3600
GRPLTD,20171212,1301.0,1330.0,1300.0,1303.8,127
GRUH,20171212,500.9,520.25,500.9,517.95,531586
GSCLCEMENT,20171212,33.35,34.25,33.35,33.75,21046
GSFC,20171212,140.5,142.3,139.0,139.75,1020654
GSKCONS,20171212,6200.0,6295.0,6180.45,6279.7,7196
GSPL,20171212,208.8,209.25,202.9,203.65,774533
GSS,20171212,26.8,27.6,26.35,26.45,17036
GTL,20171212,14.45,14.6,14.3,14.35,107769
GTLINFRA,20171212,6.35,6.4,6.2,6.2,2004485
GTNIND,20171212,17.8,18.25,17.8,18.15,951
GTNTEX,20171212,22.9,22.9,21.85,21.9,4138
GTPL,20171212,169.0,171.0,165.5,168.95,79912
GUFICBIO,20171212,97.8,106.4,95.65,102.3,840397
GUJALKALI,20171212,739.95,742.0,725.35,730.85,54462
GUJAPOLLO,20171212,239.6,239.9,228.5,232.1,10598
GUJFLUORO,20171212,898.5,898.55,875.05,881.7,22242
GUJGASLTD,20171212,839.1,844.1,827.0,830.7,39459
GUJNRECOKE,20171212,1.6,1.65,1.55,1.55,561310
GUJNREDVR,20171212,1.35,1.4,1.3,1.3,7616
GULFOILLUB,20171212,990.0,990.0,952.05,968.0,10003
GULFPETRO,20171212,80.5,80.65,78.2,78.65,33355
GULPOLY,20171212,80.9,80.9,79.1,79.45,60291
GVKPIL,20171212,15.7,16.3,15.3,15.75,1686711
HANUNG,20171212,3.5,3.5,3.35,3.45,17631
HARITASEAT,20171212,930.0,948.0,925.0,930.35,7176
HARRMALAYA,20171212,93.45,96.25,93.25,93.55,45778
HATHWAY,20171212,41.9,41.9,40.0,40.15,206973
HATSUN,20171212,865.0,868.65,850.0,851.1,178771
HAVELLS,20171212,538.5,553.25,535.5,546.3,2713590
HBLPOWER,20171212,70.3,73.2,67.5,69.9,9816993
HBSTOCK,20171212,37.45,40.45,36.2,40.45,276408
HCC,20171212,36.8,37.35,36.45,36.5,4433961
HCG,20171212,283.15,286.5,275.9,277.9,8843
HCL-INSYS,20171212,49.4,49.95,48.3,48.65,1778618
HCLTECH,20171212,881.0,881.8,870.25,875.2,1460812
HDFC,20171212,1707.1,1715.0,1698.0,1710.8,3650373
HDFCBANK,20171212,1849.1,1849.9,1815.95,1819.9,602647
HDFCLIFE,20171212,380.9,387.0,377.05,383.8,2564559
HDFCMFGETF,20171212,2630.0,2630.0,2611.0,2615.9,383
HDFCNIFETF,20171212,1051.74,1052.34,1051.3,1052.0,90
HDFCSENETF,20171212,3471.5,3471.5,3471.5,3471.5,6
HDIL,20171212,55.85,56.25,54.35,54.6,9404028
HEG,20171212,1914.0,1965.25,1865.7,1965.25,580938
HEIDELBERG,20171212,154.65,156.45,151.8,152.2,113180
HERCULES,20171212,147.9,149.9,145.3,146.1,73298
HERITGFOOD,20171212,784.0,789.7,757.0,761.0,30432
HEROMOTOCO,20171212,3517.0,3524.0,3432.75,3441.7,427882
HESTERBIO,20171212,1395.75,1400.0,1355.1,1366.5,4341
HEXATRADEX,20171212,40.6,40.6,39.5,40.6,372008
HEXAWARE,20171212,329.0,333.95,320.35,323.3,937420
HFCL,20171212,30.8,31.25,29.3,29.5,6014960
HGS,20171212,884.0,899.0,852.1,860.05,106650
HIGHGROUND,20171212,19.5,19.6,18.45,18.45,635587
HIKAL,20171212,241.8,245.0,238.0,238.55,78299
HIL,20171212,1281.0,1281.0,1248.0,1253.5,2196
HILTON,20171212,40.9,41.5,39.4,39.95,87863
HIMATSEIDE,20171212,365.0,366.0,354.1,356.0,178774
HINDALCO,20171212,238.45,243.2,236.6,237.95,5268296
HINDCOMPOS,20171212,467.0,469.0,460.05,465.7,1789
HINDCOPPER,20171212,91.15,91.65,89.0,89.25,2437496
HINDDORROL,20171212,7.4,7.6,7.4,7.6,48166
HINDMOTORS,20171212,7.85,7.85,7.6,7.65,100904
HINDNATGLS,20171212,177.0,177.0,166.0,167.75,8752
HINDOILEXP,20171212,130.0,139.0,129.5,137.15,4847953
HINDPETRO,20171212,429.0,430.25,413.0,414.95,4475723
HINDUJAVEN,20171212,734.0,768.8,712.5,728.8,120033
HINDUNILVR,20171212,1319.1,1324.0,1308.65,1314.65,873443
HINDZINC,20171212,294.45,296.75,290.0,290.4,997951
HIRECT,20171212,117.95,118.1,115.9,117.35,7616
HISARMETAL,20171212,97.0,103.5,97.0,101.9,2960
HITECHCORP,20171212,165.0,165.0,154.0,159.5,23474
HITECHGEAR,20171212,520.25,564.4,520.25,544.3,100418
HMT,20171212,41.3,41.3,38.0,39.15,5274
HMVL,20171212,239.7,239.95,234.6,236.6,10301
HNGSNGBEES,20171212,2899.99,2900.0,2899.99,2900.0,17
HONAUT,20171212,18677.0,21944.0,18510.1,19941.25,15298
HONDAPOWER,20171212,1332.0,1349.0,1321.05,1341.1,6449
HOTELEELA,20171212,20.15,20.15,19.55,19.65,217449
HOVS,20171212,314.25,363.0,311.7,344.75,693221
HPL,20171212,129.0,133.25,128.8,130.65,81967
HSCL,20171212,159.15,159.25,156.7,157.05,603534
HSIL,20171212,491.0,496.9,487.0,488.95,41794
HTMEDIA,20171212,98.3,99.15,97.0,97.4,156451
HUBTOWN,20171212,133.0,137.3,128.55,129.5,1003018
HUDCO,20171212,79.95,80.4,79.0,79.1,1409847
IBREALEST,20171212,207.5,208.5,203.15,203.7,4541623
IBULHSGFIN,20171212,1198.0,1200.45,1185.25,1190.0,1471197
IBVENTURES,20171212,256.65,261.0,250.0,251.65,800594
ICICIBANK,20171212,312.05,312.35,306.3,307.6,11995276
ICICIGI,20171212,762.0,790.95,762.0,784.3,261948
ICICIPRULI,20171212,372.9,380.0,372.6,376.35,680054
ICIL,20171212,114.8,115.65,113.1,114.05,546115
ICRA,20171212,3874.7,3930.0,3874.7,3916.25,136
ICSA,20171212,2.5,2.6,2.5,2.5,27702
IDBI,20171212,60.35,61.35,59.7,59.95,2750064
IDBIGOLD,20171212,2645.0,2645.0,2615.0,2630.65,1606
IDEA,20171212,95.75,96.5,93.0,93.35,6147786
IDFC,20171212,59.6,59.85,58.6,58.75,1571864
IDFCBANK,20171212,54.1,54.1,53.25,53.35,2880889
IDFNIFTYET,20171212,104.0,104.0,102.15,102.15,7641
IEX,20171212,1597.0,1618.55,1571.0,1607.45,344785
IFBAGRO,20171212,689.0,726.0,689.0,718.3,6218
IFBIND,20171212,1360.85,1360.85,1275.05,1291.0,32597
IFCI,20171212,23.9,23.95,23.4,23.5,4284780
IFGLEXPOR,20171212,324.95,333.0,312.0,323.2,14244
IGARASHI,20171212,860.0,879.7,854.45,871.45,70776
IGL,20171212,328.0,329.9,320.7,322.5,1493839
IGPL,20171212,766.5,766.5,734.05,739.7,30265
IIFL,20171212,596.15,635.0,590.6,603.75,387132
IITL,20171212,119.9,124.75,119.9,124.75,6017
IL&FSENGG,20171212,54.2,55.35,52.0,52.25,198763
IL&FSTRANS,20171212,78.4,79.65,77.25,77.8,321619
IMFA,20171212,599.65,628.8,595.0,614.1,91813
IMPAL,20171212,1010.0,1030.0,1001.4,1014.1,1544
INDBANK,20171212,21.1,21.15,20.5,20.55,98350
INDHOTEL,20171212,120.0,123.45,120.0,120.65,2117322
INDIACEM,20171212,173.4,173.4,168.4,168.8,1429996
INDIAGLYCO,20171212,423.2,436.5,420.0,423.45,463550
INDIANB,20171212,387.9,387.9,373.1,375.1,819156
INDIANCARD,20171212,189.0,224.8,184.4,215.6,157479
INDIANHUME,20171212,432.3,435.7,422.05,428.0,24092
INDIGO,20171212,1192.75,1192.75,1159.05,1180.25,689037
INDLMETER,20171212,108.1,108.1,105.0,106.2,4895
INDNIPPON,20171212,1118.95,1118.95,1090.0,1096.45,2129
INDOCO,20171212,279.9,279.9,270.1,271.5,73108
INDORAMA,20171212,33.05,33.4,32.8,33.2,30894
INDOSOLAR,20171212,7.6,7.7,7.3,7.4,323038
INDOTECH,20171212,197.7,198.9,194.0,195.1,3573
INDOTHAI,20171212,63.9,63.9,61.05,61.7,15468
INDOWIND,20171212,8.7,9.35,8.7,9.25,66507
INDRAMEDCO,20171212,53.4,53.4,52.05,52.25,62237
INDSWFTLAB,20171212,39.85,39.9,37.15,37.4,37035
INDSWFTLTD,20171212,8.45,8.55,7.9,8.55,10241
INDTERRAIN,20171212,205.0,209.4,203.6,206.65,11566
INDUSINDBK,20171212,1673.9,1674.0,1646.15,1650.25,1677983
INEOSSTYRO,20171212,1070.0,1078.05,1050.0,1051.6,6569
INFIBEAM,20171212,163.0,164.1,160.6,161.45,4166214
INFINITE,20171212,245.0,254.0,245.0,249.25,22998
INFRABEES,20171212,359.49,359.96,354.0,357.41,847
INFRATEL,20171212,369.0,369.0,354.25,355.4,3321358
INFY,20171212,1002.0,1014.0,1002.0,1010.5,4660217
INGERRAND,20171212,765.05,771.0,757.0,759.4,6238
INOXLEISUR,20171212,295.0,298.5,285.0,287.05,70277
INOXWIND,20171212,147.0,150.0,143.3,145.2,256266
INSECTICID,20171212,820.0,820.0,796.25,799.25,39615
INTELLECT,20171212,142.7,143.85,141.05,142.0,229608
INTENTECH,20171212,84.3,85.75,82.1,84.2,17797
INVENTURE,20171212,13.25,13.6,13.1,13.45,17271
IOB,20171212,23.4,23.45,22.9,23.0,662639
IOC,20171212,405.0,405.85,392.1,395.1,4094816
IOLCP,20171212,75.55,76.0,73.85,74.15,62315
IPAPPM,20171212,323.85,323.85,309.4,312.45,91309
IPCALAB,20171212,537.9,576.55,532.55,550.7,735861
IRB,20171212,204.0,204.3,201.3,202.5,2425376
ISFT,20171212,787.0,813.95,778.55,795.6,42402
ISMTLTD,20171212,15.5,16.0,14.75,15.8,120892
ITC,20171212,264.5,265.2,260.5,261.55,9243049
ITDC,20171212,511.0,519.0,507.65,510.85,22029
ITDCEM,20171212,205.45,207.55,202.25,203.1,78849
ITI,20171212,136.6,139.0,133.55,134.2,470292
IVC,20171212,27.9,29.45,27.25,28.95,5865747
IVP,20171212,189.0,193.85,189.0,189.95,2642
IVRCLINFRA,20171212,4.3,4.6,4.25,4.45,2024006
IVZINGOLD,20171212,2611.0,2611.0,2601.0,2601.0,5
IZMO,20171212,65.5,68.7,65.0,66.2,30223
J&KBANK,20171212,77.3,77.3,75.05,75.6,278538
JAGRAN,20171212,166.0,168.5,165.35,166.85,36757
JAGSNPHARM,20171212,37.6,37.6,35.6,35.85,21279
JAIBALAJI,20171212,22.05,22.05,20.0,21.85,161352
JAICORPLTD,20171212,177.9,187.35,175.2,179.55,5799885
JAINSTUDIO,20171212,4.65,4.65,4.6,4.65,1110
JAMNAAUTO,20171212,66.5,66.65,64.1,64.2,3046762
JAYAGROGN,20171212,390.9,390.9,383.25,384.4,9174
JAYBARMARU,20171212,520.75,527.75,515.25,516.95,11746
JAYNECOIND,20171212,8.4,9.0,8.4,8.8,53648
JAYSREETEA,20171212,113.1,116.6,111.05,114.35,57162
JBCHEPHARM,20171212,299.0,305.9,295.85,298.0,162240
JBFIND,20171212,215.0,216.9,207.8,209.15,138202
JBMA,20171212,527.0,535.0,523.5,525.15,87346
JCHAC,20171212,2578.9,2583.8,2500.05,2525.1,6344
JENSONICOL,20171212,7.2,7.35,7.05,7.25,21365
JETAIRWAYS,20171212,689.9,689.9,671.6,677.7,3022914
JHS,20171212,69.7,71.9,68.65,69.6,287049
JINDALPHOT,20171212,78.45,78.45,75.55,76.4,8686
JINDALPOLY,20171212,411.0,423.25,395.2,401.05,254421
JINDALSAW,20171212,115.3,120.6,114.35,116.05,1424481
JINDALSTEL,20171212,165.4,167.65,163.1,163.65,3494882
JINDCOT,20171212,11.0,11.0,10.6,10.7,10615
JINDRILL,20171212,159.0,165.8,157.6,162.85,209328
JINDWORLD,20171212,1224.95,1224.95,1188.0,1206.6,60775
JISLDVREQS,20171212,70.75,72.2,70.0,70.15,129134
JISLJALEQS,20171212,117.35,120.35,112.95,114.6,8440739
JITFINFRA,20171212,49.0,49.0,47.55,47.7,13320
JKCEMENT,20171212,1004.8,1010.0,986.0,994.1,13516
JKIL,20171212,310.0,321.0,294.95,301.4,119460
JKLAKSHMI,20171212,417.0,417.9,409.95,411.55,41898
JKPAPER,20171212,136.7,138.75,134.0,135.95,3716041
JKTYRE,20171212,138.0,138.3,136.0,136.35,349937
JMA,20171212,268.0,280.8,261.55,276.5,6022
JMCPROJECT,20171212,600.0,664.25,592.55,619.25,344272
JMFINANCIL,20171212,158.7,158.9,152.0,152.7,1006695
JMTAUTOLTD,20171212,5.0,5.0,4.7,5.0,277912
JOCIL,20171212,182.0,184.85,182.0,183.45,2457
JPASSOCIAT,20171212,17.55,18.45,17.4,17.95,67023349
JPINFRATEC,20171212,15.0,15.1,14.45,14.8,1830869
JPOLYINVST,20171212,72.75,74.5,71.6,71.8,7301
JPPOWER,20171212,7.3,7.4,7.1,7.25,5547025
JSL,20171212,102.65,102.65,98.5,99.65,124966
JSLHISAR,20171212,209.7,212.15,203.3,204.85,279367
JSWENERGY,20171212,82.15,82.5,79.55,80.4,8206364
JSWHL,20171212,1787.95,1814.0,1787.95,1800.9,1663
JSWSTEEL,20171212,250.95,254.85,249.0,249.95,2208589
JUBILANT,20171212,685.95,694.0,676.1,683.25,266047
JUBLFOOD,20171212,1685.0,1732.5,1672.1,1719.05,1172295
JUBLINDS,20171212,260.95,262.65,252.8,256.05,62530
JUNIORBEES,20171212,306.39,306.9,303.0,303.72,13791
JUSTDIAL,20171212,532.15,534.4,510.55,514.95,1970111
JVLAGRO,20171212,25.9,26.15,25.0,25.25,300400
JYOTHYLAB,20171212,373.0,374.35,364.8,371.1,56298
JYOTISTRUC,20171212,9.25,9.4,9.05,9.35,327017
KABRAEXTRU,20171212,123.15,125.9,117.0,118.75,274053
KAJARIACER,20171212,705.8,713.4,696.0,697.95,215361
KAKATCEM,20171212,389.95,399.0,382.2,386.1,42466
KALPATPOWR,20171212,433.95,447.0,431.75,440.25,120340
KALYANIFRG,20171212,330.0,334.95,325.25,330.45,663
KAMATHOTEL,20171212,123.5,125.0,120.35,121.45,76334
KAMDHENU,20171212,212.0,217.0,210.5,212.05,11914
KANANIIND,20171212,9.3,10.15,9.3,10.15,77867
KANORICHEM,20171212,99.7,100.15,96.0,96.2,127477
KANSAINER,20171212,501.95,512.5,498.0,504.75,127303
KARMAENG,20171212,40.05,40.75,39.5,40.0,6187
KARURVYSYA,20171212,117.0,118.6,115.8,116.45,907635
KAVVERITEL,20171212,11.2,11.6,10.7,10.95,13155
KAYA,20171212,921.0,959.0,918.0,938.6,33981
KCP,20171212,122.0,122.0,119.55,120.3,154000
KCPSUGIND,20171212,31.0,31.35,30.8,31.0,87783
KDDL,20171212,323.45,323.45,323.45,323.45,1006
KEC,20171212,344.8,352.0,330.0,333.75,780300
KECL,20171212,47.7,49.0,46.8,47.6,822251
KEI,20171212,409.9,423.5,391.75,393.55,1019832
KELLTONTEC,20171212,108.5,108.8,103.2,105.1,14688
KERNEX,20171212,43.0,45.35,43.0,43.8,2022
KESARENT,20171212,64.0,76.2,61.3,73.7,230542
KESORAMIND,20171212,153.0,153.9,147.5,148.2,722241
KEYCORPSER,20171212,58.1,64.0,58.1,63.7,160
KGL,20171212,1.4,1.4,1.4,1.4,245310
KHADIM,20171212,688.0,688.0,666.0,668.8,27798
KHANDSE,20171212,21.35,21.35,19.4,21.35,28277
KICL,20171212,2331.1,2386.25,2300.05,2305.05,567
KILITCH,20171212,93.75,93.75,87.3,90.7,9034
KINGFA,20171212,851.85,851.95,836.8,844.35,2004
KIOCL,20171212,386.0,392.1,373.0,375.95,31506
KIRIINDUS,20171212,565.0,566.8,545.95,549.35,219577
KIRLOSBROS,20171212,274.85,284.0,273.35,279.7,61900
KIRLOSENG,20171212,375.75,384.2,362.6,372.15,12695
KIRLOSIND,20171212,1425.05,1454.95,1425.05,1432.2,101
KITEX,20171212,300.0,300.0,290.0,291.05,36382
KKCL,20171212,1883.2,1901.8,1850.0,1863.45,247
KMSUGAR,20171212,20.6,20.6,20.15,20.25,103583
KNRCON,20171212,278.65,278.65,272.5,274.35,47240
KOHINOOR,20171212,76.1,78.2,74.6,75.0,383631
KOKUYOCMLN,20171212,121.65,144.5,121.0,144.5,1407402
KOLTEPATIL,20171212,368.0,371.8,362.05,363.5,356539
KOPRAN,20171212,64.35,68.9,64.15,67.75,1182349
KOTAKBANK,20171212,1005.0,1006.9,997.7,1000.4,1826210
KOTAKBKETF,20171212,258.15,258.15,256.06,256.5,16600
KOTAKGOLD,20171212,251.0,251.4,250.05,251.0,12150
KOTAKNIFTY,20171212,104.38,104.38,103.75,103.85,20146
KOTAKNV20,20171212,48.1,48.1,47.5,47.5,293
KOTAKPSUBK,20171212,381.0,390.0,374.0,379.99,10842
KOTARISUG,20171212,20.5,21.9,19.8,21.25,799492
KOTHARIPET,20171212,32.8,32.95,31.0,31.65,109441
KOTHARIPRO,20171212,193.55,199.8,193.0,198.5,9832
KPIT,20171212,172.4,172.55,169.35,169.75,780024
KPRMILL,20171212,730.0,739.4,720.0,725.85,10753
KRBL,20171212,616.3,618.95,610.85,616.9,43663
KREBSBIO,20171212,107.5,112.15,106.3,110.5,1684
KRIDHANINF,20171212,97.0,101.8,96.5,99.65,2681073
KSBPUMPS,20171212,878.35,904.0,872.0,896.6,14427
KSCL,20171212,542.0,556.2,532.5,544.6,681327
KSERASERA,20171212,0.15,0.2,0.15,0.15,1702938
KSK,20171212,8.65,8.65,8.25,8.4,831704
KSL,20171212,370.7,374.7,367.0,368.7,61826
KTIL,20171212,183.1,184.8,180.1,180.95,9762
KTKBANK,20171212,151.9,151.9,148.3,148.65,1111686
KWALITY,20171212,111.0,111.0,104.6,106.25,2028825
L&TFH,20171212,171.4,171.4,165.7,166.05,3290862
LAKPRE,20171212,40.6,42.25,40.1,41.1,17067
LAKSHMIEFL,20171212,31.4,31.5,30.6,30.75,111648
LAKSHVILAS,20171212,148.15,151.0,145.0,147.7,508669
LALPATHLAB,20171212,889.0,889.0,878.0,881.7,22536
LAMBODHARA,20171212,74.0,74.1,71.2,71.6,7421
LAOPALA,20171212,653.8,660.55,620.1,627.85,31388
LASA,20171212,138.9,138.9,132.9,132.9,106842
LAURUSLABS,20171212,523.0,523.0,501.9,503.9,100549
LAXMIMACH,20171212,5661.95,5949.0,5661.95,5861.95,2881
LCCINFOTEC,20171212,0.75,0.75,0.75,0.75,61045
LEEL,20171212,269.45,269.45,264.0,264.3,58896
LFIC,20171212,94.65,94.65,90.0,94.65,387
LGBBROSLTD,20171212,900.3,920.5,900.3,915.3,3158
LIBERTSHOE,20171212,236.1,239.2,233.0,234.8,23160
LICHSGFIN,20171212,562.1,562.4,550.2,551.4,1749353
LICNETFGSC,20171212,16.49,16.49,16.49,16.49,6
LICNETFN50,20171212,106.0,106.0,103.6,103.6,25
LICNETFSEN,20171212,345.0,345.0,343.9,343.95,7
LICNFNHGP,20171212,101.5,101.5,101.5,101.5,1
LINCOLN,20171212,234.7,239.9,224.05,230.3,559238
LINCPEN,20171212,355.15,385.1,353.1,365.65,198596
LINDEINDIA,20171212,486.0,501.0,486.0,491.95,34845
LIQUIDBEES,20171212,1000.0,1000.01,999.01,1000.0,948719
LITL,20171212,0.9,0.9,0.85,0.85,1272239
LML,20171212,8.75,8.8,8.4,8.45,168709
LOKESHMACH,20171212,71.0,71.0,68.05,68.4,66358
LOTUSEYE,20171212,31.55,32.3,31.3,31.8,2980
LOVABLE,20171212,236.45,251.5,234.05,236.65,621270
LPDC,20171212,4.5,4.7,4.4,4.5,19684
LSIL,20171212,1.75,1.75,1.75,1.75,81904
LT,20171212,1221.2,1221.5,1200.5,1202.9,2009798
LTI,20171212,982.05,1007.4,982.05,1001.1,85356
LTTS,20171212,993.3,1012.75,985.0,1002.05,27266
LUMAXIND,20171212,2180.0,2191.9,2086.4,2099.0,5953
LUMAXTECH,20171212,708.95,765.0,699.95,741.75,164082
LUPIN,20171212,841.6,853.45,840.0,846.8,2487565
LUXIND,20171212,1510.0,1538.0,1491.4,1503.5,77205
LYCOS,20171212,5.0,5.05,4.75,4.85,1530559
LYKALABS,20171212,59.7,60.7,59.15,59.45,60876
LYPSAGEMS,20171212,38.0,38.4,36.45,36.85,218879
M&M,20171212,1419.8,1428.5,1411.1,1419.15,1406120
M&MFIN,20171212,478.6,479.75,453.4,457.6,3339990
M100,20171212,20.64,20.79,20.51,20.68,21798
M50,20171212,98.25,98.7,97.6,97.6,2472
MAANALU,20171212,162.4,162.6,148.0,149.5,142334
MADHAV,20171212,68.65,68.65,65.3,65.75,18390
MADHUCON,20171212,31.2,32.45,31.15,31.45,117968
MADRASFERT,20171212,42.95,42.95,40.55,41.2,303169
MAGADSUGAR,20171212,201.0,201.0,191.0,193.95,4994
MAGMA,20171212,163.85,163.9,159.0,159.55,88574
MAGNUM,20171212,15.7,16.4,15.25,15.5,156694
MAHABANK,20171212,26.05,26.05,25.8,25.9,45733
MAHASTEEL,20171212,70.2,72.0,65.5,71.45,23691
MAHINDCIE,20171212,239.05,245.3,239.05,240.45,80108
MAHLIFE,20171212,458.0,461.15,447.05,449.45,9819
MAHLOG,20171212,437.85,438.9,432.0,435.0,35698
MAHSCOOTER,20171212,2709.95,2719.0,2670.0,2677.7,2544
MAHSEAMLES,20171212,480.0,484.6,475.0,475.55,10332
MAITHANALL,20171212,820.0,849.0,787.0,800.95,685985
MAJESCO,20171212,541.0,544.2,516.55,518.35,137300
MALUPAPER,20171212,49.6,52.9,49.1,49.95,797387
MANAKALUCO,20171212,11.25,11.65,10.6,11.3,47480
MANAKCOAT,20171212,17.15,17.35,16.15,16.65,93032
MANAKSIA,20171212,75.0,75.5,72.55,72.9,61554
MANAKSTEEL,20171212,40.8,40.8,38.1,39.1,26887
MANALIPETC,20171212,37.7,37.7,36.0,36.15,446207
MANAPPURAM,20171212,104.45,104.5,101.25,101.55,3152699
MANDHANA,20171212,7.1,7.35,7.1,7.3,31658
MANGALAM,20171212,183.5,192.0,178.0,180.45,200030
MANGCHEFER,20171212,80.7,80.7,77.3,77.65,88403
MANGLMCEM,20171212,344.0,344.0,336.0,336.35,28480
MANGTIMBER,20171212,35.1,35.9,34.7,34.9,38099
MANINDS,20171212,114.9,115.25,111.55,112.1,145074
MANINFRA,20171212,62.25,62.6,60.75,61.3,333017
MANPASAND,20171212,368.8,376.8,358.6,361.3,108859
MANUGRAPH,20171212,48.05,48.65,47.4,47.75,9634
MARALOVER,20171212,41.05,44.2,41.05,41.5,50740
MARATHON,20171212,588.05,599.0,583.05,594.55,8034
MARICO,20171212,314.3,314.3,307.05,308.1,571039
MARKSANS,20171212,37.05,37.1,36.5,36.6,3448671
MARUTI,20171212,9150.0,9218.5,9100.0,9131.35,491488
MASFIN,20171212,642.25,645.55,609.4,614.45,97437
MASKINVEST,20171212,31.65,31.65,31.6,31.6,250
MASTEK,20171212,400.0,401.55,382.4,387.45,179332
MATRIMONY,20171212,883.65,915.0,883.65,908.9,13720
MAWANASUG,20171212,94.0,94.0,86.15,87.95,559239
MAXINDIA,20171212,128.0,129.4,122.5,122.9,420732
MAXVIL,20171212,94.0,104.0,93.5,98.35,2215229
MAYURUNIQ,20171212,516.0,516.0,505.0,509.0,32048
MAZDA,20171212,365.05,376.95,365.05,371.15,9499
MBECL,20171212,58.0,61.0,58.0,58.7,63847
MBLINFRA,20171212,24.7,25.2,23.8,23.95,183677
MCDHOLDING,20171212,47.3,47.95,47.1,47.25,36262
MCDOWELL-N,20171212,3456.0,3473.8,3376.0,3392.15,305263
MCLEODRUSS,20171212,209.7,210.0,202.0,205.2,534030
MCX,20171212,975.0,983.9,962.5,966.8,198024
MEGASOFT,20171212,13.65,14.2,13.6,13.8,24684
MEGH,20171212,108.8,108.95,105.1,105.55,1083665
