SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BANKBEES,20171219,2602.5,2609.5,2598.76,2605.98,12023
BANKINDIA,20171219,182.9,182.9,179.8,181.25,1735181
BANSWRAS,20171219,140.8,148.65,138.15,143.05,84718
BARTRONICS,20171219,14.3,14.85,14.3,14.65,47103
BASF,20171219,2001.25,2168.0,1990.0,2121.0,36539
BASML,20171219,311.25,327.6,311.25,315.5,1471
BATAINDIA,20171219,733.9,738.95,728.1,734.4,625940
BAYERCROP,20171219,4083.4,4235.0,4065.0,4161.55,24634
BBL,20171219,1180.0,1220.0,1172.0,1180.3,33400
BBTC,20171219,1473.65,1514.65,1465.05,1504.65,215179
BEARDSELL,20171219,62.1,63.95,61.55,62.65,5908
BEDMUTHA,20171219,27.8,29.85,27.6,28.5,31534
BEL,20171219,182.5,185.5,182.5,184.1,2235742
BEML,20171219,1519.5,1593.15,1512.0,1586.3,1285251
BEPL,20171219,167.7,174.35,165.8,174.35,770284
BERGEPAINT,20171219,252.55,258.45,252.5,256.85,592284
BFINVEST,20171219,378.9,391.4,377.95,385.6,365528
BFUTILITIE,20171219,468.0,480.9,467.0,478.75,724475
BGLOBAL,20171219,5.75,5.85,5.5,5.75,38111
BGRENERGY,20171219,132.85,134.35,130.6,133.6,223090
BHAGERIA,20171219,264.0,274.95,264.0,271.35,18187
BHAGYANGR,20171219,49.8,50.35,49.0,49.3,67426
BHAGYAPROP,20171219,23.7,23.85,22.8,23.8,9230
BHANDARI,20171219,3.85,3.85,3.65,3.7,281550
BHARATFIN,20171219,1006.0,1015.0,1003.85,1009.95,422568
BHARATFORG,20171219,701.25,729.9,701.25,728.5,1427071
BHARATGEAR,20171219,187.25,209.0,187.25,200.25,139974
BHARATIDIL,20171219,4.95,5.45,4.95,5.45,273189
BHARATIWIN,20171219,37.15,37.45,37.04,37.42,11771022
BHARATRAS,20171219,3735.0,3946.0,3735.0,3847.3,2181
BHARATWIRE,20171219,114.85,133.3,114.85,130.6,1710585
BHARTIARTL,20171219,526.75,540.2,520.2,536.6,6192288
BHEL,20171219,89.9,90.75,89.7,90.05,8647185
BHUSANSTL,20171219,63.0,64.7,61.9,63.75,1690329
BIGBLOC,20171219,123.55,134.9,123.45,133.0,179098
BIL,20171219,545.0,545.05,531.55,537.05,15512
BILENERGY,20171219,1.45,1.45,1.45,1.45,10191
BILPOWER,20171219,1.65,1.65,1.65,1.65,350
BINANIIND,20171219,97.6,103.0,97.6,101.2,326107
BINDALAGRO,20171219,36.6,39.2,36.5,38.1,361516
BIOCON,20171219,519.3,540.9,516.8,537.85,2986321
BIOFILCHEM,20171219,17.45,17.45,16.05,16.6,3748
BIRLACABLE,20171219,63.65,65.45,63.65,64.95,8051
BIRLACORPN,20171219,1120.0,1134.9,1112.15,1117.75,22359
BIRLAMONEY,20171219,75.2,77.5,75.2,76.1,207493
BKMINDST,20171219,38.0,39.5,37.35,37.85,16976
BLBLIMITED,20171219,8.35,8.7,8.35,8.35,20267
BLISSGVS,20171219,198.35,203.0,198.3,200.65,254603
BLKASHYAP,20171219,59.0,60.0,58.55,59.2,249992
BLS,20171219,246.85,248.8,239.0,244.85,1091718
BLUEBLENDS,20171219,35.15,35.15,32.6,33.4,141462
BLUECOAST,20171219,136.0,142.8,129.2,129.2,758
BLUEDART,20171219,4600.0,4650.2,4546.3,4608.15,4816
BLUESTARCO,20171219,812.0,819.2,797.55,805.1,43268
BODALCHEM,20171219,159.85,167.5,158.45,165.15,523990
BOMDYEING,20171219,283.45,297.75,282.65,294.5,13181264
BOSCHLTD,20171219,19885.0,20079.95,19810.0,19868.05,11120
BPCL,20171219,529.0,533.95,526.05,533.05,3899556
BPL,20171219,103.55,118.5,103.2,116.05,11417297
BRFL,20171219,207.0,207.5,187.05,187.05,3696957
BRIGADE,20171219,296.6,304.0,296.6,300.25,120035
BRITANNIA,20171219,4715.0,4779.45,4678.3,4756.55,274186
BRNL,20171219,195.95,197.4,193.65,195.4,16757
BROOKS,20171219,104.5,105.0,103.4,104.25,38503
BSE,20171219,902.0,902.8,893.5,894.2,69689
BSELINFRA,20171219,4.6,4.65,4.5,4.55,56546
BSL,20171219,73.2,75.9,73.2,75.35,13198
BSLGOLDETF,20171219,2698.0,2714.0,2651.0,2651.5,95
BSLIMITED,20171219,1.3,1.35,1.25,1.35,536681
BSLNIFTY,20171219,108.3,108.89,106.5,108.3,27
BURNPUR,20171219,11.4,12.25,11.4,12.0,354175
BUTTERFLY,20171219,520.0,534.55,519.95,534.55,230923
BVCL,20171219,28.55,28.55,26.9,27.35,1670
BYKE,20171219,166.0,179.85,164.0,173.3,194463
CADILAHC,20171219,421.0,422.0,413.1,417.45,569972
CALSOFT,20171219,103.5,103.5,103.4,103.5,51291
CAMLINFINE,20171219,112.85,120.8,112.5,118.35,1908459
CANBK,20171219,366.9,372.55,364.7,371.25,3047446
CANDC,20171219,79.65,79.65,75.65,75.65,166847
CANFINHOME,20171219,478.7,483.95,468.0,480.4,462414
CANTABIL,20171219,94.1,112.0,94.1,110.7,917968
CAPACITE,20171219,396.7,407.0,395.95,404.3,504322
CAPF,20171219,682.0,688.65,680.1,682.4,259804
CAPLIPOINT,20171219,633.2,642.4,607.7,634.5,23617
CAPTRUST,20171219,519.95,520.0,511.0,512.6,1175
CARBORUNIV,20171219,375.8,383.55,375.8,380.1,40343
CAREERP,20171219,121.45,128.35,118.6,126.35,332805
CARERATING,20171219,1332.6,1350.5,1332.0,1345.6,57177
CASTEXTECH,20171219,4.9,5.1,4.9,5.0,605146
CASTROLIND,20171219,424.7,425.4,415.55,423.25,4809485
CCCL,20171219,8.35,8.7,8.0,8.25,93476
CCHHL,20171219,14.95,15.25,14.95,15.05,213113
CCL,20171219,303.95,305.35,297.0,298.7,106600
CDSL,20171219,350.95,367.0,350.6,361.2,1649903
CEATLTD,20171219,1801.0,1843.25,1800.0,1835.15,599099
CEBBCO,20171219,16.75,17.8,16.75,17.55,316560
CELEBRITY,20171219,15.0,15.25,14.8,15.0,32607
CELESTIAL,20171219,19.45,19.45,18.7,19.25,53715
CENTENKA,20171219,325.1,331.9,325.1,330.55,23075
CENTEXT,20171219,5.2,5.5,5.05,5.5,419397
CENTRALBK,20171219,76.95,77.4,76.0,76.25,159232
CENTUM,20171219,641.6,650.0,628.0,643.9,3153
CENTURYPLY,20171219,337.15,341.3,333.25,335.15,246700
CENTURYTEX,20171219,1336.9,1358.8,1332.3,1356.0,661315
CERA,20171219,3724.0,3817.95,3696.1,3785.55,4934
CEREBRAINT,20171219,39.4,40.15,38.65,39.0,714923
CESC,20171219,1008.4,1018.8,1006.05,1007.8,276803
CGCL,20171219,116.45,116.65,114.9,115.55,29330
CGPOWER,20171219,86.0,87.4,86.0,87.1,1562337
CHAMBLFERT,20171219,150.45,152.0,147.25,148.5,627299
CHENNPETRO,20171219,421.3,427.8,418.65,420.25,406019
CHOLAFIN,20171219,1289.0,1296.75,1282.75,1287.4,78620
CHROMATIC,20171219,3.0,3.0,2.85,2.85,349551
CIGNITITEC,20171219,288.8,290.05,280.0,285.5,13175
CIMMCO,20171219,118.95,118.95,112.05,116.95,26601
CINELINE,20171219,89.5,91.8,89.1,90.75,69260
CINEVISTA,20171219,14.65,15.3,14.15,15.15,3741
CIPLA,20171219,592.45,605.7,592.45,603.9,1474696
CLEDUCATE,20171219,295.25,295.5,288.0,289.9,7904
CLNINDIA,20171219,555.35,576.0,555.35,566.3,19210
CMICABLES,20171219,257.0,267.4,254.0,265.05,226959
CNOVAPETRO,20171219,42.5,42.8,40.55,40.95,7267
COALINDIA,20171219,269.4,271.9,266.45,267.6,3864780
COCHINSHIP,20171219,536.0,546.0,536.0,538.15,194942
COFFEEDAY,20171219,281.0,284.1,280.0,282.05,228693
COLPAL,20171219,1079.0,1080.1,1069.05,1074.3,151276
COMPINFO,20171219,46.2,49.5,46.1,48.95,457481
COMPUSOFT,20171219,14.0,16.7,13.85,16.7,1576928
CONCOR,20171219,1313.9,1350.0,1311.2,1346.6,251699
CONSOFINVT,20171219,63.3,65.0,63.0,64.05,3747
CONTROLPR,20171219,474.0,485.9,462.25,475.15,13746
CORALFINAC,20171219,58.6,62.0,57.0,61.5,48517
CORDSCABLE,20171219,122.85,125.85,121.95,124.15,7486
COROMANDEL,20171219,532.0,536.7,520.05,523.35,111291
CORPBANK,20171219,38.8,39.15,38.75,38.9,235469
COSMOFILMS,20171219,349.85,354.75,346.05,349.95,30726
COUNCODOS,20171219,3.85,4.15,3.85,3.95,12881
COX&KINGS,20171219,248.0,256.0,248.0,254.3,151572
CPSEETF,20171219,29.9,30.1,29.76,30.01,1104876
CREST,20171219,251.0,252.0,243.0,248.8,21968
CRISIL,20171219,1852.0,1872.0,1840.3,1866.0,15177
CROMPTON,20171219,261.55,269.0,259.1,260.7,476794
CTE,20171219,75.65,75.85,74.4,75.25,11400
CUB,20171219,179.7,179.7,176.25,177.3,218996
CUBEXTUB,20171219,27.65,29.5,27.15,27.7,7217
CUMMINSIND,20171219,854.7,858.95,852.15,855.85,129964
CUPID,20171219,269.5,289.45,267.55,286.2,109642
CURATECH,20171219,4.8,4.8,4.8,4.8,2
CYBERMEDIA,20171219,15.4,15.4,14.15,14.7,149095
CYBERTECH,20171219,72.15,73.0,72.05,72.35,22425
CYIENT,20171219,555.15,568.9,555.15,558.55,183646
DAAWAT,20171219,84.0,87.0,82.6,85.8,6886342
DABUR,20171219,347.5,354.25,347.5,350.05,1493359
DALMIABHA,20171219,3200.0,3258.1,3188.0,3237.25,105929
DALMIASUG,20171219,135.65,142.0,135.65,136.75,389914
DAMODARIND,20171219,133.9,133.9,127.85,128.95,12774
DATAMATICS,20171219,127.05,132.2,127.05,130.2,240191
DBCORP,20171219,348.95,350.0,340.65,344.35,69502
DBL,20171219,910.0,929.0,901.1,924.55,234039
DBREALTY,20171219,34.95,35.5,34.45,34.75,313360
DCAL,20171219,295.5,310.0,293.5,305.7,177827
DCBBANK,20171219,197.35,197.9,195.2,196.7,2197870
DCM,20171219,106.3,107.0,103.65,106.05,22888
DCMSHRIRAM,20171219,611.1,628.0,603.95,617.5,153925
DCW,20171219,39.8,41.15,39.3,40.65,263147
DECCANCE,20171219,547.0,572.0,547.0,567.75,28219
DEEPAKFERT,20171219,397.9,399.8,389.6,392.45,150535
DEEPAKNTR,20171219,220.9,223.7,219.05,220.6,264839
DEEPIND,20171219,209.9,211.8,208.35,208.9,38693
DELTACORP,20171219,272.45,311.0,272.1,304.45,13990770
DELTAMAGNT,20171219,52.5,54.5,51.5,53.0,657
DEN,20171219,103.75,115.95,103.65,114.65,3207185
DENABANK,20171219,24.15,24.3,23.9,23.95,1433016
DENORA,20171219,233.5,279.2,233.5,279.2,274710
DFMFOODS,20171219,1958.95,2020.0,1951.0,1976.55,681
DHAMPURSUG,20171219,242.0,256.0,238.6,254.55,1264720
DHANBANK,20171219,28.9,29.1,28.3,28.45,992798
DHANUKA,20171219,703.95,719.0,703.7,707.3,24276
DHARSUGAR,20171219,29.1,31.5,28.8,30.6,201457
DHFL,20171219,606.25,613.0,603.0,609.7,1272010
DHUNINV,20171219,344.05,353.0,340.0,346.85,1311
DIAMONDYD,20171219,1344.35,1348.0,1307.0,1314.45,17444
DIAPOWER,20171219,18.05,18.4,17.7,17.95,131611
DICIND,20171219,569.0,579.25,551.05,569.25,18009
DIGJAMLTD,20171219,15.2,16.1,15.2,16.1,449089
DISHTV,20171219,80.0,80.1,79.15,79.55,3967299
DIVISLAB,20171219,1065.0,1065.0,1049.0,1057.55,224548
DIXON,20171219,3540.0,3657.95,3540.0,3632.35,122892
DLF,20171219,233.25,234.9,230.55,234.05,3496068
DLINKINDIA,20171219,126.0,130.0,126.0,126.7,131885
DMART,20171219,1137.05,1150.0,1125.0,1146.0,376958
DNAMEDIA,20171219,7.1,7.8,7.1,7.1,1098657
DOLLAR,20171219,478.0,483.0,465.7,471.05,24621
DOLPHINOFF,20171219,117.0,119.95,115.1,117.2,237434
DONEAR,20171219,73.7,75.8,72.0,75.0,44685
DPL,20171219,138.0,144.5,131.5,143.35,41842
DPSCLTD,20171219,33.75,34.75,33.1,33.85,57600
DQE,20171219,18.2,18.85,17.55,18.45,51569
DREDGECORP,20171219,650.0,661.8,648.0,655.8,150162
DRREDDY,20171219,2404.5,2421.6,2391.2,2399.5,448959
DSKULKARNI,20171219,22.6,22.7,21.65,22.25,22752
DSSL,20171219,38.75,39.2,37.7,38.45,21465
DTIL,20171219,340.2,347.85,340.0,341.95,3689
DUCON,20171219,39.25,40.45,39.2,39.55,74863
DWARKESH,20171219,51.3,54.6,50.65,52.9,6240570
DYNAMATECH,20171219,1991.6,2039.8,1990.0,2003.65,1214
DYNPRO,20171219,191.0,191.0,185.05,188.55,5549
EASTSILK,20171219,5.8,5.85,5.35,5.85,55279
EASUNREYRL,20171219,20.55,21.9,20.55,21.9,27585
EBANK,20171219,2911.0,2911.0,2911.0,2911.0,1
ECEIND,20171219,244.95,245.0,238.15,242.8,3944
ECLERX,20171219,1368.75,1368.75,1337.0,1357.75,216240
EDELWEISS,20171219,292.3,293.75,289.0,291.95,1475016
EDL,20171219,47.25,48.3,46.45,46.8,61827
EDUCOMP,20171219,4.9,5.1,4.8,4.9,25971
EICHERMOT,20171219,29990.0,30950.0,29986.4,30823.35,53360
EIDPARRY,20171219,350.0,358.0,348.0,352.05,167635
EIHAHOTELS,20171219,392.95,395.0,390.0,390.0,526
EIHOTEL,20171219,145.8,147.3,145.0,145.1,152289
EIMCOELECO,20171219,508.35,519.75,507.0,510.0,2269
EKC,20171219,67.15,71.9,66.9,69.8,3405233
ELAND,20171219,17.9,18.9,17.1,18.2,112683
ELECON,20171219,91.7,95.7,90.85,94.95,1181805
ELECTCAST,20171219,31.0,31.9,31.0,31.65,240184
ELECTHERM,20171219,134.1,158.75,134.0,158.75,249180
ELGIEQUIP,20171219,294.7,321.5,293.1,309.95,314885
ELGIRUBCO,20171219,48.6,53.0,48.5,51.25,65635
EMAMIINFRA,20171219,285.1,292.6,282.0,282.7,75060
EMAMILTD,20171219,1280.15,1310.0,1271.8,1305.35,203832
EMCO,20171219,19.65,20.5,19.3,19.75,1051931
EMKAY,20171219,215.0,224.9,213.85,219.95,91752
EMMBI,20171219,221.9,232.4,220.0,230.3,28785
ENDURANCE,20171219,1273.1,1291.0,1255.05,1281.0,772804
ENERGYDEV,20171219,26.2,27.7,26.0,26.95,151614
ENGINERSIN,20171219,187.1,191.75,187.0,191.05,1344907
ENIL,20171219,745.45,764.9,740.0,756.95,22014
EON,20171219,115.95,116.0,113.05,115.15,10057
EQUITAS,20171219,140.0,141.75,139.4,140.8,1113024
ERIS,20171219,778.6,793.0,778.0,780.25,441436
EROSMEDIA,20171219,204.3,206.0,201.1,203.25,239602
ESABINDIA,20171219,817.7,840.0,810.05,832.7,3596
ESCORTS,20171219,709.7,729.0,707.65,726.4,1236560
ESL,20171219,5.75,5.95,5.75,5.9,1182678
ESSARSHPNG,20171219,26.2,27.65,26.05,27.55,87657
ESSDEE,20171219,58.0,61.0,58.0,59.1,61633
ESSELPACK,20171219,280.05,286.0,280.05,284.15,45441
ESTER,20171219,36.85,36.95,36.0,36.7,30644
EUROCERA,20171219,7.45,7.7,7.3,7.35,24291
EUROMULTI,20171219,2.5,2.5,2.3,2.5,3631
EUROTEXIND,20171219,33.45,34.95,33.45,34.0,1959
EVEREADY,20171219,429.2,434.7,426.0,428.55,42923
EVERESTIND,20171219,562.5,616.0,555.0,587.65,777118
EXCEL,20171219,100.0,105.0,100.0,101.75,15656
EXCELCROP,20171219,1997.4,2002.0,1986.5,1999.05,3453
EXCELINDUS,20171219,613.3,636.9,611.45,632.1,9783
EXIDEIND,20171219,208.35,215.6,207.55,214.3,2917991
FACT,20171219,49.5,51.0,49.0,50.15,622342
FAIRCHEM,20171219,441.95,450.0,436.0,449.9,7031
FCL,20171219,42.85,46.5,42.85,45.9,2716699
FCONSUMER,20171219,67.9,68.4,67.15,67.7,5752085
FDC,20171219,212.05,214.05,212.0,213.05,52980
FEDDERELEC,20171219,74.9,78.25,74.9,76.75,226016
FEDERALBNK,20171219,108.7,109.95,108.5,109.6,4489286
FEL,20171219,50.0,50.8,49.3,49.95,1540693
FELDVR,20171219,49.9,50.4,49.05,49.9,43435
FIEMIND,20171219,998.0,1028.0,972.05,1001.7,38750
FILATEX,20171219,220.95,223.95,219.0,220.65,66220
FINCABLES,20171219,694.0,717.0,689.0,712.95,536547
FINPIPE,20171219,648.9,650.35,631.1,633.05,35026
FLEXITUFF,20171219,81.2,83.2,79.1,81.75,21266
FLFL,20171219,346.85,359.0,342.5,350.0,56645
FMGOETZE,20171219,500.0,509.8,498.0,501.55,6243
FMNL,20171219,154.0,154.0,145.0,146.8,68739
FORTIS,20171219,134.7,137.15,133.8,136.05,3462737
FORTUNEFIN,20171219,271.95,279.8,265.0,275.85,18172
FOSECOIND,20171219,1550.0,1550.0,1506.0,1532.65,536
FRETAIL,20171219,535.5,545.15,523.55,539.15,328545
FSC,20171219,692.0,694.0,670.0,684.85,705430
FSL,20171219,39.4,40.35,39.1,40.05,2340394
GABRIEL,20171219,195.0,196.0,193.0,193.5,132360
GAEL,20171219,183.2,189.0,182.35,187.55,74729
GAIL,20171219,496.5,502.95,489.6,496.55,2844156
GAL,20171219,7.85,8.0,7.65,7.8,399962
GAMMNINFRA,20171219,2.9,2.95,2.85,2.9,2921376
